日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-11,688500,63.8,62.0,63.8,61.8,12796,80297684.0,3.15,-2.36,-1.5,7.58
2020-08-12,688500,62.04,59.98,62.07,58.68,15774,94399445.0,5.47,-3.26,-2.02,9.34
2020-08-13,688500,60.02,60.06,60.47,59.15,8258,49504763.0,2.2,0.13,0.08,4.89
2020-08-14,688500,60.16,60.35,60.58,59.18,8225,49213432.0,2.33,0.48,0.29,4.87
2020-08-17,688500,60.35,61.3,61.59,60.21,7837,47767465.0,2.29,1.57,0.95,4.64
2020-08-18,688500,61.3,60.9,61.54,60.38,8455,51396662.0,1.89,-0.65,-0.4,5.01
2020-08-19,688500,60.99,58.9,60.99,58.78,9415,56018989.0,3.63,-3.28,-2.0,5.58
2020-08-20,688500,58.74,57.05,58.74,56.83,8431,48465456.0,3.24,-3.14,-1.85,4.99
2020-08-21,688500,57.1,58.08,58.5,57.1,7949,46008534.0,2.45,1.81,1.03,4.71
2020-08-24,688500,57.89,58.01,58.78,56.3,7320,42122172.0,4.27,-0.12,-0.07,4.34
2020-08-25,688500,58.0,58.5,59.59,58.0,6548,38516835.0,2.74,0.84,0.49,3.88
2020-08-26,688500,58.16,57.0,58.85,56.85,6527,37736579.0,3.42,-2.56,-1.5,3.87
2020-08-27,688500,57.0,56.72,57.98,55.86,7270,41396748.0,3.72,-0.49,-0.28,4.31
2020-08-28,688500,56.72,56.73,57.0,56.1,5280,29881063.0,1.59,0.02,0.01,3.13
2020-08-31,688500,56.73,58.14,59.5,56.73,8022,46874760.0,4.88,2.49,1.41,4.75
2020-09-01,688500,58.14,57.51,58.91,57.14,4479,25929908.0,3.04,-1.08,-0.63,2.65
2020-09-02,688500,58.07,56.81,58.1,56.6,5778,32960333.0,2.61,-1.22,-0.7,3.42
2020-09-03,688500,56.8,56.75,57.32,56.26,4308,24539516.0,1.87,-0.11,-0.06,2.55
2020-09-04,688500,56.01,58.4,58.84,56.01,7222,41746459.0,4.99,2.91,1.65,4.28
2020-09-07,688500,58.66,57.74,59.35,57.18,5609,32656729.0,3.72,-1.13,-0.66,3.32
2020-09-08,688500,57.72,56.77,58.19,56.74,4842,27669383.0,2.51,-1.68,-0.97,2.87
2020-09-09,688500,56.83,52.12,56.83,52.0,11604,61962962.0,8.51,-8.19,-4.65,6.87
2020-09-10,688500,52.42,51.0,52.99,50.66,7255,37403444.0,4.47,-2.15,-1.12,4.3
2020-09-11,688500,51.01,51.32,51.79,49.99,5608,28668521.0,3.53,0.63,0.32,3.32
2020-09-14,688500,51.39,51.5,52.52,51.32,5585,28970107.0,2.34,0.35,0.18,3.31
2020-09-15,688500,51.79,52.3,52.65,51.27,3795,19732829.0,2.68,1.55,0.8,2.25
2020-09-16,688500,52.3,51.11,52.5,50.7,4582,23648842.0,3.44,-2.28,-1.19,2.71
2020-09-17,688500,50.95,61.33,61.33,50.82,30893,179795869.0,20.56,20.0,10.22,18.3
2020-09-18,688500,62.0,58.36,64.47,58.02,35338,216211224.0,10.52,-4.84,-2.97,20.93
2020-09-21,688500,57.9,57.38,59.54,56.9,14441,83466822.0,4.52,-1.68,-0.98,8.55
2020-09-22,688500,55.8,55.8,58.25,55.78,10577,60123701.0,4.3,-2.75,-1.58,6.26
2020-09-23,688500,56.35,57.49,58.58,55.9,10413,59897953.0,4.8,3.03,1.69,6.17
2020-09-24,688500,57.04,57.91,58.87,56.11,10921,62539026.0,4.8,0.73,0.42,6.47
2020-09-25,688500,57.24,55.88,58.8,55.88,8298,47544771.0,5.04,-3.51,-2.03,4.91
2020-09-28,688500,55.87,53.0,55.96,53.0,9069,49101597.0,5.3,-5.15,-2.88,5.37
2020-09-29,688500,53.04,53.38,54.37,53.0,4047,21766741.0,2.58,0.72,0.38,2.4
2020-09-30,688500,53.38,52.52,53.65,52.1,3758,19884812.0,2.9,-1.61,-0.86,2.23
2020-10-09,688500,53.82,54.08,54.49,53.31,3620,19469323.0,2.25,2.97,1.56,2.14
2020-10-12,688500,54.77,56.43,56.8,54.21,7528,41888724.0,4.79,4.35,2.35,4.46
2020-10-13,688500,56.42,55.82,56.69,55.6,4903,27409286.0,1.93,-1.08,-0.61,2.9
2020-10-14,688500,56.33,55.15,56.33,55.1,4321,23945277.0,2.2,-1.2,-0.67,2.56
2020-10-15,688500,55.14,55.0,56.38,55.0,5229,29112250.0,2.5,-0.27,-0.15,3.1
2020-10-16,688500,55.17,54.13,55.29,53.67,4761,25862809.0,2.95,-1.58,-0.87,2.82
2020-10-19,688500,54.3,54.4,55.36,53.58,3098,16891878.0,3.29,0.5,0.27,1.83
2020-10-20,688500,54.57,54.04,54.57,53.51,2848,15356250.0,1.95,-0.66,-0.36,1.69
2020-10-21,688500,54.5,55.13,56.68,54.22,7295,40421442.0,4.55,2.02,1.09,4.32
2020-10-22,688500,55.01,53.61,55.29,53.55,5455,29370641.0,3.16,-2.76,-1.52,3.23
2020-10-23,688500,54.0,51.65,54.25,51.41,6408,33637047.0,5.3,-3.66,-1.96,3.8
2020-10-26,688500,51.16,51.17,51.95,50.85,3302,16914459.0,2.13,-0.93,-0.48,1.96
2020-10-27,688500,50.88,51.85,52.45,50.88,2316,11966750.0,3.07,1.33,0.68,1.37
2020-10-28,688500,51.86,52.06,52.3,50.9,2825,14562364.0,2.7,0.41,0.21,1.67
2020-10-29,688500,51.76,51.41,51.77,51.16,3526,18112396.0,1.17,-1.25,-0.65,2.09
2020-10-30,688500,51.41,49.28,51.59,49.22,5377,27050063.0,4.61,-4.14,-2.13,3.18
2020-11-02,688500,49.0,46.58,49.0,46.46,7176,33686525.0,5.15,-5.48,-2.7,4.25
2020-11-03,688500,47.0,48.0,48.3,46.63,3734,17828042.0,3.59,3.05,1.42,2.21
2020-11-04,688500,48.2,49.07,49.96,48.02,5321,26109204.0,4.04,2.23,1.07,3.15
2020-11-05,688500,50.59,50.19,50.59,49.0,4693,23281710.0,3.24,2.28,1.12,2.78
2020-11-06,688500,50.32,50.98,51.49,50.13,4326,21903614.0,2.71,1.57,0.79,2.56
2020-11-09,688500,50.97,52.03,52.28,50.56,5302,27441620.0,3.37,2.06,1.05,3.14
2020-11-10,688500,52.33,51.05,52.33,50.7,3968,20321765.0,3.13,-1.88,-0.98,2.35
2020-11-11,688500,50.71,50.83,51.47,50.32,3011,15323497.0,2.25,-0.43,-0.22,1.78
2020-11-12,688500,51.74,51.0,51.74,50.21,3487,17693195.0,3.01,0.33,0.17,2.07
2020-11-13,688500,50.6,50.37,51.0,50.06,2755,13916991.0,1.84,-1.24,-0.63,1.63
2020-11-16,688500,50.37,50.44,50.79,50.35,1323,6682691.0,0.87,0.14,0.07,0.78
2020-11-17,688500,50.43,48.83,50.44,48.6,3012,14818240.0,3.65,-3.19,-1.61,1.78
2020-11-18,688500,48.8,49.1,49.8,48.8,1702,8376146.0,2.05,0.55,0.27,1.01
2020-11-19,688500,49.46,49.7,49.97,49.02,1875,9300064.0,1.93,1.22,0.6,1.11
2020-11-20,688500,49.96,49.56,49.98,49.26,1939,9622823.0,1.45,-0.28,-0.14,1.15
2020-11-23,688500,49.52,47.3,49.87,46.98,10320,49282630.0,5.83,-4.56,-2.26,6.11
2020-11-24,688500,47.13,47.92,48.26,47.13,3408,16287609.0,2.39,1.31,0.62,2.02
2020-11-25,688500,48.51,47.15,48.51,46.9,4341,20521784.0,3.36,-1.61,-0.77,2.57
2020-11-26,688500,47.0,47.0,47.76,46.8,2406,11328610.0,2.04,-0.32,-0.15,1.42
2020-11-27,688500,46.82,46.83,47.18,46.66,1625,7608709.0,1.11,-0.36,-0.17,0.96
2020-11-30,688500,46.84,47.08,47.37,46.8,2223,10486020.0,1.22,0.53,0.25,1.32
2020-12-01,688500,47.3,47.36,47.85,47.09,2548,12073204.0,1.61,0.59,0.28,1.51
2020-12-02,688500,47.64,47.69,48.39,47.4,3629,17392625.0,2.09,0.7,0.33,2.15
2020-12-03,688500,48.0,47.22,48.0,47.17,2756,13051785.0,1.74,-0.99,-0.47,1.63
2020-12-04,688500,47.13,47.38,47.49,47.13,1846,8728491.0,0.76,0.34,0.16,1.09
2020-12-07,688500,47.79,47.15,47.79,46.99,1726,8150516.0,1.69,-0.49,-0.23,1.02
2020-12-08,688500,47.58,46.9,47.58,46.7,2516,11811956.0,1.87,-0.53,-0.25,1.49
2020-12-09,688500,47.0,45.85,47.0,45.78,3228,14932553.0,2.6,-2.24,-1.05,1.91
2020-12-10,688500,46.46,44.7,46.46,44.63,3624,16278218.0,3.99,-2.51,-1.15,2.15
2020-12-11,688500,44.89,43.55,44.89,42.68,4296,18713855.0,4.94,-2.57,-1.15,2.54
2020-12-14,688500,43.6,43.34,43.6,43.05,1316,5694939.0,1.26,-0.48,-0.21,0.78
2020-12-15,688500,44.08,43.56,44.45,43.02,2269,9896675.0,3.3,0.51,0.22,1.34
2020-12-16,688500,43.56,42.12,43.56,41.98,3668,15545184.0,3.63,-3.31,-1.44,2.17
2020-12-17,688500,42.45,41.88,42.45,40.52,4064,16827352.0,4.58,-0.57,-0.24,2.41
2020-12-18,688500,41.97,41.04,42.25,40.8,2517,10375219.0,3.46,-2.01,-0.84,1.49
2020-12-21,688500,41.04,41.38,41.73,40.75,1507,6216639.0,2.39,0.83,0.34,0.89
2020-12-22,688500,41.25,40.22,41.3,40.17,2697,10997603.0,2.73,-2.8,-1.16,1.6
2020-12-23,688500,40.01,40.39,40.77,39.91,1925,7772027.0,2.14,0.42,0.17,1.14
2020-12-24,688500,40.88,38.6,40.88,38.4,4410,17278711.0,6.14,-4.43,-1.79,2.61
2020-12-25,688500,38.32,38.74,39.2,38.31,2069,8026377.0,2.31,0.36,0.14,1.23
2020-12-28,688500,38.66,38.3,39.2,38.05,1754,6757750.0,2.97,-1.14,-0.44,1.04
2020-12-29,688500,38.48,38.37,39.05,38.0,1398,5399402.0,2.74,0.18,0.07,0.83
2020-12-30,688500,38.91,38.75,38.91,38.03,2248,8671596.0,2.29,0.99,0.38,1.33
2020-12-31,688500,38.7,39.22,39.53,38.69,2934,11472737.0,2.17,1.21,0.47,1.72
2021-01-04,688500,39.2,40.21,40.64,38.72,3201,12780832.0,4.9,2.52,0.99,1.88
2021-01-05,688500,40.29,40.0,40.29,39.55,2281,9091629.0,1.84,-0.52,-0.21,1.34
2021-01-06,688500,39.98,38.87,40.39,38.77,3111,12167199.0,4.05,-2.83,-1.13,1.82
2021-01-07,688500,38.87,37.39,38.87,36.68,4595,17227640.0,5.63,-3.81,-1.48,2.69
2021-01-08,688500,37.35,37.47,38.4,36.01,2256,8459272.0,6.39,0.21,0.08,1.32
2021-01-11,688500,37.46,36.52,37.85,36.2,2842,10438949.0,4.4,-2.54,-0.95,1.67
2021-01-12,688500,36.7,37.49,38.69,36.7,2432,9215347.0,5.45,2.66,0.97,1.42
2021-01-13,688500,37.78,36.5,37.8,36.24,2188,8022968.0,4.16,-2.64,-0.99,1.28
2021-01-14,688500,36.07,37.68,38.85,36.07,3558,13467247.0,7.62,3.23,1.18,2.09
2021-01-15,688500,37.65,37.96,38.85,37.64,4790,18353809.0,3.21,0.74,0.28,2.81
2021-01-18,688500,37.53,37.88,38.71,37.11,6342,24005645.0,4.21,-0.21,-0.08,3.6
2021-01-19,688500,37.73,39.2,40.37,37.4,8086,31746593.0,7.84,3.48,1.32,4.58
2021-01-20,688500,39.27,38.85,39.79,38.38,4217,16366386.0,3.6,-0.89,-0.35,2.39
2021-01-21,688500,39.5,38.8,39.5,38.48,3994,15522855.0,2.63,-0.13,-0.05,2.26
2021-01-22,688500,38.8,37.62,38.8,37.32,4261,16101439.0,3.81,-3.04,-1.18,2.42
2021-01-25,688500,37.3,36.29,37.39,35.9,4455,16341857.0,3.96,-3.54,-1.33,2.53
2021-01-26,688500,36.1,36.45,37.77,36.1,2779,10300522.0,4.6,0.44,0.16,1.58
2021-01-27,688500,36.51,36.09,36.75,35.88,2781,10088283.0,2.39,-0.99,-0.36,1.58
2021-01-28,688500,36.26,36.23,37.42,36.1,3301,12109623.0,3.66,0.39,0.14,1.87
2021-01-29,688500,36.23,34.56,36.75,34.42,4344,15291333.0,6.43,-4.61,-1.67,2.46
2021-02-01,688500,34.33,34.79,35.02,34.3,1809,6272819.0,2.08,0.67,0.23,1.03
2021-02-02,688500,34.79,35.19,36.18,34.6,3354,11901296.0,4.54,1.15,0.4,1.9
2021-02-03,688500,34.72,34.02,35.01,34.0,3413,11747894.0,2.87,-3.32,-1.17,1.93
2021-02-04,688500,34.02,33.8,34.36,33.0,3212,10806548.0,4.0,-0.65,-0.22,1.82
2021-02-05,688500,34.03,33.47,35.4,33.37,1986,6811889.0,6.01,-0.98,-0.33,1.13
2021-02-08,688500,33.98,32.72,34.1,32.6,2159,7114892.0,4.48,-2.24,-0.75,1.22
2021-02-09,688500,32.21,32.99,33.25,32.16,1962,6448038.0,3.33,0.83,0.27,1.11
2021-02-10,688500,33.36,33.03,34.1,32.5,1925,6387040.0,4.85,0.12,0.04,1.09
2021-02-18,688500,33.9,34.0,34.39,33.5,2698,9166605.0,2.69,2.94,0.97,1.53
2021-02-19,688500,33.99,34.84,35.1,33.89,2820,9795120.0,3.56,2.47,0.84,1.6
2021-02-22,688500,34.99,35.02,35.89,34.99,3575,12670034.0,2.58,0.52,0.18,2.03
2021-02-23,688500,34.86,35.16,35.75,34.36,2799,9797992.0,3.97,0.4,0.14,1.59
2021-02-24,688500,35.03,35.17,35.78,35.01,2395,8480992.0,2.19,0.03,0.01,1.36
2021-02-25,688500,35.54,34.15,35.55,34.08,3200,11070647.0,4.18,-2.9,-1.02,1.81
2021-02-26,688500,33.5,34.03,34.63,33.3,2219,7555084.0,3.89,-0.35,-0.12,1.26
2021-03-01,688500,35.6,39.01,39.71,35.6,14727,56498983.0,12.08,14.63,4.98,8.35
2021-03-02,688500,38.5,38.14,39.54,38.11,10213,39694954.0,3.67,-2.23,-0.87,5.79
2021-03-03,688500,37.96,37.81,38.5,37.57,4788,18126220.0,2.44,-0.87,-0.33,2.71
2021-03-04,688500,37.81,38.27,39.2,37.63,6784,26142193.0,4.15,1.22,0.46,3.85
2021-03-05,688500,38.06,38.75,39.13,37.97,4377,16923521.0,3.03,1.25,0.48,2.48
2021-03-08,688500,39.0,38.86,40.14,38.72,6071,23956853.0,3.66,0.28,0.11,3.44
2021-03-09,688500,39.12,37.5,39.12,36.8,4305,16271179.0,5.97,-3.5,-1.36,2.44
2021-03-10,688500,37.55,36.39,38.21,36.25,2661,9891708.0,5.23,-2.96,-1.11,1.51
2021-03-11,688500,36.45,37.82,38.38,36.45,3432,12892948.0,5.3,3.93,1.43,1.95
2021-03-12,688500,37.82,37.4,38.14,37.1,2672,9988905.0,2.75,-1.11,-0.42,1.51
2021-03-15,688500,37.41,37.36,37.63,36.66,2979,11108380.0,2.59,-0.11,-0.04,1.69
2021-03-16,688500,37.6,38.13,38.36,37.24,3369,12804573.0,3.0,2.06,0.77,1.91
2021-03-17,688500,38.49,38.31,39.27,38.2,3944,15239959.0,2.81,0.47,0.18,2.24
2021-03-18,688500,38.58,37.92,38.58,37.73,2033,7729235.0,2.22,-1.02,-0.39,1.15
2021-03-19,688500,37.58,38.13,38.41,37.44,2674,10196680.0,2.56,0.55,0.21,1.52
2021-03-22,688500,38.28,38.8,38.97,38.2,2809,10851897.0,2.02,1.76,0.67,1.59
2021-03-23,688500,38.8,39.25,39.79,38.7,3570,14023052.0,2.81,1.16,0.45,2.02
2021-03-24,688500,39.61,38.3,39.65,38.05,3154,12173987.0,4.08,-2.42,-0.95,1.79
2021-03-25,688500,38.25,37.53,38.35,37.29,2475,9360605.0,2.77,-2.01,-0.77,1.4
2021-03-26,688500,37.58,37.7,37.79,37.24,1778,6683247.0,1.47,0.45,0.17,1.01
2021-03-29,688500,37.66,37.12,38.12,37.01,3483,13032698.0,2.94,-1.54,-0.58,1.97
2021-03-30,688500,37.1,35.98,37.1,35.87,3755,13606053.0,3.31,-3.07,-1.14,2.13
2021-03-31,688500,35.7,35.88,36.31,35.7,1613,5800689.0,1.7,-0.28,-0.1,0.91
2021-04-01,688500,36.48,35.79,36.6,35.77,1499,5388549.0,2.31,-0.25,-0.09,0.85
2021-04-02,688500,35.8,36.6,36.76,35.8,2011,7324284.0,2.68,2.26,0.81,1.14
2021-04-06,688500,36.7,36.82,37.12,36.34,1365,5034593.0,2.13,0.6,0.22,0.77
2021-04-07,688500,36.51,36.89,37.25,36.51,2289,8404839.0,2.01,0.19,0.07,1.3
2021-04-08,688500,36.92,36.85,37.15,36.66,3478,12833335.0,1.33,-0.11,-0.04,1.97
2021-04-09,688500,36.73,36.98,37.12,36.7,1689,6238729.0,1.14,0.35,0.13,0.96
2021-04-12,688500,36.98,36.05,37.1,35.8,2303,8389988.0,3.52,-2.51,-0.93,1.31
2021-04-13,688500,36.16,36.07,36.26,35.71,1658,5956860.0,1.53,0.06,0.02,0.94
2021-04-14,688500,36.17,36.1,36.49,35.89,1003,3623896.0,1.66,0.08,0.03,0.57
2021-04-15,688500,36.26,36.48,36.93,35.73,1772,6429412.0,3.32,1.05,0.38,1.0
2021-04-16,688500,36.48,37.2,37.48,36.25,2049,7577709.0,3.37,1.97,0.72,1.16
2021-04-19,688500,37.21,38.3,38.85,37.19,3645,13946237.0,4.46,2.96,1.1,2.07
2021-04-20,688500,38.5,38.35,39.0,38.13,3613,13951600.0,2.27,0.13,0.05,2.05
2021-04-21,688500,38.35,38.11,38.9,38.02,1942,7410417.0,2.29,-0.63,-0.24,1.1
2021-04-22,688500,38.0,37.88,38.42,37.75,1456,5535581.0,1.76,-0.6,-0.23,0.83
2021-04-23,688500,37.88,37.55,37.88,37.45,1375,5168439.0,1.14,-0.87,-0.33,0.78
2021-04-26,688500,37.23,37.7,38.73,37.23,2374,9058365.0,3.99,0.4,0.15,1.35
2021-04-27,688500,37.53,36.82,37.58,36.4,1993,7376159.0,3.13,-2.33,-0.88,1.13
2021-04-28,688500,36.48,36.74,36.84,36.45,1489,5464442.0,1.06,-0.22,-0.08,0.84
2021-04-29,688500,36.86,37.07,37.37,36.75,1335,4948125.0,1.69,0.9,0.33,0.76
2021-04-30,688500,36.8,32.8,36.8,32.52,8401,28547896.0,11.55,-11.52,-4.27,4.76
2021-05-06,688500,33.37,34.53,35.21,32.8,4324,14788796.0,7.35,5.27,1.73,2.45
2021-05-07,688500,34.78,34.71,35.71,34.34,4084,14284491.0,3.97,0.52,0.18,2.32
2021-05-10,688500,35.3,34.67,35.6,34.4,2222,7717504.0,3.46,-0.12,-0.04,1.26
2021-05-11,688500,35.04,34.8,35.04,34.01,1581,5452272.0,2.97,0.37,0.13,0.9
2021-05-12,688500,34.56,34.86,35.0,34.09,1250,4321569.0,2.61,0.17,0.06,0.71
2021-05-13,688500,34.68,34.35,35.12,34.31,1181,4096999.0,2.32,-1.46,-0.51,0.67
2021-05-14,688500,34.5,34.72,34.8,34.31,1302,4501854.0,1.43,1.08,0.37,0.74
2021-05-17,688500,35.0,34.79,35.17,34.04,2867,9922095.0,3.25,0.2,0.07,1.63
2021-05-18,688500,34.33,34.73,34.87,34.33,999,3458884.0,1.55,-0.17,-0.06,0.57
2021-05-19,688500,34.53,34.17,35.13,34.13,1083,3721693.0,2.88,-1.61,-0.56,0.61
2021-05-20,688500,34.1,33.66,34.39,33.61,1318,4455739.0,2.28,-1.49,-0.51,0.75
2021-05-21,688500,33.9,33.79,34.3,33.41,1487,5028108.0,2.64,0.39,0.13,0.84
2021-05-24,688500,33.26,33.76,34.36,33.25,1311,4431991.0,3.28,-0.09,-0.03,0.74
2021-05-25,688500,33.7,33.78,33.97,33.54,981,3310858.0,1.27,0.06,0.02,0.56
2021-05-26,688500,33.92,34.71,34.88,33.81,2904,10064134.0,3.17,2.75,0.93,1.65
2021-05-27,688500,34.95,35.01,35.14,34.5,2285,7966027.0,1.84,0.86,0.3,1.3
2021-05-28,688500,34.7,34.65,35.46,34.53,2057,7212564.0,2.66,-1.03,-0.36,1.17
2021-05-31,688500,35.0,35.8,36.28,34.71,3508,12517548.0,4.53,3.32,1.15,1.99
2021-06-01,688500,35.8,36.2,36.75,35.79,3397,12334079.0,2.68,1.12,0.4,1.93
2021-06-02,688500,36.2,37.09,38.99,36.2,12689,47967063.0,7.71,2.46,0.89,7.19
2021-06-03,688500,37.09,36.2,37.54,36.15,6685,24589535.0,3.75,-2.4,-0.89,3.79
2021-06-04,688500,36.2,35.7,36.69,35.63,2950,10607060.0,2.93,-1.38,-0.5,1.67
2021-06-07,688500,35.75,36.25,37.0,35.7,3263,11865180.0,3.64,1.54,0.55,1.85
2021-06-08,688500,36.25,35.5,36.25,35.22,2546,9083981.0,2.84,-2.07,-0.75,1.44
2021-06-09,688500,35.35,35.85,36.2,35.35,2160,7721862.0,2.39,0.99,0.35,1.22
2021-06-10,688500,35.52,36.8,37.19,35.5,5874,21399477.0,4.71,2.65,0.95,3.33
2021-06-11,688500,36.94,36.37,37.67,36.14,5302,19476119.0,4.16,-1.17,-0.43,3.01
2021-06-15,688500,36.41,37.41,37.66,35.35,7739,28543945.0,6.35,2.86,1.04,4.39
2021-06-16,688500,36.98,36.39,37.87,36.1,4586,16900753.0,4.73,-2.73,-1.02,2.6
2021-06-17,688500,36.12,36.3,36.57,35.62,3891,14000318.0,2.61,-0.25,-0.09,2.21
2021-06-18,688500,35.89,36.28,36.44,35.71,3548,12773679.0,2.01,-0.06,-0.02,2.01
2021-06-21,688500,36.26,37.17,37.48,35.35,4268,15670355.0,5.87,2.45,0.89,2.42
2021-06-22,688500,37.75,36.7,37.75,36.45,3705,13627523.0,3.5,-1.26,-0.47,2.1
2021-06-23,688500,36.99,36.42,36.99,36.41,2306,8434436.0,1.58,-0.76,-0.28,1.31
2021-06-24,688500,36.42,35.79,36.42,35.75,3669,13190168.0,1.84,-1.73,-0.63,2.08
2021-06-25,688500,35.98,36.03,36.3,35.58,2417,8678660.0,2.01,0.67,0.24,1.37
2021-06-28,688500,36.03,36.47,36.82,35.69,2936,10670901.0,3.14,1.22,0.44,1.66
2021-06-29,688500,36.75,37.03,37.77,36.15,6728,25057962.0,4.44,1.54,0.56,3.81
2021-06-30,688500,37.01,37.31,37.75,36.66,5179,19240501.0,2.94,0.76,0.28,2.87
2021-07-01,688500,37.5,36.78,37.79,36.65,4238,15746517.0,3.06,-1.42,-0.53,2.35
2021-07-02,688500,36.98,35.21,36.98,35.1,6832,24303061.0,5.11,-4.27,-1.57,3.78
2021-07-05,688500,35.1,35.5,35.7,35.01,2739,9684244.0,1.96,0.82,0.29,1.52
2021-07-06,688500,35.6,35.14,35.95,34.66,3600,12715067.0,3.63,-1.01,-0.36,1.99
2021-07-07,688500,35.3,35.38,35.43,34.95,2027,7138063.0,1.37,0.68,0.24,1.12
2021-07-08,688500,35.1,34.9,35.38,34.72,4071,14205382.0,1.87,-1.36,-0.48,2.25
2021-07-09,688500,34.66,35.31,35.32,34.66,2156,7537607.0,1.89,1.17,0.41,1.19
2021-07-12,688500,35.4,36.48,36.7,35.31,5090,18393543.0,3.94,3.31,1.17,2.82
2021-07-13,688500,37.08,36.61,37.08,36.42,3573,13096311.0,1.81,0.36,0.13,1.98
2021-07-14,688500,36.98,36.46,36.98,35.9,4054,14637666.0,2.95,-0.41,-0.15,2.24
2021-07-15,688500,36.28,36.4,36.78,35.52,5521,19869479.0,3.46,-0.16,-0.06,3.06
2021-07-16,688500,36.45,35.4,36.6,35.17,7962,28213385.0,3.93,-2.75,-1.0,1.91
2021-07-19,688500,35.22,34.84,35.58,34.84,3764,13139774.0,2.09,-1.58,-0.56,0.9
2021-07-20,688500,34.84,34.94,35.18,34.61,2786,9703712.0,1.64,0.29,0.1,0.67
2021-07-21,688500,34.8,34.14,35.28,34.07,6161,21146690.0,3.46,-2.29,-0.8,1.48
2021-07-22,688500,34.14,34.12,34.33,33.71,4953,16782581.0,1.82,-0.06,-0.02,1.19
2021-07-23,688500,33.91,33.8,34.12,33.7,4624,15604582.0,1.23,-0.94,-0.32,1.11
2021-07-26,688500,33.8,33.08,33.8,32.8,4499,14871024.0,2.96,-2.13,-0.72,1.08
2021-07-27,688500,33.18,33.85,34.46,32.86,6149,20623170.0,4.84,2.33,0.77,1.48
2021-07-28,688500,33.85,32.17,33.85,31.9,4708,15272982.0,5.76,-4.96,-1.68,1.13
2021-07-29,688500,32.2,32.4,32.7,32.2,3388,10954712.0,1.55,0.71,0.23,0.81
2021-07-30,688500,32.21,32.69,32.77,32.1,2220,7202581.0,2.07,0.9,0.29,0.53
2021-08-02,688500,32.7,33.31,33.56,32.4,4283,14129253.0,3.55,1.9,0.62,1.03
2021-08-03,688500,33.4,33.91,34.06,33.23,7544,25377140.0,2.49,1.8,0.6,1.81
2021-08-04,688500,33.8,34.16,34.58,33.77,7207,24556072.0,2.39,0.74,0.25,1.73
2021-08-05,688500,34.03,34.1,34.1,33.51,4242,14318385.0,1.73,-0.18,-0.06,1.02
2021-08-06,688500,33.96,34.32,34.32,33.5,5389,18137569.0,2.4,0.65,0.22,1.29
2021-08-09,688500,34.13,34.4,34.4,33.9,3458,11782174.0,1.46,0.23,0.08,0.83
2021-08-10,688500,34.32,34.38,34.5,34.3,4905,16823328.0,0.58,-0.06,-0.02,1.18
2021-08-11,688500,34.38,34.38,34.45,33.82,4546,15466181.0,1.83,0.0,0.0,1.09
2021-08-12,688500,34.9,34.39,34.9,34.12,3820,13083085.0,2.27,0.03,0.01,0.92
2021-08-13,688500,34.5,34.39,34.58,33.96,4173,14239076.0,1.8,0.0,0.0,1.0
2021-08-16,688500,34.39,34.3,34.39,34.16,3089,10545644.0,0.67,-0.26,-0.09,0.74
2021-08-17,688500,34.13,34.17,34.17,33.1,5185,17453075.0,3.12,-0.38,-0.13,1.25
