日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-09,688585,10.51,10.37,11.04,10.2,25548,26639867.0,8.02,-0.96,-0.1,3.12
2021-11-10,688585,10.28,10.56,10.58,10.14,14120,14471518.0,4.24,1.83,0.19,1.72
2021-11-11,688585,10.39,10.87,11.02,10.39,29283,31526851.0,5.97,2.94,0.31,3.58
2021-11-12,688585,11.07,11.08,11.16,10.39,23740,25509101.0,7.08,1.93,0.21,2.9
2021-11-15,688585,10.94,11.02,11.16,10.88,16113,17601609.0,2.53,-0.54,-0.06,1.97
2021-11-16,688585,10.96,11.13,11.34,10.96,12545,13876356.0,3.45,1.0,0.11,1.53
2021-11-17,688585,11.13,11.41,11.68,10.89,28210,31754675.0,7.1,2.52,0.28,3.45
2021-11-18,688585,11.28,11.05,11.44,11.0,21966,24450953.0,3.86,-3.16,-0.36,2.68
2021-11-19,688585,11.21,11.98,12.57,11.09,49533,58290041.0,13.39,8.42,0.93,6.05
2021-11-22,688585,11.93,11.74,12.39,11.7,38253,45397995.0,5.76,-2.0,-0.24,4.67
2021-11-23,688585,11.68,11.56,11.84,11.54,19694,22807558.0,2.56,-1.53,-0.18,2.41
2021-11-24,688585,11.66,11.53,11.78,11.41,14095,16191247.0,3.2,-0.26,-0.03,1.72
2021-11-25,688585,11.53,11.59,11.6,11.1,17160,19403576.0,4.34,0.52,0.06,2.1
2021-11-26,688585,11.58,11.32,11.63,11.18,14688,16495285.0,3.88,-2.33,-0.27,1.79
2021-11-29,688585,11.08,11.72,11.76,11.0,20544,23490731.0,6.71,3.53,0.4,2.51
2021-11-30,688585,11.7,11.58,12.33,11.5,22426,26400838.0,7.08,-1.19,-0.14,2.74
2021-12-01,688585,11.82,11.56,11.87,11.47,12935,14860319.0,3.45,-0.17,-0.02,1.58
2021-12-02,688585,11.39,11.22,11.68,11.22,17023,19344619.0,3.98,-2.94,-0.34,2.08
2021-12-03,688585,11.23,11.22,11.39,11.13,11966,13380402.0,2.32,0.0,0.0,1.46
2021-12-06,688585,11.18,10.93,11.34,10.89,10600,11626604.0,4.01,-2.58,-0.29,1.29
2021-12-07,688585,11.01,10.53,11.01,10.45,13418,14138084.0,5.12,-3.66,-0.4,1.64
2021-12-08,688585,10.62,10.53,10.68,10.46,6720,7048787.0,2.09,0.0,0.0,0.82
2021-12-09,688585,10.65,10.68,10.74,10.48,7981,8429617.0,2.47,1.42,0.15,0.97
2021-12-10,688585,10.63,10.83,10.93,10.6,8536,9142298.0,3.09,1.4,0.15,1.04
2021-12-13,688585,10.83,10.63,10.83,10.53,10217,10810434.0,2.77,-1.85,-0.2,1.25
2021-12-14,688585,10.64,10.65,10.73,10.54,7570,7984435.0,1.79,0.19,0.02,0.92
2021-12-15,688585,10.73,10.61,10.74,10.6,5530,5842482.0,1.31,-0.38,-0.04,0.68
2021-12-16,688585,10.68,10.78,10.87,10.68,10506,11234546.0,1.79,1.6,0.17,1.28
2021-12-17,688585,10.78,10.55,10.78,10.49,10025,10525987.0,2.69,-2.13,-0.23,1.22
2021-12-20,688585,10.52,10.12,10.71,10.11,13761,14028870.0,5.69,-4.08,-0.43,1.68
2021-12-21,688585,10.31,10.3,10.33,10.08,4676,4735355.0,2.47,1.78,0.18,0.57
2021-12-22,688585,10.39,10.45,10.51,10.32,5267,5437157.0,1.84,1.46,0.15,0.64
2021-12-23,688585,10.51,10.62,10.78,10.35,14136,14887137.0,4.11,1.63,0.17,1.73
2021-12-24,688585,10.66,10.13,10.74,10.08,12007,12265876.0,6.21,-4.61,-0.49,1.47
2021-12-27,688585,10.15,10.46,10.63,10.1,9856,10224745.0,5.23,3.26,0.33,1.2
2021-12-28,688585,10.55,10.54,10.58,10.45,4378,4571044.0,1.24,0.76,0.08,0.53
2021-12-29,688585,10.58,10.54,10.66,10.4,6171,6453001.0,2.47,0.0,0.0,0.75
2021-12-30,688585,10.55,10.66,10.71,10.44,6412,6749558.0,2.56,1.14,0.12,0.78
2021-12-31,688585,10.66,10.78,10.95,10.59,15526,16576756.0,3.38,1.13,0.12,1.9
2022-01-04,688585,10.96,10.79,10.96,10.73,9472,10153306.0,2.13,0.09,0.01,1.16
2022-01-05,688585,10.76,10.6,10.84,10.48,7959,8387873.0,3.34,-1.76,-0.19,0.97
2022-01-06,688585,10.56,10.66,10.83,10.56,7011,7455894.0,2.55,0.57,0.06,0.86
2022-01-07,688585,10.61,10.46,10.82,10.41,7739,8141983.0,3.85,-1.88,-0.2,0.95
2022-01-10,688585,10.47,10.6,10.71,10.41,6128,6448129.0,2.87,1.34,0.14,0.75
2022-01-11,688585,10.54,10.55,10.75,10.5,5755,6056089.0,2.36,-0.47,-0.05,0.7
2022-01-12,688585,10.64,10.79,10.95,10.56,10234,10953379.0,3.7,2.27,0.24,1.25
2022-01-13,688585,10.78,10.72,10.9,10.68,5879,6272277.0,2.04,-0.65,-0.07,0.72
2022-01-14,688585,10.78,10.64,10.81,10.58,7736,8206419.0,2.15,-0.75,-0.08,0.94
2022-01-17,688585,10.48,10.6,10.74,10.48,10902,11479976.0,2.44,-0.38,-0.04,1.33
2022-01-18,688585,10.68,10.23,10.68,10.22,10865,11175992.0,4.34,-3.49,-0.37,1.33
2022-01-19,688585,10.18,10.33,10.36,10.13,8564,8677869.0,2.25,0.98,0.1,1.05
2022-01-20,688585,10.33,9.97,10.33,9.92,17813,17860607.0,3.97,-3.48,-0.36,2.18
2022-01-21,688585,9.97,9.97,10.1,9.86,6878,6815982.0,2.41,0.0,0.0,0.84
2022-01-24,688585,10.0,10.05,10.09,9.93,3892,3862706.0,1.6,0.8,0.08,0.48
2022-01-25,688585,9.96,9.5,10.07,9.48,8295,8031647.0,5.87,-5.47,-0.55,1.01
2022-01-26,688585,9.64,9.78,9.8,9.52,5954,5697214.0,2.95,2.95,0.28,0.73
2022-01-27,688585,9.68,9.55,9.83,9.54,4701,4494151.0,2.97,-2.35,-0.23,0.57
2022-01-28,688585,9.75,9.72,9.83,9.52,4656,4479270.0,3.25,1.78,0.17,0.57
2022-02-07,688585,9.88,9.71,9.88,9.6,5075,4904165.0,2.88,-0.1,-0.01,0.62
2022-02-08,688585,9.82,10.0,10.03,9.69,4365,4281151.0,3.5,2.99,0.29,0.53
2022-02-09,688585,10.01,10.07,10.1,9.94,5115,5091862.0,1.6,0.7,0.07,0.62
2022-02-10,688585,10.08,9.94,10.08,9.91,6361,6288320.0,1.69,-1.29,-0.13,0.78
2022-02-11,688585,9.93,9.69,9.93,9.64,5687,5487710.0,2.92,-2.52,-0.25,0.69
2022-02-14,688585,9.62,9.62,9.8,9.56,3567,3414993.0,2.48,-0.72,-0.07,0.44
2022-02-15,688585,9.68,9.65,9.73,9.49,3111,2967695.0,2.49,0.31,0.03,0.38
2022-02-16,688585,9.66,9.79,9.84,9.65,4261,4132106.0,1.97,1.45,0.14,0.52
2022-02-17,688585,9.79,9.76,9.89,9.67,4773,4631427.0,2.25,-0.31,-0.03,0.58
2022-02-18,688585,9.76,9.79,9.87,9.63,2981,2873546.0,2.46,0.31,0.03,0.36
2022-02-21,688585,9.68,9.86,9.87,9.67,3470,3366927.0,2.04,0.72,0.07,0.42
2022-02-22,688585,9.86,9.73,9.86,9.61,3512,3381567.0,2.54,-1.32,-0.13,0.43
2022-02-23,688585,9.83,9.88,9.92,9.74,4886,4766599.0,1.85,1.54,0.15,0.6
2022-02-24,688585,9.81,9.59,9.93,9.58,9249,8927530.0,3.54,-2.94,-0.29,1.13
2022-02-25,688585,9.76,9.69,9.85,9.63,4391,4240874.0,2.29,1.04,0.1,0.54
2022-02-28,688585,9.8,9.77,9.81,9.56,4670,4493960.0,2.58,0.83,0.08,0.57
2022-03-01,688585,9.85,9.77,9.85,9.7,4560,4428708.0,1.54,0.0,0.0,0.56
2022-03-02,688585,9.7,9.95,10.04,9.7,6095,5991778.0,3.48,1.84,0.18,0.74
2022-03-03,688585,9.95,10.04,10.12,9.88,6360,6310665.0,2.41,0.9,0.09,0.78
2022-03-04,688585,9.96,10.33,10.57,9.88,19748,20043557.0,6.87,2.89,0.29,2.41
2022-03-07,688585,10.25,10.0,10.42,9.9,11112,11176818.0,5.03,-3.19,-0.33,1.36
2022-03-08,688585,10.07,9.57,10.08,9.57,7699,7468368.0,5.1,-4.3,-0.43,0.94
2022-03-09,688585,9.73,9.53,9.77,9.08,9755,9168258.0,7.21,-0.42,-0.04,1.19
2022-03-10,688585,9.78,9.77,9.83,9.63,4229,4082884.0,2.1,2.52,0.24,0.52
2022-03-11,688585,9.68,9.76,9.78,9.38,4982,4737144.0,4.09,-0.1,-0.01,0.61
2022-03-14,688585,9.63,9.96,10.15,9.59,7147,7050633.0,5.74,2.05,0.2,0.87
2022-03-15,688585,9.89,9.41,10.04,9.29,7717,7400616.0,7.53,-5.52,-0.55,0.94
2022-03-16,688585,9.58,9.49,9.6,9.08,7459,6891215.0,5.53,0.85,0.08,0.91
2022-03-17,688585,9.55,9.71,9.86,9.52,5838,5615790.0,3.58,2.32,0.22,0.71
2022-03-18,688585,9.72,9.83,9.88,9.67,4258,4133106.0,2.16,1.24,0.12,0.52
2022-03-21,688585,9.68,9.87,9.93,9.68,3606,3514056.0,2.54,0.41,0.04,0.44
2022-03-22,688585,9.86,9.88,9.96,9.72,3562,3482173.0,2.43,0.1,0.01,0.43
2022-03-23,688585,9.96,9.9,10.02,9.78,4585,4494772.0,2.43,0.2,0.02,0.56
2022-03-24,688585,9.88,9.79,9.88,9.69,4111,3975717.0,1.92,-1.11,-0.11,0.5
2022-03-25,688585,9.9,10.0,10.24,9.81,14513,14546111.0,4.39,2.15,0.21,1.77
2022-03-28,688585,10.01,10.26,10.43,9.98,14607,14818772.0,4.5,2.6,0.26,1.78
2022-03-29,688585,10.26,9.89,10.36,9.76,15766,15733734.0,5.85,-3.61,-0.37,1.93
2022-03-30,688585,9.94,9.88,9.97,9.76,4850,4753795.0,2.12,-0.1,-0.01,0.59
2022-03-31,688585,9.88,9.75,10.06,9.64,8937,8730519.0,4.25,-1.32,-0.13,1.09
2022-04-01,688585,9.6,9.56,9.7,9.56,5602,5348064.0,1.44,-1.95,-0.19,0.68
2022-04-06,688585,9.56,9.52,9.7,9.45,4669,4409988.0,2.62,-0.42,-0.04,0.57
2022-04-07,688585,9.52,9.15,9.53,9.12,8991,8250687.0,4.31,-3.89,-0.37,1.1
2022-04-08,688585,9.11,8.8,9.26,8.73,12781,11213874.0,5.79,-3.83,-0.35,1.56
2022-04-11,688585,8.88,8.52,8.88,8.4,5853,4962494.0,5.45,-3.18,-0.28,0.71
2022-04-12,688585,8.54,8.63,8.77,8.26,5160,4370183.0,5.99,1.29,0.11,0.63
2022-04-13,688585,8.6,8.48,8.66,8.46,3216,2718429.0,2.32,-1.74,-0.15,0.39
2022-04-14,688585,8.57,8.35,8.61,8.31,2716,2263207.0,3.54,-1.53,-0.13,0.33
2022-04-15,688585,8.35,8.09,8.35,8.08,4746,3843694.0,3.23,-3.11,-0.26,0.58
2022-04-18,688585,8.09,8.11,8.28,7.78,7680,6069336.0,6.18,0.25,0.02,0.94
2022-04-19,688585,8.23,8.12,8.29,8.08,3323,2685037.0,2.59,0.12,0.01,0.41
2022-04-20,688585,8.2,8.03,8.28,7.93,4935,3948845.0,4.31,-1.11,-0.09,0.6
2022-04-21,688585,7.96,7.63,8.1,7.62,4558,3538685.0,5.98,-4.98,-0.4,0.56
2022-04-22,688585,7.59,7.53,7.72,7.49,3921,2940143.0,3.01,-1.31,-0.1,0.48
2022-04-25,688585,7.49,6.71,7.66,6.71,10275,7242481.0,12.62,-10.89,-0.82,1.25
2022-04-26,688585,6.8,6.52,6.93,6.51,10122,6767226.0,6.26,-2.83,-0.19,1.24
2022-04-27,688585,6.48,6.74,6.78,6.37,6035,3924910.0,6.29,3.37,0.22,0.74
2022-04-28,688585,6.8,6.69,6.98,6.62,4459,3001505.0,5.34,-0.74,-0.05,0.54
2022-04-29,688585,6.77,7.15,7.28,6.67,6604,4579150.0,9.12,6.88,0.46,0.81
2022-05-05,688585,7.22,7.55,7.63,7.22,9490,7049543.0,5.73,5.59,0.4,1.16
2022-05-06,688585,7.55,7.48,7.58,7.29,6445,4764436.0,3.84,-0.93,-0.07,0.79
2022-05-09,688585,7.58,7.6,7.77,7.48,4133,3122585.0,3.88,1.6,0.12,0.5
2022-05-10,688585,7.56,7.82,7.89,7.4,5443,4166328.0,6.45,2.89,0.22,0.66
2022-05-11,688585,7.95,7.99,8.28,7.78,8879,7138863.0,6.39,2.17,0.17,1.08
2022-05-12,688585,7.89,8.04,8.18,7.82,5738,4515255.0,4.51,0.63,0.05,0.7
2022-05-13,688585,8.04,7.9,8.08,7.81,5134,4025326.0,3.36,-1.74,-0.14,0.63
2022-05-16,688585,7.93,8.37,8.5,7.93,16775,13735995.0,7.22,5.95,0.47,2.05
2022-05-17,688585,8.45,8.37,8.46,8.25,7840,6465323.0,2.51,0.0,0.0,0.96
2022-05-18,688585,8.43,8.25,8.43,8.23,5124,4220211.0,2.39,-1.43,-0.12,0.63
2022-05-19,688585,8.25,8.3,8.37,8.08,5669,4619622.0,3.52,0.61,0.05,0.69
2022-05-20,688585,8.3,8.4,8.6,8.2,9864,8270006.0,4.82,1.2,0.1,1.2
2022-05-23,688585,8.39,8.86,8.92,8.31,11101,9612253.0,7.26,5.48,0.46,1.36
2022-05-24,688585,8.86,8.38,8.86,8.38,10026,8594873.0,5.42,-5.42,-0.48,1.22
2022-05-25,688585,8.3,8.67,9.06,8.29,6075,5216305.0,9.19,3.46,0.29,0.74
2022-05-26,688585,8.59,8.37,8.73,8.28,5905,4920738.0,5.19,-3.46,-0.3,0.72
2022-05-27,688585,8.55,8.42,8.93,8.33,8628,7351151.0,7.17,0.6,0.05,1.05
2022-05-30,688585,8.42,8.55,8.62,8.31,6613,5545787.0,3.68,1.54,0.13,0.81
2022-05-31,688585,8.58,8.83,8.92,8.51,13421,11599877.0,4.8,3.27,0.28,1.64
2022-06-01,688585,8.74,9.28,9.29,8.74,12709,11520802.0,6.23,5.1,0.45,1.55
2022-06-02,688585,9.25,9.61,9.74,9.03,16551,15540682.0,7.65,3.56,0.33,2.02
2022-06-06,688585,9.54,9.79,9.87,9.49,15888,15356875.0,3.95,1.87,0.18,1.94
2022-06-07,688585,9.78,9.65,9.78,9.44,11040,10528320.0,3.47,-1.43,-0.14,1.35
2022-06-08,688585,9.58,9.36,9.95,9.13,12232,11449930.0,8.5,-3.01,-0.29,1.49
2022-06-09,688585,9.18,9.63,9.77,9.18,20755,19500079.0,6.3,2.88,0.27,2.53
2022-06-10,688585,9.48,9.37,9.48,9.28,10879,10080146.0,2.08,-2.7,-0.26,1.33
2022-06-13,688585,9.29,9.26,9.56,9.15,10393,9554534.0,4.38,-1.17,-0.11,1.27
2022-06-14,688585,9.26,9.24,9.38,8.96,10541,9605352.0,4.54,-0.22,-0.02,1.29
2022-06-15,688585,9.15,9.1,9.42,9.06,9541,8700012.0,3.9,-1.52,-0.14,1.17
2022-06-16,688585,9.11,9.14,9.33,9.0,7268,6602875.0,3.63,0.44,0.04,0.89
2022-06-17,688585,9.18,9.2,9.37,9.06,4946,4506167.0,3.39,0.66,0.06,0.6
2022-06-20,688585,9.27,9.49,9.75,9.15,14080,13213089.0,6.52,3.15,0.29,1.72
2022-06-21,688585,9.5,9.41,9.65,9.19,6847,6371499.0,4.85,-0.84,-0.08,0.84
2022-06-22,688585,9.24,8.96,9.41,8.96,7946,7157309.0,4.78,-4.78,-0.45,0.97
2022-06-23,688585,8.97,9.24,9.3,8.97,6821,6215595.0,3.68,3.13,0.28,0.83
2022-06-24,688585,9.24,9.49,9.54,9.23,6444,6028030.0,3.35,2.71,0.25,0.79
2022-06-27,688585,9.54,9.97,9.99,9.45,21211,20696579.0,5.69,5.06,0.48,2.59
2022-06-28,688585,9.97,9.78,9.97,9.67,9896,9569287.0,3.01,-1.91,-0.19,1.21
2022-06-29,688585,9.61,10.24,10.58,9.61,35755,36582396.0,9.92,4.7,0.46,4.37
2022-06-30,688585,10.19,9.74,10.28,9.6,33494,32587684.0,6.64,-4.88,-0.5,4.09
2022-07-01,688585,9.64,9.65,10.05,9.53,15957,15409662.0,5.34,-0.92,-0.09,1.95
2022-07-04,688585,9.6,9.12,9.76,9.08,26423,24178865.0,7.05,-5.49,-0.53,3.23
2022-07-05,688585,9.28,9.14,9.64,9.07,14410,13316452.0,6.25,0.22,0.02,1.76
2022-07-06,688585,9.14,9.03,9.32,9.01,9982,9018368.0,3.39,-1.2,-0.11,1.22
2022-07-07,688585,9.24,9.09,9.24,8.9,7295,6509189.0,3.77,0.66,0.06,0.89
2022-07-08,688585,9.12,9.08,9.27,9.04,6369,5767559.0,2.53,-0.11,-0.01,0.78
2022-07-11,688585,9.28,9.08,9.28,8.88,8393,7486949.0,4.41,0.0,0.0,1.02
2022-07-12,688585,9.09,8.78,9.17,8.7,8955,7880363.0,5.18,-3.3,-0.3,1.09
2022-07-13,688585,8.7,8.89,9.08,8.59,9200,8083090.0,5.58,1.25,0.11,1.12
2022-07-14,688585,8.9,9.16,9.22,8.88,13294,11960560.0,3.82,3.04,0.27,1.62
2022-07-15,688585,9.07,8.96,9.2,8.96,5520,4961625.0,2.62,-2.18,-0.2,0.67
2022-07-18,688585,9.03,9.48,9.51,9.03,13700,12646373.0,5.36,5.8,0.52,1.67
2022-07-19,688585,9.49,10.88,11.36,9.35,90496,93945805.0,21.2,14.77,1.4,11.05
2022-07-20,688585,10.61,10.55,11.05,10.18,65991,69100049.0,8.0,-3.03,-0.33,8.06
2022-07-21,688585,10.64,10.11,10.64,10.08,37484,38079841.0,5.31,-4.17,-0.44,4.58
2022-07-22,688585,10.12,10.21,10.52,10.12,32115,32840509.0,3.96,0.99,0.1,3.92
2022-07-25,688585,10.33,10.08,10.51,9.98,20450,20634520.0,5.19,-1.27,-0.13,2.5
2022-07-26,688585,9.98,10.16,10.17,9.78,18796,18609928.0,3.87,0.79,0.08,2.3
2022-07-27,688585,10.16,10.45,10.53,10.08,20645,21207521.0,4.43,2.85,0.29,2.52
2022-07-28,688585,10.51,10.55,10.63,10.35,16395,17097440.0,2.68,0.96,0.1,2.0
2022-07-29,688585,10.73,10.75,10.93,10.53,21637,23124417.0,3.79,1.9,0.2,2.64
2022-08-01,688585,10.75,11.23,11.45,10.64,27081,29955016.0,7.53,4.47,0.48,3.31
2022-08-02,688585,11.18,10.49,11.27,10.48,29000,31192341.0,7.03,-6.59,-0.74,3.54
2022-08-03,688585,10.56,10.62,11.33,10.49,30616,32979580.0,8.01,1.24,0.13,3.74
2022-08-04,688585,10.69,10.83,10.86,10.43,27042,28587804.0,4.05,1.98,0.21,3.3
2022-08-05,688585,10.78,10.49,10.84,10.33,28284,29510351.0,4.71,-3.14,-0.34,3.45
2022-08-08,688585,10.46,10.58,10.65,10.29,14974,15610621.0,3.43,0.86,0.09,1.83
2022-08-09,688585,10.68,10.85,11.15,10.51,17949,19284048.0,6.05,2.55,0.27,2.19
2022-08-10,688585,10.98,10.85,10.98,10.68,14280,15331737.0,2.76,0.0,0.0,1.74
2022-08-11,688585,10.97,11.29,11.41,10.7,21552,23913583.0,6.54,4.06,0.44,2.63
2022-08-12,688585,11.27,11.01,11.66,11.0,24670,27676215.0,5.85,-2.48,-0.28,3.01
2022-08-15,688585,11.28,11.37,11.54,10.68,28780,31921613.0,7.81,3.27,0.36,3.51
2022-08-16,688585,11.45,11.57,12.01,11.24,33207,38511395.0,6.77,1.76,0.2,4.06
2022-08-17,688585,11.4,11.33,11.88,11.19,25438,28848340.0,5.96,-2.07,-0.24,3.11
2022-08-18,688585,11.26,11.64,12.05,11.18,30247,35148042.0,7.68,2.74,0.31,3.69
2022-08-19,688585,11.86,11.26,11.86,11.2,22594,25661233.0,5.67,-3.26,-0.38,2.76
2022-08-22,688585,11.18,10.8,11.37,10.8,20438,22276252.0,5.06,-4.09,-0.46,2.5
2022-08-23,688585,11.01,10.91,11.14,10.68,13352,14379776.0,4.26,1.02,0.11,1.63
2022-08-24,688585,10.95,10.29,10.98,10.23,19276,19943945.0,6.87,-5.68,-0.62,2.35
2022-08-25,688585,10.31,10.25,10.38,9.97,12253,12360917.0,3.98,-0.39,-0.04,1.5
2022-08-26,688585,10.25,9.94,10.43,9.92,8972,9039317.0,4.98,-3.02,-0.31,1.1
2022-08-29,688585,10.09,10.34,10.35,9.86,9630,9752081.0,4.93,4.02,0.4,1.18
2022-08-30,688585,10.33,10.21,10.45,10.04,7842,7921548.0,3.97,-1.26,-0.13,0.96
2022-08-31,688585,10.12,9.66,10.16,9.63,9702,9451179.0,5.19,-5.39,-0.55,1.18
2022-09-01,688585,9.99,9.53,10.02,9.49,7212,6890818.0,5.49,-1.35,-0.13,0.88
2022-09-02,688585,9.58,9.71,9.76,9.55,4278,4107787.0,2.2,1.89,0.18,0.52
2022-09-05,688585,9.64,9.77,9.87,9.64,5942,5752169.0,2.37,0.62,0.06,0.73
2022-09-06,688585,9.82,9.78,10.03,9.63,6702,6468536.0,4.09,0.1,0.01,0.82
2022-09-07,688585,9.85,9.84,9.98,9.73,8551,8362465.0,2.56,0.61,0.06,1.04
2022-09-08,688585,9.94,9.55,10.0,9.53,6965,6691724.0,4.78,-2.95,-0.29,0.85
2022-09-09,688585,9.76,9.41,9.76,9.35,6410,6000610.0,4.29,-1.47,-0.14,0.78
2022-09-13,688585,9.46,9.57,9.73,9.43,5198,4925926.0,3.19,1.7,0.16,0.63
2022-09-14,688585,9.5,9.41,9.57,9.38,5392,5049767.0,1.99,-1.67,-0.16,0.66
2022-09-15,688585,9.57,9.06,9.57,9.0,5870,5332630.0,6.06,-3.72,-0.35,0.72
2022-09-16,688585,9.24,8.88,9.24,8.77,4406,3892054.0,5.19,-1.99,-0.18,0.54
2022-09-19,688585,8.83,8.66,8.98,8.55,4020,3490711.0,4.84,-2.48,-0.22,0.49
2022-09-20,688585,8.92,8.81,8.92,8.7,3052,2677925.0,2.54,1.73,0.15,0.37
2022-09-21,688585,8.8,8.86,8.96,8.62,5964,5203223.0,3.86,0.57,0.05,0.73
2022-09-22,688585,8.96,8.97,9.21,8.83,4572,4099658.0,4.29,1.24,0.11,0.56
2022-09-23,688585,9.06,8.74,9.07,8.72,2757,2415663.0,3.9,-2.56,-0.23,0.34
2022-09-26,688585,8.85,8.4,8.85,8.39,4537,3839465.0,5.26,-3.89,-0.34,0.55
2022-09-27,688585,8.48,8.78,8.83,8.46,4117,3541616.0,4.4,4.52,0.38,0.5
2022-09-28,688585,8.79,8.54,8.98,8.48,5485,4732214.0,5.69,-2.73,-0.24,0.66
2022-09-29,688585,8.58,8.32,8.73,8.32,4813,4027686.0,4.8,-2.58,-0.22,0.58
2022-09-30,688585,8.28,8.14,8.47,8.13,3686,2996825.0,4.09,-2.16,-0.18,0.44
2022-10-10,688585,8.14,7.95,8.35,7.92,4618,3698373.0,5.28,-2.33,-0.19,0.55
2022-10-11,688585,7.88,8.14,8.33,7.78,7644,6106173.0,6.92,2.39,0.19,0.91
2022-10-12,688585,8.14,8.32,8.42,7.85,6472,5182132.0,7.0,2.21,0.18,0.77
2022-10-13,688585,8.37,8.54,8.73,8.21,8983,7574556.0,6.25,2.64,0.22,1.07
2022-10-14,688585,8.61,8.73,8.82,8.53,9079,7831611.0,3.4,2.22,0.19,1.08
2022-10-17,688585,8.69,9.48,9.6,8.69,16932,15485401.0,10.42,8.59,0.75,2.02
2022-10-18,688585,9.77,9.21,9.77,9.17,17489,16190068.0,6.33,-2.85,-0.27,2.09
2022-10-19,688585,9.25,9.08,9.25,9.03,9746,8780290.0,2.39,-1.41,-0.13,1.16
2022-10-20,688585,9.15,8.99,9.15,8.98,7223,6465289.0,1.87,-0.99,-0.09,0.86
2022-10-21,688585,9.14,9.04,9.15,8.96,5485,4926830.0,2.11,0.56,0.05,0.66
2022-10-24,688585,9.13,9.03,9.25,8.92,9182,8275577.0,3.65,-0.11,-0.01,1.1
2022-10-25,688585,9.16,8.99,9.16,8.74,9371,8257728.0,4.65,-0.44,-0.04,1.12
2022-10-26,688585,9.0,9.32,9.5,9.0,12659,11711385.0,5.56,3.67,0.33,1.51
2022-10-27,688585,9.28,9.17,9.41,9.08,10507,9577279.0,3.54,-1.61,-0.15,1.26
2022-10-28,688585,9.23,8.88,9.23,8.82,13286,11833365.0,4.47,-3.16,-0.29,1.59
2022-10-31,688585,8.96,9.26,9.37,8.83,11656,10660084.0,6.08,4.28,0.38,1.39
2022-11-01,688585,9.33,9.42,9.55,9.16,9717,9064437.0,4.21,1.73,0.16,1.16
2022-11-02,688585,9.47,9.46,9.58,9.38,12908,12134562.0,2.12,0.42,0.04,1.54
2022-11-03,688585,9.41,9.5,9.53,9.38,5270,4949106.0,1.59,0.42,0.04,0.63
2022-11-04,688585,9.56,9.67,9.9,9.47,12068,11632775.0,4.53,1.79,0.17,1.44
2022-11-07,688585,9.73,9.98,10.15,9.62,19101,18949050.0,5.48,3.21,0.31,2.28
2022-11-08,688585,9.91,9.84,10.08,9.74,7707,7524865.0,3.41,-1.4,-0.14,0.92
2022-11-09,688585,9.89,9.95,10.04,9.74,8269,8145276.0,3.05,1.12,0.11,0.99
2022-11-10,688585,9.95,9.42,9.95,9.4,18092,17185904.0,5.53,-5.33,-0.53,2.16
2022-11-11,688585,9.46,9.28,9.69,9.28,12191,11435807.0,4.35,-1.49,-0.14,1.46
2022-11-14,688585,9.48,9.21,9.48,9.2,8757,8080360.0,3.02,-0.75,-0.07,1.05
2022-11-15,688585,9.29,9.78,9.86,9.19,18209,17292786.0,7.27,6.19,0.57,2.18
2022-11-16,688585,9.88,9.51,9.88,9.44,10857,10308309.0,4.5,-2.76,-0.27,1.3
2022-11-17,688585,9.51,9.66,9.66,9.35,9211,8680913.0,3.26,1.58,0.15,1.1
2022-11-18,688585,9.66,9.42,9.84,9.42,7174,6827144.0,4.35,-2.48,-0.24,0.86
2022-11-21,688585,9.38,9.84,9.84,9.37,10081,9627261.0,4.99,4.46,0.42,1.2
2022-11-22,688585,9.83,9.54,9.85,9.45,8651,8276681.0,4.07,-3.05,-0.3,1.03
2022-11-23,688585,9.59,9.4,9.59,9.24,8280,7692442.0,3.67,-1.47,-0.14,0.99
2022-11-24,688585,9.48,9.56,9.67,9.44,6694,6362509.0,2.45,1.7,0.16,0.8
2022-11-25,688585,9.68,9.39,9.68,9.31,7487,7017725.0,3.87,-1.78,-0.17,0.89
2022-11-28,688585,9.43,9.06,9.51,9.01,19293,17428492.0,5.32,-3.51,-0.33,2.31
2022-11-29,688585,9.06,9.17,9.36,9.05,14803,13530313.0,3.42,1.21,0.11,1.77
2022-11-30,688585,9.19,9.04,9.33,9.03,10150,9159511.0,3.27,-1.42,-0.13,1.21
2022-12-01,688585,9.17,9.1,9.26,9.05,13531,12268287.0,2.32,0.66,0.06,1.62
2022-12-02,688585,9.13,9.13,9.24,9.05,7871,7139314.0,2.09,0.33,0.03,0.94
2022-12-05,688585,9.13,9.08,9.24,8.94,15726,14053751.0,3.29,-0.55,-0.05,1.88
2022-12-06,688585,8.9,8.83,9.18,8.78,14047,12327757.0,4.41,-2.75,-0.25,1.68
2022-12-07,688585,8.81,8.83,8.92,8.71,8335,7292147.0,2.38,0.0,0.0,1.0
2022-12-08,688585,8.91,8.64,8.94,8.64,7768,6697140.0,3.4,-2.15,-0.19,0.93
2022-12-09,688585,8.69,8.58,8.75,8.57,5920,5065357.0,2.08,-0.69,-0.06,0.71
2022-12-12,688585,8.64,8.73,8.76,8.43,8825,7518573.0,3.85,1.75,0.15,1.05
2022-12-13,688585,8.72,8.47,8.72,8.43,11601,9784382.0,3.32,-2.98,-0.26,1.39
