日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-13,601528,11.77,11.6,12.05,11.54,311575,366225632.0,4.35,-1.02,-0.12,20.64
2021-12-14,601528,11.62,11.72,11.74,11.5,212417,246775750.0,2.07,1.03,0.12,14.07
2021-12-15,601528,11.73,11.54,11.76,11.5,209759,243223321.0,2.22,-1.54,-0.18,13.9
2021-12-16,601528,11.55,11.65,11.75,11.44,173059,200793942.0,2.69,0.95,0.11,11.47
2021-12-17,601528,11.65,11.63,11.75,11.49,179521,208789263.0,2.23,-0.17,-0.02,11.89
2021-12-20,601528,11.47,11.15,11.57,11.15,207984,235536638.0,3.61,-4.13,-0.48,13.78
2021-12-21,601528,11.21,11.56,11.77,11.16,253660,291707088.0,5.47,3.68,0.41,16.81
2021-12-22,601528,11.48,11.28,11.54,11.27,157596,178878574.0,2.34,-2.42,-0.28,10.44
2021-12-23,601528,11.25,11.2,11.34,11.16,115581,129753105.0,1.6,-0.71,-0.08,7.66
2021-12-24,601528,11.19,11.13,11.34,11.12,123413,138442762.0,1.96,-0.63,-0.07,8.18
2021-12-27,601528,11.13,11.17,11.22,11.03,93052,103487793.0,1.71,0.36,0.04,6.17
2021-12-28,601528,11.17,11.3,11.32,11.14,96705,108662487.0,1.61,1.16,0.13,6.41
2021-12-29,601528,11.29,11.11,11.3,11.11,88501,98966520.0,1.68,-1.68,-0.19,5.86
2021-12-30,601528,11.12,11.27,11.35,11.11,110591,124490652.0,2.16,1.44,0.16,7.33
2021-12-31,601528,11.23,11.28,11.36,11.18,107271,120749186.0,1.6,0.09,0.01,7.11
2022-01-04,601528,11.24,11.39,11.48,11.17,145711,165030999.0,2.75,0.98,0.11,9.65
2022-01-05,601528,11.39,11.54,11.85,11.33,301888,350279040.0,4.57,1.32,0.15,20.0
2022-01-06,601528,11.46,11.46,11.67,11.4,210628,242375021.0,2.34,-0.69,-0.08,13.95
2022-01-07,601528,11.45,11.62,11.74,11.37,231287,268134345.0,3.23,1.4,0.16,15.32
2022-01-10,601528,11.66,11.79,11.98,11.51,268254,313802176.0,4.04,1.46,0.17,17.77
2022-01-11,601528,11.69,11.75,12.08,11.62,231325,273735184.0,3.9,-0.34,-0.04,15.33
2022-01-12,601528,11.7,11.59,11.78,11.54,180721,209996136.0,2.04,-1.36,-0.16,11.97
2022-01-13,601528,11.58,11.65,11.96,11.53,186955,219149927.0,3.71,0.52,0.06,12.39
2022-01-14,601528,11.55,11.16,11.57,11.11,234334,263257387.0,3.95,-4.21,-0.49,15.53
2022-01-17,601528,11.17,11.07,11.22,11.03,122790,136286231.0,1.7,-0.81,-0.09,8.14
2022-01-18,601528,11.12,11.3,11.32,11.06,189709,212598397.0,2.35,2.08,0.23,12.57
2022-01-19,601528,11.22,11.23,11.36,11.1,138914,155595622.0,2.3,-0.62,-0.07,9.2
2022-01-20,601528,11.2,11.41,11.8,11.14,283038,323712864.0,5.88,1.6,0.18,18.75
2022-01-21,601528,11.2,11.05,11.28,11.01,183300,203894184.0,2.37,-3.16,-0.36,12.14
2022-01-24,601528,10.99,10.54,11.0,10.51,153144,163385690.0,4.43,-4.62,-0.51,10.15
2022-01-25,601528,10.53,10.29,10.63,10.29,113887,119443452.0,3.23,-2.37,-0.25,7.55
2022-01-26,601528,10.32,10.35,10.37,10.16,77896,80202347.0,2.04,0.58,0.06,5.16
2022-01-27,601528,10.3,10.25,10.53,10.2,96386,99689509.0,3.19,-0.97,-0.1,6.39
2022-01-28,601528,10.2,10.2,10.35,10.17,76381,78273813.0,1.76,-0.49,-0.05,5.06
2022-02-07,601528,10.33,10.36,10.43,10.28,89130,92294659.0,1.47,1.57,0.16,5.91
2022-02-08,601528,10.34,10.58,10.73,10.31,151322,159492833.0,4.05,2.12,0.22,10.03
2022-02-09,601528,10.54,10.67,10.69,10.48,149715,158534737.0,1.98,0.85,0.09,9.92
2022-02-10,601528,10.56,10.64,10.68,10.53,84504,89676762.0,1.41,-0.28,-0.03,5.6
2022-02-11,601528,10.63,10.69,10.9,10.59,174814,187580777.0,2.91,0.47,0.05,11.58
2022-02-14,601528,10.5,10.36,10.59,10.34,119573,124775809.0,2.34,-3.09,-0.33,7.92
2022-02-15,601528,10.41,10.35,10.45,10.27,73222,75718358.0,1.74,-0.1,-0.01,4.85
2022-02-16,601528,10.35,10.42,10.46,10.35,61388,63817308.0,1.06,0.68,0.07,4.07
2022-02-17,601528,10.33,10.4,10.72,10.33,85590,89166329.0,3.74,-0.19,-0.02,5.67
2022-02-18,601528,10.36,10.4,10.43,10.27,76921,79611034.0,1.54,0.0,0.0,5.1
2022-02-21,601528,10.37,10.44,10.44,10.32,73872,76769941.0,1.15,0.38,0.04,4.89
2022-02-22,601528,10.36,10.26,10.43,10.21,87482,90155331.0,2.11,-1.72,-0.18,5.8
2022-02-23,601528,10.28,10.37,10.37,10.24,58792,60693528.0,1.27,1.07,0.11,3.9
2022-02-24,601528,10.3,9.95,10.36,9.85,146602,147679160.0,4.92,-4.05,-0.42,9.71
2022-02-25,601528,10.01,10.02,10.11,9.98,60165,60340431.0,1.31,0.7,0.07,3.99
2022-02-28,601528,10.0,9.88,10.02,9.8,70234,69220977.0,2.2,-1.4,-0.14,4.65
2022-03-01,601528,9.91,9.97,9.99,9.85,57344,56853532.0,1.42,0.91,0.09,3.8
2022-03-02,601528,9.88,9.95,9.97,9.87,46331,46029864.0,1.0,-0.2,-0.02,3.07
2022-03-03,601528,9.97,9.96,10.03,9.92,48553,48432364.0,1.11,0.1,0.01,3.22
2022-03-04,601528,9.92,9.86,9.96,9.84,54728,54056174.0,1.2,-1.0,-0.1,3.63
2022-03-07,601528,9.82,9.54,9.83,9.5,90834,87554468.0,3.35,-3.25,-0.32,6.02
2022-03-08,601528,9.46,9.61,9.86,9.42,104245,100225228.0,4.61,0.73,0.07,6.91
2022-03-09,601528,9.55,9.79,10.06,9.2,204656,199262535.0,8.95,1.87,0.18,13.56
2022-03-10,601528,9.7,9.63,9.8,9.6,121143,117410927.0,2.04,-1.63,-0.16,8.03
2022-03-11,601528,9.52,9.64,9.76,9.36,105211,100232874.0,4.15,0.1,0.01,6.97
2022-03-14,601528,9.49,9.39,9.61,9.39,58969,55983964.0,2.28,-2.59,-0.25,3.91
2022-03-15,601528,9.41,9.2,9.65,9.16,101949,96219969.0,5.22,-2.02,-0.19,6.75
2022-03-16,601528,9.23,9.41,9.55,8.82,146787,135346715.0,7.93,2.28,0.21,9.73
2022-03-17,601528,9.41,9.34,9.55,9.31,122444,115323923.0,2.55,-0.74,-0.07,8.11
2022-03-18,601528,9.3,9.54,9.67,9.29,146902,139570815.0,4.07,2.14,0.2,9.73
2022-03-21,601528,9.66,9.43,9.67,9.39,100455,95559732.0,2.94,-1.15,-0.11,6.66
2022-03-22,601528,9.4,9.57,9.75,9.38,122628,117188237.0,3.92,1.48,0.14,8.12
2022-03-23,601528,9.51,9.44,9.59,9.43,80246,76057224.0,1.67,-1.36,-0.13,5.32
2022-03-24,601528,9.4,9.26,9.41,9.23,61291,57105900.0,1.91,-1.91,-0.18,4.06
2022-03-25,601528,9.24,9.2,9.38,9.19,47218,43785900.0,2.05,-0.65,-0.06,3.13
2022-03-28,601528,9.1,9.24,9.38,8.98,70940,65302774.0,4.35,0.43,0.04,4.7
2022-03-29,601528,9.25,9.09,9.26,9.07,51233,46930061.0,2.06,-1.62,-0.15,3.39
2022-03-30,601528,9.1,9.38,9.47,9.1,104911,97829398.0,4.07,3.19,0.29,6.95
2022-03-31,601528,9.32,9.48,9.63,9.28,154444,146351320.0,3.73,1.07,0.1,10.23
2022-04-01,601528,9.4,9.99,10.17,9.4,314834,312018768.0,8.12,5.38,0.51,20.86
2022-04-06,601528,9.83,10.5,10.64,9.82,370178,383157040.0,8.21,5.11,0.51,24.53
2022-04-07,601528,10.4,10.31,10.82,10.26,314716,330158304.0,5.33,-1.81,-0.19,20.85
2022-04-08,601528,10.07,10.3,10.52,10.07,217560,223570193.0,4.36,-0.1,-0.01,14.41
2022-04-11,601528,9.98,9.75,10.04,9.7,191977,188665710.0,3.3,-5.34,-0.55,12.72
2022-04-12,601528,9.87,10.3,10.73,9.65,287080,295268544.0,11.08,5.64,0.55,19.02
2022-04-13,601528,10.01,10.01,10.38,10.0,206071,209076376.0,3.69,-2.82,-0.29,13.65
2022-04-14,601528,10.24,10.31,10.54,10.17,250714,259146430.0,3.7,3.0,0.3,16.61
2022-04-15,601528,10.23,10.28,10.47,10.13,225123,231221667.0,3.3,-0.29,-0.03,14.92
2022-04-18,601528,9.88,9.91,10.1,9.6,180706,178082326.0,4.86,-3.6,-0.37,11.97
2022-04-19,601528,9.97,9.77,9.97,9.69,93491,91386742.0,2.83,-1.41,-0.14,6.19
2022-04-20,601528,9.71,9.39,9.83,9.35,112036,107027901.0,4.91,-3.89,-0.38,7.42
2022-04-21,601528,9.37,9.1,9.44,9.06,105453,97605306.0,4.05,-3.09,-0.29,6.99
2022-04-22,601528,9.08,9.17,9.32,9.08,96352,88685900.0,2.64,0.77,0.07,6.38
2022-04-25,601528,9.01,9.18,9.49,8.96,178720,165527676.0,5.78,0.11,0.01,11.84
2022-04-26,601528,9.07,8.4,9.14,8.31,166334,144884401.0,9.04,-8.5,-0.78,11.02
2022-04-27,601528,8.16,8.43,8.47,8.0,98221,81072981.0,5.6,0.36,0.03,6.51
2022-04-28,601528,8.37,8.16,8.5,8.03,104817,86512742.0,5.58,-3.2,-0.27,6.94
2022-04-29,601528,8.25,8.37,8.38,8.13,105369,86990675.0,3.06,2.57,0.21,6.98
2022-05-05,601528,8.29,8.41,8.44,8.26,95400,79846556.0,2.15,0.48,0.04,6.32
2022-05-06,601528,8.29,8.18,8.29,8.17,73849,60748391.0,1.43,-2.73,-0.23,4.89
2022-05-09,601528,8.21,8.25,8.27,8.18,41850,34466908.0,1.1,0.86,0.07,2.77
2022-05-10,601528,8.18,8.3,8.3,8.17,63053,50819598.0,1.58,0.61,0.05,4.18
2022-05-11,601528,8.29,8.35,8.53,8.26,96341,78910492.0,3.25,0.6,0.05,6.38
2022-05-12,601528,8.34,8.26,8.34,8.19,77574,62714975.0,1.8,-1.08,-0.09,5.14
2022-05-13,601528,8.28,8.33,8.38,8.26,61895,50463356.0,1.45,0.85,0.07,4.1
2022-05-16,601528,8.29,8.31,8.35,8.26,42648,34594172.0,1.08,-0.24,-0.02,2.83
2022-05-17,601528,8.31,8.44,8.45,8.27,86664,71036276.0,2.17,1.56,0.13,5.74
2022-05-18,601528,8.43,8.4,8.46,8.36,71494,58729920.0,1.18,-0.47,-0.04,4.74
2022-05-19,601528,8.29,8.33,8.35,8.28,50101,40708718.0,0.83,-0.83,-0.07,3.32
2022-05-20,601528,8.33,8.42,8.5,8.33,76278,62723279.0,2.04,1.08,0.09,5.05
2022-05-23,601528,8.43,8.48,8.48,8.37,70371,58001944.0,1.31,0.71,0.06,4.66
2022-05-24,601528,8.46,8.37,8.63,8.37,123784,103014990.0,3.07,-1.3,-0.11,8.2
2022-05-25,601528,8.33,8.36,8.39,8.23,64956,52768976.0,1.91,-0.12,-0.01,4.3
2022-05-26,601528,8.4,8.41,8.46,8.3,61547,50399463.0,1.91,0.6,0.05,4.08
2022-05-27,601528,8.44,8.37,8.46,8.33,62754,51597908.0,1.55,-0.48,-0.04,4.16
2022-05-30,601528,8.39,8.39,8.44,8.35,51104,42013463.0,1.08,0.24,0.02,3.39
2022-05-31,601528,8.42,8.44,8.46,8.35,64842,53343966.0,1.31,0.6,0.05,4.3
2022-06-01,601528,8.44,8.51,8.56,8.42,82545,68638300.0,1.66,0.83,0.07,5.47
2022-06-02,601528,8.46,8.48,8.5,8.39,50649,41895329.0,1.29,-0.35,-0.03,3.36
2022-06-06,601528,8.46,8.62,8.62,8.42,97874,81686317.0,2.36,1.65,0.14,6.48
2022-06-07,601528,8.58,8.55,8.66,8.5,111416,93555874.0,1.86,-0.81,-0.07,7.38
2022-06-08,601528,8.54,8.51,8.57,8.41,105900,87927627.0,1.87,-0.47,-0.04,7.02
2022-06-09,601528,8.53,8.55,8.6,8.44,130652,108971722.0,1.88,0.47,0.04,8.66
2022-06-10,601528,8.49,8.55,8.62,8.38,134299,111596124.0,2.81,0.0,0.0,8.9
2022-06-13,601528,8.47,8.39,8.49,8.36,91241,75217247.0,1.52,-1.87,-0.16,6.05
2022-06-14,601528,8.36,8.74,9.02,8.26,185024,154915479.0,9.06,4.17,0.35,12.26
2022-06-15,601528,8.67,9.6,9.6,8.64,389215,353340384.0,10.98,9.84,0.86,25.79
2022-06-16,601528,9.56,9.12,9.56,9.09,359612,324878192.0,4.9,-5.0,-0.48,23.83
2022-06-17,601528,9.09,9.03,9.12,8.84,203885,179689915.0,3.07,-0.99,-0.09,13.51
2022-06-20,601528,8.89,8.9,8.96,8.85,134822,117440163.0,1.22,-1.44,-0.13,8.93
2022-06-21,601528,8.8,8.74,8.94,8.63,193824,166658035.0,3.48,-1.8,-0.16,12.84
2022-06-22,601528,8.68,8.56,8.74,8.56,110844,93722323.0,2.06,-2.06,-0.18,7.34
2022-06-23,601528,8.5,8.69,8.75,8.5,127110,107694150.0,2.92,1.52,0.13,8.42
2022-06-24,601528,8.64,8.58,8.66,8.54,109208,91759100.0,1.38,-1.27,-0.11,7.24
2022-06-27,601528,8.16,8.24,8.45,8.14,325724,262185169.0,3.61,-3.96,-0.34,5.37
2022-06-28,601528,8.21,8.27,8.28,8.16,169886,136541823.0,1.46,0.36,0.03,2.8
2022-06-29,601528,8.27,8.22,8.38,8.21,163479,132225748.0,2.06,-0.6,-0.05,2.69
2022-06-30,601528,8.24,8.24,8.27,8.2,124875,100654753.0,0.85,0.24,0.02,2.06
2022-07-01,601528,8.24,8.19,8.24,8.18,94650,75968524.0,0.73,-0.61,-0.05,1.56
2022-07-04,601528,8.2,8.18,8.2,8.17,73361,58666808.0,0.37,-0.12,-0.01,1.21
2022-07-05,601528,8.2,8.13,8.2,8.09,104763,83330077.0,1.34,-0.61,-0.05,1.73
2022-07-06,601528,8.11,7.99,8.12,7.97,121618,95363241.0,1.85,-1.72,-0.14,2.0
2022-07-07,601528,7.98,7.98,8.01,7.95,66149,51592502.0,0.75,-0.13,-0.01,1.09
2022-07-08,601528,7.98,8.0,8.03,7.96,65708,51327195.0,0.88,0.25,0.02,1.08
2022-07-11,601528,8.0,8.07,8.12,7.96,91617,72045604.0,2.0,0.88,0.07,1.51
2022-07-12,601528,8.07,8.1,8.14,8.04,79160,62674779.0,1.24,0.37,0.03,1.3
2022-07-13,601528,8.07,8.0,8.09,7.99,66276,51929416.0,1.23,-1.23,-0.1,1.09
2022-07-14,601528,7.98,7.86,8.0,7.85,100635,77492567.0,1.88,-1.75,-0.14,1.66
2022-07-15,601528,7.85,7.69,7.91,7.68,86971,66340587.0,2.93,-2.16,-0.17,1.43
2022-07-18,601528,7.68,7.75,7.78,7.68,82284,62165147.0,1.3,0.78,0.06,1.36
2022-07-19,601528,7.73,7.8,7.82,7.73,76970,58439538.0,1.16,0.65,0.05,1.27
2022-07-20,601528,7.81,7.8,7.83,7.78,63292,48251233.0,0.64,0.0,0.0,1.04
2022-07-21,601528,7.79,7.73,7.81,7.73,68694,52047528.0,1.03,-0.9,-0.07,1.13
2022-07-22,601528,7.73,7.75,7.79,7.7,48017,36300693.0,1.16,0.26,0.02,0.79
2022-07-25,601528,7.72,7.7,7.77,7.69,61408,46286100.0,1.03,-0.65,-0.05,1.01
2022-07-26,601528,7.69,7.73,7.75,7.68,69053,52055143.0,0.91,0.39,0.03,1.14
2022-07-27,601528,7.71,7.7,7.73,7.68,52564,39524335.0,0.65,-0.39,-0.03,0.87
2022-07-28,601528,7.71,7.74,7.75,7.7,82606,62396995.0,0.65,0.52,0.04,1.36
