日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-15,300816,85.27,85.89,88.21,84.26,9330,80247295.0,4.53,-1.43,-1.25,1.97
2021-03-16,300816,84.84,88.25,89.07,82.56,14318,124551027.0,7.58,2.75,2.36,3.02
2021-03-17,300816,87.03,88.45,89.76,85.31,8341,72708005.0,5.04,0.23,0.2,1.76
2021-03-18,300816,88.16,89.61,91.26,86.84,11856,105282689.0,5.0,1.31,1.16,2.5
2021-03-19,300816,87.84,89.38,90.7,86.49,7878,69929438.0,4.7,-0.26,-0.23,1.66
2021-03-22,300816,89.25,86.62,89.25,86.54,7388,64297286.0,3.03,-3.09,-2.76,1.56
2021-03-23,300816,86.72,84.44,88.93,83.27,8378,71904581.0,6.53,-2.52,-2.18,1.77
2021-03-24,300816,84.26,84.61,86.46,82.51,8434,71565963.0,4.68,0.2,0.17,1.78
2021-03-25,300816,84.15,81.05,84.7,80.26,9151,74650137.0,5.25,-4.21,-3.56,1.93
2021-03-26,300816,81.14,82.27,85.14,79.76,8206,67365005.0,6.64,1.51,1.22,1.73
2021-03-29,300816,81.42,80.74,83.55,80.27,3982,32226030.0,3.99,-1.86,-1.53,0.84
2021-03-30,300816,80.78,81.16,84.01,80.78,4252,34794761.0,4.0,0.52,0.42,0.9
2021-03-31,300816,81.16,84.66,84.76,78.5,9157,74721940.0,7.71,4.31,3.5,1.93
2021-04-01,300816,83.67,84.18,85.94,82.44,6416,53719202.0,4.13,-0.57,-0.48,1.35
2021-04-02,300816,84.23,85.26,85.94,82.36,5757,48681454.0,4.25,1.28,1.08,1.21
2021-04-06,300816,85.26,84.01,86.43,83.27,4347,36635389.0,3.71,-1.47,-1.25,0.92
2021-04-07,300816,84.01,82.89,84.22,82.26,3205,26490935.0,2.33,-1.33,-1.12,0.68
2021-04-08,300816,82.93,83.84,85.73,82.36,3728,31358215.0,4.07,1.15,0.95,0.79
2021-04-09,300816,84.76,90.25,91.76,83.26,11719,102511519.0,10.14,7.65,6.41,2.47
2021-04-12,300816,90.26,87.76,90.56,85.81,7199,63072954.0,5.26,-2.76,-2.49,1.52
2021-04-13,300816,86.26,90.2,91.24,86.26,8771,78120530.0,5.67,2.78,2.44,1.85
2021-04-14,300816,89.27,90.23,93.14,88.56,10948,99626383.0,5.08,0.03,0.03,2.31
2021-04-15,300816,90.22,90.14,90.22,86.3,5378,47376303.0,4.34,-0.1,-0.09,1.13
2021-04-16,300816,88.78,87.7,90.53,86.26,6052,52843670.0,4.74,-2.71,-2.44,1.28
2021-04-19,300816,87.71,87.36,87.71,85.28,6171,53022579.0,2.77,-0.39,-0.34,1.3
2021-04-20,300816,85.79,86.28,87.56,85.35,5473,47070900.0,2.53,-1.24,-1.08,1.15
2021-04-21,300816,85.66,83.26,86.34,83.26,5469,45695778.0,3.57,-3.5,-3.02,1.15
2021-04-22,300816,84.26,85.76,86.29,83.79,4688,39823868.0,3.0,3.0,2.5,0.99
2021-04-23,300816,85.51,83.46,86.21,82.76,5689,47237809.0,4.02,-2.68,-2.3,1.2
2021-04-26,300816,82.86,81.53,83.63,81.53,4177,34325844.0,2.52,-2.31,-1.93,0.88
2021-04-27,300816,81.26,78.26,81.53,77.57,4909,38771516.0,4.86,-4.01,-3.27,1.04
2021-04-28,300816,78.26,76.08,79.58,75.89,8864,67572328.0,4.72,-2.79,-2.18,1.87
2021-04-29,300816,76.21,74.59,76.93,73.46,7597,56353848.0,4.56,-1.96,-1.49,1.6
2021-04-30,300816,74.57,73.93,75.38,73.18,5951,43771848.0,2.95,-0.88,-0.66,1.26
2021-05-06,300816,74.52,74.63,76.93,73.61,5596,41780114.0,4.49,0.95,0.7,1.18
2021-05-07,300816,75.17,72.33,75.24,72.18,6405,46380205.0,4.1,-3.08,-2.3,1.35
2021-05-10,300816,72.33,74.51,74.71,72.33,3431,25059089.0,3.29,3.01,2.18,0.72
2021-05-11,300816,73.08,73.07,74.5,72.39,2681,19438432.0,2.83,-1.93,-1.44,0.57
2021-05-12,300816,73.58,73.25,73.59,72.15,3054,21998602.0,1.97,0.25,0.18,0.64
2021-05-13,300816,72.8,70.38,73.08,70.17,4835,34075162.0,3.97,-3.92,-2.87,1.02
2021-05-14,300816,70.57,71.42,72.31,70.57,2377,16841986.0,2.47,1.48,1.04,0.5
2021-05-17,300816,71.38,71.25,72.24,69.68,6334,44558119.0,3.58,-0.24,-0.17,1.34
2021-05-18,300816,71.25,72.73,72.88,69.96,5821,41120727.0,4.1,2.08,1.48,1.23
2021-05-19,300816,73.06,75.46,76.16,72.73,7088,52783535.0,4.72,3.75,2.73,1.5
2021-05-20,300816,74.38,73.62,75.54,73.46,4077,30125429.0,2.76,-2.44,-1.84,0.86
2021-05-21,300816,73.62,74.93,76.38,73.38,5971,44468598.0,4.07,1.78,1.31,1.26
2021-05-24,300816,74.93,76.47,77.37,73.08,7296,55172963.0,5.73,2.06,1.54,1.54
2021-05-25,300816,78.28,76.48,78.51,75.6,6400,48909349.0,3.81,0.01,0.01,1.35
2021-05-26,300816,75.61,76.26,77.38,75.28,4005,30299051.0,2.75,-0.29,-0.22,0.85
2021-05-27,300816,76.26,76.08,76.78,75.32,3876,29225722.0,1.91,-0.24,-0.18,0.82
2021-05-28,300816,75.58,78.01,78.97,75.24,9199,70695924.0,4.9,2.54,1.93,1.94
2021-05-31,300816,78.58,78.77,78.98,76.93,6960,53991608.0,2.63,0.97,0.76,1.47
2021-06-01,300816,78.78,78.52,79.11,76.59,4087,31807707.0,3.2,-0.32,-0.25,0.86
2021-06-02,300816,78.52,77.46,79.98,77.43,3483,27167943.0,3.25,-1.35,-1.06,0.73
2021-06-03,300816,77.5,76.1,78.47,75.68,3413,26041543.0,3.6,-1.76,-1.36,0.72
2021-06-04,300816,76.1,78.33,79.76,75.2,6892,53390472.0,5.99,2.93,2.23,1.45
2021-06-07,300816,78.39,79.83,79.88,77.16,5075,39699489.0,3.47,1.91,1.5,1.07
2021-06-08,300816,79.83,78.43,80.97,77.48,3908,30683607.0,4.37,-1.75,-1.4,0.82
2021-06-09,300816,78.96,78.3,79.76,77.85,3205,25038333.0,2.44,-0.17,-0.13,0.68
2021-06-10,300816,78.31,78.37,78.78,76.58,3194,24724925.0,2.81,0.09,0.07,0.67
2021-06-11,300816,77.97,78.1,78.88,76.72,7062,54269989.0,2.76,-0.34,-0.27,1.49
2021-06-15,300816,78.57,75.95,79.58,75.58,5055,38469259.0,5.12,-2.75,-2.15,1.07
2021-06-16,300816,75.95,74.65,76.94,72.7,3686,27121620.0,5.58,-1.71,-1.3,0.78
2021-06-17,300816,74.64,74.95,75.57,73.11,2787,20520664.0,3.3,0.4,0.3,0.59
2021-06-18,300816,74.36,75.68,75.84,74.03,2460,18297432.0,2.41,0.97,0.73,0.52
2021-06-21,300816,77.18,82.2,82.58,74.26,9616,76498143.0,10.99,8.62,6.52,2.03
2021-06-22,300816,82.76,81.58,83.77,81.05,4451,36293096.0,3.31,-0.75,-0.62,0.94
2021-06-23,300816,81.09,83.61,85.28,81.09,10305,85489827.0,5.14,2.49,2.03,2.17
2021-06-24,300816,84.64,82.9,87.18,82.63,5142,43102753.0,5.44,-0.85,-0.71,1.09
2021-06-25,300816,82.48,82.29,83.38,80.45,4925,40024531.0,3.53,-0.74,-0.61,1.04
2021-06-28,300816,82.11,82.48,83.08,80.68,3669,29924068.0,2.92,0.23,0.19,0.77
2021-06-29,300816,82.48,84.38,84.47,81.24,7554,62228857.0,3.92,2.3,1.9,1.59
2021-06-30,300816,84.56,85.96,86.17,82.59,8388,70625107.0,4.24,1.87,1.58,2.27
2021-07-01,300816,85.3,84.37,86.58,84.04,4576,38787053.0,2.95,-1.85,-1.59,1.24
2021-07-02,300816,83.81,79.48,84.7,77.93,8821,70676044.0,8.02,-5.8,-4.89,2.39
2021-07-05,300816,80.35,83.78,85.58,78.89,7145,58794941.0,8.42,5.41,4.3,1.93
2021-07-06,300816,83.92,83.08,86.55,82.9,3960,33160929.0,4.36,-0.84,-0.7,1.07
2021-07-07,300816,83.08,83.08,84.24,80.58,4336,35235018.0,4.41,0.0,0.0,1.17
2021-07-08,300816,82.26,82.04,85.14,81.75,3986,32933934.0,4.08,-1.25,-1.04,1.08
2021-07-09,300816,81.38,82.83,83.55,80.58,3325,27125561.0,3.62,0.96,0.79,0.9
2021-07-12,300816,82.09,83.08,83.58,82.09,4850,40003137.0,1.8,0.3,0.25,1.31
2021-07-13,300816,83.08,86.9,87.49,82.75,11392,97148918.0,5.71,4.6,3.82,3.08
2021-07-14,300816,85.86,83.46,88.56,83.18,8534,72348063.0,6.19,-3.96,-3.44,2.31
2021-07-15,300816,81.58,83.27,84.24,80.79,5794,47672237.0,4.13,-0.23,-0.19,1.57
2021-07-16,300816,82.08,79.58,82.81,76.56,10773,84641941.0,7.51,-4.43,-3.69,2.91
2021-07-19,300816,78.88,79.29,80.36,77.72,3762,29697272.0,3.32,-0.36,-0.29,1.02
2021-07-20,300816,78.1,79.05,79.38,77.09,4191,32337384.0,2.89,-0.3,-0.24,1.13
2021-07-21,300816,80.8,78.57,80.98,76.64,6932,53631973.0,5.49,-0.61,-0.48,1.87
2021-07-22,300816,77.28,85.17,85.57,77.08,10527,85704258.0,10.81,8.4,6.6,2.85
2021-07-23,300816,87.99,82.52,92.09,81.35,18643,161358237.0,12.61,-3.11,-2.65,5.04
2021-07-26,300816,76.58,87.26,87.26,76.58,15295,126095473.0,12.94,5.74,4.74,4.14
2021-07-27,300816,85.51,80.79,87.9,80.57,12351,101950328.0,8.4,-7.41,-6.47,3.34
2021-07-28,300816,78.59,81.08,82.25,77.08,7436,58834655.0,6.4,0.36,0.29,2.01
2021-07-29,300816,83.74,80.38,83.96,79.09,8774,70392184.0,6.01,-0.86,-0.7,2.37
2021-07-30,300816,81.02,78.78,81.02,77.41,6819,53001831.0,4.49,-1.99,-1.6,1.84
2021-08-02,300816,79.07,80.18,80.44,77.78,7441,58714481.0,3.38,1.78,1.4,2.01
2021-08-03,300816,79.81,79.15,81.43,78.88,7450,59132687.0,3.18,-1.28,-1.03,2.01
2021-08-04,300816,80.01,94.86,94.86,79.23,19036,167001890.0,19.75,19.85,15.71,5.15
2021-08-05,300816,97.58,96.68,99.58,92.18,18120,170914291.0,7.8,1.92,1.82,4.9
2021-08-06,300816,97.4,95.18,97.4,92.78,8250,78114960.0,4.78,-1.55,-1.5,2.23
2021-08-09,300816,95.18,95.13,97.38,93.16,6623,62669710.0,4.43,-0.05,-0.05,1.79
2021-08-10,300816,95.13,94.96,99.56,93.27,10534,100736385.0,6.61,-0.18,-0.17,2.85
2021-08-11,300816,93.93,93.73,94.93,91.09,6582,60691726.0,4.04,-1.3,-1.23,1.78
2021-08-12,300816,93.92,95.66,96.18,91.1,6521,60880349.0,5.42,2.06,1.93,1.76
2021-08-13,300816,96.1,93.11,96.58,92.08,7210,66620839.0,4.7,-2.67,-2.55,1.95
2021-08-16,300816,93.56,90.69,93.97,89.96,7206,65051835.0,4.31,-2.6,-2.42,1.95
2021-08-17,300816,90.58,83.8,91.69,83.47,11012,94334354.0,9.06,-7.6,-6.89,2.98
2021-08-18,300816,83.43,83.32,84.96,81.59,5675,46965403.0,4.02,-0.57,-0.48,1.53
2021-08-19,300816,83.46,82.89,84.04,80.88,5305,43486659.0,3.79,-0.52,-0.43,1.43
2021-08-20,300816,82.49,83.77,84.89,81.2,4542,37676303.0,4.45,1.06,0.88,1.23
2021-08-23,300816,83.47,84.99,86.35,83.31,5189,43941948.0,3.63,1.46,1.22,1.4
2021-08-24,300816,84.3,85.15,86.69,84.28,5640,48039485.0,2.84,0.19,0.16,1.53
2021-08-25,300816,85.13,84.77,85.77,83.59,4143,34747663.0,2.56,-0.45,-0.38,1.12
2021-08-26,300816,84.77,85.83,87.08,83.71,5230,44524170.0,3.98,1.25,1.06,1.41
2021-08-27,300816,80.58,81.46,82.57,69.6,28123,207339045.0,15.11,-5.09,-4.37,7.61
2021-08-30,300816,77.6,68.38,78.28,67.18,32751,229466497.0,13.63,-16.06,-13.08,8.86
2021-08-31,300816,67.22,69.48,69.49,65.59,26739,179174045.0,5.7,1.61,1.1,7.23
2021-09-01,300816,68.65,67.58,69.48,65.81,10220,68665682.0,5.28,-2.73,-1.9,2.76
2021-09-02,300816,67.79,66.88,69.07,66.38,6346,42478779.0,3.98,-1.04,-0.7,1.72
2021-09-03,300816,67.08,65.63,67.38,65.02,6017,39364283.0,3.53,-1.87,-1.25,1.63
2021-09-06,300816,65.63,65.91,66.88,64.44,8070,52538577.0,3.72,0.43,0.28,2.18
2021-09-07,300816,65.58,62.18,66.16,61.11,24280,150532124.0,7.66,-5.66,-3.73,6.57
2021-09-08,300816,62.37,61.82,62.47,61.26,9378,57360441.0,1.95,-0.58,-0.36,2.54
2021-09-09,300816,61.59,59.28,61.78,58.34,16717,98774684.0,5.56,-4.11,-2.54,4.52
2021-09-10,300816,59.16,59.04,59.98,58.48,8234,48158663.0,2.53,-0.4,-0.24,2.23
2021-09-13,300816,59.11,59.42,59.78,58.08,5476,31988737.0,2.88,0.64,0.38,1.48
2021-09-14,300816,59.39,57.58,59.75,57.19,10486,60693631.0,4.31,-3.1,-1.84,2.84
2021-09-15,300816,57.54,56.84,57.56,55.78,7437,41701995.0,3.09,-1.29,-0.74,2.01
2021-09-16,300816,56.54,56.4,58.35,56.17,5769,32605720.0,3.84,-0.77,-0.44,1.56
2021-09-17,300816,56.52,56.4,56.86,55.08,5124,28353713.0,3.16,0.0,0.0,1.39
2021-09-22,300816,54.37,54.55,55.88,54.16,4238,22993954.0,3.05,-3.28,-1.85,1.15
2021-09-23,300816,54.55,55.31,55.91,54.52,4062,22186253.0,2.55,1.39,0.76,1.1
2021-09-24,300816,55.5,54.52,55.5,54.36,3420,18484691.0,2.06,-1.43,-0.79,0.92
2021-09-27,300816,54.53,52.31,55.07,52.2,6490,34146308.0,5.26,-4.05,-2.21,1.76
2021-09-28,300816,52.31,51.84,52.78,51.6,2884,14833141.0,2.26,-0.9,-0.47,0.78
2021-09-29,300816,51.84,49.58,51.84,49.55,5409,26966633.0,4.42,-4.36,-2.26,1.46
2021-09-30,300816,49.84,50.19,50.78,49.59,3726,18496237.0,2.4,1.23,0.61,1.01
2021-10-08,300816,50.22,51.28,52.35,50.19,3806,19331964.0,4.3,2.17,1.09,1.03
2021-10-11,300816,51.32,51.73,53.54,50.99,7096,36687718.0,4.97,0.88,0.45,1.92
2021-10-12,300816,52.12,50.72,52.12,50.31,3884,19609706.0,3.5,-1.95,-1.01,1.05
2021-10-13,300816,50.89,51.08,51.31,50.29,2903,14557386.0,2.01,0.71,0.36,0.79
2021-10-14,300816,51.23,51.52,52.28,50.58,4039,20611519.0,3.33,0.86,0.44,1.09
2021-10-15,300816,51.52,51.89,52.13,51.16,2922,14909284.0,1.88,0.72,0.37,0.79
2021-10-18,300816,52.68,50.87,52.82,49.98,6195,31095047.0,5.47,-1.97,-1.02,1.68
2021-10-19,300816,50.57,50.4,51.26,50.07,4443,22224219.0,2.34,-0.92,-0.47,1.2
2021-10-20,300816,50.68,49.83,50.73,49.78,2723,13485309.0,1.88,-1.13,-0.57,0.74
2021-10-21,300816,49.57,50.05,50.88,49.57,3283,16252915.0,2.63,0.44,0.22,0.89
2021-10-22,300816,50.63,50.51,50.68,49.86,2228,11080878.0,1.64,0.92,0.46,0.6
2021-10-25,300816,50.82,48.82,50.85,48.4,5806,28158894.0,4.85,-3.35,-1.69,1.57
2021-10-26,300816,48.82,49.37,49.97,48.82,2984,14574894.0,2.36,1.13,0.55,0.81
2021-10-27,300816,49.58,45.92,49.58,45.08,9181,42216525.0,9.11,-6.99,-3.45,2.48
2021-10-28,300816,45.88,50.57,51.38,44.64,20217,97635754.0,14.68,10.13,4.65,5.47
2021-10-29,300816,50.55,47.33,50.55,47.08,14376,67777505.0,6.86,-6.41,-3.24,3.89
2021-11-01,300816,47.33,47.66,48.38,46.2,10276,48147067.0,4.61,0.7,0.33,2.78
2021-11-02,300816,47.98,48.21,50.87,47.32,15464,74623706.0,7.45,1.15,0.55,4.18
2021-11-03,300816,47.82,49.27,49.65,47.61,8333,40137425.0,4.23,2.2,1.06,2.25
2021-11-04,300816,49.18,48.7,50.41,48.36,6439,31255495.0,4.16,-1.16,-0.57,1.74
2021-11-05,300816,49.01,49.17,49.77,48.0,6363,30904902.0,3.63,0.97,0.47,1.72
2021-11-08,300816,49.22,51.37,53.58,49.22,18784,95611497.0,8.87,4.47,2.2,5.08
2021-11-09,300816,51.55,51.78,53.08,50.59,13600,69604009.0,4.85,0.8,0.41,3.68
2021-11-10,300816,52.91,50.97,52.91,49.88,13332,66738433.0,5.85,-1.56,-0.81,3.61
2021-11-11,300816,50.75,50.76,51.67,50.16,8829,44400912.0,2.96,-0.41,-0.21,2.39
2021-11-12,300816,50.59,51.03,51.07,49.77,9282,46310826.0,2.56,0.53,0.27,2.51
2021-11-15,300816,51.63,51.57,52.82,51.2,11738,60112096.0,3.17,1.06,0.54,3.17
2021-11-16,300816,52.14,57.15,58.58,51.89,40762,224991956.0,12.97,10.82,5.58,11.02
2021-11-17,300816,55.59,57.04,57.06,54.59,27359,151037515.0,4.32,-0.19,-0.11,7.4
2021-11-18,300816,55.99,55.1,56.23,54.8,17863,97774043.0,2.51,-3.4,-1.94,4.83
2021-11-19,300816,55.1,54.18,55.58,53.2,15256,81344144.0,4.32,-1.67,-0.92,4.13
2021-11-22,300816,54.35,57.58,58.98,53.66,19998,110846016.0,9.82,6.28,3.4,5.41
2021-11-23,300816,56.58,55.71,58.05,55.59,14628,81890488.0,4.27,-3.25,-1.87,3.96
2021-11-24,300816,55.5,56.14,56.58,54.92,11783,65067623.0,2.98,0.77,0.43,3.19
2021-11-25,300816,56.18,59.18,60.95,55.44,29505,172487782.0,9.81,5.42,3.04,7.98
2021-11-26,300816,59.08,61.57,62.53,58.18,30593,185783218.0,7.35,4.04,2.39,8.27
2021-11-29,300816,59.88,62.86,64.27,58.08,27912,169621099.0,10.05,2.1,1.29,7.55
2021-11-30,300816,62.38,61.27,63.56,60.58,21464,131625697.0,4.74,-2.53,-1.59,5.8
2021-12-01,300816,60.37,60.15,62.07,58.71,18118,107493887.0,5.48,-1.83,-1.12,4.9
2021-12-02,300816,60.15,56.7,60.15,56.7,18298,105351819.0,5.74,-5.74,-3.45,4.95
2021-12-03,300816,56.69,57.65,58.67,55.08,22073,124419435.0,6.33,1.68,0.95,5.97
2021-12-06,300816,57.9,54.53,58.04,53.68,26468,143386386.0,7.56,-5.41,-3.12,7.16
2021-12-07,300816,54.53,52.19,54.84,51.3,20799,107731107.0,6.49,-4.29,-2.34,5.62
2021-12-08,300816,52.2,52.54,52.98,51.49,10148,52698658.0,2.85,0.67,0.35,2.74
2021-12-09,300816,52.58,53.7,54.3,52.21,10874,57177883.0,3.98,2.21,1.16,2.94
2021-12-10,300816,53.65,52.64,53.65,52.03,14697,76351939.0,3.02,-1.97,-1.06,3.97
2021-12-13,300816,52.88,53.28,53.54,52.09,11082,58085173.0,2.75,1.22,0.64,3.0
2021-12-14,300816,53.28,52.73,53.28,52.6,7969,41625878.0,1.28,-1.03,-0.55,2.16
2021-12-15,300816,52.73,52.2,53.1,52.16,6441,33422062.0,1.78,-1.01,-0.53,1.74
2021-12-16,300816,52.53,51.33,52.53,51.1,8340,42548930.0,2.74,-1.67,-0.87,2.26
2021-12-17,300816,51.94,52.48,52.78,49.78,12595,64195711.0,5.84,2.24,1.15,3.41
2021-12-20,300816,51.92,53.96,54.02,51.6,13395,70412352.0,4.61,2.82,1.48,3.62
2021-12-21,300816,54.18,53.56,54.43,53.08,8194,43350345.0,2.5,-0.74,-0.4,2.22
2021-12-22,300816,54.06,53.72,54.36,52.08,9464,50047096.0,4.26,0.3,0.16,2.56
2021-12-23,300816,53.48,53.8,54.28,52.92,6386,33929568.0,2.53,0.15,0.08,1.73
2021-12-24,300816,53.88,52.48,53.98,51.78,6885,35878548.0,4.09,-2.45,-1.32,1.86
2021-12-27,300816,52.08,51.99,53.38,51.85,3628,18784252.0,2.92,-0.93,-0.49,0.98
2021-12-28,300816,51.98,52.82,53.66,51.26,6067,31539451.0,4.62,1.6,0.83,1.64
2021-12-29,300816,52.61,52.52,53.58,52.11,3577,18690953.0,2.78,-0.57,-0.3,0.97
2021-12-30,300816,52.71,52.49,52.9,52.19,3682,19111066.0,1.35,-0.06,-0.03,1.0
2021-12-31,300816,52.61,52.09,52.8,51.98,4523,23385673.0,1.56,-0.76,-0.4,1.22
2022-01-04,300816,52.15,52.21,52.46,51.86,3886,20043463.0,1.15,0.23,0.12,1.05
2022-01-05,300816,52.21,50.3,52.21,50.22,6436,32423423.0,3.81,-3.66,-1.91,1.74
2022-01-06,300816,49.81,50.77,51.33,49.64,3250,16276814.0,3.36,0.93,0.47,0.88
2022-01-07,300816,50.77,50.13,51.16,50.13,3943,19667287.0,2.03,-1.26,-0.64,1.07
2022-01-10,300816,50.59,50.88,51.47,48.55,4642,23012702.0,5.82,1.5,0.75,1.26
2022-01-11,300816,50.69,50.49,51.48,50.38,2525,12722762.0,2.16,-0.77,-0.39,0.68
2022-01-12,300816,50.49,51.88,52.87,50.49,6106,31337468.0,4.71,2.75,1.39,1.65
2022-01-13,300816,52.07,55.82,57.48,51.82,28526,155461715.0,10.91,7.59,3.94,7.71
2022-01-14,300816,56.58,56.18,56.65,54.88,15663,86404836.0,3.17,0.64,0.36,4.24
2022-01-17,300816,56.15,56.93,57.34,55.31,13695,76561471.0,3.61,1.33,0.75,3.7
2022-01-18,300816,56.75,57.77,57.94,54.7,12632,71113131.0,5.69,1.48,0.84,3.42
2022-01-19,300816,57.45,57.18,57.73,56.44,6877,38752730.0,2.23,-1.02,-0.59,1.86
2022-01-20,300816,57.06,57.48,58.08,55.53,8885,50129503.0,4.46,0.52,0.3,2.4
2022-01-21,300816,58.28,57.58,58.69,55.18,9433,53149641.0,6.11,0.17,0.1,2.55
2022-01-24,300816,57.08,57.59,58.14,56.5,5586,31700812.0,2.85,0.02,0.01,1.51
2022-01-25,300816,57.9,57.22,58.1,55.49,7286,41008896.0,4.53,-0.64,-0.37,1.97
2022-01-26,300816,55.74,57.09,57.5,55.74,4931,27712003.0,3.08,-0.23,-0.13,1.33
2022-01-27,300816,57.33,55.58,57.59,55.58,3714,20747599.0,3.52,-2.64,-1.51,1.0
2022-01-28,300816,56.96,55.07,57.08,54.59,2911,16001874.0,4.48,-0.92,-0.51,0.79
2022-02-07,300816,55.57,58.22,58.38,55.38,7554,43004791.0,5.45,5.72,3.15,2.04
2022-02-08,300816,58.39,57.44,60.22,55.86,8504,48896977.0,7.49,-1.34,-0.78,2.3
2022-02-09,300816,56.36,56.88,57.78,56.18,4596,25861172.0,2.79,-0.97,-0.56,1.24
2022-02-10,300816,57.47,54.49,57.47,54.25,6485,35458513.0,5.66,-4.2,-2.39,1.75
2022-02-11,300816,54.05,49.44,54.25,48.53,12776,63771803.0,10.5,-9.27,-5.05,3.46
2022-02-14,300816,49.38,47.68,49.38,47.58,5931,28137018.0,3.64,-3.56,-1.76,1.6
2022-02-15,300816,47.98,47.35,48.25,47.11,4906,23028459.0,2.39,-0.69,-0.33,1.33
2022-02-16,300816,47.5,46.98,47.84,46.77,7692,35764860.0,2.26,-0.78,-0.37,2.08
2022-02-17,300816,46.98,47.23,47.81,46.8,5864,27363517.0,2.15,0.53,0.25,1.59
2022-02-18,300816,47.25,47.41,47.8,46.78,5055,23637867.0,2.16,0.38,0.18,1.37
2022-02-21,300816,47.19,47.76,47.89,47.11,3723,17454679.0,1.65,0.74,0.35,1.01
2022-02-22,300816,47.73,45.92,47.73,45.58,6388,29091083.0,4.5,-3.85,-1.84,1.73
2022-02-23,300816,45.92,46.41,46.8,45.68,4700,21520865.0,2.44,1.07,0.49,1.27
2022-02-24,300816,46.48,44.58,46.78,44.03,8476,37757715.0,5.93,-3.94,-1.83,2.29
2022-02-25,300816,45.07,45.36,45.83,44.82,4507,20210337.0,2.27,1.75,0.78,1.22
2022-02-28,300816,45.19,44.23,45.7,44.0,6192,27087241.0,3.75,-2.49,-1.13,1.67
2022-03-01,300816,44.59,44.28,44.67,43.96,2735,11953662.0,1.61,0.11,0.05,0.74
2022-03-02,300816,44.28,44.32,44.7,43.98,4802,21005567.0,1.63,0.09,0.04,1.3
2022-03-03,300816,44.47,42.5,44.6,42.09,8330,35432903.0,5.66,-4.11,-1.82,2.25
2022-03-04,300816,42.5,41.13,42.5,40.88,6296,25792486.0,3.81,-3.22,-1.37,1.7
2022-03-07,300816,41.13,40.41,41.39,40.35,3885,15608946.0,2.53,-1.75,-0.72,1.05
2022-03-08,300816,40.57,40.13,40.85,38.68,7387,28948358.0,5.37,-0.69,-0.28,2.0
2022-03-09,300816,39.75,38.46,40.12,35.98,9423,35437510.0,10.32,-4.16,-1.67,2.55
2022-03-10,300816,38.96,38.52,39.68,38.34,5387,20752626.0,3.48,0.16,0.06,1.46
2022-03-11,300816,38.06,38.71,38.95,37.2,5176,19312545.0,4.54,0.49,0.19,1.4
2022-03-14,300816,39.27,36.68,39.27,36.35,9958,36304496.0,7.54,-5.24,-2.03,2.69
2022-03-15,300816,36.17,33.96,37.09,33.93,13039,45026617.0,8.62,-7.42,-2.72,3.53
2022-03-16,300816,34.69,34.86,34.96,32.58,11327,37945289.0,7.01,2.65,0.9,3.06
2022-03-17,300816,35.3,35.82,36.54,34.89,9087,32065337.0,4.73,2.75,0.96,2.46
2022-03-18,300816,36.23,35.54,36.37,35.25,6092,21398323.0,3.13,-0.78,-0.28,1.65
2022-03-21,300816,35.66,35.74,36.07,34.96,5976,20892612.0,3.12,0.56,0.2,1.62
2022-03-22,300816,35.88,34.86,35.88,34.61,7774,26729570.0,3.55,-2.46,-0.88,2.1
2022-03-23,300816,35.48,35.44,35.69,34.59,8097,28133525.0,3.16,1.66,0.58,2.19
2022-03-24,300816,35.42,34.48,35.42,34.17,7708,26141023.0,3.53,-2.71,-0.96,2.08
2022-03-25,300816,34.71,34.06,35.88,33.98,8984,30734823.0,5.51,-1.22,-0.42,2.43
2022-03-28,300816,33.97,34.08,34.92,33.32,6072,20222949.0,4.7,0.06,0.02,1.64
2022-03-29,300816,34.58,33.21,34.58,33.05,6081,19980984.0,4.49,-2.55,-0.87,1.64
2022-03-30,300816,33.51,33.89,34.06,33.14,8494,28098675.0,2.77,2.05,0.68,2.3
2022-03-31,300816,33.58,33.19,34.27,32.98,9472,31145827.0,3.81,-2.07,-0.7,2.56
2022-04-01,300816,33.17,32.4,33.17,32.19,8458,26994077.0,2.95,-2.38,-0.79,2.29
2022-04-06,300816,32.41,32.71,33.76,32.19,19562,62776284.0,4.85,0.96,0.31,5.29
2022-04-07,300816,32.87,31.34,32.92,31.31,11140,34801490.0,4.92,-4.19,-1.37,3.01
2022-04-08,300816,31.74,30.71,31.74,30.66,7594,23123890.0,3.45,-2.01,-0.63,2.05
2022-04-11,300816,30.69,29.94,30.69,29.69,6357,18808825.0,3.26,-2.51,-0.77,1.72
2022-04-12,300816,29.9,30.28,30.48,29.21,6094,17904412.0,4.24,1.14,0.34,1.65
2022-04-13,300816,30.22,29.3,30.22,29.1,5765,16633306.0,3.7,-3.24,-0.98,1.56
2022-04-14,300816,29.8,30.0,30.51,29.5,8196,24121650.0,3.45,2.39,0.7,2.22
2022-04-15,300816,29.94,29.06,29.94,28.58,10129,28942785.0,4.53,-3.13,-0.94,2.74
2022-04-18,300816,29.04,29.89,29.97,28.52,8412,24320782.0,4.99,2.86,0.83,2.28
2022-04-19,300816,29.83,29.3,30.61,29.14,8573,25001327.0,4.92,-1.97,-0.59,2.32
