日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,873001,7.72,7.7,7.72,7.66,860,619012.05,0.78,-0.26,-0.02,0.28
2023-03-17,873001,7.68,7.69,7.74,7.66,872,629396.68,1.04,-0.13,-0.01,0.28
2023-03-20,873001,7.65,7.66,7.69,7.65,786,564307.13,0.52,-0.39,-0.03,0.26
2023-03-21,873001,7.63,7.74,7.75,7.63,668,482770.8,1.57,1.04,0.08,0.22
2023-03-22,873001,7.69,7.76,7.82,7.68,1158,841392.03,1.81,0.26,0.02,0.38
2023-03-23,873001,7.71,7.73,7.75,7.66,1318,948852.33,1.16,-0.39,-0.03,0.43
2023-03-24,873001,7.74,7.83,7.83,7.67,2278,1661956.33,2.07,1.29,0.1,0.74
2023-03-27,873001,7.88,7.72,7.88,7.71,1524,1109268.56,2.17,-1.4,-0.11,0.5
2023-03-28,873001,7.72,7.7,7.73,7.68,703,507492.68,0.65,-0.26,-0.02,0.23
2023-03-29,873001,7.68,7.7,7.73,7.65,723,520311.19,1.04,0.0,0.0,0.24
2023-03-30,873001,7.69,7.67,7.69,7.65,1076,772746.41,0.52,-0.39,-0.03,0.35
2023-03-31,873001,7.66,7.69,7.71,7.66,519,373965.98,0.65,0.26,0.02,0.17
2023-04-03,873001,7.69,7.69,7.86,7.66,1006,725077.3,2.6,0.0,0.0,0.33
2023-04-04,873001,7.67,7.69,7.7,7.67,716,515720.3,0.39,0.0,0.0,0.23
2023-04-06,873001,7.69,7.86,7.98,7.65,3830,2828465.51,4.29,2.21,0.17,1.25
2023-04-07,873001,7.91,7.85,7.96,7.84,1091,808232.58,1.53,-0.13,-0.01,0.36
2023-04-10,873001,7.84,7.77,7.84,7.76,1369,1001076.27,1.02,-1.02,-0.08,0.45
2023-04-11,873001,7.76,7.73,7.77,7.69,783,567321.76,1.03,-0.51,-0.04,0.25
2023-04-12,873001,7.7,7.71,7.76,7.68,793,573693.15,1.03,-0.26,-0.02,0.26
2023-04-13,873001,7.69,7.68,7.71,7.66,1809,1301562.39,0.65,-0.39,-0.03,0.59
2023-04-14,873001,7.67,7.67,7.71,7.66,1499,1077305.92,0.65,-0.13,-0.01,0.49
2023-04-17,873001,7.66,7.7,7.72,7.66,813,585755.14,0.78,0.39,0.03,0.26
2023-04-18,873001,7.69,7.65,7.69,7.64,1045,750013.13,0.65,-0.65,-0.05,0.34
2023-04-19,873001,7.74,7.66,7.74,7.64,1265,909047.75,1.31,0.13,0.01,0.41
2023-04-20,873001,7.63,7.67,7.7,7.63,782,561903.49,0.91,0.13,0.01,0.25
2023-04-21,873001,7.7,7.59,7.71,7.58,1478,1056537.5,1.69,-1.04,-0.08,0.48
2023-04-24,873001,7.58,7.63,7.64,7.57,1010,719921.27,0.92,0.53,0.04,0.33
2023-04-25,873001,7.59,7.5,7.6,7.48,1486,1048802.95,1.57,-1.7,-0.13,0.48
2023-04-26,873001,7.5,7.53,7.56,7.49,894,629554.12,0.93,0.4,0.03,0.29
2023-04-27,873001,7.57,7.48,7.57,7.44,1344,942228.63,1.73,-0.66,-0.05,0.44
2023-04-28,873001,7.53,7.5,7.53,7.46,1010,708322.5,0.94,0.27,0.02,0.33
2023-05-04,873001,7.53,7.31,7.53,7.27,4871,3333372.61,3.47,-2.53,-0.19,1.58
2023-05-05,873001,7.3,7.36,7.38,7.3,1738,1193145.48,1.09,0.68,0.05,0.57
2023-05-08,873001,7.44,7.66,7.66,7.37,2772,1961177.58,3.94,4.08,0.3,0.9
2023-05-09,873001,7.59,7.76,7.98,7.59,9511,6999814.91,5.09,1.31,0.1,3.09
2023-05-10,873001,7.64,7.51,7.67,7.38,5312,3719071.46,3.74,-3.22,-0.25,1.73
2023-05-11,873001,7.51,7.52,7.54,7.45,1966,1383519.59,1.2,0.13,0.01,0.64
2023-05-12,873001,7.48,7.48,7.53,7.4,1209,845348.85,1.73,-0.53,-0.04,0.39
2023-05-15,873001,7.4,7.56,7.68,7.34,2033,1437055.87,4.55,1.07,0.08,0.66
2023-05-16,873001,7.68,7.57,7.68,7.49,1047,739228.67,2.51,0.13,0.01,0.34
2023-05-17,873001,7.5,7.53,7.57,7.5,478,336737.85,0.92,-0.53,-0.04,0.16
2023-05-18,873001,7.51,7.52,7.6,7.51,678,479068.15,1.2,-0.13,-0.01,0.22
2023-05-19,873001,7.58,7.54,7.58,7.48,592,415998.31,1.33,0.27,0.02,0.19
2023-05-22,873001,7.54,7.59,7.6,7.53,1452,1028642.65,0.93,0.66,0.05,0.47
2023-05-23,873001,7.52,7.57,7.6,7.51,883,625233.92,1.19,-0.26,-0.02,0.29
2023-05-24,873001,7.57,7.55,7.59,7.5,766,540863.16,1.19,-0.26,-0.02,0.25
2023-05-25,873001,7.55,7.52,7.57,7.48,1799,1266976.6,1.19,-0.4,-0.03,0.59
2023-05-26,873001,7.49,7.47,7.52,7.44,856,598058.11,1.06,-0.66,-0.05,0.28
2023-05-29,873001,7.57,7.45,7.57,7.41,391,272849.58,2.14,-0.27,-0.02,0.13
2023-05-30,873001,7.45,7.46,7.54,7.41,432,301050.0,1.74,0.13,0.01,0.14
2023-05-31,873001,7.43,7.53,7.54,7.43,812,571157.81,1.47,0.94,0.07,0.26
2023-06-01,873001,7.53,7.48,7.55,7.46,647,454008.74,1.2,-0.66,-0.05,0.21
2023-06-02,873001,7.57,7.48,7.58,7.41,1116,781498.79,2.27,0.0,0.0,0.36
2023-06-05,873001,7.57,7.49,7.57,7.46,826,577874.78,1.47,0.13,0.01,0.27
2023-06-06,873001,7.48,7.43,7.49,7.43,883,614902.54,0.8,-0.8,-0.06,0.29
2023-06-07,873001,7.41,7.42,7.48,7.41,394,274329.12,0.94,-0.13,-0.01,0.13
2023-06-08,873001,7.39,7.37,7.42,7.36,1214,839439.92,0.81,-0.67,-0.05,0.39
2023-06-09,873001,7.43,7.39,7.43,7.33,374,257829.18,1.36,0.27,0.02,0.12
2023-06-12,873001,7.28,7.37,7.38,7.28,323,222135.81,1.35,-0.27,-0.02,0.11
2023-06-13,873001,7.37,7.37,7.43,7.34,1076,740931.83,1.22,0.0,0.0,0.35
2023-06-14,873001,7.45,7.38,7.46,7.37,963,648814.99,1.22,0.14,0.01,0.31
2023-06-15,873001,7.25,7.35,7.38,7.25,444,295720.86,1.76,-0.41,-0.03,0.14
2023-06-16,873001,7.45,7.31,7.45,7.27,1997,1321143.49,2.45,-0.54,-0.04,0.65
2023-06-19,873001,7.25,7.27,7.31,7.25,937,618442.61,0.82,-0.55,-0.04,0.3
2023-06-20,873001,7.25,7.16,7.25,7.15,3057,1984884.84,1.38,-1.51,-0.11,0.99
2023-06-21,873001,7.1,7.17,7.22,7.1,787,510171.25,1.68,0.14,0.01,0.26
2023-06-26,873001,7.1,7.13,7.17,7.06,902,578172.92,1.53,-0.56,-0.04,0.29
2023-06-27,873001,7.16,7.17,7.18,7.1,366,237691.12,1.12,0.56,0.04,0.12
2023-06-28,873001,7.18,7.14,7.18,7.08,553,356015.03,1.39,-0.42,-0.03,0.18
2023-06-29,873001,7.19,7.18,7.19,7.13,694,449984.82,0.84,0.56,0.04,0.23
2023-06-30,873001,7.2,7.21,7.23,7.19,535,349606.3,0.56,0.42,0.03,0.17
2023-07-03,873001,7.22,7.37,7.45,7.22,1829,1216220.71,3.19,2.22,0.16,0.59
2023-07-04,873001,7.26,7.31,7.37,7.26,668,441586.9,1.49,-0.81,-0.06,0.22
2023-07-05,873001,7.26,7.29,7.36,7.26,1523,1011600.72,1.37,-0.27,-0.02,0.4
2023-07-06,873001,7.29,7.41,7.5,7.29,2950,1996841.66,2.88,1.65,0.12,0.77
2023-07-07,873001,7.42,7.5,7.56,7.31,2669,1821982.58,3.37,1.21,0.09,0.69
2023-07-10,873001,7.52,7.39,7.62,7.39,2602,1781199.6,3.07,-1.47,-0.11,0.68
2023-07-11,873001,7.46,7.46,7.59,7.36,1397,945575.27,3.11,0.95,0.07,0.36
2023-07-12,873001,7.38,7.39,7.55,7.38,987,665117.59,2.28,-0.94,-0.07,0.26
2023-07-13,873001,7.49,7.37,7.49,7.33,1229,821572.69,2.17,-0.27,-0.02,0.32
2023-07-14,873001,7.38,7.5,7.58,7.34,1766,1198270.34,3.26,1.76,0.13,0.46
2023-07-17,873001,7.55,7.38,7.55,7.37,1384,931907.16,2.4,-1.6,-0.12,0.36
2023-07-18,873001,7.38,7.38,7.47,7.32,569,380754.53,2.03,0.0,0.0,0.15
2023-07-19,873001,7.49,7.43,7.51,7.38,765,516967.33,1.76,0.68,0.05,0.2
2023-07-20,873001,7.38,7.36,7.43,7.32,1901,1268316.87,1.48,-0.94,-0.07,0.49
2023-07-21,873001,7.32,7.32,7.38,7.3,560,371968.31,1.09,-0.54,-0.04,0.15
2023-07-24,873001,7.29,7.29,7.4,7.24,1065,702538.55,2.19,-0.41,-0.03,0.28
2023-07-25,873001,7.3,7.37,7.38,7.3,848,565960.14,1.1,1.1,0.08,0.22
2023-07-26,873001,7.37,7.32,7.38,7.32,428,285677.68,0.81,-0.68,-0.05,0.11
2023-07-27,873001,7.32,7.31,7.38,7.24,1649,1100215.91,1.91,-0.14,-0.01,0.43
2023-07-28,873001,7.39,7.35,7.39,7.25,740,492998.64,1.92,0.55,0.04,0.19
2023-07-31,873001,7.39,7.36,7.41,7.33,1120,750457.32,1.09,0.14,0.01,0.29
2023-08-01,873001,7.32,7.34,7.36,7.32,423,281872.61,0.54,-0.27,-0.02,0.11
2023-08-02,873001,7.31,7.32,7.34,7.28,1121,743045.09,0.82,-0.27,-0.02,0.29
2023-08-03,873001,7.32,7.31,7.35,7.26,715,472003.32,1.23,-0.14,-0.01,0.19
2023-08-04,873001,7.27,7.33,7.38,7.27,511,340453.0,1.5,0.27,0.02,0.13
2023-08-07,873001,7.33,7.34,7.37,7.28,290,191934.74,1.23,0.14,0.01,0.08
2023-08-08,873001,7.34,7.33,7.34,7.21,818,539049.2,1.77,-0.14,-0.01,0.21
2023-08-09,873001,7.34,7.32,7.34,7.25,603,397256.16,1.23,-0.14,-0.01,0.16
2023-08-10,873001,7.26,7.26,7.33,7.26,416,274423.34,0.96,-0.82,-0.06,0.11
2023-08-11,873001,7.24,7.28,7.33,7.18,810,530549.77,2.07,0.28,0.02,0.21
2023-08-14,873001,7.16,7.28,7.36,7.16,369,241625.07,2.75,0.0,0.0,0.1
2023-08-15,873001,7.32,7.26,7.32,7.2,423,276663.08,1.65,-0.27,-0.02,0.11
2023-08-16,873001,7.21,7.24,7.28,7.18,442,289235.5,1.38,-0.28,-0.02,0.11
2023-08-17,873001,7.12,7.14,7.27,7.12,588,382111.2,2.07,-1.38,-0.1,0.15
2023-08-18,873001,7.18,7.16,7.24,7.14,232,150349.0,1.4,0.28,0.02,0.06
2023-08-21,873001,7.16,7.12,7.17,7.08,651,419245.78,1.26,-0.56,-0.04,0.17
2023-08-22,873001,7.08,7.21,7.22,7.08,857,553741.82,1.97,1.26,0.09,0.22
2023-08-23,873001,7.21,7.16,7.21,7.12,194,125258.2,1.25,-0.69,-0.05,0.05
2023-08-24,873001,7.12,7.13,7.18,7.1,333,214748.0,1.12,-0.42,-0.03,0.09
2023-08-25,873001,7.09,7.03,7.13,6.98,1262,805835.9,2.1,-1.4,-0.1,0.33
2023-08-28,873001,7.31,7.1,7.36,7.06,1010,659690.67,4.27,1.0,0.07,0.26
2023-08-29,873001,7.07,7.15,7.19,7.07,363,233432.48,1.69,0.7,0.05,0.09
2023-08-30,873001,7.18,7.1,7.18,7.08,1590,1021390.82,1.4,-0.7,-0.05,0.41
2023-08-31,873001,7.06,7.11,7.13,7.06,171,109421.22,0.99,0.14,0.01,0.04
2023-09-01,873001,7.06,7.17,7.18,7.06,1102,714063.34,1.69,0.84,0.06,0.29
2023-09-04,873001,7.38,7.36,7.43,7.27,5436,3631817.24,2.23,2.65,0.19,1.41
2023-09-05,873001,7.41,7.2,7.43,7.16,1831,1199430.73,3.67,-2.17,-0.16,0.48
2023-09-06,873001,7.23,7.22,7.24,7.08,1695,1100660.12,2.22,0.28,0.02,0.44
2023-09-07,873001,7.22,7.15,7.22,7.09,821,529833.92,1.8,-0.97,-0.07,0.21
2023-09-08,873001,7.1,7.13,7.17,7.06,547,351240.88,1.54,-0.28,-0.02,0.14
2023-09-11,873001,7.18,7.13,7.18,7.09,479,308364.51,1.26,0.0,0.0,0.12
2023-09-12,873001,7.14,7.14,7.16,7.09,327,210342.0,0.98,0.14,0.01,0.09
2023-09-13,873001,7.08,7.11,7.16,7.06,587,376620.21,1.4,-0.42,-0.03,0.15
2023-09-14,873001,7.06,7.1,7.12,7.06,458,293080.9,0.84,-0.14,-0.01,0.12
2023-09-15,873001,7.08,7.1,7.12,7.06,199,127095.83,0.85,0.0,0.0,0.05
2023-09-18,873001,7.1,7.1,7.1,7.04,539,344168.07,0.85,0.0,0.0,0.14
2023-09-19,873001,7.04,7.11,7.11,7.04,449,286470.09,0.99,0.14,0.01,0.12
2023-09-20,873001,7.1,7.09,7.1,7.04,317,202133.72,0.84,-0.28,-0.02,0.08
2023-09-21,873001,7.08,7.0,7.08,7.0,440,278773.45,1.13,-1.27,-0.09,0.11
2023-09-22,873001,6.9,6.99,7.1,6.9,413,261108.43,2.86,-0.14,-0.01,0.11
2023-09-25,873001,6.97,6.99,7.1,6.97,648,411151.13,1.86,0.0,0.0,0.17
2023-09-26,873001,6.99,7.02,7.02,6.93,506,317646.91,1.29,0.43,0.03,0.13
2023-09-27,873001,7.02,7.04,7.07,6.96,658,416943.11,1.57,0.28,0.02,0.17
2023-09-28,873001,7.06,7.03,7.07,6.95,256,162535.59,1.7,-0.14,-0.01,0.07
2023-10-09,873001,6.98,7.0,7.13,6.98,457,289526.25,2.13,-0.43,-0.03,0.12
2023-10-10,873001,6.99,7.01,7.04,6.99,335,211678.96,0.71,0.14,0.01,0.09
2023-10-11,873001,7.07,7.01,7.07,6.99,319,201793.4,1.14,0.0,0.0,0.08
2023-10-12,873001,7.01,7.01,7.02,7.0,557,352130.71,0.29,0.0,0.0,0.14
2023-10-13,873001,7.01,7.01,7.06,6.97,311,196406.0,1.28,0.0,0.0,0.08
2023-10-16,873001,6.93,6.96,7.06,6.93,126,79359.75,1.85,-0.71,-0.05,0.03
2023-10-17,873001,6.89,6.9,6.98,6.89,1135,705592.2,1.29,-0.86,-0.06,0.3
2023-10-18,873001,6.89,6.88,6.94,6.87,450,279033.1,1.01,-0.29,-0.02,0.12
2023-10-19,873001,6.86,6.83,6.9,6.83,594,367107.0,1.02,-0.73,-0.05,0.15
2023-10-20,873001,6.79,6.82,6.91,6.78,313,192336.76,1.9,-0.15,-0.01,0.08
2023-10-23,873001,6.78,6.6,6.78,6.58,1315,789883.76,2.93,-3.23,-0.22,0.34
2023-10-24,873001,6.39,6.53,6.58,6.39,525,306455.32,2.88,-1.06,-0.07,0.14
2023-10-25,873001,6.53,6.47,6.71,6.47,429,252227.81,3.68,-0.92,-0.06,0.11
2023-10-26,873001,6.67,6.53,6.67,6.48,215,125504.49,2.94,0.93,0.06,0.06
2023-10-27,873001,6.66,6.58,6.66,6.46,320,187608.69,3.06,0.77,0.05,0.08
2023-10-30,873001,6.58,6.66,6.67,6.58,393,235163.74,1.37,1.22,0.08,0.1
2023-10-31,873001,6.59,6.67,6.68,6.58,881,526742.0,1.5,0.15,0.01,0.23
2023-11-01,873001,6.58,6.67,6.7,6.58,488,291203.52,1.8,0.0,0.0,0.13
2023-11-02,873001,6.68,6.64,6.68,6.59,285,168837.79,1.35,-0.45,-0.03,0.07
2023-11-03,873001,6.48,6.66,6.69,6.48,641,383473.68,3.16,0.3,0.02,0.17
2023-11-06,873001,6.66,6.73,6.73,6.66,812,487614.06,1.05,1.05,0.07,0.21
2023-11-07,873001,6.76,6.68,6.76,6.54,640,383295.73,3.27,-0.74,-0.05,0.17
2023-11-08,873001,6.68,6.84,6.86,6.68,1366,836569.63,2.69,2.4,0.16,0.36
2023-11-09,873001,6.91,6.99,7.06,6.91,4344,2734942.62,2.19,2.19,0.15,1.13
2023-11-10,873001,7.06,6.99,7.15,6.93,2517,1606668.87,3.15,0.0,0.0,0.66
2023-11-13,873001,6.93,7.11,7.15,6.92,2080,1327957.54,3.29,1.72,0.12,0.54
2023-11-14,873001,7.11,7.14,7.16,7.01,1409,907297.0,2.11,0.42,0.03,0.37
2023-11-15,873001,7.16,7.18,7.2,7.09,1880,1218934.33,1.54,0.56,0.04,0.49
2023-11-16,873001,7.1,7.11,7.15,7.09,1244,798709.04,0.84,-0.97,-0.07,0.32
2023-11-17,873001,7.08,7.07,7.11,7.02,1172,749662.26,1.27,-0.56,-0.04,0.31
2023-11-20,873001,7.06,7.31,7.38,7.02,4020,2637982.17,5.09,3.39,0.24,1.05
2023-11-21,873001,7.47,7.66,8.02,7.23,26396,18512681.18,10.81,4.79,0.35,6.87
2023-11-22,873001,7.67,8.48,8.66,7.41,43977,32891473.28,16.32,10.7,0.82,11.45
2023-11-23,873001,8.52,8.12,8.87,7.83,44990,34987899.9,12.26,-4.25,-0.36,11.71
2023-11-24,873001,7.97,8.81,8.83,7.68,50108,39162795.06,14.16,8.5,0.69,13.04
2023-11-27,873001,9.23,10.28,10.3,8.87,112379,100813481.38,16.23,16.69,1.47,29.25
2023-11-28,873001,9.21,10.48,12.19,9.21,159262,165142617.8,28.99,1.95,0.2,41.45
2023-11-29,873001,10.78,9.63,11.18,9.27,126443,118009602.61,18.23,-8.11,-0.85,32.91
2023-11-30,873001,9.29,8.88,9.62,8.74,66007,55566314.24,9.14,-7.79,-0.75,17.18
2023-12-01,873001,9.08,8.38,9.17,8.18,52908,42148803.11,11.15,-5.63,-0.5,13.77
2023-12-04,873001,8.38,8.55,8.83,8.09,33984,26746073.21,8.83,2.03,0.17,8.84
2023-12-05,873001,8.46,9.41,9.5,8.36,69200,58223195.56,13.33,10.06,0.86,18.01
2023-12-06,873001,9.32,9.21,9.99,9.12,56052,48890368.13,9.25,-2.13,-0.2,14.59
2023-12-07,873001,9.08,9.88,10.18,8.99,83112,75478314.27,12.92,7.27,0.67,21.63
2023-12-08,873001,9.89,10.68,11.16,9.57,106375,104422977.47,16.09,8.1,0.8,27.68
2023-12-11,873001,13.68,12.13,13.68,11.69,215562,266949959.74,18.63,13.58,1.45,56.1
2023-12-12,873001,12.13,11.78,12.23,10.64,171818,187528197.47,13.11,-2.89,-0.35,44.72
2023-12-13,873001,11.26,12.47,12.94,11.24,172859,196003440.14,14.43,5.86,0.69,44.99
2023-12-14,873001,12.31,12.35,14.28,11.85,184985,225506022.57,19.49,-0.96,-0.12,48.14
2023-12-15,873001,11.86,11.85,12.49,11.3,109293,121821315.35,9.64,-4.05,-0.5,28.44
2023-12-18,873001,11.68,11.97,12.13,11.49,79658,88775376.56,5.4,1.01,0.12,20.73
2023-12-19,873001,11.97,11.8,11.97,11.39,73094,80531773.09,4.85,-1.42,-0.17,19.02
2023-12-20,873001,11.69,12.58,13.06,11.64,134602,158828715.23,12.03,6.61,0.78,35.03
2023-12-21,873001,12.48,10.51,12.67,10.17,125767,137376187.24,19.87,-16.45,-2.07,32.73
2023-12-22,873001,10.12,10.44,10.6,9.86,69040,66150877.88,7.04,-0.67,-0.07,17.97
2023-12-25,873001,10.42,11.25,11.27,10.14,86459,87877430.71,10.82,7.76,0.81,22.5
2023-12-26,873001,11.07,11.29,11.45,10.76,88638,92892808.27,6.13,0.36,0.04,23.07
2023-12-27,873001,11.06,12.08,12.33,10.9,120559,133268486.95,12.67,7.0,0.79,31.38
2023-12-28,873001,11.99,12.47,13.44,11.33,144779,167537435.96,17.47,3.23,0.39,37.68
2023-12-29,873001,12.38,16.0,16.0,11.9,160345,221544306.36,32.88,28.31,3.53,41.73
2024-01-02,873001,16.78,17.06,20.53,16.46,247402,427690978.64,25.44,6.63,1.06,64.39
2024-01-03,873001,16.08,16.07,16.66,15.59,146515,225871108.86,6.27,-5.8,-0.99,38.13
