日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,300973,78.05,76.39,78.98,73.87,21729,166233159.0,6.49,-2.94,-2.31,3.06
2022-05-25,300973,74.99,75.47,76.18,73.8,8549,63335668.0,3.12,-1.2,-0.92,1.2
2022-05-26,300973,74.63,74.98,75.66,72.75,6285,46442748.0,3.86,-0.65,-0.49,0.88
2022-05-27,300973,74.98,73.09,74.98,71.97,7573,55075185.0,4.01,-2.52,-1.89,1.07
2022-05-30,300973,72.74,77.53,78.0,72.74,16648,125770550.0,7.2,6.07,4.44,2.34
2022-05-31,300973,77.71,83.49,84.86,77.7,26653,219266037.0,9.24,7.69,5.96,3.75
2022-06-01,300973,83.44,81.82,84.19,79.8,14444,117193263.0,5.26,-2.0,-1.67,2.03
2022-06-02,300973,80.94,85.49,85.97,79.77,14546,120889957.0,7.58,4.49,3.67,2.05
2022-06-06,300973,85.03,89.5,90.38,82.74,17899,153873879.0,8.94,4.69,4.01,2.52
2022-06-07,300973,88.79,89.7,91.48,86.8,14026,124540706.0,5.23,0.22,0.2,1.97
2022-06-08,300973,89.8,89.47,90.33,86.8,15415,134906511.0,3.94,-0.26,-0.23,2.17
2022-06-09,300973,88.5,82.84,88.5,82.05,12878,107993094.0,7.21,-7.41,-6.63,1.81
2022-06-10,300973,82.83,85.39,85.93,81.81,15047,125790789.0,4.97,3.08,2.55,2.12
2022-06-13,300973,84.5,86.08,86.1,83.11,7656,64585794.0,3.5,0.81,0.69,1.08
2022-06-14,300973,85.48,87.38,87.78,82.32,10441,88604601.0,6.34,1.51,1.3,1.47
2022-06-15,300973,86.87,87.16,88.28,85.9,10217,88306450.0,2.72,-0.25,-0.22,1.44
2022-06-16,300973,86.55,86.37,88.49,85.34,7056,60986246.0,3.61,-0.91,-0.79,0.99
2022-06-17,300973,85.3,86.15,86.58,83.06,7354,62114889.0,4.08,-0.25,-0.22,1.04
2022-06-20,300973,87.45,90.0,90.5,87.23,9939,88064448.0,3.8,4.47,3.85,1.4
2022-06-21,300973,89.52,88.72,89.53,86.6,8518,74561315.0,3.26,-1.42,-1.28,1.2
2022-06-22,300973,88.49,81.75,88.49,79.63,26361,216521898.0,9.99,-7.86,-6.97,3.71
2022-06-23,300973,81.69,85.0,85.52,80.76,12319,102278731.0,5.82,3.98,3.25,1.73
2022-06-24,300973,84.81,92.67,93.36,84.81,16864,150455212.0,10.06,9.02,7.67,2.37
2022-06-27,300973,96.15,100.4,104.48,95.4,26894,267684458.0,9.8,8.34,7.73,3.79
2022-06-28,300973,101.0,100.19,101.0,95.94,21640,211592288.0,5.04,-0.21,-0.21,3.05
2022-06-29,300973,100.19,98.22,104.0,97.83,14816,147278496.0,6.16,-1.97,-1.97,2.09
2022-06-30,300973,99.0,104.95,106.6,99.0,19248,197282711.0,7.74,6.85,6.73,2.71
2022-07-01,300973,105.83,102.5,109.9,101.01,13294,135810847.0,8.47,-2.33,-2.45,1.87
2022-07-04,300973,103.47,102.8,105.22,100.21,13913,141775945.0,4.89,0.29,0.3,1.96
2022-07-05,300973,106.0,100.2,106.2,97.39,15775,155669166.0,8.57,-2.53,-2.6,2.22
2022-07-06,300973,99.6,99.64,101.99,96.41,11894,117071230.0,5.57,-0.56,-0.56,1.67
2022-07-07,300973,100.97,97.99,101.2,96.8,8565,83287111.0,4.42,-1.66,-1.65,1.21
2022-07-08,300973,98.0,96.8,99.89,95.62,8003,76742947.0,4.36,-1.21,-1.19,1.13
2022-07-11,300973,96.51,94.51,97.28,93.0,10197,95114553.0,4.42,-2.37,-2.29,1.44
2022-07-12,300973,95.13,93.2,96.2,93.01,6287,58439712.0,3.38,-1.39,-1.31,0.88
2022-07-13,300973,92.7,92.97,94.03,91.5,8337,76423237.0,2.71,-0.25,-0.23,1.17
2022-07-14,300973,92.95,93.02,95.8,92.35,8015,74358845.0,3.71,0.05,0.05,1.13
2022-07-15,300973,95.78,98.55,101.5,91.72,19416,188153687.0,10.51,5.94,5.53,2.73
2022-07-18,300973,96.97,96.57,98.0,92.58,9734,92272411.0,5.5,-2.01,-1.98,1.37
2022-07-19,300973,97.8,102.9,103.87,95.8,16005,159404051.0,8.36,6.55,6.33,2.25
2022-07-20,300973,102.76,105.5,109.51,101.0,12491,131697425.0,8.27,2.53,2.6,1.76
2022-07-21,300973,104.8,94.5,104.8,94.33,24479,238279968.0,9.92,-10.43,-11.0,3.45
2022-07-22,300973,94.0,92.35,95.97,90.72,10032,92088204.0,5.56,-2.28,-2.15,1.41
2022-07-25,300973,92.0,94.28,95.35,91.1,8996,83212614.0,4.6,2.09,1.93,1.27
2022-07-26,300973,96.47,94.4,96.7,92.3,8816,82201410.0,4.67,0.13,0.12,1.24
2022-07-27,300973,93.87,90.57,94.7,89.0,16135,145339831.0,6.04,-4.06,-3.83,2.27
2022-07-28,300973,90.49,88.0,92.19,87.3,16738,146998213.0,5.4,-2.84,-2.57,2.36
2022-07-29,300973,85.97,82.2,85.97,81.33,28886,237277487.0,5.27,-6.59,-5.8,4.07
2022-08-01,300973,82.21,83.8,84.25,81.05,13513,110304468.0,3.89,1.95,1.6,1.9
2022-08-02,300973,81.99,80.16,83.77,80.03,15017,120818833.0,4.46,-4.34,-3.64,2.11
2022-08-03,300973,81.59,79.4,83.28,78.0,15170,120244317.0,6.59,-0.95,-0.76,2.14
2022-08-04,300973,79.11,79.7,80.85,77.2,12808,99684524.0,4.6,0.38,0.3,1.8
2022-08-05,300973,80.55,83.67,84.0,80.24,10796,87894916.0,4.72,4.98,3.97,1.52
2022-08-08,300973,83.56,82.24,83.56,80.33,15254,122838587.0,3.86,-1.71,-1.43,2.15
2022-08-09,300973,82.05,81.02,82.15,80.01,8494,67704549.0,2.6,-1.48,-1.22,1.2
2022-08-10,300973,80.8,82.0,83.25,79.56,10288,82308477.0,4.55,1.21,0.98,1.45
2022-08-11,300973,81.18,82.48,83.16,79.55,10999,88808912.0,4.4,0.59,0.48,1.55
2022-08-12,300973,82.3,82.99,85.59,81.36,18667,154564810.0,5.13,0.62,0.51,2.63
2022-08-15,300973,82.99,80.48,83.3,78.3,17912,141352363.0,6.02,-3.02,-2.51,2.52
2022-08-16,300973,80.03,79.19,80.6,78.31,14031,109628851.0,2.85,-1.6,-1.29,1.97
2022-08-17,300973,79.83,79.6,79.83,77.01,12293,95270465.0,3.56,0.52,0.41,1.73
2022-08-18,300973,79.6,78.57,79.6,76.69,13196,101396261.0,3.66,-1.29,-1.03,1.86
2022-08-19,300973,76.6,77.19,78.33,76.4,8844,67354275.0,2.46,-1.76,-1.38,1.24
2022-08-22,300973,76.32,78.51,79.3,74.85,9097,69834148.0,5.76,1.71,1.32,1.28
2022-08-23,300973,78.45,78.39,78.72,77.55,7828,60371148.0,1.49,-0.15,-0.12,1.1
2022-08-24,300973,78.0,76.3,78.38,74.9,14350,107852621.0,4.44,-2.67,-2.09,2.02
2022-08-25,300973,75.14,78.0,78.5,73.88,13483,102225970.0,6.06,2.23,1.7,1.9
2022-08-26,300973,79.0,81.38,82.5,77.2,15218,122403750.0,6.79,4.33,3.38,2.14
2022-08-29,300973,79.93,84.3,85.97,79.3,20825,171603027.0,8.2,3.59,2.92,2.93
2022-08-30,300973,84.38,81.63,84.83,80.9,11290,91418585.0,4.66,-3.17,-2.67,1.59
2022-08-31,300973,81.63,84.17,85.68,81.12,13986,115487411.0,5.59,3.11,2.54,1.97
2022-09-01,300973,83.22,81.47,85.0,80.96,8831,72023747.0,4.8,-3.21,-2.7,1.24
2022-09-02,300973,79.8,78.62,81.36,77.51,8183,63942354.0,4.73,-3.5,-2.85,1.15
2022-09-05,300973,77.91,74.95,78.48,72.88,14273,105104476.0,7.12,-4.67,-3.67,2.01
2022-09-06,300973,74.86,76.87,77.58,73.0,13947,104247593.0,6.11,2.56,1.92,1.96
2022-09-07,300973,76.7,75.05,76.99,74.61,9688,71962934.0,3.1,-2.37,-1.82,1.36
2022-09-08,300973,74.32,72.47,75.2,72.3,10446,75895286.0,3.86,-3.44,-2.58,1.47
2022-09-09,300973,71.12,72.35,73.8,71.12,5384,38538766.0,3.7,-0.17,-0.12,0.76
2022-09-13,300973,72.83,75.48,77.97,72.39,13960,104317277.0,7.71,4.33,3.13,1.96
2022-09-14,300973,75.48,76.95,77.47,73.66,8916,67258549.0,5.05,1.95,1.47,1.25
2022-09-15,300973,76.95,79.33,79.88,76.6,10104,78626438.0,4.26,3.09,2.38,1.42
2022-09-16,300973,79.39,78.36,82.66,77.53,12183,95637696.0,6.47,-1.22,-0.97,1.71
2022-09-19,300973,77.22,81.09,81.38,76.0,11802,92449331.0,6.87,3.48,2.73,1.66
2022-09-20,300973,80.13,81.1,81.9,78.5,8480,66984817.0,4.19,0.01,0.01,1.19
2022-09-21,300973,80.73,78.25,81.0,78.08,5012,39090673.0,3.6,-3.51,-2.85,0.71
2022-09-22,300973,78.06,78.27,80.97,77.67,10356,80971583.0,4.22,0.03,0.02,1.46
2022-09-23,300973,78.28,78.18,79.99,76.5,6291,48531934.0,4.46,-0.11,-0.09,0.89
2022-09-26,300973,77.0,79.83,81.7,76.61,8087,63839165.0,6.51,2.11,1.65,1.14
2022-09-27,300973,80.97,87.04,91.56,79.49,20817,174873889.0,15.12,9.03,7.21,2.93
2022-09-28,300973,87.38,84.91,87.95,84.9,15113,129070226.0,3.5,-2.45,-2.13,2.13
2022-09-29,300973,86.37,84.76,88.64,84.12,8070,68762879.0,5.32,-0.18,-0.15,1.14
2022-09-30,300973,86.2,87.24,87.57,84.6,11334,96868556.0,3.5,2.93,2.48,1.6
2022-10-10,300973,85.03,82.25,85.5,81.08,7764,63515735.0,5.07,-5.72,-4.99,1.09
2022-10-11,300973,81.6,84.54,84.89,80.0,9317,76534098.0,5.95,2.78,2.29,1.31
2022-10-12,300973,84.54,83.93,84.54,80.33,9658,78797311.0,4.98,-0.72,-0.61,1.36
2022-10-13,300973,83.89,84.0,87.01,81.52,8244,69060841.0,6.54,0.08,0.07,1.16
2022-10-14,300973,84.0,85.0,87.58,83.55,8244,69825408.0,4.8,1.19,1.0,1.16
2022-10-17,300973,84.22,85.97,86.99,84.0,7529,63655720.0,3.52,1.14,0.97,1.06
2022-10-18,300973,85.47,86.19,90.08,85.12,11974,103967215.0,5.77,0.26,0.22,1.69
2022-10-19,300973,85.5,82.63,85.5,82.2,8870,72995664.0,3.83,-4.13,-3.56,1.25
2022-10-20,300973,82.03,84.68,86.22,81.21,7211,59812630.0,6.06,2.48,2.05,1.02
2022-10-21,300973,83.6,82.8,84.67,81.31,4831,39432238.0,3.97,-2.22,-1.88,0.68
2022-10-24,300973,83.5,79.0,83.5,76.0,11177,86555071.0,9.06,-4.59,-3.8,1.57
2022-10-25,300973,77.97,78.5,80.0,75.56,11234,86286091.0,5.62,-0.63,-0.5,1.58
2022-10-26,300973,78.49,81.68,83.82,78.03,8990,72644805.0,7.38,4.05,3.18,1.27
2022-10-27,300973,81.65,79.33,81.66,77.59,12113,94499239.0,4.98,-2.88,-2.35,1.7
2022-10-28,300973,78.0,77.28,78.0,73.81,15190,114325775.0,5.28,-2.58,-2.05,2.14
2022-10-31,300973,75.03,74.67,77.19,73.77,10699,79309287.0,4.43,-3.38,-2.61,1.51
2022-11-01,300973,75.01,79.94,80.88,73.33,19904,152499551.0,10.11,7.06,5.27,2.8
2022-11-02,300973,79.0,85.29,89.78,79.0,29514,249008817.0,13.49,6.69,5.35,4.15
2022-11-03,300973,84.55,86.07,87.26,83.29,12018,101578531.0,4.65,0.91,0.78,1.69
2022-11-04,300973,86.01,93.0,95.0,85.89,33926,307581167.0,10.58,8.05,6.93,4.78
2022-11-07,300973,92.0,93.06,94.0,91.06,12013,110441250.0,3.16,0.06,0.06,1.69
2022-11-08,300973,94.0,90.57,94.0,87.22,13976,123710062.0,7.29,-2.68,-2.49,1.97
2022-11-09,300973,90.55,88.5,90.55,87.92,7119,62759627.0,2.9,-2.29,-2.07,1.0
2022-11-10,300973,88.51,89.6,91.76,87.69,11013,97499795.0,4.6,1.24,1.1,1.55
2022-11-11,300973,93.5,91.8,96.5,88.5,28827,264422407.0,8.93,2.46,2.2,4.06
2022-11-14,300973,90.97,89.52,92.79,87.91,12962,114652403.0,5.32,-2.48,-2.28,1.82
2022-11-15,300973,88.77,90.5,93.0,86.6,11450,101718911.0,7.15,1.09,0.98,1.61
2022-11-16,300973,90.5,89.0,92.25,88.83,14783,131862044.0,3.78,-1.66,-1.5,2.08
2022-11-17,300973,89.0,90.9,91.36,88.02,12970,115289086.0,3.75,2.13,1.9,1.83
2022-11-18,300973,90.51,90.3,93.25,88.2,10635,94316069.0,5.56,-0.66,-0.6,1.5
2022-11-21,300973,88.5,87.95,88.5,84.2,12755,108332169.0,4.76,-2.6,-2.35,1.8
2022-11-22,300973,87.95,87.49,88.0,85.51,6838,58534630.0,2.83,-0.52,-0.46,0.96
2022-11-23,300973,86.63,84.99,86.63,83.2,10916,90882968.0,3.92,-2.86,-2.5,1.54
2022-11-24,300973,84.49,84.79,84.9,83.36,4569,38014194.0,1.81,-0.24,-0.2,0.64
2022-11-25,300973,84.77,83.96,84.77,82.55,3609,29746981.0,2.62,-0.98,-0.83,0.51
2022-11-28,300973,81.57,84.49,84.99,81.0,5557,45766541.0,4.75,0.63,0.53,0.78
2022-11-29,300973,84.16,88.98,89.98,84.16,12966,112386266.0,6.89,5.31,4.49,1.83
2022-11-30,300973,87.8,88.19,89.58,86.51,8054,69862900.0,3.45,-0.89,-0.79,1.13
2022-12-01,300973,98.0,93.14,98.89,90.59,26669,248102798.0,9.41,5.61,4.95,3.75
2022-12-02,300973,93.0,94.2,94.6,91.6,10748,99113675.0,3.22,1.14,1.06,1.51
2022-12-05,300973,94.2,97.3,99.59,93.8,14392,137201565.0,6.15,3.29,3.1,2.03
2022-12-06,300973,95.0,98.49,101.61,93.0,20636,201000136.0,8.85,1.22,1.19,2.9
2022-12-07,300973,97.01,97.19,99.5,94.86,12677,122050195.0,4.71,-1.32,-1.3,1.78
2022-12-08,300973,98.01,95.64,98.01,94.53,20676,195785597.0,3.58,-1.59,-1.55,2.91
2022-12-09,300973,96.5,95.73,96.5,91.19,20440,189267541.0,5.55,0.09,0.09,2.88
2022-12-12,300973,94.0,93.8,95.49,92.63,10057,93250650.0,2.99,-2.02,-1.93,1.42
2022-12-13,300973,94.2,95.34,96.35,92.47,9532,89394536.0,4.14,1.64,1.54,1.34
2022-12-14,300973,95.01,96.17,98.43,93.8,12355,117346787.0,4.86,0.87,0.83,1.74
2022-12-15,300973,97.06,95.0,98.0,94.5,9505,89940908.0,3.64,-1.22,-1.17,1.34
2022-12-16,300973,95.4,94.19,95.4,92.63,7724,71405739.0,2.92,-0.85,-0.81,1.09
2022-12-19,300973,93.69,92.1,94.63,91.26,6290,57739012.0,3.58,-2.22,-2.09,0.89
2022-12-20,300973,92.27,89.76,92.53,88.33,10735,95171741.0,4.56,-2.54,-2.34,1.51
2022-12-21,300973,89.57,90.5,91.95,88.35,5667,50235186.0,4.01,0.82,0.74,0.8
2022-12-22,300973,89.8,90.08,93.3,88.58,10307,93018752.0,5.22,-0.46,-0.42,1.45
2022-12-23,300973,89.97,92.68,94.17,89.23,9506,86359552.0,5.48,2.89,2.6,1.34
2022-12-26,300973,92.57,92.99,94.35,91.81,9832,90532049.0,2.74,0.33,0.31,1.38
2022-12-27,300973,92.99,95.35,95.5,92.03,11719,108850268.0,3.73,2.54,2.36,1.65
2022-12-28,300973,94.99,94.3,95.6,92.56,13809,128173407.0,3.19,-1.1,-1.05,1.94
2022-12-29,300973,93.99,94.43,95.97,92.1,10447,97495959.0,4.1,0.14,0.13,1.47
2022-12-30,300973,94.8,97.18,97.99,93.71,12269,116922853.0,4.53,2.91,2.75,1.73
2023-01-03,300973,96.79,95.99,96.83,93.8,13149,123488869.0,3.12,-1.22,-1.19,1.85
2023-01-04,300973,94.85,94.97,95.3,93.18,8416,78477986.0,2.21,-1.06,-1.02,1.18
2023-01-05,300973,95.13,96.97,98.9,93.62,11289,108189436.0,5.56,2.11,2.0,1.59
2023-01-06,300973,96.4,95.51,96.43,93.89,7820,73177050.0,2.62,-1.51,-1.46,1.1
2023-01-09,300973,94.55,96.09,97.65,93.7,15895,150932131.0,4.14,0.61,0.58,2.24
2023-01-10,300973,96.09,95.3,96.65,93.93,8332,77999386.0,2.83,-0.82,-0.79,1.17
2023-01-11,300973,94.46,92.6,94.99,92.48,10082,93340942.0,2.63,-2.83,-2.7,1.42
2023-01-12,300973,92.6,92.37,92.72,90.58,5276,47824247.0,2.31,-0.25,-0.23,0.74
2023-01-13,300973,92.3,95.65,96.2,91.77,8799,82629011.0,4.8,3.55,3.28,1.24
2023-01-16,300973,95.42,99.49,101.5,95.42,15301,150283354.0,6.36,4.01,3.84,2.15
2023-01-17,300973,99.51,98.26,99.51,96.82,4528,43793975.0,2.7,-1.24,-1.23,0.64
2023-01-18,300973,98.2,94.72,98.2,94.05,6568,61925437.0,4.22,-3.6,-3.54,0.92
2023-01-19,300973,94.32,93.1,94.89,92.87,4631,42784163.0,2.13,-1.71,-1.62,0.65
2023-01-20,300973,93.03,93.29,94.19,91.77,7306,66938120.0,2.6,0.2,0.19,1.03
2023-01-30,300973,94.28,92.49,94.56,89.45,12959,117952243.0,5.48,-0.86,-0.8,1.82
2023-01-31,300973,92.08,90.35,93.2,89.4,8856,79744802.0,4.11,-2.31,-2.14,1.25
2023-02-01,300973,90.35,90.35,90.78,89.32,7444,66300039.0,1.62,0.0,0.0,1.05
2023-02-02,300973,90.61,94.76,95.96,90.02,13540,125370303.0,6.57,4.88,4.41,1.91
2023-02-03,300973,93.89,94.47,94.87,91.59,8645,79743483.0,3.46,-0.31,-0.29,1.22
2023-02-06,300973,94.0,91.99,94.0,91.03,11221,101987482.0,3.14,-2.63,-2.48,1.58
2023-02-07,300973,92.27,90.88,93.08,90.6,6108,55089712.0,2.7,-1.21,-1.11,0.86
2023-02-08,300973,91.2,91.05,91.59,89.9,6253,56156010.0,1.86,0.19,0.17,0.88
2023-02-09,300973,91.11,91.6,94.0,90.05,11876,107962556.0,4.34,0.6,0.55,1.67
2023-02-10,300973,91.16,92.68,92.92,91.16,8762,80019125.0,1.92,1.18,1.08,1.23
2023-02-13,300973,92.0,97.74,98.08,91.9,17213,163196631.0,6.67,5.46,5.06,2.42
2023-02-14,300973,98.97,98.89,99.88,96.5,15685,153353647.0,3.46,1.18,1.15,2.21
2023-02-15,300973,100.98,97.84,102.5,97.01,20437,201496251.0,5.55,-1.06,-1.05,2.88
2023-02-16,300973,98.25,95.62,98.8,95.1,11054,105882715.0,3.78,-2.27,-2.22,1.56
2023-02-17,300973,96.1,96.33,99.66,94.93,9190,88890370.0,4.95,0.74,0.71,1.29
2023-02-20,300973,97.32,96.4,97.99,94.8,9694,92258358.0,3.31,0.07,0.07,1.36
2023-02-21,300973,95.88,96.33,96.33,93.77,7757,72701401.0,2.66,-0.07,-0.07,1.09
2023-02-22,300973,96.09,100.0,102.0,94.74,12698,124782544.0,7.54,3.81,3.67,1.79
2023-02-23,300973,99.23,100.04,103.25,99.23,14624,146431567.0,4.02,0.04,0.04,2.06
2023-02-24,300973,100.01,101.39,102.43,99.6,11860,119100665.0,2.83,1.35,1.35,1.67
2023-02-27,300973,101.0,102.27,102.48,98.4,13545,135709487.0,4.02,0.87,0.88,1.91
2023-02-28,300973,102.0,100.8,102.0,98.95,10501,104220108.0,2.98,-1.44,-1.47,1.48
2023-03-01,300973,99.88,97.95,99.88,97.03,6727,65269834.0,2.83,-2.83,-2.85,0.95
2023-03-02,300973,97.97,98.66,98.7,96.61,5756,55841711.0,2.13,0.72,0.71,0.81
2023-03-03,300973,99.3,98.6,100.95,96.1,14642,141609758.0,4.92,-0.06,-0.06,2.06
2023-03-06,300973,97.58,101.51,102.8,97.35,18796,188222828.0,5.53,2.95,2.91,2.65
2023-03-07,300973,100.69,100.84,101.35,98.68,12031,119215970.0,2.63,-0.66,-0.67,1.69
2023-03-08,300973,100.84,99.0,100.84,96.01,13315,129254113.0,4.79,-1.82,-1.84,1.87
2023-03-09,300973,98.5,98.49,99.3,96.38,10964,106368697.0,2.95,-0.52,-0.51,1.54
2023-03-10,300973,98.45,97.49,99.9,96.91,10280,99593959.0,3.04,-1.02,-1.0,1.45
2023-03-13,300973,97.49,104.37,105.01,97.2,17360,175370794.0,8.01,7.06,6.88,2.44
2023-03-14,300973,104.87,107.43,108.9,103.34,18501,194824070.0,5.33,2.93,3.06,2.6
2023-03-15,300973,108.34,107.44,111.9,106.5,13043,140697994.0,5.03,0.01,0.01,1.84
2023-03-16,300973,107.42,104.4,107.45,104.1,12245,127919190.0,3.12,-2.83,-3.04,1.72
2023-03-17,300973,105.0,100.96,105.79,99.87,11966,120429134.0,5.67,-3.3,-3.44,1.68
2023-03-20,300973,101.1,101.3,101.88,99.04,7800,77826630.0,2.81,0.34,0.34,1.1
2023-03-21,300973,101.31,103.18,104.33,100.0,7981,80693742.0,4.27,1.86,1.88,1.12
2023-03-22,300973,102.73,102.8,103.61,100.3,9067,91537157.0,3.21,-0.37,-0.38,1.28
2023-03-23,300973,102.0,102.79,104.58,100.66,6647,67533233.0,3.81,-0.01,-0.01,0.94
2023-03-24,300973,102.8,103.1,104.11,100.75,5210,52842802.0,3.27,0.3,0.31,0.73
2023-03-27,300973,102.22,100.88,102.22,97.12,16965,166096586.0,4.95,-2.15,-2.22,2.39
2023-03-28,300973,99.02,103.92,104.85,98.02,15672,158094357.0,6.77,3.01,3.04,2.21
2023-03-29,300973,104.12,103.97,105.85,101.99,6855,70377211.0,3.71,0.05,0.05,0.96
2023-03-30,300973,102.98,106.95,106.97,102.5,7989,83090609.0,4.3,2.87,2.98,1.12
2023-03-31,300973,105.67,106.99,107.87,105.1,6099,64337250.0,2.59,0.04,0.04,0.86
2023-04-03,300973,106.25,102.22,106.99,100.85,12475,127609578.0,5.74,-4.46,-4.77,1.76
2023-04-04,300973,101.78,101.41,103.41,99.34,11860,118906943.0,3.98,-0.79,-0.81,1.67
2023-04-06,300973,99.94,101.56,102.31,99.94,3745,37550898.0,2.34,0.15,0.15,0.53
2023-04-07,300973,101.56,100.6,102.5,99.6,5134,51188053.0,2.86,-0.95,-0.96,0.72
2023-04-10,300973,99.9,99.01,100.56,97.62,6972,68121132.0,2.92,-1.58,-1.59,0.98
2023-04-11,300973,98.75,97.51,100.88,96.05,6658,64619933.0,4.88,-1.51,-1.5,0.94
2023-04-12,300973,97.32,94.21,97.32,93.22,9913,92475472.0,4.2,-3.38,-3.3,1.4
2023-04-13,300973,94.2,93.48,95.29,92.58,5959,55192616.0,2.88,-0.77,-0.73,0.84
2023-04-14,300973,93.0,92.32,94.1,91.97,6632,60977690.0,2.28,-1.24,-1.16,0.93
2023-04-17,300973,92.99,94.65,96.38,92.12,13729,128319520.0,4.61,2.52,2.33,1.93
2023-04-18,300973,94.39,97.5,98.55,94.25,12995,124785533.0,4.54,3.01,2.85,1.83
2023-04-19,300973,96.44,97.34,98.3,96.11,6081,58609797.0,2.25,-0.16,-0.16,0.86
2023-04-20,300973,97.0,94.56,99.18,93.91,11860,112843436.0,5.41,-2.86,-2.78,1.67
2023-04-21,300973,95.24,94.55,95.24,92.8,8667,80672321.0,2.58,-0.01,-0.01,1.22
2023-04-24,300973,94.54,90.89,95.0,90.12,12712,114690542.0,5.16,-3.87,-3.66,1.79
2023-04-25,300973,91.7,94.8,97.5,91.54,17481,164671478.0,6.56,4.3,3.91,2.46
2023-04-26,300973,93.26,95.25,96.59,93.26,8373,78915707.0,3.51,0.47,0.45,1.18
2023-04-27,300973,95.98,97.5,99.26,93.0,8049,77429031.0,6.57,2.36,2.25,1.13
2023-04-28,300973,93.88,96.46,97.66,89.41,25669,236896449.0,8.46,-1.07,-1.04,3.61
2023-05-04,300973,95.0,95.32,97.45,94.33,10556,99961309.0,3.23,-1.18,-1.14,1.49
2023-05-05,300973,95.32,94.0,96.33,90.74,19535,180018788.0,5.86,-1.38,-1.32,2.75
2023-05-08,300973,93.95,90.76,94.5,90.71,8622,78505110.0,4.03,-3.45,-3.24,1.21
2023-05-09,300973,91.42,88.21,91.42,88.01,11930,105586413.0,3.76,-2.81,-2.55,1.68
2023-05-10,300973,87.55,90.1,90.63,86.91,11124,98094877.0,4.22,2.14,1.89,1.57
2023-05-11,300973,90.0,89.28,92.99,88.66,5239,46762370.0,4.81,-0.91,-0.82,0.74
2023-05-12,300973,87.38,87.76,89.16,87.0,4922,42812044.0,2.42,-1.7,-1.52,0.69
2023-05-15,300973,87.6,87.92,88.88,86.42,6820,58824681.0,2.8,0.18,0.16,0.96
2023-05-16,300973,88.01,85.25,88.01,84.78,10102,85339209.0,3.67,-3.04,-2.67,1.42
2023-05-17,300973,85.5,83.35,85.5,82.7,6853,56537329.0,3.28,-2.23,-1.9,0.96
2023-05-18,300973,83.55,81.62,83.92,81.13,12421,100740775.0,3.35,-2.08,-1.73,1.75
2023-05-19,300973,81.62,83.62,84.31,80.86,13045,106944831.0,4.23,2.45,2.0,1.84
2023-05-22,300973,82.81,81.8,84.38,81.12,17948,146056151.0,3.9,-2.18,-1.82,2.53
2023-05-23,300973,82.34,80.54,83.31,80.03,13946,111451776.0,4.01,-1.54,-1.26,1.96
2023-05-24,300973,80.66,80.1,81.16,79.43,10509,83249738.0,2.15,-0.55,-0.44,1.48
2023-05-25,300973,79.69,79.52,80.79,78.01,10874,85255689.0,3.47,-0.72,-0.58,1.53
2023-05-26,300973,79.59,79.2,80.17,78.85,5142,40411355.0,1.66,-0.4,-0.32,0.72
2023-05-29,300973,79.07,78.12,79.76,77.0,9827,75893530.0,3.48,-1.36,-1.08,1.38
2023-05-30,300973,78.33,77.7,78.99,76.38,13901,105717407.0,3.34,-0.54,-0.42,1.96
2023-05-31,300973,77.08,75.85,77.96,75.5,5984,45079686.0,3.17,-2.38,-1.85,0.84
2023-06-01,300973,75.06,77.67,79.35,75.06,13446,102954279.0,5.66,2.4,1.82,1.89
2023-06-02,300973,77.54,76.49,79.5,76.3,9406,71064282.0,4.12,-1.52,-1.18,1.32
2023-06-05,300973,77.25,76.44,77.25,75.14,6514,48620950.0,2.76,-0.07,-0.05,0.92
2023-06-06,300973,76.17,75.16,77.11,74.87,9810,73141774.0,2.93,-1.67,-1.28,1.38
2023-06-07,300973,75.37,74.38,76.5,74.05,8453,61858024.0,3.26,-1.04,-0.78,1.19
2023-06-08,300973,74.36,73.44,75.01,72.84,6340,45769822.0,2.92,-1.26,-0.94,0.89
2023-06-09,300973,73.51,72.61,74.04,71.71,7890,56028240.0,3.17,-1.13,-0.83,1.11
2023-06-12,300973,72.66,73.23,74.4,71.73,16364,116950627.0,3.68,0.85,0.62,2.3
2023-06-13,300973,72.87,71.42,74.1,71.3,10689,75571193.0,3.82,-2.47,-1.81,1.5
2023-06-14,300973,71.19,72.75,73.4,71.0,12002,85479904.0,3.36,1.86,1.33,1.69
2023-06-15,300973,72.5,73.9,74.77,72.3,10255,74165456.0,3.4,1.58,1.15,1.44
2023-06-16,300973,74.27,72.74,74.27,72.3,9124,65188151.0,2.67,-1.57,-1.16,1.28
2023-06-19,300973,72.53,73.72,74.22,72.16,13891,99878827.0,2.83,1.35,0.98,1.96
2023-06-20,300973,73.78,73.54,74.1,72.88,9551,68740537.0,1.65,-0.24,-0.18,1.34
2023-06-21,300973,74.22,71.7,74.22,71.63,8746,62189069.0,3.52,-2.5,-1.84,1.23
2023-06-26,300973,71.39,69.44,71.39,69.03,11500,78376769.0,3.29,-3.15,-2.26,1.62
2023-06-27,300973,69.86,69.8,70.67,68.63,11519,78592423.0,2.94,0.52,0.36,1.62
