日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-29,871553,6.18,6.0,6.18,6.0,214,124302.0,2.91,-2.91,-0.18,0.02
2020-06-30,871553,6.0,6.0,6.0,6.0,6,3420.0,0.0,0.0,0.0,0.0
2020-07-01,871553,6.0,6.0,6.0,6.0,44,25080.0,0.0,0.0,0.0,0.0
2020-07-02,871553,6.0,6.0,6.0,6.0,10,5700.0,0.0,0.0,0.0,0.0
2020-07-03,871553,6.0,6.0,6.0,6.0,18,10260.0,0.0,0.0,0.0,0.0
2020-07-06,871553,6.0,8.3,8.3,6.0,201,114800.0,38.33,38.33,2.3,0.02
2020-07-07,871553,8.2,7.18,8.2,6.13,251,156888.0,24.94,-13.49,-1.12,0.02
2020-07-08,871553,7.08,7.08,7.08,7.08,20,13560.0,0.0,-1.39,-0.1,0.0
2020-07-09,871553,7.06,7.05,7.06,7.05,52,35151.0,0.14,-0.42,-0.03,0.0
2020-07-10,871553,6.98,6.98,6.98,6.98,64,42752.0,0.0,-0.99,-0.07,0.0
2020-07-13,871553,6.96,6.98,6.98,6.96,100,66700.0,0.29,0.0,0.0,0.01
2020-07-14,871553,6.96,6.95,6.96,6.95,6,3993.0,0.14,-0.43,-0.03,0.0
2020-07-15,871553,6.94,6.38,6.94,6.38,191,116633.0,8.06,-8.2,-0.57,0.01
2020-07-16,871553,6.37,6.33,6.37,6.33,200,120680.0,0.63,-0.78,-0.05,0.02
2020-07-17,871553,6.32,6.32,6.32,6.32,56,33712.0,0.0,-0.16,-0.01,0.0
2020-07-20,871553,6.31,6.31,6.31,6.31,173,103973.0,0.0,-0.16,-0.01,0.01
2020-07-21,871553,6.3,6.3,6.31,6.3,157,94148.0,0.16,-0.16,-0.01,0.01
2020-07-22,871553,6.3,6.3,6.3,6.3,13,7800.0,0.0,0.0,0.0,0.0
2020-07-23,871553,6.3,6.3,6.3,6.06,110,65520.0,3.81,0.0,0.0,0.01
2020-07-24,871553,6.2,6.19,6.2,6.12,286,167609.0,1.27,-1.75,-0.11,0.02
2020-07-27,871553,6.11,5.41,6.11,5.41,75,39690.0,11.31,-12.6,-0.78,0.01
2020-07-28,871553,5.41,5.41,5.41,5.41,5,2555.0,0.0,0.0,0.0,0.0
2020-07-29,871553,5.4,5.31,5.4,5.31,87,43677.0,1.66,-1.85,-0.1,0.01
2020-07-30,871553,5.3,5.3,5.32,5.3,185,92760.0,0.38,-0.19,-0.01,0.01
2020-07-31,871553,5.1,5.12,5.12,5.1,16,7682.0,0.38,-3.4,-0.18,0.0
2020-08-03,871553,5.12,4.83,5.12,4.81,42,19561.0,6.05,-5.66,-0.29,0.0
2020-08-04,871553,5.0,5.0,5.0,5.0,2,705.0,0.0,3.52,0.17,0.0
2020-08-07,871553,4.72,4.71,4.72,4.71,78,34399.0,0.2,-5.8,-0.29,0.01
2020-08-11,871553,4.94,4.9,4.94,4.9,111,51037.0,0.85,4.03,0.19,0.01
2020-08-12,871553,6.23,6.23,6.23,6.23,1,593.0,0.0,27.14,1.33,0.0
2020-08-14,871553,5.6,5.6,5.6,5.6,1,530.0,0.0,-10.11,-0.63,0.0
2020-08-18,871553,4.81,5.57,5.57,4.81,21,9547.0,13.57,-0.54,-0.03,0.0
2020-08-20,871553,5.2,5.13,5.2,5.0,49,24038.0,3.59,-7.9,-0.44,0.0
2020-08-21,871553,5.1,5.23,5.23,5.1,28,13453.0,2.53,1.95,0.1,0.0
2020-08-24,871553,5.2,5.2,5.2,5.2,7,3493.0,0.0,-0.57,-0.03,0.0
2020-08-27,871553,4.71,4.7,5.14,4.7,180,79150.0,8.46,-9.62,-0.5,0.01
2020-08-31,871553,4.6,4.6,4.6,4.6,10,4300.0,0.0,-2.13,-0.1,0.0
2020-09-03,871553,4.76,4.76,4.76,4.76,2,669.0,0.0,3.48,0.16,0.0
2020-09-04,871553,4.35,4.6,4.6,4.35,30,12197.0,5.25,-3.36,-0.16,0.0
2020-09-09,871553,4.35,4.35,4.35,4.35,57,22951.0,0.0,-5.43,-0.25,0.01
2020-09-10,871553,4.4,4.4,4.4,4.4,19,7790.0,0.0,1.15,0.05,0.0
2020-09-11,871553,4.4,4.48,4.48,4.4,17,7093.0,1.82,1.82,0.08,0.0
2020-09-14,871553,4.5,4.5,4.5,4.5,5,2100.0,0.0,0.45,0.02,0.0
2020-09-16,871553,4.5,4.31,4.5,4.25,88,35067.0,5.56,-4.22,-0.19,0.02
2020-09-17,871553,4.3,4.3,4.3,4.3,10,4000.0,0.0,-0.23,-0.01,0.0
2020-09-18,871553,4.1,4.1,4.3,4.1,69,26306.0,4.65,-4.65,-0.2,0.01
2020-09-21,871553,3.98,3.98,3.99,3.98,176,64863.0,0.24,-2.93,-0.12,0.03
2020-09-22,871553,3.99,3.99,3.99,3.99,20,7380.0,0.0,0.25,0.01,0.0
2020-09-23,871553,4.18,4.17,4.18,4.17,59,22874.0,0.25,4.51,0.18,0.01
2020-09-24,871553,4.18,4.18,4.18,4.18,55,21340.0,0.0,0.24,0.01,0.01
2020-09-28,871553,4.19,4.19,4.19,4.19,26,10114.0,0.0,0.24,0.01,0.01
2020-09-29,871553,4.19,4.19,4.19,4.19,18,7002.0,0.0,0.0,0.0,0.0
2020-09-30,871553,4.19,4.19,4.19,4.19,10,3890.0,0.0,0.0,0.0,0.0
2020-10-09,871553,4.19,4.19,4.19,4.19,14,5496.0,0.0,0.0,0.0,0.0
2020-10-13,871553,3.95,3.95,3.95,3.95,10,3650.0,0.0,-5.73,-0.24,0.0
2020-10-14,871553,3.96,3.96,3.96,3.96,15,5490.0,0.0,0.25,0.01,0.0
2020-10-15,871553,3.63,3.63,3.63,3.63,10,3330.0,0.0,-8.33,-0.33,0.0
2020-10-16,871553,3.63,3.64,3.73,3.63,74,24830.0,2.75,0.28,0.01,0.01
2020-10-19,871553,3.64,3.64,3.64,3.64,50,16700.0,0.0,0.0,0.0,0.01
2020-10-20,871553,3.64,3.64,3.64,3.63,231,77107.0,0.27,0.0,0.0,0.04
2020-10-21,871553,3.63,3.63,3.63,3.63,13,4329.0,0.0,-0.27,-0.01,0.0
2020-10-22,871553,3.6,3.6,3.6,3.6,50,16500.0,0.0,-0.83,-0.03,0.01
2020-10-23,871553,3.64,4.78,4.78,3.64,2808,1057165.0,31.67,32.78,1.18,0.54
2021-08-06,871553,4.18,4.05,4.23,4.01,53582,20588355.0,5.64,3.85,0.15,8.56
2021-08-09,871553,4.0,4.16,4.24,3.98,28701,9825404.0,6.42,2.72,0.11,4.59
2021-08-10,871553,4.15,4.09,4.18,4.01,8159,3091157.0,4.09,-1.68,-0.07,1.3
2021-08-11,871553,4.04,4.11,4.15,4.04,8716,3879973.0,2.69,0.49,0.02,1.39
2021-08-12,871553,4.18,4.14,4.2,4.1,10700,3673472.0,2.43,0.73,0.03,1.71
2021-08-13,871553,4.11,4.11,4.14,4.07,5302,2466911.0,1.69,-0.72,-0.03,0.85
2021-08-16,871553,4.07,4.1,4.22,4.07,8118,3313133.0,3.65,-0.24,-0.01,1.3
2021-08-17,871553,4.11,4.1,4.13,4.09,5016,1911464.0,0.98,0.0,0.0,0.8
2021-08-18,871553,4.07,4.08,4.12,4.03,9005,2611799.0,2.2,-0.49,-0.02,1.44
2021-08-19,871553,4.1,4.07,4.1,4.04,2151,807705.0,1.47,-0.25,-0.01,0.34
2021-08-20,871553,4.05,4.02,4.06,4.0,10936,4054315.0,1.47,-1.23,-0.05,1.75
2021-08-23,871553,4.01,4.03,4.04,4.01,1220,454983.0,0.75,0.25,0.01,0.19
2021-08-24,871553,4.04,4.14,4.19,4.03,6475,2478579.0,3.97,2.73,0.11,1.03
2021-08-25,871553,4.09,4.08,4.12,4.08,960,364547.0,0.97,-1.45,-0.06,0.15
2021-08-26,871553,4.12,4.03,4.12,4.02,2317,868262.0,2.45,-1.23,-0.05,0.37
2021-08-27,871553,4.01,4.02,4.05,3.99,2138,793736.0,1.49,-0.25,-0.01,0.34
2021-08-30,871553,3.99,4.0,4.04,3.97,1561,576419.0,1.74,-0.5,-0.02,0.25
2021-08-31,871553,3.95,3.98,4.08,3.93,3033,1117337.0,3.75,-0.5,-0.02,0.48
2021-09-01,871553,3.98,4.0,4.04,3.98,3084,1145399.0,1.51,0.5,0.02,0.49
2021-09-02,871553,4.0,4.09,4.1,3.99,8280,3098380.0,2.75,2.25,0.09,1.32
2021-09-03,871553,5.01,4.77,5.02,4.2,56009,23945130.0,20.05,16.63,0.68,8.95
2021-09-06,871553,4.8,6.11,6.11,4.8,39487,21982884.0,27.46,28.09,1.34,6.31
2021-09-07,871553,6.2,6.49,7.18,6.2,47418,29802690.0,16.04,6.22,0.38,7.58
2021-09-08,871553,6.43,6.59,6.79,5.9,23927,14428883.0,13.71,1.54,0.1,3.82
2021-09-09,871553,6.53,7.28,7.5,6.53,31868,21288028.0,14.72,10.47,0.69,5.09
2021-09-10,871553,7.5,7.52,7.69,7.11,24854,17579785.0,7.97,3.3,0.24,3.97
2021-09-13,871553,7.4,7.09,7.6,6.8,17869,12205016.0,10.64,-5.72,-0.43,2.85
2021-09-14,871553,7.18,6.71,7.18,6.59,8333,5459936.0,8.32,-5.36,-0.38,1.33
2021-09-15,871553,6.57,6.05,6.78,5.99,15067,8957746.0,11.77,-9.84,-0.66,2.41
2021-09-16,871553,6.11,5.97,6.17,5.84,5330,3037971.0,5.45,-1.32,-0.08,0.85
2021-09-17,871553,5.9,6.35,6.35,5.9,7982,4702778.0,7.54,6.37,0.38,1.28
2021-09-22,871553,6.9,7.15,7.17,6.7,19030,12676597.0,7.4,12.6,0.8,3.04
2021-09-23,871553,7.19,6.92,7.22,6.82,7563,5029402.0,5.59,-3.22,-0.23,1.21
2021-09-24,871553,6.84,6.91,7.1,6.8,6689,4454077.0,4.34,-0.14,-0.01,1.07
2021-09-27,871553,6.95,6.59,6.95,6.43,6044,3816704.0,7.53,-4.63,-0.32,0.97
2021-09-28,871553,6.58,6.6,6.74,6.54,1849,1172986.0,3.03,0.15,0.01,0.3
2021-09-29,871553,6.5,6.55,6.63,6.41,2122,1314790.0,3.33,-0.76,-0.05,0.34
2021-09-30,871553,6.62,6.85,6.85,6.45,6343,4066261.0,6.11,4.58,0.3,1.01
2021-10-08,871553,6.9,6.8,7.01,6.6,2444,1566362.0,5.99,-0.73,-0.05,0.39
2021-10-11,871553,6.9,6.8,6.99,6.7,3324,2167784.0,4.26,0.0,0.0,0.53
2021-10-12,871553,6.9,6.75,6.9,6.58,2691,1720978.0,4.71,-0.74,-0.05,0.43
2021-10-13,871553,6.82,6.87,6.89,6.73,3056,1988125.0,2.37,1.78,0.12,0.49
2021-10-14,871553,6.77,6.85,6.9,6.76,2125,1388095.0,2.04,-0.29,-0.02,0.34
2021-10-15,871553,6.89,6.82,6.89,6.7,3563,2305378.0,2.77,-0.44,-0.03,0.57
2021-10-18,871553,6.69,6.66,6.78,6.49,3060,1927832.0,4.25,-2.35,-0.16,0.49
2021-10-19,871553,6.67,6.65,6.7,6.5,2175,1371909.0,3.0,-0.15,-0.01,0.35
2021-10-20,871553,6.68,6.63,6.69,6.56,2029,1280399.0,1.95,-0.3,-0.02,0.32
2021-10-21,871553,6.35,6.61,6.61,6.35,5032,3116290.0,3.92,-0.3,-0.02,0.8
2021-10-22,871553,6.5,6.57,6.57,6.47,1927,1198073.0,1.51,-0.61,-0.04,0.31
2021-10-25,871553,6.5,6.45,6.65,6.2,3354,2043071.0,6.85,-1.83,-0.12,0.54
2021-10-26,871553,6.45,6.18,6.45,6.01,4136,2449063.0,6.82,-4.19,-0.27,0.66
2021-10-27,871553,6.28,5.8,6.28,5.7,3741,2086220.0,9.39,-6.15,-0.38,0.6
2021-10-28,871553,5.63,5.49,5.76,5.34,7591,3925524.0,7.24,-5.34,-0.31,1.21
2021-10-29,871553,5.53,5.62,5.65,5.53,3783,2001774.0,2.19,2.37,0.13,0.6
2021-11-01,871553,5.9,6.63,6.69,5.9,15034,9055090.0,14.06,17.97,1.01,2.4
2021-11-02,871553,6.6,6.44,6.76,6.32,5333,3309095.0,6.64,-2.87,-0.19,0.85
2021-11-03,871553,6.38,6.56,6.6,6.35,4331,2695348.0,3.88,1.86,0.12,0.69
2021-11-04,871553,6.74,6.84,6.96,6.62,12062,7888665.0,5.18,4.27,0.28,1.93
2021-11-05,871553,7.05,6.9,7.05,6.8,5264,3478160.0,3.65,0.88,0.06,0.84
2021-11-08,871553,6.94,7.37,7.69,6.85,21163,14805647.0,12.17,6.81,0.47,3.38
2021-11-09,871553,7.37,7.15,7.48,6.82,12305,8299911.0,8.96,-2.99,-0.22,1.97
2021-11-10,871553,7.11,7.18,7.25,6.94,7422,5017826.0,4.34,0.42,0.03,1.19
2021-11-11,871553,7.28,7.25,7.43,7.1,11274,7820358.0,4.6,0.97,0.07,1.8
2021-11-12,871553,7.28,7.49,7.58,7.16,14711,10450556.0,5.79,3.31,0.24,2.35
2021-11-15,871553,7.59,6.74,7.81,6.7,39029,27335402.0,14.82,-10.01,-0.75,6.24
2021-11-16,871553,6.74,6.37,6.76,6.18,20780,12746094.0,8.61,-5.49,-0.37,3.32
2021-11-17,871553,6.37,6.75,6.75,6.36,26126,16436030.0,6.12,5.97,0.38,4.17
2021-11-18,871553,6.7,6.53,6.7,6.4,14563,9096511.0,4.44,-3.26,-0.22,2.33
2021-11-19,871553,6.59,6.5,6.59,6.41,6622,4091158.0,2.76,-0.46,-0.03,1.06
2021-11-22,871553,6.5,6.48,6.55,6.45,5817,3599068.0,1.54,-0.31,-0.02,0.93
2021-11-23,871553,6.47,6.55,6.61,6.43,9308,5810223.0,2.78,1.08,0.07,1.49
2021-11-24,871553,6.55,6.45,6.55,6.43,4371,2695762.0,1.83,-1.53,-0.1,0.7
2021-11-25,871553,6.53,6.34,6.53,6.31,4817,2916146.0,3.41,-1.71,-0.11,0.77
2021-11-26,871553,6.3,6.14,6.32,6.05,5324,3139754.0,4.26,-3.15,-0.2,0.85
2021-11-29,871553,6.13,5.98,6.13,5.9,8009,4542118.0,3.75,-2.61,-0.16,1.28
2021-11-30,871553,6.01,5.97,6.09,5.88,3694,2089688.0,3.51,-0.17,-0.01,0.59
2021-12-01,871553,5.97,6.02,6.06,5.88,2855,1624003.0,3.02,0.84,0.05,0.46
2021-12-02,871553,6.02,5.98,6.03,5.96,2995,1703657.0,1.16,-0.66,-0.04,0.48
2021-12-03,871553,6.06,5.94,6.08,5.88,7061,3979789.0,3.34,-0.67,-0.04,1.13
2021-12-06,871553,5.9,5.67,6.05,5.6,6937,3790346.0,7.58,-4.55,-0.27,1.11
2021-12-07,871553,5.76,5.53,5.76,5.45,5366,2793138.0,5.47,-2.47,-0.14,0.86
2021-12-08,871553,5.53,5.54,5.6,5.53,2669,1402256.0,1.27,0.18,0.01,0.43
2021-12-09,871553,5.54,5.52,5.59,5.51,2898,1516997.0,1.44,-0.36,-0.02,0.46
2021-12-10,871553,5.6,5.48,5.6,5.45,1808,940123.0,2.72,-0.72,-0.04,0.29
2021-12-13,871553,5.4,5.66,5.68,5.4,3199,1699868.0,5.11,3.28,0.18,0.51
2021-12-14,871553,5.68,5.87,5.96,5.63,5939,3276176.0,5.83,3.71,0.21,0.95
2021-12-15,871553,5.87,5.82,5.89,5.78,2447,1351287.0,1.87,-0.85,-0.05,0.39
2021-12-16,871553,5.87,5.82,5.87,5.74,1202,659862.0,2.23,0.0,0.0,0.19
2021-12-17,871553,5.75,5.74,5.82,5.71,2635,1438088.0,1.89,-1.37,-0.08,0.42
2021-12-20,871553,5.78,5.7,5.79,5.64,1669,898807.0,2.61,-0.7,-0.04,0.27
2021-12-21,871553,5.7,5.74,5.76,5.7,2075,1126497.0,1.05,0.7,0.04,0.33
2021-12-22,871553,5.64,5.74,5.88,5.64,2192,1206431.0,4.18,0.0,0.0,0.35
2021-12-23,871553,5.63,5.65,5.87,5.61,1536,822940.0,4.53,-1.57,-0.09,0.25
2021-12-24,871553,5.7,5.55,5.7,5.52,2559,1351713.0,3.19,-1.77,-0.1,0.41
2021-12-27,871553,5.55,5.55,5.68,5.5,2026,1064589.0,3.24,0.0,0.0,0.32
2021-12-28,871553,5.56,5.63,5.63,5.54,2448,1296196.0,1.62,1.44,0.08,0.39
2021-12-29,871553,5.63,5.82,5.84,5.63,3035,1658974.0,3.73,3.37,0.19,0.48
2021-12-30,871553,5.92,6.03,6.08,5.75,7961,4505376.0,5.67,3.61,0.21,1.27
2021-12-31,871553,6.07,6.26,6.56,6.07,14260,8637282.0,8.13,3.81,0.23,2.31
2022-01-04,871553,6.26,6.23,6.38,6.02,6555,3839934.0,5.75,-0.48,-0.03,1.06
2022-01-05,871553,6.15,6.44,6.46,6.15,9529,5788156.0,4.98,3.37,0.21,1.54
2022-01-06,871553,6.5,6.54,6.55,6.3,12274,7576113.0,3.88,1.55,0.1,1.99
2022-01-07,871553,6.42,6.22,6.53,6.2,7953,4793755.0,5.05,-4.89,-0.32,1.29
2022-01-10,871553,6.16,6.18,6.27,6.08,3082,1808991.0,3.05,-0.64,-0.04,0.5
2022-01-11,871553,6.23,5.99,6.25,5.99,3491,2016081.0,4.21,-3.07,-0.19,0.57
2022-01-12,871553,5.94,6.03,6.04,5.94,2281,1300171.0,1.67,0.67,0.04,0.37
2022-01-13,871553,6.05,6.08,6.18,6.04,1438,833462.0,2.32,0.83,0.05,0.23
2022-01-14,871553,6.08,5.98,6.12,5.98,2031,1162898.0,2.3,-1.64,-0.1,0.33
2022-01-17,871553,5.98,6.12,6.14,5.98,2068,1193584.0,2.68,2.34,0.14,0.33
2022-01-18,871553,6.06,6.24,6.27,6.06,5556,3280956.0,3.43,1.96,0.12,0.9
2022-01-19,871553,6.25,6.14,6.29,6.01,2690,1581949.0,4.49,-1.6,-0.1,0.44
2022-01-20,871553,6.05,6.27,6.43,6.05,9130,5473297.0,6.19,2.12,0.13,1.48
2022-01-21,871553,6.29,6.37,6.5,6.26,6985,4244993.0,3.83,1.59,0.1,1.13
2022-01-24,871553,6.38,6.1,6.38,6.1,4962,2928400.0,4.4,-4.24,-0.27,0.8
2022-01-25,871553,6.22,5.8,6.22,5.79,4211,2350899.0,7.05,-4.92,-0.3,0.68
2022-01-26,871553,5.66,5.84,5.9,5.66,869,475985.0,4.14,0.69,0.04,0.14
2022-01-27,871553,5.87,5.8,5.87,5.68,1782,974657.0,3.25,-0.68,-0.04,0.29
2022-01-28,871553,5.67,5.83,5.84,5.67,1378,758779.0,2.93,0.52,0.03,0.22
2022-02-07,871553,5.84,5.92,5.95,5.75,797,443172.0,3.43,1.54,0.09,0.13
2022-02-08,871553,5.97,5.93,5.98,5.91,1474,830153.0,1.18,0.17,0.01,0.24
2022-02-09,871553,5.93,5.97,5.97,5.9,1018,573215.0,1.18,0.67,0.04,0.16
2022-02-10,871553,5.88,5.85,5.96,5.82,2212,1230885.0,2.35,-2.01,-0.12,0.36
2022-02-11,871553,5.73,5.72,5.87,5.69,2291,1249090.0,3.08,-2.22,-0.13,0.37
2022-02-14,871553,5.65,5.73,5.75,5.65,1171,634335.0,1.75,0.17,0.01,0.19
2022-02-15,871553,5.62,5.67,5.86,5.55,2044,1090860.0,5.41,-1.05,-0.06,0.33
2022-02-16,871553,5.66,5.65,5.79,5.61,940,506696.0,3.17,-0.35,-0.02,0.15
2022-02-17,871553,5.6,5.56,5.65,5.54,2413,1275791.0,1.95,-1.59,-0.09,0.38
2022-02-18,871553,5.54,5.44,5.57,5.43,2588,1340194.0,2.52,-2.16,-0.12,0.4
2022-02-21,871553,5.45,5.44,5.48,5.41,2329,1197625.0,1.29,0.0,0.0,0.36
2022-02-22,871553,5.44,5.38,5.45,5.36,1072,545737.0,1.65,-1.1,-0.06,0.17
2022-02-23,871553,5.4,5.43,5.46,5.37,1948,993786.0,1.67,0.93,0.05,0.3
2022-02-24,871553,5.43,5.27,5.44,5.26,1977,996747.0,3.31,-2.95,-0.16,0.31
2022-02-25,871553,5.29,5.3,5.36,5.24,1853,923410.0,2.28,0.57,0.03,0.29
2022-02-28,871553,5.33,5.2,5.33,5.15,3178,1573510.0,3.4,-1.89,-0.1,0.5
2022-03-01,871553,5.22,5.17,5.22,5.16,489,238759.0,1.15,-0.58,-0.03,0.08
2022-03-02,871553,5.19,5.16,5.2,5.13,590,287107.0,1.35,-0.19,-0.01,0.09
2022-03-03,871553,5.17,5.18,5.24,5.14,1463,715656.0,1.94,0.39,0.02,0.23
2022-03-04,871553,5.2,5.05,5.2,5.0,3427,1634373.0,3.86,-2.51,-0.13,0.54
2022-03-07,871553,5.05,4.98,5.1,4.95,1840,867073.0,2.97,-1.39,-0.07,0.29
2022-03-08,871553,4.97,4.87,5.03,4.85,1054,486923.0,3.61,-2.21,-0.11,0.16
2022-03-09,871553,5.06,4.84,5.06,4.67,1939,886515.0,8.01,-0.62,-0.03,0.3
2022-03-10,871553,5.11,4.88,5.11,4.88,529,244952.0,4.75,0.83,0.04,0.08
2022-03-11,871553,4.54,4.79,4.94,4.54,2645,1169431.0,8.2,-1.84,-0.09,0.41
2022-03-14,871553,4.62,4.74,4.82,4.62,717,318514.0,4.18,-1.04,-0.05,0.11
2022-03-15,871553,4.94,4.61,4.94,4.5,1601,699171.0,9.28,-2.74,-0.13,0.25
2022-03-16,871553,4.62,4.54,4.64,4.35,1626,681995.0,6.29,-1.52,-0.07,0.25
2022-03-17,871553,4.67,4.81,4.95,4.5,5621,2511754.0,9.91,5.95,0.27,0.88
2022-03-18,871553,4.77,4.81,4.84,4.59,3349,1490416.0,5.2,0.0,0.0,0.52
2022-03-21,871553,4.81,4.71,4.81,4.57,1350,593903.0,4.99,-2.08,-0.1,0.21
2022-03-22,871553,4.68,4.7,4.74,4.67,1064,469060.0,1.49,-0.21,-0.01,0.17
2022-03-23,871553,4.76,4.78,4.93,4.72,2275,1017292.0,4.47,1.7,0.08,0.36
2022-03-24,871553,4.8,4.77,4.8,4.69,680,299984.0,2.3,-0.21,-0.01,0.11
2022-03-25,871553,4.66,4.72,4.79,4.66,1777,787092.0,2.73,-1.05,-0.05,0.28
2022-03-28,871553,4.72,4.69,4.84,4.64,1279,567955.0,4.24,-0.64,-0.03,0.2
2022-03-29,871553,4.67,4.68,4.72,4.66,1542,676247.0,1.28,-0.21,-0.01,0.24
2022-03-30,871553,4.67,4.68,4.7,4.66,1399,611811.0,0.85,0.0,0.0,0.22
2022-03-31,871553,4.64,4.66,4.71,4.62,476,208016.0,1.92,-0.43,-0.02,0.07
2022-04-01,871553,4.64,4.74,4.75,4.64,1223,541048.0,2.36,1.72,0.08,0.19
2022-04-06,871553,4.74,4.75,4.8,4.7,748,332160.0,2.11,0.21,0.01,0.12
2022-04-07,871553,4.63,4.72,4.76,4.63,928,406004.0,2.74,-0.63,-0.03,0.15
2022-04-08,871553,4.75,4.68,4.75,4.54,594,257846.0,4.45,-0.85,-0.04,0.09
2022-04-11,871553,4.55,4.58,4.65,4.53,699,297798.0,2.56,-2.14,-0.1,0.11
2022-04-12,871553,4.52,4.69,4.72,4.52,591,257027.0,4.37,2.4,0.11,0.09
2022-04-13,871553,4.65,4.63,4.65,4.6,876,378708.0,1.07,-1.28,-0.06,0.14
2022-04-14,871553,4.63,4.6,4.67,4.53,467,199171.0,3.02,-0.65,-0.03,0.07
2022-04-15,871553,4.6,4.59,4.64,4.53,409,173945.0,2.39,-0.22,-0.01,0.06
2022-04-18,871553,4.52,4.59,4.61,4.52,362,154706.0,1.96,0.0,0.0,0.06
