日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-20,300848,66.2,65.3,68.82,63.88,44702,148494352.0,7.42,-1.95,-1.3,12.17
2021-08-23,300848,66.28,66.4,67.3,64.7,35390,116832629.0,3.98,1.68,1.1,9.63
2021-08-24,300848,66.0,66.9,68.8,65.22,37633,125399900.0,5.39,0.75,0.5,10.24
2021-08-25,300848,66.64,73.2,73.7,65.2,80164,281838160.0,12.71,9.42,6.3,21.82
2021-08-26,300848,72.2,68.6,72.8,68.2,57602,202946604.0,6.28,-6.28,-4.6,15.68
2021-08-27,300848,68.08,69.46,71.54,68.08,44842,156547944.0,5.04,1.25,0.86,12.21
2021-08-30,300848,69.5,75.44,77.4,68.22,73774,270562224.0,13.22,8.61,5.98,20.08
2021-08-31,300848,75.2,76.4,77.96,73.22,60131,225741651.0,6.28,1.27,0.96,16.37
2021-09-01,300848,75.5,69.6,75.5,69.5,51654,186449113.0,7.85,-8.9,-6.8,14.06
2021-09-02,300848,69.6,71.76,72.64,69.0,29582,104976825.0,5.23,3.1,2.16,8.05
2021-09-03,300848,72.26,67.2,72.54,66.7,42392,145483262.0,8.14,-6.35,-4.56,11.54
2021-09-06,300848,67.2,68.2,68.5,65.2,25675,85521685.0,4.91,1.49,1.0,6.99
2021-09-07,300848,69.7,73.78,74.94,69.6,56150,203530430.0,7.83,8.18,5.58,15.28
2021-09-08,300848,72.3,71.94,74.84,71.44,40288,145814169.0,4.61,-2.49,-1.84,10.97
2021-09-09,300848,72.92,70.2,73.38,69.92,29243,103692508.0,4.81,-2.42,-1.74,7.96
2021-09-10,300848,70.2,67.42,70.88,67.28,27393,93142566.0,5.13,-3.96,-2.78,7.46
2021-09-13,300848,69.46,68.4,69.8,67.36,19306,65747033.0,3.62,1.45,0.98,5.26
2021-09-14,300848,68.5,65.96,68.66,65.8,26337,88046398.0,4.18,-3.57,-2.44,7.17
2021-09-15,300848,67.6,71.02,71.5,66.9,40876,140723483.0,6.97,7.67,5.06,11.13
2021-09-16,300848,68.62,68.62,73.34,68.62,47042,166291074.0,6.65,-3.38,-2.4,12.8
2021-09-17,300848,66.3,65.12,69.1,64.22,34679,113890705.0,7.11,-5.1,-3.5,8.29
2021-09-22,300848,65.12,63.24,65.6,62.86,18246,58073281.0,4.21,-2.89,-1.88,4.36
2021-09-23,300848,63.3,65.84,67.8,63.3,24725,81613973.0,7.12,4.11,2.6,5.91
2021-09-24,300848,65.04,62.2,66.06,62.0,22035,69692499.0,6.17,-5.53,-3.64,5.27
2021-09-27,300848,61.02,62.34,63.1,59.88,15417,47258856.0,5.18,0.23,0.14,3.68
2021-09-28,300848,62.34,60.9,62.84,60.72,10882,33297042.0,3.4,-2.31,-1.44,2.6
2021-09-29,300848,60.8,57.0,60.9,56.94,17412,50616837.0,6.5,-6.4,-3.9,4.16
2021-09-30,300848,58.1,58.26,59.3,57.92,9793,28532057.0,2.42,2.21,1.26,2.34
2021-10-08,300848,58.4,59.42,60.4,58.4,8184,24312579.0,3.43,1.99,1.16,1.96
2021-10-11,300848,59.9,60.18,60.96,58.96,10555,31493623.0,3.37,1.28,0.76,2.52
2021-10-12,300848,61.36,58.56,61.4,57.9,9552,27958188.0,5.82,-2.69,-1.62,2.28
2021-10-13,300848,58.0,58.5,58.7,57.44,7118,20579206.0,2.15,-0.1,-0.06,1.7
2021-10-14,300848,58.36,57.86,59.38,57.7,9781,28567148.0,2.87,-1.09,-0.64,2.34
2021-10-15,300848,58.04,57.32,58.16,57.26,7199,20617271.0,1.56,-0.93,-0.54,1.72
2021-10-18,300848,57.5,58.22,58.4,57.04,5796,16707393.0,2.37,1.57,0.9,1.39
2021-10-19,300848,58.58,59.44,60.78,57.88,11439,33729488.0,4.98,2.1,1.22,2.73
2021-10-20,300848,59.28,58.38,59.34,58.3,8899,25979801.0,1.75,-1.78,-1.06,2.13
2021-10-21,300848,58.38,59.14,60.12,58.32,9689,28596216.0,3.08,1.3,0.76,2.32
2021-10-22,300848,59.14,60.08,60.14,58.4,9511,28092748.0,2.94,1.59,0.94,2.27
2021-10-25,300848,60.04,60.16,60.68,59.2,9884,29531853.0,2.46,0.13,0.08,2.36
2021-10-26,300848,60.98,58.76,60.98,58.7,10786,32091993.0,3.79,-2.33,-1.4,2.58
2021-10-27,300848,58.4,56.7,58.86,56.24,13195,37459453.0,4.46,-3.51,-2.06,3.15
2021-10-28,300848,56.7,54.46,57.06,54.4,10123,27973356.0,4.69,-3.95,-2.24,2.42
2021-10-29,300848,54.48,55.94,56.54,54.48,6933,19292127.0,3.78,2.72,1.48,1.66
2021-11-01,300848,55.76,56.32,57.14,55.2,6413,18021311.0,3.47,0.68,0.38,1.53
2021-11-02,300848,56.2,55.42,57.44,55.3,8823,24762885.0,3.8,-1.6,-0.9,2.11
2021-11-03,300848,55.2,55.62,56.28,55.2,4757,13182453.0,1.95,0.36,0.2,1.14
2021-11-04,300848,55.62,56.6,56.72,55.62,6589,18483540.0,1.98,1.76,0.98,1.57
2021-11-05,300848,56.62,56.24,57.24,56.18,6190,17403823.0,1.87,-0.64,-0.36,1.48
2021-11-08,300848,56.26,57.0,57.18,56.0,6343,17881181.0,2.1,1.35,0.76,1.52
2021-11-09,300848,57.0,57.6,57.74,56.54,7485,21404675.0,2.11,1.05,0.6,1.79
2021-11-10,300848,57.62,57.6,58.1,56.78,7079,20185161.0,2.29,0.0,0.0,1.69
2021-11-11,300848,57.58,58.36,58.88,57.4,10080,29268028.0,2.57,1.32,0.76,2.41
2021-11-12,300848,57.76,58.7,58.88,57.72,7536,21972539.0,1.99,0.58,0.34,1.8
2021-11-15,300848,58.7,60.5,60.56,58.48,15570,46176832.0,3.54,3.07,1.8,3.72
2021-11-16,300848,62.2,72.56,72.56,61.7,118232,415113584.0,17.95,19.93,12.06,28.26
2021-11-17,300848,68.2,69.8,70.42,67.22,87957,303245440.0,4.41,-3.8,-2.76,21.02
2021-11-18,300848,68.42,66.48,68.88,66.0,52782,175931682.0,4.13,-4.76,-3.32,12.62
2021-11-19,300848,66.22,66.36,67.36,65.3,31708,105020704.0,3.1,-0.18,-0.12,7.58
2021-11-22,300848,66.86,68.7,68.74,65.52,41363,138026550.0,4.85,3.53,2.34,9.89
2021-11-23,300848,68.22,67.6,68.4,66.76,31179,104777431.0,2.39,-1.6,-1.1,7.45
2021-11-24,300848,67.66,68.8,69.9,66.5,39998,136497681.0,5.03,1.78,1.2,9.56
2021-11-25,300848,69.1,69.82,69.9,67.46,35078,120420806.0,3.55,1.48,1.02,8.38
2021-11-26,300848,69.0,67.4,71.12,67.4,36639,126448046.0,5.33,-3.47,-2.42,8.76
2021-11-29,300848,64.98,66.74,67.96,64.38,26188,86764429.0,5.31,-0.98,-0.66,6.26
2021-11-30,300848,66.98,65.86,67.7,65.18,21046,69477108.0,3.78,-1.32,-0.88,5.03
2021-12-01,300848,66.72,67.26,67.74,65.54,18208,60668713.0,3.34,2.13,1.4,4.35
2021-12-02,300848,67.14,65.98,68.18,65.86,19952,66742934.0,3.45,-1.9,-1.28,4.77
2021-12-03,300848,65.98,66.18,66.78,65.24,13027,42849136.0,2.33,0.3,0.2,3.11
2021-12-06,300848,66.4,64.08,67.8,63.8,19886,64919309.0,6.04,-3.17,-2.1,4.75
2021-12-07,300848,64.32,63.08,64.66,62.76,13526,42714527.0,2.97,-1.56,-1.0,3.23
2021-12-08,300848,63.28,63.74,64.16,63.22,10503,33356605.0,1.49,1.05,0.66,2.51
2021-12-09,300848,63.6,64.34,64.5,63.2,12546,39949099.0,2.04,0.94,0.6,3.0
2021-12-10,300848,64.34,65.5,65.56,63.64,16127,52097782.0,2.98,1.8,1.16,3.85
2021-12-13,300848,66.8,65.9,69.34,65.6,33383,112145417.0,5.71,0.61,0.4,7.98
2021-12-14,300848,64.66,64.74,65.36,63.98,17485,56365046.0,2.09,-1.76,-1.16,4.18
2021-12-15,300848,65.02,63.46,65.06,63.28,14326,45765610.0,2.75,-1.98,-1.28,3.42
2021-12-16,300848,64.98,64.2,64.98,63.26,10417,33195829.0,2.71,1.17,0.74,2.49
2021-12-17,300848,63.58,62.52,64.14,62.34,12107,37899213.0,2.8,-2.62,-1.68,2.89
2021-12-20,300848,62.08,61.94,63.08,61.88,8149,25312745.0,1.92,-0.93,-0.58,1.95
2021-12-21,300848,61.96,62.82,62.86,61.86,6510,20279342.0,1.61,1.42,0.88,1.56
2021-12-22,300848,62.82,63.16,63.44,62.42,7084,22210212.0,1.62,0.54,0.34,1.69
2021-12-23,300848,63.2,62.0,63.44,61.9,7033,21810078.0,2.44,-1.84,-1.16,1.68
2021-12-24,300848,61.8,63.3,64.2,61.68,14570,45926774.0,4.06,2.1,1.3,3.48
2021-12-27,300848,62.78,63.44,63.9,61.2,9566,29854106.0,4.27,0.22,0.14,2.29
2021-12-28,300848,63.34,64.86,65.58,63.34,14231,45947083.0,3.53,2.24,1.42,3.4
2021-12-29,300848,64.9,66.46,66.62,64.22,21449,70406073.0,3.7,2.47,1.6,5.13
2021-12-30,300848,68.2,65.2,68.86,64.9,20470,67509922.0,5.96,-1.9,-1.26,4.89
2021-12-31,300848,64.72,63.54,65.14,63.5,14584,46686149.0,2.52,-2.55,-1.66,3.49
2022-01-04,300848,63.62,63.68,64.74,62.94,13848,44011437.0,2.83,0.22,0.14,3.31
2022-01-05,300848,63.68,62.2,63.7,62.0,11631,36366033.0,2.67,-2.32,-1.48,2.78
2022-01-06,300848,62.26,64.9,65.74,62.0,22110,71110742.0,6.01,4.34,2.7,5.28
2022-01-07,300848,65.22,63.42,65.58,63.34,12548,40129032.0,3.45,-2.28,-1.48,3.0
2022-01-10,300848,63.16,66.82,66.82,62.1,25037,81553549.0,7.44,5.36,3.4,5.98
2022-01-11,300848,66.94,65.72,67.38,65.2,16983,55848452.0,3.26,-1.65,-1.1,4.06
2022-01-12,300848,65.6,66.5,66.9,65.38,14626,48201186.0,2.31,1.19,0.78,3.5
2022-01-13,300848,66.06,64.76,66.06,64.7,9533,30992201.0,2.05,-2.62,-1.74,2.28
2022-01-14,300848,67.14,65.26,67.14,65.0,19470,64040082.0,3.3,0.77,0.5,4.65
2022-01-17,300848,64.82,66.72,67.18,64.2,21474,70948945.0,4.57,2.24,1.46,5.13
2022-01-18,300848,66.7,68.3,68.38,65.56,30760,103460580.0,4.23,2.37,1.58,7.35
2022-01-19,300848,68.12,65.8,68.12,64.86,25701,84339825.0,4.77,-3.66,-2.5,6.14
2022-01-20,300848,65.26,62.4,65.6,62.4,17572,55713863.0,4.86,-5.17,-3.4,4.2
2022-01-21,300848,62.38,60.72,62.68,60.72,10116,31007138.0,3.14,-2.69,-1.68,2.42
2022-01-24,300848,60.56,60.6,61.5,58.26,8603,25769381.0,5.34,-0.2,-0.12,2.06
2022-01-25,300848,60.38,60.1,61.96,59.84,7771,23501672.0,3.5,-0.83,-0.5,1.86
2022-01-26,300848,59.8,60.52,60.9,59.8,5326,16000066.0,1.83,0.7,0.42,1.27
2022-01-27,300848,60.2,56.64,60.34,56.2,11017,31872080.0,6.84,-6.41,-3.88,2.63
2022-01-28,300848,57.0,57.32,58.16,56.7,4900,14041184.0,2.58,1.2,0.68,1.17
2022-02-07,300848,58.68,58.52,59.2,58.0,4549,13280051.0,2.09,2.09,1.2,1.09
2022-02-08,300848,58.1,59.92,59.96,58.1,6361,18814709.0,3.18,2.39,1.4,1.52
2022-02-09,300848,59.98,61.06,61.36,59.8,6438,19522186.0,2.6,1.9,1.14,1.54
2022-02-10,300848,60.62,61.04,61.1,59.98,4999,15071768.0,1.83,-0.03,-0.02,1.19
2022-02-11,300848,60.8,59.8,61.04,59.58,6081,18229883.0,2.39,-2.03,-1.24,1.45
2022-02-14,300848,59.36,60.26,60.8,58.76,4320,12943545.0,3.41,0.77,0.46,1.03
2022-02-15,300848,59.56,60.48,60.9,59.56,3105,9338216.0,2.22,0.37,0.22,0.74
2022-02-16,300848,60.4,61.92,61.96,60.4,7279,22296086.0,2.58,2.38,1.44,1.74
2022-02-17,300848,61.92,61.6,62.54,61.0,7090,21782190.0,2.49,-0.52,-0.32,1.69
2022-02-18,300848,61.0,61.66,61.66,60.52,5978,18163383.0,1.85,0.1,0.06,1.43
2022-02-21,300848,60.86,61.3,61.72,60.8,4654,14199450.0,1.49,-0.58,-0.36,1.11
2022-02-22,300848,61.0,60.98,61.9,59.9,5862,17761128.0,3.26,-0.52,-0.32,1.4
2022-02-23,300848,60.8,62.9,63.14,60.4,11722,36379222.0,4.49,3.15,1.92,2.8
2022-02-24,300848,63.7,60.8,63.7,59.36,14397,44021775.0,6.9,-3.34,-2.1,3.44
2022-02-25,300848,61.2,61.04,62.52,60.82,6250,19159568.0,2.8,0.39,0.24,1.49
2022-02-28,300848,61.02,60.38,61.12,59.38,6394,19191220.0,2.85,-1.08,-0.66,1.53
2022-03-01,300848,60.52,61.04,61.2,60.0,6565,19856163.0,1.99,1.09,0.66,1.57
2022-03-02,300848,60.88,60.2,60.88,60.02,6215,18679247.0,1.41,-1.38,-0.84,1.49
2022-03-03,300848,60.14,61.4,62.94,59.86,13218,40508539.0,5.12,1.99,1.2,3.16
2022-03-04,300848,60.66,61.36,62.0,60.12,7826,23803474.0,3.06,-0.07,-0.04,1.87
2022-03-07,300848,61.36,60.1,61.36,59.8,6532,19603208.0,2.54,-2.05,-1.26,1.56
2022-03-08,300848,59.9,59.6,60.72,59.26,8097,24242055.0,2.43,-0.83,-0.5,1.94
2022-03-09,300848,59.6,57.8,60.48,55.94,10618,30816739.0,7.62,-3.02,-1.8,2.54
2022-03-10,300848,58.86,60.2,61.12,58.86,9775,29267935.0,3.91,4.15,2.4,2.34
2022-03-11,300848,59.5,61.58,61.8,59.02,11549,35018200.0,4.62,2.29,1.38,2.76
2022-03-14,300848,62.2,61.4,62.36,60.64,11078,33977717.0,2.79,-0.29,-0.18,2.65
2022-03-15,300848,61.46,55.22,62.0,54.88,27104,78251284.0,11.6,-10.07,-6.18,6.48
2022-03-16,300848,55.58,56.06,56.4,51.3,19443,52108894.0,9.24,1.52,0.84,4.65
2022-03-17,300848,56.06,56.3,57.56,55.6,11920,33712331.0,3.5,0.43,0.24,2.85
2022-03-18,300848,56.2,56.46,56.8,55.66,6265,17594107.0,2.02,0.28,0.16,1.5
2022-03-21,300848,56.2,57.3,57.48,55.86,6812,19338044.0,2.87,1.49,0.84,1.63
2022-03-22,300848,57.6,57.22,57.7,56.54,5441,15482269.0,2.02,-0.14,-0.08,1.3
2022-03-23,300848,56.76,56.64,57.5,56.5,5416,15361316.0,1.75,-1.01,-0.58,1.29
2022-03-24,300848,56.6,55.66,56.6,55.4,5805,16170391.0,2.12,-1.73,-0.98,1.39
2022-03-25,300848,55.6,55.32,56.44,55.28,4395,12212088.0,2.08,-0.61,-0.34,1.05
2022-03-28,300848,55.2,54.6,55.66,53.5,5118,13923547.0,3.9,-1.3,-0.72,1.22
2022-03-29,300848,54.72,58.02,61.68,54.62,27738,81832416.0,12.93,6.26,3.42,6.63
2022-03-30,300848,57.2,63.18,66.16,55.4,40860,122644727.0,18.55,8.89,5.16,9.77
2022-03-31,300848,62.4,61.2,63.8,60.56,31829,98050487.0,5.13,-3.13,-1.98,7.61
2022-04-01,300848,60.38,60.68,61.74,60.04,13190,39878702.0,2.78,-0.85,-0.52,3.15
2022-04-06,300848,60.8,60.1,61.18,59.6,11022,33053488.0,2.6,-0.96,-0.58,2.63
2022-04-07,300848,60.4,60.9,61.58,59.04,13549,41004863.0,4.23,1.33,0.8,3.24
2022-04-08,300848,60.4,62.42,64.06,59.52,25820,79911232.0,7.45,2.5,1.52,6.17
2022-04-11,300848,62.2,60.14,63.06,59.56,14600,44311662.0,5.61,-3.65,-2.28,3.49
2022-04-12,300848,59.8,60.6,60.8,59.28,9024,27068953.0,2.53,0.76,0.46,2.16
2022-04-13,300848,60.62,57.92,60.62,57.92,9047,26672165.0,4.46,-4.42,-2.68,2.16
2022-04-14,300848,57.52,57.18,59.1,56.92,8265,23839112.0,3.76,-1.28,-0.74,1.79
2022-04-15,300848,58.5,60.86,62.36,57.5,18911,57286140.0,8.5,6.44,3.68,4.09
2022-04-18,300848,60.16,62.52,62.8,59.46,15881,48846026.0,5.49,2.73,1.66,3.43
2022-04-19,300848,61.9,62.14,62.64,61.38,13164,40601032.0,2.02,-0.61,-0.38,2.85
2022-04-20,300848,62.14,61.98,63.98,61.52,17645,55165413.0,3.96,-0.26,-0.16,3.82
2022-04-21,300848,61.68,59.4,61.88,59.0,11842,35580651.0,4.65,-4.16,-2.58,2.56
2022-04-22,300848,59.73,54.6,60.57,54.3,18508,34152974.0,10.56,-8.08,-4.8,2.67
2022-04-25,300848,52.02,51.84,54.24,50.7,18710,32161809.0,6.48,-5.05,-2.76,2.7
2022-04-26,300848,50.82,47.13,51.87,47.04,20896,33934505.0,9.32,-9.09,-4.71,3.01
2022-04-27,300848,46.92,48.63,48.99,45.57,17635,27383716.0,7.26,3.18,1.5,2.54
2022-04-28,300848,48.63,47.58,50.07,47.01,12786,20361807.0,6.29,-2.16,-1.05,1.84
2022-04-29,300848,48.27,49.89,50.91,48.09,13582,22136963.0,5.93,4.85,2.31,1.96
2022-05-05,300848,49.44,51.72,53.07,48.78,15868,27111674.0,8.6,3.67,1.83,2.29
2022-05-06,300848,50.94,51.72,52.35,50.1,11046,18700281.0,4.35,0.0,0.0,1.59
2022-05-09,300848,51.45,52.23,52.59,50.94,9649,16551636.0,3.19,0.99,0.51,1.39
2022-05-10,300848,51.48,53.01,53.49,50.94,11329,19677381.0,4.88,1.49,0.78,1.63
2022-05-11,300848,53.1,53.01,53.94,52.56,12201,21455715.0,2.6,0.0,0.0,1.76
2022-05-12,300848,52.41,52.47,53.52,51.6,11295,19548087.0,3.62,-1.02,-0.54,1.63
2022-05-13,300848,53.31,53.76,55.65,52.74,16121,28582552.0,5.55,2.46,1.29,2.32
2022-05-16,300848,53.79,52.38,54.57,52.29,10179,17771560.0,4.24,-2.57,-1.38,1.47
2022-05-17,300848,52.08,52.5,52.86,51.18,8136,13966143.0,3.21,0.23,0.12,1.17
2022-05-18,300848,52.23,51.6,53.22,51.57,10746,18495555.0,3.14,-1.71,-0.9,1.55
2022-05-19,300848,51.0,52.95,53.91,51.0,12481,21689276.0,5.64,2.62,1.35,1.8
2022-05-20,300848,52.95,53.76,54.72,52.41,14009,24802633.0,4.36,1.53,0.81,2.02
2022-05-23,300848,53.67,55.11,55.38,52.2,14733,26290460.0,5.92,2.51,1.35,2.12
2022-05-24,300848,54.57,62.88,66.0,54.36,141061,290831536.0,21.12,14.1,7.77,20.34
2022-05-25,300848,60.6,61.62,65.61,58.95,105832,216128423.0,10.59,-2.0,-1.26,15.26
2022-05-26,300848,61.92,59.52,62.61,57.6,61476,119784218.0,8.13,-3.41,-2.1,8.86
2022-05-27,300848,59.52,57.6,59.67,56.7,41662,79880916.0,4.99,-3.23,-1.92,6.01
2022-05-30,300848,57.6,55.11,57.84,54.24,55471,101632776.0,6.25,-4.32,-2.49,8.0
2022-05-31,300848,54.57,54.9,55.41,52.41,40794,72437936.0,5.44,-0.38,-0.21,5.88
2022-06-01,300848,54.6,54.81,55.77,53.7,26487,47885953.0,3.77,-0.16,-0.09,3.82
2022-06-02,300848,54.45,54.66,55.02,53.7,16530,29684147.0,2.41,-0.27,-0.15,2.38
2022-06-06,300848,54.81,56.64,57.09,54.78,33661,62447702.0,4.23,3.62,1.98,4.85
2022-06-07,300848,56.61,54.78,56.64,54.24,29448,53523625.0,4.24,-3.28,-1.86,4.25
2022-06-08,300848,54.69,54.45,55.02,53.13,19912,35560069.0,3.45,-0.6,-0.33,2.87
2022-06-09,300848,54.36,53.49,54.84,53.31,16687,29687479.0,2.81,-1.76,-0.96,2.41
2022-06-10,300848,54.9,55.29,55.89,54.3,31131,56655871.0,2.97,3.37,1.8,4.49
2022-06-13,300848,54.18,55.38,56.25,54.0,27278,49740065.0,4.07,0.16,0.09,3.93
2022-06-14,300848,55.44,55.11,55.44,53.76,18012,32370509.0,3.03,-0.49,-0.27,2.6
2022-06-15,300848,54.6,54.51,56.01,54.45,17574,31934596.0,2.83,-1.09,-0.6,2.53
2022-06-16,300848,54.21,54.45,54.93,54.06,11281,20265372.0,1.6,-0.11,-0.06,1.63
2022-06-17,300848,54.09,54.69,54.75,53.73,13237,23728506.0,1.87,0.44,0.24,1.91
2022-06-20,300848,55.2,57.36,58.41,54.96,35860,67289277.0,6.31,4.88,2.67,5.17
2022-06-21,300848,57.12,56.55,57.57,55.89,20055,37491840.0,2.93,-1.41,-0.81,2.89
2022-06-22,300848,56.25,55.38,56.76,55.14,11118,20488113.0,2.86,-2.07,-1.17,1.6
2022-06-23,300848,55.41,58.29,58.68,54.99,36562,69199606.0,6.66,5.25,2.91,5.27
2022-06-24,300848,57.93,58.77,59.46,57.36,31770,61345895.0,3.6,0.82,0.48,4.58
2022-06-27,300848,58.68,58.29,59.19,58.17,16636,32137339.0,1.74,-0.82,-0.48,2.4
2022-06-28,300848,58.05,60.45,61.5,57.96,26998,53439483.0,6.07,3.71,2.16,3.89
2022-06-29,300848,60.24,57.93,60.87,57.87,19039,37192970.0,4.96,-4.17,-2.52,2.75
2022-06-30,300848,58.44,57.75,59.22,57.36,16703,31994900.0,3.21,-0.31,-0.18,2.41
2022-07-01,300848,57.75,57.69,58.62,57.3,10170,19428446.0,2.29,-0.1,-0.06,1.47
2022-07-04,300848,57.72,58.35,58.65,56.85,9282,17750927.0,3.12,1.14,0.66,1.34
2022-07-05,300848,58.44,57.45,58.74,56.61,12583,23838715.0,3.65,-1.54,-0.9,1.81
2022-07-06,300848,57.15,56.34,57.93,55.44,15329,28526161.0,4.33,-1.93,-1.11,2.21
2022-07-07,300848,56.46,55.74,56.64,55.14,8871,16407438.0,2.66,-1.06,-0.6,1.28
2022-07-08,300848,55.89,56.25,56.52,55.35,11867,21886367.0,2.1,0.91,0.51,1.71
2022-07-11,300848,59.1,54.24,59.1,53.97,27127,49331047.0,9.12,-3.57,-2.01,3.91
2022-07-12,300848,54.42,52.92,54.72,52.77,15447,27200203.0,3.6,-2.43,-1.32,2.23
2022-07-13,300848,52.8,53.28,53.85,52.5,7614,13370678.0,2.55,0.68,0.36,1.1
2022-07-14,300848,53.94,53.67,54.3,53.22,8399,14873194.0,2.03,0.73,0.39,1.21
2022-07-15,300848,53.34,54.18,55.14,53.25,11349,20330179.0,3.52,0.95,0.51,1.64
2022-07-18,300848,54.18,54.78,54.96,53.64,14204,25489128.0,2.44,1.11,0.6,2.05
2022-07-19,300848,54.27,55.95,56.1,54.27,13758,25231623.0,3.34,2.14,1.17,1.98
2022-07-20,300848,57.0,56.13,57.0,55.65,9341,17228943.0,2.41,0.32,0.18,1.35
2022-07-21,300848,55.98,55.68,56.55,55.68,8009,14818913.0,1.55,-0.8,-0.45,1.15
2022-07-22,300848,55.68,55.35,56.34,54.78,7452,13640226.0,2.8,-0.59,-0.33,1.07
2022-07-25,300848,55.35,54.9,55.89,54.63,5062,9202331.0,2.28,-0.81,-0.45,0.73
2022-07-26,300848,54.9,55.17,55.32,54.27,5900,10667034.0,1.91,0.49,0.27,0.85
2022-07-27,300848,54.9,57.12,58.23,54.9,18535,34647773.0,6.04,3.53,1.95,2.67
2022-07-28,300848,57.54,59.46,59.58,57.03,32695,63258333.0,4.46,4.1,2.34,4.71
2022-07-29,300848,66.84,71.22,71.22,66.84,184558,429220474.0,7.37,19.78,11.76,26.61
2022-08-01,300848,75.48,81.63,85.35,72.6,227469,612239883.0,17.9,14.62,10.41,32.8
2022-08-02,300848,79.65,86.07,93.6,79.5,190897,543588424.0,17.27,5.44,4.44,27.52
2022-08-03,300848,84.18,83.28,88.08,82.2,128226,359159814.0,6.83,-3.24,-2.79,18.49
2022-08-04,300848,84.93,86.7,87.3,81.6,94540,264386672.0,6.84,4.11,3.42,13.63
2022-08-05,300848,88.5,92.1,97.26,87.63,135959,420171464.0,11.11,6.23,5.4,19.6
2022-08-08,300848,86.61,93.6,94.32,86.61,94544,285351082.0,8.37,1.63,1.5,13.63
2022-08-09,300848,93.63,93.9,99.6,92.4,92825,293248771.0,7.69,0.32,0.3,13.38
2022-08-10,300848,95.49,98.28,101.97,93.93,89741,289974623.0,8.56,4.66,4.38,12.94
2022-08-11,300848,96.6,93.24,97.74,92.79,75916,238355768.0,5.04,-5.13,-5.04,10.95
2022-08-12,300848,93.84,90.78,95.19,90.27,72383,221415585.0,5.28,-2.64,-2.46,10.44
2022-08-15,300848,91.17,94.05,94.5,89.61,53984,165251076.0,5.39,3.6,3.27,7.78
2022-08-16,300848,93.6,95.28,95.97,89.13,54086,167852060.0,7.27,1.31,1.23,7.8
2022-08-17,300848,95.31,97.65,103.17,92.25,100737,325040747.0,11.46,2.49,2.37,14.52
2022-08-18,300848,96.63,99.6,100.68,95.4,58028,189845320.0,5.41,2.0,1.95,8.37
2022-08-19,300848,99.6,89.85,100.47,88.2,89811,274944144.0,12.32,-9.79,-9.75,12.95
2022-08-22,300848,90.06,90.21,91.8,86.7,50315,148622257.0,5.68,0.4,0.36,7.25
2022-08-23,300848,90.66,91.68,92.82,89.1,31567,95630126.0,4.12,1.63,1.47,4.55
2022-08-24,300848,92.4,87.6,92.4,85.8,48908,141658167.0,7.2,-4.45,-4.08,7.05
2022-08-25,300848,89.34,86.25,89.34,84.0,32895,92913337.0,6.1,-1.54,-1.35,4.74
2022-08-26,300848,87.15,85.89,89.61,84.9,24525,70684692.0,5.46,-0.42,-0.36,3.54
2022-08-29,300848,85.89,86.46,92.94,84.81,39112,115049675.0,9.47,0.66,0.57,5.64
2022-08-30,300848,87.84,86.61,88.47,84.6,26207,74839235.0,4.48,0.17,0.15,3.78
2022-08-31,300848,86.61,80.73,86.7,80.61,40920,111842252.0,7.03,-6.79,-5.88,5.9
2022-09-01,300848,81.51,81.45,83.58,79.83,20099,54637894.0,4.65,0.89,0.72,2.9
2022-09-02,300848,81.42,82.5,83.97,79.68,16791,46000962.0,5.27,1.29,1.05,2.42
2022-09-05,300848,85.5,80.73,85.53,80.1,22726,61099268.0,6.58,-2.15,-1.77,3.28
2022-09-06,300848,81.57,81.9,82.44,79.5,23962,64565834.0,3.64,1.45,1.17,3.45
2022-09-07,300848,82.77,80.07,83.85,79.74,42998,115529532.0,5.02,-2.23,-1.83,6.2
2022-09-08,300848,80.04,79.14,81.12,77.7,33644,88162911.0,4.27,-1.16,-0.93,4.85
2022-09-09,300848,80.07,78.18,80.16,76.74,24463,62838840.0,4.32,-1.21,-0.96,3.53
2022-09-13,300848,77.7,78.57,79.47,77.7,14276,37061593.0,2.26,0.5,0.39,2.06
2022-09-14,300848,78.3,78.21,78.3,76.29,14677,37456476.0,2.56,-0.46,-0.36,2.12
2022-09-15,300848,78.21,73.5,78.6,72.93,30822,76069900.0,7.25,-6.02,-4.71,4.44
2022-09-16,300848,73.59,73.53,74.85,72.87,19035,46383993.0,2.69,0.04,0.03,2.74
2022-09-19,300848,73.5,73.02,74.85,72.03,15455,37313915.0,3.84,-0.69,-0.51,2.23
2022-09-20,300848,74.34,74.85,76.14,73.38,15577,38384339.0,3.78,2.51,1.83,2.25
2022-09-21,300848,74.01,74.34,76.14,73.23,13433,33006085.0,3.89,-0.68,-0.51,1.94
2022-09-22,300848,73.26,74.52,75.57,72.42,15643,38490208.0,4.24,0.24,0.18,2.26
2022-09-23,300848,74.52,71.85,76.77,70.95,21308,51452533.0,7.81,-3.58,-2.67,3.07
2022-09-26,300848,71.07,70.89,73.2,70.86,13743,32749070.0,3.26,-1.34,-0.96,1.98
2022-09-27,300848,70.5,71.76,73.71,70.5,19676,46825222.0,4.53,1.23,0.87,2.84
