日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-24,688282,58.63,57.51,58.72,54.88,45531,254207584.0,6.35,-4.94,-2.99,12.78
2023-04-25,688282,56.08,56.35,60.42,55.78,43542,250675495.0,8.07,-2.02,-1.16,12.22
2023-04-26,688282,51.63,55.1,57.83,51.15,32542,175632996.0,11.85,-2.22,-1.25,9.13
2023-04-27,688282,54.82,59.75,63.63,53.83,44102,255970346.0,17.79,8.44,4.65,12.37
2023-04-28,688282,60.81,59.38,61.75,58.34,23187,136588739.0,5.71,-0.62,-0.37,6.51
2023-05-04,688282,59.81,65.43,65.48,58.65,35556,220606502.0,11.5,10.19,6.05,9.98
2023-05-05,688282,64.44,69.63,71.33,62.03,37447,244164158.0,14.21,6.42,4.2,10.51
2023-05-08,688282,68.32,67.83,73.81,67.29,29145,200757281.0,9.36,-2.59,-1.8,8.18
2023-05-09,688282,67.38,63.76,67.63,61.82,28124,177596291.0,8.57,-6.0,-4.07,7.89
2023-05-10,688282,63.51,62.06,63.51,59.55,18806,114351596.0,6.21,-2.67,-1.7,5.28
2023-05-11,688282,61.63,63.03,64.13,59.13,18332,111864956.0,8.06,1.56,0.97,5.14
2023-05-12,688282,63.48,60.83,63.53,60.34,10209,61891485.0,5.06,-3.49,-2.2,2.86
2023-05-15,688282,60.81,62.14,62.63,58.63,11188,67410719.0,6.58,2.15,1.31,3.14
2023-05-16,688282,61.95,63.93,64.59,60.66,12043,75093013.0,6.32,2.88,1.79,3.38
2023-05-17,688282,59.53,60.05,61.38,54.71,20492,119689207.0,10.43,-6.07,-3.88,5.75
2023-05-18,688282,59.33,59.3,61.62,58.93,11427,68022197.0,4.48,-1.25,-0.75,3.21
2023-05-19,688282,59.15,57.32,60.51,57.22,14127,81229658.0,5.55,-3.34,-1.98,3.96
2023-05-22,688282,57.77,55.97,57.77,55.08,10516,58293210.0,4.69,-2.36,-1.35,2.95
2023-05-23,688282,56.23,54.99,56.62,54.97,7317,40318273.0,2.95,-1.75,-0.98,2.05
2023-05-24,688282,55.58,54.78,55.58,54.2,9061,49087476.0,2.51,-0.38,-0.21,2.54
2023-05-25,688282,54.76,54.58,55.31,53.71,5950,31986702.0,2.92,-0.37,-0.2,1.67
2023-05-26,688282,54.63,55.0,55.49,53.76,8231,44679930.0,3.17,0.77,0.42,2.31
2023-05-29,688282,55.61,54.07,55.61,53.53,7224,38693874.0,3.78,-1.69,-0.93,2.03
2023-05-30,688282,54.43,52.94,54.43,52.14,12560,65694783.0,4.24,-2.09,-1.13,3.52
2023-05-31,688282,52.91,53.58,53.85,52.74,6278,33148586.0,2.1,1.21,0.64,1.76
2023-06-01,688282,53.92,55.75,56.33,52.65,13941,76016175.0,6.87,4.05,2.17,3.91
2023-06-02,688282,56.12,56.19,57.43,54.86,13798,76528953.0,4.61,0.79,0.44,3.87
2023-06-05,688282,55.81,54.96,56.59,54.73,10247,56146753.0,3.31,-2.19,-1.23,2.88
2023-06-06,688282,55.33,53.52,55.33,53.2,8421,44860394.0,3.88,-2.62,-1.44,2.36
2023-06-07,688282,53.44,54.35,54.5,53.33,3941,21051133.0,2.19,1.55,0.83,1.11
2023-06-08,688282,54.44,52.93,54.82,52.88,5692,30175981.0,3.57,-2.61,-1.42,1.6
2023-06-09,688282,53.13,53.11,53.28,52.03,6429,33373731.0,2.36,0.34,0.18,1.8
2023-06-12,688282,53.31,53.75,56.13,53.18,7797,41794616.0,5.55,1.21,0.64,2.19
2023-06-13,688282,53.75,54.12,55.24,53.51,6730,36198170.0,3.22,0.69,0.37,1.89
2023-06-14,688282,54.02,55.37,55.43,53.21,9272,49969427.0,4.1,2.31,1.25,2.6
2023-06-15,688282,55.13,54.12,56.22,54.02,10114,54975619.0,3.97,-2.26,-1.25,2.84
2023-06-16,688282,54.23,53.63,54.52,53.36,8671,46111836.0,2.14,-0.91,-0.49,2.43
2023-06-19,688282,53.4,55.75,56.06,53.4,15714,86119531.0,4.96,3.95,2.12,4.41
2023-06-20,688282,55.68,55.81,56.68,55.04,14092,77058419.0,2.94,0.11,0.06,3.95
2023-06-21,688282,55.76,58.09,58.64,54.84,19783,110803032.0,6.81,4.09,2.28,5.55
2023-06-26,688282,58.38,59.47,60.67,57.21,23541,136665208.0,5.96,2.38,1.38,6.61
2023-06-27,688282,59.86,58.36,59.86,55.84,14155,80499030.0,6.76,-1.87,-1.11,3.97
2023-06-28,688282,58.03,59.08,59.76,55.68,15215,85882271.0,6.99,1.23,0.72,4.27
2023-06-29,688282,58.28,58.21,60.06,57.68,14745,85288749.0,4.03,-1.47,-0.87,4.14
2023-06-30,688282,57.6,58.73,60.67,57.41,14483,84134188.0,5.6,0.89,0.52,4.04
2023-07-03,688282,58.98,58.13,59.75,57.89,11039,63275568.0,3.17,-1.02,-0.6,3.08
2023-07-04,688282,57.98,58.54,59.35,57.3,12204,69758478.0,3.53,0.71,0.41,3.4
2023-07-05,688282,58.37,56.49,58.37,56.18,12289,68680556.0,3.74,-3.5,-2.05,3.42
2023-07-06,688282,56.72,56.8,56.8,54.47,16337,88758268.0,4.12,0.55,0.31,4.55
2023-07-07,688282,56.23,54.41,56.23,53.68,12612,67217230.0,4.49,-4.21,-2.39,3.51
2023-07-10,688282,54.54,55.26,55.96,53.99,10258,55318611.0,3.62,1.56,0.85,2.86
2023-07-11,688282,54.78,56.43,57.06,54.78,10995,60577579.0,4.13,2.12,1.17,3.06
2023-07-12,688282,56.43,53.78,57.76,53.18,17186,92831768.0,8.12,-4.7,-2.65,4.79
2023-07-13,688282,53.73,51.48,53.73,50.39,23195,116869193.0,6.21,-4.28,-2.3,6.46
2023-07-14,688282,51.48,51.18,51.86,50.93,8437,42288520.0,1.81,-0.58,-0.3,2.35
2023-07-17,688282,50.78,50.84,51.18,50.38,4444,22004775.0,1.56,-0.66,-0.34,1.24
2023-07-18,688282,50.84,50.91,51.49,50.59,3993,19908369.0,1.77,0.14,0.07,1.11
2023-07-19,688282,51.12,49.36,51.17,49.28,7159,34927800.0,3.71,-3.04,-1.55,1.99
2023-07-20,688282,49.32,46.84,49.67,46.61,17851,83068259.0,6.2,-5.11,-2.52,4.97
2023-07-21,688282,47.14,45.34,47.18,45.1,12455,55456367.0,4.44,-3.2,-1.5,3.47
2023-07-24,688282,45.18,44.78,45.19,44.45,11131,48509682.0,1.63,-1.24,-0.56,3.1
2023-07-25,688282,45.27,45.3,45.47,44.41,7500,32795779.0,2.37,1.16,0.52,2.09
2023-07-26,688282,45.19,44.38,45.56,44.18,8443,36863267.0,3.05,-2.03,-0.92,2.35
2023-07-27,688282,44.36,43.98,44.77,43.79,7272,31276816.0,2.21,-0.9,-0.4,2.03
2023-07-28,688282,43.84,44.39,44.5,43.42,6053,25923420.0,2.46,0.93,0.41,1.69
2023-07-31,688282,44.47,44.58,45.33,44.39,7040,30738677.0,2.12,0.43,0.19,1.96
2023-08-01,688282,45.08,44.81,45.68,44.58,9838,43186869.0,2.47,0.52,0.23,2.74
2023-08-02,688282,44.81,45.66,45.89,44.45,7954,35103694.0,3.21,1.9,0.85,2.22
2023-08-03,688282,45.34,44.89,45.68,44.78,4889,21445598.0,1.97,-1.69,-0.77,1.36
2023-08-04,688282,44.93,44.99,45.17,44.76,4589,20088604.0,0.91,0.22,0.1,1.28
2023-08-07,688282,45.28,44.29,45.28,43.79,7672,32981868.0,3.31,-1.56,-0.7,2.14
2023-08-08,688282,44.4,43.94,44.4,43.69,4941,21140789.0,1.6,-0.79,-0.35,1.38
2023-08-09,688282,44.04,43.78,44.14,43.28,7778,33055708.0,1.96,-0.36,-0.16,2.17
2023-08-10,688282,43.88,43.8,44.16,43.52,3518,14989324.0,1.46,0.05,0.02,0.98
2023-08-11,688282,43.88,43.34,44.45,43.34,4749,20279885.0,2.53,-1.05,-0.46,1.32
2023-08-14,688282,43.34,43.4,43.5,42.21,4090,17058740.0,2.98,0.14,0.06,1.14
2023-08-15,688282,43.4,43.88,43.97,43.18,5541,23504327.0,1.82,1.11,0.48,1.54
2023-08-16,688282,43.88,43.21,44.24,42.61,8303,35100749.0,3.71,-1.53,-0.67,2.31
2023-08-17,688282,43.88,45.93,46.26,43.88,22268,98358081.0,5.51,6.29,2.72,6.2
2023-08-18,688282,45.46,48.33,49.45,45.34,38747,181308624.0,8.95,5.23,2.4,10.79
2023-08-21,688282,47.58,47.17,49.12,46.28,20565,95304898.0,5.88,-2.4,-1.16,5.73
2023-08-22,688282,47.01,47.93,47.93,46.38,14922,68585779.0,3.29,1.61,0.76,4.16
2023-08-23,688282,47.79,45.24,47.79,45.04,13183,59030046.0,5.74,-5.61,-2.69,3.67
2023-08-24,688282,45.2,45.7,46.14,43.98,9673,42488506.0,4.77,1.02,0.46,2.69
2023-08-25,688282,45.83,43.34,46.22,43.05,9867,42859080.0,6.94,-5.16,-2.36,2.75
2023-08-28,688282,45.78,42.32,46.4,42.23,15547,66474438.0,9.62,-2.35,-1.02,4.33
2023-08-29,688282,42.34,45.59,45.76,42.23,14176,61460759.0,8.34,7.73,3.27,3.95
2023-08-30,688282,45.7,46.81,47.46,45.7,9409,42879903.0,3.86,2.68,1.22,2.62
2023-08-31,688282,46.51,45.56,46.95,44.98,9195,41205727.0,4.21,-2.67,-1.25,2.56
2023-09-01,688282,45.24,43.88,45.52,43.43,12506,53813503.0,4.59,-3.69,-1.68,3.48
2023-09-04,688282,43.97,43.77,44.38,43.18,7751,32867775.0,2.73,-0.25,-0.11,2.16
2023-09-05,688282,43.79,44.16,44.78,43.79,7903,34004138.0,2.26,0.89,0.39,2.2
2023-09-06,688282,43.82,48.16,48.5,43.68,28018,127978484.0,10.91,9.06,4.0,7.81
2023-09-07,688282,49.17,46.18,49.66,46.07,26729,124474449.0,7.45,-4.11,-1.98,7.45
2023-09-08,688282,45.8,50.58,51.68,45.8,38898,186812841.0,12.73,9.53,4.4,10.84
2023-09-11,688282,50.18,49.79,50.18,48.73,23982,115861641.0,2.87,-1.56,-0.79,6.68
2023-09-12,688282,49.74,50.41,50.83,49.27,14354,70442976.0,3.13,1.25,0.62,4.0
2023-09-13,688282,50.78,48.68,50.78,48.45,11648,55672032.0,4.62,-3.43,-1.73,3.25
2023-09-14,688282,48.7,49.03,49.28,48.18,6816,32427732.0,2.26,0.72,0.35,1.9
2023-09-15,688282,49.28,48.36,49.38,47.58,5058,23804465.0,3.67,-1.37,-0.67,1.41
2023-09-18,688282,48.18,48.47,49.28,47.38,6382,30163207.0,3.93,0.23,0.11,1.78
2023-09-19,688282,48.48,47.12,48.51,46.79,4695,21602331.0,3.55,-2.79,-1.35,1.31
2023-09-20,688282,46.84,46.26,47.38,46.1,3146,14296765.0,2.72,-1.83,-0.86,0.88
2023-09-21,688282,45.93,46.12,46.58,45.7,3036,13638774.0,1.9,-0.3,-0.14,0.85
2023-09-22,688282,46.03,47.79,48.06,45.38,7709,35315309.0,5.81,3.62,1.67,2.15
2023-09-25,688282,47.53,46.98,47.58,46.78,3900,17925825.0,1.67,-1.69,-0.81,1.09
2023-09-26,688282,47.0,47.32,47.64,46.37,2967,13642263.0,2.7,0.72,0.34,0.83
2023-09-27,688282,47.11,47.44,48.36,47.03,4777,22278908.0,2.81,0.25,0.12,1.33
2023-09-28,688282,47.9,48.14,48.46,47.48,4183,19619481.0,2.07,1.48,0.7,1.17
2023-10-09,688282,48.48,49.61,50.36,48.21,8189,39646344.0,4.47,3.05,1.47,2.28
2023-10-10,688282,49.61,49.08,50.36,48.81,3869,18648937.0,3.12,-1.07,-0.53,1.08
2023-10-11,688282,49.53,47.68,49.61,47.49,8526,40153496.0,4.32,-2.85,-1.4,2.38
2023-10-12,688282,47.48,47.17,47.82,46.84,4248,19523645.0,2.06,-1.07,-0.51,1.18
2023-10-13,688282,47.05,46.64,47.39,46.5,3114,14265536.0,1.89,-1.12,-0.53,0.87
2023-10-16,688282,46.78,46.1,47.34,45.74,4494,20293308.0,3.43,-1.16,-0.54,1.25
2023-10-17,688282,46.13,46.99,47.03,45.38,4478,20131678.0,3.58,1.93,0.89,1.25
2023-10-18,688282,47.76,48.28,50.74,47.68,13570,65065088.0,6.51,2.75,1.29,3.78
2023-10-19,688282,47.98,49.03,50.65,47.48,11800,56848132.0,6.57,1.55,0.75,3.29
2023-10-20,688282,49.03,47.49,49.03,46.78,8043,37239714.0,4.59,-3.14,-1.54,2.24
2023-10-23,688282,47.38,47.04,49.76,46.16,7101,33018028.0,7.58,-0.95,-0.45,1.98
2023-10-24,688282,47.29,47.78,48.72,45.36,8097,37222707.0,7.14,1.57,0.74,2.26
2023-10-25,688282,47.73,48.77,49.98,47.33,7699,36932264.0,5.55,2.07,0.99,2.15
2023-10-26,688282,48.74,49.6,49.76,47.03,9729,46028623.0,5.6,1.7,0.83,2.71
2023-10-27,688282,48.88,47.62,48.98,47.02,9889,45949823.0,3.95,-3.99,-1.98,2.76
2023-10-30,688282,47.39,50.33,50.66,47.01,12588,60828910.0,7.66,5.69,2.71,3.51
2023-10-31,688282,50.33,51.36,52.48,49.36,14590,72934120.0,6.2,2.05,1.03,4.06
2023-11-01,688282,50.98,51.45,53.16,50.56,11830,60223172.0,5.06,0.18,0.09,3.3
2023-11-02,688282,51.56,49.61,51.94,49.61,6996,34428914.0,4.53,-3.58,-1.84,1.95
2023-11-03,688282,49.65,50.91,51.58,49.65,3856,19163161.0,3.89,2.62,1.3,1.07
2023-11-06,688282,50.98,51.84,52.47,50.48,6007,30346772.0,3.91,1.83,0.93,1.67
2023-11-07,688282,51.93,52.45,53.35,51.06,6765,34503871.0,4.42,1.18,0.61,1.88
2023-11-08,688282,52.12,52.18,52.97,51.65,5814,29618729.0,2.52,-0.51,-0.27,1.62
2023-11-09,688282,52.22,51.89,52.22,50.64,6586,33194354.0,3.03,-0.56,-0.29,1.83
2023-11-10,688282,52.04,54.19,55.53,51.29,10059,52777740.0,8.17,4.43,2.3,2.8
2023-11-13,688282,54.31,55.21,55.67,53.58,8741,46831068.0,3.86,1.88,1.02,2.44
2023-11-14,688282,55.78,54.68,56.66,54.03,8567,46259071.0,4.76,-0.96,-0.53,2.39
2023-11-15,688282,54.4,54.98,55.68,54.35,6226,33549119.0,2.43,0.55,0.3,1.73
2023-11-16,688282,54.81,54.18,55.62,53.96,5187,27785069.0,3.02,-1.46,-0.8,1.45
2023-11-17,688282,54.17,55.73,56.17,53.51,7053,38127845.0,4.91,2.86,1.55,1.96
2023-11-20,688282,56.26,55.73,56.27,55.07,4687,25553141.0,2.15,0.0,0.0,1.31
2023-11-21,688282,55.46,53.75,55.68,53.36,9617,50993223.0,4.16,-3.55,-1.98,2.68
2023-11-22,688282,53.39,52.27,54.04,52.18,7956,41154797.0,3.46,-2.75,-1.48,2.22
2023-11-23,688282,52.38,52.46,53.02,52.06,4464,22919307.0,1.84,0.36,0.19,1.24
2023-11-24,688282,52.47,51.17,52.47,50.79,8437,42220568.0,3.2,-2.46,-1.29,2.35
2023-11-27,688282,50.78,49.99,51.26,49.39,13229,64543727.0,3.65,-2.31,-1.18,3.69
2023-11-28,688282,49.73,49.23,50.36,48.54,7806,37697108.0,3.64,-1.52,-0.76,2.17
2023-11-29,688282,49.13,46.4,49.56,46.28,13480,62683092.0,6.66,-5.75,-2.83,3.76
2023-11-30,688282,46.53,41.42,46.53,40.86,46882,192656359.0,12.22,-10.73,-4.98,13.06
2023-12-01,688282,41.18,40.51,41.22,40.36,26626,105473865.0,2.08,-2.2,-0.91,7.42
2023-12-04,688282,40.91,40.48,40.98,40.34,13644,53721779.0,1.58,-0.07,-0.03,3.8
2023-12-05,688282,40.48,38.9,40.48,38.82,24512,93149566.0,4.1,-3.9,-1.58,6.83
2023-12-06,688282,38.82,38.88,39.16,38.56,15749,59423546.0,1.54,-0.05,-0.02,4.39
2023-12-07,688282,38.87,39.57,40.37,38.71,22572,86952815.0,4.27,1.77,0.69,6.29
2023-12-08,688282,39.53,39.73,40.34,39.48,10693,41346865.0,2.17,0.4,0.16,2.98
2023-12-11,688282,39.87,41.41,42.02,39.4,24321,96646216.0,6.59,4.23,1.68,6.78
2023-12-12,688282,41.48,40.98,41.57,40.59,11927,47476743.0,2.37,-1.04,-0.43,3.32
2023-12-13,688282,41.18,41.39,42.32,40.98,17408,70613504.0,3.27,1.0,0.41,4.85
2023-12-14,688282,41.68,40.19,41.68,40.12,10311,40767449.0,3.77,-2.9,-1.2,2.87
2023-12-15,688282,40.29,39.8,40.65,39.7,7356,28523265.0,2.36,-0.97,-0.39,2.05
2023-12-18,688282,39.84,39.39,40.05,39.25,5033,19314297.0,2.01,-1.03,-0.41,1.4
2023-12-19,688282,39.28,39.09,39.47,38.91,5916,22459658.0,1.42,-0.76,-0.3,1.65
2023-12-20,688282,39.06,38.9,39.41,38.83,4265,16163540.0,1.48,-0.49,-0.19,1.19
2023-12-21,688282,38.98,39.36,39.78,37.86,9427,35514127.0,4.94,1.18,0.46,2.63
2023-12-22,688282,39.35,38.72,39.67,38.68,7437,28281075.0,2.52,-1.63,-0.64,2.07
2023-12-25,688282,38.74,39.78,40.02,38.74,11170,42931817.0,3.31,2.74,1.06,3.11
2023-12-26,688282,39.78,38.78,39.78,38.58,5383,20367456.0,3.02,-2.51,-1.0,1.5
2023-12-27,688282,38.98,38.57,38.99,38.21,4572,17070926.0,2.01,-0.54,-0.21,1.27
2023-12-28,688282,38.64,39.02,39.75,38.08,10112,38275967.0,4.33,1.17,0.45,2.82
2023-12-29,688282,39.29,40.48,41.15,39.29,16290,63983110.0,4.77,3.74,1.46,4.54
2024-01-02,688282,40.48,40.25,41.18,39.98,16132,63461453.0,2.96,-0.57,-0.23,4.47
2024-01-03,688282,40.02,38.9,40.58,38.23,12630,47790868.0,5.84,-3.35,-1.35,3.5
2024-01-04,688282,38.95,38.18,38.95,38.0,9141,33935570.0,2.44,-1.85,-0.72,2.53
2024-01-05,688282,38.17,37.08,38.24,36.89,11688,42576162.0,3.54,-2.88,-1.1,3.24
2024-01-08,688282,37.05,35.63,37.06,35.5,11136,38806824.0,4.21,-3.91,-1.45,3.08
2024-01-09,688282,35.64,35.85,36.91,35.35,13271,46459300.0,4.38,0.62,0.22,3.67
2024-01-10,688282,35.75,35.46,36.16,35.07,7048,24267171.0,3.04,-1.09,-0.39,1.95
2024-01-11,688282,35.61,35.68,36.16,35.27,12492,43236730.0,2.51,0.62,0.22,3.46
2024-01-12,688282,35.66,35.42,35.91,35.22,7787,26783344.0,1.93,-0.73,-0.26,2.16
2024-01-15,688282,35.38,34.86,35.47,34.76,7846,26563086.0,2.0,-1.58,-0.56,2.17
2024-01-16,688282,34.9,34.26,35.02,33.74,10496,34763875.0,3.67,-1.72,-0.6,2.91
2024-01-17,688282,34.14,32.48,34.3,32.44,11639,37296595.0,5.43,-5.2,-1.78,3.22
2024-01-18,688282,32.36,32.29,32.68,31.41,14862,46057379.0,3.91,-0.58,-0.19,4.11
2024-01-19,688282,32.47,31.88,32.65,31.68,10056,31006776.0,3.0,-1.27,-0.41,2.78
2024-01-22,688282,31.9,29.56,32.03,29.28,17934,52730488.0,8.63,-7.28,-2.32,4.97
2024-01-23,688282,29.78,29.38,30.02,28.86,16090,45231968.0,3.92,-0.61,-0.18,4.45
2024-01-24,688282,29.47,28.96,29.69,27.68,19935,54683929.0,6.84,-1.43,-0.42,5.52
2024-01-25,688282,29.16,30.29,30.63,29.04,20572,59226105.0,5.49,4.59,1.33,5.7
2024-01-26,688282,30.43,29.72,30.64,29.55,10757,31032914.0,3.6,-1.88,-0.57,2.98
2024-01-29,688282,29.77,28.77,30.29,28.72,10887,30571943.0,5.28,-3.2,-0.95,3.01
2024-01-30,688282,29.17,27.14,29.18,27.06,15278,40637487.0,7.37,-5.67,-1.63,4.23
2024-01-31,688282,22.88,23.84,24.73,22.79,38029,86651309.0,7.15,-12.16,-3.3,10.53
2024-02-01,688282,23.79,22.74,23.82,22.31,29450,63776683.0,6.33,-4.61,-1.1,8.15
2024-02-02,688282,23.08,21.95,23.96,21.18,26113,55569663.0,12.23,-3.47,-0.79,7.23
2024-02-05,688282,21.85,18.38,21.86,17.99,32368,57670554.0,17.63,-16.26,-3.57,8.96
2024-02-06,688282,18.85,18.56,19.25,16.36,30542,50323282.0,15.72,0.98,0.18,8.46
2024-02-07,688282,19.16,17.69,19.16,17.32,21799,36755738.0,9.91,-4.69,-0.87,6.04
2024-02-08,688282,17.69,20.06,20.08,17.28,26958,47581917.0,15.83,13.4,2.37,7.46
2024-02-19,688282,19.98,20.68,21.09,19.98,26326,50858368.0,5.53,3.09,0.62,7.29
2024-02-20,688282,20.7,20.96,21.02,20.3,19305,37728447.0,3.48,1.35,0.28,5.34
2024-02-21,688282,20.9,21.64,22.16,20.51,20672,42304153.0,7.87,3.24,0.68,5.72
2024-02-22,688282,21.61,22.52,22.57,21.61,15948,33583555.0,4.44,4.07,0.88,4.42
2024-02-23,688282,22.73,24.21,24.35,22.52,22942,51258078.0,8.13,7.5,1.69,6.35
2024-02-26,688282,23.68,23.82,24.63,23.11,36739,82818250.0,6.28,-1.61,-0.39,10.17
2024-02-27,688282,23.98,25.03,25.06,23.66,23369,54091530.0,5.88,5.08,1.21,6.47
2024-02-28,688282,25.28,22.22,25.77,22.12,40819,93228805.0,14.58,-11.23,-2.81,11.3
2024-02-29,688282,21.98,23.2,23.26,21.89,22530,48743663.0,6.17,4.41,0.98,6.24
2024-03-01,688282,23.22,24.08,24.21,23.22,20185,45699494.0,4.27,3.79,0.88,5.59
2024-03-04,688282,24.38,24.22,24.77,23.66,18959,43580444.0,4.61,0.58,0.14,5.25
2024-03-05,688282,24.08,23.43,24.66,23.28,18495,42051857.0,5.7,-3.26,-0.79,5.12
2024-03-06,688282,23.61,23.51,23.9,23.1,14339,32115602.0,3.41,0.34,0.08,3.97
2024-03-07,688282,23.63,22.72,23.78,22.72,12388,27320247.0,4.51,-3.36,-0.79,3.43
2024-03-08,688282,22.74,23.11,23.35,22.57,11801,25736244.0,3.43,1.72,0.39,3.27
2024-03-11,688282,23.26,23.84,23.98,23.04,14353,32262513.0,4.07,3.16,0.73,3.97
2024-03-12,688282,24.15,25.25,25.51,23.89,23235,54497783.0,6.8,5.91,1.41,6.43
2024-03-13,688282,25.58,25.1,25.58,24.57,19317,46176726.0,4.0,-0.59,-0.15,5.35
2024-03-14,688282,25.28,24.38,25.3,23.97,15375,35974324.0,5.3,-2.87,-0.72,4.26
2024-03-15,688282,24.56,27.08,27.62,24.29,40011,99698973.0,13.66,11.07,2.7,11.08
2024-03-18,688282,27.48,28.2,28.63,27.08,35628,95091484.0,5.72,4.14,1.12,9.76
2024-03-19,688282,28.2,29.09,29.68,27.83,29402,81522560.0,6.56,3.16,0.89,8.05
2024-03-20,688282,28.97,28.29,29.05,27.88,22040,59776233.0,4.02,-2.75,-0.8,6.04
2024-03-21,688282,28.28,30.81,31.03,27.58,33363,93306594.0,12.2,8.91,2.52,9.14
2024-03-22,688282,31.08,29.68,31.14,29.58,22065,63534027.0,5.06,-3.67,-1.13,6.04
2024-03-25,688282,29.26,27.44,29.49,27.44,24183,65839714.0,6.91,-7.55,-2.24,6.62
2024-03-26,688282,27.68,27.71,28.88,27.17,15860,42364083.0,6.23,0.98,0.27,4.34
2024-03-27,688282,28.05,26.68,28.05,26.39,13457,34733022.0,5.99,-3.72,-1.03,3.68
2024-03-28,688282,26.62,28.98,29.64,26.62,24909,68569374.0,11.32,8.62,2.3,6.82
2024-03-29,688282,29.13,28.4,29.15,27.98,16022,43619496.0,4.04,-2.0,-0.58,4.39
2024-04-01,688282,28.75,28.54,28.94,28.04,12171,33180294.0,3.17,0.49,0.14,3.33
2024-04-02,688282,28.53,28.54,29.88,28.28,17386,48575302.0,5.61,0.0,0.0,4.76
2024-04-03,688282,28.94,27.92,28.94,27.22,13847,36836413.0,6.03,-2.17,-0.62,3.79
2024-04-08,688282,27.28,26.36,27.69,26.3,14157,36204050.0,4.98,-5.59,-1.56,3.88
2024-04-09,688282,26.32,26.61,26.83,26.29,5768,14653267.0,2.05,0.95,0.25,1.58
2024-04-10,688282,26.51,25.04,26.54,24.9,14428,34904717.0,6.16,-5.9,-1.57,3.95
2024-04-11,688282,25.17,24.54,25.46,24.43,7235,17185649.0,4.11,-2.0,-0.5,1.98
2024-04-12,688282,25.13,24.05,25.13,23.77,11116,25722527.0,5.54,-2.0,-0.49,3.04
2024-04-15,688282,24.05,22.09,24.18,21.58,15683,33415037.0,10.81,-8.15,-1.96,4.29
2024-04-16,688282,22.05,20.25,22.05,20.0,15067,29327181.0,9.28,-8.33,-1.84,4.13
2024-04-17,688282,21.08,22.36,22.36,20.88,10779,22252360.0,7.31,10.42,2.11,2.95
2024-04-18,688282,22.38,22.06,22.58,21.68,8468,17798327.0,4.03,-1.34,-0.3,2.32
2024-04-19,688282,21.97,22.43,22.77,21.48,11850,24989703.0,5.85,1.68,0.37,3.24
2024-04-22,688282,22.18,22.85,23.46,21.44,11065,23804338.0,9.01,1.87,0.42,3.03
2024-04-23,688282,22.63,22.81,23.41,22.63,9375,20413230.0,3.41,-0.18,-0.04,2.57
2024-04-24,688282,23.13,23.57,23.66,22.84,8502,18880101.0,3.59,3.33,0.76,2.33
2024-04-25,688282,23.55,24.36,24.6,23.28,13006,29604885.0,5.6,3.35,0.79,3.56
2024-04-26,688282,24.17,25.84,25.96,24.04,16066,38673858.0,7.88,6.08,1.48,4.4
2024-04-29,688282,24.78,23.63,24.78,22.88,35952,80352565.0,7.35,-8.55,-2.21,9.84
2024-05-06,688282,19.39,21.29,21.66,19.39,43228,84233682.0,9.61,-9.9,-2.34,11.84
2024-05-07,688282,21.13,21.45,21.54,21.06,15662,31518804.0,2.25,0.75,0.16,4.29
2024-05-08,688282,21.98,21.04,21.98,20.72,13054,26215786.0,5.87,-1.91,-0.41,3.57
2024-05-09,688282,21.04,21.28,21.56,20.86,7606,15351447.0,3.33,1.14,0.24,2.08
2024-05-10,688282,21.46,20.89,21.46,20.88,5807,11544981.0,2.73,-1.83,-0.39,1.59
2024-05-13,688282,21.06,21.08,21.43,20.58,10222,20404097.0,4.07,0.91,0.19,2.8
2024-05-14,688282,21.17,21.54,21.67,21.08,7264,14740890.0,2.8,2.18,0.46,1.99
2024-05-15,688282,21.54,22.58,23.48,21.5,8921,19248822.0,9.19,4.83,1.04,2.44
2024-05-16,688282,22.58,22.84,23.48,22.41,5729,12523097.0,4.74,1.15,0.26,1.57
2024-05-17,688282,23.16,23.1,23.16,22.7,3952,8620931.0,2.01,1.14,0.26,1.08
2024-05-20,688282,23.68,24.8,25.35,23.4,13619,32034988.0,8.44,7.36,1.7,3.73
2024-05-21,688282,24.48,24.77,25.33,24.48,4433,10454942.0,3.43,-0.12,-0.03,1.21
2024-05-22,688282,25.18,24.7,25.18,24.18,4247,9929151.0,4.04,-0.28,-0.07,1.16
2024-05-23,688282,24.68,25.27,25.68,24.5,6669,16071370.0,4.78,2.31,0.57,1.83
2024-05-24,688282,25.18,24.55,25.23,24.51,6060,14339458.0,2.85,-2.85,-0.72,1.66
2024-05-27,688282,24.46,24.5,24.77,24.2,4745,11016406.0,2.32,-0.2,-0.05,1.3
2024-05-28,688282,24.5,24.6,24.63,24.09,2341,5435985.0,2.2,0.41,0.1,0.64
2024-05-29,688282,24.43,24.08,24.82,23.79,2972,6871423.0,4.19,-2.11,-0.52,0.81
2024-05-30,688282,24.17,24.04,24.28,23.68,3317,7590152.0,2.49,-0.17,-0.04,0.91
2024-05-31,688282,24.04,24.42,24.66,23.65,2945,6798388.0,4.2,1.58,0.38,0.81
2024-06-03,688282,24.63,24.61,25.64,24.44,4607,10982195.0,4.91,0.78,0.19,1.26
