日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-11,603237,41.22,41.01,41.55,40.93,6851,19605312.0,1.5,-0.51,-0.21,0.79
2023-10-12,603237,41.13,41.39,41.39,40.99,7051,20182014.0,0.98,0.93,0.38,0.81
2023-10-13,603237,41.01,40.57,41.38,40.19,11384,32085414.0,2.88,-1.98,-0.82,1.31
2023-10-16,603237,40.58,40.06,40.59,39.85,7149,19911887.0,1.82,-1.26,-0.51,0.82
2023-10-17,603237,40.09,40.13,40.3,39.87,4365,12165335.0,1.07,0.17,0.07,0.5
2023-10-18,603237,40.12,39.28,40.12,39.18,8872,24352541.0,2.34,-2.12,-0.85,1.02
2023-10-19,603237,39.17,39.0,39.67,38.9,5795,15816074.0,1.96,-0.71,-0.28,0.67
2023-10-20,603237,38.91,38.84,39.43,38.69,10717,28985499.0,1.9,-0.41,-0.16,1.23
2023-10-23,603237,38.77,37.86,38.9,37.74,8432,22394906.0,2.99,-2.52,-0.98,0.97
2023-10-24,603237,38.06,39.26,39.29,37.95,10493,28289577.0,3.54,3.7,1.4,1.21
2023-10-25,603237,39.39,39.46,39.7,38.96,7742,21244979.0,1.88,0.51,0.2,0.89
2023-10-26,603237,39.39,39.81,39.91,39.11,8279,22678700.0,2.03,0.89,0.35,0.95
2023-10-27,603237,38.8,39.31,39.84,36.69,27386,73333403.0,7.91,-1.26,-0.5,3.15
2023-10-30,603237,39.12,39.56,39.95,38.65,20432,55918782.0,3.31,0.64,0.25,2.35
2023-10-31,603237,39.53,39.08,39.56,38.91,10691,29109350.0,1.64,-1.21,-0.48,1.23
2023-11-01,603237,39.15,39.15,39.54,38.84,8750,23743900.0,1.79,0.18,0.07,1.01
2023-11-02,603237,39.15,38.96,39.43,38.47,9063,24546856.0,2.45,-0.49,-0.19,1.04
2023-11-03,603237,38.9,39.24,39.66,38.83,6687,18227614.0,2.13,0.72,0.28,0.77
2023-11-06,603237,39.38,39.71,39.78,39.18,10733,29432820.0,1.53,1.2,0.47,1.23
2023-11-07,603237,39.71,39.43,39.71,39.11,8458,23142888.0,1.51,-0.71,-0.28,0.97
2023-11-08,603237,39.39,39.22,39.5,39.05,7080,19318895.0,1.14,-0.53,-0.21,0.81
2023-11-09,603237,39.22,38.97,39.56,38.73,7792,21142877.0,2.12,-0.64,-0.25,0.9
2023-11-10,603237,38.91,38.94,39.08,38.48,5904,15906917.0,1.54,-0.08,-0.03,0.68
2023-11-13,603237,38.94,39.32,39.46,38.77,6940,18840036.0,1.77,0.98,0.38,0.8
2023-11-14,603237,39.39,39.5,39.57,39.21,5256,14383137.0,0.92,0.46,0.18,0.6
2023-11-15,603237,39.67,39.67,39.91,39.53,8553,23579689.0,0.96,0.43,0.17,0.98
2023-11-16,603237,39.47,40.02,40.52,39.22,17100,47514877.0,3.28,0.88,0.35,1.96
2023-11-17,603237,39.92,39.94,40.51,39.68,8558,23765727.0,2.07,-0.2,-0.08,0.98
2023-11-20,603237,40.1,40.86,41.14,39.68,13157,37036242.0,3.66,2.3,0.92,1.51
2023-11-21,603237,40.86,42.39,44.7,40.69,37796,112239388.0,9.81,3.74,1.53,4.34
2023-11-22,603237,42.68,43.66,44.21,41.76,47959,144196801.0,5.78,3.0,1.27,5.51
2023-11-23,603237,43.6,43.04,43.6,42.41,25308,75567657.0,2.73,-1.42,-0.62,2.91
2023-11-24,603237,42.97,43.79,44.33,42.82,33460,101848416.0,3.51,1.74,0.75,3.84
2023-11-27,603237,42.83,43.07,43.39,41.8,24744,73585360.0,3.63,-1.64,-0.72,2.84
2023-11-28,603237,42.89,43.76,44.26,42.51,26111,79546971.0,4.06,1.6,0.69,3.0
2023-11-29,603237,43.51,43.35,43.8,42.78,20882,62773349.0,2.33,-0.94,-0.41,2.4
2023-11-30,603237,43.14,43.1,43.51,42.69,16265,48760276.0,1.89,-0.58,-0.25,1.87
2023-12-01,603237,42.75,42.74,43.48,42.69,16094,48218345.0,1.83,-0.84,-0.36,1.85
2023-12-04,603237,42.47,42.69,42.88,41.91,15869,46828576.0,2.27,-0.12,-0.05,1.82
2023-12-05,603237,42.4,42.65,43.66,42.34,20738,62187814.0,3.09,-0.09,-0.04,2.38
2023-12-06,603237,42.4,42.2,43.45,41.83,21358,63270932.0,3.8,-1.06,-0.45,2.45
2023-12-07,603237,41.73,42.23,42.44,41.28,17358,50654452.0,2.75,0.07,0.03,1.99
2023-12-08,603237,42.13,41.88,43.21,41.88,18597,55115287.0,3.15,-0.83,-0.35,2.14
2023-12-11,603237,41.7,42.68,42.89,40.86,15925,46532921.0,4.85,1.91,0.8,1.83
2023-12-12,603237,42.64,42.75,43.07,42.23,11780,34963318.0,1.97,0.16,0.07,1.35
2023-12-13,603237,42.61,41.63,42.79,41.53,11072,32361258.0,2.95,-2.62,-1.12,1.27
2023-12-14,603237,41.74,41.45,42.11,41.43,8479,24611406.0,1.63,-0.43,-0.18,0.97
2023-12-15,603237,41.46,41.29,41.74,41.1,5386,15511029.0,1.54,-0.39,-0.16,0.62
2023-12-18,603237,41.38,40.92,41.64,40.58,7872,22499336.0,2.57,-0.9,-0.37,0.9
2023-12-19,603237,40.8,41.27,41.63,40.58,7348,21092317.0,2.57,0.86,0.35,0.84
2023-12-20,603237,41.42,40.66,41.7,40.55,6592,18865101.0,2.79,-1.48,-0.61,0.76
2023-12-21,603237,40.55,41.27,41.5,40.05,8119,23039667.0,3.57,1.5,0.61,0.93
2023-12-22,603237,40.61,40.94,41.28,40.61,7293,20736085.0,1.62,-0.8,-0.33,0.84
2023-12-25,603237,40.76,41.35,41.45,40.37,5302,15101307.0,2.64,1.0,0.41,0.61
2023-12-26,603237,41.1,40.31,41.49,40.23,4958,14029470.0,3.05,-2.52,-1.04,0.57
2023-12-27,603237,40.26,41.07,41.29,39.87,7494,21224617.0,3.52,1.89,0.76,0.86
2023-12-28,603237,41.07,41.71,42.11,40.73,7465,21578264.0,3.36,1.56,0.64,0.86
2023-12-29,603237,41.64,42.12,42.19,41.59,6793,19775039.0,1.44,0.98,0.41,0.78
2024-01-02,603237,41.94,41.97,42.47,41.85,6925,20306925.0,1.47,-0.36,-0.15,0.8
2024-01-03,603237,41.97,42.13,42.78,41.78,7714,22640622.0,2.38,0.38,0.16,0.89
2024-01-04,603237,42.13,41.49,42.13,41.22,5586,16160754.0,2.16,-1.52,-0.64,0.64
2024-01-05,603237,41.49,41.22,42.06,41.14,6944,20114448.0,2.22,-0.65,-0.27,0.8
2024-01-08,603237,41.07,40.66,41.95,40.66,5742,16491324.0,3.13,-1.36,-0.56,0.66
2024-01-09,603237,40.79,41.56,41.99,40.68,7228,20829934.0,3.22,2.21,0.9,0.83
2024-01-10,603237,41.84,42.01,42.09,40.58,10895,31621567.0,3.63,1.08,0.45,1.25
2024-01-11,603237,41.59,42.2,42.36,41.59,9105,26619787.0,1.83,0.45,0.19,1.05
2024-01-12,603237,42.15,41.9,43.07,41.64,9839,28962940.0,3.39,-0.71,-0.3,1.13
2024-01-15,603237,41.71,42.23,42.51,41.45,7242,21234924.0,2.53,0.79,0.33,0.83
2024-01-16,603237,42.26,42.32,42.53,41.71,5329,15610237.0,1.94,0.21,0.09,0.61
2024-01-17,603237,42.37,41.57,42.37,41.45,6659,19355663.0,2.17,-1.77,-0.75,0.77
2024-01-18,603237,41.59,42.27,42.44,40.38,10566,30193225.0,4.96,1.68,0.7,1.21
2024-01-19,603237,42.22,42.05,43.52,42.02,12501,37150476.0,3.55,-0.52,-0.22,1.44
2024-01-22,603237,41.8,39.6,41.8,39.53,13205,37282078.0,5.4,-5.83,-2.45,1.52
2024-01-23,603237,39.36,40.26,40.58,38.52,6169,17020799.0,5.2,1.67,0.66,0.71
2024-01-24,603237,40.23,40.45,41.1,39.4,6192,17331571.0,4.22,0.47,0.19,0.71
2024-01-25,603237,40.33,40.64,40.96,40.06,7346,20719047.0,2.22,0.47,0.19,0.84
2024-01-26,603237,40.37,39.82,40.76,39.68,7334,20460552.0,2.66,-2.02,-0.82,0.84
2024-01-29,603237,39.63,39.88,40.16,39.54,5139,14206129.0,1.56,0.15,0.06,0.59
2024-01-30,603237,39.67,38.91,39.94,38.91,4116,11273045.0,2.58,-2.43,-0.97,0.47
2024-01-31,603237,38.9,37.36,38.9,37.25,7867,20659253.0,4.24,-3.98,-1.55,0.89
2024-02-01,603237,37.33,38.4,40.58,36.66,8694,23268514.0,10.49,2.78,1.04,0.99
2024-02-02,603237,38.16,37.86,40.02,37.08,8012,21443332.0,7.66,-1.41,-0.54,0.91
2024-02-05,603237,38.28,37.5,38.48,35.93,12734,33124088.0,6.74,-0.95,-0.36,1.45
2024-02-06,603237,36.81,38.31,39.18,34.7,12272,31199890.0,11.95,2.16,0.81,1.39
2024-02-07,603237,38.1,38.0,39.01,37.5,7399,19596793.0,3.94,-0.81,-0.31,0.84
2024-02-08,603237,38.0,39.14,39.88,37.89,7256,19533951.0,5.24,3.0,1.14,0.82
2024-02-19,603237,38.91,39.14,39.57,38.87,5454,14829668.0,1.79,0.0,0.0,0.62
2024-02-20,603237,38.82,38.66,39.11,38.27,5490,14700029.0,2.15,-1.23,-0.48,0.62
2024-02-21,603237,38.4,39.19,39.68,38.1,7361,20045509.0,4.09,1.37,0.53,0.84
2024-02-22,603237,39.28,39.11,39.4,38.61,6196,16753933.0,2.02,-0.2,-0.08,0.7
2024-02-23,603237,39.29,39.26,39.53,38.72,7350,19940541.0,2.07,0.38,0.15,0.83
2024-02-26,603237,39.24,39.39,39.57,38.72,7650,20785158.0,2.17,0.33,0.13,0.87
2024-02-27,603237,39.39,39.91,40.02,38.97,10159,27931497.0,2.67,1.32,0.52,1.15
2024-02-28,603237,39.8,38.28,40.44,38.26,18907,51780018.0,5.46,-4.08,-1.63,2.15
2024-02-29,603237,37.68,38.41,38.56,37.68,12150,32223763.0,2.3,0.34,0.13,1.38
2024-03-01,603237,38.51,38.33,38.51,37.96,6770,17934599.0,1.43,-0.21,-0.08,0.77
2024-03-04,603237,38.31,38.05,38.68,37.64,9738,25769451.0,2.71,-0.73,-0.28,1.11
2024-03-05,603237,38.05,38.19,38.33,37.37,12218,32130247.0,2.52,0.37,0.14,1.39
2024-03-06,603237,38.05,38.27,38.73,37.84,8312,22089677.0,2.33,0.21,0.08,0.94
2024-03-07,603237,38.27,38.24,38.82,37.89,8323,22105713.0,2.43,-0.08,-0.03,0.94
2024-03-08,603237,38.45,38.1,38.45,37.96,3929,10385055.0,1.28,-0.37,-0.14,0.45
2024-03-11,603237,38.12,38.62,38.62,38.03,8976,23920245.0,1.55,1.36,0.52,1.02
2024-03-12,603237,38.68,39.32,39.46,38.49,12593,34110115.0,2.51,1.81,0.7,1.43
2024-03-13,603237,39.18,39.14,39.52,38.96,8632,23472206.0,1.42,-0.46,-0.18,0.98
2024-03-14,603237,38.9,38.96,39.4,38.62,5771,15644676.0,1.99,-0.46,-0.18,0.66
2024-03-15,603237,38.96,39.25,39.28,38.9,5327,14458297.0,0.98,0.74,0.29,0.6
2024-03-18,603237,39.26,39.59,39.59,39.04,8043,21966141.0,1.4,0.87,0.34,0.91
2024-03-19,603237,39.6,40.06,40.27,39.6,9018,25025769.0,1.69,1.19,0.47,1.02
2024-03-20,603237,40.1,40.65,40.86,40.03,11536,32424563.0,2.07,1.47,0.59,1.31
2024-03-21,603237,40.65,40.08,40.92,39.71,12809,35737980.0,2.98,-1.4,-0.57,1.45
2024-03-22,603237,40.08,39.25,40.09,38.9,8476,23173513.0,2.97,-2.07,-0.83,0.96
2024-03-25,603237,39.05,38.51,39.67,38.49,8232,22340174.0,3.01,-1.89,-0.74,0.93
2024-03-26,603237,38.9,38.49,38.9,38.17,6996,18666787.0,1.9,-0.05,-0.02,0.79
2024-03-27,603237,38.47,38.62,39.19,38.47,6923,18676436.0,1.87,0.34,0.13,0.79
2024-03-28,603237,38.23,38.83,39.28,38.17,6853,18463927.0,2.87,0.54,0.21,0.78
2024-03-29,603237,38.77,39.1,39.18,38.62,4606,12439566.0,1.44,0.7,0.27,0.52
2024-04-01,603237,39.26,39.7,39.71,39.1,8389,23017604.0,1.56,1.53,0.6,0.95
2024-04-02,603237,39.67,39.61,39.95,39.33,6167,16974357.0,1.56,-0.23,-0.09,0.7
2024-04-03,603237,39.63,40.31,40.36,39.52,10494,29219821.0,2.12,1.77,0.7,1.19
2024-04-08,603237,40.31,39.81,40.61,39.68,11404,31809348.0,2.31,-1.24,-0.5,1.29
2024-04-09,603237,39.61,40.71,40.76,39.36,11624,32589084.0,3.52,2.26,0.9,1.32
2024-04-10,603237,40.72,40.26,40.92,40.02,8345,23441280.0,2.21,-1.11,-0.45,0.95
2024-04-11,603237,40.2,39.88,40.41,39.81,6581,18324905.0,1.49,-0.94,-0.38,0.75
2024-04-12,603237,39.74,39.88,40.02,39.47,5534,15317894.0,1.38,0.0,0.0,0.63
2024-04-15,603237,39.67,39.78,40.1,38.96,9241,25447761.0,2.86,-0.25,-0.1,1.05
2024-04-16,603237,39.6,37.78,39.6,37.64,10758,28580390.0,4.93,-5.03,-2.0,1.22
2024-04-17,603237,37.89,38.49,38.62,37.89,7514,20009081.0,1.93,1.88,0.71,0.85
2024-04-18,603237,38.49,39.24,40.2,38.24,11080,30205999.0,5.09,1.95,0.75,1.26
2024-04-19,603237,39.04,39.21,39.6,38.66,5107,13898115.0,2.4,-0.08,-0.03,0.58
2024-04-22,603237,39.17,39.98,40.16,38.98,9103,25187665.0,3.01,1.96,0.77,1.03
2024-04-23,603237,39.91,39.89,40.23,39.74,6417,17825511.0,1.23,-0.23,-0.09,0.73
2024-04-24,603237,39.89,39.64,40.02,39.31,6317,17348731.0,1.78,-0.63,-0.25,0.72
2024-04-25,603237,39.12,39.43,40.69,39.12,12662,35025221.0,3.96,-0.53,-0.21,1.44
2024-04-26,603237,39.45,39.32,39.67,38.97,10625,28884532.0,1.78,-0.28,-0.11,1.21
2024-04-29,603237,39.22,39.94,40.01,39.17,11629,32081076.0,2.14,1.58,0.62,1.32
2024-04-30,603237,39.95,40.33,40.66,39.95,10942,30659066.0,1.78,0.98,0.39,1.24
2024-05-06,603237,40.59,41.14,41.45,40.52,14751,42110709.0,2.31,2.01,0.81,1.67
2024-05-07,603237,41.24,41.0,41.34,40.78,9941,28367121.0,1.36,-0.34,-0.14,1.13
2024-05-08,603237,40.94,40.8,41.25,40.73,7625,21701326.0,1.27,-0.49,-0.2,0.87
2024-05-09,603237,40.8,41.11,41.39,40.72,8147,23283027.0,1.64,0.76,0.31,0.92
2024-05-10,603237,41.14,40.99,41.53,40.62,8004,22853595.0,2.21,-0.29,-0.12,0.91
2024-05-13,603237,40.72,40.29,40.97,40.22,8102,22800199.0,1.83,-1.71,-0.7,0.92
2024-05-14,603237,40.29,40.72,41.15,40.17,8912,25229326.0,2.43,1.07,0.43,1.01
2024-05-15,603237,40.71,40.13,40.8,40.09,7319,20525210.0,1.74,-1.45,-0.59,0.83
2024-05-16,603237,40.23,40.52,41.13,40.05,9482,26722568.0,2.69,0.97,0.39,1.08
2024-05-17,603237,40.52,41.04,41.07,40.44,12018,34110654.0,1.55,1.28,0.52,1.36
2024-05-20,603237,41.11,41.27,41.7,41.0,11436,32880377.0,1.71,0.56,0.23,1.3
2024-05-21,603237,41.31,41.31,41.53,40.87,8372,23937208.0,1.6,0.1,0.04,0.95
2024-05-22,603237,41.1,41.03,41.39,41.01,8037,22974437.0,0.92,-0.68,-0.28,0.91
2024-05-23,603237,40.83,40.17,40.99,40.01,9236,25924546.0,2.39,-2.1,-0.86,1.05
2024-05-24,603237,40.27,40.38,40.93,40.16,7093,19995217.0,1.92,0.52,0.21,0.81
2024-05-27,603237,40.51,41.07,41.42,40.51,12217,34775936.0,2.25,1.71,0.69,1.39
2024-05-28,603237,41.07,40.69,41.11,40.47,7939,22451886.0,1.56,-0.93,-0.38,0.9
2024-05-29,603237,40.69,40.47,40.9,40.19,7794,21979757.0,1.74,-0.54,-0.22,0.88
2024-05-30,603237,40.19,39.52,40.38,39.29,9195,25389546.0,2.69,-2.35,-0.95,1.04
2024-05-31,603237,39.45,40.19,40.26,39.35,9199,25438667.0,2.3,1.7,0.67,1.04
2024-06-03,603237,39.91,40.61,41.92,39.15,18859,52910969.0,6.89,1.05,0.42,2.14
2024-06-04,603237,40.41,40.13,40.76,39.66,11734,32753581.0,2.71,-1.18,-0.48,1.33
2024-06-05,603237,40.17,39.35,40.37,39.35,9951,27384411.0,2.54,-1.94,-0.78,1.13
2024-06-06,603237,39.4,38.63,39.91,38.02,12922,34595245.0,4.8,-1.83,-0.72,1.47
2024-06-07,603237,38.21,38.51,39.04,38.21,8751,23567759.0,2.15,-0.31,-0.12,0.99
2024-06-11,603237,38.34,36.93,38.34,36.56,11287,28948211.0,4.62,-4.1,-1.58,1.28
2024-06-12,603237,37.02,36.98,37.04,36.63,5180,13230455.0,1.11,0.14,0.05,0.59
2024-06-13,603237,36.98,37.09,37.33,36.65,6633,16964423.0,1.84,0.3,0.11,0.75
2024-06-14,603237,36.73,36.93,37.43,36.73,4457,11444938.0,1.89,-0.43,-0.16,0.51
2024-06-17,603237,36.86,36.31,36.86,36.1,5713,14381524.0,2.06,-1.68,-0.62,0.65
2024-06-18,603237,36.1,35.79,36.52,35.76,5243,13087247.0,2.09,-1.43,-0.52,0.6
2024-06-19,603237,35.79,35.68,35.95,35.51,4126,10190580.0,1.23,-0.31,-0.11,0.47
2024-06-20,603237,35.68,35.44,35.83,35.16,3499,8582295.0,1.88,-0.67,-0.24,0.4
2024-06-21,603237,35.39,35.71,35.78,35.23,3164,7783937.0,1.55,0.76,0.27,0.36
2024-06-24,603237,35.5,35.32,35.74,34.7,3367,8265825.0,2.91,-1.09,-0.39,0.38
2024-06-25,603237,35.58,35.76,35.86,35.47,2668,6591883.0,1.1,1.25,0.44,0.3
2024-06-26,603237,35.79,35.97,36.03,35.47,4367,10817532.0,1.57,0.59,0.21,0.5
2024-06-27,603237,36.3,35.68,36.3,35.65,2651,6586366.0,1.81,-0.81,-0.29,0.3
2024-06-28,603237,35.33,35.62,35.86,35.33,2895,7143271.0,1.49,-0.17,-0.06,0.33
2024-07-01,603237,35.47,35.62,35.71,35.2,2685,6603808.0,1.43,0.0,0.0,0.3
2024-07-02,603237,36.11,35.97,36.37,35.67,3329,8270828.0,1.97,0.98,0.35,0.38
2024-07-03,603237,35.97,36.06,36.35,35.76,3109,7779249.0,1.64,0.25,0.09,0.35
2024-07-04,603237,36.32,34.84,36.45,34.83,5646,13762927.0,4.49,-3.38,-1.22,0.64
2024-07-05,603237,34.84,34.55,34.85,33.89,6202,14705308.0,2.76,-0.83,-0.29,0.7
2024-07-08,603237,34.23,33.98,34.82,33.86,4415,7126132.0,2.78,-1.65,-0.57,0.36
2024-07-09,603237,33.62,33.78,33.94,32.84,6686,10539256.0,3.24,-0.59,-0.2,0.55
2024-07-10,603237,33.47,33.31,33.84,33.12,2681,4228915.0,2.13,-1.39,-0.47,0.22
2024-07-11,603237,33.59,34.45,34.49,33.59,7443,12027118.0,2.7,3.42,1.14,0.61
2024-07-12,603237,34.45,34.49,34.98,34.17,5308,8692225.0,2.35,0.12,0.04,0.44
2024-07-15,603237,34.49,33.7,34.74,33.68,2906,4660916.0,3.07,-2.29,-0.79,0.24
2024-07-16,603237,33.8,33.74,33.84,33.37,2542,4033911.0,1.39,0.12,0.04,0.21
2024-07-17,603237,33.74,33.88,33.94,33.33,2788,4438510.0,1.81,0.41,0.14,0.23
2024-07-18,603237,33.59,33.53,33.94,33.43,2548,4043202.0,1.51,-1.03,-0.35,0.21
2024-07-19,603237,33.49,33.45,33.7,33.1,2959,4668685.0,1.79,-0.24,-0.08,0.24
2024-07-22,603237,33.45,33.25,33.51,33.13,2488,3904357.0,1.14,-0.6,-0.2,0.2
2024-07-23,603237,33.23,32.39,33.41,32.35,4467,6919903.0,3.19,-2.59,-0.86,0.37
2024-07-24,603237,32.39,31.57,32.61,31.53,4810,7188065.0,3.33,-2.53,-0.82,0.39
2024-07-25,603237,31.41,31.8,32.17,31.37,3587,5364548.0,2.53,0.73,0.23,0.29
2024-07-26,603237,31.86,31.9,32.14,31.59,2697,4039620.0,1.73,0.31,0.1,0.22
2024-07-29,603237,32.04,31.59,32.04,31.51,2488,3695167.0,1.66,-0.97,-0.31,0.2
2024-07-30,603237,31.65,31.8,32.0,31.37,2005,2986839.0,1.99,0.66,0.21,0.16
2024-07-31,603237,31.74,32.53,32.68,31.72,5443,8284292.0,3.02,2.3,0.73,0.45
2024-08-01,603237,32.63,32.45,32.78,32.15,3774,5768068.0,1.94,-0.25,-0.08,0.31
2024-08-02,603237,32.47,32.21,32.64,32.17,3095,4720541.0,1.45,-0.74,-0.24,0.25
2024-08-05,603237,32.15,32.02,32.78,31.94,4689,7147936.0,2.61,-0.59,-0.19,0.38
2024-08-06,603237,32.1,32.49,32.53,32.1,2876,4380892.0,1.34,1.47,0.47,0.24
2024-08-07,603237,32.51,32.21,32.59,32.1,3451,5248279.0,1.51,-0.86,-0.28,0.28
2024-08-08,603237,32.02,32.68,32.84,31.92,4828,7389442.0,2.86,1.46,0.47,0.4
2024-08-09,603237,32.68,32.37,32.76,32.27,3044,4653640.0,1.5,-0.95,-0.31,0.25
2024-08-12,603237,31.94,32.33,32.47,31.92,2938,4461342.0,1.7,-0.12,-0.04,0.24
2024-08-13,603237,32.45,32.45,32.47,31.96,2738,4148111.0,1.58,0.37,0.12,0.22
2024-08-14,603237,33.15,32.53,33.15,31.98,4892,7429256.0,3.61,0.25,0.08,0.4
2024-08-15,603237,33.23,32.76,33.23,32.06,6375,9810492.0,3.6,0.71,0.23,0.52
2024-08-16,603237,32.84,32.43,32.86,32.37,4576,7039739.0,1.5,-1.01,-0.33,0.38
2024-08-19,603237,32.21,31.96,32.59,31.9,6374,9642569.0,2.13,-1.45,-0.47,0.52
2024-08-20,603237,32.0,31.61,32.0,31.12,5281,7801579.0,2.75,-1.1,-0.35,0.43
2024-08-21,603237,32.06,31.51,32.06,31.19,3028,4494003.0,2.75,-0.32,-0.1,0.25
2024-08-22,603237,31.47,30.68,31.66,30.63,5095,7419317.0,3.27,-2.63,-0.83,0.42
2024-08-23,603237,31.14,31.92,32.78,31.02,15312,22855888.0,5.74,4.04,1.24,1.26
2024-08-26,603237,32.25,32.47,32.59,31.68,10549,16036355.0,2.85,1.72,0.55,0.87
2024-08-27,603237,32.55,35.47,35.47,32.39,42210,69233387.0,9.49,9.24,3.0,3.46
2024-08-28,603237,35.82,36.7,38.15,35.72,59854,105033310.0,6.85,3.47,1.23,4.91
2024-08-29,603237,35.0,35.98,36.39,34.94,43631,73345054.0,3.95,-1.96,-0.72,3.58
2024-08-30,603237,35.68,35.86,36.07,35.06,33870,57375737.0,2.81,-0.33,-0.12,2.78
2024-09-02,603237,35.39,36.6,37.13,35.39,38015,65785847.0,4.85,2.06,0.74,3.12
2024-09-03,603237,36.37,36.6,36.64,35.51,24386,41749445.0,3.09,0.0,0.0,2.0
2024-09-04,603237,35.92,36.41,36.62,35.92,19400,33509882.0,1.91,-0.52,-0.19,1.59
2024-09-05,603237,36.02,36.45,37.13,36.02,21717,37644393.0,3.05,0.11,0.04,1.78
2024-09-06,603237,36.39,35.55,37.0,35.45,26012,44823162.0,4.25,-2.47,-0.9,2.13
2024-09-09,603237,34.96,35.33,36.11,34.51,17753,29808020.0,4.5,-0.62,-0.22,1.46
2024-09-10,603237,35.53,35.27,35.53,34.98,13235,22099474.0,1.56,-0.17,-0.06,1.09
2024-09-11,603237,35.29,34.53,35.29,34.35,13560,22256240.0,2.67,-2.1,-0.74,1.11
2024-09-12,603237,34.47,33.64,34.7,33.53,15315,24594609.0,3.39,-2.58,-0.89,1.26
2024-09-13,603237,33.49,32.84,33.76,32.7,10502,16380842.0,3.15,-2.38,-0.8,0.86
2024-09-18,603237,32.84,31.68,32.92,31.43,10750,16100235.0,4.54,-3.53,-1.16,0.88
2024-09-19,603237,31.7,33.08,33.15,31.7,14814,22771518.0,4.58,4.42,1.4,1.22
2024-09-20,603237,32.8,32.86,33.29,32.55,9219,14311884.0,2.24,-0.67,-0.22,0.76
2024-09-23,603237,32.86,32.29,33.15,32.14,9150,13985444.0,3.07,-1.73,-0.57,0.75
2024-09-24,603237,32.47,33.76,33.82,32.47,12996,20358645.0,4.18,4.55,1.47,1.07
2024-09-25,603237,34.1,33.7,34.49,33.66,12132,19540630.0,2.46,-0.18,-0.06,1.0
2024-09-26,603237,33.61,35.13,35.13,33.47,19250,31544847.0,4.93,4.24,1.43,1.58
2024-09-27,603237,36.17,36.31,36.41,35.39,17105,29232189.0,2.9,3.36,1.18,1.4
2024-09-30,603237,37.58,38.66,39.15,36.76,66912,121397567.0,6.58,6.47,2.35,5.49
2024-10-08,603237,41.94,39.54,42.11,37.49,75965,144897231.0,11.95,2.28,0.88,6.23
2024-10-09,603237,39.33,36.35,39.33,36.33,42241,75271674.0,7.59,-8.07,-3.19,3.47
2024-10-10,603237,36.37,37.17,37.72,36.35,25238,44671835.0,3.77,2.26,0.82,2.07
2024-10-11,603237,37.25,36.25,37.39,35.94,14491,25263325.0,3.9,-2.48,-0.92,1.19
2024-10-14,603237,36.27,36.39,36.7,35.62,15569,26767680.0,2.98,0.39,0.14,1.28
2024-10-15,603237,36.33,35.68,36.51,35.66,13745,23504194.0,2.34,-1.95,-0.71,1.13
2024-10-16,603237,35.35,35.82,36.04,35.23,8306,14083245.0,2.27,0.39,0.14,0.68
2024-10-17,603237,35.98,35.11,36.11,35.04,12978,21881990.0,2.99,-1.98,-0.71,1.06
2024-10-18,603237,35.04,35.76,36.02,34.74,19284,32316127.0,3.65,1.85,0.65,1.58
2024-10-21,603237,35.74,35.72,35.86,35.21,19235,32422645.0,1.82,-0.11,-0.04,1.58
2024-10-22,603237,35.76,36.53,36.55,35.49,17807,30627193.0,2.97,2.27,0.81,1.46
2024-10-23,603237,36.49,36.31,36.55,36.07,13536,23353787.0,1.31,-0.6,-0.22,1.11
2024-10-24,603237,36.19,36.13,36.58,36.04,9558,16454212.0,1.49,-0.5,-0.18,0.78
2024-10-25,603237,36.19,36.56,36.58,35.82,12582,21740886.0,2.1,1.19,0.43,1.03
2024-10-28,603237,36.53,37.54,38.13,36.43,24158,43013635.0,4.65,2.68,0.98,1.98
2024-10-29,603237,37.62,36.82,37.66,36.74,14368,25323621.0,2.45,-1.92,-0.72,1.18
2024-10-30,603237,36.47,36.06,36.72,35.74,14103,24255174.0,2.66,-2.06,-0.76,1.16
2024-10-31,603237,36.37,35.98,36.53,35.9,12171,20891142.0,1.75,-0.22,-0.08,1.0
2024-11-01,603237,35.98,36.25,37.11,35.55,18193,31309528.0,4.34,0.75,0.27,1.49
2024-11-04,603237,36.23,36.37,36.58,35.41,16908,28900092.0,3.23,0.33,0.12,1.39
2024-11-05,603237,36.41,36.68,36.68,36.17,17845,30913039.0,1.4,0.85,0.31,1.46
2024-11-06,603237,36.68,37.21,37.31,36.43,20604,36256153.0,2.4,1.44,0.53,1.69
2024-11-07,603237,37.15,38.31,38.56,36.86,37211,67684045.0,4.57,2.96,1.1,3.05
2024-11-08,603237,38.66,37.9,38.66,37.62,27970,50469917.0,2.71,-1.07,-0.41,2.29
2024-11-11,603237,37.9,37.76,37.9,37.41,17119,30706696.0,1.29,-0.37,-0.14,1.4
2024-11-12,603237,37.74,38.07,38.47,37.64,29965,54580392.0,2.2,0.82,0.31,2.46
2024-11-13,603237,37.8,37.8,38.19,37.39,16044,28801853.0,2.1,-0.71,-0.27,1.32
2024-11-14,603237,37.7,37.17,37.8,36.94,9606,17094116.0,2.28,-1.67,-0.63,0.79
