日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-09,832982,34.5,40.34,40.34,34.5,20,49890.0,14.48,0.05,0.02,0.01
2017-10-11,832982,41.82,41.82,41.82,41.82,60,167280.0,0.0,3.67,1.48,0.04
2017-10-16,832982,41.82,41.82,41.82,41.82,30,83640.0,0.0,0.0,0.0,0.02
2017-10-17,832982,41.82,41.82,41.82,41.82,20,55760.0,0.0,0.0,0.0,0.01
2017-10-18,832982,37.5,41.82,41.82,37.5,50,131880.0,10.33,0.0,0.0,0.03
2017-10-19,832982,40.5,40.5,40.5,40.5,40,108000.0,0.0,-3.16,-1.32,0.03
2017-10-20,832982,40.5,39.06,40.5,39.0,2090,5443000.0,3.7,-3.56,-1.44,1.45
2017-10-23,832982,40.5,40.5,40.5,40.5,170,459000.0,0.0,3.69,1.44,0.12
2017-10-24,832982,40.5,40.5,40.5,40.5,110,297000.0,0.0,0.0,0.0,0.08
2017-10-25,832982,40.5,41.25,41.25,40.5,120,325000.0,1.85,1.85,0.75,0.08
2017-10-26,832982,40.5,40.5,40.5,40.5,70,189000.0,0.0,-1.82,-0.75,0.05
2017-10-27,832982,40.5,40.5,40.5,40.5,10,27000.0,0.0,0.0,0.0,0.01
2017-11-01,832982,40.5,40.5,40.5,40.5,20,54000.0,0.0,0.0,0.0,0.01
2017-11-03,832982,39.0,40.5,40.5,39.0,160,418000.0,3.7,0.0,0.0,0.11
2017-11-06,832982,40.5,40.5,40.5,40.5,260,702000.0,0.0,0.0,0.0,0.18
2017-11-07,832982,40.77,42.0,42.0,38.25,360,928660.0,9.26,3.7,1.5,0.25
2017-11-10,832982,40.5,41.75,42.0,40.5,70,193000.0,3.57,-0.6,-0.25,0.05
2017-11-13,832982,33.0,40.67,45.0,33.0,230,524610.0,28.74,-2.59,-1.08,0.16
2017-11-14,832982,42.75,40.67,42.75,40.67,150,416780.0,5.11,0.0,0.0,0.1
2017-11-15,832982,40.67,40.67,40.67,40.67,60,162660.0,0.0,0.0,0.0,0.04
2017-11-17,832982,42.75,42.75,43.32,42.0,150,425880.0,3.25,5.11,2.08,0.1
2017-11-20,832982,42.75,42.75,42.75,42.75,10,28500.0,0.0,0.0,0.0,0.01
2017-11-21,832982,42.75,42.75,42.75,42.75,10,28500.0,0.0,0.0,0.0,0.01
2017-11-22,832982,43.5,43.5,43.5,43.5,40,116000.0,0.0,1.75,0.75,0.03
2017-11-23,832982,43.5,43.5,43.5,43.5,30,87000.0,0.0,0.0,0.0,0.02
2017-11-27,832982,43.5,44.24,44.25,43.5,90,262960.0,1.72,1.7,0.74,0.06
2017-11-28,832982,44.25,44.25,44.25,44.25,20,59000.0,0.0,0.02,0.01,0.01
2017-12-01,832982,44.25,42.0,45.75,42.0,30,88000.0,8.47,-5.08,-2.25,0.02
2017-12-05,832982,45.0,45.0,45.0,45.0,10,30000.0,0.0,7.14,3.0,0.01
2017-12-08,832982,45.75,45.75,45.75,45.75,10,30500.0,0.0,1.67,0.75,0.01
2017-12-11,832982,45.75,45.75,45.75,45.75,10,30500.0,0.0,0.0,0.0,0.01
2017-12-25,832982,33.0,45.0,45.75,33.0,870,1945500.0,27.87,-1.64,-0.75,0.55
2017-12-26,832982,45.0,45.0,45.0,45.0,10,30000.0,0.0,0.0,0.0,0.01
2017-12-27,832982,43.5,45.45,45.45,43.5,80,239200.0,4.33,1.0,0.45,0.05
2017-12-28,832982,49.95,49.5,49.95,36.0,1030,2499600.0,30.69,8.91,4.05,0.66
2017-12-29,832982,36.0,50.7,50.7,36.0,3370,8111400.0,29.7,2.42,1.2,2.14
2018-01-10,832982,33.0,48.0,48.0,33.0,1620,3584000.0,29.59,-5.33,-2.7,1.03
2018-01-11,832982,33.0,48.0,48.0,33.0,340,758000.0,31.25,0.0,0.0,0.22
2018-01-12,832982,48.0,48.0,48.0,37.5,40,114000.0,21.88,0.0,0.0,0.03
2018-01-19,832982,50.79,50.79,50.79,50.79,10,33860.0,0.0,5.81,2.79,0.01
2018-04-03,832982,49.01,49.01,49.01,49.01,10,32670.0,0.0,-3.5,-1.78,0.01
2018-04-09,832982,48.9,48.0,48.9,48.0,60,193800.0,1.84,-2.06,-1.01,0.03
2018-04-10,832982,46.5,45.0,46.5,45.0,120,365990.0,3.13,-6.25,-3.0,0.06
2018-04-11,832982,44.25,45.0,45.0,44.25,140,413500.0,1.67,0.0,0.0,0.07
2018-04-13,832982,45.0,45.0,45.0,45.0,30,90000.0,0.0,0.0,0.0,0.02
2018-04-16,832982,45.0,45.0,45.0,45.0,310,1035000.0,0.0,0.0,0.0,0.16
2018-04-24,832982,49.5,49.5,49.5,49.5,20,66000.0,0.0,10.0,4.5,0.01
2018-04-26,832982,49.52,49.52,49.52,49.52,70,231070.0,0.0,0.04,0.02,0.04
2018-05-09,832982,48.75,48.75,48.75,48.75,20,65000.0,0.0,-1.55,-0.77,0.01
2018-05-10,832982,48.75,48.75,48.75,48.75,50,162500.0,0.0,0.0,0.0,0.03
2018-05-15,832982,48.0,48.0,48.0,48.0,30,96000.0,0.0,-1.54,-0.75,0.02
2018-05-28,832982,46.52,46.52,46.52,46.52,20,62020.0,0.0,-3.08,-1.48,0.01
2018-05-29,832982,46.5,46.52,46.52,46.5,80,248030.0,0.04,0.0,0.0,0.04
2018-06-01,832982,46.5,46.97,46.97,46.5,80,245520.0,1.01,0.97,0.45,0.04
2018-06-04,832982,47.28,47.28,47.28,47.28,120,372240.0,0.0,0.66,0.31,0.06
2018-06-08,832982,49.5,49.49,49.5,49.49,40,129990.0,0.02,4.67,2.21,0.02
2018-06-11,832982,49.5,49.5,49.5,49.5,10,32500.0,0.0,0.02,0.01,0.01
2018-06-14,832982,49.52,49.52,49.52,49.52,10,32510.0,0.0,0.04,0.02,0.01
2018-06-15,832982,49.53,49.5,49.53,49.49,200,649950.0,0.08,-0.04,-0.02,0.11
2018-06-19,832982,48.42,42.14,48.42,42.14,730,2093810.0,12.69,-14.87,-7.36,0.39
2018-06-20,832982,43.95,44.24,44.24,43.58,400,1150400.0,1.57,4.98,2.1,0.21
2018-06-21,832982,44.22,43.52,44.22,43.05,360,1027900.0,2.64,-1.63,-0.72,0.19
2018-06-22,832982,43.73,44.27,44.27,43.73,210,602160.0,1.24,1.72,0.75,0.11
2018-06-28,832982,44.28,44.28,44.28,44.28,10,29020.0,0.0,0.02,0.01,0.01
2018-07-06,832982,45.75,45.75,45.75,45.75,50,150000.0,0.0,3.32,1.47,0.03
2018-07-10,832982,42.75,42.77,42.77,42.75,100,280070.0,0.04,-6.51,-2.98,0.05
2018-07-12,832982,42.8,42.8,42.8,42.8,30,84090.0,0.0,0.07,0.03,0.02
2018-07-16,832982,42.75,42.75,42.75,42.75,40,112000.0,0.0,-0.12,-0.05,0.02
2018-07-17,832982,42.75,42.89,42.9,42.75,240,673330.0,0.35,0.33,0.14,0.13
2018-07-19,832982,43.5,43.5,43.5,43.5,10,28500.0,0.0,1.42,0.61,0.01
2018-07-23,832982,44.25,44.25,44.25,44.25,70,203000.0,0.0,1.72,0.75,0.04
2018-07-25,832982,45.75,45.75,45.75,45.75,10,30000.0,0.0,3.39,1.5,0.01
2018-08-15,832982,44.25,44.25,44.25,44.25,80,232000.0,0.0,-3.28,-1.5,0.04
2018-09-27,832982,44.57,44.57,44.57,44.57,100,292100.0,0.0,0.72,0.32,0.05
2018-10-10,832982,47.25,47.25,47.25,47.25,60,186000.0,0.0,6.01,2.68,0.03
2018-11-06,832982,50.25,50.25,50.25,50.25,30,99000.0,0.0,6.35,3.0,0.02
2018-11-28,832982,50.25,50.25,50.25,50.25,30,99000.0,0.0,0.0,0.0,0.02
2018-11-29,832982,51.0,51.0,51.0,51.0,150,502500.0,0.0,1.49,0.75,0.08
2018-12-03,832982,51.0,51.0,51.0,50.99,430,1440260.0,0.02,0.0,0.0,0.23
2018-12-04,832982,51.0,51.0,51.0,51.0,20,67000.0,0.0,0.0,0.0,0.01
2018-12-07,832982,50.25,50.25,50.25,50.25,10,33000.0,0.0,-1.47,-0.75,0.01
2018-12-19,832982,50.25,50.25,50.25,50.25,70,231000.0,0.0,0.0,0.0,0.04
2018-12-21,832982,51.0,51.0,51.0,51.0,10,33500.0,0.0,1.49,0.75,0.01
2019-01-22,832982,51.0,51.0,51.0,51.0,10,33500.0,0.0,0.0,0.0,0.01
2019-01-23,832982,51.15,51.15,51.15,51.15,20,67200.0,0.0,0.29,0.15,0.01
2019-01-29,832982,51.15,51.15,51.15,51.15,20,67200.0,0.0,0.0,0.0,0.01
2019-01-30,832982,51.15,51.15,51.15,51.15,30,100800.0,0.0,0.0,0.0,0.02
2019-04-10,832982,80.25,80.25,80.25,80.25,10,53000.0,0.0,56.89,29.1,0.01
2019-04-17,832982,80.25,80.25,80.25,80.25,150,795000.0,0.0,0.0,0.0,0.08
2019-04-18,832982,80.25,87.75,90.75,80.25,110,637000.0,13.08,9.35,7.5,0.06
2019-08-28,832982,72.75,72.75,72.75,72.75,10,48000.0,0.0,-17.09,-15.0,0.01
2019-08-30,832982,37.41,46.07,46.07,37.41,90,248810.0,11.9,-36.67,-26.68,0.05
2019-09-02,832982,46.08,46.35,46.35,46.08,20,60620.0,0.59,0.61,0.28,0.01
2019-09-03,832982,46.37,47.25,47.25,46.37,300,929410.0,1.9,1.94,0.9,0.16
2019-09-05,832982,47.25,47.24,47.25,47.24,270,836800.0,0.02,-0.02,-0.01,0.14
2019-09-06,832982,47.24,46.5,47.24,46.5,310,955300.0,1.57,-1.57,-0.74,0.16
2019-09-09,832982,46.5,46.5,46.5,46.5,310,945500.0,0.0,0.0,0.0,0.16
2019-09-10,832982,46.5,45.9,46.5,45.9,40,121600.0,1.29,-1.29,-0.6,0.02
2019-09-11,832982,46.5,46.5,46.5,46.5,30,91500.0,0.0,1.31,0.6,0.02
2019-09-12,832982,46.5,46.49,46.5,46.49,30,91480.0,0.02,-0.02,-0.01,0.02
2019-09-16,832982,46.5,46.68,46.68,46.5,130,397700.0,0.39,0.41,0.19,0.07
2019-09-17,832982,46.74,46.74,46.74,46.74,50,153300.0,0.0,0.13,0.06,0.03
2019-09-19,832982,46.82,47.85,47.85,46.82,70,217730.0,2.2,2.37,1.11,0.04
2019-09-20,832982,49.59,50.55,50.55,49.59,70,230480.0,2.01,5.64,2.7,0.04
2019-09-23,832982,53.24,53.1,53.24,53.1,40,139690.0,0.28,5.04,2.55,0.02
2019-09-24,832982,50.25,50.25,50.25,50.25,20,66000.0,0.0,-5.37,-2.85,0.01
2019-09-27,832982,51.75,51.74,51.75,51.74,60,203980.0,0.02,2.97,1.49,0.03
2019-09-30,832982,53.25,53.25,53.25,53.25,230,805000.0,0.0,2.92,1.51,0.12
2019-10-08,832982,54.6,54.6,54.6,54.6,30,107700.0,0.0,2.54,1.35,0.02
2019-10-09,832982,54.75,54.77,54.77,54.75,110,396010.0,0.04,0.31,0.17,0.06
2019-10-10,832982,53.25,53.25,53.25,53.25,10,35000.0,0.0,-2.78,-1.52,0.01
2019-10-11,832982,51.78,54.8,54.8,51.78,110,394320.0,5.67,2.91,1.55,0.06
2019-10-14,832982,55.19,55.5,55.5,55.19,70,255290.0,0.57,1.28,0.7,0.04
2019-10-15,832982,53.34,53.34,53.34,53.34,10,35060.0,0.0,-3.89,-2.16,0.01
2019-10-16,832982,53.51,53.67,54.57,53.51,40,142210.0,1.99,0.62,0.33,0.02
2019-10-17,832982,53.67,54.57,54.57,53.67,90,320520.0,1.68,1.68,0.9,0.05
2019-10-18,832982,54.57,54.68,54.68,54.57,70,251320.0,0.2,0.2,0.11,0.04
2019-10-21,832982,53.25,51.0,53.25,51.0,320,1118500.0,4.11,-6.73,-3.68,0.17
2019-10-22,832982,50.43,51.75,51.75,50.43,30,101120.0,2.59,1.47,0.75,0.02
2019-10-23,832982,51.75,51.77,51.77,51.75,80,272070.0,0.04,0.04,0.02,0.04
2019-10-25,832982,51.9,51.9,51.9,51.9,30,102300.0,0.0,0.25,0.13,0.02
2019-10-28,832982,56.64,54.71,56.64,54.59,650,2341610.0,3.95,5.41,2.81,0.34
2019-10-29,832982,54.71,54.29,54.71,54.29,400,1427880.0,0.77,-0.77,-0.42,0.21
2019-10-30,832982,51.92,53.1,53.1,51.92,20,69010.0,2.17,-2.19,-1.19,0.01
2019-10-31,832982,52.17,52.17,52.17,52.17,20,68560.0,0.0,-1.75,-0.93,0.01
2019-11-01,832982,51.45,51.41,51.45,51.41,20,67570.0,0.08,-1.46,-0.76,0.01
2019-11-04,832982,51.44,51.44,51.44,51.44,1460,4963790.0,0.0,0.06,0.03,0.77
2019-11-05,832982,50.18,50.19,50.19,50.18,1820,5130670.0,0.02,-2.43,-1.25,0.96
2019-11-06,832982,49.2,47.7,49.2,47.7,290,930900.0,2.99,-4.96,-2.49,0.15
2019-11-07,832982,47.4,47.33,47.4,47.33,80,248550.0,0.15,-0.78,-0.37,0.04
2019-11-08,832982,46.65,45.75,46.65,45.75,515,1591200.0,1.9,-3.34,-1.58,0.27
2019-11-11,832982,46.05,46.49,46.8,46.05,80,243180.0,1.64,1.62,0.74,0.04
2019-11-12,832982,46.52,46.68,46.68,46.5,90,274990.0,0.39,0.41,0.19,0.05
2019-11-13,832982,46.08,46.2,46.2,46.08,30,90740.0,0.26,-1.03,-0.48,0.02
2019-11-14,832982,46.2,46.5,46.65,46.2,160,488300.0,0.97,0.65,0.3,0.08
2019-11-15,832982,45.75,46.5,46.5,45.75,140,422000.0,1.61,0.0,0.0,0.07
2019-11-18,832982,45.9,45.9,45.9,45.9,100,301000.0,0.0,-1.29,-0.6,0.05
2019-11-19,832982,46.5,46.5,46.5,46.5,270,823500.0,0.0,1.31,0.6,0.14
2019-11-20,832982,46.65,46.5,46.65,46.5,50,152700.0,0.32,0.0,0.0,0.03
2019-11-21,832982,46.35,46.67,46.67,46.16,80,243250.0,1.1,0.37,0.17,0.04
2019-11-22,832982,46.7,47.25,47.25,46.7,70,215910.0,1.18,1.24,0.58,0.04
2019-11-25,832982,46.83,46.8,46.83,46.65,150,459840.0,0.38,-0.95,-0.45,0.08
2019-11-27,832982,46.65,46.65,46.65,46.65,10,30600.0,0.0,-0.32,-0.15,0.01
2019-11-28,832982,46.65,46.65,46.65,46.65,80,244800.0,0.0,0.0,0.0,0.04
2019-11-29,832982,45.75,45.75,45.75,45.75,40,120000.0,0.0,-1.93,-0.9,0.02
2019-12-03,832982,46.5,46.5,46.5,46.5,30,91500.0,0.0,1.64,0.75,0.02
2019-12-04,832982,46.5,46.5,46.5,46.5,20,61000.0,0.0,0.0,0.0,0.01
2019-12-05,832982,46.67,46.95,46.95,46.67,85,261015.0,0.6,0.97,0.45,0.04
2019-12-06,832982,47.25,47.25,47.25,47.25,30,93000.0,0.0,0.64,0.3,0.02
2019-12-12,832982,48.72,47.33,48.72,47.33,110,342480.0,2.94,0.17,0.08,0.06
2019-12-13,832982,47.33,48.0,48.0,47.33,120,377550.0,1.42,1.42,0.67,0.06
2019-12-16,832982,48.0,48.0,48.0,48.0,230,724500.0,0.0,0.0,0.0,0.12
2019-12-17,832982,48.15,48.15,48.15,48.02,1080,3408300.0,0.27,0.31,0.15,0.57
2019-12-18,832982,49.5,49.5,49.5,49.5,60,195000.0,0.0,2.8,1.35,0.03
2019-12-26,832982,54.09,54.09,54.09,54.09,520,1053960.0,0.0,9.27,4.59,0.17
2019-12-27,832982,54.09,54.09,54.09,54.09,540,1097920.0,0.0,0.0,0.0,0.18
2019-12-31,832982,54.11,54.11,54.11,54.11,1290,2616530.0,0.0,0.04,0.02,0.43
2020-01-02,832982,54.11,53.85,54.11,53.85,510,1118410.0,0.48,-0.48,-0.26,0.17
2020-01-03,832982,51.74,53.85,53.85,51.74,388,831344.0,3.92,0.0,0.0,0.13
2020-01-06,832982,53.18,52.94,53.18,52.94,904,1946060.0,0.45,-1.69,-0.91,0.3
2020-01-07,832982,52.94,52.94,52.94,52.94,112,240800.0,0.0,0.0,0.0,0.04
2020-01-08,832982,54.14,54.14,54.14,54.14,90,198000.0,0.0,2.27,1.2,0.03
2020-01-09,832982,58.65,58.65,58.65,58.65,10,23880.0,0.0,8.33,4.51,0.0
2020-01-10,832982,54.14,54.14,54.14,54.14,40,88000.0,0.0,-7.69,-4.51,0.01
2020-01-15,832982,54.16,54.16,54.16,54.16,200,440200.0,0.0,0.04,0.02,0.07
2020-01-16,832982,54.38,54.38,54.38,54.38,950,2099500.0,0.0,0.41,0.22,0.31
2020-01-17,832982,54.38,54.62,54.62,54.38,400,886000.0,0.44,0.44,0.24,0.13
2020-01-20,832982,56.54,56.54,56.54,56.54,20,46000.0,0.0,3.52,1.92,0.01
2020-01-21,832982,56.54,57.45,57.45,56.54,880,2037480.0,1.61,1.61,0.91,0.29
2020-01-22,832982,57.42,57.26,57.42,57.26,290,677100.0,0.28,-0.33,-0.19,0.1
2020-01-23,832982,57.26,57.23,57.26,57.23,490,1141400.0,0.05,-0.05,-0.03,0.16
2020-02-04,832982,57.23,57.23,57.23,57.23,10,23290.0,0.0,0.0,0.0,0.0
2020-02-05,832982,57.26,57.26,57.26,57.26,100,233000.0,0.0,0.05,0.03,0.03
2020-02-10,832982,58.17,58.17,58.17,58.17,130,307840.0,0.0,1.59,0.91,0.04
2020-02-17,832982,56.54,56.54,56.54,56.54,8,18400.0,0.0,-2.8,-1.63,0.0
2020-02-19,832982,56.54,56.54,56.54,56.54,60,138000.0,0.0,0.0,0.0,0.02
2020-02-20,832982,58.94,58.94,58.94,58.94,20,48000.0,0.0,4.24,2.4,0.01
2020-02-21,832982,58.91,60.14,60.14,58.91,20,48490.0,2.09,2.04,1.2,0.01
2020-02-24,832982,60.14,58.94,60.14,58.94,100,241500.0,2.0,-2.0,-1.2,0.03
2020-02-25,832982,58.46,58.34,58.46,58.34,40,95150.0,0.2,-1.02,-0.6,0.01
2020-02-26,832982,58.46,58.65,58.65,58.46,208,495360.0,0.33,0.53,0.31,0.07
2020-02-27,832982,58.46,58.46,58.46,58.46,30,71400.0,0.0,-0.32,-0.19,0.01
2020-02-28,832982,58.46,58.46,58.46,58.46,10,23800.0,0.0,0.0,0.0,0.0
2020-03-02,832982,56.54,56.56,56.56,56.54,50,115020.0,0.03,-3.25,-1.9,0.02
2020-03-04,832982,56.56,56.56,56.56,56.56,40,92040.0,0.0,0.0,0.0,0.01
2020-03-06,832982,58.94,58.94,58.94,58.94,10,24000.0,0.0,4.21,2.38,0.0
2020-03-09,832982,58.65,58.65,58.65,58.65,20,47760.0,0.0,-0.49,-0.29,0.01
2020-03-10,832982,58.46,58.46,58.46,58.46,10,23800.0,0.0,-0.32,-0.19,0.0
2020-03-11,832982,56.78,56.54,56.78,56.54,20,46100.0,0.41,-3.28,-1.92,0.01
2020-03-16,832982,56.54,56.54,56.54,56.54,10,23000.0,0.0,0.0,0.0,0.0
2020-03-19,832982,56.54,56.54,56.54,56.54,40,92000.0,0.0,0.0,0.0,0.01
2020-03-20,832982,58.65,58.26,58.65,58.26,90,214760.0,0.69,3.04,1.72,0.03
2020-03-23,832982,58.41,56.54,58.41,55.58,380,873580.0,4.86,-2.95,-1.72,0.13
2020-03-24,832982,56.54,56.54,56.54,56.54,200,460000.0,0.0,0.0,0.0,0.07
2020-03-25,832982,56.54,56.54,56.54,56.54,50,115000.0,0.0,0.0,0.0,0.02
2020-03-26,832982,56.54,56.54,56.54,56.54,10,23000.0,0.0,0.0,0.0,0.0
2020-03-27,832982,56.54,56.54,56.54,56.54,10,23000.0,0.0,0.0,0.0,0.0
2020-03-30,832982,56.54,56.54,56.54,56.54,18,41400.0,0.0,0.0,0.0,0.01
2020-04-01,832982,55.82,56.54,56.54,55.82,207,476070.0,1.27,0.0,0.0,0.07
2020-04-02,832982,56.54,56.25,56.54,56.25,1095,2510630.0,0.51,-0.51,-0.29,0.36
2020-04-03,832982,55.72,56.54,56.54,53.7,1418,3144090.0,5.05,0.52,0.29,0.47
2020-04-07,832982,58.19,58.26,58.62,58.17,386,917967.0,0.8,3.04,1.72,0.13
2020-04-08,832982,57.26,57.38,57.71,57.26,589,1378701.0,0.77,-1.51,-0.88,0.19
2020-04-09,832982,58.65,57.71,58.65,56.8,559,1313115.0,3.22,0.58,0.33,0.18
2020-04-10,832982,56.8,56.8,56.8,56.8,21,48531.0,0.0,-1.58,-0.91,0.01
2020-04-13,832982,57.93,57.66,57.98,57.66,21,49465.0,0.56,1.51,0.86,0.01
2020-04-14,832982,58.89,58.34,58.89,58.17,902,2146583.0,1.25,1.18,0.68,0.3
2020-04-15,832982,58.91,58.86,58.94,58.86,744,1785546.0,0.14,0.89,0.52,0.25
2020-04-16,832982,58.94,59.68,60.88,58.94,2291,5604938.0,3.3,1.39,0.82,0.76
2020-04-17,832982,60.86,66.11,67.34,60.86,1340,3490619.0,10.86,10.77,6.43,0.44
2020-04-20,832982,66.14,67.43,68.54,66.14,461,1282329.0,3.63,2.0,1.32,0.15
2020-04-21,832982,68.54,68.25,68.54,68.25,206,576903.0,0.43,1.22,0.82,0.07
2020-04-22,832982,64.24,65.18,67.0,64.24,295,780042.0,4.04,-4.5,-3.07,0.1
2020-04-23,832982,64.53,64.96,66.11,64.53,317,850347.0,2.42,-0.34,-0.22,0.1
2020-04-24,832982,64.77,65.32,65.61,63.69,46,121904.0,2.96,0.55,0.36,0.02
2020-04-27,832982,64.46,63.71,64.46,55.46,233,596800.0,13.78,-2.46,-1.61,0.08
2020-04-28,832982,61.31,61.07,63.71,61.05,698,1766128.0,4.18,-4.14,-2.64,0.23
2020-04-29,832982,65.9,62.97,65.9,62.97,281,745835.0,4.8,3.11,1.9,0.09
2020-04-30,832982,62.78,63.74,63.74,62.66,1038,2664612.0,1.72,1.22,0.77,0.34
2020-05-06,832982,64.36,65.63,65.63,62.06,174,459593.0,5.6,2.97,1.89,0.06
2020-05-07,832982,65.9,65.9,65.9,65.42,207,556191.0,0.73,0.41,0.27,0.07
2020-05-08,832982,65.9,65.9,65.9,65.9,9,24210.0,0.0,0.0,0.0,0.0
2020-05-11,832982,65.9,62.06,65.9,62.06,1437,3637626.0,5.83,-5.83,-3.84,0.48
2020-05-12,832982,65.9,64.17,65.9,64.17,113,301058.0,2.79,3.4,2.11,0.04
2020-05-13,832982,64.46,64.17,64.46,61.82,157,405940.0,4.11,0.0,0.0,0.05
2020-05-14,832982,64.82,63.74,64.82,62.54,471,1224479.0,3.55,-0.67,-0.43,0.16
2020-05-15,832982,64.46,63.23,64.46,63.23,603,1567851.0,1.93,-0.8,-0.51,0.2
2020-05-18,832982,63.71,62.18,63.74,62.06,709,1819503.0,2.66,-1.66,-1.05,0.23
2020-05-19,832982,62.3,62.54,62.54,62.3,700,1784845.0,0.39,0.58,0.36,0.23
2020-05-20,832982,63.26,62.3,63.26,62.3,578,1474736.0,1.54,-0.38,-0.24,0.19
2020-05-21,832982,63.69,62.08,63.69,62.06,552,1399389.0,2.62,-0.35,-0.22,0.18
2020-05-22,832982,62.78,61.82,62.78,61.34,671,1694007.0,2.32,-0.42,-0.26,0.22
2020-05-25,832982,63.69,63.74,63.74,62.54,506,1315455.0,1.94,3.11,1.92,0.17
2020-05-26,832982,66.14,67.34,67.58,65.18,358,979694.0,3.77,5.65,3.6,0.12
2020-05-27,832982,68.18,70.58,70.65,68.18,1141,3272773.0,3.67,4.81,3.24,0.38
2020-05-28,832982,67.36,68.54,68.54,66.98,286,796144.0,2.21,-2.89,-2.04,0.09
2020-05-29,832982,72.3,68.58,72.3,66.74,165,459997.0,8.11,0.06,0.04,0.05
2020-06-01,832982,66.54,68.51,68.58,66.54,122,341260.0,2.97,-0.1,-0.07,0.04
2020-12-30,832982,44.8,54.14,57.71,44.51,3447,6778474.0,19.27,-20.98,-14.37,1.14
2020-12-31,832982,54.54,54.54,54.62,54.14,1689,3741691.0,0.89,0.74,0.4,0.56
2021-01-04,832982,54.54,54.54,54.57,54.28,1067,2363997.0,0.53,0.0,0.0,0.35
2021-01-05,832982,50.22,54.14,54.62,50.22,205,438459.0,8.07,-0.73,-0.4,0.07
2021-01-06,832982,46.94,53.66,53.66,46.94,879,1748323.0,12.41,-0.89,-0.48,0.29
2021-01-07,832982,54.11,51.76,54.11,50.97,410,862105.0,5.85,-3.54,-1.9,0.14
2021-01-08,832982,51.78,51.78,51.78,51.78,40,84080.0,0.0,0.04,0.02,0.01
2021-01-11,832982,52.89,53.39,54.14,51.14,1202,2608418.0,5.79,3.11,1.61,0.4
2021-01-12,832982,53.42,54.93,54.93,53.42,98,216400.0,2.83,2.88,1.54,0.03
2021-01-13,832982,53.22,55.0,55.72,53.22,285,637758.0,4.55,0.13,0.07,0.09
2021-01-14,832982,53.66,56.06,56.06,53.66,86,191082.0,4.36,1.93,1.06,0.03
2021-01-15,832982,55.58,55.62,56.25,55.58,446,1010232.0,1.2,-0.78,-0.44,0.15
2021-01-18,832982,55.62,55.34,55.62,55.34,1862,3123469.0,0.5,-0.5,-0.28,0.61
2021-01-19,832982,54.78,55.34,55.34,54.78,326,731121.0,1.01,0.0,0.0,0.11
2021-01-20,832982,54.62,55.1,55.1,54.62,150,333200.0,0.87,-0.43,-0.24,0.05
2021-01-21,832982,55.05,54.04,55.05,54.04,142,316100.0,1.83,-1.92,-1.06,0.05
2021-01-22,832982,54.04,54.98,54.98,53.9,424,933990.0,2.0,1.74,0.94,0.14
2021-01-25,832982,54.95,54.66,54.95,54.14,361,803519.0,1.47,-0.58,-0.32,0.12
2021-01-26,832982,54.66,54.5,54.66,54.02,200,442290.0,1.17,-0.29,-0.16,0.07
2021-01-27,832982,54.11,54.62,54.62,54.11,61,134352.0,0.94,0.22,0.12,0.02
2021-01-28,832982,54.62,55.34,55.34,54.57,125,277523.0,1.41,1.32,0.72,0.04
2021-01-29,832982,54.86,55.26,55.26,54.26,549,1223258.0,1.81,-0.14,-0.08,0.18
2021-02-01,832982,54.33,55.0,55.0,54.33,98,217853.0,1.21,-0.47,-0.26,0.03
2021-02-02,832982,54.98,54.38,54.98,54.14,182,401976.0,1.53,-1.13,-0.62,0.06
2021-02-03,832982,54.98,54.62,54.98,54.38,33,73175.0,1.1,0.44,0.24,0.01
2021-02-04,832982,54.35,53.99,54.35,53.99,175,384592.0,0.66,-1.15,-0.63,0.06
2021-02-05,832982,54.09,53.54,54.09,53.25,539,1173511.0,1.56,-0.83,-0.45,0.18
2021-02-08,832982,54.14,53.78,54.14,53.1,424,925882.0,1.94,0.45,0.24,0.14
2021-02-09,832982,53.39,54.45,54.45,53.25,577,1251931.0,2.23,1.25,0.67,0.19
2021-02-10,832982,54.76,55.34,55.34,54.66,253,564010.0,1.25,1.63,0.89,0.08
2021-02-18,832982,55.36,55.34,55.36,55.34,69,155270.0,0.04,0.0,0.0,0.02
2021-02-19,832982,59.99,59.85,59.99,56.54,85,201510.0,6.23,8.15,4.51,0.03
2021-02-22,832982,56.58,60.62,60.62,56.58,33,78150.0,6.75,1.29,0.77,0.01
2021-02-23,832982,58.65,62.01,62.01,58.65,70,172580.0,5.54,2.29,1.39,0.02
2021-02-24,832982,59.2,66.02,66.02,59.2,205,521100.0,11.0,6.47,4.01,0.07
2021-02-25,832982,62.54,66.16,70.94,62.54,130,340849.0,12.72,0.21,0.14,0.04
2021-02-26,832982,66.16,66.59,66.59,65.01,96,258426.0,2.39,0.65,0.43,0.03
2021-03-01,832982,66.04,66.09,66.14,66.04,152,410028.0,0.15,-0.75,-0.5,0.05
2021-03-02,832982,65.18,66.59,66.59,65.18,150,401328.0,2.13,0.76,0.5,0.05
2021-03-03,832982,65.18,65.18,65.32,62.78,203,531940.0,3.81,-2.12,-1.41,0.07
2021-03-04,832982,65.18,65.13,65.18,63.74,381,1011109.0,2.21,-0.08,-0.05,0.13
