日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-24,835207,13.77,13.84,13.84,13.77,109,144361.0,0.51,0.58,0.08,0.06
2022-01-25,835207,13.86,13.85,14.15,13.56,223,295457.0,4.26,0.07,0.01,0.13
2022-01-26,835207,13.6,13.58,13.8,13.56,274,358341.0,1.73,-1.95,-0.27,0.16
2022-01-27,835207,13.75,13.55,13.75,13.48,208,271644.0,1.99,-0.22,-0.03,0.12
2022-01-28,835207,13.18,13.41,13.51,13.18,252,320663.0,2.44,-1.03,-0.14,0.15
2022-02-07,835207,13.54,13.49,13.54,13.41,927,1197563.0,0.97,0.6,0.08,0.55
2022-02-08,835207,13.48,13.41,13.48,13.07,516,652903.0,3.04,-0.59,-0.08,0.31
2022-02-09,835207,13.06,13.19,13.32,13.06,350,442557.0,1.94,-1.64,-0.22,0.21
2022-02-10,835207,13.21,13.25,13.3,13.21,304,387104.0,0.68,0.45,0.06,0.18
2022-02-11,835207,13.17,13.17,13.33,13.05,43,54114.0,2.11,-0.6,-0.08,0.03
2022-02-14,835207,13.13,13.05,13.34,12.91,144,180567.0,3.26,-0.91,-0.12,0.09
2022-02-15,835207,13.19,12.95,13.19,12.76,85,104976.0,3.3,-0.77,-0.1,0.05
2022-02-16,835207,12.85,12.76,12.93,12.75,205,251112.0,1.39,-1.47,-0.19,0.12
2022-02-17,835207,12.73,12.88,12.88,12.73,174,213159.0,1.18,0.94,0.12,0.1
2022-02-18,835207,12.78,13.23,13.23,12.78,31,37663.0,3.49,2.72,0.35,0.02
2022-02-21,835207,13.05,13.04,13.2,12.96,74,92608.0,1.81,-1.44,-0.19,0.04
2022-02-22,835207,12.95,12.92,12.95,12.92,11,13499.0,0.23,-0.92,-0.12,0.01
2022-02-23,835207,12.92,13.0,13.0,12.77,6,7404.0,1.78,0.62,0.08,0.0
2022-02-24,835207,12.89,12.98,12.98,12.88,288,354683.0,0.77,-0.15,-0.02,0.17
2022-02-25,835207,12.68,12.92,12.92,12.68,105,127789.0,1.85,-0.46,-0.06,0.06
2022-02-28,835207,12.91,12.9,12.91,12.66,65,78688.0,1.93,-0.15,-0.02,0.04
2022-03-01,835207,12.94,12.63,12.94,12.63,89,110203.0,2.4,-2.09,-0.27,0.05
2022-03-02,835207,12.54,12.06,12.54,12.06,150,175069.0,3.8,-4.51,-0.57,0.09
2022-03-03,835207,12.04,12.05,12.05,11.76,105,120356.0,2.4,-0.08,-0.01,0.06
2022-03-04,835207,11.57,12.5,12.5,11.57,17,19435.0,7.72,3.73,0.45,0.01
2022-03-07,835207,11.73,11.73,11.73,11.73,4,4472.0,0.0,-6.16,-0.77,0.0
2022-03-08,835207,11.59,12.64,12.88,11.53,66,73197.0,11.51,7.76,0.91,0.04
2022-03-09,835207,12.33,11.84,12.33,11.78,52,58173.0,4.35,-6.33,-0.8,0.03
2022-03-11,835207,11.95,11.95,11.95,11.95,1,1140.0,0.0,0.93,0.11,0.0
2022-03-14,835207,12.33,12.05,12.33,11.56,30,34241.0,6.44,0.84,0.1,0.02
2022-03-15,835207,12.42,11.55,12.42,11.55,24,26502.0,7.22,-4.15,-0.5,0.01
2022-03-16,835207,11.74,11.72,11.75,11.56,55,61321.0,1.65,1.47,0.17,0.03
2022-03-17,835207,11.73,12.34,12.34,11.73,37,41468.0,5.2,5.29,0.62,0.02
2022-03-21,835207,12.04,12.23,12.23,10.96,99,105781.0,10.29,-0.89,-0.11,0.06
2022-03-22,835207,12.23,12.23,12.23,12.23,10,11680.0,0.0,0.0,0.0,0.01
2022-03-23,835207,10.55,11.53,11.53,10.55,12,12980.0,8.01,-5.72,-0.7,0.01
2022-03-24,835207,11.35,11.35,11.35,11.35,19,20520.0,0.0,-1.56,-0.18,0.01
2022-03-25,835207,10.91,10.93,10.93,10.91,65,67052.0,0.18,-3.7,-0.42,0.04
2022-03-28,835207,10.57,10.55,10.65,10.55,22,22123.0,0.91,-3.48,-0.38,0.01
2022-03-29,835207,10.56,10.8,10.8,10.56,2,2026.0,2.27,2.37,0.25,0.0
2022-03-30,835207,10.56,10.58,10.58,10.56,3,3005.0,0.19,-2.04,-0.22,0.0
2022-03-31,835207,10.55,10.65,10.65,10.55,25,25067.0,0.95,0.66,0.07,0.01
2022-04-01,835207,10.55,10.53,10.55,10.53,27,27435.0,0.19,-1.13,-0.12,0.02
2022-04-06,835207,10.53,10.54,10.54,10.53,3,2995.0,0.09,0.09,0.01,0.0
2022-04-07,835207,11.05,11.05,11.05,11.05,1,1050.0,0.0,4.84,0.51,0.0
2022-04-08,835207,9.58,10.33,10.54,9.58,27,24589.0,8.69,-6.52,-0.72,0.02
2022-04-11,835207,10.43,10.33,10.43,10.33,137,134958.0,0.97,0.0,0.0,0.08
2022-04-12,835207,10.08,10.08,10.08,10.06,10,9506.0,0.19,-2.42,-0.25,0.01
2022-04-13,835207,9.77,9.77,9.77,9.77,1,922.0,0.0,-3.08,-0.31,0.0
2022-04-14,835207,9.75,9.77,9.77,9.75,4,3684.0,0.2,0.0,0.0,0.0
2022-04-15,835207,9.83,9.83,9.83,9.83,10,9280.0,0.0,0.61,0.06,0.01
2022-04-18,835207,10.15,10.35,10.35,10.15,11,10589.0,2.03,5.29,0.52,0.01
2022-04-19,835207,10.34,10.34,10.34,10.34,1,979.0,0.0,-0.1,-0.01,0.0
2022-04-20,835207,9.45,9.47,9.47,9.45,2,1782.0,0.19,-8.41,-0.87,0.0
2022-04-21,835207,9.55,9.55,9.55,9.55,30,27000.0,0.0,0.84,0.08,0.02
2022-04-22,835207,9.44,9.55,10.05,9.44,19,16963.0,6.39,0.0,0.0,0.01
2022-04-25,835207,9.43,9.21,9.43,9.18,64,56270.0,2.62,-3.56,-0.34,0.04
2022-04-26,835207,8.05,9.11,9.11,8.05,11,8356.0,11.51,-1.09,-0.1,0.01
2022-04-27,835207,7.83,8.54,8.55,7.83,82,64866.0,7.9,-6.26,-0.57,0.05
2022-04-28,835207,8.53,8.53,8.54,8.53,44,35122.0,0.12,-0.12,-0.01,0.03
2022-04-29,835207,8.85,10.45,10.5,8.85,444,414981.0,19.34,22.51,1.92,0.26
2022-09-23,835207,10.65,10.42,11.33,10.34,125850,127355130.39,12.94,36.21,2.77,39.31
2022-09-26,835207,9.34,9.0,9.54,8.87,70726,60141395.8,6.43,-13.63,-1.42,22.09
2022-09-27,835207,8.68,9.65,10.75,8.67,82796,75839152.74,23.11,7.22,0.65,25.86
2022-09-28,835207,9.26,9.05,9.65,8.97,52243,44736970.73,7.05,-6.22,-0.6,16.32
2022-09-29,835207,9.14,9.08,9.5,8.75,41780,35126628.51,8.29,0.33,0.03,13.05
2022-09-30,835207,8.91,8.04,9.02,7.98,41005,31868001.53,11.45,-11.45,-1.04,12.81
2022-10-10,835207,8.08,7.6,8.08,7.53,26036,18370066.05,6.84,-5.47,-0.44,8.13
2022-10-11,835207,7.63,7.7,7.87,7.5,16775,11912353.77,4.87,1.32,0.1,5.24
2022-10-12,835207,7.68,7.94,8.0,7.6,14584,10496246.25,5.19,3.12,0.24,4.55
2022-10-13,835207,8.0,8.6,9.36,7.95,53092,43275434.03,17.76,8.31,0.66,16.58
2022-10-14,835207,8.65,8.5,8.74,8.25,34422,26842321.65,5.7,-1.16,-0.1,10.75
2022-10-17,835207,8.57,8.92,9.22,8.54,33352,27597036.51,8.0,4.94,0.42,10.42
2022-10-18,835207,8.76,9.4,9.42,8.65,32649,27312265.55,8.63,5.38,0.48,10.2
2022-10-19,835207,9.63,9.03,9.63,8.98,22983,19704309.05,6.91,-3.94,-0.37,7.18
2022-10-20,835207,8.85,9.0,9.41,8.85,22774,19363751.88,6.2,-0.33,-0.03,7.11
2022-10-21,835207,9.1,8.8,9.1,8.55,23599,19175668.33,6.11,-2.22,-0.2,7.37
2022-10-24,835207,8.66,8.59,9.0,8.51,14224,11563438.94,5.57,-2.39,-0.21,4.44
2022-10-25,835207,8.6,8.3,8.75,8.23,14421,11134710.68,6.05,-3.38,-0.29,4.5
2022-10-26,835207,8.31,8.54,8.8,8.3,15740,12443846.39,6.02,2.89,0.24,4.92
2022-10-27,835207,8.63,8.8,9.33,8.44,28950,23954852.46,10.42,3.04,0.26,9.04
2022-10-28,835207,8.75,8.58,8.95,8.53,18680,15112116.62,4.77,-2.5,-0.22,5.84
2022-10-31,835207,8.55,9.01,9.24,8.06,29260,23628397.99,13.75,5.01,0.43,9.14
2022-11-01,835207,9.04,8.71,9.04,8.56,23409,18868550.43,5.33,-3.33,-0.3,7.31
2022-11-02,835207,8.85,9.01,9.2,8.67,22925,19099899.51,6.08,3.44,0.3,7.16
2022-11-03,835207,8.85,8.65,9.0,8.61,21645,17447711.44,4.33,-4.0,-0.36,6.76
2022-11-04,835207,8.63,8.6,8.75,8.58,16569,13232919.85,1.97,-0.58,-0.05,5.18
2022-11-07,835207,8.65,8.46,8.73,8.44,17882,14162148.04,3.37,-1.63,-0.14,5.59
2022-11-08,835207,8.44,8.55,8.55,8.33,11273,8797223.86,2.6,1.06,0.09,3.52
2022-11-09,835207,8.55,8.34,8.63,8.34,10606,8252671.5,3.39,-2.46,-0.21,3.31
2022-11-10,835207,8.33,8.17,8.46,8.15,10704,8143904.99,3.72,-2.04,-0.17,3.34
2022-11-11,835207,8.3,8.17,8.35,8.13,9435,7172959.07,2.69,0.0,0.0,2.95
2022-11-14,835207,8.28,8.17,8.33,8.15,4510,3409307.14,2.2,0.0,0.0,1.41
2022-11-15,835207,8.17,8.31,8.4,8.12,9843,7507966.76,3.43,1.71,0.14,3.07
2022-11-16,835207,8.3,8.19,8.33,8.08,7939,6018942.92,3.01,-1.44,-0.12,2.48
2022-11-17,835207,8.37,8.8,8.83,8.37,39878,31735429.84,5.62,7.45,0.61,12.46
2022-11-18,835207,8.71,8.53,8.93,8.48,18770,15049845.74,5.11,-3.07,-0.27,5.86
2022-11-21,835207,8.73,8.76,8.96,8.66,23008,18800913.89,3.52,2.7,0.23,7.19
2022-11-22,835207,8.7,8.41,8.86,8.28,17732,13958956.46,6.62,-4.0,-0.35,5.54
2022-11-23,835207,8.34,8.3,8.44,8.2,7377,5644241.74,2.85,-1.31,-0.11,2.3
2022-11-24,835207,8.28,8.22,8.39,8.14,8518,6442113.15,3.01,-0.96,-0.08,2.66
2022-11-25,835207,8.14,8.11,8.2,8.1,5615,4201437.75,1.22,-1.34,-0.11,1.75
2022-11-28,835207,8.08,7.89,8.16,7.84,9126,6689693.01,3.95,-2.71,-0.22,2.85
2022-11-29,835207,7.98,7.94,8.0,7.87,6814,4971951.73,1.65,0.63,0.05,2.13
2022-11-30,835207,8.0,7.98,8.04,7.91,4733,3463512.24,1.64,0.5,0.04,1.48
2022-12-01,835207,7.96,8.05,8.08,7.96,4100,3023587.31,1.5,0.88,0.07,1.28
2022-12-02,835207,8.01,8.14,8.46,8.01,12825,9779158.15,5.59,1.12,0.09,4.01
2022-12-05,835207,8.14,8.06,8.14,8.0,5548,4112725.67,1.72,-0.98,-0.08,1.73
2022-12-06,835207,8.09,7.9,8.09,7.89,8034,5850648.85,2.48,-1.99,-0.16,2.51
2022-12-07,835207,7.87,7.82,7.93,7.75,6746,4854532.78,2.28,-1.01,-0.08,2.11
2022-12-08,835207,7.88,7.72,7.88,7.7,5788,4113596.23,2.3,-1.28,-0.1,1.81
2022-12-09,835207,7.7,7.74,7.79,7.69,2702,1911498.41,1.3,0.26,0.02,0.84
2022-12-12,835207,7.75,7.64,7.78,7.64,4952,3480841.16,1.81,-1.29,-0.1,1.55
2022-12-13,835207,7.71,7.65,7.71,7.57,3349,2336496.09,1.83,0.13,0.01,1.05
2022-12-14,835207,7.59,7.59,7.67,7.55,2596,1804154.06,1.57,-0.78,-0.06,0.81
2022-12-15,835207,7.58,7.52,7.62,7.52,2370,1635606.89,1.32,-0.92,-0.07,0.74
2022-12-16,835207,7.51,7.33,7.51,7.31,3719,2500999.29,2.66,-2.53,-0.19,1.16
2022-12-19,835207,7.42,7.09,7.42,7.03,6721,4342691.8,5.32,-3.27,-0.24,2.1
2022-12-20,835207,7.09,7.14,7.43,7.06,4065,2654061.11,5.22,0.71,0.05,1.27
2022-12-21,835207,7.21,6.99,7.21,6.99,2826,1804539.53,3.08,-2.1,-0.15,0.88
2022-12-22,835207,7.0,6.87,7.13,6.82,4788,2988089.95,4.43,-1.72,-0.12,1.5
2022-12-23,835207,6.85,6.82,6.9,6.66,5029,3071695.44,3.49,-0.73,-0.05,1.57
2022-12-26,835207,6.74,6.71,6.83,6.7,2886,1755970.79,1.91,-1.61,-0.11,0.9
2022-12-27,835207,6.75,6.63,6.78,6.63,5889,3550928.92,2.24,-1.19,-0.08,1.84
2022-12-28,835207,6.63,6.52,6.66,6.52,3544,2095571.73,2.11,-1.66,-0.11,1.11
2022-12-29,835207,6.54,6.53,6.59,6.5,3073,1809024.35,1.38,0.15,0.01,0.96
2022-12-30,835207,6.65,6.57,6.69,6.53,2441,1452952.86,2.45,0.61,0.04,0.76
2023-01-03,835207,6.55,6.82,6.94,6.54,8509,5217435.5,6.09,3.81,0.25,2.66
2023-01-04,835207,6.75,6.75,6.82,6.69,4798,2918613.16,1.91,-1.03,-0.07,1.5
2023-01-05,835207,6.83,6.73,6.83,6.7,2522,1532655.62,1.93,-0.3,-0.02,0.79
2023-01-06,835207,6.69,6.68,6.77,6.66,2352,1420809.41,1.63,-0.74,-0.05,0.73
2023-01-09,835207,6.66,6.72,6.74,6.66,1511,914231.3,1.2,0.6,0.04,0.47
2023-01-10,835207,6.72,6.65,6.72,6.64,2800,1681867.58,1.19,-1.04,-0.07,0.87
2023-01-11,835207,6.66,6.63,6.7,6.63,1049,628719.23,1.05,-0.3,-0.02,0.33
2023-01-12,835207,6.67,6.61,6.67,6.6,1310,783315.77,1.06,-0.3,-0.02,0.41
2023-01-13,835207,6.65,6.66,6.69,6.63,1013,608106.6,0.91,0.76,0.05,0.32
2023-01-16,835207,6.7,6.72,6.73,6.67,3537,2141751.95,0.9,0.9,0.06,1.1
2023-01-17,835207,6.74,6.7,6.75,6.65,1310,793059.63,1.49,-0.3,-0.02,0.41
2023-01-18,835207,6.67,6.71,6.74,6.66,1395,845764.7,1.19,0.15,0.01,0.44
2023-01-19,835207,6.7,6.7,6.74,6.64,2632,1591479.51,1.49,-0.15,-0.01,0.82
2023-01-20,835207,6.79,6.79,6.85,6.71,4076,2501384.74,2.09,1.34,0.09,1.27
2023-01-30,835207,6.92,7.1,7.33,6.88,10932,6973047.76,6.63,4.57,0.31,3.41
2023-01-31,835207,7.15,8.13,8.15,7.02,39608,28114203.24,15.92,14.51,1.03,12.37
2023-02-01,835207,8.35,8.86,8.92,7.96,55762,43231240.08,11.81,8.98,0.73,17.42
2023-02-02,835207,8.61,7.91,8.78,7.88,37975,28880895.79,10.16,-10.72,-0.95,11.86
2023-02-03,835207,7.91,8.04,8.33,7.81,24458,18253337.3,6.57,1.64,0.13,7.64
2023-02-06,835207,7.97,7.79,8.08,7.75,16652,11995999.36,4.1,-3.11,-0.25,5.2
2023-02-07,835207,7.94,7.92,8.03,7.79,10780,7828111.01,3.08,1.67,0.13,3.37
2023-02-08,835207,7.99,7.71,8.02,7.67,10444,7448574.0,4.42,-2.65,-0.21,3.26
2023-02-09,835207,7.72,7.83,7.83,7.67,7856,5589119.53,2.08,1.56,0.12,2.45
2023-02-10,835207,7.84,7.64,7.84,7.62,8808,6221424.65,2.81,-2.43,-0.19,2.75
2023-02-13,835207,7.65,7.78,7.85,7.65,8807,6282655.81,2.62,1.83,0.14,2.75
2023-02-14,835207,7.8,7.7,7.81,7.57,6143,4314558.1,3.08,-1.03,-0.08,1.92
2023-02-15,835207,7.7,7.76,7.78,7.62,4293,3028421.56,2.08,0.78,0.06,1.34
2023-02-16,835207,7.68,7.65,7.91,7.59,9045,6428718.08,4.12,-1.42,-0.11,2.83
2023-02-17,835207,7.63,7.56,7.72,7.55,3736,2607820.99,2.22,-1.18,-0.09,1.17
2023-02-20,835207,7.61,7.73,7.75,7.61,3242,2287285.46,1.85,2.25,0.17,1.01
2023-02-21,835207,7.77,7.68,7.81,7.61,2827,1992471.15,2.59,-0.65,-0.05,0.88
2023-02-22,835207,7.61,7.65,7.69,7.6,1940,1356205.38,1.17,-0.39,-0.03,0.61
2023-02-23,835207,7.62,7.52,7.68,7.47,4596,3177565.56,2.75,-1.7,-0.13,1.44
2023-02-24,835207,7.53,7.49,7.54,7.45,2651,1812433.28,1.2,-0.4,-0.03,0.83
2023-02-27,835207,7.36,7.07,7.42,7.05,11234,7328589.43,4.94,-5.61,-0.42,3.51
2023-02-28,835207,7.18,7.16,7.28,7.12,5636,3691182.85,2.26,1.27,0.09,1.76
2023-03-01,835207,7.15,7.36,7.4,7.12,5990,3962424.85,3.91,2.79,0.2,1.87
2023-03-02,835207,7.38,7.28,7.38,7.26,4109,2734535.81,1.63,-1.09,-0.08,1.28
