日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,301012,44.04,46.8,46.98,43.83,34362,157759713.0,7.18,6.63,2.91,8.18
2022-07-28,301012,46.91,45.9,47.1,45.86,22856,105558107.0,2.65,-1.92,-0.9,5.44
2022-07-29,301012,45.9,47.89,47.9,45.78,37731,176956175.0,4.62,4.34,1.99,8.98
2022-08-01,301012,48.18,47.88,49.68,46.71,49584,236747823.0,6.2,-0.02,-0.01,11.81
2022-08-02,301012,46.6,45.3,48.12,44.84,32213,147700177.0,6.85,-5.39,-2.58,7.67
2022-08-03,301012,45.63,43.57,46.54,43.49,23510,105373038.0,6.73,-3.82,-1.73,5.6
2022-08-04,301012,44.08,47.23,47.26,44.03,43165,199150198.0,7.41,8.4,3.66,10.28
2022-08-05,301012,47.08,46.1,47.1,45.3,24387,111910705.0,3.81,-2.39,-1.13,5.81
2022-08-08,301012,45.82,47.35,47.58,44.3,22493,104662851.0,7.11,2.71,1.25,5.36
2022-08-09,301012,47.36,46.82,48.6,46.7,22526,106676892.0,4.01,-1.12,-0.53,5.36
2022-08-10,301012,46.72,47.64,48.38,45.6,21402,100889363.0,5.94,1.75,0.82,5.1
2022-08-11,301012,47.9,47.44,48.84,47.17,24255,115995140.0,3.51,-0.42,-0.2,5.78
2022-08-12,301012,47.44,45.9,47.53,45.8,21107,97612947.0,3.65,-3.25,-1.54,5.03
2022-08-15,301012,45.93,46.29,46.76,45.28,13865,63987712.0,3.22,0.85,0.39,3.3
2022-08-16,301012,46.6,46.73,48.1,46.31,22479,106094210.0,3.87,0.95,0.44,5.35
2022-08-17,301012,46.95,45.48,47.87,45.31,23189,107281262.0,5.48,-2.67,-1.25,5.52
2022-08-18,301012,45.4,47.48,48.89,45.4,39355,187293159.0,7.67,4.4,2.0,9.37
2022-08-19,301012,47.49,46.74,47.98,46.13,28462,133458554.0,3.9,-1.56,-0.74,6.78
2022-08-22,301012,46.74,49.09,49.2,46.28,47886,230478795.0,6.25,5.03,2.35,11.4
2022-08-23,301012,48.6,48.3,48.9,47.12,39153,187357225.0,3.63,-1.61,-0.79,9.32
2022-08-24,301012,48.28,45.01,48.4,44.11,44296,202762285.0,8.88,-6.81,-3.29,10.55
2022-08-25,301012,45.0,43.1,45.25,41.9,30578,131726414.0,7.44,-4.24,-1.91,7.28
2022-08-26,301012,42.68,41.92,43.88,41.38,25378,107522828.0,5.8,-2.74,-1.18,6.04
2022-08-29,301012,40.98,41.7,42.39,40.82,11177,46597515.0,3.75,-0.52,-0.22,2.66
2022-08-30,301012,41.72,40.86,42.11,40.46,14441,59145401.0,3.96,-2.01,-0.84,3.44
2022-08-31,301012,40.62,38.62,40.72,38.31,18007,70627348.0,5.9,-5.48,-2.24,4.29
2022-09-01,301012,38.56,38.27,39.31,37.9,10652,40945042.0,3.65,-0.91,-0.35,2.54
2022-09-02,301012,38.27,38.85,38.85,37.95,9601,36940135.0,2.35,1.52,0.58,2.29
2022-09-05,301012,38.81,37.73,39.18,37.51,12074,45917993.0,4.3,-2.88,-1.12,2.87
2022-09-06,301012,37.97,38.87,38.88,37.34,15070,57346775.0,4.08,3.02,1.14,3.59
2022-09-07,301012,38.7,39.25,39.4,38.51,13841,54064085.0,2.29,0.98,0.38,3.3
2022-09-08,301012,39.29,38.16,39.5,37.98,12669,48695373.0,3.87,-2.78,-1.09,3.02
2022-09-09,301012,38.12,37.85,38.39,37.41,7573,28462422.0,2.57,-0.81,-0.31,1.8
2022-09-13,301012,37.8,37.99,38.17,37.64,7057,26669790.0,1.4,0.37,0.14,1.68
2022-09-14,301012,37.3,37.13,37.52,36.8,8980,33271722.0,1.9,-2.26,-0.86,2.14
2022-09-15,301012,37.35,35.05,37.41,34.62,16338,57984670.0,7.51,-5.6,-2.08,3.89
2022-09-16,301012,35.04,33.93,35.2,33.91,9184,31618944.0,3.68,-3.2,-1.12,2.19
2022-09-19,301012,33.93,33.1,34.36,32.93,9181,30617570.0,4.21,-2.45,-0.83,2.19
2022-09-20,301012,33.28,34.47,34.52,33.28,11739,39933846.0,3.75,4.14,1.37,2.79
2022-09-21,301012,34.4,34.58,35.03,33.94,9434,32613265.0,3.16,0.32,0.11,2.25
2022-09-22,301012,34.58,34.62,35.3,34.41,7516,26134378.0,2.57,0.12,0.04,1.79
2022-09-23,301012,35.07,33.52,35.07,33.21,9161,30877275.0,5.37,-3.18,-1.1,2.18
2022-09-26,301012,33.63,33.44,33.96,32.98,5993,20070477.0,2.92,-0.24,-0.08,1.43
2022-09-27,301012,33.64,34.36,34.37,33.56,7649,25967895.0,2.42,2.75,0.92,1.82
2022-09-28,301012,34.36,32.92,34.48,32.92,8467,28287005.0,4.54,-4.19,-1.44,2.02
2022-09-29,301012,33.26,33.08,33.53,32.62,6849,22575480.0,2.76,0.49,0.16,1.63
2022-09-30,301012,32.78,31.75,33.14,31.75,7262,23318191.0,4.2,-4.02,-1.33,1.73
2022-10-10,301012,31.8,30.86,32.46,30.84,7255,22816355.0,5.1,-2.8,-0.89,1.73
2022-10-11,301012,31.13,32.04,32.26,30.67,12031,37873557.0,5.15,3.82,1.18,2.86
2022-10-12,301012,32.08,33.62,33.76,31.66,11866,38468628.0,6.55,4.93,1.58,2.83
2022-10-13,301012,33.24,33.45,34.05,33.14,11350,38105419.0,2.71,-0.51,-0.17,2.7
2022-10-14,301012,33.45,34.04,34.25,33.38,12865,43404969.0,2.6,1.76,0.59,3.06
2022-10-17,301012,33.68,34.33,34.38,33.6,8724,29727931.0,2.29,0.85,0.29,2.08
2022-10-18,301012,34.35,34.49,34.96,34.13,11060,38070952.0,2.42,0.47,0.16,2.63
2022-10-19,301012,34.49,34.36,35.1,34.3,12285,42524045.0,2.32,-0.38,-0.13,2.93
2022-10-20,301012,33.97,34.21,34.73,33.68,11649,39691972.0,3.06,-0.44,-0.15,2.77
2022-10-21,301012,34.51,34.63,35.48,34.36,15143,52717850.0,3.27,1.23,0.42,3.61
2022-10-24,301012,34.7,34.98,35.91,34.54,18443,64989216.0,3.96,1.01,0.35,4.39
2022-10-25,301012,33.12,33.15,33.67,32.1,23821,78445679.0,4.49,-5.23,-1.83,5.67
2022-10-26,301012,33.39,34.08,34.68,33.31,16583,56265121.0,4.13,2.81,0.93,3.95
2022-10-27,301012,34.3,32.98,34.96,32.93,13679,46073472.0,5.96,-3.23,-1.1,3.26
2022-10-28,301012,32.99,30.91,33.41,30.72,14513,45974927.0,8.16,-6.28,-2.07,3.46
2022-10-31,301012,30.93,32.01,32.58,30.59,11221,35556292.0,6.44,3.56,1.1,2.67
2022-11-01,301012,32.65,33.24,33.37,32.16,13631,44755142.0,3.78,3.84,1.23,3.25
2022-11-02,301012,33.6,33.3,33.62,32.91,11116,36882352.0,2.14,0.18,0.06,2.65
2022-11-03,301012,33.1,32.92,33.5,32.28,15155,49631684.0,3.66,-1.14,-0.38,3.61
2022-11-04,301012,33.09,34.2,34.54,32.81,20044,67556910.0,5.26,3.89,1.28,4.77
2022-11-07,301012,33.92,35.22,35.35,33.85,28364,98422052.0,4.39,2.98,1.02,6.75
2022-11-08,301012,35.06,34.18,35.42,33.87,19032,65003544.0,4.4,-2.95,-1.04,4.53
2022-11-09,301012,34.4,34.28,34.4,33.71,12742,43267863.0,2.02,0.29,0.1,3.03
2022-11-10,301012,33.76,33.48,34.34,33.43,13777,46428938.0,2.65,-2.33,-0.8,3.28
2022-11-11,301012,34.11,32.97,34.52,32.89,17207,57697684.0,4.87,-1.52,-0.51,4.1
2022-11-14,301012,33.08,32.58,33.63,32.51,11233,36992774.0,3.4,-1.18,-0.39,2.67
2022-11-15,301012,32.88,35.2,35.63,32.51,38528,132769005.0,9.58,8.04,2.62,9.17
2022-11-16,301012,35.2,34.38,35.57,34.1,23431,80910157.0,4.18,-2.33,-0.82,5.58
2022-11-17,301012,34.5,37.0,37.39,33.82,46049,164753711.0,10.38,7.62,2.62,10.96
2022-11-18,301012,36.75,37.35,37.99,36.22,45525,169369967.0,4.78,0.95,0.35,10.84
2022-11-21,301012,37.48,37.66,38.55,36.55,41069,154103545.0,5.35,0.83,0.31,9.78
2022-11-22,301012,37.68,39.72,40.4,37.45,56430,221026507.0,7.83,5.47,2.06,13.44
2022-11-23,301012,38.73,39.29,40.5,38.11,36975,144430520.0,6.02,-1.08,-0.43,8.8
2022-11-24,301012,39.1,37.85,39.27,37.77,22901,87858396.0,3.82,-3.67,-1.44,5.45
2022-11-25,301012,38.03,36.78,38.3,36.56,17307,63946423.0,4.6,-2.83,-1.07,4.12
2022-11-28,301012,36.6,37.43,37.85,35.8,21755,80694494.0,5.57,1.77,0.65,5.18
2022-11-29,301012,37.32,36.98,37.43,36.47,15362,56497138.0,2.56,-1.2,-0.45,3.66
2022-11-30,301012,36.83,36.88,37.35,36.31,10297,37711114.0,2.81,-0.27,-0.1,2.45
2022-12-01,301012,36.64,36.54,37.6,36.33,15862,58263862.0,3.44,-0.92,-0.34,3.78
2022-12-02,301012,36.54,40.19,40.49,36.25,42616,165799050.0,11.6,9.99,3.65,10.15
2022-12-05,301012,39.82,38.98,39.94,38.77,23610,92326166.0,2.91,-3.01,-1.21,5.62
2022-12-06,301012,38.98,39.3,39.99,38.77,22369,88038399.0,3.13,0.82,0.32,5.33
2022-12-07,301012,38.94,39.35,40.56,38.42,19990,78737555.0,5.45,0.13,0.05,4.76
2022-12-08,301012,38.9,38.04,39.37,37.83,14814,56912334.0,3.91,-3.33,-1.31,3.53
2022-12-09,301012,38.04,38.48,38.48,37.6,8468,32210808.0,2.31,1.16,0.44,2.02
2022-12-12,301012,38.6,38.08,38.6,37.71,9115,34549932.0,2.31,-1.04,-0.4,2.17
2022-12-13,301012,37.99,36.35,38.0,36.23,15314,56528945.0,4.65,-4.54,-1.73,3.65
2022-12-14,301012,36.68,36.12,36.88,35.9,8606,31163782.0,2.7,-0.63,-0.23,2.05
2022-12-15,301012,36.1,36.23,36.59,35.81,6731,24281932.0,2.16,0.3,0.11,1.6
2022-12-16,301012,35.9,35.25,36.24,35.13,6802,24068445.0,3.06,-2.7,-0.98,1.62
2022-12-19,301012,35.28,34.73,36.26,34.1,12868,45143376.0,6.13,-1.48,-0.52,3.06
2022-12-20,301012,34.75,35.1,35.16,34.0,10406,35813329.0,3.34,1.07,0.37,2.48
2022-12-21,301012,34.95,34.81,35.19,34.2,4157,14411840.0,2.82,-0.83,-0.29,0.99
2022-12-22,301012,35.02,33.19,35.02,33.13,8177,27727637.0,5.43,-4.65,-1.62,1.95
2022-12-23,301012,33.19,32.7,33.45,32.63,5196,17078298.0,2.47,-1.48,-0.49,1.24
2022-12-26,301012,33.1,35.22,35.58,32.72,15775,54334377.0,8.75,7.71,2.52,3.76
2022-12-27,301012,35.02,35.74,36.35,34.84,13312,47275245.0,4.29,1.48,0.52,3.17
2022-12-28,301012,35.74,35.38,36.28,35.1,8543,30335745.0,3.3,-1.01,-0.36,2.03
2022-12-29,301012,35.2,35.2,35.96,34.56,8931,31357704.0,3.96,-0.51,-0.18,2.13
2022-12-30,301012,35.49,35.01,35.88,34.75,6597,23172121.0,3.21,-0.54,-0.19,1.57
2023-01-03,301012,35.01,36.08,36.27,34.7,8209,29180758.0,4.48,3.06,1.07,1.53
2023-01-04,301012,35.9,35.26,36.17,34.4,12003,42253327.0,4.91,-2.27,-0.82,2.24
2023-01-05,301012,35.3,37.04,37.53,34.89,19803,72177878.0,7.49,5.05,1.78,3.69
2023-01-06,301012,37.08,37.82,38.94,36.99,21398,80972519.0,5.26,2.11,0.78,3.98
2023-01-09,301012,37.83,38.9,38.96,37.7,23065,88476634.0,3.33,2.86,1.08,4.3
2023-01-10,301012,38.83,38.04,39.05,37.89,10125,38700642.0,2.98,-2.21,-0.86,1.89
2023-01-11,301012,38.04,37.7,38.22,37.6,6757,25490645.0,1.63,-0.89,-0.34,1.26
2023-01-12,301012,37.7,37.26,38.13,37.15,5739,21485587.0,2.6,-1.17,-0.44,1.07
2023-01-13,301012,37.47,36.99,37.76,36.77,8045,29727525.0,2.66,-0.72,-0.27,1.5
2023-01-16,301012,37.28,38.98,39.5,36.92,19093,73847114.0,6.97,5.38,1.99,3.56
2023-01-17,301012,38.9,38.38,39.3,38.36,8475,32767433.0,2.41,-1.54,-0.6,1.58
2023-01-18,301012,38.3,37.36,38.3,37.34,10406,39078514.0,2.5,-2.66,-1.02,1.94
2023-01-19,301012,37.14,37.2,37.61,36.9,7114,26462028.0,1.9,-0.43,-0.16,1.32
2023-01-20,301012,37.17,37.64,37.93,37.17,5772,21595172.0,2.04,1.18,0.44,1.07
2023-01-30,301012,37.87,38.06,38.65,37.87,9336,35603334.0,2.07,1.12,0.42,1.74
2023-01-31,301012,37.81,37.89,38.48,37.7,7829,29694695.0,2.05,-0.45,-0.17,1.46
2023-02-01,301012,38.09,38.57,38.65,37.78,9985,38143867.0,2.3,1.79,0.68,1.86
2023-02-02,301012,38.58,38.18,38.93,37.9,9019,34382995.0,2.67,-1.01,-0.39,1.68
2023-02-03,301012,38.08,37.74,38.18,37.19,9835,36828306.0,2.59,-1.15,-0.44,1.83
2023-02-06,301012,37.9,37.48,38.62,37.4,10063,38030390.0,3.23,-0.69,-0.26,1.87
2023-02-07,301012,37.51,36.79,37.75,36.75,15730,58159396.0,2.67,-1.84,-0.69,2.93
2023-02-08,301012,36.81,36.95,37.61,36.7,10010,37053087.0,2.47,0.43,0.16,1.86
2023-02-09,301012,36.97,37.9,37.91,36.62,15646,58494353.0,3.49,2.57,0.95,2.91
2023-02-10,301012,37.91,37.1,38.05,37.0,12540,46722396.0,2.77,-2.11,-0.8,2.34
2023-02-13,301012,37.1,40.3,40.5,36.78,42245,165089905.0,10.03,8.63,3.2,7.87
2023-02-14,301012,41.2,41.3,42.98,40.81,55240,229965742.0,5.38,2.48,1.0,10.29
2023-02-15,301012,42.08,42.87,43.28,41.0,31474,132347795.0,5.52,3.8,1.57,5.86
2023-02-16,301012,42.1,40.29,42.22,39.69,36187,147746769.0,5.9,-6.02,-2.58,6.74
2023-02-17,301012,40.6,38.82,40.6,38.45,24844,97270100.0,5.34,-3.65,-1.47,4.63
2023-02-20,301012,38.93,39.87,40.27,38.69,16315,64352281.0,4.07,2.7,1.05,3.04
2023-02-21,301012,39.45,41.09,41.26,39.3,21704,88091777.0,4.92,3.06,1.22,4.04
2023-02-22,301012,40.95,40.83,41.4,40.5,11767,48100587.0,2.19,-0.63,-0.26,2.19
2023-02-23,301012,40.81,40.59,41.6,40.44,11261,46008224.0,2.84,-0.59,-0.24,2.1
2023-02-24,301012,40.76,41.82,42.51,40.76,28916,120685437.0,4.31,3.03,1.23,5.38
2023-02-27,301012,41.62,44.9,47.68,41.62,56979,256511063.0,14.49,7.36,3.08,10.61
2023-02-28,301012,43.2,43.98,44.88,43.1,38984,171187519.0,3.96,-2.05,-0.92,7.26
2023-03-01,301012,43.6,43.84,44.6,42.9,24561,106574353.0,3.87,-0.32,-0.14,4.57
2023-03-02,301012,43.34,41.8,43.59,41.69,30696,129666789.0,4.33,-4.65,-2.04,5.72
2023-03-03,301012,41.88,42.78,43.24,41.87,20606,87874244.0,3.28,2.34,0.98,3.84
2023-03-06,301012,42.97,42.14,42.97,41.67,13796,57939737.0,3.04,-1.5,-0.64,2.57
2023-03-07,301012,42.14,40.0,42.14,39.9,27926,113281277.0,5.32,-5.08,-2.14,5.2
2023-03-08,301012,39.72,40.43,40.9,39.72,13679,55210421.0,2.95,1.08,0.43,2.55
2023-03-09,301012,40.44,40.65,41.26,40.1,14872,60407667.0,2.87,0.54,0.22,2.77
2023-03-10,301012,40.4,40.33,41.0,39.4,15338,61567430.0,3.94,-0.79,-0.32,2.86
2023-03-13,301012,40.43,40.1,40.53,39.35,15519,61649571.0,2.93,-0.57,-0.23,2.89
2023-03-14,301012,40.48,38.04,40.64,37.6,24614,94151800.0,7.58,-5.14,-2.06,4.58
2023-03-15,301012,38.48,38.73,39.87,38.38,15497,60315008.0,3.92,1.81,0.69,2.89
2023-03-16,301012,38.64,37.7,38.89,37.67,10123,38482617.0,3.15,-2.66,-1.03,1.89
2023-03-17,301012,37.86,37.61,38.55,37.53,10656,40360731.0,2.71,-0.24,-0.09,1.98
2023-03-20,301012,37.38,37.42,37.88,36.2,12087,44654888.0,4.47,-0.51,-0.19,2.25
2023-03-21,301012,37.34,38.42,38.88,36.93,16678,63329137.0,5.21,2.67,1.0,3.11
2023-03-22,301012,38.36,37.74,38.56,37.51,12578,47598519.0,2.73,-1.77,-0.68,2.34
2023-03-23,301012,37.77,37.5,38.1,36.98,10379,38824139.0,2.97,-0.64,-0.24,1.93
2023-03-24,301012,37.28,37.94,38.49,37.28,13836,52579423.0,3.23,1.17,0.44,2.58
2023-03-27,301012,38.2,38.32,38.62,37.77,11352,43382372.0,2.24,1.0,0.38,2.11
2023-03-28,301012,38.19,37.53,38.2,37.31,10451,39260110.0,2.32,-2.06,-0.79,1.95
2023-03-29,301012,37.52,36.92,37.82,36.76,10191,37826317.0,2.82,-1.63,-0.61,1.9
2023-03-30,301012,36.88,36.62,36.88,36.21,9116,33249864.0,1.81,-0.81,-0.3,1.7
2023-03-31,301012,36.63,37.0,37.87,36.62,7902,29332294.0,3.41,1.04,0.38,1.47
2023-04-03,301012,36.78,37.42,37.56,36.61,8080,29969363.0,2.57,1.14,0.42,1.5
2023-04-04,301012,37.33,36.3,37.62,36.25,11634,42516293.0,3.66,-2.99,-1.12,2.17
2023-04-06,301012,36.28,35.25,36.28,34.61,20908,73199616.0,4.6,-2.89,-1.05,3.89
2023-04-07,301012,35.25,35.9,35.9,34.5,26380,92318481.0,3.97,1.84,0.65,4.91
2023-04-10,301012,35.56,34.9,36.06,34.82,13799,48453865.0,3.45,-2.79,-1.0,2.57
2023-04-11,301012,35.03,34.24,35.03,34.06,12071,41401508.0,2.78,-1.89,-0.66,2.25
2023-04-12,301012,34.37,34.05,34.58,33.92,14601,49757678.0,1.93,-0.55,-0.19,2.72
2023-04-13,301012,33.9,33.56,34.32,33.56,10884,36791775.0,2.23,-1.44,-0.49,2.03
2023-04-14,301012,33.48,34.09,34.19,33.48,10121,34263762.0,2.12,1.58,0.53,1.88
2023-04-17,301012,34.38,34.75,35.45,34.19,22240,77022021.0,3.7,1.94,0.66,4.14
2023-04-18,301012,34.5,35.03,35.67,34.5,17586,61628987.0,3.37,0.81,0.28,3.27
2023-04-19,301012,35.03,35.53,36.18,34.58,23112,82210552.0,4.57,1.43,0.5,4.3
2023-04-20,301012,35.88,34.35,35.88,34.1,16952,58644709.0,5.01,-3.32,-1.18,3.16
2023-04-21,301012,34.5,33.11,34.75,33.07,13405,45343685.0,4.89,-3.61,-1.24,2.5
2023-04-24,301012,32.9,33.69,33.95,32.9,8532,28408372.0,3.17,1.75,0.58,1.59
2023-04-25,301012,32.79,34.91,34.95,30.69,24841,81154044.0,12.64,3.62,1.22,4.63
2023-04-26,301012,34.4,34.88,35.7,34.28,16118,56472390.0,4.07,-0.09,-0.03,3.0
2023-04-27,301012,35.37,34.31,35.37,34.3,10549,36648543.0,3.07,-1.63,-0.57,1.96
2023-04-28,301012,34.9,33.53,34.9,33.26,11663,39167733.0,4.78,-2.27,-0.78,2.17
2023-05-04,301012,33.38,33.77,34.59,33.22,8919,30145976.0,4.09,0.72,0.24,1.66
2023-05-05,301012,33.31,32.75,33.84,32.66,6589,21692898.0,3.49,-3.02,-1.02,1.23
2023-05-08,301012,33.6,32.4,33.7,31.9,8489,27415375.0,5.5,-1.07,-0.35,1.58
2023-05-09,301012,32.31,31.06,32.31,31.06,11341,35601987.0,3.86,-4.14,-1.34,2.11
2023-05-10,301012,31.08,31.49,31.9,30.85,8362,26195623.0,3.38,1.38,0.43,1.56
2023-05-11,301012,31.62,31.46,31.72,31.03,7602,23705307.0,2.19,-0.1,-0.03,1.42
2023-05-12,301012,31.54,30.98,31.54,30.62,6705,20778368.0,2.92,-1.53,-0.48,1.25
2023-05-15,301012,30.78,31.35,31.73,30.78,9397,29381627.0,3.07,1.19,0.37,1.75
2023-05-16,301012,31.24,33.55,33.6,31.13,28501,92819231.0,7.88,7.02,2.2,5.31
2023-05-17,301012,33.39,33.92,34.32,33.09,17134,57599338.0,3.67,1.1,0.37,3.19
2023-05-18,301012,33.92,33.43,33.93,33.2,9182,30638689.0,2.15,-1.44,-0.49,1.71
2023-05-19,301012,33.42,33.7,33.9,33.11,6108,20432772.0,2.36,0.81,0.27,1.14
2023-05-22,301012,34.01,34.3,34.98,33.48,14775,50830343.0,4.45,1.78,0.6,2.75
2023-05-23,301012,34.16,34.37,35.05,33.92,13069,45006914.0,3.29,0.2,0.07,2.43
2023-05-24,301012,34.0,33.27,36.04,33.1,29797,72371070.0,8.55,-3.2,-1.1,3.96
2023-05-25,301012,33.69,36.8,37.68,33.46,81298,208114118.0,12.68,10.61,3.53,10.81
2023-05-26,301012,35.9,35.24,35.9,34.18,53546,132515909.0,4.67,-4.24,-1.56,7.12
2023-05-29,301012,35.09,34.54,35.62,34.19,24638,60737914.0,4.06,-1.99,-0.7,3.28
2023-05-30,301012,34.23,34.7,35.33,34.04,28081,69110996.0,3.73,0.46,0.16,3.74
2023-05-31,301012,34.39,33.67,34.65,33.66,18219,43963177.0,2.85,-2.97,-1.03,2.42
2023-06-01,301012,33.63,33.44,34.12,33.38,15514,37117027.0,2.2,-0.68,-0.23,2.06
2023-06-02,301012,33.35,33.84,34.29,33.35,14004,33689453.0,2.81,1.2,0.4,1.86
2023-06-05,301012,33.8,35.12,35.54,32.64,40382,99511903.0,8.57,3.78,1.28,5.37
2023-06-06,301012,35.06,34.91,35.3,33.87,32017,78427130.0,4.07,-0.6,-0.21,4.26
2023-06-07,301012,35.12,35.47,36.01,34.16,32790,81697811.0,5.3,1.6,0.56,4.36
2023-06-08,301012,35.31,37.08,37.45,35.31,60545,158578130.0,6.03,4.54,1.61,8.05
2023-06-09,301012,36.39,37.72,38.62,36.04,59503,158459782.0,6.96,1.73,0.64,7.91
2023-06-12,301012,37.01,36.19,37.43,35.63,41151,106535910.0,4.77,-4.06,-1.53,5.47
2023-06-13,301012,36.08,36.1,36.88,35.79,26047,67006780.0,3.01,-0.25,-0.09,3.46
2023-06-14,301012,36.04,35.79,36.7,35.66,22606,58027602.0,2.88,-0.86,-0.31,3.01
2023-06-15,301012,36.24,35.8,36.32,35.28,18662,47209810.0,2.91,0.03,0.01,2.48
2023-06-16,301012,35.76,35.97,36.29,35.34,15624,39603274.0,2.65,0.47,0.17,2.08
2023-06-19,301012,35.87,35.47,36.29,35.44,15518,39556629.0,2.36,-1.39,-0.5,2.06
2023-06-20,301012,35.47,34.68,35.65,34.68,16731,41488086.0,2.73,-2.23,-0.79,2.23
2023-06-21,301012,34.64,35.62,36.12,34.47,24709,62322804.0,4.76,2.71,0.94,3.29
2023-06-26,301012,35.42,36.26,36.46,35.09,25967,66464378.0,3.85,1.8,0.64,3.45
2023-06-27,301012,36.18,36.32,37.02,35.76,20952,54231063.0,3.47,0.17,0.06,2.79
2023-06-28,301012,36.0,35.86,37.03,35.79,18284,47154081.0,3.41,-1.27,-0.46,2.43
2023-06-29,301012,35.62,37.09,37.45,34.65,36259,94370470.0,7.81,3.43,1.23,4.82
2023-06-30,301012,36.99,36.39,37.48,36.28,25682,67084745.0,3.24,-1.89,-0.7,3.42
2023-07-03,301012,36.98,36.46,37.16,36.14,16861,43797376.0,2.8,0.19,0.07,2.24
2023-07-04,301012,36.46,36.54,36.73,36.05,14385,37196797.0,1.87,0.22,0.08,1.91
2023-07-05,301012,36.6,36.32,37.41,36.24,14348,37467002.0,3.2,-0.6,-0.22,1.91
2023-07-06,301012,36.26,35.72,36.92,35.55,14108,36069725.0,3.77,-1.65,-0.6,1.88
2023-07-07,301012,35.72,35.14,36.0,34.99,9839,24729928.0,2.83,-1.62,-0.58,1.31
2023-07-10,301012,35.66,35.24,36.11,35.12,7984,20155696.0,2.82,0.28,0.1,1.06
2023-07-11,301012,35.26,35.48,35.72,34.92,7148,17939545.0,2.27,0.68,0.24,0.95
2023-07-12,301012,35.48,35.31,36.04,35.27,11276,28574886.0,2.17,-0.48,-0.17,1.5
2023-07-13,301012,35.24,35.12,35.79,34.99,12210,30546145.0,2.27,-0.54,-0.19,1.62
2023-07-14,301012,35.12,33.38,35.12,33.32,26463,63913562.0,5.13,-4.95,-1.74,3.52
2023-07-17,301012,36.18,34.12,36.22,33.56,28892,70531018.0,7.97,2.22,0.74,3.84
2023-07-18,301012,34.0,37.86,37.97,33.25,89051,230099142.0,13.83,10.96,3.74,11.85
2023-07-19,301012,36.68,38.11,38.56,36.68,69346,186687726.0,4.97,0.66,0.25,9.22
2023-07-20,301012,37.54,37.87,38.36,37.01,43166,115422470.0,3.54,-0.63,-0.24,5.74
2023-07-21,301012,37.37,36.47,39.26,36.28,48582,129650545.0,7.87,-3.7,-1.4,6.46
2023-07-24,301012,36.78,39.09,40.3,36.68,93822,260046832.0,9.93,7.18,2.62,12.48
2023-07-25,301012,38.14,39.23,39.36,37.65,71240,193938816.0,4.37,0.36,0.14,9.48
2023-07-26,301012,38.39,37.76,38.45,37.17,48217,129089581.0,3.26,-3.75,-1.47,6.41
2023-07-27,301012,37.52,38.0,39.12,37.1,53225,145491502.0,5.35,0.64,0.24,7.08
2023-07-28,301012,37.62,37.1,37.62,35.91,38345,100341998.0,4.5,-2.37,-0.9,5.1
2023-07-31,301012,37.02,37.12,37.34,36.73,19031,50059302.0,1.64,0.05,0.02,2.53
2023-08-01,301012,36.96,35.2,37.13,35.13,31598,80460806.0,5.39,-5.17,-1.92,4.2
2023-08-02,301012,35.27,34.39,35.33,34.22,21259,52149739.0,3.15,-2.3,-0.81,2.83
2023-08-03,301012,34.36,34.81,34.93,34.22,14113,34719674.0,2.06,1.22,0.42,1.88
2023-08-04,301012,34.68,34.81,34.96,34.32,12152,29878378.0,1.84,0.0,0.0,1.62
2023-08-07,301012,34.72,34.12,34.89,33.74,18163,43932514.0,3.3,-1.98,-0.69,2.42
2023-08-08,301012,34.36,34.08,34.47,33.81,8018,19385856.0,1.93,-0.12,-0.04,1.07
2023-08-09,301012,33.9,33.91,34.22,33.67,6912,16676770.0,1.61,-0.5,-0.17,0.92
2023-08-10,301012,33.94,33.63,34.29,33.31,13934,33362866.0,2.89,-0.83,-0.28,1.85
2023-08-11,301012,33.56,31.01,33.73,31.0,38133,86751633.0,8.12,-7.79,-2.62,5.07
2023-08-14,301012,30.87,31.35,31.42,30.72,15046,33178508.0,2.26,1.1,0.34,2.0
2023-08-15,301012,31.35,30.72,31.52,30.31,13147,28667652.0,3.86,-2.01,-0.63,1.75
2023-08-16,301012,30.65,30.22,30.86,30.16,8601,18620044.0,2.28,-1.63,-0.5,1.14
2023-08-17,301012,30.16,30.76,30.92,29.98,10750,23270256.0,3.11,1.79,0.54,1.43
2023-08-18,301012,31.01,30.51,31.38,30.44,10367,22756627.0,3.06,-0.81,-0.25,1.38
2023-08-21,301012,30.82,30.12,30.92,30.02,10188,21999782.0,2.95,-1.28,-0.39,1.36
2023-08-22,301012,30.27,30.26,30.48,29.47,13567,28799395.0,3.35,0.46,0.14,1.8
2023-08-23,301012,30.3,27.89,30.3,27.82,40385,82122584.0,8.2,-7.83,-2.37,5.37
2023-08-24,301012,28.07,27.42,28.13,26.73,31263,60938479.0,5.02,-1.69,-0.47,4.16
2023-08-25,301012,27.54,26.7,27.86,26.45,22449,42893438.0,5.14,-2.63,-0.72,2.99
2023-08-28,301012,28.23,26.25,28.45,26.02,25099,48243769.0,9.1,-1.69,-0.45,3.34
2023-08-29,301012,26.38,28.09,28.12,26.31,30792,60123024.0,6.9,7.01,1.84,4.1
