日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,688581,72.63,71.92,73.46,71.58,4560,22852196.0,2.59,-0.98,-0.71,1.12
2024-06-26,688581,71.06,73.83,74.42,71.06,4663,23625212.0,4.67,2.66,1.91,1.15
2024-06-27,688581,73.41,71.34,73.67,71.27,5101,25587731.0,3.25,-3.37,-2.49,1.26
2024-06-28,688581,71.31,70.71,73.46,70.54,4892,24384062.0,4.09,-0.88,-0.63,1.2
2024-07-01,688581,70.74,72.48,72.88,69.63,6095,30198704.0,4.6,2.5,1.77,1.5
2024-07-02,688581,73.05,72.84,74.98,72.22,5493,28000572.0,3.81,0.5,0.36,1.35
2024-07-03,688581,73.51,70.67,73.51,70.53,4399,21700412.0,4.09,-2.98,-2.17,1.08
2024-07-04,688581,70.88,69.47,71.16,69.42,3802,18508455.0,2.46,-1.7,-1.2,0.94
2024-07-05,688581,70.21,70.81,71.44,68.29,3926,18983233.0,4.53,1.93,1.34,0.97
2024-07-08,688581,69.62,68.85,70.43,68.74,3657,17573847.0,2.39,-2.77,-1.96,0.9
2024-07-09,688581,69.4,70.99,71.89,68.02,5374,26030785.0,5.62,3.11,2.14,1.32
2024-07-10,688581,70.18,70.87,71.83,69.58,3820,18779196.0,3.17,-0.17,-0.12,0.94
2024-07-11,688581,71.19,72.38,73.18,71.19,4809,24121739.0,2.81,2.13,1.51,1.18
2024-07-12,688581,73.4,72.52,73.4,71.82,3448,17307435.0,2.18,0.19,0.14,0.85
2024-07-15,688581,72.25,71.02,72.48,70.87,3321,16395653.0,2.22,-2.07,-1.5,0.82
2024-07-16,688581,70.64,69.72,71.12,69.62,3499,16959331.0,2.11,-1.83,-1.3,0.86
2024-07-17,688581,69.77,69.93,70.49,69.19,3380,16320191.0,1.86,0.3,0.21,0.83
2024-07-18,688581,69.3,71.69,72.69,68.71,5953,29264585.0,5.69,2.52,1.76,1.47
2024-07-19,688581,72.17,73.25,74.02,71.33,5952,30112401.0,3.75,2.18,1.56,1.46
2024-07-22,688581,72.73,73.46,75.25,72.73,6750,34594106.0,3.44,0.29,0.21,1.66
2024-07-23,688581,73.19,71.58,74.17,71.51,5123,25825670.0,3.62,-2.56,-1.88,1.26
2024-07-24,688581,72.63,71.54,72.63,70.5,4220,20884916.0,2.98,-0.06,-0.04,1.04
2024-07-25,688581,70.32,70.92,72.21,70.32,3621,17867009.0,2.64,-0.87,-0.62,0.89
2024-07-26,688581,70.57,70.88,71.65,70.11,3321,16257604.0,2.17,-0.06,-0.04,0.82
2024-07-29,688581,70.68,70.12,71.26,70.04,1854,9019888.0,1.72,-1.07,-0.76,0.46
2024-07-30,688581,69.55,70.91,71.23,69.41,2498,12184583.0,2.6,1.13,0.79,0.61
2024-07-31,688581,70.92,73.75,74.25,70.38,6002,30475744.0,5.46,4.01,2.84,1.48
2024-08-01,688581,74.28,72.74,74.69,72.41,3489,17692645.0,3.09,-1.37,-1.01,0.86
2024-08-02,688581,72.49,72.63,75.01,72.21,4323,22035721.0,3.85,-0.15,-0.11,1.06
2024-08-05,688581,72.21,71.92,74.27,71.75,5073,25595844.0,3.47,-0.98,-0.71,1.25
2024-08-06,688581,72.31,73.54,73.83,72.31,4010,20312732.0,2.11,2.25,1.62,0.99
2024-08-07,688581,74.31,75.5,76.47,73.2,9993,52080225.0,4.45,2.67,1.96,2.46
2024-08-08,688581,75.51,76.91,76.91,74.8,11404,60076392.0,2.79,1.87,1.41,2.81
2024-08-09,688581,81.31,77.54,82.82,77.54,25839,142862164.0,6.87,0.82,0.63,6.36
2024-08-12,688581,77.75,77.11,79.98,76.7,13463,73276009.0,4.23,-0.55,-0.43,3.31
2024-08-13,688581,77.92,77.36,78.27,76.23,7802,41606720.0,2.65,0.32,0.25,1.92
2024-08-14,688581,77.36,75.68,77.38,75.57,4952,26241866.0,2.34,-2.17,-1.68,1.22
2024-08-15,688581,75.68,75.71,77.07,75.08,6287,33158166.0,2.63,0.04,0.03,1.55
2024-08-16,688581,73.55,72.08,74.0,71.85,15919,80199537.0,2.84,-4.79,-3.63,3.92
2024-08-19,688581,71.99,71.19,72.5,70.81,6344,31507949.0,2.34,-1.23,-0.89,1.56
2024-08-20,688581,70.54,70.47,72.01,70.11,7917,38772130.0,2.67,-1.01,-0.72,1.95
2024-08-21,688581,70.26,69.98,70.66,69.4,4446,21526117.0,1.79,-0.7,-0.49,1.09
2024-08-22,688581,69.65,68.74,70.81,68.74,4235,20347333.0,2.96,-1.77,-1.24,1.04
2024-08-23,688581,68.57,68.43,69.24,67.87,4586,21662745.0,1.99,-0.45,-0.31,1.13
2024-08-26,688581,68.43,69.66,69.91,67.77,4609,22063385.0,3.13,1.8,1.23,1.13
2024-08-27,688581,70.1,70.03,70.56,69.41,2889,14000179.0,1.65,0.53,0.37,0.71
2024-08-28,688581,69.55,70.54,71.02,69.27,3275,15925678.0,2.5,0.73,0.51,0.81
2024-08-29,688581,71.22,71.93,72.56,70.12,4911,24421027.0,3.46,1.97,1.39,1.21
2024-08-30,688581,72.43,73.33,73.99,71.52,7628,38580307.0,3.43,1.95,1.4,1.88
2024-09-02,688581,73.48,73.75,75.54,72.98,9770,50412380.0,3.49,0.57,0.42,2.4
2024-09-03,688581,73.61,73.4,75.54,73.01,5060,26010343.0,3.43,-0.47,-0.35,1.25
2024-09-04,688581,73.58,73.61,74.69,72.88,3931,20147683.0,2.47,0.29,0.21,0.97
2024-09-05,688581,73.75,73.75,74.53,73.2,3198,16412258.0,1.81,0.19,0.14,0.79
2024-09-06,688581,73.69,71.86,74.06,71.58,4658,23430343.0,3.36,-2.56,-1.89,1.15
2024-09-09,688581,71.26,70.29,71.86,70.05,4642,22784949.0,2.52,-2.18,-1.57,1.14
2024-09-10,688581,70.53,71.62,71.86,70.04,7152,35094318.0,2.59,1.89,1.33,1.76
2024-09-11,688581,71.62,72.62,74.07,70.94,9821,49595011.0,4.37,1.4,1.0,2.42
2024-09-12,688581,72.35,71.12,72.97,71.08,5565,27755975.0,2.6,-2.07,-1.5,1.37
2024-09-13,688581,72.03,69.41,72.03,69.41,5185,25154647.0,3.68,-2.4,-1.71,1.28
2024-09-18,688581,69.2,69.19,69.83,68.33,2837,13529120.0,2.16,-0.32,-0.22,0.7
2024-09-19,688581,69.61,70.38,72.03,69.61,4811,23518606.0,3.5,1.72,1.19,1.18
2024-09-20,688581,70.78,69.69,70.78,69.13,3673,17667821.0,2.34,-0.98,-0.69,0.9
2024-09-23,688581,70.11,70.05,70.38,69.03,2923,14093441.0,1.94,0.52,0.36,0.72
2024-09-24,688581,70.05,72.88,73.02,69.7,10351,51510535.0,4.74,4.04,2.83,2.55
2024-09-25,688581,73.61,73.39,74.8,73.16,7767,39842582.0,2.25,0.7,0.51,1.91
2024-09-26,688581,73.57,76.93,77.1,72.81,8193,42651516.0,5.85,4.82,3.54,2.02
2024-09-27,688581,78.61,80.47,80.6,78.13,7808,42958505.0,3.21,4.6,3.54,1.92
2024-09-30,688581,82.99,91.4,92.93,82.25,26856,163125867.0,13.27,13.58,10.93,6.61
2024-10-08,688581,107.04,97.41,107.04,91.43,36523,253163663.0,17.08,6.58,6.01,8.99
2024-10-09,688581,96.01,86.5,96.04,85.93,26388,167046548.0,10.38,-11.2,-10.91,6.49
2024-10-10,688581,87.04,86.5,89.29,84.82,16597,100786832.0,5.17,0.0,0.0,4.09
2024-10-11,688581,86.52,82.22,86.8,80.9,12775,73986997.0,6.82,-4.95,-4.28,3.14
2024-10-14,688581,81.45,82.89,84.11,80.2,11417,65248075.0,4.76,0.81,0.67,2.81
2024-10-15,688581,81.66,81.77,84.12,81.46,9839,56557234.0,3.21,-1.35,-1.12,2.42
2024-10-16,688581,80.68,80.88,82.29,80.3,5074,28591949.0,2.43,-1.09,-0.89,1.25
2024-10-17,688581,81.27,80.69,82.99,80.69,6984,39791231.0,2.84,-0.23,-0.19,1.72
2024-10-18,688581,80.37,83.58,86.21,80.37,12779,73675047.0,7.24,3.58,2.89,3.15
2024-10-21,688581,84.26,85.37,88.06,83.91,12460,74597045.0,4.97,2.14,1.79,3.07
2024-10-22,688581,85.37,86.08,86.76,84.25,8615,51321283.0,2.94,0.83,0.71,2.12
2024-10-23,688581,86.21,86.48,87.05,85.09,8753,52483759.0,2.28,0.46,0.4,2.15
2024-10-24,688581,86.06,89.01,91.11,86.06,16781,103838753.0,5.84,2.93,2.53,4.13
2024-10-25,688581,84.84,88.03,88.86,83.0,26988,160372886.0,6.58,-1.1,-0.98,6.64
2024-10-28,688581,87.68,87.44,88.03,85.79,13875,83881694.0,2.54,-0.67,-0.59,3.42
2024-10-29,688581,87.44,85.37,88.67,84.98,11414,68446776.0,4.22,-2.37,-2.07,2.81
2024-10-30,688581,84.82,82.47,85.62,82.01,10870,63077357.0,4.23,-3.4,-2.9,2.68
2024-10-31,688581,82.49,82.86,83.76,82.29,7392,42666277.0,1.78,0.47,0.39,1.82
2024-11-01,688581,82.12,81.8,84.11,81.74,9405,53935293.0,2.86,-1.28,-1.06,2.31
2024-11-04,688581,81.73,83.8,84.56,81.66,9781,56719852.0,3.55,2.44,2.0,2.41
2024-11-05,688581,84.38,85.78,86.11,83.62,14443,85635015.0,2.97,2.36,1.98,3.55
2024-11-06,688581,85.73,85.58,86.95,84.84,11883,71087136.0,2.46,-0.23,-0.2,2.92
2024-11-07,688581,85.33,87.27,87.33,84.53,13611,81525804.0,3.27,1.97,1.69,3.35
2024-11-08,688581,89.56,88.73,90.83,88.3,17010,106054086.0,2.9,1.67,1.46,4.19
2024-11-11,688581,88.69,92.34,92.73,87.79,14521,91828543.0,5.57,4.07,3.61,3.57
2024-11-12,688581,92.44,93.2,97.66,92.02,17680,116835681.0,6.11,0.93,0.86,4.35
2024-11-13,688581,92.93,91.78,93.9,89.93,9405,59919483.0,4.26,-1.52,-1.42,2.31
2024-11-14,688581,91.29,89.01,91.85,88.46,9692,60727246.0,3.69,-3.02,-2.77,2.39
2024-11-15,688581,89.25,87.9,90.82,87.65,9017,56065263.0,3.56,-1.25,-1.11,2.22
2024-11-18,688581,88.09,86.35,89.82,85.82,6965,42323200.0,4.55,-1.76,-1.55,1.71
2024-11-19,688581,86.35,90.26,90.26,86.35,9969,61807891.0,4.53,4.53,3.91,2.45
2024-11-20,688581,90.26,91.57,92.34,89.88,8484,54023683.0,2.73,1.45,1.31,2.09
2024-11-21,688581,91.6,91.39,93.0,90.41,5839,37208349.0,2.83,-0.2,-0.18,1.44
2024-11-22,688581,90.24,86.87,91.42,86.64,6938,42789744.0,5.23,-4.95,-4.52,1.71
2024-11-25,688581,86.73,87.75,88.41,86.21,5365,32663018.0,2.53,1.01,0.88,1.32
2024-11-26,688581,87.4,87.5,90.41,87.13,4786,29523406.0,3.74,-0.28,-0.25,1.18
2024-11-27,688581,86.57,88.91,89.02,85.06,6249,37842784.0,4.53,1.61,1.41,1.54
2024-11-28,688581,89.08,89.16,91.11,88.74,6792,42532655.0,2.67,0.28,0.25,1.67
2024-11-29,688581,88.8,91.73,92.37,88.37,9337,59214553.0,4.49,2.88,2.57,2.3
2024-12-02,688581,91.53,91.73,93.07,91.01,6197,39694477.0,2.25,0.0,0.0,1.53
2024-12-03,688581,91.26,91.26,92.09,90.41,4272,27118651.0,1.83,-0.51,-0.47,1.05
2024-12-04,688581,91.26,89.54,91.36,88.87,4604,28813372.0,2.73,-1.88,-1.72,1.13
2024-12-05,688581,88.98,90.16,91.32,88.98,3725,23455259.0,2.61,0.69,0.62,0.92
2024-12-06,688581,90.41,90.24,91.03,89.15,5275,33144418.0,2.09,0.09,0.08,1.3
2024-12-09,688581,90.35,89.57,90.54,89.04,3556,22233024.0,1.66,-0.74,-0.67,0.87
2024-12-10,688581,91.56,90.68,92.87,90.42,7944,50640432.0,2.74,1.24,1.11,1.95
2024-12-11,688581,90.66,93.48,93.48,89.65,11064,71003731.0,4.22,3.09,2.8,2.72
2024-12-12,688581,92.97,93.69,94.15,92.31,5304,34466076.0,1.97,0.22,0.21,1.3
2024-12-13,688581,93.21,91.29,94.39,91.29,7021,45269896.0,3.31,-2.56,-2.4,1.72
2024-12-16,688581,91.78,90.44,92.09,89.91,4493,28384017.0,2.39,-0.93,-0.85,1.1
2024-12-17,688581,90.26,87.96,90.61,87.68,6982,43252552.0,3.24,-2.74,-2.48,1.71
2024-12-18,688581,87.96,88.18,89.12,86.91,4048,24917481.0,2.51,0.25,0.22,0.99
2024-12-19,688581,87.11,88.51,88.94,87.06,3681,22536510.0,2.13,0.37,0.33,0.9
2024-12-20,688581,88.59,91.22,92.4,88.51,9498,60419281.0,4.39,3.06,2.71,2.33
2024-12-23,688581,90.56,87.92,91.7,87.55,6839,42667869.0,4.55,-3.62,-3.3,1.68
2024-12-24,688581,87.95,89.25,90.41,87.92,4166,25881468.0,2.83,1.51,1.33,1.02
2024-12-25,688581,89.93,88.41,91.07,87.88,4940,30569787.0,3.57,-0.94,-0.84,1.21
2024-12-26,688581,88.0,88.1,89.16,88.0,4184,25750788.0,1.31,-0.35,-0.31,1.03
2024-12-27,688581,88.16,87.33,88.24,86.92,4094,24954318.0,1.5,-0.87,-0.77,1.0
2024-12-30,688581,87.06,87.2,88.45,86.04,4234,25761422.0,2.76,-0.15,-0.13,1.04
2024-12-31,688581,87.4,85.78,87.44,85.1,3814,22894504.0,2.68,-1.63,-1.42,0.94
2025-01-02,688581,84.85,83.2,85.51,82.71,4105,24076802.0,3.26,-3.01,-2.58,1.01
2025-01-03,688581,83.86,81.45,84.52,81.32,3675,21198777.0,3.85,-2.1,-1.75,0.9
2025-01-06,688581,82.02,82.46,83.41,81.11,2449,14035266.0,2.82,1.24,1.01,0.6
2025-01-07,688581,82.51,82.43,82.54,80.33,3660,20755611.0,2.68,-0.04,-0.03,0.9
2025-01-08,688581,82.01,82.39,82.71,79.7,4221,23893575.0,3.65,-0.05,-0.04,1.04
2025-01-09,688581,81.87,82.07,82.57,81.44,3404,19416006.0,1.37,-0.39,-0.32,0.84
2025-01-10,688581,79.8,77.66,79.8,77.52,9020,49255303.0,2.78,-5.37,-4.41,2.21
2025-01-13,688581,76.94,78.06,78.72,76.59,4693,25331994.0,2.74,0.52,0.4,1.15
2025-01-14,688581,78.51,80.88,81.03,78.5,5692,31619453.0,3.24,3.61,2.82,1.4
2025-01-15,688581,80.57,80.29,81.56,79.8,3270,18314743.0,2.18,-0.73,-0.59,0.8
2025-01-16,688581,80.3,80.92,81.77,80.2,3610,20326838.0,1.96,0.78,0.63,0.89
2025-01-17,688581,80.62,83.41,83.94,80.22,4564,26087958.0,4.6,3.08,2.49,1.12
2025-01-20,688581,83.94,86.08,88.66,82.85,8421,50935706.0,6.97,3.2,2.67,2.07
2025-01-21,688581,86.1,86.85,87.22,84.53,4251,25455249.0,3.13,0.89,0.77,1.04
2025-01-22,688581,86.25,85.05,87.02,84.4,3151,18689924.0,3.02,-2.07,-1.8,0.77
2025-01-23,688581,85.62,84.67,86.36,84.67,3484,20692328.0,1.99,-0.45,-0.38,0.86
2025-01-24,688581,84.66,84.46,85.22,83.65,3597,21051034.0,1.85,-0.25,-0.21,0.88
2025-01-27,688581,84.59,85.2,86.14,84.24,3268,19410679.0,2.25,0.88,0.74,0.8
2025-02-05,688581,86.07,83.59,86.07,83.34,4184,24487151.0,3.2,-1.89,-1.61,1.03
2025-02-06,688581,83.4,84.54,84.64,83.06,3391,19830522.0,1.89,1.14,0.95,0.83
2025-02-07,688581,84.78,85.3,85.61,84.39,5013,29691493.0,1.44,0.9,0.76,1.23
2025-02-10,688581,85.3,85.94,86.0,84.39,4242,25240745.0,1.89,0.75,0.64,1.04
2025-02-11,688581,86.13,84.74,86.13,84.57,4413,26109141.0,1.82,-1.4,-1.2,1.08
2025-02-12,688581,84.53,84.8,84.94,83.98,3785,22239756.0,1.13,0.07,0.06,0.93
2025-02-13,688581,84.81,83.98,84.91,83.97,3639,21356434.0,1.11,-0.97,-0.82,0.89
2025-02-14,688581,83.83,85.52,86.03,83.83,6179,36678832.0,2.62,1.83,1.54,1.52
2025-02-17,688581,85.68,86.46,88.42,85.68,7743,47031891.0,3.2,1.1,0.94,1.9
2025-02-18,688581,86.46,84.75,86.91,84.47,6062,36144200.0,2.82,-1.98,-1.71,1.49
2025-02-19,688581,84.75,86.46,86.52,84.52,5514,32886700.0,2.36,2.02,1.71,1.35
2025-02-20,688581,86.31,88.16,88.94,85.97,9678,59400561.0,3.44,1.97,1.7,2.37
2025-02-21,688581,88.0,88.79,89.43,87.22,8610,53175179.0,2.51,0.71,0.63,2.11
2025-02-24,688581,88.97,88.7,89.71,87.12,5844,36050399.0,2.92,-0.1,-0.09,1.43
2025-02-25,688581,87.76,87.96,89.01,87.26,5852,35891492.0,1.97,-0.83,-0.74,1.44
2025-02-26,688581,87.95,88.7,89.28,87.4,5572,34330454.0,2.14,0.84,0.74,1.37
2025-02-27,688581,93.91,101.36,102.02,93.29,37568,258609228.0,9.84,14.27,12.66,9.22
2025-02-28,688581,99.65,100.35,101.15,97.54,24269,168920208.0,3.56,-1.0,-1.01,5.96
2025-03-03,688581,100.77,98.98,102.81,98.57,20165,141232312.0,4.23,-1.37,-1.37,4.95
2025-03-04,688581,99.02,101.4,102.31,99.02,12263,86558225.0,3.32,2.44,2.42,3.01
2025-03-05,688581,100.43,100.67,101.62,99.23,10299,72259349.0,2.36,-0.72,-0.73,2.53
2025-03-06,688581,101.05,105.11,106.59,101.05,20968,153500469.0,5.5,4.41,4.44,5.15
2025-03-07,688581,105.11,103.56,106.93,102.73,9166,66872604.0,4.0,-1.47,-1.55,2.25
2025-03-10,688581,104.38,101.06,105.08,100.76,8975,63742256.0,4.17,-2.41,-2.5,2.2
2025-03-11,688581,100.77,98.87,100.77,97.91,9542,65876858.0,2.83,-2.17,-2.19,2.34
2025-03-12,688581,98.85,98.64,99.51,98.22,5122,35350476.0,1.3,-0.23,-0.23,1.26
2025-03-13,688581,98.98,98.04,100.07,96.54,8062,55055555.0,3.58,-0.61,-0.6,1.98
2025-03-14,688581,98.04,98.81,99.08,97.24,5403,37156040.0,1.88,0.79,0.77,1.33
2025-03-17,688581,98.73,98.82,99.9,98.25,5387,37246545.0,1.67,0.01,0.01,1.32
2025-03-18,688581,98.84,99.23,100.39,98.64,6058,42039737.0,1.77,0.41,0.41,1.49
2025-03-19,688581,99.26,98.29,99.89,98.07,4001,27569461.0,1.83,-0.95,-0.94,0.98
2025-03-20,688581,98.67,97.05,98.8,96.79,4068,27717896.0,2.04,-1.26,-1.24,1.0
2025-03-21,688581,96.82,95.65,97.54,95.34,5133,34477570.0,2.27,-1.44,-1.4,1.26
2025-03-24,688581,96.01,95.16,96.19,93.83,4395,29159328.0,2.47,-0.51,-0.49,1.08
2025-03-25,688581,95.45,96.01,96.96,94.47,4174,27885726.0,2.62,0.89,0.85,1.02
2025-03-26,688581,95.98,97.62,97.91,95.56,5500,37344882.0,2.45,1.68,1.61,1.35
2025-03-27,688581,96.72,98.59,99.17,96.43,5246,35972122.0,2.81,0.99,0.97,1.29
2025-03-28,688581,98.39,102.28,103.29,98.39,12604,89777348.0,4.97,3.74,3.69,3.09
2025-03-31,688581,101.32,101.69,102.8,99.83,6289,44563177.0,2.9,-0.58,-0.59,1.54
2025-04-01,688581,101.47,103.09,104.52,100.62,8067,58247177.0,3.84,1.38,1.4,1.98
2025-04-02,688581,103.11,104.94,105.11,102.03,7903,57555429.0,2.99,1.79,1.85,1.94
2025-04-03,688581,101.61,99.92,104.35,99.1,9903,69944928.0,5.0,-4.78,-5.02,2.43
2025-04-07,688581,93.04,84.52,93.04,80.75,15222,92586427.0,12.3,-15.41,-15.4,3.74
2025-04-08,688581,84.81,84.64,88.13,82.43,9725,57433795.0,6.74,0.14,0.12,2.39
2025-04-09,688581,82.95,85.01,85.73,79.22,10018,57924205.0,7.69,0.44,0.37,2.46
2025-04-10,688581,86.49,88.2,89.7,86.49,8850,54539951.0,3.78,3.75,3.19,2.17
2025-04-11,688581,86.91,89.08,90.38,86.64,6827,42447354.0,4.24,1.0,0.88,1.68
2025-04-14,688581,89.74,89.44,92.5,88.32,7266,45992255.0,4.69,0.4,0.36,1.78
2025-04-15,688581,89.08,90.37,90.56,88.59,4217,26279114.0,2.2,1.04,0.93,1.03
2025-04-16,688581,90.37,88.62,90.98,87.44,4041,25034794.0,3.92,-1.94,-1.75,0.99
2025-04-17,688581,87.82,88.45,89.7,87.82,2465,15236383.0,2.12,-0.19,-0.17,0.6
2025-04-18,688581,88.9,88.48,89.33,87.19,4222,25895837.0,2.42,0.03,0.03,1.04
2025-04-21,688581,89.28,92.02,92.31,88.45,6790,43130117.0,4.36,4.0,3.54,1.67
2025-04-22,688581,92.48,94.26,94.55,91.38,8928,58022970.0,3.44,2.43,2.24,2.19
2025-04-23,688581,89.01,88.23,89.91,86.52,20214,123816048.0,3.6,-6.4,-6.03,4.96
2025-04-24,688581,88.16,86.2,88.16,85.51,14773,88879448.0,3.0,-2.3,-2.03,3.63
2025-04-25,688581,86.18,86.36,86.67,85.22,5348,32040729.0,1.68,0.19,0.16,1.31
