日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,301349,61.02,58.95,61.02,58.21,10754,41850690.0,4.58,-3.86,-2.37,2.55
2023-10-24,301349,58.98,60.31,60.46,58.8,10685,41874571.0,2.82,2.31,1.36,2.54
2023-10-25,301349,61.0,62.68,63.6,61.0,20804,85507102.0,4.31,3.93,2.37,4.94
2023-10-26,301349,62.5,61.74,62.65,60.7,13227,53209436.0,3.11,-1.5,-0.94,3.14
2023-10-27,301349,61.45,66.33,67.0,60.87,39589,168185063.0,9.93,7.43,4.59,9.39
2023-10-30,301349,65.55,69.63,70.35,65.52,31624,142950599.0,7.28,4.98,3.3,7.5
2023-10-31,301349,69.84,68.7,70.2,67.53,23770,107672220.0,3.83,-1.34,-0.93,5.64
2023-11-01,301349,67.9,67.74,69.25,67.27,14890,66531809.0,2.88,-1.4,-0.96,3.53
2023-11-02,301349,67.89,66.73,68.64,66.7,10470,46347533.0,2.86,-1.49,-1.01,2.48
2023-11-03,301349,66.93,67.36,67.83,66.42,9409,41563941.0,2.11,0.94,0.63,2.23
2023-11-06,301349,67.68,69.45,69.63,67.53,13907,62863842.0,3.12,3.1,2.09,3.3
2023-11-07,301349,69.7,68.5,69.7,67.98,11736,52741733.0,2.48,-1.37,-0.95,2.78
2023-11-08,301349,68.53,69.01,70.3,68.28,16086,73339276.0,2.95,0.74,0.51,3.82
2023-11-09,301349,69.06,73.14,74.47,69.01,35983,171936084.0,7.91,5.98,4.13,8.54
2023-11-10,301349,71.95,74.55,75.97,70.9,42922,209263188.0,6.93,1.93,1.41,10.19
2023-11-13,301349,75.01,74.86,76.9,73.39,34875,172010046.0,4.71,0.42,0.31,8.28
2023-11-14,301349,74.43,73.87,74.46,72.7,22397,108309069.0,2.35,-1.32,-0.99,5.31
2023-11-15,301349,74.43,75.24,76.78,73.75,26757,132375008.0,4.1,1.85,1.37,6.35
2023-11-16,301349,75.66,73.87,77.44,73.45,24674,122439434.0,5.3,-1.82,-1.37,5.86
2023-11-17,301349,73.14,75.27,75.84,72.55,20169,98539824.0,4.45,1.9,1.4,4.79
2023-11-20,301349,75.22,75.6,75.93,72.7,16314,79985626.0,4.29,0.44,0.33,3.87
2023-11-21,301349,75.7,74.01,76.59,73.45,14563,71659673.0,4.15,-2.1,-1.59,3.46
2023-11-22,301349,74.65,71.91,74.65,71.59,14413,68704092.0,4.13,-2.84,-2.1,3.42
2023-11-23,301349,71.86,72.4,72.55,71.47,13196,62437078.0,1.5,0.68,0.49,3.13
2023-11-24,301349,72.43,69.99,72.43,69.85,11848,54932678.0,3.56,-3.33,-2.41,2.81
2023-11-27,301349,70.14,71.23,73.15,69.13,16034,75003294.0,5.74,1.77,1.24,3.8
2023-11-28,301349,71.44,75.85,75.85,70.5,22675,110500593.0,7.51,6.49,4.62,5.38
2023-11-29,301349,78.73,76.18,81.85,76.02,35558,183659239.0,7.69,0.44,0.33,8.44
2023-11-30,301349,76.62,72.58,76.62,71.82,19675,95095935.0,6.3,-4.73,-3.6,4.67
2023-12-01,301349,72.09,73.93,74.77,71.05,16200,77957284.0,5.13,1.86,1.35,3.84
2023-12-04,301349,73.15,72.24,73.75,71.82,9513,45261371.0,2.61,-2.29,-1.69,2.26
2023-12-05,301349,71.89,69.97,73.08,69.97,11417,53481189.0,4.31,-3.14,-2.27,2.71
2023-12-06,301349,70.03,71.02,74.52,70.03,16635,78849185.0,6.42,1.5,1.05,3.95
2023-12-07,301349,70.03,68.62,70.42,68.2,13348,60642572.0,3.13,-3.38,-2.4,3.17
2023-12-08,301349,68.61,68.62,69.9,67.6,13833,62108093.0,3.35,0.0,0.0,3.28
2023-12-11,301349,68.22,69.16,69.37,67.0,9735,43841211.0,3.45,0.79,0.54,2.31
2023-12-12,301349,69.31,68.55,69.79,68.43,5199,23446080.0,1.97,-0.88,-0.61,1.23
2023-12-13,301349,68.89,67.0,68.89,66.85,8766,38776232.0,2.98,-2.26,-1.55,2.08
2023-12-14,301349,67.0,67.0,68.46,66.85,10542,46755122.0,2.4,0.0,0.0,2.5
2023-12-15,301349,67.75,66.79,68.5,66.51,8872,39341593.0,2.97,-0.31,-0.21,2.11
2023-12-18,301349,67.66,66.24,67.93,65.83,9287,40841959.0,3.14,-0.82,-0.55,2.2
2023-12-19,301349,66.04,66.61,67.57,66.04,9191,40319028.0,2.31,0.56,0.37,2.18
2023-12-20,301349,66.81,65.13,67.12,64.9,9194,39661360.0,3.33,-2.22,-1.48,2.18
2023-12-21,301349,65.53,66.16,66.64,64.05,11439,49302229.0,3.98,1.58,1.03,2.71
2023-12-22,301349,66.16,67.17,68.19,65.23,13436,58839383.0,4.47,1.53,1.01,3.19
2023-12-25,301349,66.79,66.9,67.63,65.8,8234,36036268.0,2.72,-0.4,-0.27,1.95
2023-12-26,301349,66.61,65.86,66.87,65.82,5734,24910864.0,1.57,-1.55,-1.04,1.36
2023-12-27,301349,66.19,65.5,66.25,65.2,7033,30267187.0,1.59,-0.55,-0.36,1.67
2023-12-28,301349,65.35,69.93,70.6,65.23,18770,84779809.0,8.2,6.76,4.43,4.45
2023-12-29,301349,69.94,71.62,72.72,69.94,12662,59600453.0,3.98,2.42,1.69,3.0
2024-01-02,301349,71.19,70.0,71.37,70.0,7530,34944134.0,1.91,-2.26,-1.62,1.79
2024-01-03,301349,70.0,69.36,70.41,68.68,9693,44252899.0,2.47,-0.91,-0.64,2.3
2024-01-04,301349,69.52,67.14,69.58,66.79,10693,47647354.0,4.02,-3.2,-2.22,2.54
2024-01-05,301349,67.14,65.73,69.99,65.49,14582,64892782.0,6.7,-2.1,-1.41,3.46
2024-01-08,301349,65.74,64.15,66.84,64.15,9845,42119511.0,4.09,-2.4,-1.58,2.34
2024-01-09,301349,64.02,63.82,65.43,62.95,11151,46818331.0,3.87,-0.51,-0.33,2.65
2024-01-10,301349,64.41,63.36,65.25,63.1,12580,52850647.0,3.37,-0.72,-0.46,2.99
2024-01-11,301349,64.53,66.61,67.0,63.4,12438,53402435.0,5.68,5.13,3.25,2.95
2024-01-12,301349,66.49,65.85,67.42,65.5,7284,31710480.0,2.88,-1.14,-0.76,1.73
2024-01-15,301349,65.94,64.45,65.94,64.0,8663,36747679.0,2.95,-2.13,-1.4,2.06
2024-01-16,301349,64.63,64.15,65.28,63.36,9189,38720026.0,2.98,-0.47,-0.3,2.18
2024-01-17,301349,64.14,62.01,64.26,61.98,6592,27286423.0,3.55,-3.34,-2.14,1.56
2024-01-18,301349,61.99,61.14,62.49,59.07,10600,42187136.0,5.52,-1.4,-0.87,2.52
2024-01-19,301349,61.74,59.37,61.9,59.32,10225,40355501.0,4.22,-2.89,-1.77,2.43
2024-01-22,301349,59.55,54.84,59.56,54.27,15831,58724021.0,8.91,-7.63,-4.53,3.76
2024-01-23,301349,54.16,53.65,54.52,52.9,16558,58053747.0,2.95,-2.17,-1.19,3.93
2024-01-24,301349,54.24,52.92,54.64,51.16,14626,50254328.0,6.49,-1.36,-0.73,3.47
2024-01-25,301349,52.98,54.76,54.82,52.29,12124,42592945.0,4.78,3.48,1.84,2.88
2024-01-26,301349,54.66,53.04,55.08,52.72,12379,43639018.0,4.31,-3.14,-1.72,2.94
2024-01-29,301349,53.5,51.24,53.8,51.24,9629,32782310.0,4.83,-3.39,-1.8,2.29
2024-01-30,301349,50.07,49.08,51.21,49.08,15888,52094219.0,4.16,-4.22,-2.16,3.77
2024-01-31,301349,49.03,46.05,49.77,45.85,19308,59862477.0,7.99,-6.17,-3.03,4.58
2024-02-01,301349,45.84,45.21,46.41,44.65,13367,39687602.0,3.82,-1.82,-0.84,3.17
2024-02-02,301349,45.66,42.7,46.2,40.98,18342,51836579.0,11.55,-5.55,-2.51,4.35
2024-02-05,301349,41.95,37.77,42.49,36.49,21094,53175634.0,14.05,-11.55,-4.93,5.01
2024-02-06,301349,36.7,39.09,39.55,34.29,28015,66244121.0,13.93,3.49,1.32,6.65
2024-02-07,301349,38.55,36.01,39.48,35.22,27888,67719826.0,10.9,-7.88,-3.08,6.62
2024-02-08,301349,36.07,41.97,42.73,34.75,34154,86228626.0,22.16,16.55,5.96,8.1
2024-02-19,301349,41.68,42.09,42.97,40.75,22983,62780692.0,5.29,0.29,0.12,5.45
2024-02-20,301349,41.7,42.75,43.51,40.63,25603,70085545.0,6.84,1.57,0.66,6.08
2024-02-21,301349,42.25,43.72,45.09,41.52,20257,58055559.0,8.35,2.27,0.97,4.81
2024-02-22,301349,43.0,44.77,44.79,42.72,16989,48975871.0,4.73,2.4,1.05,4.03
2024-02-23,301349,45.01,46.03,46.03,44.22,20072,58891105.0,4.04,2.81,1.26,4.76
2024-02-26,301349,46.42,46.68,47.7,45.42,17048,51588623.0,4.95,1.41,0.65,4.05
2024-02-27,301349,46.75,48.3,48.36,45.93,16257,50264986.0,5.21,3.47,1.62,3.86
2024-02-28,301349,48.54,44.73,51.24,44.53,36552,115357454.0,13.89,-7.39,-3.57,8.67
2024-02-29,301349,44.5,46.0,46.3,44.08,24184,71403672.0,4.96,2.84,1.27,5.74
2024-03-01,301349,46.05,47.32,47.95,45.4,20033,61347062.0,5.54,2.87,1.32,4.75
2024-03-04,301349,47.35,46.06,47.95,44.64,19191,57686721.0,6.99,-2.66,-1.26,4.55
2024-03-05,301349,45.54,44.47,46.05,44.32,14111,41288357.0,3.76,-3.45,-1.59,3.35
2024-03-06,301349,44.28,45.69,46.05,44.28,15469,45640906.0,3.98,2.74,1.22,3.67
2024-03-07,301349,45.69,44.41,46.0,44.07,16252,47629709.0,4.22,-2.8,-1.28,3.86
2024-03-08,301349,44.38,44.32,44.92,43.42,10600,30500858.0,3.38,-0.2,-0.09,2.52
2024-03-11,301349,44.34,52.99,52.99,44.34,30457,101086693.0,19.52,19.56,8.67,7.23
2024-03-12,301349,54.85,53.34,58.18,53.2,77922,280727117.0,9.4,0.66,0.35,18.49
2024-03-13,301349,52.3,51.85,54.1,51.3,43955,149912090.0,5.25,-2.79,-1.49,10.43
2024-03-14,301349,51.45,50.16,52.72,49.08,35114,116319492.0,7.02,-3.26,-1.69,8.33
2024-03-15,301349,49.6,50.64,50.73,49.45,24430,80147876.0,2.55,0.96,0.48,5.8
2024-03-18,301349,50.76,52.89,53.28,50.22,40903,138772750.0,6.04,4.44,2.25,9.71
2024-03-19,301349,52.45,52.0,52.68,51.72,22394,76277256.0,1.82,-1.68,-0.89,5.31
2024-03-20,301349,51.34,52.3,52.54,51.12,17267,58794421.0,2.73,0.58,0.3,4.1
2024-03-21,301349,52.3,51.55,52.48,51.07,19128,64585329.0,2.7,-1.43,-0.75,4.54
2024-03-22,301349,51.55,49.9,51.93,49.75,17056,56185651.0,4.23,-3.2,-1.65,4.05
2024-03-25,301349,49.9,48.16,50.23,48.03,14411,46192984.0,4.41,-3.49,-1.74,3.42
2024-03-26,301349,48.04,54.18,55.59,48.04,63393,218709221.0,15.68,12.5,6.02,15.04
2024-03-27,301349,53.5,54.63,57.1,52.57,61473,220644992.0,8.36,0.83,0.45,14.59
2024-03-28,301349,54.04,57.55,57.55,53.26,55706,202594272.0,7.85,5.35,2.92,13.22
2024-03-29,301349,56.5,55.21,59.26,55.0,48412,180332643.0,7.4,-4.07,-2.34,11.49
2024-04-01,301349,54.67,56.28,57.25,54.31,33604,123568776.0,5.33,1.94,1.07,7.97
2024-04-02,301349,56.68,58.59,59.19,55.18,48153,182209059.0,7.13,4.1,2.31,11.43
2024-04-03,301349,57.4,55.71,58.72,55.56,34111,126845779.0,5.39,-4.92,-2.88,8.09
2024-04-08,301349,54.87,55.9,58.99,54.28,24590,91944716.0,8.45,0.34,0.19,5.84
2024-04-09,301349,55.27,59.8,60.52,54.79,45884,178228952.0,10.25,6.98,3.9,10.89
2024-04-10,301349,59.5,57.96,60.07,57.09,29589,112964587.0,4.98,-3.08,-1.84,7.02
2024-04-11,301349,57.3,56.46,59.74,55.8,28570,108086584.0,6.8,-2.59,-1.5,6.78
2024-04-12,301349,56.05,55.0,57.63,54.49,22549,82074030.0,5.56,-2.59,-1.46,5.35
2024-04-15,301349,54.18,51.48,55.48,50.37,19368,66247091.0,9.29,-6.4,-3.52,4.6
2024-04-16,301349,50.5,47.79,50.8,44.8,25199,77825579.0,11.66,-7.17,-3.69,5.98
2024-04-17,301349,48.37,49.35,50.01,48.37,15058,48481424.0,3.43,3.26,1.56,3.57
2024-04-18,301349,49.0,48.34,49.78,46.77,14887,47157684.0,6.1,-2.05,-1.01,3.53
2024-04-19,301349,47.83,46.98,48.16,46.53,13424,41255073.0,3.37,-2.81,-1.36,3.19
2024-04-22,301349,46.6,46.53,47.32,45.07,8574,25961719.0,4.79,-0.96,-0.45,2.03
2024-04-23,301349,47.13,48.1,48.12,46.53,9706,30119518.0,3.42,3.37,1.57,2.3
2024-04-24,301349,44.8,46.05,46.62,44.22,18808,55861821.0,4.99,-4.26,-2.05,4.46
2024-04-25,301349,45.78,47.13,48.39,45.48,14810,45714785.0,6.32,2.35,1.08,3.51
2024-04-26,301349,46.72,47.11,48.09,46.03,11547,35584085.0,4.37,-0.04,-0.02,2.74
2024-04-29,301349,46.69,50.82,51.21,46.69,18319,59604317.0,9.59,7.88,3.71,4.35
2024-04-30,301349,51.54,49.09,51.54,47.89,15226,49008155.0,7.18,-3.4,-1.73,3.61
2024-05-06,301349,50.62,52.06,53.13,50.49,19255,65097957.0,5.38,6.05,2.97,4.57
2024-05-07,301349,52.0,51.91,52.35,50.82,15279,51565937.0,2.94,-0.29,-0.15,3.63
2024-05-08,301349,52.32,54.48,55.2,50.95,23811,83068770.0,8.19,4.95,2.57,5.65
2024-05-09,301349,56.08,57.24,58.75,55.98,26246,98285115.0,5.08,5.07,2.76,6.23
2024-05-10,301349,56.86,55.6,57.27,55.0,18438,67089951.0,3.97,-2.87,-1.64,4.38
2024-05-13,301349,54.54,54.28,56.05,53.32,15604,55387992.0,4.91,-2.37,-1.32,3.7
2024-05-14,301349,55.0,53.71,55.0,53.34,9322,32928825.0,3.06,-1.05,-0.57,2.21
2024-05-15,301349,54.18,53.04,55.54,52.96,9304,33003987.0,4.8,-1.25,-0.67,2.21
2024-05-16,301349,52.93,52.33,53.92,52.05,7423,25554926.0,3.53,-1.34,-0.71,1.76
2024-05-17,301349,52.02,52.54,52.71,51.43,5474,18706650.0,2.45,0.4,0.21,1.3
2024-05-20,301349,52.54,52.14,53.32,51.88,5573,19047100.0,2.74,-0.76,-0.4,1.32
2024-05-21,301349,52.14,51.22,52.83,50.94,6808,22880871.0,3.62,-1.76,-0.92,1.62
2024-05-22,301349,51.63,52.59,52.6,51.01,7168,24409272.0,3.1,2.67,1.37,1.7
2024-05-23,301349,52.59,51.04,52.59,51.03,5760,19374164.0,2.97,-2.95,-1.55,1.37
2024-05-24,301349,50.7,50.13,51.37,50.01,4798,15880821.0,2.66,-1.78,-0.91,1.14
2024-05-27,301349,49.92,50.31,50.32,48.43,5690,18362326.0,3.77,0.36,0.18,1.35
2024-05-28,301349,49.75,49.32,50.25,49.17,4800,15543442.0,2.15,-1.97,-0.99,1.14
2024-05-29,301349,49.75,49.59,50.88,49.15,5661,18490624.0,3.51,0.55,0.27,1.34
2024-05-30,301349,50.01,49.0,50.67,48.84,3860,12512507.0,3.69,-1.19,-0.59,0.92
2024-05-31,301349,49.5,49.17,49.9,48.7,4665,14998830.0,2.45,0.35,0.17,1.11
2024-06-03,301349,49.32,47.86,49.32,47.65,7113,22349362.0,3.4,-2.66,-1.31,1.69
2024-06-04,301349,47.71,47.61,47.71,46.35,5122,15766382.0,2.84,-0.52,-0.25,1.22
2024-06-05,301349,48.93,52.54,56.92,48.45,28455,101134955.0,17.79,10.35,4.93,6.75
2024-06-06,301349,50.77,47.2,52.48,47.2,22143,71010257.0,10.05,-10.16,-5.34,5.25
2024-06-07,301349,48.72,46.5,48.72,46.3,9135,27768553.0,5.13,-1.48,-0.7,2.17
2024-06-11,301349,46.15,46.6,47.05,44.71,9106,27099653.0,5.03,0.22,0.1,2.16
2024-06-12,301349,46.77,46.9,47.08,46.08,6582,19881994.0,2.15,0.64,0.3,1.56
2024-06-13,301349,46.9,46.6,47.29,46.15,5435,16386700.0,2.43,-0.64,-0.3,1.29
2024-06-14,301349,46.45,45.94,46.86,45.4,7200,21345040.0,3.13,-1.42,-0.66,1.71
2024-06-17,301349,45.67,46.81,47.01,45.43,6294,18879211.0,3.44,1.89,0.87,1.49
2024-06-18,301349,46.54,47.92,48.22,46.15,9243,28390720.0,4.42,2.37,1.11,2.19
2024-06-19,301349,47.64,47.43,48.1,47.07,5092,15606074.0,2.15,-1.02,-0.49,1.21
2024-06-20,301349,47.19,46.08,47.8,46.08,4028,12178152.0,3.63,-2.85,-1.35,0.96
2024-06-21,301349,46.06,44.98,46.21,44.98,5191,15197564.0,2.67,-2.39,-1.1,1.23
2024-06-24,301349,44.97,42.25,45.36,41.97,10009,27743913.0,7.54,-6.07,-2.73,2.38
2024-06-25,301349,42.13,42.1,42.61,41.2,5907,15925018.0,3.34,-0.36,-0.15,1.4
2024-06-26,301349,42.03,43.99,44.08,41.58,8349,23228610.0,5.94,4.49,1.89,1.98
2024-06-27,301349,43.8,42.87,44.35,42.85,5962,16785192.0,3.41,-2.55,-1.12,1.41
2024-06-28,301349,42.64,42.91,43.99,42.57,5777,16103118.0,3.31,0.09,0.04,1.37
2024-07-01,301349,42.91,43.69,44.07,42.27,5985,16627434.0,4.19,1.82,0.78,1.42
2024-07-02,301349,43.77,43.99,44.35,43.3,4907,13913840.0,2.4,0.69,0.3,1.16
2024-07-03,301349,43.84,43.83,45.09,43.48,4487,12790124.0,3.66,-0.36,-0.16,1.06
2024-07-04,301349,44.64,43.15,44.79,42.73,4209,11755338.0,4.7,-1.55,-0.68,1.0
2024-07-05,301349,43.23,43.9,44.2,42.12,2972,8326176.0,4.82,1.74,0.75,0.71
2024-07-08,301349,43.53,42.37,43.53,41.77,5972,16309942.0,4.01,-3.49,-1.53,1.42
2024-07-09,301349,42.0,43.06,43.36,41.35,4573,12446132.0,4.74,1.63,0.69,1.09
2024-07-10,301349,42.72,42.79,43.95,42.72,3300,9212386.0,2.86,-0.63,-0.27,0.78
2024-07-11,301349,43.45,43.83,44.28,43.2,5933,16745480.0,2.52,2.43,1.04,1.41
2024-07-12,301349,43.84,43.2,44.35,43.2,3969,11138221.0,2.62,-1.44,-0.63,0.94
2024-07-15,301349,42.72,41.32,43.0,41.04,8146,21844575.0,4.54,-4.35,-1.88,1.93
2024-07-16,301349,41.2,41.32,41.86,41.05,3431,9126386.0,1.96,0.0,0.0,0.81
2024-07-17,301349,41.04,40.36,41.79,40.06,6476,16880373.0,4.19,-2.32,-0.96,1.54
2024-07-18,301349,39.97,41.38,41.74,38.97,7980,20686578.0,6.86,2.53,1.02,1.89
2024-07-19,301349,40.42,41.47,41.91,40.42,4869,13008146.0,3.6,0.22,0.09,1.16
2024-07-22,301349,41.64,40.69,41.97,40.42,7287,19222182.0,3.74,-1.88,-0.78,1.73
2024-07-23,301349,40.38,39.21,40.87,39.18,7493,19209969.0,4.15,-3.64,-1.48,1.78
2024-07-24,301349,39.25,38.22,39.25,38.1,7917,19628085.0,2.93,-2.52,-0.99,1.88
2024-07-25,301349,38.11,38.8,39.69,37.84,7292,18191422.0,4.84,1.52,0.58,1.73
2024-07-26,301349,38.65,39.09,39.76,38.65,6246,15748712.0,2.86,0.75,0.29,1.48
2024-07-29,301349,39.09,38.88,39.09,37.99,5327,13189268.0,2.81,-0.54,-0.21,1.26
2024-07-30,301349,38.89,38.55,38.98,38.41,4811,11925181.0,1.47,-0.85,-0.33,1.14
2024-07-31,301349,38.53,40.39,40.39,38.23,9288,23680511.0,5.6,4.77,1.84,2.2
2024-08-01,301349,40.5,39.75,40.59,39.69,7941,20408257.0,2.23,-1.58,-0.64,1.88
2024-08-02,301349,39.66,39.03,40.05,39.01,4941,12505183.0,2.62,-1.81,-0.72,1.17
2024-08-05,301349,38.97,37.6,39.67,37.6,7090,17519101.0,5.3,-3.66,-1.43,1.68
2024-08-06,301349,37.9,38.5,38.68,37.87,5458,13408535.0,2.15,2.39,0.9,1.3
2024-08-07,301349,38.44,38.13,38.59,37.96,4811,11808012.0,1.64,-0.96,-0.37,1.14
2024-08-08,301349,38.11,38.08,38.31,37.35,4186,10162249.0,2.52,-0.13,-0.05,0.99
2024-08-09,301349,38.41,37.66,38.91,37.66,3563,8712244.0,3.28,-1.1,-0.42,0.85
2024-08-12,301349,37.65,37.65,37.87,37.15,3682,8861225.0,1.91,-0.03,-0.01,0.87
2024-08-13,301349,38.14,37.95,38.38,37.11,5141,12439392.0,3.37,0.8,0.3,1.22
2024-08-14,301349,37.89,37.2,38.2,37.11,4636,11115385.0,2.87,-1.98,-0.75,1.1
2024-08-15,301349,37.08,36.93,37.45,36.55,5487,12994706.0,2.42,-0.73,-0.27,1.3
2024-08-16,301349,36.97,36.21,37.14,36.13,6024,14085160.0,2.73,-1.95,-0.72,1.43
2024-08-19,301349,36.21,36.03,36.76,35.94,5446,12656992.0,2.26,-0.5,-0.18,1.29
2024-08-20,301349,36.07,35.02,36.4,34.86,6434,14577260.0,4.27,-2.8,-1.01,1.53
2024-08-21,301349,35.04,35.25,36.09,34.35,19374,43141253.0,4.97,0.66,0.23,4.6
2024-08-22,301349,35.5,34.81,36.3,34.62,14535,32989756.0,4.77,-1.25,-0.44,3.45
2024-08-23,301349,34.74,33.81,34.74,33.66,9768,21172843.0,3.1,-2.87,-1.0,2.32
2024-08-26,301349,33.78,34.83,35.94,33.45,13615,30508622.0,7.36,3.02,1.02,3.23
2024-08-27,301349,34.9,34.0,34.96,33.93,7400,16164579.0,2.96,-2.38,-0.83,1.76
2024-08-28,301349,35.62,35.34,35.62,34.21,17034,38203142.0,4.15,3.94,1.34,4.04
2024-08-29,301349,35.13,35.77,36.27,34.75,13694,31276030.0,4.3,1.22,0.43,3.25
2024-08-30,301349,35.8,36.07,36.55,35.5,15996,37118129.0,2.94,0.84,0.3,3.8
2024-09-02,301349,35.88,35.59,36.42,35.52,11871,27346810.0,2.5,-1.33,-0.48,2.82
2024-09-03,301349,35.34,36.43,36.81,35.2,12947,30085196.0,4.52,2.36,0.84,3.07
2024-09-04,301349,36.13,36.99,38.32,36.13,20025,47678963.0,6.01,1.54,0.56,4.75
2024-09-05,301349,37.12,36.49,37.63,36.18,16407,38471219.0,3.92,-1.35,-0.5,3.89
2024-09-06,301349,36.46,35.37,36.73,35.32,12155,27857020.0,3.86,-3.07,-1.12,2.88
2024-09-09,301349,35.1,35.58,36.12,34.93,10387,23660435.0,3.36,0.59,0.21,2.46
2024-09-10,301349,35.41,35.7,35.91,35.11,9116,20676219.0,2.25,0.34,0.12,2.16
2024-09-11,301349,35.73,38.47,41.73,35.47,45880,112730511.0,17.54,7.76,2.77,10.89
2024-09-12,301349,38.46,37.39,38.46,37.15,34517,82971706.0,3.41,-2.81,-1.08,8.19
2024-09-13,301349,37.56,35.73,37.59,35.73,24401,56677380.0,4.97,-4.44,-1.66,5.79
2024-09-18,301349,35.7,36.69,38.32,35.56,30028,70123410.0,7.72,2.69,0.96,7.13
2024-09-19,301349,36.43,36.48,36.7,35.2,29147,67173947.0,4.09,-0.57,-0.21,6.92
2024-09-20,301349,36.21,35.29,36.78,35.02,19663,44877054.0,4.82,-3.26,-1.19,4.67
2024-09-23,301349,35.1,35.13,35.92,35.05,14268,32310728.0,2.47,-0.45,-0.16,3.39
2024-09-24,301349,35.37,36.58,36.58,35.16,24388,56253964.0,4.04,4.13,1.45,5.79
2024-09-25,301349,37.38,36.87,37.59,36.67,27869,66293435.0,2.52,0.79,0.29,6.61
2024-09-26,301349,36.75,37.9,37.9,36.45,20414,48661075.0,3.93,2.79,1.03,4.84
2024-09-27,301349,38.28,40.38,41.28,38.22,39014,99461106.0,8.07,6.54,2.48,9.26
2024-09-30,301349,41.77,46.38,46.57,41.38,46113,130722524.0,12.85,14.86,6.0,10.94
2024-10-08,301349,54.73,51.64,54.73,48.16,50906,167915036.0,14.17,11.34,5.26,12.08
2024-10-09,301349,50.7,45.03,50.7,44.94,37202,114516741.0,11.15,-12.8,-6.61,8.83
2024-10-10,301349,45.07,44.95,47.04,44.59,23998,70758690.0,5.44,-0.18,-0.08,5.69
2024-10-11,301349,44.85,42.1,44.85,41.41,23144,63743622.0,7.65,-6.34,-2.85,5.49
2024-10-14,301349,42.22,43.53,43.53,41.29,17451,47901313.0,5.32,3.4,1.43,4.14
2024-10-15,301349,43.68,42.63,44.26,42.63,14115,39508422.0,3.74,-2.07,-0.9,3.35
2024-10-16,301349,42.28,42.84,44.05,41.95,14061,38842136.0,4.93,0.49,0.21,3.34
2024-10-17,301349,43.33,42.25,43.75,42.24,13011,35989481.0,3.52,-1.38,-0.59,3.09
2024-10-18,301349,41.98,43.78,44.55,41.98,20088,56201049.0,6.08,3.62,1.53,4.77
2024-10-21,301349,44.31,44.68,45.67,44.11,18923,54626702.0,3.56,2.06,0.9,4.49
2024-10-22,301349,44.92,47.34,50.29,44.53,45876,141603398.0,12.89,5.95,2.66,10.89
2024-10-23,301349,46.15,45.9,46.5,44.5,37218,109738782.0,4.22,-3.04,-1.44,8.83
2024-10-24,301349,45.78,44.25,45.78,43.99,20579,59094196.0,3.9,-3.59,-1.65,4.88
2024-10-25,301349,44.34,47.55,47.95,44.34,49424,148629413.0,8.16,7.46,3.3,11.73
2024-10-28,301349,47.28,46.38,47.28,45.7,30119,89873137.0,3.32,-2.46,-1.17,7.15
2024-10-29,301349,46.33,44.31,47.44,44.26,26215,76772578.0,6.86,-4.46,-2.07,6.22
2024-10-30,301349,43.9,43.42,44.65,42.88,16709,46858582.0,3.99,-2.01,-0.89,3.97
2024-10-31,301349,43.57,44.83,46.12,42.94,24136,69171618.0,7.32,3.25,1.41,5.73
2024-11-01,301349,44.73,42.25,44.74,42.04,19622,54460001.0,6.02,-5.76,-2.58,4.66
2024-11-04,301349,42.19,43.11,43.29,41.68,13659,37618019.0,3.81,2.04,0.86,3.24
2024-11-05,301349,43.0,44.53,44.61,42.79,17890,50871707.0,4.22,3.29,1.42,4.25
2024-11-06,301349,45.72,48.22,51.7,45.46,79632,254319889.0,14.01,8.29,3.69,18.9
2024-11-07,301349,47.41,48.58,49.36,47.05,41819,129930780.0,4.79,0.75,0.36,9.92
2024-11-08,301349,48.94,47.79,49.72,47.46,32556,102157819.0,4.65,-1.63,-0.79,7.73
2024-11-11,301349,47.8,55.2,56.77,47.8,100181,342836714.0,18.77,15.51,7.41,23.77
2024-11-12,301349,55.57,52.56,57.51,52.08,54972,193547613.0,9.84,-4.78,-2.64,13.05
2024-11-13,301349,52.45,62.77,62.77,51.78,97495,368117758.0,20.91,19.43,10.21,23.14
2024-11-14,301349,62.88,55.62,63.57,55.47,92884,357714954.0,12.9,-11.39,-7.15,22.04
2024-11-15,301349,56.95,53.32,59.1,53.13,64699,236708867.0,10.73,-4.14,-2.3,15.35
2024-11-18,301349,56.95,52.78,58.45,52.27,47009,165420216.0,11.59,-1.01,-0.54,11.16
2024-11-19,301349,51.72,52.68,53.11,49.63,43964,146932976.0,6.59,-0.19,-0.1,10.43
2024-11-20,301349,52.54,53.23,54.04,51.34,47092,161829360.0,5.13,1.04,0.55,11.18
2024-11-21,301349,52.74,52.29,53.92,51.6,32440,110815617.0,4.36,-1.77,-0.94,7.7
2024-11-22,301349,51.97,49.56,53.1,49.51,24987,83043121.0,6.87,-5.22,-2.73,5.93
2024-11-25,301349,50.22,51.4,53.44,49.77,30378,101396067.0,7.41,3.71,1.84,7.21
2024-11-26,301349,50.97,48.81,51.45,48.52,26111,84037281.0,5.7,-5.04,-2.59,6.2
