日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-13,603201,35.85,36.5,36.69,35.65,14425,52391762.0,2.92,2.56,0.91,7.26
2022-09-14,603201,36.08,40.15,40.15,35.8,70644,278227169.0,11.92,10.0,3.65,35.55
2022-09-15,603201,40.4,40.2,42.16,38.66,88076,358006530.0,8.72,0.12,0.05,44.32
2022-09-16,603201,39.01,39.94,40.98,38.03,53527,211284564.0,7.34,-0.65,-0.26,26.93
2022-09-19,603201,39.0,39.44,39.92,38.02,36419,142008019.0,4.76,-1.25,-0.5,18.33
2022-09-20,603201,39.3,41.45,43.35,38.51,61681,251498885.0,12.27,5.1,2.01,31.04
2022-09-21,603201,40.75,39.7,40.75,39.34,35563,142258231.0,3.4,-4.22,-1.75,17.89
2022-09-22,603201,39.3,39.7,40.28,38.85,30155,118668112.0,3.6,0.0,0.0,15.17
2022-09-23,603201,39.49,38.27,39.55,38.08,25415,98166971.0,3.7,-3.6,-1.43,12.79
2022-09-26,603201,38.07,38.36,39.0,37.92,22085,85190207.0,2.82,0.24,0.09,11.11
2022-09-27,603201,38.45,37.2,38.7,36.13,29442,108963859.0,6.7,-3.02,-1.16,14.81
2022-09-28,603201,36.6,34.78,37.1,34.73,30268,108579572.0,6.37,-6.51,-2.42,15.23
2022-09-29,603201,35.0,33.29,35.29,33.25,29215,99405044.0,5.87,-4.28,-1.49,14.7
2022-09-30,603201,33.0,31.6,33.16,31.5,22056,70927370.0,4.99,-5.08,-1.69,11.1
2022-10-10,603201,31.65,30.91,32.08,30.8,15402,48269998.0,4.05,-2.18,-0.69,7.75
2022-10-11,603201,30.97,31.41,31.5,30.81,11940,37223298.0,2.23,1.62,0.5,6.01
2022-10-12,603201,31.18,32.2,32.2,31.08,14739,46673991.0,3.57,2.52,0.79,7.42
2022-10-13,603201,32.13,32.11,32.79,31.76,15400,49812092.0,3.2,-0.28,-0.09,7.75
2022-10-14,603201,32.22,32.5,32.95,32.22,18892,61591422.0,2.27,1.21,0.39,9.51
2022-10-17,603201,32.01,32.82,32.97,32.01,13951,45481089.0,2.95,0.98,0.32,7.02
2022-10-18,603201,32.98,34.0,34.66,32.65,25383,84761000.0,6.12,3.6,1.18,12.77
2022-10-19,603201,33.66,32.93,34.2,32.91,16256,54469601.0,3.79,-3.15,-1.07,8.18
2022-10-20,603201,32.98,33.09,33.68,32.8,14621,48638924.0,2.67,0.49,0.16,7.36
2022-10-21,603201,33.15,33.61,33.88,32.34,18226,60276456.0,4.65,1.57,0.52,9.17
2022-10-24,603201,33.5,33.28,33.8,32.61,15585,51881484.0,3.54,-0.98,-0.33,7.84
2022-10-25,603201,33.03,32.75,33.66,32.03,13434,43904561.0,4.9,-1.59,-0.53,6.76
2022-10-26,603201,32.65,33.1,33.45,32.65,13630,44971876.0,2.44,1.07,0.35,6.86
2022-10-27,603201,33.05,33.3,33.73,32.4,18145,59930205.0,4.02,0.6,0.2,9.13
2022-10-28,603201,32.98,32.2,33.19,32.11,11681,38041070.0,3.24,-3.3,-1.1,5.88
2022-10-31,603201,32.4,33.04,33.63,32.4,16104,53463802.0,3.82,2.61,0.84,8.1
2022-11-01,603201,33.13,33.88,34.46,32.94,20063,67517851.0,4.6,2.54,0.84,10.1
2022-11-02,603201,34.09,33.83,34.22,33.55,16328,55333873.0,1.98,-0.15,-0.05,8.22
2022-11-03,603201,33.66,34.06,34.21,33.53,13400,45478768.0,2.01,0.68,0.23,6.74
2022-11-04,603201,34.19,34.75,35.25,33.98,21430,74059107.0,3.73,2.03,0.69,10.78
2022-11-07,603201,34.5,34.68,35.07,34.42,14083,48921678.0,1.87,-0.2,-0.07,7.09
2022-11-08,603201,34.77,35.12,35.54,34.17,15842,55132249.0,3.95,1.27,0.44,7.97
2022-11-09,603201,35.18,35.95,36.18,34.92,21399,76011390.0,3.59,2.36,0.83,10.77
2022-11-10,603201,36.3,35.01,36.55,35.0,18821,66885861.0,4.31,-2.61,-0.94,9.47
2022-11-11,603201,35.7,35.03,35.73,34.82,16746,58942991.0,2.6,0.06,0.02,8.43
2022-11-14,603201,34.89,34.88,35.5,34.55,8706,30508740.0,2.71,-0.43,-0.15,4.38
2022-11-15,603201,34.8,35.2,35.23,34.61,8874,31098636.0,1.78,0.92,0.32,4.47
2022-11-16,603201,35.2,34.51,35.4,34.51,14185,49610519.0,2.53,-1.96,-0.69,7.14
2022-11-17,603201,34.44,34.25,34.44,33.83,9465,32256556.0,1.77,-0.75,-0.26,4.76
2022-11-18,603201,34.4,33.85,34.51,33.52,12627,42912001.0,2.89,-1.17,-0.4,6.35
2022-11-21,603201,33.5,33.78,33.95,33.26,7705,25932080.0,2.04,-0.21,-0.07,3.88
2022-11-22,603201,33.94,33.8,34.1,33.0,9390,31642104.0,3.26,0.06,0.02,4.73
2022-11-23,603201,34.08,33.19,34.09,32.9,9233,30791741.0,3.52,-1.8,-0.61,4.65
2022-11-24,603201,33.0,33.33,33.5,33.0,6317,21031771.0,1.51,0.42,0.14,3.18
2022-11-25,603201,33.5,32.86,33.5,32.8,7061,23410318.0,2.1,-1.41,-0.47,3.55
2022-11-28,603201,32.06,32.92,33.33,32.06,6048,19814385.0,3.86,0.18,0.06,3.04
2022-11-29,603201,32.85,33.01,33.13,32.7,7945,26179105.0,1.31,0.27,0.09,4.0
2022-11-30,603201,33.01,33.23,33.37,32.88,6729,22302117.0,1.48,0.67,0.22,3.39
2022-12-01,603201,33.41,33.3,33.69,33.26,8348,27937898.0,1.29,0.21,0.07,4.2
2022-12-02,603201,33.1,33.39,33.42,33.02,5760,19185651.0,1.2,0.27,0.09,2.9
2022-12-05,603201,34.03,33.95,34.69,33.9,17066,58401820.0,2.37,1.68,0.56,8.59
2022-12-06,603201,33.74,34.36,34.36,33.44,13278,45116222.0,2.71,1.21,0.41,6.68
2022-12-07,603201,34.3,33.87,34.35,33.87,8160,27757709.0,1.4,-1.43,-0.49,4.11
2022-12-08,603201,33.94,34.11,34.93,33.4,14308,48841333.0,4.52,0.71,0.24,7.2
2022-12-09,603201,34.01,33.72,34.15,33.63,8876,30046277.0,1.52,-1.14,-0.39,4.47
2022-12-12,603201,34.08,32.98,34.08,32.94,9449,31461300.0,3.38,-2.19,-0.74,4.75
2022-12-13,603201,32.98,32.52,33.18,32.48,7985,26152513.0,2.12,-1.39,-0.46,4.02
2022-12-14,603201,32.52,32.29,32.69,32.2,5573,18095013.0,1.51,-0.71,-0.23,2.8
2022-12-15,603201,32.29,32.52,32.64,32.27,4136,13421946.0,1.15,0.71,0.23,2.08
2022-12-16,603201,32.3,31.75,32.6,31.7,6828,21838458.0,2.77,-2.37,-0.77,3.44
2022-12-19,603201,31.78,31.11,32.05,31.05,5875,18468329.0,3.15,-2.02,-0.64,2.96
2022-12-20,603201,31.02,31.45,31.63,31.0,4476,14039526.0,2.03,1.09,0.34,2.25
2022-12-21,603201,31.5,31.15,31.58,31.08,3074,9628947.0,1.59,-0.95,-0.3,1.55
2022-12-22,603201,31.19,30.23,31.37,30.13,6374,19560736.0,3.98,-2.95,-0.92,3.21
2022-12-23,603201,30.06,30.28,30.52,30.01,3190,9648855.0,1.69,0.17,0.05,1.61
2022-12-26,603201,29.88,30.62,30.67,29.88,3053,9317752.0,2.61,1.12,0.34,1.54
2022-12-27,603201,30.65,30.95,30.97,30.51,3722,11444177.0,1.5,1.08,0.33,1.87
2022-12-28,603201,30.81,30.55,30.9,30.28,3339,10213809.0,2.0,-1.29,-0.4,1.68
2022-12-29,603201,30.38,30.12,30.67,30.07,2690,8177854.0,1.96,-1.41,-0.43,1.35
2022-12-30,603201,30.25,30.21,30.51,30.2,2354,7142739.0,1.03,0.3,0.09,1.18
2023-01-03,603201,30.32,30.98,30.99,30.23,5129,15770677.0,2.52,2.55,0.77,2.58
2023-01-04,603201,30.94,30.95,31.38,30.76,3933,12212312.0,2.0,-0.1,-0.03,1.98
2023-01-05,603201,30.99,31.23,31.34,30.99,3428,10674360.0,1.13,0.9,0.28,1.72
2023-01-06,603201,31.16,31.13,31.44,30.98,3406,10633426.0,1.47,-0.32,-0.1,1.71
2023-01-09,603201,31.3,31.29,31.55,31.11,3782,11844774.0,1.41,0.51,0.16,1.9
2023-01-10,603201,31.22,30.97,31.22,30.89,3937,12205313.0,1.05,-1.02,-0.32,1.98
2023-01-11,603201,31.11,30.8,31.12,30.69,4271,13219440.0,1.39,-0.55,-0.17,2.15
2023-01-12,603201,31.03,31.05,31.25,30.76,4229,13150552.0,1.59,0.81,0.25,2.13
2023-01-13,603201,31.08,31.38,31.39,31.06,3913,12241461.0,1.06,1.06,0.33,1.97
2023-01-16,603201,31.38,31.54,31.56,31.16,5451,17135554.0,1.27,0.51,0.16,2.74
2023-01-17,603201,31.57,31.36,31.67,31.3,3382,10643187.0,1.17,-0.57,-0.18,1.7
2023-01-18,603201,31.38,31.37,31.54,31.34,2797,8788605.0,0.64,0.03,0.01,1.41
2023-01-19,603201,31.35,31.69,31.74,31.29,3678,11588622.0,1.43,1.02,0.32,1.85
2023-01-20,603201,31.7,31.86,31.89,31.68,3802,12081884.0,0.66,0.54,0.17,1.91
2023-01-30,603201,32.05,32.42,32.57,32.05,8487,27525704.0,1.63,1.76,0.56,4.27
2023-01-31,603201,32.51,32.48,32.55,32.25,4471,14502437.0,0.93,0.19,0.06,2.25
2023-02-01,603201,32.48,32.85,33.09,32.48,7509,24648603.0,1.88,1.14,0.37,3.78
2023-02-02,603201,32.85,32.88,33.01,32.78,6193,20358599.0,0.7,0.09,0.03,3.12
2023-02-03,603201,32.99,32.49,32.99,32.28,6166,20029395.0,2.16,-1.19,-0.39,3.1
2023-02-06,603201,32.33,32.48,32.61,32.18,5689,18491952.0,1.32,-0.03,-0.01,2.86
2023-02-07,603201,32.48,32.71,32.9,32.38,3758,12234662.0,1.6,0.71,0.23,1.89
2023-02-08,603201,32.86,32.71,32.86,32.52,3951,12895551.0,1.04,0.0,0.0,1.99
2023-02-09,603201,32.78,33.24,33.24,32.51,7383,24346043.0,2.23,1.62,0.53,3.72
2023-02-10,603201,33.22,33.13,33.34,32.99,4443,14734134.0,1.05,-0.33,-0.11,2.24
2023-02-13,603201,33.1,33.82,33.98,33.1,12106,40791131.0,2.66,2.08,0.69,6.09
2023-02-14,603201,33.83,35.16,35.96,33.71,29391,102599995.0,6.65,3.96,1.34,14.79
2023-02-15,603201,35.1,35.1,35.1,34.46,14273,49583608.0,1.82,-0.17,-0.06,7.18
2023-02-16,603201,34.99,34.15,35.39,34.11,16183,56186817.0,3.65,-2.71,-0.95,8.14
2023-02-17,603201,34.0,34.24,34.45,33.73,10051,34214074.0,2.11,0.26,0.09,5.06
2023-02-20,603201,34.5,36.4,36.79,33.8,31393,112027900.0,8.73,6.31,2.16,15.8
2023-02-21,603201,36.01,36.01,36.39,35.73,15290,55077969.0,1.81,-1.07,-0.39,7.69
2023-02-22,603201,36.0,35.7,36.95,35.5,12237,44335012.0,4.03,-0.86,-0.31,6.16
2023-02-23,603201,35.7,35.4,36.02,35.31,11201,39980457.0,1.99,-0.84,-0.3,5.64
2023-02-24,603201,35.55,36.07,36.65,35.33,15115,54490561.0,3.73,1.89,0.67,7.61
2023-02-27,603201,35.49,34.71,35.55,34.36,14753,51398423.0,3.3,-3.77,-1.36,7.42
2023-02-28,603201,34.93,34.8,34.96,34.26,7523,26044092.0,2.02,0.26,0.09,3.79
2023-03-01,603201,34.8,35.0,35.07,34.43,6941,24118499.0,1.84,0.57,0.2,3.49
2023-03-02,603201,34.98,34.7,35.28,34.52,7190,25033985.0,2.17,-0.86,-0.3,3.62
2023-03-03,603201,34.53,34.22,34.9,33.83,8164,27996703.0,3.08,-1.38,-0.48,4.11
2023-03-06,603201,34.43,34.58,34.58,33.87,6455,22067615.0,2.07,1.05,0.36,3.25
2023-03-07,603201,34.6,33.37,34.6,33.35,8456,28619667.0,3.61,-3.5,-1.21,4.25
2023-03-08,603201,33.3,33.97,34.08,33.3,4502,15211512.0,2.34,1.8,0.6,2.27
2023-03-09,603201,34.0,34.03,34.5,33.81,4161,14200512.0,2.03,0.18,0.06,2.09
2023-03-10,603201,34.0,33.27,34.25,33.22,6701,22454471.0,3.03,-2.23,-0.76,3.37
2023-03-13,603201,33.09,32.87,33.52,32.6,4544,14950127.0,2.77,-1.2,-0.4,2.29
2023-03-14,603201,32.87,32.11,32.98,31.88,6832,22017059.0,3.35,-2.31,-0.76,3.44
2023-03-15,603201,32.42,33.14,33.77,32.24,9588,31895583.0,4.76,3.21,1.03,4.82
2023-03-16,603201,33.14,32.55,33.16,32.28,5320,17418780.0,2.66,-1.78,-0.59,2.68
2023-03-17,603201,32.85,32.76,33.1,32.4,4594,15070602.0,2.15,0.65,0.21,2.31
2023-03-20,603201,32.69,32.27,32.7,31.96,5848,18865672.0,2.26,-1.5,-0.49,2.94
2023-03-21,603201,32.45,33.43,33.44,32.22,6171,20409005.0,3.78,3.59,1.16,3.11
2023-03-22,603201,33.42,33.4,33.66,33.11,6774,22593745.0,1.65,-0.09,-0.03,3.41
2023-03-23,603201,33.3,32.99,33.36,32.89,4016,13267167.0,1.41,-1.23,-0.41,2.02
2023-03-24,603201,33.1,32.65,33.24,32.49,6045,19862803.0,2.27,-1.03,-0.34,3.04
2023-03-27,603201,32.65,32.75,33.06,32.6,4195,13771310.0,1.41,0.31,0.1,2.11
2023-03-28,603201,32.77,31.92,32.94,31.89,7057,22666396.0,3.21,-2.53,-0.83,3.55
2023-03-29,603201,32.01,31.97,32.11,31.7,3034,9686299.0,1.28,0.16,0.05,1.53
2023-03-30,603201,31.9,31.89,32.1,31.66,4099,13051333.0,1.38,-0.25,-0.08,2.06
2023-03-31,603201,31.86,32.23,32.43,31.71,3934,12613184.0,2.26,1.07,0.34,1.98
2023-04-03,603201,32.29,33.21,33.49,32.09,8952,29424135.0,4.34,3.04,0.98,4.5
2023-04-04,603201,33.68,32.74,33.68,32.6,5871,19286378.0,3.25,-1.42,-0.47,2.95
2023-04-06,603201,32.74,32.64,32.9,32.35,4726,15393453.0,1.68,-0.31,-0.1,2.38
2023-04-07,603201,32.64,32.6,32.79,32.46,5265,17158922.0,1.01,-0.12,-0.04,2.65
2023-04-10,603201,32.55,32.0,32.67,31.9,6719,21662252.0,2.36,-1.84,-0.6,3.38
2023-04-11,603201,32.48,33.76,34.88,32.4,24490,82822388.0,7.75,5.5,1.76,12.32
2023-04-12,603201,34.05,33.4,34.19,33.16,13271,44403083.0,3.05,-1.07,-0.36,6.68
2023-04-13,603201,33.3,33.01,33.3,32.98,8889,29417119.0,0.96,-1.17,-0.39,4.47
2023-04-14,603201,33.02,33.28,33.34,32.93,5738,19027246.0,1.24,0.82,0.27,2.89
2023-04-17,603201,33.28,32.94,33.33,32.81,6199,20443328.0,1.56,-1.02,-0.34,3.12
2023-04-18,603201,32.98,33.0,33.07,32.52,5402,17714729.0,1.67,0.18,0.06,2.72
2023-04-19,603201,32.87,32.79,33.04,32.61,3562,11688896.0,1.3,-0.64,-0.21,1.79
2023-04-20,603201,32.7,32.16,32.89,32.01,5375,17330360.0,2.68,-1.92,-0.63,2.7
2023-04-21,603201,32.25,31.04,32.25,31.01,7459,23488419.0,3.86,-3.48,-1.12,3.75
2023-04-24,603201,31.2,31.17,31.2,30.58,3510,10837310.0,2.0,0.42,0.13,1.77
2023-04-25,603201,31.17,30.28,31.17,30.11,4458,13609807.0,3.4,-2.86,-0.89,2.24
2023-04-26,603201,30.1,30.73,30.92,30.1,3028,9297977.0,2.71,1.49,0.45,1.52
2023-04-27,603201,30.73,30.41,30.95,30.3,3212,9838672.0,2.12,-1.04,-0.32,1.62
2023-04-28,603201,30.43,31.26,31.26,30.43,4099,12672074.0,2.73,2.8,0.85,2.06
2023-05-04,603201,30.8,30.72,31.0,30.66,4818,14837329.0,1.09,-1.73,-0.54,2.42
2023-05-05,603201,30.7,30.16,30.7,29.93,6871,20760928.0,2.51,-1.82,-0.56,3.46
2023-05-08,603201,30.16,30.11,30.33,29.96,4322,13003926.0,1.23,-0.17,-0.05,2.17
2023-05-09,603201,30.01,29.71,30.1,29.71,4124,12311774.0,1.3,-1.33,-0.4,2.08
2023-05-10,603201,29.7,29.99,30.11,29.53,3802,11340096.0,1.95,0.94,0.28,1.91
2023-05-11,603201,30.18,30.11,30.18,29.8,2452,7367087.0,1.27,0.4,0.12,1.23
2023-05-12,603201,30.15,30.1,30.29,29.96,2791,8403199.0,1.1,-0.03,-0.01,1.4
2023-05-15,603201,30.28,30.24,30.44,30.02,3021,9133867.0,1.4,0.47,0.14,1.52
2023-05-16,603201,30.25,30.35,30.49,30.17,2266,6868787.0,1.06,0.36,0.11,1.14
2023-05-17,603201,30.29,30.63,30.88,30.23,3353,10245123.0,2.14,0.92,0.28,1.69
2023-05-18,603201,30.68,30.73,30.89,30.55,3277,10056902.0,1.11,0.33,0.1,1.65
2023-05-19,603201,30.73,30.93,30.97,30.56,3364,10377228.0,1.33,0.65,0.2,1.69
2023-05-22,603201,30.98,31.38,31.43,30.9,3632,11345252.0,1.71,1.45,0.45,1.83
2023-05-23,603201,31.37,31.31,31.67,31.31,4365,13760671.0,1.15,-0.22,-0.07,2.2
2023-05-24,603201,31.15,31.42,31.68,31.13,2944,9275876.0,1.76,0.35,0.11,1.48
2023-05-25,603201,31.42,31.49,31.56,31.08,4087,12803006.0,1.53,0.22,0.07,2.06
2023-05-26,603201,31.53,31.5,31.6,31.09,3177,9973309.0,1.62,0.03,0.01,1.6
2023-05-29,603201,31.6,31.26,31.75,31.18,3142,9884566.0,1.81,-0.76,-0.24,1.58
2023-05-30,603201,31.26,31.55,31.59,31.1,3243,10188176.0,1.57,0.93,0.29,1.63
2023-05-31,603201,31.68,31.2,31.68,31.19,2328,7307697.0,1.55,-1.11,-0.35,1.17
2023-06-01,603201,31.14,31.19,31.44,31.04,2606,8148275.0,1.28,-0.03,-0.01,1.31
2023-06-02,603201,31.34,31.51,31.56,31.21,3071,9644325.0,1.12,1.03,0.32,1.55
2023-06-05,603201,31.35,31.46,31.56,31.25,2296,7217454.0,0.98,-0.16,-0.05,1.16
2023-06-06,603201,32.0,30.9,32.0,30.83,5221,16304950.0,3.72,-1.78,-0.56,2.63
2023-06-07,603201,31.02,30.81,31.21,30.6,2971,9154437.0,1.97,-0.29,-0.09,1.49
2023-06-08,603201,30.78,30.42,30.88,30.4,2826,8634814.0,1.56,-1.27,-0.39,1.42
2023-06-09,603201,30.56,30.78,30.8,30.31,3754,11492186.0,1.61,1.18,0.36,1.89
2023-06-12,603201,30.79,31.22,31.46,29.82,7417,15981687.0,5.33,1.43,0.44,2.67
2023-06-13,603201,30.81,31.05,31.21,30.6,6061,13207763.0,1.95,-0.54,-0.17,2.18
2023-06-14,603201,31.01,30.8,31.01,30.55,3665,7949414.0,1.48,-0.81,-0.25,1.32
2023-06-15,603201,30.8,30.87,31.11,30.48,4578,9966721.0,2.05,0.23,0.07,1.65
2023-06-16,603201,30.81,30.93,31.21,30.81,3054,6661617.0,1.3,0.19,0.06,1.1
2023-06-19,603201,30.93,31.02,31.29,30.93,4040,8846824.0,1.16,0.29,0.09,1.45
2023-06-20,603201,31.0,31.08,31.35,30.66,5544,12122702.0,2.22,0.19,0.06,1.99
2023-06-21,603201,31.08,32.31,32.86,31.08,25400,57453556.0,5.73,3.96,1.23,9.13
2023-06-26,603201,32.23,33.67,34.15,32.06,38274,89722393.0,6.47,4.21,1.36,13.76
2023-06-27,603201,32.93,32.7,33.85,32.16,23436,53714460.0,5.02,-2.88,-0.97,8.42
2023-06-28,603201,32.62,32.0,32.62,31.63,13235,29799982.0,3.03,-2.14,-0.7,4.76
2023-06-29,603201,31.81,32.89,33.15,31.77,17754,40852124.0,4.31,2.78,0.89,6.38
2023-06-30,603201,32.7,32.52,32.93,32.38,11772,27004550.0,1.67,-1.12,-0.37,4.23
2023-07-03,603201,32.35,32.24,32.76,32.2,9075,20736492.0,1.72,-0.86,-0.28,3.26
2023-07-04,603201,32.35,33.26,33.71,32.26,20474,47846505.0,4.5,3.16,1.02,7.36
2023-07-05,603201,33.56,32.61,33.56,32.61,14653,33995718.0,2.86,-1.95,-0.65,5.27
2023-07-06,603201,32.4,32.44,32.76,32.07,8752,19996402.0,2.12,-0.52,-0.17,3.15
2023-07-07,603201,32.2,32.27,32.62,32.16,6474,14792613.0,1.42,-0.52,-0.17,2.33
2023-07-10,603201,32.28,32.02,32.58,32.02,6398,14516662.0,1.74,-0.77,-0.25,2.3
2023-07-11,603201,32.19,33.07,33.15,31.92,14957,34500176.0,3.84,3.28,1.05,5.38
2023-07-12,603201,33.18,32.62,33.43,32.61,6686,15503931.0,2.48,-1.36,-0.45,2.4
2023-07-13,603201,32.62,32.52,33.03,32.48,8049,18534855.0,1.69,-0.31,-0.1,2.89
2023-07-14,603201,32.41,32.2,32.44,31.85,8581,19429749.0,1.81,-0.98,-0.32,3.08
2023-07-17,603201,31.93,31.96,32.19,31.64,5039,11332312.0,1.71,-0.75,-0.24,1.81
2023-07-18,603201,31.84,32.34,32.41,31.79,5630,12775844.0,1.94,1.19,0.38,2.02
2023-07-19,603201,32.16,31.88,32.42,31.82,5439,12256999.0,1.86,-1.42,-0.46,1.95
2023-07-20,603201,31.95,31.4,32.19,31.33,7675,17127112.0,2.7,-1.51,-0.48,2.76
2023-07-21,603201,31.4,31.05,31.74,31.04,5947,13118093.0,2.23,-1.11,-0.35,2.14
2023-07-24,603201,31.05,31.3,31.5,30.86,3303,7280222.0,2.06,0.81,0.25,1.19
2023-07-25,603201,31.49,31.88,31.92,31.4,5720,12783331.0,1.66,1.85,0.58,2.06
2023-07-26,603201,31.85,31.72,32.14,31.65,4090,9186125.0,1.54,-0.5,-0.16,1.47
2023-07-27,603201,31.85,31.75,32.33,31.72,6957,15717879.0,1.92,0.09,0.03,2.5
2023-07-28,603201,31.79,31.67,31.85,31.22,5728,12754031.0,1.98,-0.25,-0.08,2.06
2023-07-31,603201,32.03,31.78,32.06,31.61,7402,16591025.0,1.42,0.35,0.11,1.61
2023-08-01,603201,31.78,31.37,31.88,31.28,5627,12491444.0,1.89,-1.29,-0.41,1.23
2023-08-02,603201,31.39,31.5,31.63,31.3,3044,6743920.0,1.05,0.41,0.13,0.66
2023-08-03,603201,31.47,31.33,31.57,31.26,3593,7944367.0,0.98,-0.54,-0.17,0.78
2023-08-04,603201,31.33,31.26,31.71,31.18,5665,12524784.0,1.69,-0.22,-0.07,1.23
2023-08-07,603201,31.15,30.87,31.32,30.73,4341,9469626.0,1.89,-1.25,-0.39,0.95
2023-08-08,603201,30.87,31.19,31.25,30.77,3847,8411496.0,1.55,1.04,0.32,0.84
2023-08-09,603201,31.05,30.77,31.08,30.77,3078,6697099.0,0.99,-1.35,-0.42,0.67
2023-08-10,603201,30.76,31.22,31.32,30.73,3933,8638149.0,1.92,1.46,0.45,0.86
2023-08-11,603201,31.15,30.86,31.47,30.86,3131,6875092.0,1.95,-1.15,-0.36,0.68
2023-08-14,603201,30.86,30.81,31.0,30.27,4181,8996583.0,2.37,-0.16,-0.05,0.91
2023-08-15,603201,30.8,30.72,31.18,30.56,2257,4896087.0,2.01,-0.29,-0.09,0.49
2023-08-16,603201,30.81,30.25,31.22,30.24,6211,13410990.0,3.19,-1.53,-0.47,1.35
2023-08-17,603201,30.25,31.23,31.32,29.96,8846,19171810.0,4.5,3.24,0.98,1.93
2023-08-18,603201,31.25,31.43,32.06,31.15,9794,21940082.0,2.91,0.64,0.2,2.13
2023-08-21,603201,31.43,31.09,31.75,31.08,4897,10833363.0,2.13,-1.08,-0.34,1.07
2023-08-22,603201,31.43,30.63,31.47,30.03,6734,14509265.0,4.63,-1.48,-0.46,1.47
2023-08-23,603201,31.08,30.24,31.08,30.16,4726,10109589.0,3.0,-1.27,-0.39,1.03
2023-08-24,603201,30.1,29.39,30.24,29.15,6940,14430846.0,3.6,-2.81,-0.85,1.51
2023-08-25,603201,29.23,29.08,29.67,28.91,5188,10660826.0,2.59,-1.05,-0.31,1.13
2023-08-28,603201,30.7,29.88,30.7,29.72,8808,18666871.0,3.37,2.75,0.8,1.92
2023-08-29,603201,30.39,31.99,32.19,30.07,25624,57327561.0,7.1,7.06,2.11,5.58
2023-08-30,603201,32.21,32.26,32.63,31.86,12009,27356631.0,2.41,0.84,0.27,2.62
2023-08-31,603201,31.95,31.53,32.47,31.53,5758,12923468.0,2.91,-2.26,-0.73,1.25
