日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-09,301362,33.59,33.28,33.63,33.1,1981,6126488.0,1.58,-0.8,-0.27,0.67
2024-09-10,301362,33.41,33.9,33.99,33.17,2215,6925423.0,2.46,1.86,0.62,0.75
2024-09-11,301362,33.87,33.9,34.05,33.64,1253,3946292.0,1.21,0.0,0.0,0.42
2024-09-12,301362,33.9,33.5,34.09,33.5,1557,4876246.0,1.74,-1.18,-0.4,0.52
2024-09-13,301362,34.0,32.82,34.0,32.81,2877,8831365.0,3.55,-2.03,-0.68,0.97
2024-09-18,301362,32.85,32.38,32.91,31.96,3145,9454416.0,2.89,-1.34,-0.44,1.06
2024-09-19,301362,32.38,32.75,32.88,32.27,2718,8229436.0,1.88,1.14,0.37,0.92
2024-09-20,301362,32.75,32.6,32.92,32.27,2005,6048450.0,1.98,-0.46,-0.15,0.68
2024-09-23,301362,32.6,32.58,32.9,32.51,1303,3943526.0,1.2,-0.06,-0.02,0.44
2024-09-24,301362,32.82,34.1,34.1,32.58,6626,20561736.0,4.67,4.67,1.52,2.23
2024-09-25,301362,34.12,33.85,34.81,33.82,8523,27208180.0,2.9,-0.73,-0.25,2.87
2024-09-26,301362,33.87,34.44,34.46,33.6,5098,16161299.0,2.54,1.74,0.59,1.72
2024-09-27,301362,34.69,35.8,36.13,34.61,13323,43887057.0,4.41,3.95,1.36,4.49
2024-09-30,301362,36.76,40.95,40.98,36.26,32659,118206465.0,13.18,14.39,5.15,11.01
2024-10-08,301362,46.72,43.95,47.38,41.73,43786,182836539.0,13.8,7.33,3.0,14.76
2024-10-09,301362,42.48,39.7,42.51,39.27,25648,98147912.0,7.37,-9.67,-4.25,8.64
2024-10-10,301362,40.05,39.88,40.9,39.6,12542,47328743.0,3.27,0.45,0.18,4.23
2024-10-11,301362,39.79,38.25,40.22,38.0,9921,36098760.0,5.57,-4.09,-1.63,3.34
2024-10-14,301362,38.21,38.88,39.08,37.75,7471,26966406.0,3.48,1.65,0.63,2.52
2024-10-15,301362,38.87,38.22,39.38,38.22,7117,25901993.0,2.98,-1.7,-0.66,2.4
2024-10-16,301362,37.7,38.13,38.73,37.53,6238,22365208.0,3.14,-0.24,-0.09,2.1
2024-10-17,301362,38.32,38.2,38.83,38.09,5984,21575387.0,1.94,0.18,0.07,2.02
2024-10-18,301362,37.48,39.11,39.5,37.48,10924,39871607.0,5.29,2.38,0.91,3.68
2024-10-21,301362,39.1,43.85,44.28,39.1,46100,184490556.0,13.24,12.12,4.74,15.54
2024-10-22,301362,43.45,45.24,47.39,42.34,51832,220645340.0,11.52,3.17,1.39,17.47
2024-10-23,301362,45.01,44.7,46.4,44.48,26126,112626341.0,4.24,-1.19,-0.54,8.81
2024-10-24,301362,44.17,43.0,44.5,42.4,17864,73091089.0,4.7,-3.8,-1.7,6.02
2024-10-25,301362,43.61,42.73,43.66,42.3,14482,58381488.0,3.16,-0.63,-0.27,4.88
2024-10-28,301362,42.89,43.02,43.28,42.49,12340,49984165.0,1.85,0.68,0.29,4.16
2024-10-29,301362,43.13,42.3,43.4,42.15,14039,56530012.0,2.91,-1.67,-0.72,4.73
2024-10-30,301362,42.21,43.19,43.48,41.37,15650,62920709.0,4.99,2.1,0.89,5.27
2024-10-31,301362,43.19,44.38,44.83,42.42,19257,79599034.0,5.58,2.76,1.19,6.49
2024-11-01,301362,43.91,41.9,44.45,41.9,12802,51848188.0,5.75,-5.59,-2.48,4.31
2024-11-04,301362,41.9,42.58,42.58,41.9,5279,21093174.0,1.62,1.62,0.68,1.78
2024-11-05,301362,43.39,44.4,44.45,42.85,17395,71691509.0,3.76,4.27,1.82,5.86
2024-11-06,301362,44.74,45.59,45.91,44.1,24392,104498757.0,4.08,2.68,1.19,8.22
2024-11-07,301362,45.49,45.88,46.17,44.66,16112,69354624.0,3.31,0.64,0.29,5.43
2024-11-08,301362,46.1,47.11,48.29,45.24,27870,123632744.0,6.65,2.68,1.23,9.39
2024-11-11,301362,46.9,47.44,48.15,46.43,19605,88170351.0,3.65,0.7,0.33,6.61
2024-11-12,301362,47.39,48.28,50.52,46.98,23789,110913353.0,7.46,1.77,0.84,8.02
2024-11-13,301362,48.06,46.81,48.28,46.18,17216,76768891.0,4.35,-3.04,-1.47,5.8
2024-11-14,301362,46.81,45.4,47.16,45.31,11129,48680370.0,3.95,-3.01,-1.41,3.75
2024-11-15,301362,45.08,45.59,46.58,45.02,9540,41299768.0,3.44,0.42,0.19,3.22
2024-11-18,301362,45.4,43.73,45.99,43.31,10075,42504580.0,5.88,-4.08,-1.86,3.4
2024-11-19,301362,43.75,46.36,46.37,43.75,10750,45887369.0,5.99,6.01,2.63,3.62
2024-11-20,301362,46.4,46.8,47.08,46.0,9125,40317329.0,2.33,0.95,0.44,3.08
2024-11-21,301362,46.7,48.28,48.8,46.58,14215,64679126.0,4.74,3.16,1.48,4.79
2024-11-22,301362,48.2,45.43,48.59,45.42,13067,57695294.0,6.57,-5.9,-2.85,4.4
2024-11-25,301362,45.33,47.32,47.89,45.33,14953,66469607.0,5.64,4.16,1.89,5.04
2024-11-26,301362,47.4,47.25,47.78,46.84,9099,40926125.0,1.99,-0.15,-0.07,3.07
2024-11-27,301362,47.24,47.8,48.35,46.12,10951,49370039.0,4.72,1.16,0.55,3.69
2024-11-28,301362,47.49,46.68,47.85,46.4,8128,36428374.0,3.03,-2.34,-1.12,2.74
2024-11-29,301362,46.63,47.18,48.07,46.25,8827,39584973.0,3.9,1.07,0.5,2.98
2024-12-02,301362,47.3,48.59,48.78,47.11,13378,60934384.0,3.54,2.99,1.41,4.51
2024-12-03,301362,48.38,48.16,49.15,48.05,8796,40495772.0,2.26,-0.88,-0.43,2.96
2024-12-04,301362,48.45,47.21,48.47,47.08,9826,44458719.0,2.89,-1.97,-0.95,3.31
2024-12-05,301362,47.21,46.12,47.52,45.8,13716,60522182.0,3.64,-2.31,-1.09,4.62
2024-12-06,301362,46.11,47.13,47.77,45.81,13126,58454644.0,4.25,2.19,1.01,4.42
2024-12-09,301362,47.1,46.17,47.1,45.72,11018,48398878.0,2.93,-2.04,-0.96,3.71
2024-12-10,301362,47.5,46.52,47.9,46.41,11620,52055686.0,3.23,0.76,0.35,3.92
2024-12-11,301362,46.33,46.4,46.85,46.0,8900,39167359.0,1.83,-0.26,-0.12,3.0
2024-12-12,301362,46.37,46.37,46.65,45.96,7171,31438311.0,1.49,-0.06,-0.03,2.42
2024-12-13,301362,46.37,45.2,46.37,45.13,8803,37958855.0,2.67,-2.52,-1.17,2.97
2024-12-16,301362,45.9,45.34,46.08,45.01,6636,28655246.0,2.37,0.31,0.14,2.24
2024-12-17,301362,45.53,43.77,45.53,43.65,8057,33781116.0,4.15,-3.46,-1.57,2.72
2024-12-18,301362,43.77,43.97,44.18,43.24,4913,20353395.0,2.15,0.46,0.2,1.66
2024-12-19,301362,43.83,43.8,43.95,42.85,5942,24412313.0,2.5,-0.39,-0.17,2.0
2024-12-20,301362,43.89,44.4,44.79,43.71,6174,25890057.0,2.47,1.37,0.6,2.08
2024-12-23,301362,44.4,42.88,44.68,42.67,6156,25230968.0,4.53,-3.42,-1.52,2.07
2024-12-24,301362,43.24,43.53,43.95,42.83,4195,17218116.0,2.61,1.52,0.65,1.41
2024-12-25,301362,43.47,42.8,43.66,42.33,5539,22381441.0,3.06,-1.68,-0.73,1.87
2024-12-26,301362,42.8,42.94,43.55,42.58,5002,20429231.0,2.27,0.33,0.14,1.69
2024-12-27,301362,43.1,43.06,43.58,42.9,3813,15585899.0,1.58,0.28,0.12,1.29
2024-12-30,301362,42.88,42.75,43.31,42.19,3213,12976893.0,2.6,-0.72,-0.31,1.08
2024-12-31,301362,42.75,41.62,43.0,41.52,5357,21324460.0,3.46,-2.64,-1.13,1.81
2025-01-02,301362,41.62,40.89,42.24,40.51,5363,20868470.0,4.16,-1.75,-0.73,1.81
2025-01-03,301362,40.85,39.89,41.38,39.64,5192,19771679.0,4.26,-2.45,-1.0,1.75
2025-01-06,301362,39.87,39.74,40.12,37.64,4424,16409313.0,6.22,-0.38,-0.15,1.49
2025-01-07,301362,39.7,40.46,40.46,39.4,3788,14266917.0,2.67,1.81,0.72,1.28
2025-01-08,301362,40.43,40.25,40.58,39.18,4006,15092616.0,3.46,-0.52,-0.21,1.35
2025-01-09,301362,40.25,40.17,40.52,39.8,3429,12970011.0,1.79,-0.2,-0.08,1.16
2025-01-10,301362,40.25,39.13,40.61,39.1,4227,15827762.0,3.76,-2.59,-1.04,1.42
2025-01-13,301362,38.96,38.58,39.24,38.2,4245,15344319.0,2.66,-1.41,-0.55,1.43
2025-01-14,301362,38.89,40.08,40.08,38.58,4808,17888013.0,3.89,3.89,1.5,1.62
2025-01-15,301362,40.17,40.04,40.99,39.74,5779,21791294.0,3.12,-0.1,-0.04,1.95
2025-01-16,301362,40.04,40.04,40.75,39.6,4467,16867431.0,2.87,0.0,0.0,1.51
2025-01-17,301362,40.01,40.22,40.47,39.57,4274,16094020.0,2.25,0.45,0.18,1.44
2025-01-20,301362,40.42,41.03,41.29,40.29,5322,20475856.0,2.49,2.01,0.81,1.79
2025-01-21,301362,41.06,41.34,41.62,40.68,3972,15402207.0,2.29,0.76,0.31,1.34
2025-01-22,301362,41.34,40.89,41.36,40.71,2590,9984310.0,1.57,-1.09,-0.45,0.87
2025-01-23,301362,41.28,40.7,41.66,40.6,3674,14233014.0,2.59,-0.46,-0.19,1.24
2025-01-24,301362,40.79,40.68,40.98,40.23,4090,15625149.0,1.84,-0.05,-0.02,1.38
2025-01-27,301362,40.8,40.69,41.33,40.35,4637,17824933.0,2.41,0.02,0.01,1.56
2025-02-05,301362,40.69,40.53,40.9,40.3,3784,14399761.0,1.47,-0.39,-0.16,1.28
2025-02-06,301362,40.62,41.17,41.18,40.4,4409,17009225.0,1.92,1.58,0.64,1.49
2025-02-07,301362,41.2,41.6,41.94,41.13,5112,20053715.0,1.97,1.04,0.43,1.72
2025-02-10,301362,41.69,41.64,41.85,41.2,3474,13580006.0,1.56,0.1,0.04,1.17
2025-02-11,301362,41.64,42.06,42.29,41.48,4850,19154936.0,1.95,1.01,0.42,1.63
2025-02-12,301362,42.06,42.2,42.3,41.71,3889,15394636.0,1.4,0.33,0.14,1.31
2025-02-13,301362,42.18,41.41,42.33,41.35,4516,17738897.0,2.32,-1.87,-0.79,1.52
2025-02-14,301362,41.67,41.64,41.73,41.45,2308,9046837.0,0.68,0.56,0.23,0.78
2025-02-17,301362,41.56,42.06,42.2,41.4,3920,15484466.0,1.92,1.01,0.42,1.32
2025-02-18,301362,42.14,41.06,42.2,40.95,3819,14955136.0,2.97,-2.38,-1.0,1.29
2025-02-19,301362,41.04,41.17,41.55,40.97,6632,25750386.0,1.41,0.27,0.11,2.24
2025-02-20,301362,41.37,41.41,41.48,40.92,5894,22854248.0,1.36,0.58,0.24,1.99
2025-02-21,301362,41.4,41.59,41.62,41.17,8596,33546079.0,1.09,0.43,0.18,2.9
2025-02-24,301362,41.59,41.2,41.65,40.98,6505,25250986.0,1.61,-0.94,-0.39,2.19
2025-02-25,301362,40.83,41.35,41.69,40.83,5860,22831600.0,2.09,0.36,0.15,1.98
2025-02-26,301362,41.43,41.4,41.63,41.08,7073,27546138.0,1.33,0.12,0.05,2.38
2025-02-27,301362,41.39,41.85,41.85,40.73,11172,43547440.0,2.71,1.09,0.45,3.77
2025-02-28,301362,41.98,41.7,43.9,41.05,20017,80043848.0,6.81,-0.36,-0.15,6.75
2025-03-03,301362,41.7,43.54,44.28,41.7,22762,92537234.0,6.19,4.41,1.84,7.67
2025-03-04,301362,43.0,42.79,43.13,42.42,11853,47810210.0,1.63,-1.72,-0.75,3.99
2025-03-05,301362,42.57,42.86,43.12,42.47,6372,25699961.0,1.52,0.16,0.07,2.15
2025-03-06,301362,42.9,43.0,43.35,42.62,8964,36354602.0,1.7,0.33,0.14,3.02
2025-03-07,301362,42.95,43.26,44.08,42.62,10736,43997732.0,3.4,0.6,0.26,3.62
2025-03-10,301362,43.27,43.52,43.95,42.51,7113,29222559.0,3.33,0.6,0.26,2.4
2025-03-11,301362,43.52,43.25,43.73,42.99,7221,29541580.0,1.7,-0.62,-0.27,2.43
2025-03-12,301362,43.38,43.6,44.2,43.28,8583,35388343.0,2.13,0.81,0.35,2.89
2025-03-13,301362,43.4,43.14,43.98,42.8,7260,29640112.0,2.71,-1.06,-0.46,2.45
2025-03-14,301362,43.0,43.39,43.45,42.52,7770,31532641.0,2.16,0.58,0.25,2.62
2025-03-17,301362,43.38,43.2,43.55,43.01,7699,31387225.0,1.24,-0.44,-0.19,2.59
2025-03-18,301362,43.35,43.75,44.26,43.25,18211,75364530.0,2.34,1.27,0.55,6.14
2025-03-19,301362,43.49,42.4,44.05,42.26,22540,91489105.0,4.09,-3.09,-1.35,7.6
2025-03-20,301362,42.4,42.32,42.93,42.23,10271,41223300.0,1.65,-0.19,-0.08,3.46
2025-03-21,301362,42.27,41.9,42.69,41.68,7268,28845349.0,2.39,-0.99,-0.42,2.45
2025-03-24,301362,42.09,40.83,42.18,40.17,9302,36019769.0,4.8,-2.55,-1.07,3.14
2025-03-25,301362,40.83,41.16,41.53,40.82,6671,25886711.0,1.74,0.81,0.33,2.25
2025-03-26,301362,41.16,41.82,42.36,41.04,5745,22653539.0,3.21,1.6,0.66,1.94
2025-03-27,301362,41.82,41.82,41.88,41.02,4518,17712287.0,2.06,0.0,0.0,1.52
2025-03-28,301362,42.04,42.69,43.37,41.31,15615,62778159.0,4.93,2.08,0.87,5.26
2025-03-31,301362,42.72,43.6,43.66,42.17,21779,88525188.0,3.49,2.13,0.91,7.34
2025-04-01,301362,42.4,41.81,42.4,41.09,23214,91301312.0,3.0,-4.11,-1.79,7.82
2025-04-02,301362,42.38,41.76,42.48,41.71,11794,46751806.0,1.84,-0.12,-0.05,3.98
2025-04-03,301362,41.51,41.03,41.99,40.61,11299,43899314.0,3.3,-1.75,-0.73,3.81
2025-04-07,301362,37.75,35.5,38.59,33.88,19982,66392126.0,11.48,-13.48,-5.53,6.73
2025-04-08,301362,35.2,35.7,36.37,35.2,10651,35502432.0,3.3,0.56,0.2,3.59
2025-04-09,301362,34.44,35.44,35.82,33.41,8565,27861752.0,6.75,-0.73,-0.26,2.89
2025-04-10,301362,36.19,36.37,36.98,36.19,8742,29902309.0,2.23,2.62,0.93,2.95
2025-04-11,301362,36.16,36.68,37.05,35.91,6196,21218167.0,3.13,0.85,0.31,2.09
2025-04-14,301362,37.08,37.46,37.61,36.8,5388,18874811.0,2.21,2.13,0.78,1.82
2025-04-15,301362,37.42,37.52,37.77,37.15,5125,17933152.0,1.66,0.16,0.06,1.73
2025-04-16,301362,37.68,37.14,37.74,36.58,4672,16253812.0,3.09,-1.01,-0.38,1.57
2025-04-17,301362,37.1,37.56,37.96,37.1,6005,21166206.0,2.32,1.13,0.42,2.02
2025-04-18,301362,37.52,38.67,38.76,37.52,8400,30174345.0,3.3,2.96,1.11,2.83
2025-04-21,301362,38.61,40.09,40.2,38.2,8046,29950114.0,5.17,3.67,1.42,2.71
2025-04-22,301362,40.01,40.03,40.34,39.42,5716,21561209.0,2.29,-0.15,-0.06,1.93
2025-04-23,301362,40.79,40.85,41.02,40.49,6690,25680259.0,1.32,2.05,0.82,2.25
2025-04-24,301362,41.83,40.88,42.16,40.85,9862,38496804.0,3.21,0.07,0.03,3.32
2025-04-25,301362,41.34,40.96,41.52,40.79,7903,30541320.0,1.79,0.2,0.08,2.66
