日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-13,002947,47.5,49.65,50.5,47.25,14224,68988503.0,6.47,-1.23,-0.62,3.47
2020-03-16,002947,50.2,46.8,50.98,46.2,18994,91472896.0,9.63,-5.74,-2.85,4.63
2020-03-17,002947,47.4,45.52,47.4,44.51,21888,99041969.0,6.18,-2.74,-1.28,5.33
2020-03-18,002947,45.98,45.09,47.17,44.98,17802,82096925.0,4.81,-0.94,-0.43,4.34
2020-03-19,002947,45.21,45.85,45.92,44.28,14709,66095126.0,3.64,1.69,0.76,3.58
2020-03-20,002947,46.21,46.7,47.2,45.97,13230,61381711.0,2.68,1.85,0.85,3.22
2020-03-23,002947,46.09,44.13,46.21,43.0,15491,69274169.0,6.87,-5.5,-2.57,3.78
2020-03-24,002947,44.77,44.62,45.39,43.11,12365,54819173.0,5.17,1.11,0.49,3.01
2020-03-25,002947,45.87,45.65,46.18,44.96,13552,61685915.0,2.73,2.31,1.03,3.3
2020-03-26,002947,45.4,44.77,45.92,44.6,11993,53968040.0,2.89,-1.93,-0.88,2.92
2020-03-27,002947,45.5,45.74,46.66,45.28,15231,69553962.0,3.08,2.17,0.97,3.71
2020-03-30,002947,44.55,43.82,45.2,42.85,13388,58195424.0,5.14,-4.2,-1.92,3.26
2020-03-31,002947,44.5,44.45,44.7,43.6,8261,36259255.0,2.51,1.44,0.63,2.01
2020-04-01,002947,44.45,44.29,45.1,43.5,8988,39786522.0,3.6,-0.36,-0.16,2.19
2020-04-02,002947,44.2,45.5,45.58,43.51,10430,46435136.0,4.67,2.73,1.21,2.54
2020-04-03,002947,45.47,44.72,45.48,44.62,10601,47348433.0,1.89,-1.71,-0.78,2.58
2020-04-07,002947,45.32,46.7,47.48,45.32,16687,77349456.0,4.83,4.43,1.98,3.43
2020-04-08,002947,46.59,46.7,47.16,46.11,8677,40393374.0,2.25,0.0,0.0,1.78
2020-04-09,002947,47.29,46.75,47.56,46.5,8299,38692751.0,2.27,0.11,0.05,1.7
2020-04-10,002947,46.75,45.2,46.85,45.0,9104,41395216.0,3.96,-3.32,-1.55,1.87
2020-04-13,002947,44.71,44.99,45.57,44.3,4954,22127461.0,2.81,-0.46,-0.21,1.02
2020-04-14,002947,45.5,45.68,45.76,45.15,5682,25759632.0,1.36,1.53,0.69,1.17
2020-04-15,002947,46.17,46.13,46.64,45.87,7997,36793595.0,1.69,0.99,0.45,1.64
2020-04-16,002947,46.15,46.06,46.2,45.21,7293,33335779.0,2.15,-0.15,-0.07,1.5
2020-04-17,002947,46.46,45.94,46.83,45.9,10195,47089512.0,2.02,-0.26,-0.12,2.09
2020-04-20,002947,46.39,48.18,48.35,45.9,19103,90397351.0,5.33,4.88,2.24,3.92
2020-04-21,002947,47.9,48.39,48.39,47.15,16144,76931393.0,2.57,0.44,0.21,3.32
2020-04-22,002947,47.8,48.1,49.1,47.47,14046,67657404.0,3.37,-0.6,-0.29,2.88
2020-04-23,002947,47.2,46.2,47.65,46.13,16680,77690138.0,3.16,-3.95,-1.9,3.43
2020-04-24,002947,46.2,44.96,46.59,44.69,11089,50240301.0,4.11,-2.68,-1.24,2.28
2020-04-27,002947,44.97,44.8,45.38,44.32,4864,21708478.0,2.36,-0.36,-0.16,1.0
2020-04-28,002947,44.9,44.13,45.19,42.78,9682,42538292.0,5.38,-1.5,-0.67,1.99
2020-04-29,002947,44.13,43.59,44.6,43.51,7346,32130643.0,2.47,-1.22,-0.54,1.51
2020-04-30,002947,43.6,46.32,46.49,43.6,19232,87205871.0,6.63,6.26,2.73,3.95
2020-05-06,002947,45.75,48.3,48.32,45.7,22013,104075502.0,5.66,4.27,1.98,4.52
2020-05-07,002947,48.2,48.0,49.02,47.9,12201,58683896.0,2.32,-0.62,-0.3,2.51
2020-05-08,002947,48.48,50.7,51.64,48.48,37001,185838274.0,6.58,5.63,2.7,7.6
2020-05-11,002947,51.0,52.01,52.7,51.0,25475,131834619.0,3.35,2.58,1.31,5.23
2020-05-12,002947,52.48,52.45,52.89,49.86,21340,110704647.0,5.83,0.85,0.44,4.38
2020-05-13,002947,53.08,53.76,54.2,51.7,17057,91013031.0,4.77,2.5,1.31,3.5
2020-05-14,002947,53.48,53.4,54.58,53.18,14157,75728347.0,2.6,-0.67,-0.36,2.91
2020-05-15,002947,53.59,53.02,54.52,52.92,10707,57110415.0,3.0,-0.71,-0.38,2.2
2020-05-18,002947,53.0,51.42,53.62,51.1,15311,79160389.0,4.75,-3.02,-1.6,3.14
2020-05-19,002947,52.19,51.38,52.6,51.13,9874,50651030.0,2.86,-0.08,-0.04,2.03
2020-05-20,002947,51.9,50.95,51.9,50.7,10275,52350406.0,2.34,-0.84,-0.43,2.11
2020-05-21,002947,51.16,50.01,51.65,49.2,14033,70223683.0,4.81,-1.84,-0.94,2.88
2020-05-22,002947,50.3,49.81,50.45,49.3,9018,44222875.0,2.3,-0.4,-0.2,1.85
2020-05-25,002947,49.65,48.8,50.27,48.7,8733,42435047.0,3.15,-2.03,-1.01,1.79
2020-05-26,002947,49.2,50.19,50.27,49.0,9115,44482659.0,2.6,2.85,1.39,1.87
2020-05-27,002947,50.1,49.5,50.82,49.12,11407,56165776.0,3.39,-1.37,-0.69,2.34
2020-05-28,002947,49.7,48.9,49.7,48.31,6486,31199618.0,2.81,-1.21,-0.6,1.33
2020-05-29,002947,48.91,48.95,49.14,48.15,7927,37960051.0,2.02,0.1,0.05,1.63
2020-06-01,002947,48.81,53.77,53.77,48.81,25974,134110853.0,10.13,9.85,4.82,5.33
2020-06-02,002947,53.99,56.59,56.78,53.99,36121,197902574.0,5.19,5.24,2.82,7.42
2020-06-03,002947,58.11,59.69,60.79,58.1,41496,242869490.0,4.75,5.48,3.1,8.52
2020-06-04,002947,58.59,58.7,60.31,58.38,31278,182838993.0,3.23,-1.66,-0.99,6.42
2020-06-05,002947,59.79,58.13,59.91,57.7,24041,138957046.0,3.76,-0.97,-0.57,4.94
2020-06-08,002947,59.6,57.63,59.98,57.25,23230,133520102.0,4.7,-0.86,-0.5,4.77
2020-06-09,002947,58.29,56.73,58.29,56.45,21087,118606276.0,3.19,-1.56,-0.9,4.33
2020-06-10,002947,57.12,56.39,57.13,55.81,14066,78131585.0,2.33,-0.6,-0.34,2.89
2020-06-11,002947,56.79,55.67,57.97,55.3,22685,126428326.0,4.73,-1.28,-0.72,4.66
2020-06-12,002947,54.75,55.52,56.09,54.02,15370,83595708.0,3.72,-0.27,-0.15,3.16
2020-06-15,002947,54.93,54.75,56.56,54.6,22687,124074317.0,3.53,-1.39,-0.77,4.66
2020-06-16,002947,55.54,57.6,58.88,55.33,39377,221617884.0,6.48,5.21,2.85,8.09
2020-06-17,002947,57.6,56.7,57.6,54.78,30285,168391088.0,4.9,-1.56,-0.9,6.22
2020-06-18,002947,56.69,57.76,58.29,55.81,28251,159519541.0,4.37,1.87,1.06,5.8
2020-06-19,002947,57.73,57.99,60.3,57.43,30433,176001589.0,4.97,0.4,0.23,6.25
2020-06-22,002947,58.0,58.81,58.9,56.9,27384,156864762.0,3.45,1.41,0.82,5.62
2020-06-23,002947,58.8,57.98,59.67,57.1,23804,135884685.0,4.37,-1.41,-0.83,4.89
2020-06-24,002947,58.33,60.81,61.56,58.3,48960,291997424.0,5.62,4.88,2.83,10.06
2020-06-29,002947,60.3,60.33,61.18,59.05,31665,187332233.0,3.5,-0.79,-0.48,6.5
2020-06-30,002947,60.92,64.8,65.8,60.6,48246,302535184.0,8.62,7.41,4.47,9.91
2020-07-01,002947,64.8,65.95,68.24,63.98,59511,388801056.0,6.57,1.77,1.15,12.22
2020-07-02,002947,66.32,64.1,67.0,63.8,36328,233611468.0,4.85,-2.81,-1.85,7.46
2020-07-03,002947,64.1,63.81,64.38,62.1,22115,138105427.0,3.56,-0.45,-0.29,4.54
2020-07-06,002947,63.75,65.67,66.27,63.54,32172,206674839.0,4.28,2.91,1.86,6.61
2020-07-07,002947,65.8,70.79,72.16,65.35,50899,351026272.0,10.37,7.8,5.12,10.45
2020-07-08,002947,69.6,69.04,70.48,63.79,59283,398327248.0,9.45,-2.47,-1.75,12.18
2020-07-09,002947,67.31,69.61,70.12,65.9,48371,328115744.0,6.11,0.83,0.57,9.93
2020-07-10,002947,69.08,68.42,70.58,67.81,33344,228761618.0,3.98,-1.71,-1.19,6.85
2020-07-13,002947,69.34,71.27,71.74,68.11,36252,250239633.0,5.31,4.17,2.85,7.45
2020-07-14,002947,69.6,67.7,69.6,65.21,42711,284335968.0,6.16,-5.01,-3.57,8.77
2020-07-15,002947,66.81,64.78,67.2,64.78,30468,197585187.0,3.57,-4.31,-2.92,6.26
2020-07-16,002947,64.21,61.45,66.01,61.3,27753,174664478.0,7.27,-5.14,-3.33,5.7
2020-07-17,002947,61.15,62.71,63.8,61.04,19223,118415119.0,4.49,2.05,1.26,3.95
2020-07-20,002947,62.74,63.81,63.99,61.31,19086,117949175.0,4.27,1.75,1.1,3.92
2020-07-21,002947,64.35,63.1,64.48,62.6,15636,97930505.0,2.95,-1.11,-0.71,3.21
2020-07-22,002947,61.59,65.5,66.24,61.59,25015,161307449.0,7.37,3.8,2.4,5.14
2020-07-23,002947,64.6,63.71,65.41,62.13,17508,110122292.0,5.01,-2.73,-1.79,3.6
2020-07-24,002947,63.7,61.06,65.05,61.0,15605,96786065.0,6.36,-4.16,-2.65,3.21
2020-07-27,002947,60.85,61.15,62.32,59.18,11339,68115451.0,5.14,0.15,0.09,2.33
2020-07-28,002947,61.24,61.68,61.79,60.34,9650,58104658.0,2.37,0.87,0.53,1.98
2020-07-29,002947,61.68,67.5,67.68,61.11,32468,209940879.0,10.65,9.44,5.82,6.67
2020-07-30,002947,67.55,65.2,67.55,64.14,29762,192717149.0,5.05,-3.41,-2.3,6.11
2020-07-31,002947,65.29,65.75,68.2,64.68,22491,146987215.0,5.4,0.84,0.55,4.62
2020-08-03,002947,66.19,66.47,67.3,65.1,24819,162104656.0,3.35,1.1,0.72,5.1
2020-08-04,002947,65.8,64.9,67.08,64.32,21774,140866764.0,4.15,-2.36,-1.57,4.47
2020-08-05,002947,65.6,66.91,67.46,65.3,25107,164950718.0,3.33,3.1,2.01,5.16
2020-08-06,002947,66.91,64.07,66.91,63.58,34038,217421704.0,4.98,-4.24,-2.84,6.99
2020-08-07,002947,64.07,61.92,64.38,60.91,23079,141608365.0,5.42,-3.36,-2.15,4.74
2020-08-10,002947,61.96,63.06,63.7,61.47,16598,102692675.0,3.6,1.84,1.14,3.41
2020-08-11,002947,63.06,61.06,64.09,60.8,14658,90112315.0,5.22,-3.17,-2.0,3.01
2020-08-12,002947,61.09,61.1,61.75,58.9,18285,108362615.0,4.67,0.07,0.04,3.76
2020-08-13,002947,61.05,61.15,61.5,60.41,9680,58223670.0,1.78,0.08,0.05,1.99
2020-08-14,002947,60.85,62.68,62.9,60.3,13466,81770639.0,4.25,2.5,1.53,2.77
2020-08-17,002947,63.06,62.47,63.14,62.1,12571,77676951.0,1.66,-0.34,-0.21,2.58
2020-08-18,002947,62.44,61.63,62.58,61.18,13251,80632419.0,2.24,-1.34,-0.84,2.72
2020-08-19,002947,61.68,60.04,61.8,59.9,9995,59846644.0,3.08,-2.58,-1.59,2.05
2020-08-20,002947,59.82,58.83,60.15,58.26,11824,68642482.0,3.15,-2.02,-1.21,2.43
2020-08-21,002947,59.1,59.56,61.4,58.8,10180,60017775.0,4.42,1.24,0.73,2.09
2020-08-24,002947,59.3,62.96,63.99,59.0,28669,176546877.0,8.38,5.71,3.4,5.89
2020-08-25,002947,64.25,62.72,64.66,62.4,17935,112541488.0,3.59,-0.38,-0.24,3.68
2020-08-26,002947,62.61,59.84,62.98,59.66,16924,101813186.0,5.29,-4.59,-2.88,3.48
2020-08-27,002947,59.81,60.35,61.3,58.6,11324,67408555.0,4.51,0.85,0.51,2.33
2020-08-28,002947,60.4,59.61,60.7,58.4,14789,86457739.0,3.81,-1.23,-0.74,3.04
2020-08-31,002947,59.8,59.76,61.1,59.4,10344,61341858.0,2.85,0.25,0.15,2.12
2020-09-01,002947,60.1,59.8,60.24,58.83,8086,47417465.0,2.36,0.07,0.04,1.66
2020-09-02,002947,60.0,59.78,60.55,59.38,9932,58685847.0,1.96,-0.03,-0.02,2.04
2020-09-03,002947,60.16,58.81,60.16,58.64,10057,58752275.0,2.54,-1.62,-0.97,2.07
2020-09-04,002947,58.11,58.7,60.1,57.89,13366,77489225.0,3.76,-0.19,-0.11,2.75
2020-09-07,002947,58.81,56.01,59.18,55.82,15557,87855185.0,5.72,-4.58,-2.69,3.2
2020-09-08,002947,56.56,54.69,56.57,54.15,15352,82908798.0,4.32,-2.36,-1.32,3.15
2020-09-09,002947,54.19,52.19,54.38,52.19,9687,50560788.0,4.0,-4.57,-2.5,1.99
2020-09-10,002947,52.86,51.26,53.08,51.2,8097,41416213.0,3.6,-1.78,-0.93,1.66
2020-09-11,002947,51.7,52.13,52.5,50.45,7735,39280225.0,4.0,1.7,0.87,1.59
2020-09-14,002947,52.52,52.99,54.4,52.5,9605,50475968.0,3.64,1.65,0.86,1.97
2020-09-15,002947,53.18,53.31,53.94,51.9,8701,45244376.0,3.85,0.6,0.32,1.79
2020-09-16,002947,52.91,52.1,53.17,51.9,4274,21992463.0,2.38,-2.27,-1.21,0.88
2020-09-17,002947,52.1,53.07,53.47,51.82,5638,29325023.0,3.17,1.86,0.97,1.16
2020-09-18,002947,53.58,53.9,54.1,52.78,4855,25568165.0,2.49,1.56,0.83,1.0
2020-09-21,002947,53.9,54.35,55.6,53.26,10024,53758808.0,4.34,0.83,0.45,2.06
2020-09-22,002947,53.79,53.26,54.38,52.88,4901,25923421.0,2.76,-2.01,-1.09,1.01
2020-09-23,002947,53.3,53.7,53.9,52.8,4128,21672642.0,2.07,0.83,0.44,0.85
2020-09-24,002947,53.16,53.06,53.74,52.54,4755,24919618.0,2.23,-1.19,-0.64,0.98
2020-09-25,002947,53.3,52.86,53.83,52.61,3236,16889110.0,2.3,-0.38,-0.2,0.66
2020-09-28,002947,52.86,53.49,55.58,51.2,13699,71846151.0,8.29,1.19,0.63,2.81
2020-09-29,002947,53.6,53.4,54.27,52.8,7332,38628367.0,2.75,-0.17,-0.09,1.51
2020-09-30,002947,53.02,53.65,53.92,52.28,7507,39229877.0,3.07,0.47,0.25,1.54
2020-10-09,002947,55.0,56.8,56.84,54.1,14667,80894885.0,5.11,5.87,3.15,3.01
2020-10-12,002947,57.0,57.5,57.5,56.37,14547,81555744.0,1.99,1.23,0.7,2.99
2020-10-13,002947,57.5,58.15,58.68,56.85,12626,72026897.0,3.18,1.13,0.65,2.59
2020-10-14,002947,57.8,57.8,59.07,57.5,10471,59947323.0,2.7,-0.6,-0.35,2.15
2020-10-15,002947,57.3,54.81,57.72,54.81,16878,93127010.0,5.03,-5.17,-2.99,3.47
2020-10-16,002947,54.91,52.5,55.21,51.97,19786,103736571.0,5.91,-4.21,-2.31,4.06
2020-10-19,002947,52.29,52.15,53.35,52.0,9904,51343279.0,2.57,-0.67,-0.35,2.03
2020-10-20,002947,52.8,53.42,53.82,51.9,10104,52867061.0,3.68,2.44,1.27,2.08
2020-10-21,002947,53.23,52.37,53.55,52.02,5122,26455387.0,2.86,-1.97,-1.05,1.05
2020-10-22,002947,52.61,52.99,53.32,51.3,7425,38412913.0,3.86,1.18,0.62,1.53
2020-10-23,002947,53.06,52.01,53.16,51.97,4504,23250998.0,2.25,-1.85,-0.98,0.93
2020-10-26,002947,52.02,51.32,52.3,50.85,3393,17222413.0,2.79,-1.33,-0.69,0.7
2020-10-27,002947,51.14,51.25,51.78,50.79,3985,20060425.0,1.93,-0.14,-0.07,0.82
2020-10-28,002947,51.31,51.56,51.65,50.5,4044,20330395.0,2.24,0.6,0.31,0.83
2020-10-29,002947,51.2,50.29,51.4,50.1,7399,36883271.0,2.52,-2.46,-1.27,1.52
2020-10-30,002947,50.34,48.6,50.7,48.4,8084,39152748.0,4.57,-3.36,-1.69,1.66
2020-11-02,002947,48.76,49.27,49.35,47.8,4709,22637527.0,3.19,1.38,0.67,0.97
2020-11-03,002947,49.27,49.74,50.03,48.88,3426,16748122.0,2.33,0.95,0.47,0.7
2020-11-04,002947,49.95,48.8,49.95,48.6,4847,23343554.0,2.71,-1.89,-0.94,1.0
2020-11-05,002947,49.15,50.03,50.2,48.4,7658,37252218.0,3.69,2.52,1.23,1.57
2020-11-06,002947,50.4,50.1,51.38,49.6,8382,41624636.0,3.56,0.14,0.07,1.72
2020-11-09,002947,50.6,52.26,53.0,50.6,13316,68217609.0,4.79,4.31,2.16,2.74
2020-11-10,002947,52.1,51.77,52.48,50.8,7213,36686934.0,3.21,-0.94,-0.49,1.48
2020-11-11,002947,51.77,50.1,52.8,49.9,9198,45922436.0,5.6,-3.23,-1.67,1.89
2020-11-12,002947,50.13,49.89,50.47,49.31,3456,16963352.0,2.32,-0.42,-0.21,0.71
2020-11-13,002947,49.66,49.2,50.18,48.68,4782,23128773.0,3.01,-1.38,-0.69,0.98
2020-11-16,002947,49.5,48.89,49.65,48.57,3468,16663161.0,2.2,-0.63,-0.31,0.71
2020-11-17,002947,49.04,48.3,49.04,46.98,7616,35708494.0,4.21,-1.21,-0.59,1.56
2020-11-18,002947,48.28,48.35,48.82,48.0,3704,17652261.0,1.7,0.1,0.05,0.76
2020-11-19,002947,48.69,48.78,49.06,47.81,3297,15768396.0,2.59,0.89,0.43,0.68
2020-11-20,002947,49.11,48.5,49.16,48.13,3585,17072135.0,2.11,-0.57,-0.28,0.74
2020-11-23,002947,49.06,49.22,49.76,48.6,5780,27898552.0,2.39,1.48,0.72,1.19
2020-11-24,002947,49.04,49.86,51.29,48.98,11388,56217544.0,4.69,1.3,0.64,2.34
2020-11-25,002947,49.99,49.59,50.29,49.3,5110,25024618.0,1.99,-0.54,-0.27,1.05
2020-11-26,002947,49.21,48.6,49.94,48.35,3849,18529386.0,3.21,-2.0,-0.99,0.79
2020-11-27,002947,49.04,49.17,49.99,48.52,4862,23561292.0,3.02,1.17,0.57,1.0
2020-11-30,002947,49.17,50.95,51.28,49.01,11349,56287472.0,4.62,3.62,1.78,2.33
2020-12-01,002947,50.95,50.96,51.24,50.06,8856,44173684.0,2.32,0.02,0.01,1.82
2020-12-02,002947,50.96,50.57,51.25,50.43,4600,22943431.0,1.61,-0.77,-0.39,0.94
2020-12-03,002947,50.58,50.39,50.76,50.15,3835,19027012.0,1.21,-0.36,-0.18,0.79
2020-12-04,002947,50.7,50.5,50.96,50.15,4856,24178960.0,1.61,0.22,0.11,1.0
2020-12-07,002947,50.75,50.13,50.9,50.02,4045,19992267.0,1.74,-0.73,-0.37,0.83
2020-12-08,002947,50.13,48.9,50.15,48.9,7171,34691391.0,2.49,-2.45,-1.23,1.47
2020-12-09,002947,49.26,48.53,49.26,48.51,4620,22186385.0,1.53,-0.76,-0.37,0.95
2020-12-10,002947,48.3,48.24,48.74,47.64,4055,19193137.0,2.27,-0.6,-0.29,0.83
2020-12-11,002947,48.24,47.8,49.44,47.21,6269,29387790.0,4.62,-0.91,-0.44,1.29
2020-12-14,002947,47.9,47.75,47.9,47.2,4185,19536862.0,1.46,-0.1,-0.05,0.86
2020-12-15,002947,48.0,47.44,48.0,47.2,3411,15903819.0,1.68,-0.65,-0.31,0.7
2020-12-16,002947,47.59,46.94,47.89,46.8,4509,20902387.0,2.3,-1.05,-0.5,0.93
2020-12-17,002947,47.0,45.69,47.0,45.31,8962,40228792.0,3.6,-2.66,-1.25,1.84
2020-12-18,002947,45.55,44.69,45.9,44.5,7967,35282196.0,3.06,-2.19,-1.0,1.64
2020-12-21,002947,44.69,44.58,45.0,43.93,5240,22960306.0,2.39,-0.25,-0.11,1.08
2020-12-22,002947,44.58,43.11,44.58,42.81,10262,43576889.0,3.97,-3.3,-1.47,2.11
2020-12-23,002947,43.09,41.94,43.14,41.51,11377,46968197.0,3.78,-2.71,-1.17,2.34
2020-12-24,002947,41.97,42.02,42.48,41.8,5929,24471999.0,1.62,0.19,0.08,1.22
2020-12-25,002947,41.8,42.43,43.5,41.8,7156,30039427.0,4.05,0.98,0.41,1.47
2020-12-28,002947,42.3,40.68,42.42,40.41,9038,36345348.0,4.74,-4.12,-1.75,1.86
2020-12-29,002947,40.68,40.72,41.86,38.51,22002,86633627.0,8.24,0.1,0.04,4.52
2020-12-30,002947,40.72,41.35,41.47,39.88,11082,44188839.0,3.9,1.55,0.63,2.28
2020-12-31,002947,41.5,42.09,42.22,41.16,8554,35147803.0,2.56,1.79,0.74,1.76
2021-01-04,002947,42.32,42.46,42.99,41.88,7394,30758294.0,2.64,0.88,0.37,1.52
2021-01-05,002947,42.45,42.7,43.0,41.91,8539,35564266.0,2.57,0.57,0.24,1.76
2021-01-06,002947,42.6,41.01,42.6,40.85,8718,35452653.0,4.1,-3.96,-1.69,1.79
2021-01-07,002947,40.9,39.77,41.19,39.36,11332,44292228.0,4.46,-3.02,-1.24,2.33
2021-01-08,002947,39.81,41.35,41.8,39.3,9049,36326532.0,6.29,3.97,1.58,1.86
2021-01-11,002947,41.37,40.2,42.08,39.75,11375,45475163.0,5.63,-2.78,-1.15,2.34
2021-01-12,002947,40.3,40.27,41.99,39.8,6247,24722885.0,5.45,0.17,0.07,1.29
2021-01-13,002947,40.55,39.22,40.7,38.91,10595,41035632.0,4.44,-2.61,-1.05,2.18
2021-01-14,002947,39.29,39.95,40.68,38.85,9137,35666836.0,4.67,1.86,0.73,1.88
2021-01-15,002947,39.95,40.07,40.47,39.46,5672,22253682.0,2.53,0.3,0.12,1.17
2021-01-18,002947,40.04,40.71,40.73,39.85,6614,26237174.0,2.2,1.6,0.64,1.36
2021-01-19,002947,40.7,39.69,41.1,39.63,8243,32378879.0,3.61,-2.51,-1.02,1.7
2021-01-20,002947,39.85,38.39,39.85,38.06,20257,76438797.0,4.51,-3.28,-1.3,4.17
2021-01-21,002947,38.33,37.99,38.53,37.32,14651,54344402.0,3.15,-1.04,-0.4,3.01
2021-01-22,002947,37.98,36.35,38.18,36.2,16697,59861154.0,5.21,-4.32,-1.64,3.44
2021-01-25,002947,35.68,35.2,36.34,35.2,17532,60969288.0,3.14,-3.16,-1.15,3.61
2021-01-26,002947,35.27,35.49,35.99,34.95,8653,30042741.0,2.95,0.82,0.29,1.78
2021-01-27,002947,35.6,35.65,36.4,35.25,7555,26439004.0,3.24,0.45,0.16,1.55
2021-01-28,002947,35.4,35.69,36.12,35.1,6481,22676444.0,2.86,0.11,0.04,1.33
2021-01-29,002947,35.8,33.8,36.15,33.7,17589,59392694.0,6.86,-5.3,-1.89,3.62
2021-02-01,002947,33.9,33.98,34.59,33.48,9219,30556494.0,3.28,0.53,0.18,1.9
2021-02-02,002947,34.01,34.31,34.46,33.25,7175,23869596.0,3.56,0.97,0.33,1.48
2021-02-03,002947,34.07,32.98,34.26,32.79,10104,32915919.0,4.28,-3.88,-1.33,2.08
2021-02-04,002947,32.91,32.27,33.08,31.28,11895,37070664.0,5.46,-2.15,-0.71,2.45
2021-02-05,002947,32.26,31.36,32.78,31.26,7082,22008407.0,4.71,-2.82,-0.91,1.46
2021-02-08,002947,31.6,31.31,31.85,31.0,6973,21365802.0,2.71,-0.16,-0.05,1.43
2021-02-09,002947,31.4,32.23,32.4,31.31,8072,25158423.0,3.48,2.94,0.92,1.66
2021-02-10,002947,32.32,32.83,32.97,32.08,7406,23558673.0,2.76,1.86,0.6,1.52
2021-02-18,002947,33.08,33.68,33.97,33.0,8688,28520853.0,2.95,2.59,0.85,1.79
2021-02-19,002947,33.78,34.86,34.96,33.32,10223,34426352.0,4.87,3.5,1.18,2.1
2021-02-22,002947,34.86,34.14,35.38,34.1,12986,44169757.0,3.67,-2.07,-0.72,2.67
2021-02-23,002947,34.14,33.84,34.4,33.42,10843,35792368.0,2.87,-0.88,-0.3,2.23
2021-02-24,002947,33.85,34.56,34.78,33.65,13557,45601225.0,3.34,2.13,0.72,2.79
2021-02-25,002947,34.38,33.83,34.69,33.77,8965,29781907.0,2.66,-2.11,-0.73,1.84
2021-02-26,002947,33.5,34.2,34.55,33.31,6440,21437224.0,3.67,1.09,0.37,1.33
2021-03-01,002947,34.21,34.71,35.05,34.21,7273,24609944.0,2.46,1.49,0.51,1.5
2021-03-02,002947,34.83,34.27,34.94,33.98,8226,27547002.0,2.77,-1.27,-0.44,1.69
2021-03-03,002947,34.3,34.18,34.58,33.93,8891,29666405.0,1.9,-0.26,-0.09,1.83
2021-03-04,002947,34.21,33.42,34.45,33.3,7953,26277696.0,3.36,-2.22,-0.76,1.64
2021-03-05,002947,33.43,34.43,34.6,33.32,9890,32948006.0,3.83,3.02,1.01,2.03
2021-03-08,002947,34.9,35.28,36.27,34.68,20723,71803729.0,4.62,2.47,0.85,4.26
2021-03-09,002947,35.21,35.2,36.3,34.37,21353,73954200.0,5.47,-0.23,-0.08,4.39
2021-03-10,002947,35.21,33.22,35.55,33.01,20271,66577998.0,7.22,-5.63,-1.98,4.17
2021-03-11,002947,33.2,32.3,33.38,31.93,16291,51231527.0,4.36,-2.77,-0.92,3.35
2021-03-12,002947,32.34,31.51,32.34,31.32,11349,35030573.0,3.16,-2.45,-0.79,2.34
2021-03-15,002947,31.4,31.15,31.76,31.07,7645,23377751.0,2.19,-1.14,-0.36,1.57
2021-03-16,002947,31.36,31.22,31.46,30.12,8563,25809479.0,4.3,0.22,0.07,1.76
2021-03-17,002947,31.2,31.42,31.6,31.02,6068,18504934.0,1.86,0.64,0.2,1.25
2021-03-18,002947,31.45,30.91,31.46,30.83,6142,18607953.0,2.01,-1.62,-0.51,1.26
2021-03-19,002947,30.88,31.29,31.53,30.39,7224,21974510.0,3.69,1.23,0.38,1.49
2021-03-22,002947,31.33,32.14,32.3,31.3,7989,24861686.0,3.2,2.72,0.85,1.64
2021-03-23,002947,32.31,32.09,32.66,31.85,9010,28310252.0,2.52,-0.16,-0.05,1.85
2021-03-24,002947,32.07,31.51,32.14,31.48,5506,17044513.0,2.06,-1.81,-0.58,1.13
2021-03-25,002947,31.51,31.27,31.87,31.15,6334,19451026.0,2.28,-0.76,-0.24,1.3
2021-03-26,002947,31.5,31.63,31.75,30.95,5620,17225371.0,2.56,1.15,0.36,1.16
2021-03-29,002947,31.64,32.43,32.98,31.64,11432,36176328.0,4.24,2.53,0.8,2.35
2021-03-30,002947,32.3,32.09,32.72,31.95,9079,28608295.0,2.37,-1.05,-0.34,1.87
2021-03-31,002947,32.14,32.18,32.31,31.65,4803,14978384.0,2.06,0.28,0.09,0.99
2021-04-01,002947,32.68,31.97,32.68,31.91,4339,13602659.0,2.39,-0.65,-0.21,0.89
2021-04-02,002947,31.8,32.1,32.17,31.62,4446,13830817.0,1.72,0.41,0.13,0.91
2021-04-06,002947,32.3,33.35,33.89,32.27,14369,46580044.0,5.05,3.89,1.25,2.96
2021-04-07,002947,33.55,33.23,34.2,33.1,9596,31305247.0,3.3,-0.36,-0.12,1.97
2021-04-08,002947,33.28,32.64,33.28,32.59,8742,28063375.0,2.08,-1.78,-0.59,1.8
2021-04-09,002947,32.66,33.11,33.26,32.44,5898,18898750.0,2.51,1.44,0.47,1.21
2021-04-12,002947,33.02,32.19,33.25,32.05,6193,19626129.0,3.62,-2.78,-0.92,1.27
2021-04-13,002947,32.29,31.98,32.37,31.71,4125,12869380.0,2.05,-0.65,-0.21,0.85
2021-04-14,002947,31.98,31.51,32.04,31.05,7097,21675315.0,3.1,-1.47,-0.47,1.46
2021-04-15,002947,30.91,29.85,31.4,29.71,16390,47948306.0,5.36,-5.27,-1.66,3.37
2021-04-16,002947,29.8,31.54,31.68,29.7,14746,44426600.0,6.63,5.66,1.69,3.03
