日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-23,603773,33.3,33.02,33.95,32.85,17201,57306853.0,3.35,0.49,0.16,2.67
2019-05-24,603773,32.43,32.52,32.84,32.42,10275,33498457.0,1.27,-1.51,-0.5,1.6
2019-05-27,603773,32.01,32.3,32.45,31.14,23633,74975626.0,4.03,-0.68,-0.22,3.67
2019-05-28,603773,32.02,32.28,32.67,31.91,17315,55948506.0,2.35,-0.06,-0.02,2.69
2019-05-29,603773,32.08,32.51,32.88,32.01,15173,49424611.0,2.7,0.71,0.23,2.36
2019-05-30,603773,32.43,32.1,32.45,31.42,15086,48160995.0,3.17,-1.26,-0.41,2.35
2019-05-31,603773,32.11,33.24,33.48,32.1,27352,90194347.0,4.3,3.55,1.14,4.25
2019-06-03,603773,33.16,31.94,33.58,31.7,19678,63817650.0,5.66,-3.91,-1.3,3.06
2019-06-04,603773,31.98,31.61,32.09,31.17,15170,47978150.0,2.88,-1.03,-0.33,2.36
2019-06-05,603773,31.81,31.51,32.09,31.35,10751,34116480.0,2.34,-0.32,-0.1,1.67
2019-06-06,603773,31.51,30.05,31.65,29.8,16203,49303799.0,5.87,-4.63,-1.46,2.52
2019-06-10,603773,30.07,30.39,30.47,29.96,9719,29404337.0,1.7,1.13,0.34,1.51
2019-06-11,603773,30.39,31.29,31.36,29.6,18108,55479734.0,5.79,2.96,0.9,2.82
2019-06-12,603773,31.0,31.06,31.85,30.81,13756,43047275.0,3.32,-0.74,-0.23,2.14
2019-06-13,603773,31.09,31.71,31.75,30.5,15248,47847787.0,4.02,2.09,0.65,2.37
2019-06-14,603773,31.58,30.34,31.93,30.21,15631,48460076.0,5.42,-4.32,-1.37,2.43
2019-06-17,603773,30.48,30.57,30.76,30.19,7515,22878716.0,1.88,0.76,0.23,1.17
2019-06-18,603773,30.49,30.76,30.91,30.22,8099,24852386.0,2.26,0.62,0.19,1.26
2019-06-19,603773,31.28,31.0,31.65,30.93,13772,43118663.0,2.34,0.78,0.24,2.14
2019-06-20,603773,31.0,31.41,31.55,30.7,13789,42968626.0,2.74,1.32,0.41,2.14
2019-06-21,603773,31.7,32.03,32.16,31.52,17545,56001320.0,2.04,1.97,0.62,2.73
2019-06-24,603773,32.32,31.73,32.32,31.58,9799,31183021.0,2.31,-0.94,-0.3,1.52
2019-06-25,603773,31.8,31.31,31.97,30.83,12453,39026971.0,3.59,-1.32,-0.42,1.94
2019-06-26,603773,31.48,31.98,32.09,31.2,15435,49172218.0,2.84,2.14,0.67,2.4
2019-06-27,603773,32.17,31.81,32.42,31.71,12896,41351319.0,2.22,-0.53,-0.17,2.0
2019-06-28,603773,31.98,31.28,31.98,31.01,11267,35305018.0,3.05,-1.67,-0.53,1.75
2019-07-01,603773,31.81,32.96,33.3,31.7,26927,87758416.0,5.12,5.37,1.68,4.19
2019-07-02,603773,33.29,33.2,33.88,32.62,28694,95265410.0,3.82,0.73,0.24,4.46
2019-07-03,603773,33.0,32.44,33.0,32.36,18280,59345020.0,1.93,-2.29,-0.76,2.84
2019-07-04,603773,32.4,32.08,32.54,31.89,12353,38769447.0,2.0,-1.11,-0.36,1.92
2019-07-05,603773,31.91,32.37,32.63,31.91,10267,32428252.0,2.24,0.9,0.29,1.6
2019-07-08,603773,32.37,30.97,32.37,30.88,13163,40385039.0,4.6,-4.32,-1.4,2.05
2019-07-09,603773,30.97,31.07,31.34,30.77,5357,16262471.0,1.84,0.32,0.1,0.83
2019-07-10,603773,31.08,31.07,31.38,30.98,6479,19767258.0,1.29,0.0,0.0,1.01
2019-07-11,603773,31.11,30.8,31.47,30.63,9879,29953749.0,2.7,-0.87,-0.27,1.54
2019-07-12,603773,30.8,30.72,31.07,30.48,7786,23423240.0,1.92,-0.26,-0.08,1.21
2019-07-15,603773,30.58,30.96,31.1,30.29,10156,30480061.0,2.64,0.78,0.24,1.58
2019-07-16,603773,30.79,31.31,31.33,30.71,8493,25863904.0,2.0,1.13,0.35,1.32
2019-07-17,603773,31.01,31.9,32.48,31.01,18982,59367680.0,4.69,1.88,0.59,2.95
2019-07-18,603773,31.68,30.75,31.68,30.75,13277,40370493.0,2.92,-3.61,-1.15,2.06
2019-07-19,603773,30.64,30.78,31.23,30.64,6058,18355788.0,1.92,0.1,0.03,0.94
2019-07-22,603773,30.7,29.8,31.05,29.8,10745,31555350.0,4.06,-3.18,-0.98,1.67
2019-07-23,603773,29.8,30.01,30.1,29.68,7916,23134482.0,1.41,0.7,0.21,1.23
2019-07-24,603773,30.08,30.45,30.84,29.88,10882,32396572.0,3.2,1.47,0.44,1.69
2019-07-25,603773,30.43,31.31,31.48,30.18,19095,58148282.0,4.27,2.82,0.86,2.97
2019-07-26,603773,31.08,31.53,31.63,30.99,15292,46973566.0,2.04,0.7,0.22,2.38
2019-07-29,603773,31.5,32.01,32.02,31.29,14211,44188987.0,2.32,1.52,0.48,2.21
2019-07-30,603773,31.84,31.48,32.06,31.4,14674,45530524.0,2.06,-1.66,-0.53,2.28
2019-07-31,603773,31.24,32.32,32.52,31.21,21583,67879439.0,4.16,2.67,0.84,3.36
2019-08-01,603773,31.89,32.58,32.66,31.89,19550,62031688.0,2.38,0.8,0.26,3.04
2019-08-02,603773,32.08,31.94,32.22,31.5,14597,45498220.0,2.21,-1.96,-0.64,2.27
2019-08-05,603773,32.02,31.56,32.55,31.5,13677,42894257.0,3.29,-1.19,-0.38,2.13
2019-08-06,603773,30.27,29.98,30.54,29.41,23615,69072711.0,3.58,-5.01,-1.58,3.67
2019-08-07,603773,30.13,29.67,30.41,29.67,13913,40856660.0,2.47,-1.03,-0.31,2.16
2019-08-08,603773,29.68,29.55,30.14,29.53,11512,33429775.0,2.06,-0.4,-0.12,1.79
2019-08-09,603773,29.76,29.29,30.02,29.13,12977,37499337.0,3.01,-0.88,-0.26,2.02
2019-08-12,603773,29.57,29.83,29.83,29.1,10728,30793691.0,2.49,1.84,0.54,1.67
2019-08-13,603773,29.74,29.46,29.76,29.23,7911,22757978.0,1.78,-1.24,-0.37,1.23
2019-08-14,603773,29.66,29.97,30.18,29.66,11565,33836720.0,1.77,1.73,0.51,1.8
2019-08-15,603773,29.21,29.93,29.98,29.19,11107,32005145.0,2.64,-0.13,-0.04,1.73
2019-08-16,603773,30.01,30.1,30.32,29.82,12571,36967582.0,1.67,0.57,0.17,1.95
2019-08-19,603773,30.38,30.92,31.01,30.13,15739,47138885.0,2.92,2.72,0.82,2.45
2019-08-20,603773,30.74,30.79,31.18,30.71,13128,39684456.0,1.52,-0.42,-0.13,2.04
2019-08-21,603773,30.79,31.18,31.35,30.79,17130,52112317.0,1.82,1.27,0.39,2.66
2019-08-22,603773,31.26,31.14,31.33,30.82,11777,35818186.0,1.64,-0.13,-0.04,1.83
2019-08-23,603773,30.96,30.72,31.32,30.72,13793,41754706.0,1.93,-1.35,-0.42,2.14
2019-08-26,603773,30.29,31.68,32.38,30.29,30139,92959071.0,6.8,3.13,0.96,4.69
2019-08-27,603773,31.71,32.0,32.1,31.49,22739,71008999.0,1.93,1.01,0.32,3.53
2019-08-28,603773,32.08,31.27,32.08,31.23,17226,53203827.0,2.66,-2.28,-0.73,2.68
2019-08-29,603773,31.48,30.99,31.48,30.91,11530,35178244.0,1.82,-0.9,-0.28,1.79
2019-08-30,603773,31.23,30.48,31.43,30.29,13926,42023998.0,3.68,-1.65,-0.51,2.16
2019-09-02,603773,30.49,31.13,31.26,30.31,11418,34531134.0,3.12,2.13,0.65,1.77
2019-09-03,603773,31.28,31.3,31.48,31.03,13078,39985765.0,1.45,0.55,0.17,2.03
2019-09-04,603773,31.33,31.93,31.96,31.13,18277,56610796.0,2.65,2.01,0.63,2.84
2019-09-05,603773,32.28,31.91,32.65,31.78,26697,84309589.0,2.72,-0.06,-0.02,4.15
2019-09-06,603773,32.54,35.03,35.03,32.38,28798,96646844.0,8.3,9.78,3.12,4.48
2019-09-09,603773,37.68,36.08,37.68,35.76,86922,311500480.0,5.48,3.0,1.05,13.51
2019-09-10,603773,35.68,38.19,39.18,35.48,73245,266063544.0,10.25,5.85,2.11,11.39
2019-09-11,603773,37.54,36.68,38.76,36.68,51866,191992165.0,5.45,-3.95,-1.51,8.06
2019-09-12,603773,36.7,36.81,37.43,36.68,26449,95966752.0,2.04,0.35,0.13,4.11
2019-09-16,603773,36.88,36.69,37.23,36.09,25595,92006785.0,3.1,-0.33,-0.12,3.98
2019-09-17,603773,36.21,35.59,36.66,35.38,27286,96057261.0,3.49,-3.0,-1.1,4.24
2019-09-18,603773,35.87,35.71,35.9,35.34,14920,52168117.0,1.57,0.34,0.12,2.32
2019-09-19,603773,35.65,36.44,36.45,35.48,19641,69433151.0,2.72,2.04,0.73,3.05
2019-09-20,603773,36.56,35.68,36.65,35.58,19417,68470769.0,2.94,-2.09,-0.76,3.02
2019-09-23,603773,35.58,35.25,35.58,34.53,16802,57742137.0,2.94,-1.21,-0.43,2.61
2019-09-24,603773,35.36,35.32,35.66,34.98,14590,50643883.0,1.93,0.2,0.07,2.27
2019-09-25,603773,35.28,34.73,35.58,34.68,13425,46169342.0,2.55,-1.67,-0.59,2.09
2019-09-26,603773,34.8,33.54,35.14,33.28,17544,58538907.0,5.36,-3.43,-1.19,2.73
2019-09-27,603773,33.37,34.42,34.57,33.37,14084,47354527.0,3.58,2.62,0.88,2.19
2019-09-30,603773,34.63,33.78,34.63,33.73,10794,35967828.0,2.61,-1.86,-0.64,1.68
2019-10-08,603773,33.79,33.93,34.62,33.79,10862,36395076.0,2.46,0.44,0.15,1.69
2019-10-09,603773,33.2,34.35,34.37,33.19,7824,26011120.0,3.48,1.24,0.42,1.22
2019-10-10,603773,34.44,34.27,34.47,34.07,10134,33999450.0,1.16,-0.23,-0.08,1.58
2019-10-11,603773,34.36,33.86,34.46,33.51,10702,35587337.0,2.77,-1.2,-0.41,1.66
2019-10-14,603773,34.05,34.27,34.53,34.05,12942,43543478.0,1.42,1.21,0.41,2.01
2019-10-15,603773,34.23,33.43,34.23,33.3,11328,37243248.0,2.71,-2.45,-0.84,1.76
2019-10-16,603773,33.43,32.96,33.76,32.9,11173,36391049.0,2.57,-1.41,-0.47,1.74
2019-10-17,603773,33.08,33.18,33.34,32.83,7758,25153092.0,1.55,0.67,0.22,1.21
2019-10-18,603773,33.11,32.43,33.28,32.4,9120,29303874.0,2.65,-2.26,-0.75,1.42
2019-10-21,603773,32.09,31.53,32.16,31.08,12421,38245085.0,3.33,-2.78,-0.9,1.93
2019-10-22,603773,31.57,32.47,32.58,31.48,12541,39477449.0,3.49,2.98,0.94,1.95
2019-10-23,603773,32.59,32.39,33.18,32.31,8352,26665959.0,2.68,-0.25,-0.08,1.3
2019-10-24,603773,32.43,32.06,32.64,31.78,6513,20473650.0,2.66,-1.02,-0.33,1.01
2019-10-25,603773,32.25,32.38,32.54,32.04,7818,24727964.0,1.56,1.0,0.32,1.22
2019-10-28,603773,32.48,32.89,33.05,32.34,11144,35655772.0,2.19,1.58,0.51,1.73
2019-10-29,603773,32.16,31.09,32.16,31.07,19745,60879733.0,3.31,-5.47,-1.8,3.07
2019-10-30,603773,30.92,30.18,30.98,30.13,12974,38683391.0,2.73,-2.93,-0.91,2.02
2019-10-31,603773,30.18,29.87,30.64,29.8,9413,27810792.0,2.78,-1.03,-0.31,1.46
2019-11-01,603773,30.18,30.39,30.44,29.96,6410,18946806.0,1.61,1.74,0.52,1.0
2019-11-04,603773,30.44,30.22,30.71,30.1,7848,23328054.0,2.01,-0.56,-0.17,1.22
2019-11-05,603773,30.22,30.1,30.46,29.79,7251,21402244.0,2.22,-0.4,-0.12,1.13
2019-11-06,603773,30.1,30.08,30.37,29.92,7264,21406706.0,1.5,-0.07,-0.02,1.13
2019-11-07,603773,29.95,30.23,30.37,29.83,7347,21623596.0,1.8,0.5,0.15,1.14
2019-11-08,603773,30.35,30.36,30.57,30.24,10220,30422686.0,1.09,0.43,0.13,1.59
2019-11-11,603773,29.79,29.23,29.92,29.16,11652,33546337.0,2.5,-3.72,-1.13,1.81
2019-11-12,603773,29.27,29.48,29.48,28.84,8605,24461129.0,2.19,0.86,0.25,1.34
2019-11-13,603773,29.27,29.62,29.63,29.14,6974,20086641.0,1.66,0.47,0.14,1.08
2019-11-14,603773,29.62,30.45,30.5,29.5,15473,45518188.0,3.38,2.8,0.83,2.41
2019-11-15,603773,30.32,30.22,30.88,30.22,11859,35376033.0,2.17,-0.76,-0.23,1.84
2019-11-18,603773,30.49,30.6,30.96,30.21,11264,33785281.0,2.48,1.26,0.38,1.75
2019-11-19,603773,30.6,30.9,30.9,30.51,11174,33592032.0,1.27,0.98,0.3,1.74
2019-11-20,603773,30.9,30.72,30.9,30.34,9707,29005232.0,1.81,-0.58,-0.18,1.51
2019-11-21,603773,30.39,30.44,30.59,30.23,5962,17724723.0,1.17,-0.91,-0.28,0.93
2019-11-22,603773,30.53,30.18,30.88,30.03,8414,25008164.0,2.79,-0.85,-0.26,1.31
2019-11-25,603773,30.08,29.83,30.28,29.28,9546,27717911.0,3.31,-1.16,-0.35,1.48
2019-11-26,603773,29.69,29.7,30.04,29.6,6094,17781226.0,1.48,-0.44,-0.13,0.95
2019-11-27,603773,29.68,29.48,29.93,29.38,7454,21554341.0,1.85,-0.74,-0.22,1.16
2019-11-28,603773,29.29,29.27,29.76,29.2,7153,20563718.0,1.9,-0.71,-0.21,1.11
2019-11-29,603773,29.18,29.48,29.53,29.03,6336,18125896.0,1.71,0.72,0.21,0.98
2019-12-02,603773,29.36,29.34,29.59,29.3,5952,17106216.0,0.98,-0.47,-0.14,0.93
2019-12-03,603773,29.21,29.58,29.88,29.14,8541,24621138.0,2.52,0.82,0.24,1.33
2019-12-04,603773,29.48,29.76,29.93,29.48,8211,23879267.0,1.52,0.61,0.18,1.28
2019-12-05,603773,30.28,32.67,32.67,30.28,21582,67830483.0,8.03,9.78,2.91,3.35
2019-12-06,603773,33.68,33.76,35.18,33.5,78742,263925479.0,5.14,3.34,1.09,12.24
2019-12-09,603773,33.11,33.78,34.16,32.76,43184,142073538.0,4.15,0.06,0.02,6.71
2019-12-10,603773,33.38,34.91,35.13,32.82,57413,191284705.0,6.84,3.35,1.13,8.93
2019-12-11,603773,34.48,34.38,34.82,34.0,40258,135587656.0,2.35,-1.52,-0.53,6.26
2019-12-12,603773,34.25,33.87,34.66,33.73,32474,109162417.0,2.71,-1.48,-0.51,5.05
2019-12-13,603773,33.98,34.12,34.26,33.44,31560,104775802.0,2.42,0.74,0.25,4.91
2019-12-16,603773,34.16,35.18,36.28,33.78,47093,162004273.0,7.33,3.11,1.06,7.32
2019-12-17,603773,34.97,34.64,35.31,34.34,36380,123940706.0,2.76,-1.53,-0.54,5.66
2019-12-18,603773,34.53,34.81,35.05,34.51,29943,102004780.0,1.56,0.49,0.17,4.65
2019-12-19,603773,34.61,34.98,34.98,34.19,26690,90551706.0,2.27,0.49,0.17,4.15
2019-12-20,603773,34.74,33.83,35.55,33.81,25632,87169208.0,4.97,-3.29,-1.15,3.98
2019-12-23,603773,33.48,32.57,33.81,32.53,22210,71896739.0,3.78,-3.72,-1.26,3.45
2019-12-24,603773,32.63,32.94,33.0,32.47,14007,44917208.0,1.63,1.14,0.37,2.18
2019-12-25,603773,32.73,33.12,33.24,32.61,14790,47834278.0,1.91,0.55,0.18,2.3
2019-12-26,603773,33.12,33.98,34.28,33.09,24560,81478187.0,3.59,2.6,0.86,3.82
2019-12-27,603773,34.12,33.42,34.38,33.33,21482,71138630.0,3.09,-1.65,-0.56,3.34
2019-12-30,603773,33.08,33.23,33.26,32.28,14896,47957591.0,2.93,-0.57,-0.19,2.32
2019-12-31,603773,34.69,34.37,36.49,34.24,41047,140337048.0,6.77,3.43,1.14,6.38
2020-01-02,603773,35.23,36.38,37.14,34.82,70639,248691090.0,6.75,5.85,2.01,10.98
2020-01-03,603773,36.18,35.52,36.38,35.33,39675,138942046.0,2.89,-2.36,-0.86,6.17
2020-01-06,603773,35.06,35.28,35.83,34.78,30774,106938070.0,2.96,-0.68,-0.24,4.78
2020-01-07,603773,35.56,36.17,36.33,35.23,32275,113456760.0,3.12,2.52,0.89,5.02
2020-01-08,603773,35.7,37.34,38.67,35.26,54357,196003399.0,9.43,3.23,1.17,8.45
2020-01-09,603773,38.08,41.01,41.01,37.84,94139,374777968.0,8.49,9.83,3.67,14.63
2020-01-10,603773,45.04,45.04,45.04,45.04,23340,103534333.0,0.0,9.83,4.03,3.63
2020-01-13,603773,45.18,43.11,45.18,41.7,128355,547435872.0,7.73,-4.29,-1.93,19.95
2020-01-14,603773,43.08,40.68,43.86,40.59,100196,412812736.0,7.59,-5.64,-2.43,15.58
2020-01-15,603773,40.04,39.93,40.42,39.03,63270,246514837.0,3.42,-1.84,-0.75,9.84
2020-01-16,603773,39.56,39.48,40.47,39.21,41051,160442750.0,3.16,-1.13,-0.45,6.38
2020-01-17,603773,38.67,37.86,39.44,37.17,61299,230804631.0,5.75,-4.1,-1.62,9.53
2020-01-20,603773,37.63,38.22,38.91,37.3,37599,140478810.0,4.25,0.95,0.36,5.84
2020-01-21,603773,38.0,38.25,38.48,37.56,27601,103016118.0,2.41,0.08,0.03,4.29
2020-01-22,603773,37.97,39.07,39.29,37.76,36020,137570321.0,4.0,2.14,0.82,5.6
2020-01-23,603773,38.58,36.38,38.83,35.69,45009,165146091.0,8.04,-6.89,-2.69,7.0
2020-02-03,603773,32.81,32.81,32.81,32.81,2929,9410877.0,0.0,-9.81,-3.57,0.46
2020-02-04,603773,29.63,31.55,32.25,29.63,36423,111487151.0,7.99,-3.84,-1.26,5.66
2020-02-05,603773,31.88,32.26,33.24,31.56,29260,93127576.0,5.32,2.25,0.71,4.55
2020-02-06,603773,32.15,32.83,33.17,32.06,28351,90959089.0,3.44,1.77,0.57,4.41
2020-02-07,603773,33.23,33.91,34.43,32.89,32223,106462508.0,4.69,3.29,1.08,5.01
2020-02-10,603773,34.17,34.46,34.46,33.21,27726,91447258.0,3.69,1.62,0.55,4.31
2020-02-11,603773,34.67,34.11,34.67,33.75,25376,85177496.0,2.67,-1.02,-0.35,3.94
2020-02-12,603773,34.28,34.58,34.67,33.92,27143,91457858.0,2.2,1.38,0.47,4.22
2020-02-13,603773,34.48,34.29,34.87,33.87,26604,89488052.0,2.89,-0.84,-0.29,4.14
2020-02-14,603773,34.46,34.38,34.86,34.11,24159,81737734.0,2.19,0.26,0.09,3.76
2020-02-17,603773,34.56,35.34,35.34,34.54,27561,94728760.0,2.33,2.79,0.96,4.28
2020-02-18,603773,35.59,38.81,38.81,35.23,28622,106502424.0,10.13,9.82,3.47,4.45
2020-02-19,603773,39.69,38.89,40.68,38.75,99326,387919024.0,4.97,0.21,0.08,15.44
2020-02-20,603773,39.09,40.76,42.61,38.16,73308,287063568.0,11.44,4.81,1.87,11.4
2020-02-21,603773,40.56,40.43,42.54,40.02,69232,280071296.0,6.18,-0.81,-0.33,10.76
2020-02-24,603773,40.56,41.09,41.58,39.8,54984,220389964.0,4.4,1.63,0.66,8.55
2020-02-25,603773,39.18,40.08,40.37,38.19,69784,271393904.0,5.31,-2.46,-1.01,10.85
2020-02-26,603773,38.88,38.6,41.0,38.46,46620,181624639.0,6.34,-3.69,-1.48,7.25
2020-02-27,603773,38.78,38.54,39.44,37.59,30704,116079624.0,4.79,-0.16,-0.06,4.77
2020-02-28,603773,36.98,35.65,37.44,35.37,44585,159018448.0,5.37,-7.5,-2.89,6.93
2020-03-02,603773,36.07,36.79,37.16,35.68,31407,112383217.0,4.15,3.2,1.14,4.88
2020-03-03,603773,37.35,36.99,38.35,36.81,32188,118732612.0,4.19,0.54,0.2,5.0
2020-03-04,603773,36.73,37.2,37.44,36.37,21497,77978735.0,2.89,0.57,0.21,3.34
2020-03-05,603773,37.78,37.51,38.07,37.26,25719,94876837.0,2.18,0.83,0.31,4.0
2020-03-06,603773,37.08,37.43,37.92,36.68,22031,80972398.0,3.31,-0.21,-0.08,3.42
2020-03-09,603773,36.81,34.98,37.18,34.88,33882,119154476.0,6.14,-6.55,-2.45,5.27
2020-03-10,603773,34.25,36.34,36.43,34.18,24312,84258715.0,6.43,3.89,1.36,3.78
2020-03-11,603773,36.44,36.47,37.31,36.38,26087,94361562.0,2.56,0.36,0.13,4.06
2020-03-12,603773,36.02,36.79,37.56,35.71,26757,96720874.0,5.07,0.88,0.32,4.16
2020-03-13,603773,35.44,36.95,37.32,34.68,27068,96002936.0,7.18,0.43,0.16,4.21
2020-03-16,603773,37.28,34.41,37.56,34.24,30896,108629911.0,8.99,-6.87,-2.54,4.8
2020-03-17,603773,34.95,34.83,34.97,32.86,22964,76653733.0,6.13,1.22,0.42,3.57
2020-03-18,603773,34.92,33.7,35.75,33.69,18853,64680837.0,5.91,-3.24,-1.13,2.93
2020-03-19,603773,33.82,34.47,34.66,33.35,20112,67175902.0,3.89,2.28,0.77,3.13
2020-03-20,603773,34.66,34.75,34.96,34.28,15686,53227111.0,1.97,0.81,0.28,2.44
2020-03-23,603773,33.82,32.81,34.15,32.68,21658,71210346.0,4.23,-5.58,-1.94,3.37
2020-03-24,603773,33.51,32.95,33.62,31.74,17231,55332646.0,5.73,0.43,0.14,2.68
2020-03-25,603773,33.54,33.43,33.78,33.21,14309,46957638.0,1.73,1.46,0.48,2.22
2020-03-26,603773,33.35,33.68,34.25,32.86,21116,69615712.0,4.16,0.75,0.25,3.28
2020-03-27,603773,33.83,33.0,34.24,32.94,20571,67476119.0,3.86,-2.02,-0.68,3.2
2020-03-30,603773,32.09,31.83,32.43,31.06,16458,50992240.0,4.15,-3.55,-1.17,2.56
2020-03-31,603773,32.43,31.44,32.43,31.33,9590,29841118.0,3.46,-1.23,-0.39,1.49
2020-04-01,603773,30.55,31.06,31.78,30.55,10680,32768100.0,3.91,-1.21,-0.38,1.66
2020-04-02,603773,30.93,31.91,31.93,30.72,11053,33969242.0,3.9,2.74,0.85,1.72
2020-04-03,603773,32.01,32.19,32.89,31.8,16759,53010979.0,3.42,0.88,0.28,2.61
2020-04-07,603773,32.78,32.86,33.13,32.56,12032,38718206.0,1.77,2.08,0.67,1.87
2020-04-08,603773,32.62,32.89,33.34,32.62,14275,46068883.0,2.19,0.09,0.03,2.22
2020-04-09,603773,32.97,33.05,33.28,32.79,11379,36856561.0,1.49,0.49,0.16,1.77
2020-04-10,603773,33.08,32.29,33.14,31.99,14724,46866923.0,3.48,-2.3,-0.76,2.29
2020-04-13,603773,32.34,31.53,32.34,31.22,8742,26959800.0,3.47,-2.35,-0.76,1.36
2020-04-14,603773,31.52,32.1,32.18,31.52,8900,27737770.0,2.09,1.81,0.57,1.38
2020-04-15,603773,32.1,31.91,32.54,31.81,9428,29692545.0,2.27,-0.59,-0.19,1.47
2020-04-16,603773,31.78,32.27,32.38,31.39,9811,30670259.0,3.1,1.13,0.36,1.53
2020-04-17,603773,32.38,32.04,32.86,32.02,11234,35677914.0,2.6,-0.71,-0.23,1.75
2020-04-20,603773,32.43,32.21,32.44,31.89,8834,27766804.0,1.72,0.53,0.17,1.37
2020-04-21,603773,31.88,31.88,31.97,31.34,10937,33861675.0,1.96,-1.02,-0.33,1.7
2020-04-22,603773,31.72,31.88,32.03,31.48,7933,24700603.0,1.73,0.0,0.0,1.23
2020-04-23,603773,32.12,31.56,32.12,31.53,9044,28038632.0,1.85,-1.0,-0.32,1.41
2020-04-24,603773,31.57,30.72,31.71,30.63,11887,36027571.0,3.42,-2.66,-0.84,1.85
2020-04-27,603773,30.78,30.62,30.93,30.35,10535,31600949.0,1.89,-0.33,-0.1,1.64
2020-04-28,603773,30.62,29.72,30.76,28.88,13920,40295218.0,6.14,-2.94,-0.9,2.16
2020-04-29,603773,28.62,29.74,30.31,28.38,16166,46655772.0,6.49,0.07,0.02,2.51
2020-04-30,603773,29.84,30.56,30.78,29.84,8264,24555663.0,3.16,2.76,0.82,1.28
2020-05-06,603773,30.53,31.11,31.16,30.23,9623,28991433.0,3.04,1.8,0.55,1.5
2020-05-07,603773,31.23,30.66,31.76,30.63,9181,27944116.0,3.63,-1.45,-0.45,1.43
2020-05-08,603773,30.89,31.48,31.6,30.89,10282,31523814.0,2.32,2.67,0.82,1.6
2020-05-11,603773,31.52,31.77,32.15,31.52,13883,43287412.0,2.0,0.92,0.29,2.16
2020-05-12,603773,31.93,31.51,31.93,30.68,8544,26284623.0,3.93,-0.82,-0.26,1.33
2020-05-13,603773,31.4,31.8,31.86,31.2,6352,19651411.0,2.09,0.92,0.29,0.99
2020-05-14,603773,31.66,31.57,32.08,31.33,7556,23422610.0,2.36,-0.72,-0.23,1.17
2020-05-15,603773,31.58,31.94,32.08,31.44,7607,23713206.0,2.03,1.17,0.37,1.18
2020-05-18,603773,31.8,31.08,32.08,30.98,14252,43945959.0,3.44,-2.69,-0.86,2.22
2020-05-19,603773,31.42,31.96,32.63,31.3,13609,42621011.0,4.28,2.83,0.88,2.12
2020-05-20,603773,31.95,32.02,32.22,31.56,9006,28163145.0,2.07,0.19,0.06,1.4
2020-05-21,603773,32.02,31.96,32.92,31.68,20167,63874084.0,3.87,-0.19,-0.06,3.13
2020-05-22,603773,31.96,31.86,32.32,31.38,9672,30121295.0,2.94,-0.31,-0.1,1.5
2020-05-25,603773,31.86,30.97,31.98,30.82,9587,29229237.0,3.64,-2.79,-0.89,1.49
2020-05-26,603773,31.0,31.73,31.74,30.98,9284,28628060.0,2.45,2.45,0.76,1.44
2020-05-27,603773,31.76,31.26,32.03,31.23,7414,22854561.0,2.52,-1.48,-0.47,1.15
2020-05-28,603773,31.28,30.88,31.33,30.29,12997,38993615.0,3.33,-1.22,-0.38,2.02
2020-05-29,603773,31.15,33.9,33.9,31.01,16645,54556779.0,9.36,9.78,3.02,2.59
2020-06-01,603773,33.94,33.91,34.48,33.04,45303,150435779.0,4.25,0.03,0.01,7.04
2020-06-02,603773,33.68,34.13,34.46,33.59,28841,96258307.0,2.57,0.65,0.22,4.48
2020-06-03,603773,34.24,33.68,34.42,33.68,20885,69558597.0,2.17,-1.32,-0.45,3.25
2020-06-04,603773,33.82,34.02,34.13,33.34,15545,51503950.0,2.35,1.01,0.34,2.42
2020-06-05,603773,34.03,33.77,34.22,33.48,11621,38468883.0,2.18,-0.73,-0.25,1.81
2020-06-08,603773,34.14,34.4,35.23,33.89,28088,95230396.0,3.97,1.87,0.63,4.37
2020-06-09,603773,34.4,34.33,34.88,34.03,13030,43811753.0,2.47,-0.2,-0.07,2.03
2020-06-10,603773,34.15,33.95,34.3,33.58,9429,31318914.0,2.1,-1.11,-0.38,1.47
2020-06-11,603773,33.8,33.27,34.03,32.95,13652,44885269.0,3.18,-2.0,-0.68,2.12
2020-06-12,603773,32.66,33.22,33.42,32.55,8408,27179323.0,2.61,-0.15,-0.05,1.31
2020-06-15,603773,33.66,33.47,35.07,33.38,18184,60722928.0,5.09,0.75,0.25,2.83
2020-06-16,603773,33.74,33.78,33.95,33.25,12589,41459987.0,2.09,0.93,0.31,1.96
2020-06-17,603773,33.96,34.15,34.92,33.89,19558,65681823.0,3.05,1.1,0.37,3.04
2020-06-18,603773,33.82,34.63,34.78,33.8,19372,65304563.0,2.87,1.41,0.48,3.01
2020-06-19,603773,34.63,34.34,34.77,34.12,12843,43202118.0,1.88,-0.84,-0.29,2.0
2020-06-22,603773,34.41,34.28,34.74,34.11,12417,41889395.0,1.83,-0.17,-0.06,1.93
2020-06-23,603773,34.42,33.83,34.54,33.68,11011,36637731.0,2.51,-1.31,-0.45,1.71
2020-06-24,603773,33.83,33.86,34.15,33.71,8675,28857124.0,1.3,0.09,0.03,1.35
2020-06-29,603773,33.48,33.1,33.82,33.03,8723,28526283.0,2.33,-2.24,-0.76,1.36
