日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-16,300832,132.23,128.47,133.94,127.23,27889,187114087.0,5.08,-2.75,-3.63,1.04
2021-06-17,300832,129.23,129.23,130.71,127.9,20253,134938284.0,2.19,0.59,0.76,0.76
2021-06-18,300832,129.61,124.33,129.8,121.78,32884,211890781.0,6.21,-3.79,-4.9,1.23
2021-06-21,300832,124.1,122.33,124.33,121.97,21846,138600166.0,1.9,-1.61,-2.0,0.82
2021-06-22,300832,122.2,122.52,123.51,121.06,18645,117441027.0,2.0,0.16,0.19,0.7
2021-06-23,300832,123.21,128.13,129.04,121.71,37023,240244608.0,5.98,4.58,5.61,1.38
2021-06-24,300832,127.31,122.6,128.09,122.41,23621,151399703.0,4.43,-4.32,-5.53,0.88
2021-06-25,300832,122.22,121.69,126.13,120.64,23698,150099601.0,4.48,-0.74,-0.91,0.88
2021-06-28,300832,121.63,117.85,121.69,116.12,36101,219894644.0,4.58,-3.16,-3.84,1.35
2021-06-29,300832,118.78,118.68,120.28,117.18,21127,129519836.0,2.63,0.7,0.83,0.79
2021-06-30,300832,118.7,119.54,120.3,117.79,17226,105522163.0,2.11,0.72,0.86,0.64
2021-07-01,300832,119.2,116.04,119.96,116.04,24241,146201741.0,3.28,-2.93,-3.5,0.89
2021-07-02,300832,115.76,110.13,115.99,110.13,31165,179613519.0,5.05,-5.09,-5.91,1.15
2021-07-05,300832,111.16,116.69,118.19,109.11,35351,210904236.0,8.24,5.96,6.56,1.3
2021-07-06,300832,116.1,115.21,119.35,112.74,30526,181894818.0,5.66,-1.27,-1.48,1.13
2021-07-07,300832,114.94,116.14,117.2,113.69,23133,138335145.0,3.05,0.81,0.93,0.85
2021-07-08,300832,116.5,111.2,117.15,110.44,27979,161993604.0,5.78,-4.25,-4.94,1.03
2021-07-09,300832,111.2,109.53,113.27,108.52,21350,120759717.0,4.27,-1.5,-1.67,0.79
2021-07-12,300832,110.8,111.56,115.61,110.23,27249,157900061.0,4.91,1.85,2.03,1.01
2021-07-13,300832,111.83,114.71,115.55,110.99,23058,135272311.0,4.09,2.82,3.15,0.85
2021-07-14,300832,114.94,114.58,115.76,112.93,18723,110309363.0,2.47,-0.11,-0.13,0.69
2021-07-15,300832,113.86,112.74,115.15,110.8,13197,76267159.0,3.8,-1.61,-1.84,0.49
2021-07-16,300832,112.36,107.46,113.38,106.81,30186,168894929.0,5.83,-4.68,-5.28,1.11
2021-07-19,300832,106.81,108.42,109.37,105.61,14406,80153608.0,3.5,0.89,0.96,0.53
2021-07-20,300832,108.52,108.65,110.36,107.46,12204,68405718.0,2.67,0.21,0.23,0.45
2021-07-21,300832,108.14,105.86,109.85,105.63,22575,124224951.0,3.88,-2.57,-2.79,0.83
2021-07-22,300832,105.82,102.72,106.28,101.74,34883,185700044.0,4.29,-2.97,-3.14,1.29
2021-07-23,300832,103.58,100.54,104.11,99.29,24166,125011956.0,4.69,-2.12,-2.18,0.89
2021-07-26,300832,99.4,98.39,101.64,97.88,21988,112026044.0,3.74,-2.14,-2.15,0.81
2021-07-27,300832,98.47,99.02,101.87,97.9,29992,153980286.0,4.03,0.64,0.63,1.11
2021-07-28,300832,99.13,101.36,103.2,99.13,21755,112725772.0,4.11,2.36,2.34,0.8
2021-07-29,300832,101.3,99.86,102.59,99.21,26838,138834196.0,3.33,-1.48,-1.5,0.99
2021-07-30,300832,99.74,101.91,103.22,97.06,28629,147397015.0,6.17,2.05,2.05,1.06
2021-08-02,300832,102.72,102.67,103.92,100.92,26344,138493013.0,2.94,0.75,0.76,0.97
2021-08-03,300832,101.41,109.26,111.52,101.3,53608,295746560.0,9.95,6.42,6.59,1.98
2021-08-04,300832,109.3,105.56,110.23,103.9,38117,206315810.0,5.79,-3.39,-3.7,1.41
2021-08-05,300832,103.67,102.82,105.95,102.78,20462,108903163.0,3.0,-2.6,-2.74,0.75
2021-08-06,300832,102.29,100.92,103.2,98.77,22986,118202659.0,4.31,-1.85,-1.9,0.85
2021-08-09,300832,100.92,105.14,105.48,100.01,26939,144315297.0,5.42,4.18,4.22,0.99
2021-08-10,300832,105.46,110.15,111.52,103.43,42711,237834970.0,7.69,4.77,5.01,1.58
2021-08-11,300832,110.15,110.99,113.06,108.35,33675,193036994.0,4.28,0.76,0.84,1.24
2021-08-12,300832,111.83,108.9,114.31,107.95,24372,139375966.0,5.73,-1.88,-2.09,0.9
2021-08-13,300832,108.54,110.59,111.81,108.42,18239,103296239.0,3.11,1.55,1.69,0.67
2021-08-16,300832,109.62,111.37,113.61,109.09,19879,114537461.0,4.09,0.71,0.78,0.73
2021-08-17,300832,111.37,106.58,112.4,105.86,25562,142306560.0,5.87,-4.3,-4.79,0.94
2021-08-18,300832,108.86,108.14,110.67,107.02,12343,68766616.0,3.42,1.46,1.56,0.46
2021-08-19,300832,107.08,108.52,109.64,106.39,19354,107279053.0,3.01,0.35,0.38,0.71
2021-08-20,300832,101.2,93.32,101.3,89.88,114954,557466272.0,10.52,-14.01,-15.2,4.24
2021-08-23,300832,92.75,90.94,93.7,90.51,56322,263980057.0,3.42,-2.55,-2.38,2.08
2021-08-24,300832,90.81,88.93,91.42,87.62,42687,194215904.0,4.18,-2.21,-2.01,1.57
2021-08-25,300832,89.35,93.79,95.5,88.4,51519,245469327.0,7.98,5.46,4.86,1.9
2021-08-26,300832,94.99,91.89,95.03,91.84,22527,106524077.0,3.4,-2.03,-1.9,0.83
2021-08-27,300832,92.18,92.18,95.35,90.32,25818,123815505.0,5.47,0.32,0.29,0.95
2021-08-30,300832,93.28,91.08,94.06,90.89,16239,76810441.0,3.44,-1.19,-1.1,0.6
2021-08-31,300832,91.25,88.63,91.97,88.38,17912,82157753.0,3.94,-2.69,-2.45,0.66
2021-09-01,300832,89.04,88.09,89.99,87.24,22473,101464818.0,3.1,-0.61,-0.54,0.83
2021-09-02,300832,87.9,87.13,88.32,86.69,18649,83142189.0,1.85,-1.09,-0.96,0.69
2021-09-03,300832,87.41,90.07,90.85,86.48,28403,129931057.0,5.02,3.37,2.94,1.05
2021-09-06,300832,90.07,91.21,91.89,89.14,26365,122631708.0,3.05,1.27,1.14,0.97
2021-09-07,300832,91.21,90.96,93.64,90.66,19577,91818877.0,3.27,-0.27,-0.25,0.72
2021-09-08,300832,91.23,91.5,94.48,90.39,24126,113592997.0,4.5,0.59,0.54,0.89
2021-09-09,300832,91.04,91.32,91.59,89.67,16334,75472868.0,2.1,-0.2,-0.18,0.6
2021-09-10,300832,91.36,89.06,91.51,88.91,15402,70764824.0,2.85,-2.47,-2.26,0.57
2021-09-13,300832,89.22,89.2,91.02,88.74,14886,68184863.0,2.56,0.16,0.14,0.55
2021-09-14,300832,88.95,88.93,89.86,88.23,15524,70775241.0,1.83,-0.3,-0.27,0.57
2021-09-15,300832,89.71,87.98,90.18,87.05,17961,81191355.0,3.52,-1.07,-0.95,0.66
2021-09-16,300832,88.57,87.87,88.57,86.94,16799,75260892.0,1.85,-0.13,-0.11,0.62
2021-09-17,300832,87.05,89.96,91.04,86.86,22485,102840727.0,4.76,2.38,2.09,0.83
2021-09-22,300832,89.88,87.71,89.88,87.13,18641,83880385.0,3.06,-2.5,-2.25,0.69
2021-09-23,300832,87.71,87.45,88.47,87.07,11550,51851206.0,1.6,-0.3,-0.26,0.43
2021-09-24,300832,87.49,87.81,89.01,87.11,22512,101597999.0,2.17,0.41,0.36,0.83
2021-09-27,300832,87.98,92.18,92.75,87.64,58491,273409696.0,5.82,4.98,4.37,2.15
2021-09-28,300832,91.8,97.25,98.66,91.15,69115,339243552.0,8.15,5.5,5.07,2.55
2021-09-29,300832,96.55,97.31,98.64,96.09,31148,155935357.0,2.62,0.06,0.06,1.15
2021-09-30,300832,97.02,95.3,99.7,94.61,32021,158210447.0,5.23,-2.07,-2.01,1.18
2021-10-08,300832,95.47,94.73,96.0,93.57,17816,86270773.0,2.55,-0.6,-0.57,0.66
2021-10-11,300832,95.56,92.84,95.6,92.18,19062,91149444.0,3.61,-2.0,-1.89,0.7
2021-10-12,300832,92.22,91.4,93.7,90.47,22679,107106546.0,3.48,-1.55,-1.44,0.84
2021-10-13,300832,91.76,94.27,96.55,91.36,26548,127866385.0,5.68,3.14,2.87,0.98
2021-10-14,300832,94.84,96.61,97.5,93.81,31583,155900079.0,3.91,2.48,2.34,1.16
2021-10-15,300832,96.63,93.51,97.46,93.03,23322,113101688.0,4.59,-3.21,-3.1,0.86
2021-10-18,300832,93.26,92.62,94.44,91.42,17537,82792502.0,3.23,-0.95,-0.89,0.65
2021-10-19,300832,93.13,94.71,95.14,91.99,13656,65682749.0,3.4,2.26,2.09,0.5
2021-10-20,300832,94.46,93.49,94.71,92.43,12458,59585175.0,2.41,-1.29,-1.22,0.46
2021-10-21,300832,93.93,91.74,95.35,91.5,13216,62731448.0,4.12,-1.87,-1.75,0.49
2021-10-22,300832,91.34,89.92,92.03,89.48,19557,90194641.0,2.78,-1.98,-1.82,0.72
2021-10-25,300832,91.59,89.42,91.59,89.1,14977,68784931.0,2.77,-0.56,-0.5,0.55
2021-10-26,300832,88.97,90.98,92.52,88.23,29675,138539207.0,4.8,1.74,1.56,1.09
2021-10-27,300832,90.01,89.37,90.85,88.34,16686,76130456.0,2.76,-1.77,-1.61,0.61
2021-10-28,300832,86.1,83.34,87.75,81.41,60734,260918081.0,7.09,-6.75,-6.03,2.24
2021-10-29,300832,84.48,81.29,84.62,80.4,40936,171272558.0,5.06,-2.46,-2.05,1.51
2021-11-01,300832,81.29,81.86,82.22,79.77,20174,83505138.0,3.01,0.7,0.57,0.74
2021-11-02,300832,81.64,83.5,87.98,81.64,39575,173062011.0,7.74,2.0,1.64,1.46
2021-11-03,300832,83.4,87.05,88.95,83.25,30501,135298048.0,6.83,4.25,3.55,1.12
2021-11-04,300832,86.67,86.67,87.98,85.57,21082,93382465.0,2.77,-0.44,-0.38,0.78
2021-11-05,300832,86.67,87.28,87.96,86.1,15048,66947007.0,2.15,0.7,0.61,0.55
2021-11-08,300832,87.28,88.57,89.31,85.19,29839,133097594.0,4.72,1.48,1.29,1.1
2021-11-09,300832,89.33,88.0,89.56,85.93,21121,94195888.0,4.1,-0.64,-0.57,0.78
2021-11-10,300832,87.98,88.82,89.2,86.95,15978,72100188.0,2.56,0.93,0.82,0.59
2021-11-11,300832,88.74,87.6,89.5,87.35,17580,79089541.0,2.42,-1.37,-1.22,0.65
2021-11-12,300832,87.81,89.12,89.67,87.26,17023,77202828.0,2.75,1.74,1.52,0.63
2021-11-15,300832,90.32,93.03,95.3,88.59,45412,215237138.0,7.53,4.39,3.91,1.67
2021-11-16,300832,93.05,94.06,95.33,92.18,29025,139734383.0,3.39,1.11,1.03,1.07
2021-11-17,300832,93.72,91.61,94.65,90.43,27765,130179014.0,4.49,-2.6,-2.45,1.02
2021-11-18,300832,91.65,91.19,91.76,89.39,17903,82837027.0,2.59,-0.46,-0.42,0.66
2021-11-19,300832,90.85,91.19,91.76,89.63,13005,60420228.0,2.34,0.0,0.0,0.48
2021-11-22,300832,91.67,90.94,91.67,90.01,12013,55786905.0,1.82,-0.27,-0.25,0.44
2021-11-23,300832,90.6,92.01,92.69,90.6,14137,66529332.0,2.3,1.18,1.07,0.52
2021-11-24,300832,92.01,93.19,93.57,90.96,17811,84406483.0,2.84,1.28,1.18,0.66
2021-11-25,300832,93.19,94.14,95.12,92.45,19959,95990348.0,2.87,1.02,0.95,0.74
2021-11-26,300832,94.14,92.16,94.95,91.82,16374,78211612.0,3.32,-2.1,-1.98,0.6
2021-11-29,300832,93.43,94.8,95.6,92.5,27236,131427402.0,3.36,2.86,2.64,1.0
2021-11-30,300832,93.72,94.76,94.82,92.24,48382,233436418.0,2.72,-0.04,-0.04,1.78
2021-12-01,300832,94.76,94.84,95.56,93.76,26133,126733725.0,1.9,0.08,0.08,0.96
2021-12-02,300832,95.39,90.37,95.39,89.99,26869,126822079.0,5.69,-4.71,-4.47,0.99
2021-12-03,300832,88.51,86.1,89.71,85.11,40500,179054454.0,5.09,-4.73,-4.27,1.49
2021-12-06,300832,85.83,86.14,86.67,85.15,14343,63084731.0,1.77,0.05,0.04,0.53
2021-12-07,300832,86.38,86.52,87.2,86.1,12009,53200326.0,1.28,0.44,0.38,0.44
2021-12-08,300832,86.95,87.05,87.6,86.29,12095,53781697.0,1.51,0.61,0.53,0.45
2021-12-09,300832,86.84,89.94,91.44,86.52,30358,138728831.0,5.65,3.32,2.89,1.12
2021-12-10,300832,89.44,97.65,101.19,89.39,101302,501138288.0,13.12,8.57,7.71,3.73
2021-12-13,300832,97.5,98.16,99.4,96.7,47003,236086700.0,2.76,0.52,0.51,1.73
2021-12-14,300832,99.87,94.44,99.87,94.14,38466,189440022.0,5.84,-3.79,-3.72,1.42
2021-12-15,300832,95.22,91.99,95.22,91.8,28689,135871616.0,3.62,-2.59,-2.45,1.06
2021-12-16,300832,91.97,90.91,93.24,90.85,22612,105773017.0,2.6,-1.17,-1.08,0.83
2021-12-17,300832,91.38,88.0,91.57,87.62,34449,156266230.0,4.34,-3.2,-2.91,1.27
2021-12-20,300832,88.74,90.11,90.79,88.11,27853,127764244.0,3.05,2.4,2.11,1.03
2021-12-21,300832,90.28,88.32,90.3,87.89,21178,95963618.0,2.67,-1.99,-1.79,0.78
2021-12-22,300832,88.49,88.32,89.33,87.71,16381,74003712.0,1.83,0.0,0.0,0.6
2021-12-23,300832,88.19,86.92,89.33,86.44,21170,94519501.0,3.27,-1.59,-1.4,0.78
2021-12-24,300832,86.86,88.32,88.85,86.86,24077,108431138.0,2.29,1.61,1.4,0.89
2021-12-27,300832,88.47,89.01,90.17,88.4,19229,87606034.0,2.0,0.78,0.69,0.71
2021-12-28,300832,89.29,87.49,90.24,86.78,25893,116429076.0,3.89,-1.71,-1.52,0.95
2021-12-29,300832,87.89,86.9,88.38,86.73,21707,96898632.0,1.89,-0.67,-0.59,0.8
2021-12-30,300832,87.05,86.65,87.35,85.59,28492,125932818.0,2.03,-0.29,-0.25,1.05
2021-12-31,300832,86.8,86.19,87.6,86.1,25403,112528934.0,1.73,-0.53,-0.46,0.95
2022-01-04,300832,86.21,87.96,88.95,86.21,25273,113429169.0,3.18,2.05,1.77,0.94
2022-01-05,300832,87.71,86.61,88.28,86.33,15194,67568115.0,2.22,-1.53,-1.35,0.57
2022-01-06,300832,86.35,87.24,88.17,85.83,18132,80997089.0,2.7,0.73,0.63,0.68
2022-01-07,300832,87.52,91.53,93.55,86.86,52591,245851473.0,7.67,4.92,4.29,1.97
2022-01-10,300832,91.82,92.52,94.42,90.11,38950,184006240.0,4.71,1.08,0.99,1.46
2022-01-11,300832,91.99,91.8,94.36,90.37,38995,183466829.0,4.31,-0.78,-0.72,1.46
2022-01-12,300832,91.48,92.18,94.84,89.99,51630,243611945.0,5.28,0.41,0.38,1.93
2022-01-13,300832,91.63,90.51,94.46,90.39,46037,216930717.0,4.42,-1.81,-1.67,1.72
2022-01-14,300832,91.76,96.72,97.27,90.85,117680,575463296.0,7.09,6.86,6.21,4.4
2022-01-17,300832,95.6,93.53,95.6,91.0,83465,397160176.0,4.76,-3.3,-3.19,3.12
2022-01-18,300832,92.56,90.15,92.56,89.27,50669,234388435.0,3.52,-3.61,-3.38,1.89
2022-01-19,300832,89.71,90.51,91.1,88.34,23108,106522078.0,3.06,0.4,0.36,0.86
2022-01-20,300832,90.66,90.75,91.61,89.39,24788,114867667.0,2.45,0.27,0.24,0.93
2022-01-21,300832,90.45,84.92,90.47,84.64,39376,174611053.0,6.42,-6.42,-5.83,1.47
2022-01-24,300832,84.2,84.41,85.47,83.82,12868,55507211.0,1.94,-0.6,-0.51,0.48
2022-01-25,300832,84.79,80.88,84.92,80.21,25154,105160530.0,5.58,-4.18,-3.53,0.94
2022-01-26,300832,81.33,81.69,82.15,79.64,13361,55301728.0,3.1,1.0,0.81,0.5
2022-01-27,300832,80.42,80.13,82.11,80.02,13702,56465428.0,2.56,-1.91,-1.56,0.51
2022-01-28,300832,79.72,79.11,81.12,78.65,11470,46577599.0,3.08,-1.27,-1.02,0.43
2022-02-07,300832,79.94,79.3,81.01,79.3,11442,46611457.0,2.16,0.24,0.19,0.43
2022-02-08,300832,79.49,80.59,80.76,78.8,12632,51556809.0,2.47,1.63,1.29,0.47
2022-02-09,300832,80.34,81.45,81.86,80.02,11698,48412037.0,2.28,1.07,0.86,0.44
2022-02-10,300832,81.43,79.64,81.92,79.34,18094,73843338.0,3.17,-2.22,-1.81,0.68
2022-02-11,300832,79.74,74.7,79.74,74.34,34124,131532417.0,6.78,-6.2,-4.94,1.28
2022-02-14,300832,74.64,72.55,75.1,72.17,25647,95553658.0,3.92,-2.88,-2.15,0.96
2022-02-15,300832,72.59,73.5,73.52,72.17,20075,74263206.0,1.86,1.31,0.95,0.75
2022-02-16,300832,73.77,74.36,75.38,73.2,16993,64201579.0,2.97,1.17,0.86,0.64
2022-02-17,300832,74.38,73.37,74.87,73.24,12394,46558730.0,2.19,-1.33,-0.99,0.46
2022-02-18,300832,72.84,73.75,73.98,72.42,11571,43188947.0,2.13,0.52,0.38,0.43
2022-02-21,300832,73.77,74.36,74.51,73.18,15970,59979127.0,1.8,0.83,0.61,0.6
2022-02-22,300832,73.81,73.56,73.9,72.25,20352,75534869.0,2.22,-1.08,-0.8,0.76
2022-02-23,300832,73.33,75.12,75.25,73.03,19092,72552387.0,3.02,2.12,1.56,0.71
2022-02-24,300832,75.04,73.33,75.59,72.86,18537,69970875.0,3.63,-2.38,-1.79,0.69
2022-02-25,300832,73.56,75.0,76.87,73.37,23093,88683201.0,4.77,2.28,1.67,0.86
2022-02-28,300832,75.65,79.79,80.69,74.42,55388,222386172.0,8.36,6.39,4.79,2.07
2022-03-01,300832,79.45,77.68,79.45,76.62,30635,120946657.0,3.55,-2.64,-2.11,1.14
2022-03-02,300832,76.81,77.19,77.74,76.18,13403,52625747.0,2.01,-0.63,-0.49,0.5
2022-03-03,300832,77.3,77.55,78.8,77.19,15365,61048872.0,2.09,0.47,0.36,0.57
2022-03-04,300832,76.85,77.57,78.79,76.51,13829,54815041.0,2.94,0.03,0.02,0.52
2022-03-07,300832,76.73,75.67,77.85,74.7,18603,72043482.0,4.06,-2.45,-1.9,0.7
2022-03-08,300832,75.69,70.79,76.35,70.79,26018,95989881.0,7.35,-6.45,-4.88,0.97
2022-03-09,300832,70.9,67.78,71.83,65.43,33740,116025960.0,9.04,-4.25,-3.01,1.26
2022-03-10,300832,69.19,70.56,71.19,68.83,22798,80930920.0,3.48,4.1,2.78,0.85
2022-03-11,300832,70.14,77.84,78.5,69.48,59602,225930009.0,12.78,10.32,7.28,2.23
2022-03-14,300832,78.5,73.05,80.29,72.78,83970,325504656.0,9.65,-6.15,-4.79,3.14
2022-03-15,300832,71.76,67.86,72.1,67.52,51274,179827040.0,6.27,-7.1,-5.19,1.92
2022-03-16,300832,68.79,68.45,69.68,64.99,44702,152426877.0,6.91,0.87,0.59,1.67
2022-03-17,300832,68.62,69.86,71.26,68.62,33335,118666207.0,3.86,2.06,1.41,1.25
2022-03-18,300832,69.7,70.18,70.67,68.39,21715,76757603.0,3.26,0.46,0.32,0.81
2022-03-21,300832,70.18,70.71,71.62,69.72,21360,76767247.0,2.71,0.76,0.53,0.8
2022-03-22,300832,70.18,69.48,70.41,68.58,19083,67096213.0,2.59,-1.74,-1.23,0.71
2022-03-23,300832,69.04,69.65,70.67,68.58,27454,97135651.0,3.01,0.24,0.17,1.03
2022-03-24,300832,69.51,69.49,70.24,67.86,21074,73825006.0,3.42,-0.23,-0.16,0.79
2022-03-25,300832,69.38,66.93,69.42,66.93,24317,83605235.0,3.58,-3.68,-2.56,0.91
2022-03-28,300832,67.08,67.01,67.5,65.35,12905,43587229.0,3.21,0.12,0.08,0.48
2022-03-29,300832,67.27,68.16,69.0,66.57,27897,96514878.0,3.63,1.72,1.15,1.04
2022-03-30,300832,68.16,68.26,68.81,66.7,18189,62275043.0,3.1,0.15,0.1,0.68
2022-03-31,300832,68.24,67.04,69.57,66.83,20069,69256106.0,4.01,-1.79,-1.22,0.75
2022-04-01,300832,66.74,66.68,66.91,65.6,11276,37901634.0,1.95,-0.54,-0.36,0.42
2022-04-06,300832,66.68,68.15,68.58,66.17,18416,63308810.0,3.61,2.2,1.47,0.69
2022-04-07,300832,67.58,67.18,68.54,67.14,12622,43225301.0,2.05,-1.42,-0.97,0.47
2022-04-08,300832,67.39,67.2,67.77,66.55,12392,42197728.0,1.82,0.03,0.02,0.46
2022-04-11,300832,67.73,65.58,67.73,65.58,13256,44895265.0,3.2,-2.41,-1.62,0.5
2022-04-12,300832,66.26,65.71,66.68,64.55,18722,62220468.0,3.25,0.2,0.13,0.7
2022-04-13,300832,65.64,63.13,65.64,63.11,21508,69333923.0,3.85,-3.93,-2.58,0.8
2022-04-14,300832,63.17,65.22,66.21,63.13,18483,60950266.0,4.88,3.31,2.09,0.69
2022-04-15,300832,65.26,64.33,65.47,63.98,11532,37785286.0,2.28,-1.36,-0.89,0.43
2022-04-18,300832,64.33,66.19,67.08,62.84,17527,57917815.0,6.59,2.89,1.86,0.65
2022-04-19,300832,65.69,67.67,68.26,65.26,28207,96299472.0,4.53,2.24,1.48,1.05
2022-04-20,300832,67.88,68.28,70.69,67.27,28069,98379842.0,5.05,0.9,0.61,1.05
2022-04-21,300832,67.67,67.06,68.45,65.88,17829,60554360.0,3.76,-1.79,-1.22,0.67
2022-04-22,300832,69.32,71.85,73.73,68.62,72673,263526568.0,7.62,7.14,4.79,2.56
2022-04-25,300832,71.85,74.34,75.42,71.58,88073,331455568.0,5.34,3.47,2.49,3.1
2022-04-26,300832,74.32,73.56,78.5,71.19,74417,284887248.0,9.83,-1.05,-0.78,2.62
2022-04-27,300832,72.59,76.3,77.23,71.49,57501,220759062.0,7.8,3.72,2.74,2.03
2022-04-28,300832,76.33,74.8,76.52,73.67,35087,133454821.0,3.74,-1.97,-1.5,1.24
2022-04-29,300832,74.36,78.6,80.17,73.69,56445,224200951.0,8.66,5.08,3.8,1.99
2022-05-05,300832,78.6,79.24,80.76,78.29,38872,157663891.0,3.14,0.81,0.64,1.37
2022-05-06,300832,77.36,80.69,82.17,76.83,35728,146166274.0,6.74,1.83,1.45,1.26
2022-05-09,300832,84.22,79.83,84.5,76.54,36452,145624202.0,9.86,-1.07,-0.86,1.28
2022-05-10,300832,78.12,80.1,80.25,76.81,38175,153748193.0,4.31,0.34,0.27,1.34
2022-05-11,300832,80.36,81.45,83.21,78.54,36030,149206981.0,5.83,1.69,1.35,1.27
2022-05-12,300832,80.12,81.83,83.57,79.87,28969,121529743.0,4.54,0.47,0.38,1.02
2022-05-13,300832,82.77,82.6,83.74,80.95,21358,89688110.0,3.41,0.94,0.77,0.75
2022-05-16,300832,82.6,80.17,82.83,79.55,21034,86557085.0,3.97,-2.94,-2.43,0.74
2022-05-17,300832,80.17,78.42,80.31,77.09,33904,134785769.0,4.02,-2.18,-1.75,1.19
2022-05-18,300832,78.04,77.74,78.77,77.61,17541,69955114.0,1.48,-0.87,-0.68,0.62
2022-05-19,300832,76.62,78.58,79.24,76.58,21186,84429712.0,3.42,1.08,0.84,0.75
2022-05-20,300832,78.75,82.2,83.15,78.67,38209,158912811.0,5.7,4.61,3.62,1.35
2022-05-23,300832,83.72,81.26,84.18,80.4,27273,114195638.0,4.6,-1.14,-0.94,0.96
2022-05-24,300832,80.32,77.36,81.56,77.17,27078,108692759.0,5.4,-4.8,-3.9,0.95
2022-05-25,300832,77.34,79.24,80.55,77.17,22325,89876454.0,4.37,2.43,1.88,0.79
2022-05-26,300832,79.64,79.45,80.32,78.14,21458,86751495.0,2.75,0.27,0.21,0.76
2022-05-27,300832,79.34,77.82,79.79,76.98,20765,82472396.0,3.54,-2.05,-1.63,0.73
2022-05-30,300832,77.82,78.52,80.95,77.04,27950,112710562.0,5.02,0.9,0.7,0.98
2022-05-31,300832,78.41,79.66,79.72,76.43,25908,103296834.0,4.19,1.45,1.14,0.91
2022-06-01,300832,78.94,82.0,82.49,78.54,30381,125973285.0,4.96,2.94,2.34,1.07
2022-06-02,300832,82.3,81.12,82.36,79.98,17839,73552177.0,2.9,-1.07,-0.88,0.63
2022-06-06,300832,80.74,86.0,86.02,80.29,53023,229028772.0,7.06,6.02,4.88,1.87
2022-06-07,300832,86.08,84.77,86.29,84.1,27970,121060229.0,2.55,-1.43,-1.23,0.99
2022-06-08,300832,84.96,83.48,85.32,82.43,24824,105717857.0,3.41,-1.52,-1.29,0.87
2022-06-09,300832,83.76,80.34,84.14,79.83,42216,174932094.0,5.16,-3.76,-3.14,1.49
2022-06-10,300832,79.64,80.97,80.97,78.6,68439,278090080.0,2.95,0.78,0.63,2.41
2022-06-13,300832,80.02,80.46,81.31,78.25,46403,188055034.0,3.78,-0.63,-0.51,1.63
2022-06-14,300832,79.64,84.54,84.69,79.47,55438,232945888.0,6.49,5.07,4.08,1.95
2022-06-15,300832,84.96,85.3,87.66,83.44,44935,197179567.0,4.99,0.9,0.76,1.58
2022-06-16,300832,85.3,85.32,87.11,84.33,25934,113473598.0,3.26,0.02,0.02,0.91
2022-06-17,300832,85.02,86.1,86.76,84.39,25819,113294801.0,2.78,0.91,0.78,0.91
2022-06-20,300832,86.86,86.92,89.25,86.25,38124,171322461.0,3.48,0.95,0.82,1.34
2022-06-21,300832,87.3,85.47,88.38,84.41,29630,130426195.0,4.57,-1.67,-1.45,1.04
2022-06-22,300832,86.29,84.12,87.39,83.72,23391,101976262.0,4.29,-1.58,-1.35,0.82
2022-06-23,300832,84.35,83.84,85.02,82.45,31008,130232074.0,3.06,-0.33,-0.28,1.09
2022-06-24,300832,83.63,85.47,87.2,83.48,29193,125897322.0,4.44,1.94,1.63,1.03
2022-06-27,300832,85.91,86.82,88.08,83.74,49258,214002883.0,5.08,1.58,1.35,1.74
2022-06-28,300832,86.54,86.25,86.82,84.73,27120,117251089.0,2.41,-0.66,-0.57,0.96
2022-06-29,300832,86.1,88.19,90.28,85.55,44463,198351046.0,5.48,2.25,1.94,1.57
2022-06-30,300832,87.81,89.35,92.92,87.47,66399,303348320.0,6.18,1.32,1.16,2.34
2022-07-01,300832,88.78,89.69,91.89,87.79,42174,191789704.0,4.59,0.38,0.34,1.49
2022-07-04,300832,89.69,92.29,93.66,89.23,57764,268721792.0,4.94,2.9,2.6,2.03
2022-07-05,300832,93.19,90.07,93.7,89.23,46739,214293142.0,4.84,-2.41,-2.22,1.65
2022-07-06,300832,90.66,91.31,91.93,89.48,37409,171070294.0,2.72,1.38,1.24,1.32
2022-07-07,300832,91.32,88.38,91.59,88.21,28592,128343484.0,3.7,-3.21,-2.93,1.01
2022-07-08,300832,88.53,89.71,90.96,87.87,26973,122183103.0,3.5,1.5,1.33,0.95
2022-07-11,300832,88.99,89.8,91.57,88.91,20013,90845988.0,2.97,0.1,0.09,0.7
2022-07-12,300832,89.23,86.73,89.54,86.46,22036,97606734.0,3.43,-3.42,-3.07,0.78
2022-07-13,300832,87.37,85.3,87.43,84.81,23209,100455782.0,3.02,-1.65,-1.43,0.82
2022-07-14,300832,85.74,87.89,89.06,85.42,23195,102868372.0,4.27,3.04,2.59,0.82
2022-07-15,300832,87.24,85.34,88.53,85.26,23118,100716764.0,3.72,-2.9,-2.55,0.81
2022-07-18,300832,85.72,85.51,86.27,84.07,20106,86213673.0,2.58,0.2,0.17,0.71
2022-07-19,300832,85.63,85.78,86.37,84.83,17610,75930747.0,1.8,0.32,0.27,0.62
2022-07-20,300832,85.78,87.09,87.62,85.25,18997,83118344.0,2.76,1.53,1.31,0.67
2022-07-21,300832,87.01,85.61,87.6,85.53,13366,58179164.0,2.38,-1.7,-1.48,0.47
