日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-04,301226,35.0,35.47,35.61,33.96,15761,54135285.0,4.76,2.22,0.77,9.27
2022-07-05,301226,35.22,34.63,35.62,34.01,16792,57008934.0,4.54,-2.37,-0.84,9.88
2022-07-06,301226,34.91,35.51,36.33,34.81,29695,104155244.0,4.39,2.54,0.88,17.47
2022-07-07,301226,35.13,35.3,35.73,34.51,18316,63273311.0,3.44,-0.59,-0.21,10.77
2022-07-08,301226,35.6,35.37,36.2,35.24,20362,71586762.0,2.72,0.2,0.07,11.98
2022-07-11,301226,35.08,35.81,36.28,34.01,19965,69422430.0,6.42,1.24,0.44,11.74
2022-07-12,301226,35.75,34.63,35.75,34.32,17626,60164685.0,3.99,-3.3,-1.18,10.37
2022-07-13,301226,34.65,36.56,36.68,34.23,31739,111912993.0,7.07,5.57,1.93,18.67
2022-07-14,301226,36.24,38.03,38.9,36.06,50981,189081991.0,7.77,4.02,1.47,29.99
2022-07-15,301226,38.24,38.45,40.56,38.23,57481,221687724.0,6.13,1.1,0.42,33.81
2022-07-18,301226,37.97,38.78,39.03,37.68,36497,137613584.0,3.51,0.86,0.33,21.47
2022-07-19,301226,38.8,37.63,38.8,37.29,28585,106392748.0,3.89,-2.97,-1.15,16.81
2022-07-20,301226,38.07,37.62,38.12,37.09,20323,74946371.0,2.74,-0.03,-0.01,11.95
2022-07-21,301226,37.51,37.7,38.49,37.13,25193,93836738.0,3.62,0.21,0.08,14.82
2022-07-22,301226,37.56,37.0,37.83,36.49,21760,79297823.0,3.55,-1.86,-0.7,12.8
2022-07-25,301226,36.78,35.98,36.95,35.81,15649,55617855.0,3.08,-2.76,-1.02,9.21
2022-07-26,301226,35.79,35.89,36.02,34.83,13066,45539735.0,3.31,-0.25,-0.09,7.69
2022-07-27,301226,35.76,38.97,39.01,35.56,40389,150093872.0,9.61,8.58,3.08,23.76
2022-07-28,301226,39.63,39.36,40.0,38.62,38235,147942645.0,3.54,1.0,0.39,22.49
2022-07-29,301226,39.49,39.68,40.53,38.99,34652,135974027.0,3.91,0.81,0.32,20.38
2022-08-01,301226,40.63,40.69,41.43,39.18,41622,165686647.0,5.67,2.55,1.01,24.48
2022-08-02,301226,39.83,38.74,40.58,38.31,36572,141787495.0,5.58,-4.79,-1.95,21.51
2022-08-03,301226,39.17,37.99,40.93,37.92,37761,147153879.0,7.77,-1.94,-0.75,22.21
2022-08-04,301226,37.78,39.43,39.51,37.78,25428,97184491.0,4.55,3.79,1.44,14.96
2022-08-05,301226,38.97,37.86,39.13,37.13,30185,112276963.0,5.07,-3.98,-1.57,17.76
2022-08-08,301226,37.85,39.78,39.91,37.09,26551,101210942.0,7.45,5.07,1.92,15.62
2022-08-09,301226,39.46,39.77,40.21,39.23,18247,71216707.0,2.46,-0.03,-0.01,10.73
2022-08-10,301226,39.61,40.02,40.43,39.08,17983,70368383.0,3.39,0.63,0.25,10.58
2022-08-11,301226,39.95,40.2,40.53,39.51,19402,76297795.0,2.55,0.45,0.18,11.41
2022-08-12,301226,40.51,38.72,40.52,38.72,22467,86904386.0,4.48,-3.68,-1.48,13.22
2022-08-15,301226,38.79,39.39,39.61,38.63,15387,59178074.0,2.53,1.73,0.67,9.05
2022-08-16,301226,39.61,40.12,41.28,39.53,27238,108147918.0,4.44,1.85,0.73,16.02
2022-08-17,301226,39.83,40.83,41.14,39.08,29672,117984480.0,5.13,1.77,0.71,17.45
2022-08-18,301226,40.65,41.15,41.83,40.23,31701,128620093.0,3.92,0.78,0.32,18.65
2022-08-19,301226,40.87,39.66,41.31,39.38,26716,105285874.0,4.69,-3.62,-1.49,15.72
2022-08-22,301226,39.55,39.03,40.14,38.66,17246,66487058.0,3.73,-1.59,-0.63,10.14
2022-08-23,301226,38.71,41.99,42.21,38.7,45590,184088354.0,8.99,7.58,2.96,26.82
2022-08-24,301226,42.33,40.75,42.78,39.29,38611,154084733.0,8.31,-2.95,-1.24,22.71
2022-08-25,301226,39.35,37.77,39.73,37.13,35840,134047856.0,6.38,-7.31,-2.98,21.08
2022-08-26,301226,37.93,35.67,38.61,35.62,27306,99328591.0,7.92,-5.56,-2.1,16.06
2022-08-29,301226,35.35,36.13,36.41,34.64,13727,48345661.0,4.96,1.29,0.46,8.07
2022-08-30,301226,36.33,36.68,37.11,35.68,14953,53611171.0,3.96,1.52,0.55,8.8
2022-08-31,301226,36.28,34.28,36.83,34.1,19787,68236513.0,7.44,-6.54,-2.4,11.64
2022-09-01,301226,33.94,33.32,34.59,33.13,14486,47796761.0,4.26,-2.8,-0.96,8.52
2022-09-02,301226,33.03,33.43,33.68,32.81,9663,31677960.0,2.61,0.33,0.11,5.68
2022-09-05,301226,33.43,33.78,34.03,32.95,10492,34729278.0,3.23,1.05,0.35,6.17
2022-09-06,301226,33.75,33.89,34.08,33.35,14635,48498379.0,2.16,0.33,0.11,8.61
2022-09-07,301226,33.47,34.08,34.43,33.47,13961,46668529.0,2.83,0.56,0.19,8.21
2022-09-08,301226,34.1,33.22,34.33,33.11,12105,40022815.0,3.58,-2.52,-0.86,7.12
2022-09-09,301226,33.24,32.5,33.55,32.09,10906,34751635.0,4.39,-2.17,-0.72,6.42
2022-09-13,301226,32.54,32.84,32.9,32.31,6880,22018320.0,1.82,1.05,0.34,4.05
2022-09-14,301226,32.41,32.61,32.73,32.0,8203,26008294.0,2.22,-0.7,-0.23,4.83
2022-09-15,301226,32.69,31.43,32.71,31.03,14495,45020145.0,5.15,-3.62,-1.18,8.53
2022-09-16,301226,31.58,30.96,31.75,30.96,6687,20575263.0,2.51,-1.5,-0.47,3.93
2022-09-19,301226,30.98,30.69,31.19,30.45,5142,15505536.0,2.39,-0.87,-0.27,3.02
2022-09-20,301226,30.85,31.43,32.21,30.85,8020,24676956.0,4.43,2.41,0.74,4.72
2022-09-21,301226,31.45,31.56,32.08,31.05,10080,31321972.0,3.28,0.41,0.13,5.93
2022-09-22,301226,31.28,31.81,32.01,31.28,8002,24954945.0,2.31,0.79,0.25,4.71
2022-09-23,301226,31.68,30.96,32.18,30.43,10262,31405645.0,5.5,-2.67,-0.85,6.04
2022-09-26,301226,30.63,31.63,31.95,30.24,12198,37617411.0,5.52,2.16,0.67,7.18
2022-09-27,301226,31.41,31.87,32.1,31.18,11218,34718099.0,2.91,0.76,0.24,6.6
2022-09-28,301226,31.51,31.03,31.66,30.95,10246,31396894.0,2.23,-2.64,-0.84,6.03
2022-09-29,301226,31.46,30.94,31.6,30.68,6608,20154706.0,2.96,-0.29,-0.09,3.89
2022-09-30,301226,31.2,31.71,31.76,29.75,13248,39875700.0,6.5,2.49,0.77,7.79
2022-10-10,301226,31.64,32.32,32.49,31.07,21996,68846318.0,4.48,1.92,0.61,12.94
2022-10-11,301226,31.96,32.85,32.98,31.73,19094,60998083.0,3.87,1.64,0.53,11.23
2022-10-12,301226,32.69,33.33,33.34,31.74,17339,55263267.0,4.87,1.46,0.48,10.2
2022-10-13,301226,33.01,32.54,33.32,32.37,15006,48305236.0,2.85,-2.37,-0.79,8.83
2022-10-14,301226,32.74,33.38,33.5,32.44,15995,51843194.0,3.26,2.58,0.84,9.41
2022-10-17,301226,33.13,33.46,33.81,32.99,13980,45824080.0,2.46,0.24,0.08,8.22
2022-10-18,301226,33.62,32.84,33.71,32.84,13657,44566348.0,2.6,-1.85,-0.62,8.03
2022-10-19,301226,32.83,32.22,32.99,32.22,9593,30696517.0,2.34,-1.89,-0.62,5.64
2022-10-20,301226,32.36,32.4,32.58,31.31,10506,33005919.0,3.94,0.56,0.18,6.18
2022-10-21,301226,32.15,31.74,32.69,31.74,7313,23059521.0,2.93,-2.04,-0.66,4.3
2022-10-24,301226,31.83,31.19,32.23,31.03,8669,26890899.0,3.78,-1.73,-0.55,5.1
2022-10-25,301226,31.31,31.54,31.7,30.45,7358,22518383.0,4.01,1.12,0.35,4.33
2022-10-26,301226,31.54,32.39,32.54,31.43,10280,32423906.0,3.52,2.69,0.85,6.05
2022-10-27,301226,32.43,32.09,32.76,32.09,11047,35187386.0,2.07,-0.93,-0.3,6.5
2022-10-28,301226,31.91,30.28,31.91,30.24,12506,37921670.0,5.2,-5.64,-1.81,7.36
2022-10-31,301226,30.14,30.9,31.18,30.14,6181,18627226.0,3.43,2.05,0.62,3.64
2022-11-01,301226,31.21,31.9,31.99,30.9,8415,25991800.0,3.53,3.24,1.0,4.95
2022-11-02,301226,31.9,32.53,33.13,31.41,11994,38205661.0,5.39,1.97,0.63,7.06
2022-11-03,301226,32.31,32.81,32.93,32.13,10213,32710011.0,2.46,0.86,0.28,6.01
2022-11-04,301226,32.81,33.3,33.68,32.81,11692,38221747.0,2.65,1.49,0.49,6.88
2022-11-07,301226,33.32,33.02,33.38,32.79,8537,27662930.0,1.77,-0.84,-0.28,5.02
2022-11-08,301226,33.0,32.83,33.13,32.45,7180,23057508.0,2.06,-0.58,-0.19,4.22
2022-11-09,301226,32.86,32.83,33.36,32.64,6432,20808028.0,2.19,0.0,0.0,3.78
2022-11-10,301226,32.63,32.36,33.01,32.36,6470,20714252.0,1.98,-1.43,-0.47,3.81
2022-11-11,301226,32.83,32.44,33.11,32.39,8339,26734487.0,2.22,0.25,0.08,4.91
2022-11-14,301226,32.65,34.18,34.38,32.05,28575,94340263.0,7.18,5.36,1.74,16.81
2022-11-15,301226,33.73,34.36,34.36,33.34,22767,75610249.0,2.98,0.53,0.18,13.39
2022-11-16,301226,34.24,33.75,34.33,33.68,13947,46396875.0,1.89,-1.78,-0.61,8.2
2022-11-17,301226,33.62,33.86,34.05,33.35,9820,32549287.0,2.07,0.33,0.11,5.78
2022-11-18,301226,33.92,32.97,33.98,32.93,11466,37728054.0,3.1,-2.63,-0.89,6.74
2022-11-21,301226,32.92,33.21,33.26,32.79,6707,21754863.0,1.43,0.73,0.24,3.95
2022-11-22,301226,33.13,32.26,33.42,31.97,9400,30116668.0,4.37,-2.86,-0.95,5.53
2022-11-23,301226,32.11,31.56,32.18,31.03,7673,23633257.0,3.56,-2.17,-0.7,4.51
2022-11-24,301226,31.56,31.94,32.13,31.56,5572,17399377.0,1.81,1.2,0.38,3.28
2022-11-25,301226,31.93,31.46,31.97,31.28,4248,13111876.0,2.16,-1.5,-0.48,2.5
2022-11-28,301226,31.14,31.35,31.45,30.92,3502,10721345.0,1.68,-0.35,-0.11,2.06
2022-11-29,301226,31.5,32.3,32.41,31.42,6852,21470561.0,3.16,3.03,0.95,4.03
2022-11-30,301226,32.53,32.01,32.53,31.99,3011,9480629.0,1.67,-0.9,-0.29,1.77
2022-12-01,301226,32.43,32.25,32.53,32.03,4210,13351427.0,1.56,0.75,0.24,2.48
2022-12-02,301226,32.25,32.73,32.8,32.25,4822,15417777.0,1.71,1.49,0.48,2.84
2022-12-05,301226,32.62,32.88,32.95,32.48,4176,13373552.0,1.44,0.46,0.15,2.46
2022-12-06,301226,32.72,32.68,32.81,32.43,3672,11747126.0,1.16,-0.61,-0.2,2.16
2022-12-07,301226,32.51,32.37,32.75,32.29,2914,9285474.0,1.41,-0.95,-0.31,1.71
2022-12-08,301226,32.3,32.08,32.43,31.79,2785,8800717.0,1.98,-0.9,-0.29,1.64
2022-12-09,301226,32.08,31.78,32.2,31.78,2949,9229495.0,1.31,-0.94,-0.3,1.73
2022-12-12,301226,31.88,32.08,32.1,31.45,4259,13265632.0,2.05,0.94,0.3,2.51
2022-12-13,301226,32.08,31.35,32.24,31.32,3512,10879559.0,2.87,-2.28,-0.73,2.07
2022-12-14,301226,31.35,31.32,31.95,31.3,3723,11539301.0,2.07,-0.1,-0.03,2.19
2022-12-15,301226,31.35,31.64,31.71,31.14,2908,8990760.0,1.82,1.02,0.32,1.71
2022-12-16,301226,31.3,30.68,31.58,30.64,5101,15464959.0,2.97,-3.03,-0.96,3.0
2022-12-19,301226,30.68,30.18,30.99,29.99,3854,11466048.0,3.26,-1.63,-0.5,2.27
2022-12-20,301226,30.23,30.78,30.91,30.04,3878,11623612.0,2.88,1.99,0.6,2.28
2022-12-21,301226,30.55,30.5,30.82,30.23,2540,7590868.0,1.92,-0.91,-0.28,1.49
2022-12-22,301226,30.72,29.94,30.72,29.81,2619,7736807.0,2.98,-1.84,-0.56,1.54
2022-12-23,301226,29.94,29.8,30.11,29.73,2324,6798547.0,1.27,-0.47,-0.14,1.37
2022-12-26,301226,30.03,30.35,30.38,29.82,2853,8444548.0,1.88,1.85,0.55,1.68
2022-12-27,301226,30.13,30.41,30.47,29.87,2285,6764361.0,1.98,0.2,0.06,1.34
2022-12-28,301226,30.34,29.78,30.34,29.74,3605,10556800.0,1.97,-2.07,-0.63,2.12
2022-12-29,301226,29.78,29.41,29.95,29.41,2904,8430925.0,1.81,-1.24,-0.37,1.71
2022-12-30,301226,29.45,29.47,29.73,29.41,1608,4646019.0,1.09,0.2,0.06,0.95
2023-01-03,301226,29.47,30.19,30.28,29.47,4350,12787334.0,2.75,2.44,0.72,2.56
2023-01-04,301226,30.31,30.17,30.48,29.99,2584,7654204.0,1.62,-0.07,-0.02,1.52
2023-01-05,301226,30.23,30.91,31.11,30.09,5614,16810718.0,3.38,2.45,0.74,3.3
2023-01-06,301226,31.13,30.64,31.15,30.63,5347,16178955.0,1.68,-0.87,-0.27,3.15
2023-01-09,301226,31.02,32.18,32.61,30.63,15530,48542079.0,6.46,5.03,1.54,9.14
2023-01-10,301226,32.13,31.53,32.13,31.33,8542,26413667.0,2.49,-2.02,-0.65,5.02
2023-01-11,301226,31.53,31.07,31.97,30.83,5975,18338369.0,3.62,-1.46,-0.46,3.51
2023-01-12,301226,31.08,31.26,31.68,31.05,5596,17192850.0,2.03,0.61,0.19,3.29
2023-01-13,301226,31.26,31.28,31.31,30.71,5311,16143874.0,1.92,0.06,0.02,3.12
2023-01-16,301226,31.89,31.35,31.93,31.33,5464,16885322.0,1.92,0.22,0.07,3.21
2023-01-17,301226,31.32,31.27,31.61,31.14,3381,10377171.0,1.5,-0.26,-0.08,1.99
2023-01-18,301226,31.27,31.34,31.57,31.23,2665,8209172.0,1.09,0.22,0.07,1.57
2023-01-19,301226,31.23,31.53,31.59,31.21,3025,9319295.0,1.21,0.61,0.19,1.78
2023-01-20,301226,31.53,31.73,31.8,31.42,4493,13929475.0,1.21,0.63,0.2,2.64
2023-01-30,301226,31.93,31.89,32.32,31.89,7261,22887719.0,1.36,0.5,0.16,4.27
2023-01-31,301226,32.01,32.26,32.43,31.96,5360,16934872.0,1.47,1.16,0.37,3.15
2023-02-01,301226,32.27,32.85,32.88,32.15,8308,26503517.0,2.26,1.83,0.59,4.89
2023-02-02,301226,32.61,32.73,32.82,32.44,6341,20308784.0,1.16,-0.37,-0.12,3.73
2023-02-03,301226,32.63,32.65,33.02,32.26,5516,17587487.0,2.32,-0.24,-0.08,3.24
2023-02-06,301226,32.93,32.81,33.21,32.63,6550,21150900.0,1.78,0.49,0.16,3.85
2023-02-07,301226,32.77,33.49,33.63,32.43,11199,36495742.0,3.66,2.07,0.68,6.59
2023-02-08,301226,33.6,32.98,33.6,32.98,6132,19992710.0,1.85,-1.52,-0.51,3.61
2023-02-09,301226,32.93,33.93,34.11,32.92,10368,34180100.0,3.61,2.88,0.95,6.1
2023-02-10,301226,33.63,33.58,34.19,33.45,9315,30856984.0,2.18,-1.03,-0.35,5.48
2023-02-13,301226,34.63,36.36,38.23,34.03,44458,159238636.0,12.51,8.28,2.78,26.15
2023-02-14,301226,35.93,36.03,36.23,35.43,28330,99603777.0,2.2,-0.91,-0.33,16.66
2023-02-15,301226,36.13,36.67,36.99,35.83,25518,91683446.0,3.22,1.78,0.64,15.01
2023-02-16,301226,36.53,34.61,36.53,34.33,23681,82313249.0,6.0,-5.62,-2.06,13.93
2023-02-17,301226,34.92,34.07,35.12,33.93,12533,42434102.0,3.44,-1.56,-0.54,7.37
2023-02-20,301226,34.02,34.29,34.29,33.45,11236,37309751.0,2.47,0.65,0.22,6.61
2023-02-21,301226,34.07,34.21,34.29,33.87,7919,26503443.0,1.22,-0.23,-0.08,4.66
2023-02-22,301226,34.19,34.47,34.8,33.89,6924,23345026.0,2.66,0.76,0.26,4.07
2023-02-23,301226,34.26,34.03,34.53,33.83,8063,27051587.0,2.03,-1.28,-0.44,4.74
2023-02-24,301226,34.26,33.78,34.26,33.63,5355,17808472.0,1.85,-0.73,-0.25,3.15
2023-02-27,301226,33.59,33.54,34.02,33.26,5651,18659670.0,2.25,-0.71,-0.24,3.32
2023-02-28,301226,33.58,33.73,33.92,33.13,5381,17664004.0,2.36,0.57,0.19,3.17
2023-03-01,301226,33.74,33.93,33.96,33.53,7286,24160329.0,1.27,0.59,0.2,4.29
2023-03-02,301226,34.64,34.46,35.2,34.25,16988,57969458.0,2.8,1.56,0.53,9.99
2023-03-03,301226,34.26,33.86,34.55,33.56,9105,30369015.0,2.87,-1.74,-0.6,5.36
2023-03-06,301226,33.62,34.08,34.14,33.58,5647,18788825.0,1.65,0.65,0.22,3.32
2023-03-07,301226,34.08,32.78,34.08,32.73,8599,27929922.0,3.96,-3.81,-1.3,5.06
2023-03-08,301226,32.65,33.01,33.08,32.63,3841,12395425.0,1.37,0.7,0.23,2.26
2023-03-09,301226,32.98,33.45,33.49,32.43,4642,15132319.0,3.21,1.33,0.44,2.73
2023-03-10,301226,33.0,32.95,33.51,32.93,4567,14815854.0,1.73,-1.49,-0.5,2.69
2023-03-13,301226,32.95,32.63,33.08,32.31,5102,16289568.0,2.34,-0.97,-0.32,3.0
2023-03-14,301226,32.44,31.9,32.64,31.18,8160,25387027.0,4.47,-2.24,-0.73,4.8
2023-03-15,301226,31.84,32.26,33.07,31.84,6784,21723365.0,3.86,1.13,0.36,3.99
2023-03-16,301226,31.9,32.01,32.61,31.9,5199,16421276.0,2.2,-0.77,-0.25,3.06
2023-03-17,301226,32.33,32.21,32.64,32.14,3878,12315341.0,1.56,0.62,0.2,2.28
2023-03-20,301226,32.14,31.9,32.15,31.18,6047,18718277.0,3.01,-0.96,-0.31,3.56
2023-03-21,301226,31.82,32.55,32.63,31.5,5723,18015380.0,3.54,2.04,0.65,3.37
2023-03-22,301226,32.42,33.01,33.09,32.42,6323,20382495.0,2.06,1.41,0.46,3.72
2023-03-23,301226,32.73,32.96,33.02,32.63,4999,16106434.0,1.18,-0.15,-0.05,2.94
2023-03-24,301226,33.2,33.29,33.52,32.83,6512,21262930.0,2.09,1.0,0.33,3.83
2023-03-27,301226,33.23,33.96,34.4,33.2,10309,34371014.0,3.6,2.01,0.67,3.36
2023-03-28,301226,33.75,33.42,34.22,33.4,5460,18007407.0,2.41,-1.59,-0.54,1.78
2023-03-29,301226,33.34,33.35,33.85,33.09,3907,12833099.0,2.27,-0.21,-0.07,1.27
2023-03-30,301226,33.26,34.1,34.12,33.03,9613,31882823.0,3.27,2.25,0.75,3.13
2023-03-31,301226,34.93,34.18,35.1,33.94,23788,80526123.0,3.4,0.23,0.08,7.75
2023-04-03,301226,33.85,34.29,34.51,33.81,12572,42138806.0,2.05,0.32,0.11,4.1
2023-04-04,301226,34.04,33.7,34.17,33.61,11124,36930081.0,1.63,-1.72,-0.59,3.63
2023-04-06,301226,33.67,33.96,33.99,33.38,6634,21954106.0,1.81,0.77,0.26,2.16
2023-04-07,301226,33.93,34.15,34.5,33.78,8517,28646156.0,2.12,0.56,0.19,2.78
2023-04-10,301226,34.19,34.83,34.87,34.19,13608,46102002.0,1.99,1.99,0.68,4.44
2023-04-11,301226,34.91,34.29,34.91,33.84,9007,30321518.0,3.07,-1.55,-0.54,2.94
2023-04-12,301226,34.29,34.66,34.81,34.17,7143,24184838.0,1.87,1.08,0.37,2.33
2023-04-13,301226,34.72,34.09,34.75,34.07,7136,24043475.0,1.96,-1.64,-0.57,2.33
2023-04-14,301226,34.09,34.29,34.53,34.08,4949,16676579.0,1.32,0.59,0.2,1.61
2023-04-17,301226,34.4,35.1,35.42,34.38,13307,45886100.0,3.03,2.36,0.81,4.34
2023-04-18,301226,35.0,34.78,35.05,34.43,7241,24661464.0,1.77,-0.91,-0.32,2.36
2023-04-19,301226,34.78,35.19,35.38,34.42,10643,36545108.0,2.76,1.18,0.41,3.47
2023-04-20,301226,35.3,34.88,35.51,34.53,8916,30536055.0,2.78,-0.88,-0.31,2.91
2023-04-21,301226,34.8,32.77,35.01,32.77,12746,42233026.0,6.42,-6.05,-2.11,4.16
2023-04-24,301226,32.7,32.42,33.11,32.29,6573,21061000.0,2.5,-1.07,-0.35,2.14
2023-04-25,301226,32.28,31.26,32.61,30.66,8673,26588078.0,6.01,-3.58,-1.16,2.83
2023-04-26,301226,31.26,34.21,34.29,31.26,17975,58897256.0,9.69,9.44,2.95,5.86
2023-04-27,301226,34.24,33.49,34.39,33.16,10001,33178889.0,3.6,-2.1,-0.72,3.26
2023-04-28,301226,33.7,34.46,34.47,33.7,9661,32442714.0,2.3,2.9,0.97,3.15
