日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,603345,28.07,28.49,29.1,27.82,97304,276382432.0,4.56,1.53,0.43,18.02
2017-05-31,603345,29.35,28.14,30.7,27.99,102147,299013280.0,9.51,-1.23,-0.35,18.91
2017-06-01,603345,27.31,25.33,27.69,25.33,102251,270577104.0,8.39,-9.99,-2.81,18.93
2017-06-02,603345,25.49,26.4,26.78,25.47,79166,207405279.0,5.17,4.22,1.07,14.66
2017-06-05,603345,26.62,26.43,26.86,26.1,63267,168061186.0,2.88,0.11,0.03,11.71
2017-06-06,603345,26.11,26.38,26.39,25.69,46485,121173689.0,2.65,-0.19,-0.05,8.61
2017-06-07,603345,26.25,27.28,27.52,26.22,79215,214880750.0,4.93,3.41,0.9,14.67
2017-06-08,603345,27.06,27.81,28.5,26.93,89069,246509827.0,5.76,1.94,0.53,16.49
2017-06-09,603345,27.43,27.28,27.73,26.86,48015,129378930.0,3.13,-1.91,-0.53,8.89
2017-06-12,603345,26.74,25.72,26.82,25.69,53258,138068793.0,4.14,-5.72,-1.56,9.86
2017-06-13,603345,25.75,26.49,26.73,25.75,41727,109007846.0,3.81,2.99,0.77,7.73
2017-06-14,603345,26.48,26.17,26.54,25.91,38125,98999129.0,2.38,-1.21,-0.32,7.06
2017-06-15,603345,26.21,27.31,27.91,26.2,75216,202558474.0,6.53,4.36,1.14,13.93
2017-06-16,603345,27.27,27.14,28.0,27.01,52884,143394049.0,3.63,-0.62,-0.17,9.79
2017-06-19,603345,26.98,27.23,27.49,26.87,30102,81058418.0,2.28,0.33,0.09,5.57
2017-06-20,603345,27.44,27.31,27.62,27.1,41339,112069682.0,1.91,0.29,0.08,7.65
2017-06-21,603345,27.33,26.93,27.41,26.45,43765,116672309.0,3.52,-1.39,-0.38,8.1
2017-06-22,603345,26.94,26.03,27.21,25.87,44332,116991904.0,4.98,-3.34,-0.9,8.21
2017-06-23,603345,25.84,25.99,26.33,25.32,40071,102429960.0,3.88,-0.15,-0.04,7.42
2017-06-26,603345,25.95,26.21,26.23,25.66,25199,64929518.0,2.19,0.85,0.22,4.67
2017-06-27,603345,26.23,26.11,26.38,25.95,24395,63199239.0,1.64,-0.38,-0.1,4.52
2017-06-28,603345,25.75,25.51,26.03,25.43,25470,64719713.0,2.3,-2.3,-0.6,4.72
2017-06-29,603345,25.47,25.62,25.9,25.47,17942,45630632.0,1.69,0.43,0.11,3.32
2017-06-30,603345,25.42,25.85,26.07,25.4,26298,67254163.0,2.62,0.9,0.23,4.87
2017-07-03,603345,25.85,26.22,26.23,25.76,22160,57170369.0,1.82,1.43,0.37,4.1
2017-07-04,603345,26.19,26.06,26.4,25.97,19120,49452005.0,1.64,-0.61,-0.16,3.54
2017-07-05,603345,26.1,26.8,26.82,26.05,48434,127342650.0,2.95,2.84,0.74,8.97
2017-07-06,603345,26.76,26.77,27.07,26.35,45489,120379044.0,2.69,-0.11,-0.03,8.42
2017-07-07,603345,26.74,27.85,28.24,26.46,87325,239491231.0,6.65,4.03,1.08,16.17
2017-07-10,603345,27.58,27.32,28.17,27.06,68818,187973894.0,3.99,-1.9,-0.53,12.74
2017-07-11,603345,27.35,26.33,27.46,25.95,46828,123978128.0,5.53,-3.62,-0.99,8.67
2017-07-12,603345,26.16,26.46,26.5,25.5,39266,100852586.0,3.8,0.49,0.13,7.27
2017-07-13,603345,26.15,25.97,26.3,25.93,22213,57347421.0,1.4,-1.85,-0.49,4.11
2017-07-14,603345,25.96,25.87,26.25,25.75,21040,54176189.0,1.93,-0.39,-0.1,3.9
2017-07-17,603345,25.55,23.31,25.55,23.31,61745,145513379.0,8.66,-9.9,-2.56,11.43
2017-07-18,603345,22.83,23.1,23.25,22.25,35428,80150314.0,4.29,-0.9,-0.21,6.56
2017-07-19,603345,22.94,23.15,23.31,22.55,27330,62036461.0,3.29,0.22,0.05,5.06
2017-07-20,603345,23.01,22.96,23.57,22.95,26951,61947583.0,2.68,-0.82,-0.19,4.99
2017-07-21,603345,22.78,22.98,23.25,22.78,18701,42555943.0,2.05,0.09,0.02,3.46
2017-07-24,603345,22.87,23.23,23.4,22.65,22033,50263439.0,3.26,1.09,0.25,4.08
2017-07-25,603345,23.24,23.01,23.35,22.9,16802,38364308.0,1.94,-0.95,-0.22,3.11
2017-07-26,603345,23.01,22.71,23.12,22.55,17203,38733203.0,2.48,-1.3,-0.3,3.19
2017-07-27,603345,22.7,23.42,23.45,22.58,33919,77629132.0,3.83,3.13,0.71,6.28
2017-07-28,603345,23.35,23.03,23.39,22.99,19229,44069686.0,1.71,-1.67,-0.39,3.56
2017-07-31,603345,22.95,23.36,23.42,22.93,19946,45921097.0,2.13,1.43,0.33,3.69
2017-08-01,603345,23.4,23.24,23.44,22.98,16585,38059633.0,1.97,-0.51,-0.12,3.07
2017-08-02,603345,23.24,22.78,23.3,22.76,18088,41114793.0,2.32,-1.98,-0.46,3.35
2017-08-03,603345,22.75,22.94,23.35,22.7,17708,40344515.0,2.85,0.7,0.16,3.28
2017-08-04,603345,22.9,22.77,23.09,22.76,14174,32146101.0,1.44,-0.74,-0.17,2.62
2017-08-07,603345,22.76,22.95,23.12,22.75,11293,25638658.0,1.62,0.79,0.18,2.09
2017-08-08,603345,22.95,22.82,22.97,22.62,16679,37604421.0,1.53,-0.57,-0.13,3.09
2017-08-09,603345,22.73,23.48,23.5,22.73,31586,72400763.0,3.37,2.89,0.66,5.85
2017-08-10,603345,23.35,23.26,23.46,22.79,28638,65614488.0,2.85,-0.94,-0.22,5.3
2017-08-11,603345,22.95,23.07,23.55,22.95,32261,74263224.0,2.58,-0.82,-0.19,5.97
2017-08-14,603345,22.95,23.44,23.65,22.95,25685,59532048.0,3.03,1.6,0.37,4.76
2017-08-15,603345,23.42,24.25,25.02,23.36,53093,127950246.0,7.08,3.46,0.81,9.83
2017-08-16,603345,24.35,24.45,24.63,24.05,36734,88647813.0,2.39,0.82,0.2,6.8
2017-08-17,603345,24.34,24.33,24.49,24.06,26533,63639853.0,1.76,-0.49,-0.12,4.91
2017-08-18,603345,24.1,24.05,24.27,23.95,18931,45088235.0,1.32,-1.15,-0.28,3.51
2017-08-21,603345,23.99,24.29,24.46,23.98,17894,42956722.0,2.0,1.0,0.24,3.31
2017-08-22,603345,24.29,24.09,24.71,24.03,22614,54441702.0,2.8,-0.82,-0.2,4.19
2017-08-23,603345,24.1,24.23,24.47,23.95,23302,55828092.0,2.16,0.58,0.14,4.31
2017-08-24,603345,24.11,23.98,24.6,23.95,31270,74947749.0,2.68,-1.03,-0.25,5.79
2017-08-25,603345,24.0,24.31,24.49,23.88,32797,78668510.0,2.54,1.38,0.33,6.07
2017-08-28,603345,24.35,25.4,25.75,24.31,62894,156135015.0,5.92,4.48,1.09,11.64
2017-08-29,603345,25.25,26.14,27.06,25.15,99363,257319871.0,7.52,2.91,0.74,18.4
2017-08-30,603345,26.18,26.26,26.57,26.16,67738,176620802.0,1.57,0.46,0.12,12.54
2017-08-31,603345,26.15,26.6,27.0,26.05,55617,146135588.0,3.62,1.29,0.34,10.3
2017-09-01,603345,26.55,26.32,26.59,25.97,43424,112796284.0,2.33,-1.05,-0.28,8.04
2017-09-04,603345,26.32,25.73,26.32,25.65,36536,93643219.0,2.55,-2.24,-0.59,6.76
2017-09-05,603345,25.64,25.96,26.13,25.56,23478,60274230.0,2.22,0.89,0.23,4.35
2017-09-06,603345,25.85,25.51,25.85,25.36,32623,82441091.0,1.89,-1.73,-0.45,6.04
2017-09-07,603345,25.63,25.51,25.91,25.3,27077,68716373.0,2.39,0.0,0.0,5.01
2017-09-08,603345,25.47,25.32,25.62,25.13,20811,52286912.0,1.92,-0.74,-0.19,3.85
2017-09-11,603345,25.31,25.82,25.83,25.25,30789,78127182.0,2.29,1.97,0.5,5.7
2017-09-12,603345,25.72,25.48,25.98,25.35,30421,77160321.0,2.44,-1.32,-0.34,5.63
2017-09-13,603345,25.47,25.64,25.74,25.2,25372,63950354.0,2.12,0.63,0.16,4.7
2017-09-14,603345,25.64,25.48,25.72,25.39,20268,51315983.0,1.29,-0.62,-0.16,3.75
2017-09-15,603345,25.35,25.12,25.59,25.08,20249,50669009.0,2.0,-1.41,-0.36,3.75
2017-09-18,603345,24.95,25.11,25.15,24.85,15400,38105017.0,1.19,-0.04,-0.01,2.85
2017-09-19,603345,25.17,25.45,25.61,25.03,21421,53808783.0,2.31,1.35,0.34,3.97
2017-09-20,603345,25.42,25.5,25.54,25.21,16474,41417818.0,1.3,0.2,0.05,3.05
2017-09-21,603345,25.5,25.39,25.93,25.33,25658,65260523.0,2.35,-0.43,-0.11,4.75
2017-09-22,603345,25.27,25.37,25.47,25.07,15055,37643181.0,1.58,-0.08,-0.02,2.79
2017-09-25,603345,25.34,24.75,25.64,24.72,18755,46939984.0,3.63,-2.44,-0.62,3.47
2017-09-26,603345,24.74,23.93,24.93,23.65,31496,75162701.0,5.17,-3.31,-0.82,5.83
2017-09-27,603345,24.0,24.15,24.29,23.89,12983,31018565.0,1.67,0.92,0.22,2.4
2017-09-28,603345,24.16,24.2,24.67,24.14,16338,39441390.0,2.19,0.21,0.05,3.03
2017-09-29,603345,24.33,26.04,26.5,24.25,71901,183879262.0,9.3,7.6,1.84,13.31
2017-10-09,603345,26.05,26.06,26.43,25.86,49605,128493919.0,2.19,0.08,0.02,9.18
2017-10-10,603345,26.1,26.94,27.02,25.91,69945,184301973.0,4.26,3.38,0.88,12.95
2017-10-11,603345,26.87,26.4,26.87,26.06,45519,119521247.0,3.01,-2.0,-0.54,8.43
2017-10-12,603345,26.41,26.45,26.95,26.27,34201,90035185.0,2.58,0.19,0.05,6.33
2017-10-13,603345,26.38,26.44,26.78,26.38,26102,68541827.0,1.51,-0.04,-0.01,4.83
2017-10-16,603345,26.55,25.65,26.65,25.61,32517,83639574.0,3.93,-2.99,-0.79,6.02
2017-10-17,603345,25.56,25.95,26.37,25.45,27297,70223828.0,3.59,1.17,0.3,5.05
2017-10-18,603345,25.83,25.48,26.12,25.36,22584,57537844.0,2.93,-1.81,-0.47,4.18
2017-10-19,603345,25.49,25.69,26.03,25.31,22333,56835644.0,2.83,0.82,0.21,4.13
2017-10-20,603345,25.64,27.38,27.97,25.56,87583,234973951.0,9.38,6.58,1.69,16.22
2017-10-23,603345,27.34,27.27,27.34,26.93,47793,128360879.0,1.5,-0.4,-0.11,8.85
2017-10-24,603345,27.0,26.54,27.19,26.09,46312,122120636.0,4.03,-2.68,-0.73,8.57
2017-10-25,603345,26.58,26.98,27.03,26.49,35872,95149967.0,2.03,1.66,0.44,6.64
2017-10-26,603345,27.03,28.2,29.03,26.95,94672,263536645.0,7.71,4.52,1.22,17.53
2017-10-27,603345,27.95,27.95,28.39,27.77,55934,155608497.0,2.2,-0.89,-0.25,10.36
2017-10-30,603345,27.81,27.52,28.2,26.83,48899,132798096.0,4.9,-1.54,-0.43,9.05
2017-10-31,603345,27.36,28.84,29.07,27.35,80977,229149650.0,6.25,4.8,1.32,14.99
2017-11-01,603345,28.66,29.2,29.43,28.45,73835,211907373.0,3.4,1.25,0.36,13.67
2017-11-02,603345,28.95,28.52,29.1,28.25,45450,128657975.0,2.91,-2.33,-0.68,8.42
2017-11-03,603345,28.36,28.59,29.18,28.05,50752,143999994.0,3.96,0.25,0.07,9.4
2017-11-06,603345,28.64,29.43,29.45,28.27,53474,153064742.0,4.13,2.94,0.84,9.9
2017-11-07,603345,29.45,29.19,29.64,28.93,46577,134683930.0,2.41,-0.82,-0.24,8.62
2017-11-08,603345,29.2,28.87,29.52,28.66,46206,132563406.0,2.95,-1.1,-0.32,8.56
2017-11-09,603345,29.01,28.35,29.04,27.97,46402,130112679.0,3.71,-1.8,-0.52,8.59
2017-11-10,603345,28.07,28.37,28.61,28.05,34641,97426113.0,1.98,0.07,0.02,6.41
2017-11-13,603345,28.3,27.51,28.3,27.45,47846,132002324.0,3.0,-3.03,-0.86,8.86
2017-11-14,603345,27.52,27.85,28.02,27.26,35324,96546247.0,2.76,1.24,0.34,6.54
2017-11-15,603345,27.69,26.98,27.7,26.64,33951,91282738.0,3.81,-3.12,-0.87,6.29
2017-11-16,603345,26.94,26.64,27.21,26.55,19500,52009683.0,2.45,-1.26,-0.34,3.61
2017-11-17,603345,26.83,24.97,26.83,24.23,46843,118767802.0,9.76,-6.27,-1.67,8.67
2017-11-20,603345,24.92,25.01,25.05,24.05,24410,59424877.0,4.0,0.16,0.04,4.52
2017-11-21,603345,24.89,25.25,25.44,24.77,20207,50268391.0,2.68,0.96,0.24,3.74
2017-11-22,603345,25.26,24.85,25.29,24.68,22948,56671242.0,2.42,-1.58,-0.4,4.25
2017-11-23,603345,24.82,23.63,24.82,23.55,30271,72089279.0,5.11,-4.91,-1.22,5.6
2017-11-24,603345,23.6,23.78,24.08,23.55,13720,32295543.0,2.24,0.63,0.15,2.54
2017-11-27,603345,23.85,23.83,24.31,23.71,18001,42914093.0,2.52,0.21,0.05,3.33
2017-11-28,603345,23.83,24.43,24.76,23.83,15254,36774719.0,3.9,2.52,0.6,2.82
2017-11-29,603345,24.43,24.67,24.83,24.26,15795,38376690.0,2.33,0.98,0.24,2.92
2017-11-30,603345,24.54,24.54,24.97,24.44,14766,36126114.0,2.15,-0.53,-0.13,2.73
2017-12-01,603345,24.54,24.64,24.75,24.45,7767,18910608.0,1.22,0.41,0.1,1.44
2017-12-04,603345,24.54,23.59,24.64,23.58,17938,42458327.0,4.3,-4.26,-1.05,3.32
2017-12-05,603345,23.25,22.76,23.53,22.63,18514,42265586.0,3.82,-3.52,-0.83,3.43
2017-12-06,603345,22.75,22.98,23.15,22.66,15677,35556732.0,2.15,0.97,0.22,2.9
2017-12-07,603345,22.96,22.86,23.07,22.8,8443,19169144.0,1.17,-0.52,-0.12,1.56
2017-12-08,603345,22.86,23.33,23.5,22.78,11399,26259734.0,3.15,2.06,0.47,2.11
2017-12-11,603345,23.25,23.54,23.63,23.15,9303,21607442.0,2.06,0.9,0.21,1.72
2017-12-12,603345,23.55,23.29,23.55,23.27,11267,26011160.0,1.19,-1.06,-0.25,2.09
2017-12-13,603345,23.29,23.73,23.79,23.29,11291,26421055.0,2.15,1.89,0.44,2.09
2017-12-14,603345,23.65,23.7,23.85,23.6,9154,21495186.0,1.05,-0.13,-0.03,1.69
2017-12-15,603345,23.72,23.71,23.8,23.54,7567,17711656.0,1.1,0.04,0.01,1.4
2017-12-18,603345,23.66,23.48,23.79,23.36,6520,15166294.0,1.81,-0.97,-0.23,1.21
2017-12-19,603345,23.48,23.73,23.84,23.43,6671,15662529.0,1.75,1.06,0.25,1.24
2017-12-20,603345,23.69,23.49,23.69,23.29,7604,17633939.0,1.69,-1.01,-0.24,1.41
2017-12-21,603345,23.58,23.84,23.88,23.2,10235,23939908.0,2.89,1.49,0.35,1.9
2017-12-22,603345,23.66,23.78,23.87,23.59,7616,17898920.0,1.17,-0.25,-0.06,1.41
2017-12-25,603345,23.78,23.34,23.83,23.27,9240,21403291.0,2.35,-1.85,-0.44,1.71
2017-12-26,603345,23.5,24.05,24.19,23.36,13118,30932633.0,3.56,3.04,0.71,2.43
2017-12-27,603345,24.09,24.3,24.61,24.01,16464,39611175.0,2.49,1.04,0.25,3.05
2017-12-28,603345,24.3,24.3,24.95,23.93,16641,40367582.0,4.2,0.0,0.0,3.08
2017-12-29,603345,24.18,24.55,24.77,24.13,10114,24502822.0,2.63,1.03,0.25,1.87
2018-01-02,603345,24.71,24.45,24.71,24.13,12772,30774243.0,2.36,-0.41,-0.1,2.36
2018-01-03,603345,24.45,24.53,24.55,24.21,12606,30444245.0,1.39,0.33,0.08,2.33
2018-01-04,603345,24.53,24.55,24.71,24.45,9913,24126912.0,1.06,0.08,0.02,1.84
2018-01-05,603345,24.55,24.41,24.55,24.29,8799,21267219.0,1.06,-0.57,-0.14,1.63
2018-01-08,603345,24.4,24.9,25.05,24.05,17656,42947006.0,4.1,2.01,0.49,3.27
2018-01-09,603345,24.9,24.7,24.9,24.64,10393,25460469.0,1.04,-0.8,-0.2,1.92
2018-01-10,603345,24.73,24.86,25.1,24.7,14699,36270029.0,1.62,0.65,0.16,2.72
2018-01-11,603345,24.74,24.84,24.96,24.41,11216,27437437.0,2.21,-0.08,-0.02,2.08
2018-01-12,603345,24.76,24.34,24.85,24.25,12328,29809497.0,2.42,-2.01,-0.5,2.28
2018-01-15,603345,24.36,23.86,24.75,23.79,12572,30132811.0,3.94,-1.97,-0.48,2.33
2018-01-16,603345,23.56,24.14,24.21,23.56,10102,23999369.0,2.72,1.17,0.28,1.87
2018-01-17,603345,24.23,24.29,24.42,23.86,10202,24362442.0,2.32,0.62,0.15,1.89
2018-01-18,603345,24.29,24.08,24.44,24.08,7139,17099249.0,1.48,-0.86,-0.21,1.32
2018-01-19,603345,23.97,24.0,24.3,23.86,11139,26583292.0,1.83,-0.33,-0.08,2.06
2018-01-22,603345,24.26,25.57,26.11,24.08,41408,102989561.0,8.46,6.54,1.57,7.67
2018-01-23,603345,25.57,25.7,25.98,25.35,22280,56495014.0,2.46,0.51,0.13,4.13
2018-01-24,603345,25.91,26.28,26.5,25.62,31153,80557976.0,3.42,2.26,0.58,5.77
2018-01-25,603345,26.45,25.97,26.75,25.91,23717,61852102.0,3.2,-1.18,-0.31,4.39
2018-01-26,603345,25.88,25.94,26.34,25.81,14808,38277714.0,2.04,-0.12,-0.03,2.74
2018-01-29,603345,25.84,25.52,25.85,25.34,13094,33133226.0,1.97,-1.62,-0.42,2.42
2018-01-30,603345,25.73,25.54,25.78,25.35,11702,29602387.0,1.68,0.08,0.02,2.17
2018-01-31,603345,25.45,25.67,26.35,25.31,19746,50589793.0,4.07,0.51,0.13,3.66
2018-02-01,603345,25.35,24.76,26.06,24.55,18849,46964052.0,5.88,-3.54,-0.91,3.49
2018-02-02,603345,24.47,24.79,25.05,24.41,9412,23088480.0,2.58,0.12,0.03,1.74
2018-02-05,603345,24.16,24.28,24.56,23.99,11145,26818449.0,2.3,-2.06,-0.51,2.06
2018-02-06,603345,24.1,22.55,24.1,22.5,22235,50884291.0,6.59,-7.13,-1.73,4.12
2018-02-07,603345,23.05,22.8,23.17,22.4,14753,33334706.0,3.41,1.11,0.25,2.73
2018-02-08,603345,22.79,23.09,23.29,22.55,9348,21321364.0,3.25,1.27,0.29,1.73
2018-02-09,603345,22.73,22.63,23.03,22.25,9689,21661518.0,3.38,-1.99,-0.46,1.79
2018-02-12,603345,23.02,23.38,23.63,22.71,8048,18447655.0,4.07,3.31,0.75,1.49
2018-02-13,603345,23.64,23.14,23.69,23.13,5698,13136505.0,2.4,-1.03,-0.24,1.05
2018-02-14,603345,23.43,23.2,23.43,22.97,4309,9886490.0,1.99,0.26,0.06,0.8
2018-02-22,603345,23.2,23.93,24.01,23.15,6561,15334002.0,3.71,3.15,0.73,0.53
2018-02-23,603345,23.93,24.11,24.16,23.69,5637,13375466.0,1.96,0.75,0.18,0.46
2018-02-26,603345,24.21,24.48,24.61,23.95,10337,24850884.0,2.74,1.53,0.37,0.84
2018-02-27,603345,24.29,24.4,24.74,24.23,6040,14615252.0,2.08,-0.33,-0.08,0.49
2018-02-28,603345,24.2,24.34,24.6,24.11,6731,16225966.0,2.01,-0.25,-0.06,0.55
2018-03-01,603345,24.23,24.35,24.45,24.0,10876,25977615.0,1.85,0.04,0.01,0.89
2018-03-02,603345,24.25,24.49,24.56,24.05,8830,21243691.0,2.09,0.57,0.14,0.72
2018-03-05,603345,24.5,24.65,24.72,24.39,4778,11630302.0,1.35,0.65,0.16,0.39
2018-03-06,603345,24.8,25.06,25.19,24.44,10879,26806348.0,3.04,1.66,0.41,0.89
2018-03-07,603345,25.07,24.94,25.2,24.92,5639,13987197.0,1.12,-0.48,-0.12,0.46
2018-03-08,603345,24.94,25.39,25.49,24.84,10191,25543730.0,2.61,1.8,0.45,0.83
2018-03-09,603345,25.45,25.53,25.62,25.26,8558,21550216.0,1.42,0.55,0.14,0.7
2018-03-12,603345,25.54,26.25,26.28,25.53,15664,40424441.0,2.94,2.82,0.72,1.28
2018-03-13,603345,26.05,26.27,26.64,25.9,12405,32307608.0,2.82,0.08,0.02,1.01
2018-03-14,603345,25.91,26.19,26.25,25.91,9778,25273723.0,1.29,-0.3,-0.08,0.8
2018-03-15,603345,26.19,25.94,26.19,25.69,15340,39473588.0,1.91,-0.95,-0.25,1.25
2018-03-16,603345,26.0,26.38,26.55,25.75,11985,31160899.0,3.08,1.7,0.44,0.98
2018-03-19,603345,26.25,27.46,27.55,26.05,21130,56454288.0,5.69,4.09,1.08,1.72
2018-03-20,603345,26.85,27.05,27.35,26.6,23007,61531733.0,2.73,-1.49,-0.41,1.87
2018-03-21,603345,27.14,26.17,27.14,26.07,11215,29668410.0,3.96,-3.25,-0.88,0.91
2018-03-22,603345,26.33,26.23,26.63,26.06,11022,28745036.0,2.18,0.23,0.06,0.9
2018-03-23,603345,25.73,25.52,26.51,24.86,17020,43244999.0,6.29,-2.71,-0.71,1.39
2018-03-26,603345,25.37,26.71,26.91,25.02,13664,35186920.0,7.41,4.66,1.19,1.11
2018-03-27,603345,26.8,27.34,27.5,26.55,22318,59917093.0,3.56,2.36,0.63,1.82
2018-03-28,603345,27.24,27.19,27.46,26.76,13842,37270228.0,2.56,-0.55,-0.15,1.13
2018-03-29,603345,27.4,27.2,27.41,26.85,10151,27283423.0,2.06,0.04,0.01,0.83
2018-03-30,603345,27.28,27.2,27.44,27.11,12206,32933417.0,1.21,0.0,0.0,0.99
2018-04-02,603345,27.37,26.65,27.41,26.62,11011,29288671.0,2.9,-2.02,-0.55,0.9
2018-04-03,603345,26.49,26.54,26.69,26.02,9666,25343706.0,2.51,-0.41,-0.11,0.79
2018-04-04,603345,26.65,26.29,27.15,26.26,10048,26654215.0,3.35,-0.94,-0.25,0.82
2018-04-09,603345,26.24,26.54,26.91,26.0,9152,23957634.0,3.46,0.95,0.25,0.74
2018-04-10,603345,26.56,27.77,28.02,26.42,28752,78034669.0,6.03,4.63,1.23,2.34
2018-04-11,603345,27.8,27.87,28.73,27.36,30925,85859483.0,4.93,0.36,0.1,2.52
2018-04-12,603345,27.87,27.3,27.87,27.13,18916,51431724.0,2.66,-2.05,-0.57,1.54
2018-04-13,603345,27.41,28.16,28.58,27.37,28184,78583670.0,4.43,3.15,0.86,2.29
2018-04-16,603345,28.25,28.52,28.91,28.25,49161,139748796.0,2.34,1.28,0.36,4.0
2018-04-17,603345,28.5,27.84,28.88,27.57,24639,69400663.0,4.59,-2.38,-0.68,2.01
2018-04-18,603345,27.64,28.92,29.05,27.47,29979,84516429.0,5.68,3.88,1.08,2.44
2018-04-19,603345,28.92,29.54,30.23,28.75,43411,127124717.0,5.12,2.14,0.62,3.53
2018-04-20,603345,29.3,29.07,30.18,28.77,21064,61489190.0,4.77,-1.59,-0.47,1.71
2018-04-23,603345,28.91,28.47,30.63,27.84,33359,96313169.0,9.6,-2.06,-0.6,2.72
2018-04-24,603345,28.77,29.28,29.45,27.85,34817,99184198.0,5.62,2.85,0.81,2.83
2018-04-25,603345,29.15,30.39,30.55,28.6,32793,96543060.0,6.66,3.79,1.11,2.67
2018-04-26,603345,30.4,30.55,31.95,30.05,33377,102567874.0,6.25,0.53,0.16,2.72
2018-04-27,603345,30.28,31.41,31.61,29.95,26938,82396477.0,5.43,2.82,0.86,2.19
2018-05-02,603345,31.86,31.93,32.24,30.77,26976,84066097.0,4.68,1.66,0.52,2.2
2018-05-03,603345,30.25,30.95,31.64,29.69,80228,241555257.0,6.11,-3.07,-0.98,6.53
2018-05-04,603345,30.49,31.74,32.21,30.31,23876,74819956.0,6.14,2.55,0.79,1.94
2018-05-07,603345,31.85,32.94,33.73,31.85,26654,87091497.0,5.92,3.78,1.2,2.17
2018-05-08,603345,32.83,33.23,33.61,32.53,20957,68343807.0,3.28,0.88,0.29,1.71
2018-05-09,603345,33.15,32.63,33.83,32.26,22409,73687079.0,4.72,-1.81,-0.6,1.82
2018-05-10,603345,32.81,33.85,34.17,32.13,26058,85074439.0,6.25,3.74,1.22,2.12
2018-05-11,603345,33.61,34.5,35.81,33.49,32668,112333601.0,6.85,1.92,0.65,2.66
2018-05-14,603345,34.63,36.33,36.49,34.44,46242,162364968.0,5.94,5.3,1.83,3.76
2018-05-15,603345,36.38,35.99,37.41,34.69,49332,174705266.0,7.49,-0.94,-0.34,4.02
2018-05-16,603345,35.64,36.9,37.08,35.32,43142,155320220.0,4.89,2.53,0.91,3.51
2018-05-17,603345,36.9,36.56,37.1,35.91,27859,100027209.0,3.22,-0.92,-0.34,2.27
2018-05-18,603345,37.13,34.37,37.21,33.74,65072,223324753.0,9.49,-5.99,-2.19,5.3
2018-05-21,603345,34.23,35.09,35.93,33.48,57161,194641472.0,7.13,2.09,0.72,4.65
2018-05-22,603345,34.58,38.38,38.55,34.53,69475,255899146.0,11.46,9.38,3.29,5.66
2018-05-23,603345,38.02,36.77,39.81,36.45,47814,178768773.0,8.75,-4.19,-1.61,3.89
2018-05-24,603345,37.42,37.33,38.41,36.77,39183,145424103.0,4.46,1.52,0.56,3.19
