日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,001234,28.8,31.68,31.68,28.76,123604,378173696.0,10.14,10.0,2.88,46.35
2022-03-08,001234,30.0,28.51,31.41,28.51,117526,344858992.0,9.15,-10.01,-3.17,44.07
2022-03-09,001234,26.53,27.31,28.31,25.89,98391,263760926.0,8.49,-4.21,-1.2,36.9
2022-03-10,001234,27.77,27.4,27.8,26.53,72190,197634521.0,4.65,0.33,0.09,27.07
2022-03-11,001234,26.55,26.59,26.75,25.66,60843,159433772.0,3.98,-2.96,-0.81,22.82
2022-03-14,001234,26.02,25.41,26.55,25.38,37713,98243699.0,4.4,-4.44,-1.18,14.14
2022-03-15,001234,25.03,23.49,25.21,23.48,56978,138382468.0,6.81,-7.56,-1.92,21.37
2022-03-16,001234,24.0,24.35,24.36,23.48,42624,102434547.0,3.75,3.66,0.86,15.98
2022-03-17,001234,24.35,24.86,25.26,24.35,44067,109107647.0,3.74,2.09,0.51,16.53
2022-03-18,001234,24.87,25.2,25.47,24.39,38467,96445805.0,4.34,1.37,0.34,14.43
2022-03-21,001234,25.18,26.02,26.65,24.94,55319,142755157.0,6.79,3.25,0.82,20.74
2022-03-22,001234,25.76,25.95,26.69,25.28,50836,131234434.0,5.42,-0.27,-0.07,19.06
2022-03-23,001234,25.98,25.63,26.19,25.2,34945,89895026.0,3.82,-1.23,-0.32,13.1
2022-03-24,001234,25.48,25.94,27.26,25.32,64183,168535590.0,7.57,1.21,0.31,24.07
2022-03-25,001234,25.68,28.53,28.53,25.68,68314,191186334.0,10.99,9.98,2.59,25.62
2022-03-28,001234,27.72,26.99,29.95,26.64,129537,366322304.0,11.6,-5.4,-1.54,48.58
2022-03-29,001234,27.04,28.11,29.6,27.04,97995,277277408.0,9.48,4.15,1.12,36.75
2022-03-30,001234,27.18,27.42,27.48,25.72,76637,205766718.0,6.26,-2.45,-0.69,28.74
2022-03-31,001234,27.3,25.7,27.3,25.51,64916,169862865.0,6.53,-6.27,-1.72,24.34
2022-04-01,001234,25.54,24.97,25.99,24.92,46071,116529850.0,4.16,-2.84,-0.73,17.28
2022-04-06,001234,24.68,25.06,25.43,24.55,28286,70736650.0,3.52,0.36,0.09,10.61
2022-04-07,001234,25.0,25.72,26.48,24.34,57097,143907586.0,8.54,2.63,0.66,21.41
2022-04-08,001234,25.5,23.97,25.5,23.65,52000,127065276.0,7.19,-6.8,-1.75,19.5
2022-04-11,001234,23.68,23.5,24.2,22.8,39084,91996793.0,5.84,-1.96,-0.47,14.66
2022-04-12,001234,23.19,23.46,23.48,22.54,29694,68539943.0,4.0,-0.17,-0.04,11.14
2022-04-13,001234,23.58,25.81,25.81,23.5,51694,131090021.0,9.85,10.02,2.35,19.39
2022-04-14,001234,26.8,25.9,27.77,24.72,109712,290345312.0,11.82,0.35,0.09,41.14
2022-04-15,001234,24.62,23.73,25.24,23.35,73189,177425014.0,7.3,-8.38,-2.17,27.45
2022-04-18,001234,23.57,24.42,24.69,23.26,45069,109250321.0,6.03,2.91,0.69,16.9
2022-04-19,001234,24.12,25.09,25.78,23.8,56184,139264431.0,8.11,2.74,0.67,21.07
2022-04-20,001234,24.85,24.76,25.38,24.5,43747,109219913.0,3.51,-1.32,-0.33,16.41
2022-04-21,001234,24.65,27.24,27.24,24.61,47706,128737352.0,10.62,10.02,2.48,17.89
2022-04-22,001234,29.96,29.96,29.96,29.96,21349,63960974.0,0.0,9.99,2.72,8.01
2022-04-25,001234,32.96,32.96,32.96,29.0,212600,673014704.0,13.22,10.01,3.0,79.73
2022-04-26,001234,31.66,29.66,32.66,29.66,120021,371056128.0,9.1,-10.01,-3.3,45.01
2022-04-27,001234,26.69,26.69,26.69,26.69,9002,24026338.0,0.0,-10.01,-2.97,3.38
2022-04-28,001234,24.02,24.78,27.23,24.02,167646,414340480.0,12.03,-7.16,-1.91,62.87
2022-04-29,001234,23.81,24.97,25.36,23.8,124045,304975376.0,6.3,0.77,0.19,46.52
2022-05-05,001234,24.85,26.11,26.98,24.4,118598,304571248.0,10.33,4.57,1.14,44.47
2022-05-06,001234,25.5,28.72,28.72,25.16,55646,155302551.0,13.63,10.0,2.61,20.87
2022-05-09,001234,30.0,29.01,31.4,28.78,167798,498162320.0,9.12,1.01,0.29,62.92
2022-05-10,001234,28.18,29.28,29.9,28.09,101449,296030400.0,6.24,0.93,0.27,38.04
2022-05-11,001234,30.17,28.41,30.49,28.2,105960,310590640.0,7.82,-2.97,-0.87,39.73
2022-05-12,001234,27.73,31.25,31.25,27.7,152180,459285968.0,12.5,10.0,2.84,57.07
2022-05-13,001234,31.25,30.2,33.38,30.18,177908,565128032.0,10.24,-3.36,-1.05,66.72
2022-05-16,001234,29.32,29.31,30.55,28.89,97715,287910816.0,5.5,-2.95,-0.89,36.64
2022-05-17,001234,29.4,30.66,30.92,28.69,110222,328048032.0,7.61,4.61,1.35,41.33
2022-05-18,001234,29.65,31.4,31.85,27.59,120644,362043872.0,13.89,2.41,0.74,45.24
2022-05-19,001234,30.1,29.98,30.97,29.72,82867,250719164.0,3.98,-4.52,-1.42,31.07
2022-05-20,001234,29.41,29.61,30.44,29.4,62763,187252031.0,3.47,-1.23,-0.37,23.54
2022-05-23,001234,29.1,29.9,30.19,28.88,46969,139247462.0,4.42,0.98,0.29,17.61
2022-05-24,001234,29.68,26.91,29.9,26.91,73181,205313470.0,10.0,-10.0,-2.99,27.44
2022-05-25,001234,26.31,26.61,26.8,25.84,48526,128184648.0,3.57,-1.11,-0.3,18.2
2022-05-26,001234,26.88,27.88,28.09,26.11,61472,167202633.0,7.44,4.77,1.27,23.05
2022-05-27,001234,27.84,26.77,27.88,26.34,51766,140118241.0,5.52,-3.98,-1.11,19.41
2022-05-30,001234,26.6,26.24,26.7,26.05,32851,86393315.0,2.43,-1.98,-0.53,12.32
2022-05-31,001234,26.6,26.95,27.11,26.1,37550,99936716.0,3.85,2.71,0.71,14.08
2022-06-01,001234,26.8,27.11,27.41,26.6,37143,100384500.0,3.01,0.59,0.16,13.93
2022-06-02,001234,27.03,26.38,27.04,26.08,32400,85345887.0,3.54,-2.69,-0.73,12.15
2022-06-06,001234,26.1,26.96,27.06,26.05,31941,85113239.0,3.83,2.2,0.58,11.98
2022-06-07,001234,26.96,26.53,27.2,26.18,27931,74436169.0,3.78,-1.59,-0.43,10.47
2022-06-08,001234,26.48,25.59,26.48,25.02,43988,112943372.0,5.5,-3.54,-0.94,16.5
2022-06-09,001234,25.56,25.08,25.74,25.0,25877,65342455.0,2.89,-1.99,-0.51,9.7
2022-06-10,001234,25.08,25.29,25.58,25.04,20838,52820441.0,2.15,0.84,0.21,7.81
2022-06-13,001234,25.56,25.78,26.57,25.45,31980,82904439.0,4.43,1.94,0.49,11.99
2022-06-14,001234,25.55,27.66,28.36,25.55,97040,267596540.0,10.9,7.29,1.88,36.39
2022-06-15,001234,27.01,27.22,28.1,26.8,74072,201492204.0,4.7,-1.59,-0.44,27.78
2022-06-16,001234,27.0,27.3,27.33,26.4,49724,133518059.0,3.42,0.29,0.08,18.65
2022-06-17,001234,27.02,26.84,27.09,26.48,31292,83801528.0,2.23,-1.68,-0.46,11.73
2022-06-20,001234,26.95,27.14,27.51,26.8,39108,106384233.0,2.65,1.12,0.3,14.67
2022-06-21,001234,27.14,27.55,27.57,26.68,44040,119681803.0,3.28,1.51,0.41,16.51
2022-06-22,001234,27.36,26.8,27.44,26.7,31214,84298181.0,2.69,-2.72,-0.75,11.71
2022-06-23,001234,26.8,26.36,26.8,25.79,31387,80686780.0,3.77,-1.64,-0.44,11.77
2022-06-24,001234,26.36,26.47,26.6,26.2,23857,61841013.0,1.52,0.42,0.11,8.95
2022-06-27,001234,26.35,26.58,26.83,26.3,23972,62482162.0,2.0,0.42,0.11,8.99
2022-06-28,001234,26.68,27.2,27.2,26.3,41217,108706444.0,3.39,2.33,0.62,15.46
2022-06-29,001234,27.15,26.83,27.93,26.71,47267,126375296.0,4.49,-1.36,-0.37,17.73
2022-06-30,001234,26.85,27.58,27.66,26.73,43924,117610470.0,3.47,2.8,0.75,16.47
2022-07-01,001234,27.3,27.82,28.45,27.2,46337,126296269.0,4.53,0.87,0.24,17.38
2022-07-04,001234,28.09,27.46,28.11,27.17,31598,85211811.0,3.38,-1.29,-0.36,11.85
2022-07-05,001234,28.18,27.82,29.24,27.56,64563,178357586.0,6.12,1.31,0.36,24.21
2022-07-06,001234,27.5,29.05,30.5,26.8,98639,275279744.0,13.3,4.42,1.23,36.99
2022-07-07,001234,28.12,27.5,28.3,27.2,63592,172851880.0,3.79,-5.34,-1.55,23.85
2022-07-08,001234,27.18,27.07,27.81,26.9,31350,83771472.0,3.31,-1.56,-0.43,11.76
2022-07-11,001234,26.95,26.3,26.95,26.0,30509,78613757.0,3.51,-2.84,-0.77,11.44
2022-07-12,001234,26.38,26.5,26.7,25.8,27023,69458692.96,3.42,0.76,0.2,10.13
2022-07-13,001234,26.33,26.39,26.67,26.05,18580,48201833.28,2.34,-0.42,-0.11,6.97
2022-07-14,001234,26.25,26.56,26.86,26.25,20306,53000611.63,2.31,0.64,0.17,7.61
2022-07-15,001234,26.79,25.76,26.8,25.76,23589,60635142.99,3.92,-3.01,-0.8,8.85
2022-07-18,001234,25.75,26.1,26.25,25.58,17253,44047103.88,2.6,1.32,0.34,6.47
2022-07-19,001234,26.15,26.4,26.47,26.0,16963,43726434.77,1.8,1.15,0.3,6.36
2022-07-20,001234,26.21,26.23,26.45,26.2,16456,42457718.99,0.95,-0.64,-0.17,6.17
2022-07-21,001234,26.3,25.84,26.37,25.8,20394,52093783.5,2.17,-1.49,-0.39,7.65
2022-07-22,001234,26.15,25.67,26.2,25.33,23579,59521410.17,3.37,-0.66,-0.17,8.84
2022-07-25,001234,25.52,25.51,25.93,25.39,14453,36203480.62,2.1,-0.62,-0.16,5.42
2022-07-26,001234,25.37,25.64,25.68,24.71,25426,62468062.51,3.8,0.51,0.13,9.53
2022-07-27,001234,25.57,25.66,25.79,25.25,13338,33423292.55,2.11,0.08,0.02,5.0
2022-07-28,001234,25.66,25.67,25.82,25.55,16360,41184549.85,1.05,0.04,0.01,6.14
2022-07-29,001234,25.73,24.92,25.75,24.86,22958,56618687.8,3.47,-2.92,-0.75,8.61
2022-08-01,001234,25.5,24.96,25.5,24.86,13171,32336528.6,2.57,0.16,0.04,4.94
2022-08-02,001234,24.88,23.31,24.88,23.3,25386,58976862.5,6.33,-6.61,-1.65,9.52
2022-08-03,001234,23.2,23.32,23.76,23.2,17151,39596558.02,2.4,0.04,0.01,6.43
2022-08-04,001234,23.45,24.31,24.9,23.25,30833,72878263.61,7.08,4.25,0.99,11.56
2022-08-05,001234,24.3,24.35,24.49,24.1,15067,35804379.78,1.6,0.16,0.04,5.65
2022-08-08,001234,24.0,24.36,24.57,24.0,10396,24826943.4,2.34,0.04,0.01,3.9
2022-08-09,001234,24.5,24.5,24.56,24.21,12615,30129561.6,1.44,0.57,0.14,4.73
2022-08-10,001234,24.36,24.26,24.69,24.16,17459,41687435.2,2.16,-0.98,-0.24,6.55
2022-08-11,001234,24.32,24.35,24.42,24.17,15347,36544444.15,1.03,0.37,0.09,5.75
2022-08-12,001234,24.5,24.34,24.55,24.25,11896,28394310.02,1.23,-0.04,-0.01,4.46
2022-08-15,001234,24.32,24.62,24.83,24.03,18560,44379271.2,3.29,1.15,0.28,6.96
2022-08-16,001234,24.63,24.88,25.03,24.45,17232,41730120.39,2.36,1.06,0.26,6.46
2022-08-17,001234,25.0,25.63,27.16,24.69,53773,135942171.13,9.93,3.01,0.75,20.17
2022-08-18,001234,25.16,25.4,25.64,25.16,27352,67993851.44,1.87,-0.9,-0.23,10.26
2022-08-19,001234,25.5,25.11,25.75,25.1,20102,50072797.44,2.56,-1.14,-0.29,7.54
2022-08-22,001234,24.99,25.07,25.18,24.73,15996,39153893.43,1.79,-0.16,-0.04,6.0
2022-08-23,001234,24.98,25.28,25.44,24.79,17933,44135139.34,2.59,0.84,0.21,6.73
2022-08-24,001234,25.05,23.9,25.05,23.81,23828,56902929.67,4.91,-5.46,-1.38,8.94
2022-08-25,001234,24.05,24.06,24.35,23.6,14213,33383029.89,3.14,0.67,0.16,5.33
2022-08-26,001234,24.07,23.6,24.21,23.48,12274,28622516.59,3.03,-1.91,-0.46,4.6
2022-08-29,001234,23.21,24.32,24.75,23.2,16794,39657192.16,6.57,3.05,0.72,6.3
2022-08-30,001234,24.18,24.48,24.72,24.0,16759,39952163.85,2.96,0.66,0.16,6.28
2022-08-31,001234,24.55,23.79,24.6,23.65,13548,31746062.0,3.88,-2.82,-0.69,5.08
2022-09-01,001234,23.77,24.14,24.4,23.55,14984,35206779.57,3.57,1.47,0.35,5.62
2022-09-02,001234,24.32,24.86,24.97,24.05,24337,58772226.03,3.81,2.98,0.72,9.13
2022-09-05,001234,24.78,25.4,25.52,24.68,23398,57754418.68,3.38,2.17,0.54,8.77
2022-09-06,001234,26.0,27.89,27.89,25.26,93408,251557667.17,10.35,9.8,2.49,35.03
2022-09-07,001234,29.09,30.63,30.63,28.7,168591,496882274.21,6.92,9.82,2.74,63.22
2022-09-08,001234,29.5,28.75,29.74,28.0,116294,329824057.09,5.68,-6.14,-1.88,43.61
2022-09-09,001234,28.23,28.27,28.97,27.69,63379,176284269.13,4.45,-1.67,-0.48,23.77
2022-09-13,001234,28.52,27.7,29.24,27.56,59950,166656250.62,5.94,-2.02,-0.57,22.48
2022-09-14,001234,27.99,28.46,28.8,27.75,66710,185911119.04,3.79,2.74,0.76,25.02
2022-09-15,001234,28.46,27.62,28.7,27.18,50409,137585548.04,5.34,-2.95,-0.84,18.9
2022-09-16,001234,28.05,26.6,28.8,26.58,47920,129929593.4,8.04,-3.69,-1.02,17.97
2022-09-19,001234,26.83,26.09,27.27,25.3,34020,87181420.7,7.41,-1.92,-0.51,12.76
2022-09-20,001234,26.25,26.6,26.86,26.0,32633,84641965.17,3.3,1.95,0.51,12.24
2022-09-21,001234,26.3,27.78,29.21,26.12,106695,293868437.88,11.62,4.44,1.18,40.01
2022-09-22,001234,28.0,28.96,29.27,28.0,89672,252780601.58,4.57,4.25,1.18,33.63
2022-09-23,001234,29.2,28.2,29.68,28.03,61513,173816514.24,5.7,-2.62,-0.76,23.07
2022-09-26,001234,27.8,27.92,28.76,27.39,30628,83990791.26,4.86,-0.99,-0.28,11.49
2022-09-27,001234,27.51,29.68,30.02,27.51,83182,237337093.47,8.99,6.3,1.76,31.19
2022-09-28,001234,29.68,30.56,32.55,28.82,90444,272705680.25,12.57,2.96,0.88,33.92
2022-09-29,001234,30.0,28.28,30.28,27.99,55524,157577962.88,7.49,-7.46,-2.28,20.82
2022-09-30,001234,28.29,27.97,28.7,26.9,50595,138286712.43,6.36,-1.1,-0.31,18.97
2022-10-10,001234,28.16,28.51,28.6,27.6,29782,82417994.69,3.58,1.93,0.54,11.17
2022-10-11,001234,28.38,29.06,29.06,27.61,28822,80522653.26,5.09,1.93,0.55,10.81
2022-10-12,001234,28.7,29.49,29.56,28.51,34631,99272617.73,3.61,1.48,0.43,12.99
2022-10-13,001234,29.06,28.25,29.74,28.21,33980,96435239.55,5.19,-4.2,-1.24,12.74
2022-10-14,001234,28.05,29.37,30.95,27.92,63782,186086074.41,10.73,3.96,1.12,23.92
2022-10-17,001234,27.7,28.53,28.94,27.65,46414,129813393.55,4.39,-2.86,-0.84,17.41
2022-10-18,001234,28.65,28.54,29.17,27.82,37602,105313832.5,4.73,0.04,0.01,14.1
2022-10-19,001234,28.24,27.11,28.59,27.01,43466,117261809.8,5.54,-5.01,-1.43,16.3
2022-10-20,001234,27.3,27.59,28.2,27.01,28200,76192032.99,4.39,1.77,0.48,10.57
2022-10-21,001234,27.3,26.85,27.32,26.58,21654,56989368.84,2.68,-2.68,-0.74,8.12
2022-10-24,001234,26.8,27.07,27.18,26.35,18944,49934943.26,3.09,0.82,0.22,7.1
2022-10-25,001234,27.0,27.9,28.0,26.51,30925,83520682.12,5.5,3.07,0.83,11.6
2022-10-26,001234,27.6,27.54,27.93,27.38,21161,57354416.66,1.97,-1.29,-0.36,7.94
2022-10-27,001234,27.11,26.08,27.43,26.08,22989,60312296.5,4.9,-5.3,-1.46,8.62
2022-10-28,001234,26.24,24.5,26.24,24.1,29041,71671847.51,8.21,-6.06,-1.58,10.89
2022-10-31,001234,24.74,24.87,25.01,24.32,12584,30540356.58,2.82,1.51,0.37,4.72
2022-11-01,001234,24.6,25.43,25.5,24.6,13149,32520185.59,3.62,2.25,0.56,4.93
2022-11-02,001234,25.39,25.3,25.58,25.03,15885,39413094.56,2.16,-0.51,-0.13,5.96
2022-11-03,001234,25.07,25.14,25.36,24.93,10211,25144017.63,1.7,-0.63,-0.16,3.83
2022-11-04,001234,25.29,25.5,25.58,25.18,17683,44104349.88,1.59,1.43,0.36,6.63
2022-11-07,001234,25.51,25.8,25.85,25.38,14541,36611709.26,1.84,1.18,0.3,5.45
2022-11-08,001234,25.81,25.51,26.16,25.32,12591,31503319.97,3.26,-1.12,-0.29,4.72
2022-11-09,001234,25.4,25.27,25.66,25.25,8933,22232741.0,1.61,-0.94,-0.24,3.35
2022-11-10,001234,25.26,25.61,25.7,24.95,10379,25839103.09,2.97,1.35,0.34,3.89
2022-11-11,001234,25.8,25.36,26.0,25.35,13176,33051164.62,2.54,-0.98,-0.25,4.94
2022-11-14,001234,25.37,25.39,25.68,25.21,13684,34195631.86,1.85,0.12,0.03,5.13
2022-11-15,001234,25.2,25.6,25.6,25.2,13533,33812725.01,1.58,0.83,0.21,5.07
2022-11-16,001234,25.6,26.37,26.37,25.51,31530,80427276.41,3.36,3.01,0.77,11.82
2022-11-17,001234,26.38,26.27,26.49,25.83,19925,50924478.83,2.5,-0.38,-0.1,7.47
2022-11-18,001234,26.05,25.79,26.35,25.74,14815,37779882.38,2.32,-1.83,-0.48,5.56
2022-11-21,001234,25.62,25.82,25.97,25.5,9377,23719308.44,1.82,0.12,0.03,3.52
2022-11-22,001234,26.04,25.63,26.09,25.25,10892,27328966.13,3.25,-0.74,-0.19,4.08
2022-11-23,001234,25.59,25.99,26.11,25.13,22266,56027446.96,3.82,1.4,0.36,8.35
2022-11-24,001234,25.86,26.26,26.9,25.86,27810,72017464.68,4.0,1.04,0.27,10.43
2022-11-25,001234,26.03,25.97,26.7,25.55,21832,55461347.2,4.38,-1.1,-0.29,8.19
2022-11-28,001234,25.64,25.69,25.87,25.53,11225,28281954.67,1.31,-1.08,-0.28,4.21
2022-11-29,001234,25.7,25.72,26.21,25.65,20365,51572758.2,2.18,0.12,0.03,7.64
2022-11-30,001234,25.68,25.26,25.73,25.2,17422,43426522.38,2.06,-1.79,-0.46,6.53
2022-12-01,001234,25.4,25.45,25.84,25.36,15930,39933728.37,1.9,0.75,0.19,5.97
2022-12-02,001234,25.25,26.9,27.5,25.25,55688,146667413.97,8.84,5.7,1.45,20.88
2022-12-05,001234,26.51,26.68,26.85,26.1,33077,85872817.33,2.79,-0.82,-0.22,12.4
2022-12-06,001234,26.67,27.49,27.7,26.35,40599,108512742.25,5.06,3.04,0.81,15.22
2022-12-07,001234,27.3,27.1,27.86,27.06,28210,75769177.64,2.91,-1.42,-0.39,10.58
2022-12-08,001234,26.83,26.85,27.05,26.56,19727,51850732.77,1.81,-0.92,-0.25,7.4
2022-12-09,001234,26.88,26.49,26.94,26.22,13942,36187918.6,2.68,-1.34,-0.36,5.23
2022-12-12,001234,26.31,26.82,26.95,26.3,17147,44858545.39,2.45,1.25,0.33,6.43
2022-12-13,001234,26.82,27.28,27.75,26.62,25765,68961543.8,4.21,1.72,0.46,9.66
2022-12-14,001234,27.25,27.46,27.98,27.1,24706,66730090.04,3.23,0.66,0.18,9.26
2022-12-15,001234,27.8,27.09,28.6,26.93,36791,100184854.3,6.08,-1.35,-0.37,13.8
2022-12-16,001234,26.71,26.8,27.2,26.55,17482,46032716.0,2.4,-1.07,-0.29,6.56
2022-12-19,001234,26.79,25.3,26.79,25.3,21009,52934708.12,5.56,-5.6,-1.5,7.88
2022-12-20,001234,25.3,24.79,25.64,24.56,12551,30488514.94,4.27,-2.02,-0.51,4.71
2022-12-21,001234,24.81,24.81,24.98,24.42,8599,20828351.0,2.26,0.08,0.02,3.22
2022-12-22,001234,24.95,24.09,25.25,23.97,14000,33648583.9,5.16,-2.9,-0.72,5.25
2022-12-23,001234,24.1,23.81,24.29,23.71,8560,20093622.0,2.41,-1.16,-0.28,3.21
2022-12-26,001234,23.81,24.43,24.54,23.81,9541,22705978.0,3.07,2.6,0.62,3.58
2022-12-27,001234,24.55,24.3,24.55,24.02,7154,17012104.94,2.17,-0.53,-0.13,2.68
2022-12-28,001234,24.3,23.58,24.39,23.55,11874,27697371.53,3.46,-2.96,-0.72,4.45
2022-12-29,001234,23.58,23.44,23.79,23.2,11546,26518592.99,2.5,-0.59,-0.14,4.33
2022-12-30,001234,23.44,23.55,23.55,23.23,6740,15454553.45,1.37,0.47,0.11,2.53
2023-01-03,001234,23.6,23.98,23.98,23.55,7886,18411365.56,1.83,1.83,0.43,2.96
2023-01-04,001234,23.98,23.9,24.18,23.81,6966,16353177.24,1.54,-0.33,-0.08,2.61
2023-01-05,001234,23.9,23.99,23.99,23.5,8363,19501801.49,2.05,0.38,0.09,3.14
2023-01-06,001234,23.89,24.18,24.18,23.77,9154,21539347.43,1.71,0.79,0.19,3.43
2023-01-09,001234,24.2,24.04,24.38,23.92,8639,20393316.61,1.9,-0.58,-0.14,3.24
2023-01-10,001234,24.05,23.74,24.14,23.73,7778,18132818.0,1.71,-1.25,-0.3,2.92
2023-01-11,001234,23.82,24.97,26.06,23.82,36317,90285828.91,9.44,5.18,1.23,12.49
2023-01-12,001234,24.51,24.91,24.95,24.2,18442,44554261.74,3.0,-0.24,-0.06,6.34
2023-01-13,001234,24.89,25.2,25.35,24.55,17476,42864557.09,3.21,1.16,0.29,6.01
2023-01-16,001234,24.94,25.48,25.55,24.74,26232,64559325.11,3.21,1.11,0.28,9.02
2023-01-17,001234,25.26,24.61,25.26,24.57,19183,46579357.32,2.71,-3.41,-0.87,6.6
2023-01-18,001234,24.48,24.65,24.76,24.31,9233,22246053.97,1.83,0.16,0.04,3.18
2023-01-19,001234,24.49,24.45,24.58,24.3,8979,21528639.0,1.14,-0.81,-0.2,3.09
2023-01-20,001234,24.45,24.63,24.66,24.44,6255,15066860.0,0.9,0.74,0.18,2.15
2023-01-30,001234,24.87,25.0,25.25,24.72,13726,33531518.8,2.15,1.5,0.37,4.72
2023-01-31,001234,24.81,25.2,25.37,24.8,12244,30190024.3,2.28,0.8,0.2,4.21
2023-02-01,001234,25.08,25.32,25.34,25.05,11348,28052194.4,1.15,0.48,0.12,3.9
2023-02-02,001234,25.3,25.63,25.73,25.2,13601,33895967.74,2.09,1.22,0.31,4.68
2023-02-03,001234,25.9,25.33,26.08,25.2,18798,47106310.61,3.43,-1.17,-0.3,6.47
2023-02-06,001234,25.11,25.57,25.63,25.05,14558,36211287.26,2.29,0.95,0.24,5.01
2023-02-07,001234,25.49,25.49,25.76,25.28,9875,24646597.74,1.88,-0.31,-0.08,3.4
2023-02-08,001234,25.42,25.36,25.59,25.31,6791,16941698.0,1.1,-0.51,-0.13,2.34
2023-02-09,001234,25.3,25.5,25.58,25.21,7972,19856409.0,1.46,0.55,0.14,2.74
2023-02-10,001234,25.46,25.39,25.56,25.28,6810,16969246.0,1.1,-0.43,-0.11,2.34
2023-02-13,001234,25.45,25.71,25.8,25.31,12610,31608428.68,1.93,1.26,0.32,4.34
2023-02-14,001234,25.72,25.57,25.8,25.5,7166,17989882.76,1.17,-0.54,-0.14,2.47
2023-02-15,001234,25.58,25.5,25.61,25.4,6508,16243618.3,0.82,-0.27,-0.07,2.24
2023-02-16,001234,25.49,24.62,25.74,24.4,17247,42568272.34,5.25,-3.45,-0.88,5.93
2023-02-17,001234,24.77,25.04,25.35,24.76,14718,36201772.27,2.4,1.71,0.42,5.06
2023-02-20,001234,25.19,25.28,25.3,24.85,7060,17405154.4,1.8,0.96,0.24,2.43
