日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,688657,84.29,81.05,84.39,80.82,5488,44963783.0,4.23,-3.94,-3.32,5.8
2023-12-18,688657,80.66,79.92,81.03,79.53,3145,25177043.0,1.85,-1.39,-1.13,3.32
2023-12-19,688657,80.19,80.2,80.56,79.5,2052,16421499.0,1.33,0.35,0.28,2.17
2023-12-20,688657,80.19,80.21,82.18,80.09,3427,27821982.0,2.61,0.01,0.01,3.62
2023-12-21,688657,80.05,81.87,82.4,79.51,3923,31761276.0,3.6,2.07,1.66,4.14
2023-12-22,688657,81.51,81.18,82.45,80.78,3592,29276429.0,2.04,-0.84,-0.69,3.79
2023-12-25,688657,81.99,81.75,83.35,81.3,3858,31676151.0,2.53,0.7,0.57,4.07
2023-12-26,688657,81.52,80.36,81.93,79.61,2731,21870593.0,2.84,-1.7,-1.39,2.88
2023-12-27,688657,80.78,80.44,81.21,79.9,2031,16331993.0,1.63,0.1,0.08,2.14
2023-12-28,688657,80.11,82.3,82.98,79.82,3688,30127661.0,3.93,2.31,1.86,3.9
2023-12-29,688657,82.27,82.42,82.68,81.52,5641,46232813.0,1.41,0.15,0.12,5.96
2024-01-02,688657,82.43,82.12,83.93,81.7,4736,39208608.0,2.71,-0.36,-0.3,4.99
2024-01-03,688657,81.95,80.2,82.09,79.51,4029,32453020.0,3.14,-2.34,-1.92,4.25
2024-01-04,688657,80.2,83.5,85.87,79.98,12850,108211408.0,7.34,4.11,3.3,13.55
2024-01-05,688657,83.0,82.04,84.87,81.84,6720,55983325.0,3.63,-1.75,-1.46,7.08
2024-01-08,688657,82.05,79.4,82.69,79.4,6402,51522742.0,4.01,-3.22,-2.64,6.75
2024-01-09,688657,79.89,78.43,80.44,77.1,4087,32274418.0,4.21,-1.22,-0.97,4.31
2024-01-10,688657,78.1,77.5,78.81,76.3,2561,19828930.0,3.2,-1.19,-0.93,2.7
2024-01-11,688657,77.65,79.12,80.4,77.17,2949,23289791.0,4.17,2.09,1.62,3.11
2024-01-12,688657,79.12,79.11,82.4,78.8,4219,34044175.0,4.55,-0.01,-0.01,4.45
2024-01-15,688657,79.5,77.99,79.5,77.63,2587,20223794.0,2.36,-1.42,-1.12,2.73
2024-01-16,688657,77.82,76.22,77.99,75.19,4360,33191799.0,3.59,-2.27,-1.77,4.6
2024-01-17,688657,76.13,74.59,76.2,74.43,2643,19907493.0,2.32,-2.14,-1.63,2.79
2024-01-18,688657,74.5,74.11,74.5,71.67,2926,21380612.0,3.79,-0.64,-0.48,3.08
2024-01-19,688657,74.11,71.71,74.31,71.71,2453,17791169.0,3.51,-3.24,-2.4,2.59
2024-01-22,688657,71.8,67.68,71.8,67.12,3195,22220484.0,6.53,-5.62,-4.03,3.37
2024-01-23,688657,67.78,69.62,70.06,67.5,2239,15398350.0,3.78,2.87,1.94,2.36
2024-01-24,688657,70.1,70.1,70.29,67.21,2151,14806296.0,4.42,0.69,0.48,2.27
2024-01-25,688657,70.56,72.27,72.68,70.0,2283,16357895.0,3.82,3.1,2.17,2.41
2024-01-26,688657,72.0,70.3,72.55,69.78,2219,15836449.0,3.83,-2.73,-1.97,2.34
2024-01-29,688657,71.8,70.32,73.29,70.2,2384,17117181.0,4.4,0.03,0.02,2.51
2024-01-30,688657,70.0,68.4,70.8,68.0,1878,12999438.0,3.98,-2.73,-1.92,1.98
2024-01-31,688657,67.38,66.03,69.39,66.0,1901,12801698.0,4.96,-3.46,-2.37,2.0
2024-02-01,688657,65.6,65.4,67.48,64.9,1808,11946230.0,3.91,-0.95,-0.63,1.91
2024-02-02,688657,67.2,61.7,67.2,60.05,2744,17218395.0,10.93,-5.66,-3.7,2.89
2024-02-05,688657,61.2,57.82,61.2,56.02,4220,24787717.0,8.4,-6.29,-3.88,4.45
2024-02-06,688657,57.37,58.88,60.87,54.1,5998,34375625.0,11.71,1.83,1.06,6.32
2024-02-07,688657,58.52,56.36,60.25,55.5,4389,25645829.0,8.07,-4.28,-2.52,4.63
2024-02-08,688657,56.85,61.51,62.85,56.0,6029,36088570.0,12.15,9.14,5.15,6.36
2024-02-19,688657,61.58,63.7,64.68,61.0,4911,30989952.0,5.98,3.56,2.19,5.18
2024-02-20,688657,63.5,63.11,63.5,62.0,2233,14011049.0,2.35,-0.93,-0.59,2.35
2024-02-21,688657,62.51,65.67,66.56,62.38,5198,33624112.0,6.62,4.06,2.56,5.48
2024-02-22,688657,65.5,65.98,66.2,65.0,2707,17752494.0,1.83,0.47,0.31,2.85
2024-02-23,688657,65.8,67.1,67.43,65.6,2234,14839298.0,2.77,1.7,1.12,2.36
2024-02-26,688657,66.0,67.34,68.7,65.74,3623,24241968.0,4.41,0.36,0.24,3.82
2024-02-27,688657,66.08,69.15,69.37,66.0,2849,19459680.0,5.0,2.69,1.81,3.0
2024-02-28,688657,69.15,61.53,70.8,61.0,6910,45577249.0,14.17,-11.02,-7.62,7.28
2024-02-29,688657,61.15,64.05,64.38,61.15,4986,31490152.0,5.25,4.1,2.52,5.26
2024-03-01,688657,64.78,66.68,67.55,64.2,5800,38319108.0,5.23,4.11,2.63,6.11
2024-03-04,688657,66.58,69.32,69.38,63.88,7704,51388917.0,8.25,3.96,2.64,8.12
2024-03-05,688657,67.85,66.88,68.7,66.58,5101,34417836.0,3.06,-3.52,-2.44,5.38
2024-03-06,688657,65.58,66.48,67.46,65.01,4838,31989997.0,3.66,-0.6,-0.4,5.1
2024-03-07,688657,66.5,65.2,67.44,64.88,2490,16510361.0,3.85,-1.93,-1.28,2.63
2024-03-08,688657,65.0,65.47,65.91,64.66,2380,15528272.0,1.92,0.41,0.27,2.51
2024-03-11,688657,65.47,66.69,66.86,64.89,2942,19381835.0,3.01,1.86,1.22,3.1
2024-03-12,688657,66.6,68.1,68.24,66.31,3694,24941568.0,2.89,2.11,1.41,3.89
2024-03-13,688657,68.1,70.13,70.77,67.54,6004,41742442.0,4.74,2.98,2.03,6.33
2024-03-14,688657,70.0,68.15,70.0,67.71,3860,26517174.0,3.27,-2.82,-1.98,4.07
2024-03-15,688657,68.15,68.42,68.58,67.2,2523,17124204.0,2.02,0.4,0.27,2.66
2024-03-18,688657,68.68,70.09,70.09,68.51,3446,23904191.0,2.31,2.44,1.67,3.63
2024-03-19,688657,69.8,69.4,70.5,69.4,2326,16250280.0,1.57,-0.98,-0.69,2.45
2024-03-20,688657,69.9,71.03,71.15,69.19,3533,24888902.0,2.82,2.35,1.63,3.72
2024-03-21,688657,71.16,69.5,71.47,68.7,4942,34423308.0,3.9,-2.15,-1.53,5.21
2024-03-22,688657,69.45,68.01,69.68,67.8,2893,19820757.0,2.71,-2.14,-1.49,3.05
2024-03-25,688657,67.98,66.0,68.25,65.9,2211,14852132.0,3.46,-2.96,-2.01,2.33
2024-03-26,688657,66.0,65.77,67.09,64.8,1781,11702038.0,3.47,-0.35,-0.23,1.88
2024-03-27,688657,66.12,63.31,66.13,62.0,2022,13018124.0,6.28,-3.74,-2.46,2.13
2024-03-28,688657,63.3,64.3,65.54,63.05,2013,12949447.0,3.93,1.56,0.99,2.12
2024-03-29,688657,64.31,65.69,65.78,63.52,2230,14427770.0,3.51,2.16,1.39,2.35
2024-04-01,688657,66.99,67.05,67.66,66.44,3316,22195909.0,1.86,2.07,1.36,3.5
2024-04-02,688657,67.0,66.39,67.34,65.88,2453,16302829.0,2.18,-0.98,-0.66,2.59
2024-04-03,688657,66.39,66.66,68.11,65.66,3071,20549474.0,3.69,0.41,0.27,3.24
2024-04-08,688657,66.66,63.93,66.66,63.79,2839,18398167.0,4.31,-4.1,-2.73,2.99
2024-04-09,688657,64.49,64.5,64.78,63.93,990,6367454.0,1.33,0.89,0.57,1.04
2024-04-10,688657,64.51,61.92,64.51,61.32,6145,38207042.0,4.95,-4.0,-2.58,6.08
2024-04-11,688657,61.49,60.98,61.98,60.3,2707,16597133.0,2.71,-1.52,-0.94,2.68
2024-04-12,688657,61.48,60.1,61.48,60.05,2148,13062799.0,2.35,-1.44,-0.88,2.12
2024-04-15,688657,60.1,58.93,60.79,58.06,3426,20187601.0,4.54,-1.95,-1.17,3.39
2024-04-16,688657,58.59,56.23,58.59,56.18,2680,15322486.0,4.09,-4.58,-2.7,2.65
2024-04-17,688657,57.0,59.19,59.27,57.0,3011,17707389.0,4.04,5.26,2.96,2.98
2024-04-18,688657,59.2,59.01,59.65,58.33,2283,13489678.0,2.23,-0.3,-0.18,2.26
2024-04-19,688657,58.57,58.1,58.99,57.83,1388,8102803.0,1.97,-1.54,-0.91,1.37
2024-04-22,688657,58.88,58.99,59.57,57.51,1260,7419148.0,3.55,1.53,0.89,1.25
2024-04-23,688657,58.6,59.26,59.75,58.33,1591,9425210.0,2.41,0.46,0.27,1.57
2024-04-24,688657,59.1,60.38,60.83,59.1,2590,15554656.0,2.92,1.89,1.12,2.56
2024-04-25,688657,60.01,61.8,62.79,59.81,3361,20725108.0,4.94,2.35,1.42,3.32
2024-04-26,688657,61.3,62.32,63.15,61.3,2980,18633556.0,2.99,0.84,0.52,2.95
2024-04-29,688657,61.4,63.35,63.48,61.3,3034,19060409.0,3.5,1.65,1.03,3.0
2024-04-30,688657,62.8,62.53,63.78,62.16,1882,11779946.0,2.56,-1.29,-0.82,1.86
2024-05-06,688657,62.9,63.39,64.38,62.9,1691,10761383.0,2.37,1.38,0.86,1.67
2024-05-07,688657,63.05,63.7,64.1,63.05,1402,8931652.0,1.66,0.49,0.31,1.39
2024-05-08,688657,63.31,62.99,63.89,62.73,1299,8223375.0,1.82,-1.11,-0.71,1.28
2024-05-09,688657,63.26,64.01,64.14,62.85,1607,10258438.0,2.05,1.62,1.02,1.59
2024-05-10,688657,64.18,60.5,64.18,60.14,6267,38521117.0,6.31,-5.48,-3.51,6.2
2024-05-13,688657,60.11,59.24,60.25,58.36,1713,10158374.0,3.12,-2.08,-1.26,1.69
2024-05-14,688657,59.0,59.41,60.4,59.0,1034,6166927.0,2.36,0.29,0.17,1.02
2024-05-15,688657,59.49,58.65,60.3,58.2,1426,8450789.0,3.53,-1.28,-0.76,1.41
2024-05-16,688657,59.59,59.51,60.05,59.2,1406,8396304.0,1.45,1.47,0.86,1.39
2024-05-17,688657,59.57,61.67,61.97,59.21,2437,14871995.0,4.64,3.63,2.16,2.41
2024-05-20,688657,61.97,61.26,61.97,60.86,1774,10901958.0,1.8,-0.66,-0.41,1.75
2024-05-21,688657,61.78,60.49,61.79,60.32,1682,10194160.0,2.4,-1.26,-0.77,1.66
2024-05-22,688657,60.01,60.74,60.88,60.01,2278,13787696.0,1.44,0.41,0.25,2.25
2024-05-23,688657,60.57,60.06,61.09,60.06,2819,11506014.0,1.7,-1.12,-0.68,1.91
2024-05-24,688657,59.84,58.52,60.12,58.39,2036,8087045.0,2.88,-2.56,-1.54,1.38
2024-05-27,688657,58.96,59.41,60.04,58.25,1395,5548154.0,3.06,1.52,0.89,0.94
2024-05-28,688657,58.57,57.88,59.66,57.79,2150,8495567.0,3.15,-2.58,-1.53,1.46
2024-05-29,688657,57.34,57.4,58.79,57.21,1534,5977848.0,2.73,-0.83,-0.48,1.04
2024-05-30,688657,57.22,57.46,58.16,56.54,1265,4898765.0,2.82,0.1,0.06,0.86
2024-05-31,688657,57.9,58.16,58.52,57.53,1231,4824647.0,1.72,1.22,0.7,0.83
2024-06-03,688657,57.95,57.94,59.06,57.59,2485,9756049.0,2.53,-0.38,-0.22,1.68
2024-06-04,688657,57.72,56.44,57.72,55.57,3373,12792723.0,3.71,-2.59,-1.5,2.29
2024-06-05,688657,56.19,55.53,57.03,55.25,1420,5371584.0,3.15,-1.61,-0.91,0.96
2024-06-06,688657,55.81,52.83,55.9,52.83,3500,12652576.0,5.53,-4.86,-2.7,2.37
2024-06-07,688657,54.0,53.72,54.01,52.83,1950,7002381.0,2.23,1.68,0.89,1.32
2024-06-11,688657,53.72,54.54,54.77,52.04,2192,7915705.0,5.08,1.53,0.82,1.48
2024-06-12,688657,54.83,55.2,55.39,54.29,1600,5932346.0,2.02,1.21,0.66,1.08
2024-06-13,688657,55.18,58.89,61.37,54.89,8586,33956802.0,11.74,6.68,3.69,5.82
2024-06-14,688657,57.94,56.64,58.86,56.36,4849,18631312.0,4.25,-3.82,-2.25,3.28
2024-06-17,688657,56.09,56.64,57.12,55.79,2165,8221064.0,2.35,0.0,0.0,1.47
2024-06-18,688657,56.66,57.09,57.71,56.28,2496,9594388.0,2.52,0.79,0.45,1.69
2024-06-19,688657,57.2,56.87,57.84,56.44,1975,7564361.0,2.45,-0.39,-0.22,1.34
2024-06-20,688657,56.89,58.17,61.2,56.89,8209,32689494.0,7.58,2.29,1.3,5.56
2024-06-21,688657,57.78,58.79,59.6,56.64,7248,28302728.0,5.09,1.07,0.62,4.91
2024-06-24,688657,58.67,56.67,59.97,56.16,5582,21757751.0,6.48,-3.61,-2.12,3.78
2024-06-25,688657,56.68,56.1,56.98,54.44,3479,13016723.0,4.48,-1.01,-0.57,2.36
2024-06-26,688657,55.97,57.81,58.09,54.73,2830,10802798.0,5.99,3.05,1.71,1.92
2024-06-27,688657,57.85,55.53,58.2,55.52,3313,12682747.0,4.64,-3.94,-2.28,2.24
2024-06-28,688657,55.39,54.96,56.32,54.73,2716,10157430.0,2.86,-1.03,-0.57,1.84
2024-07-01,688657,55.21,52.58,55.27,51.49,6452,22733776.0,6.88,-4.33,-2.38,4.38
2024-07-02,688657,52.58,52.76,53.97,52.14,2524,8991581.0,3.48,0.34,0.18,1.71
2024-07-03,688657,53.82,52.58,53.82,51.95,3292,11621788.0,3.54,-0.34,-0.18,2.23
2024-07-04,688657,53.25,51.24,53.25,51.24,2883,10044650.0,3.82,-2.55,-1.34,1.96
2024-07-05,688657,51.11,51.15,52.1,50.86,1499,5175750.0,2.42,-0.18,-0.09,1.02
2024-07-08,688657,51.15,49.82,51.75,49.65,2596,8825570.0,4.11,-2.6,-1.33,1.76
2024-07-09,688657,49.65,50.79,51.03,49.15,2567,8642066.0,3.77,1.95,0.97,1.74
2024-07-10,688657,50.79,51.02,51.55,50.29,1497,5134405.0,2.48,0.45,0.23,1.02
2024-07-11,688657,51.59,51.78,52.32,51.36,3918,13634269.0,1.88,1.49,0.76,2.66
2024-07-12,688657,51.94,51.22,51.94,50.82,1520,5242848.0,2.16,-1.08,-0.56,1.03
2024-07-15,688657,50.57,49.79,51.75,49.76,2041,6895716.0,3.89,-2.79,-1.43,1.39
2024-07-16,688657,50.41,50.01,50.64,49.36,1771,5933711.0,2.57,0.44,0.22,1.2
2024-07-17,688657,51.43,50.35,51.43,50.06,1467,4964982.0,2.74,0.68,0.34,1.0
2024-07-18,688657,49.37,50.28,50.42,49.25,1652,5528014.0,2.32,-0.14,-0.07,1.12
2024-07-19,688657,50.19,51.44,51.94,50.01,3138,10816065.0,3.84,2.31,1.16,2.13
2024-07-22,688657,51.5,51.95,52.51,51.5,2855,9997810.0,1.96,0.99,0.51,1.94
2024-07-23,688657,51.49,49.97,51.84,49.63,2222,7564525.0,4.25,-3.81,-1.98,1.51
2024-07-24,688657,50.89,48.6,50.89,48.54,2120,6992950.0,4.7,-2.74,-1.37,1.44
2024-07-25,688657,48.03,48.39,49.28,47.84,1264,4117782.0,2.96,-0.43,-0.21,0.86
2024-07-26,688657,47.81,48.51,49.0,47.72,1094,3563336.0,2.65,0.25,0.12,0.74
2024-07-29,688657,48.89,48.32,48.89,47.73,1769,5717817.0,2.39,-0.39,-0.19,1.2
2024-07-30,688657,48.07,48.61,49.08,47.78,1075,3497273.0,2.69,0.6,0.29,0.73
2024-07-31,688657,48.48,50.42,50.54,48.04,2996,10021854.0,5.14,3.72,1.81,2.03
2024-08-01,688657,50.13,50.64,51.03,50.13,2273,7729614.0,1.79,0.44,0.22,1.54
2024-08-02,688657,49.94,49.41,50.89,49.3,2318,7795325.0,3.14,-2.43,-1.23,1.57
2024-08-05,688657,48.9,48.26,50.0,47.88,1862,6113923.0,4.29,-2.33,-1.15,1.26
2024-08-06,688657,48.98,48.93,49.43,48.44,1583,5189088.0,2.05,1.39,0.67,1.07
2024-08-07,688657,48.87,48.79,49.55,48.71,1034,3404122.0,1.72,-0.29,-0.14,0.7
2024-08-08,688657,48.45,48.11,48.73,47.82,1090,3521978.0,1.87,-1.39,-0.68,0.74
2024-08-09,688657,48.77,47.88,48.77,47.85,1358,4378252.0,1.91,-0.48,-0.23,0.92
2024-08-12,688657,47.94,47.25,47.98,47.24,892,2840689.0,1.55,-1.32,-0.63,0.61
2024-08-13,688657,47.25,47.38,47.75,46.79,714,2257633.0,2.03,0.28,0.13,0.48
2024-08-14,688657,47.38,47.34,48.0,47.28,1074,3420531.0,1.52,-0.08,-0.04,0.73
2024-08-15,688657,47.38,47.66,47.94,46.98,943,3004501.0,2.03,0.68,0.32,0.64
2024-08-16,688657,48.14,47.37,48.17,47.03,838,2678952.0,2.39,-0.61,-0.29,0.57
2024-08-19,688657,47.38,46.92,48.07,46.26,2114,6692229.0,3.82,-0.95,-0.45,1.43
2024-08-20,688657,46.83,45.82,46.84,45.37,1570,4831087.0,3.13,-2.34,-1.1,1.07
2024-08-21,688657,45.82,45.92,46.52,45.54,847,2608375.0,2.14,0.22,0.1,0.57
2024-08-22,688657,46.07,45.75,46.61,45.38,678,2078075.0,2.68,-0.37,-0.17,0.46
2024-08-23,688657,45.59,44.71,45.73,44.44,1672,5025528.0,2.82,-2.27,-1.04,1.13
2024-08-26,688657,45.6,45.81,46.39,44.83,1846,5655644.0,3.49,2.46,1.1,1.25
2024-08-27,688657,45.95,45.62,46.36,45.05,1576,4850006.0,2.86,-0.41,-0.19,1.07
2024-08-28,688657,46.07,45.43,46.27,45.24,1101,3373403.0,2.26,-0.42,-0.19,0.75
2024-08-29,688657,45.52,46.41,46.52,45.15,1500,4634019.0,3.02,2.16,0.98,1.02
2024-08-30,688657,46.51,47.21,47.88,46.08,1801,5723700.0,3.88,1.72,0.8,1.22
2024-09-02,688657,47.14,45.79,47.88,45.75,1731,5411545.0,4.51,-3.01,-1.42,1.17
2024-09-03,688657,45.79,46.23,46.52,45.79,857,2656368.0,1.59,0.96,0.44,0.58
2024-09-04,688657,46.07,45.65,46.32,45.57,1066,3279377.0,1.62,-1.25,-0.58,0.72
2024-09-05,688657,46.07,46.1,46.26,45.63,1628,5019336.0,1.38,0.99,0.45,1.1
2024-09-06,688657,46.44,44.99,46.44,44.98,1473,4480325.0,3.17,-2.41,-1.11,1.0
2024-09-09,688657,45.02,44.45,45.15,44.25,914,2733967.0,2.0,-1.2,-0.54,0.62
2024-09-10,688657,44.51,44.65,44.9,43.56,1719,5076088.0,3.01,0.45,0.2,1.17
2024-09-11,688657,44.76,44.19,44.87,44.16,1231,3669992.0,1.59,-1.03,-0.46,0.84
2024-09-12,688657,44.48,43.85,45.02,43.84,1526,4539024.0,2.67,-0.77,-0.34,1.04
2024-09-13,688657,43.85,41.95,43.85,41.73,3789,10759901.0,4.83,-4.33,-1.9,2.57
2024-09-18,688657,41.76,41.81,42.32,41.37,1596,4456918.0,2.26,-0.33,-0.14,1.08
2024-09-19,688657,42.0,42.33,43.05,41.81,1464,4147769.0,2.97,1.24,0.52,0.99
2024-09-20,688657,42.76,42.77,43.24,42.49,2154,6178317.0,1.77,1.04,0.44,1.46
2024-09-23,688657,42.2,42.99,43.63,42.14,2194,6339072.0,3.48,0.51,0.22,1.49
2024-09-24,688657,43.09,44.3,44.41,42.61,3109,9070542.0,4.19,3.05,1.31,2.11
2024-09-25,688657,44.79,44.7,45.81,44.64,4933,14938482.0,2.64,0.9,0.4,3.35
2024-09-26,688657,44.46,45.92,45.92,44.08,3773,11437929.0,4.12,2.73,1.22,2.56
2024-09-27,688657,46.41,48.99,49.15,46.41,5797,18586829.0,5.97,6.69,3.07,3.93
2024-09-30,688657,51.01,58.52,58.57,50.98,16927,62613999.0,15.49,19.45,9.53,11.49
2024-10-08,688657,69.91,70.03,70.03,65.79,34318,160385524.0,7.25,19.67,11.51,23.29
2024-10-09,688657,66.7,62.17,69.09,62.17,19399,85498067.0,9.88,-11.22,-7.86,13.16
2024-10-10,688657,61.72,57.09,62.93,57.06,23743,94471246.0,9.44,-8.17,-5.08,5.88
2024-10-11,688657,56.48,53.69,56.48,53.12,12036,44043825.0,5.89,-5.96,-3.4,2.98
2024-10-14,688657,53.69,55.71,56.3,52.83,10031,36971316.0,6.46,3.76,2.02,2.48
2024-10-15,688657,55.6,55.53,57.69,54.71,9441,35843942.0,5.35,-0.32,-0.18,2.34
2024-10-16,688657,54.73,54.14,55.68,53.95,7229,26578489.0,3.12,-2.5,-1.39,1.79
2024-10-17,688657,54.87,54.66,56.44,54.3,9240,34539654.0,3.95,0.96,0.52,2.29
2024-10-18,688657,54.29,57.05,59.11,54.28,15061,57272028.0,8.84,4.37,2.39,3.73
2024-10-21,688657,57.36,59.58,60.29,57.36,18174,72240336.0,5.14,4.43,2.53,4.5
2024-10-22,688657,59.58,58.31,59.62,57.74,9450,37129474.0,3.16,-2.13,-1.27,2.34
2024-10-23,688657,58.38,60.55,60.96,58.38,14647,59256936.0,4.42,3.84,2.24,3.63
2024-10-24,688657,60.26,59.22,60.33,58.38,6144,24442375.0,3.22,-2.2,-1.33,1.52
2024-10-25,688657,59.22,59.06,59.88,58.64,6981,27818504.0,2.09,-0.27,-0.16,1.73
2024-10-28,688657,59.39,59.25,59.6,58.6,8139,32376135.0,1.69,0.32,0.19,2.02
2024-10-29,688657,59.84,58.36,59.94,58.31,7406,29420792.0,2.75,-1.5,-0.89,1.83
2024-10-30,688657,57.75,57.6,58.76,56.79,6127,23772201.0,3.38,-1.3,-0.76,1.52
2024-10-31,688657,57.65,57.43,58.35,56.52,7252,28104028.0,3.18,-0.3,-0.17,1.8
2024-11-01,688657,57.43,56.52,58.51,56.52,7980,30866200.0,3.47,-1.58,-0.91,1.98
2024-11-04,688657,56.33,57.5,57.76,55.39,6384,24397073.0,4.19,1.73,0.98,1.58
2024-11-05,688657,57.5,59.91,60.26,56.95,12353,49157779.0,5.76,4.19,2.41,3.06
2024-11-06,688657,60.28,71.69,71.69,59.41,48415,218988926.0,20.5,19.66,11.78,11.99
2024-11-07,688657,71.69,76.37,78.09,69.75,53939,269611086.0,11.63,6.53,4.68,13.35
2024-11-08,688657,76.38,71.36,76.83,71.08,28549,142718774.0,7.53,-6.56,-5.01,7.07
2024-11-11,688657,71.55,73.87,75.9,71.55,19988,99767844.0,6.1,3.52,2.51,4.95
2024-11-12,688657,74.29,76.41,76.74,73.12,23015,116864696.0,4.9,3.44,2.54,5.7
2024-11-13,688657,75.71,74.0,77.64,71.09,17282,86347122.0,8.57,-3.15,-2.41,4.28
