日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-07,603258,71.51,72.69,72.95,70.27,44501,318437712.0,3.72,0.97,0.7,7.42
2016-12-08,603258,72.2,72.59,74.75,72.2,49224,361617232.0,3.51,-0.14,-0.1,8.2
2016-12-09,603258,72.28,69.99,72.66,69.89,51002,360640608.0,3.82,-3.58,-2.6,8.5
2016-12-12,603258,69.63,64.28,70.28,63.29,64930,431888880.0,9.99,-8.16,-5.71,10.82
2016-12-13,603258,63.55,64.09,65.23,62.5,39865,255390394.0,4.25,-0.3,-0.19,6.64
2016-12-14,603258,63.9,62.88,64.56,62.53,33045,209833687.0,3.17,-1.89,-1.21,5.51
2016-12-15,603258,62.99,63.63,64.58,62.99,36383,232463115.0,2.53,1.19,0.75,6.06
2016-12-16,603258,63.36,64.31,64.37,63.01,33078,211194330.0,2.14,1.07,0.68,5.51
2016-12-19,603258,64.45,63.56,64.45,63.28,22117,140991935.0,1.82,-1.17,-0.75,3.69
2016-12-20,603258,63.75,63.85,64.2,63.06,20111,128138246.0,1.79,0.46,0.29,3.35
2016-12-21,603258,63.86,64.1,64.25,62.88,29571,188312403.0,2.15,0.39,0.25,4.93
2016-12-22,603258,64.1,63.39,64.16,63.15,20637,131141451.0,1.58,-1.11,-0.71,3.44
2016-12-23,603258,63.25,59.81,63.78,59.75,42715,263776973.0,6.36,-5.65,-3.58,7.12
2016-12-26,603258,59.31,60.06,60.2,57.71,27755,163414764.0,4.16,0.42,0.25,4.63
2016-12-27,603258,60.0,61.59,62.66,59.6,38191,235249377.0,5.09,2.55,1.53,6.37
2016-12-28,603258,61.31,60.65,61.88,60.38,21198,129289540.0,2.44,-1.53,-0.94,3.53
2016-12-29,603258,60.01,59.41,60.84,59.35,19008,114066097.0,2.46,-2.04,-1.24,3.17
2016-12-30,603258,59.95,59.7,60.36,59.13,15544,92998178.0,2.07,0.49,0.29,2.59
2017-01-03,603258,59.61,60.9,60.97,59.61,21489,129905935.0,2.28,2.01,1.2,3.58
2017-01-04,603258,60.9,61.32,61.56,60.11,22448,136614536.0,2.38,0.69,0.42,3.74
2017-01-05,603258,61.61,59.73,61.61,59.7,26133,157985644.0,3.11,-2.59,-1.59,4.36
2017-01-06,603258,59.72,56.59,59.9,56.3,42265,244861024.0,6.03,-5.26,-3.14,7.04
2017-01-09,603258,55.9,57.01,58.7,54.72,46435,262411921.0,7.03,0.74,0.42,7.74
2017-01-10,603258,56.8,56.71,58.35,56.28,27847,159570703.0,3.63,-0.53,-0.3,4.64
2017-01-11,603258,56.5,54.84,56.79,54.8,26579,147562598.0,3.51,-3.3,-1.87,4.43
2017-01-12,603258,54.85,53.82,55.81,53.7,23691,129359556.0,3.85,-1.86,-1.02,3.95
2017-01-13,603258,53.83,51.41,54.18,50.93,37652,197004144.0,6.04,-4.48,-2.41,6.28
2017-01-16,603258,50.95,47.52,50.95,46.27,43900,213659967.0,9.1,-7.57,-3.89,7.32
2017-01-17,603258,47.0,49.93,50.78,46.36,50192,243960460.0,9.3,5.07,2.41,8.37
2017-01-18,603258,49.0,47.96,49.3,47.91,28235,137524911.0,2.78,-3.95,-1.97,4.71
2017-01-19,603258,47.46,49.85,52.52,46.46,57829,289815344.0,12.64,3.94,1.89,9.64
2017-01-20,603258,49.0,51.05,51.73,48.75,47616,240984748.0,5.98,2.41,1.2,7.94
2017-01-23,603258,50.8,51.17,52.19,50.62,28799,148181210.0,3.08,0.24,0.12,4.8
2017-01-24,603258,51.0,49.5,51.0,49.37,29323,146670645.0,3.19,-3.26,-1.67,4.89
2017-01-25,603258,49.2,53.33,54.4,49.2,59201,311378816.0,10.51,7.74,3.83,9.87
2017-01-26,603258,52.8,54.24,54.48,52.35,43063,229349767.0,3.99,1.71,0.91,7.18
2017-02-03,603258,53.8,54.08,55.29,53.0,38973,211805647.0,4.22,-0.29,-0.16,6.5
2017-02-06,603258,53.88,55.26,55.28,53.6,35081,191396474.0,3.11,2.18,1.18,5.85
2017-02-07,603258,54.91,54.11,55.01,53.7,31227,169633440.0,2.37,-2.08,-1.15,5.2
2017-02-08,603258,53.91,54.79,54.99,53.2,29170,158753299.0,3.31,1.26,0.68,4.86
2017-02-09,603258,54.52,54.8,55.1,54.51,26896,147345255.0,1.08,0.02,0.01,4.48
2017-02-10,603258,54.7,53.07,54.8,52.95,32835,176525254.0,3.38,-3.16,-1.73,5.47
2017-02-13,603258,52.98,54.0,54.6,52.6,30619,165116111.0,3.77,1.75,0.93,5.1
2017-02-14,603258,53.99,54.19,54.87,53.3,24929,135292916.0,2.91,0.35,0.19,4.15
2017-02-15,603258,53.8,54.28,54.97,53.61,42409,231047958.0,2.51,0.17,0.09,7.07
2017-02-16,603258,53.98,53.6,54.15,53.12,28893,154710189.0,1.9,-1.25,-0.68,4.82
2017-02-17,603258,53.59,54.13,55.2,53.35,40583,220761019.0,3.45,0.99,0.53,6.76
2017-02-20,603258,53.9,52.45,53.95,51.78,35568,187234064.0,4.01,-3.1,-1.68,5.93
2017-02-21,603258,52.31,53.43,53.96,52.3,25089,133763324.0,3.16,1.87,0.98,4.18
2017-02-22,603258,53.45,53.52,54.44,52.9,28546,153197149.0,2.88,0.17,0.09,4.76
2017-02-23,603258,53.42,55.9,56.28,53.03,70760,389255040.0,6.07,4.45,2.38,11.79
2017-02-24,603258,55.62,57.64,58.54,55.48,73454,422531456.0,5.47,3.11,1.74,12.24
2017-02-27,603258,57.22,56.3,57.28,56.0,39089,221299821.0,2.22,-2.32,-1.34,6.51
2017-02-28,603258,56.18,58.36,58.45,56.18,52721,303988816.0,4.03,3.66,2.06,8.79
2017-03-01,603258,58.49,57.28,58.5,57.17,39421,227197419.0,2.28,-1.85,-1.08,6.57
2017-03-02,603258,57.3,56.09,57.55,56.02,38484,218353909.0,2.67,-2.08,-1.19,6.41
2017-03-03,603258,56.03,56.38,56.75,55.7,24926,140303855.0,1.87,0.52,0.29,4.15
2017-03-06,603258,56.22,57.5,57.75,56.22,31262,178702789.0,2.71,1.99,1.12,5.21
2017-03-07,603258,57.5,58.42,58.58,57.07,46685,270566784.0,2.63,1.6,0.92,7.78
2017-03-08,603258,58.44,57.54,58.99,57.2,39272,227513764.0,3.06,-1.51,-0.88,6.55
2017-03-09,603258,57.25,56.64,57.47,56.14,26378,149366540.0,2.31,-1.56,-0.9,4.4
2017-03-10,603258,56.65,57.45,57.55,56.6,27665,158302812.0,1.68,1.43,0.81,4.61
2017-03-13,603258,57.5,60.29,60.6,56.46,73360,432961056.0,7.21,4.94,2.84,12.23
2017-03-14,603258,60.27,59.18,60.32,58.83,57500,342010288.0,2.47,-1.84,-1.11,9.58
2017-03-15,603258,59.05,59.29,60.33,58.76,40223,239357426.0,2.65,0.19,0.11,6.7
2017-03-16,603258,59.31,60.5,60.6,59.3,53083,319476160.0,2.19,2.04,1.21,8.85
2017-03-17,603258,60.32,58.81,60.85,58.71,57428,342807584.0,3.54,-2.79,-1.69,9.57
2017-03-20,603258,58.48,59.64,59.68,57.87,29709,174441113.0,3.08,1.41,0.83,4.95
2017-03-21,603258,59.64,60.0,60.08,59.1,27325,162860710.0,1.64,0.6,0.36,4.55
2017-03-22,603258,59.48,59.85,60.3,58.57,36393,216300880.0,2.88,-0.25,-0.15,6.07
2017-03-23,603258,59.8,61.59,62.87,59.79,94385,579466864.0,5.15,2.91,1.74,15.73
2017-03-24,603258,60.89,61.32,61.48,60.5,40101,244884091.0,1.59,-0.44,-0.27,6.68
2017-03-27,603258,61.43,61.32,61.99,60.48,31108,190076385.0,2.46,0.0,0.0,5.18
2017-03-28,603258,59.72,56.26,59.72,56.0,71409,413892496.0,6.07,-8.25,-5.06,11.9
2017-03-29,603258,56.37,53.77,56.79,53.47,45824,250095613.0,5.9,-4.43,-2.49,7.64
2017-03-30,603258,53.4,53.72,54.48,53.11,27469,147793197.0,2.55,-0.09,-0.05,4.58
2017-03-31,603258,53.73,53.33,54.5,52.51,23445,125798902.0,3.7,-0.73,-0.39,3.91
2017-04-05,603258,53.0,53.72,53.88,52.28,21319,113457541.0,3.0,0.73,0.39,3.55
2017-04-06,603258,53.37,54.07,54.88,53.37,20242,109742445.0,2.81,0.65,0.35,3.37
2017-04-07,603258,53.92,53.54,54.19,53.4,15600,83683450.0,1.46,-0.98,-0.53,2.6
2017-04-10,603258,53.5,49.53,53.5,48.6,43595,220929208.0,9.15,-7.49,-4.01,7.27
2017-04-11,603258,49.56,50.48,50.86,48.9,20034,99672460.0,3.96,1.92,0.95,3.34
2017-04-12,603258,50.3,49.08,50.3,49.01,14245,70582392.0,2.56,-2.77,-1.4,2.37
2017-04-13,603258,49.47,49.53,50.22,49.12,13284,66102438.0,2.24,0.92,0.45,2.21
2017-04-14,603258,49.39,49.13,49.7,49.02,9082,44771377.0,1.37,-0.81,-0.4,1.51
2017-04-17,603258,48.34,47.11,48.34,46.28,18775,88222046.0,4.19,-4.11,-2.02,3.13
2017-04-18,603258,47.0,46.93,47.75,46.88,11399,53904710.0,1.85,-0.38,-0.18,1.9
2017-04-19,603258,47.0,47.64,47.69,46.51,13432,63410755.0,2.51,1.51,0.71,2.24
2017-04-20,603258,47.5,47.24,48.26,46.61,12494,59160141.0,3.46,-0.84,-0.4,2.08
2017-04-21,603258,47.22,46.92,47.55,46.8,8832,41676643.0,1.59,-0.68,-0.32,1.47
2017-04-24,603258,46.42,45.31,46.69,44.82,15197,69104825.0,3.99,-3.43,-1.61,2.53
2017-04-25,603258,45.42,45.67,46.2,45.42,9928,45511980.0,1.72,0.79,0.36,1.65
2017-04-26,603258,44.9,45.43,45.98,44.41,15898,71769038.0,3.44,-0.53,-0.24,2.65
2017-04-27,603258,45.0,46.33,46.49,43.73,25180,113615044.0,6.08,1.98,0.9,4.2
2017-04-28,603258,45.98,45.86,46.38,45.71,13560,62355011.0,1.45,-1.01,-0.47,2.26
2017-05-02,603258,45.8,45.06,45.8,44.96,13757,62185117.0,1.83,-1.74,-0.8,2.29
2017-05-03,603258,45.1,45.72,45.82,44.8,15011,68216886.0,2.26,1.46,0.66,2.5
2017-05-04,603258,45.75,45.48,46.4,45.03,14782,67570308.0,3.0,-0.52,-0.24,2.46
2017-05-05,603258,45.18,44.54,45.59,44.48,10669,48118848.0,2.44,-2.07,-0.94,1.78
2017-05-08,603258,44.16,44.02,45.48,43.81,10594,47250035.0,3.75,-1.17,-0.52,1.77
2017-05-09,603258,44.2,44.53,44.86,43.54,12379,54795011.0,3.0,1.16,0.51,2.06
2017-05-10,603258,44.65,43.71,45.16,43.51,12451,55634155.0,3.71,-1.84,-0.82,2.08
2017-05-11,603258,43.37,42.52,43.4,40.42,26414,110930652.0,6.82,-2.72,-1.19,4.4
2017-05-12,603258,42.29,41.25,42.8,41.03,17463,72683747.0,4.16,-2.99,-1.27,2.91
2017-05-15,603258,41.52,40.96,41.8,40.91,9613,39762580.0,2.16,-0.7,-0.29,1.6
2017-05-16,603258,40.8,41.78,41.8,40.18,18261,74774816.0,3.96,2.0,0.82,3.04
2017-05-17,603258,41.7,42.3,42.98,41.51,22996,97475634.0,3.52,1.24,0.52,3.83
2017-05-18,603258,42.1,41.88,42.5,41.78,11962,49862590.0,1.7,-0.99,-0.42,1.99
2017-05-19,603258,41.92,42.39,42.42,41.75,12673,52923099.0,1.6,1.22,0.51,2.11
2017-05-22,603258,42.18,40.13,42.42,39.99,15547,63505893.0,5.73,-5.33,-2.26,2.59
2017-05-23,603258,40.22,37.84,40.4,37.62,16940,65190608.0,6.93,-5.71,-2.29,2.82
2017-05-24,603258,37.83,38.44,38.62,36.94,11632,43888820.0,4.44,1.59,0.6,1.94
2017-05-25,603258,38.27,38.61,38.88,37.43,13601,51527306.0,3.77,0.44,0.17,2.27
2017-05-26,603258,38.61,38.81,39.41,38.52,12158,46909816.0,2.31,0.52,0.2,2.03
2017-05-31,603258,39.97,38.8,40.34,38.63,14435,56588925.0,4.41,-0.03,-0.01,2.41
2017-06-01,603258,38.44,36.53,38.59,36.41,15699,58296001.0,5.62,-5.85,-2.27,2.62
2017-06-02,603258,36.38,37.67,37.91,36.23,13020,47785140.0,4.6,3.12,1.14,2.17
2017-06-05,603258,37.9,40.35,41.22,37.84,34240,135309870.0,8.97,7.11,2.68,5.71
2017-06-06,603258,39.62,40.01,40.3,39.62,13441,53036987.0,1.69,-0.84,-0.34,2.24
2017-06-07,603258,40.21,41.79,41.99,39.98,34242,139031391.0,5.02,4.45,1.78,5.71
2017-06-08,603258,41.62,41.09,41.88,40.92,20538,84111452.0,2.3,-1.68,-0.7,3.42
2017-06-09,603258,41.18,41.15,41.6,40.47,15040,61183185.0,2.75,0.15,0.06,2.51
2017-06-12,603258,40.54,39.67,40.87,39.6,12311,49030235.0,3.09,-3.6,-1.48,2.05
2017-06-13,603258,39.02,40.71,41.14,39.02,15137,60639201.0,5.34,2.62,1.04,2.52
2017-06-14,603258,40.61,40.81,41.72,40.44,16854,68552523.0,3.14,0.25,0.1,2.81
2017-06-15,603258,40.72,42.25,42.89,40.69,28426,118430560.0,5.39,3.53,1.44,4.74
2017-06-16,603258,42.82,42.21,43.82,41.92,23906,100934619.0,4.5,-0.09,-0.04,3.98
2017-06-19,603258,41.98,43.93,45.86,41.62,33891,146106141.0,10.05,4.07,1.72,5.65
2017-06-20,603258,43.42,43.06,43.77,42.75,22923,97920110.0,2.32,-1.98,-0.87,3.82
2017-06-21,603258,43.12,42.53,43.22,42.04,14937,62981612.0,2.74,-1.23,-0.53,2.49
2017-06-22,603258,42.4,41.82,42.67,41.72,13826,57837674.0,2.23,-1.67,-0.71,2.3
2017-06-23,603258,41.32,41.47,42.17,40.65,13575,55518770.0,3.63,-0.84,-0.35,2.26
2017-06-26,603258,41.47,41.87,41.89,41.18,9879,40634430.0,1.71,0.96,0.4,1.65
2017-06-27,603258,41.92,41.83,42.37,41.55,9772,40618166.0,1.96,-0.1,-0.04,1.63
2017-06-28,603258,41.62,41.23,41.87,41.14,12713,51984798.0,1.75,-1.43,-0.6,2.12
2017-06-29,603258,41.15,41.27,41.78,41.15,7741,31718848.0,1.53,0.1,0.04,1.29
2017-06-30,603258,41.18,41.46,41.71,40.82,8574,35057655.0,2.16,0.46,0.19,1.43
2017-07-03,603258,41.45,42.34,42.35,41.23,20429,84772755.0,2.7,2.12,0.88,3.4
2017-07-04,603258,42.28,42.16,42.63,42.04,12394,51858590.0,1.39,-0.43,-0.18,2.07
2017-07-05,603258,42.1,41.97,42.14,41.16,15190,62619812.0,2.32,-0.45,-0.19,2.53
2017-07-06,603258,41.97,41.7,42.1,41.3,11470,47277449.0,1.91,-0.64,-0.27,1.91
2017-07-07,603258,41.67,42.42,42.6,41.46,16336,68427838.0,2.73,1.73,0.72,2.72
2017-07-10,603258,42.22,41.05,42.27,40.77,16043,65860405.0,3.54,-3.23,-1.37,2.67
2017-07-11,603258,41.02,40.07,41.16,40.02,11518,46207935.0,2.78,-2.39,-0.98,1.92
2017-07-12,603258,40.06,39.85,40.3,39.13,12631,49450006.0,2.92,-0.55,-0.22,2.11
2017-07-13,603258,39.85,39.56,39.95,39.12,12238,47933259.0,2.08,-0.73,-0.29,2.04
2017-07-14,603258,39.74,38.97,39.74,38.87,8538,33083593.0,2.2,-1.49,-0.59,1.42
2017-07-17,603258,38.53,35.12,38.86,35.12,22326,80117183.0,9.6,-9.88,-3.85,3.72
2017-07-18,603258,33.54,34.79,35.0,32.31,29152,96726192.0,7.66,-0.94,-0.33,4.86
2017-07-19,603258,34.38,34.1,34.7,33.42,17586,59035546.0,3.68,-1.98,-0.69,2.93
2017-07-20,603258,34.15,34.15,35.0,34.02,14006,47851840.0,2.87,0.15,0.05,2.33
2017-07-21,603258,34.15,33.55,34.42,33.4,8284,27723325.0,2.99,-1.76,-0.6,1.38
2017-07-24,603258,33.32,34.0,34.41,32.66,14809,48965091.0,5.22,1.34,0.45,2.47
2017-07-25,603258,33.87,34.46,34.9,33.82,11828,40265186.0,3.18,1.35,0.46,1.97
2017-07-26,603258,34.46,35.86,36.19,34.46,24843,87485742.0,5.02,4.06,1.4,4.14
2017-07-27,603258,35.68,36.76,37.3,35.62,25789,93299322.0,4.68,2.51,0.9,4.3
2017-07-28,603258,36.84,36.12,36.84,36.12,14113,50569380.0,1.96,-1.74,-0.64,2.35
2017-07-31,603258,35.92,36.4,36.95,35.69,11262,40382599.0,3.49,0.78,0.28,1.88
2017-08-01,603258,36.21,36.38,36.61,36.17,10869,38942062.0,1.21,-0.05,-0.02,1.81
2017-08-02,603258,36.26,35.7,36.8,35.61,9605,34306103.0,3.27,-1.87,-0.68,1.6
2017-08-03,603258,35.74,35.95,36.72,35.53,9462,33829497.0,3.33,0.7,0.25,1.58
2017-08-04,603258,36.1,35.13,36.29,35.1,9549,33495689.0,3.31,-2.28,-0.82,1.59
2017-08-07,603258,35.08,35.46,35.92,35.08,6365,22342585.0,2.39,0.94,0.33,1.06
2017-08-08,603258,35.52,35.76,35.91,34.87,8101,28379595.0,2.93,0.85,0.3,1.35
2017-08-09,603258,35.75,35.73,36.2,35.46,7120,25252443.0,2.07,-0.08,-0.03,1.19
2017-08-10,603258,35.67,34.98,35.94,34.92,7622,26593467.0,2.85,-2.1,-0.75,1.27
2017-08-11,603258,34.8,34.89,35.2,34.24,7916,27192916.0,2.74,-0.26,-0.09,1.32
2017-08-14,603258,34.51,35.46,35.6,34.51,6795,23755132.0,3.12,1.63,0.57,1.13
2017-08-15,603258,35.5,35.86,35.91,35.45,7056,24917067.0,1.3,1.13,0.4,1.18
2017-08-16,603258,35.93,36.34,36.59,35.38,14387,51371769.0,3.37,1.34,0.48,2.4
2017-08-17,603258,36.12,36.28,36.49,35.99,8372,29990913.0,1.38,-0.17,-0.06,1.4
2017-08-18,603258,36.02,35.52,36.1,35.45,8909,31543999.0,1.79,-2.09,-0.76,1.48
2017-08-21,603258,35.53,36.09,36.16,35.48,9938,35131761.0,1.91,1.6,0.57,1.66
2017-08-22,603258,36.02,36.09,36.21,35.73,7999,28423591.0,1.33,0.0,0.0,1.33
2017-08-23,603258,36.23,36.82,37.0,35.62,20378,73565751.0,3.82,2.02,0.73,3.4
2017-08-24,603258,36.62,36.13,36.82,36.02,11250,40403775.0,2.17,-1.87,-0.69,1.87
2017-08-25,603258,36.02,36.54,36.69,36.0,10133,36516098.0,1.91,1.13,0.41,1.69
2017-08-28,603258,36.58,37.46,37.78,36.58,19619,72317233.0,3.28,2.52,0.92,3.27
2017-08-29,603258,37.46,37.62,38.1,37.22,15828,58789727.0,2.35,0.43,0.16,2.64
2017-08-30,603258,37.61,37.03,37.61,36.99,10143,37276600.0,1.65,-1.57,-0.59,1.69
2017-08-31,603258,37.01,37.45,37.58,36.88,10583,38992450.0,1.89,1.13,0.42,1.76
2017-09-01,603258,37.41,37.19,37.48,36.85,10874,39915354.0,1.68,-0.69,-0.26,1.81
2017-09-04,603258,37.1,37.71,37.87,36.98,14985,55600025.0,2.39,1.4,0.52,2.5
2017-09-05,603258,37.67,37.56,38.1,37.42,9552,35605717.0,1.8,-0.4,-0.15,1.59
2017-09-06,603258,37.56,37.25,37.56,36.98,8627,31714310.0,1.54,-0.83,-0.31,1.44
2017-09-07,603258,37.41,40.93,40.93,37.4,79320,316080016.0,9.48,9.88,3.68,13.22
2017-09-08,603258,41.03,41.99,42.79,40.52,111495,459272016.0,5.55,2.59,1.06,18.58
2017-09-11,603258,41.07,41.17,41.41,40.48,43163,175019664.0,2.21,-1.95,-0.82,7.19
2017-09-12,603258,41.11,40.07,41.31,39.92,37609,150403176.0,3.38,-2.67,-1.1,6.27
2017-09-13,603258,40.19,40.35,40.38,39.54,19128,75746898.0,2.1,0.7,0.28,3.19
2017-09-14,603258,40.21,40.76,41.42,39.72,30647,123547734.0,4.21,1.02,0.41,5.11
2017-09-15,603258,40.41,40.02,40.54,40.01,18118,72061071.0,1.3,-1.82,-0.74,3.02
2017-09-18,603258,39.82,39.6,40.1,39.18,17507,68353587.0,2.3,-1.05,-0.42,2.92
2017-09-19,603258,39.6,40.48,40.94,39.57,27870,111543331.0,3.46,2.22,0.88,4.64
2017-09-20,603258,40.05,40.28,40.43,39.85,13871,55071952.0,1.43,-0.49,-0.2,2.31
2017-09-21,603258,40.29,40.61,41.87,39.92,34266,139009680.0,4.84,0.82,0.33,5.71
2017-09-22,603258,40.28,41.35,41.58,40.13,28013,113836585.0,3.57,1.82,0.74,4.67
2017-09-25,603258,40.97,40.16,42.47,39.93,27025,110611246.0,6.14,-2.88,-1.19,4.5
2017-09-26,603258,39.87,38.6,39.92,38.42,27064,104520049.0,3.74,-3.88,-1.56,4.51
2017-09-27,603258,38.6,38.87,39.3,38.6,10485,40458295.0,1.81,0.7,0.27,1.75
2017-09-28,603258,38.94,39.08,39.27,38.63,12122,46676736.0,1.65,0.54,0.21,2.02
2017-09-29,603258,39.08,39.13,39.53,38.84,11820,45780531.0,1.77,0.13,0.05,1.97
2017-10-09,603258,39.5,39.19,39.9,39.12,12616,49089425.0,1.99,0.15,0.06,2.1
2017-10-10,603258,39.26,40.98,41.22,39.14,27918,111507640.0,5.31,4.57,1.79,4.65
2017-10-11,603258,41.32,41.68,41.93,40.52,40938,168010389.0,3.44,1.71,0.7,6.82
2017-10-12,603258,41.2,41.21,41.47,40.67,19273,78152116.0,1.92,-1.13,-0.47,3.21
2017-10-13,603258,40.82,41.01,41.92,40.82,28794,118146258.0,2.67,-0.49,-0.2,4.8
2017-10-16,603258,40.62,38.67,40.72,38.63,27171,106309188.0,5.1,-5.71,-2.34,4.53
2017-10-17,603258,38.6,38.71,39.19,38.46,11667,44850082.0,1.89,0.1,0.04,1.94
2017-10-18,603258,38.71,38.7,39.67,38.65,12521,48481223.0,2.63,-0.03,-0.01,2.09
2017-10-19,603258,38.59,36.94,38.6,36.56,21369,79803232.0,5.27,-4.55,-1.76,3.56
2017-10-20,603258,36.94,37.41,37.57,36.73,9073,33248301.0,2.27,1.27,0.47,1.51
2017-10-23,603258,37.22,37.55,37.68,37.09,5684,21038235.0,1.58,0.37,0.14,0.95
2017-10-24,603258,37.55,36.79,37.67,36.09,11768,42812777.0,4.21,-2.02,-0.76,1.96
2017-10-25,603258,36.74,36.89,37.09,36.14,10039,36414207.0,2.58,0.27,0.1,1.67
2017-10-26,603258,36.89,37.64,37.87,36.73,12340,45852994.0,3.09,2.03,0.75,1.85
2017-10-27,603258,37.31,38.0,38.18,37.3,10457,39149158.0,2.34,0.96,0.36,1.57
2017-10-30,603258,37.62,36.6,37.91,36.22,11704,42650530.0,4.45,-3.68,-1.4,1.75
2017-10-31,603258,36.42,36.92,37.15,36.23,6596,24063658.0,2.51,0.87,0.32,0.99
2017-11-01,603258,36.88,37.97,38.22,36.77,15091,56428737.0,3.93,2.84,1.05,2.26
2017-11-02,603258,37.79,37.73,38.35,37.3,10407,38909075.0,2.77,-0.63,-0.24,1.56
2017-11-03,603258,37.77,38.15,38.2,37.43,11845,44375033.0,2.04,1.11,0.42,1.77
2017-11-06,603258,38.15,39.55,39.62,38.14,21373,82752056.0,3.88,3.67,1.4,3.2
2017-11-07,603258,39.42,39.42,39.57,38.89,14017,54267683.0,1.72,-0.33,-0.13,2.1
2017-11-08,603258,39.45,38.94,40.1,38.84,18232,71163255.0,3.2,-1.22,-0.48,2.73
2017-11-09,603258,38.85,39.37,39.6,38.82,11440,44342893.0,2.0,1.1,0.43,1.71
2017-11-10,603258,39.37,38.6,39.51,38.52,13866,53232103.0,2.51,-1.96,-0.77,2.08
2017-11-13,603258,38.85,38.74,39.21,38.35,9850,37703178.0,2.23,0.36,0.14,1.47
2017-11-14,603258,38.82,37.34,38.97,37.12,16015,59724611.0,4.78,-3.61,-1.4,2.4
2017-11-15,603258,37.19,36.54,37.42,36.42,12460,45240135.0,2.68,-2.14,-0.8,1.87
2017-11-16,603258,36.75,36.26,36.75,36.24,7716,27872783.0,1.4,-0.77,-0.28,1.16
2017-11-17,603258,36.27,34.45,36.61,34.28,15675,54577499.0,6.43,-4.99,-1.81,2.35
2017-11-20,603258,34.4,34.82,35.1,33.73,9591,32409676.0,3.98,1.07,0.37,1.44
2017-11-21,603258,34.82,34.2,35.06,33.94,8102,27480311.0,3.22,-1.78,-0.62,1.21
2017-11-22,603258,34.12,34.16,34.72,34.01,6647,22519407.0,2.08,-0.12,-0.04,1.0
2017-11-23,603258,34.59,34.21,35.92,34.16,14055,48517428.0,5.15,0.15,0.05,2.1
2017-11-24,603258,34.24,33.89,34.47,33.53,6959,23269465.0,2.75,-0.94,-0.32,1.04
