日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-15,002862,24.87,25.4,25.53,24.87,3567,9005806.0,2.67,2.63,0.65,1.14
2018-05-16,002862,25.4,25.22,25.63,25.11,3283,8321776.0,2.05,-0.71,-0.18,1.05
2018-05-17,002862,25.37,25.22,25.37,25.11,3234,8149416.0,1.03,0.0,0.0,1.04
2018-05-18,002862,25.28,25.23,25.37,24.96,4898,12323211.0,1.63,0.04,0.01,1.57
2018-05-21,002862,25.23,25.93,25.96,25.23,5275,13551392.0,2.89,2.77,0.7,1.69
2018-05-22,002862,26.37,26.88,27.16,26.37,12134,32506235.0,3.05,3.66,0.95,3.89
2018-05-23,002862,26.38,26.32,26.8,26.08,6948,18292466.0,2.68,-2.08,-0.56,2.23
2018-05-24,002862,26.12,26.04,26.37,26.02,4585,11993965.0,1.33,-1.06,-0.28,1.47
2018-05-25,002862,25.96,26.26,26.4,25.6,4994,12974567.0,3.07,0.84,0.22,1.6
2018-05-28,002862,25.81,26.37,26.46,25.81,5364,14019378.0,2.48,0.42,0.11,1.72
2018-05-29,002862,26.4,26.38,27.25,26.08,7262,19377342.0,4.44,0.04,0.01,2.33
2018-05-30,002862,25.8,24.19,25.8,23.88,7155,17766587.0,7.28,-8.3,-2.19,2.3
2018-05-31,002862,24.87,24.7,24.87,24.3,3539,8707356.0,2.36,2.11,0.51,1.14
2018-06-01,002862,24.87,24.53,25.5,24.43,5150,12834246.0,4.33,-0.69,-0.17,1.65
2018-06-04,002862,24.65,24.13,24.94,23.86,5364,12963447.0,4.4,-1.63,-0.4,1.72
2018-06-05,002862,24.13,24.62,24.79,24.0,7856,19128942.0,3.27,2.03,0.49,2.52
2018-06-06,002862,24.85,24.99,24.99,24.52,6856,17015809.0,1.91,1.5,0.37,2.2
2018-06-07,002862,25.0,24.4,25.07,24.27,5235,12876338.0,3.2,-2.36,-0.59,1.68
2018-06-08,002862,24.3,23.99,24.36,23.66,5441,13043588.0,2.87,-1.68,-0.41,1.75
2018-06-11,002862,23.76,23.76,24.5,23.7,4721,11345366.0,3.33,-0.96,-0.23,1.52
2018-06-12,002862,23.97,23.79,23.97,23.18,4593,10846215.0,3.32,0.13,0.03,1.47
2018-06-13,002862,23.79,22.78,23.79,22.77,5945,13749139.0,4.29,-4.25,-1.01,1.91
2018-06-14,002862,22.39,22.86,23.11,22.37,2550,5819543.0,3.25,0.35,0.08,0.82
2018-06-15,002862,22.78,21.44,23.05,21.44,6364,14032950.0,7.04,-6.21,-1.42,2.04
2018-06-19,002862,21.06,19.3,21.06,19.3,6276,12568670.0,8.21,-9.98,-2.14,2.01
2018-06-20,002862,19.24,19.81,20.25,18.96,4958,9745099.0,6.68,2.64,0.51,1.59
2018-06-21,002862,20.02,20.4,20.54,19.14,7215,14287168.0,7.07,2.98,0.59,2.32
2018-06-22,002862,20.06,21.19,21.5,19.76,10843,22635367.0,8.53,3.87,0.79,3.48
2018-06-25,002862,21.01,20.56,21.37,20.53,5143,10668552.0,3.96,-2.97,-0.63,1.65
2018-06-26,002862,20.62,20.76,21.0,20.09,3136,6457133.0,4.43,0.97,0.2,1.01
2018-06-27,002862,20.62,20.59,20.86,20.56,2919,6038303.0,1.45,-0.82,-0.17,0.94
2018-06-28,002862,20.69,20.14,20.82,20.14,3288,6750755.0,3.3,-2.19,-0.45,1.06
2018-06-29,002862,20.24,20.76,21.05,20.16,3623,7448588.0,4.42,3.08,0.62,1.16
2018-07-02,002862,20.76,20.41,21.0,20.12,3063,6270359.0,4.24,-1.69,-0.35,0.98
2018-07-03,002862,20.16,20.82,20.97,20.11,4057,8364134.0,4.21,2.01,0.41,1.3
2018-07-04,002862,20.6,20.06,20.84,19.91,4623,9334509.0,4.47,-3.65,-0.76,1.48
2018-07-05,002862,19.91,19.45,20.26,19.22,3416,6751465.0,5.18,-3.04,-0.61,1.1
2018-07-06,002862,19.54,19.68,19.9,19.11,3895,7572678.0,4.06,1.18,0.23,1.25
2018-07-09,002862,19.74,20.06,20.14,19.73,1956,3901252.0,2.08,1.93,0.38,0.63
2018-07-10,002862,20.06,20.24,20.36,19.87,3227,6471211.0,2.44,0.9,0.18,1.04
2018-07-11,002862,20.21,19.47,20.21,19.24,2926,5730842.0,4.79,-3.8,-0.77,0.94
2018-07-12,002862,19.96,20.09,20.27,19.59,3690,7361960.0,3.49,3.18,0.62,1.18
2018-07-13,002862,20.23,20.21,20.41,20.03,3390,6828694.0,1.89,0.6,0.12,1.09
2018-07-16,002862,20.08,20.18,20.35,20.0,1950,3913835.0,1.73,-0.15,-0.03,0.63
2018-07-17,002862,20.17,20.14,20.21,19.56,2564,5098749.0,3.22,-0.2,-0.04,0.82
2018-07-18,002862,20.15,19.94,20.52,19.93,5175,10411623.0,2.93,-0.99,-0.2,1.66
2018-07-19,002862,20.11,19.46,20.11,19.27,4902,9561622.0,4.21,-2.41,-0.48,1.57
2018-07-20,002862,19.45,19.87,20.05,19.37,3993,7810129.0,3.49,2.11,0.41,1.28
2018-07-23,002862,19.88,19.92,20.05,19.69,3227,6389674.0,1.81,0.25,0.05,1.04
2018-07-24,002862,20.06,20.31,20.42,19.81,3570,7209843.0,3.06,1.96,0.39,1.15
2018-07-25,002862,20.36,20.34,20.66,20.21,4881,9935597.0,2.22,0.15,0.03,1.57
2018-07-26,002862,20.34,20.42,20.52,20.24,4479,9104664.0,1.38,0.39,0.08,1.44
2018-07-27,002862,20.64,20.35,20.66,20.24,3440,7020158.0,2.06,-0.34,-0.07,1.1
2018-07-30,002862,20.24,19.85,20.41,19.76,2634,5277989.0,3.19,-2.46,-0.5,0.85
2018-07-31,002862,21.0,21.83,21.83,21.0,30922,67095529.0,4.18,9.97,1.98,9.92
2018-08-01,002862,20.36,21.86,21.94,20.36,33390,71111797.0,7.24,0.14,0.03,10.72
2018-08-02,002862,21.16,21.41,21.7,20.62,18522,39142103.0,4.94,-2.06,-0.45,5.94
2018-08-03,002862,21.2,20.49,21.86,20.39,14454,30051173.0,6.87,-4.3,-0.92,4.64
2018-08-06,002862,20.47,18.45,20.47,18.45,19152,36253559.0,9.86,-9.96,-2.04,6.15
2018-08-07,002862,18.45,18.6,18.71,17.72,11941,21835570.0,5.37,0.81,0.15,3.83
2018-08-08,002862,18.56,18.0,18.62,17.89,8658,15740612.0,3.92,-3.23,-0.6,2.78
2018-08-09,002862,18.0,18.4,18.53,17.67,6825,12487410.0,4.78,2.22,0.4,2.19
2018-08-10,002862,18.26,18.69,18.96,18.17,5240,9712532.0,4.29,1.58,0.29,1.68
2018-08-13,002862,18.56,18.71,18.78,18.16,4213,7789479.0,3.32,0.11,0.02,1.35
2018-08-14,002862,18.66,19.06,19.81,18.66,7678,14704749.0,6.15,1.87,0.35,2.46
2018-08-15,002862,18.87,18.4,18.97,18.11,5387,9970436.0,4.51,-3.46,-0.66,1.73
2018-08-16,002862,18.24,18.89,19.25,17.72,12652,23825340.0,8.32,2.66,0.49,4.06
2018-08-17,002862,19.26,19.17,20.01,18.94,13904,26812322.0,5.66,1.48,0.28,4.46
2018-08-20,002862,18.74,18.73,19.0,17.94,7539,13903791.0,5.53,-2.3,-0.44,2.42
2018-08-21,002862,18.67,18.66,18.87,18.26,4011,7421848.0,3.26,-0.37,-0.07,1.29
2018-08-22,002862,18.63,18.26,18.63,18.09,2724,4982855.0,2.89,-2.14,-0.4,0.87
2018-08-23,002862,18.18,18.31,18.45,18.18,2109,3854200.0,1.48,0.27,0.05,0.68
2018-08-24,002862,18.4,18.31,18.45,18.23,2565,4682743.0,1.2,0.0,0.0,0.82
2018-08-27,002862,18.31,18.61,18.72,18.3,3906,7195852.0,2.29,1.64,0.3,1.25
2018-08-28,002862,18.6,18.54,18.66,18.42,2601,4804896.0,1.29,-0.38,-0.07,0.83
2018-08-29,002862,18.54,18.39,18.56,18.37,1915,3518355.0,1.02,-0.81,-0.15,0.61
2018-08-30,002862,18.4,18.16,18.53,18.16,2579,4726102.0,2.01,-1.25,-0.23,0.83
2018-08-31,002862,18.24,17.63,18.34,17.63,5100,9091239.0,3.91,-2.92,-0.53,1.64
2018-09-03,002862,17.6,17.1,17.79,16.63,4734,8038464.0,6.58,-3.01,-0.53,1.52
2018-09-04,002862,17.16,17.17,17.31,16.96,5333,9104163.0,2.05,0.41,0.07,1.71
2018-09-05,002862,17.15,16.94,17.25,16.66,4389,7473050.0,3.44,-1.34,-0.23,1.41
2018-09-06,002862,17.03,16.81,17.21,16.76,6097,10291833.0,2.66,-0.77,-0.13,1.96
2018-09-07,002862,16.81,16.84,17.04,16.67,5908,9929502.0,2.2,0.18,0.03,1.9
2018-09-10,002862,16.88,16.44,16.94,16.39,4691,7786710.0,3.27,-2.38,-0.4,1.51
2018-09-11,002862,17.02,16.61,17.06,16.28,9154,15184168.0,4.74,1.03,0.17,2.94
2018-09-12,002862,16.48,16.47,16.71,16.26,5133,8420964.0,2.71,-0.84,-0.14,1.65
2018-09-13,002862,16.58,16.48,16.67,16.32,8323,13668302.0,2.13,0.06,0.01,2.67
2018-09-14,002862,16.52,16.47,16.64,16.4,5591,9210152.0,1.46,-0.06,-0.01,1.79
2018-09-17,002862,16.5,16.47,16.5,16.07,6702,10861517.0,2.61,0.0,0.0,2.15
2018-09-18,002862,16.32,16.53,16.57,16.22,5878,9610125.0,2.13,0.36,0.06,1.89
2018-09-19,002862,16.51,16.68,16.8,16.4,6962,11561297.0,2.42,0.91,0.15,2.23
2018-09-20,002862,16.68,16.56,16.74,16.54,3812,6315735.0,1.2,-0.72,-0.12,1.22
2018-09-21,002862,16.5,16.73,16.81,16.5,13537,22473764.0,1.87,1.03,0.17,4.34
2018-09-25,002862,16.69,16.73,16.83,16.57,5825,9702050.0,1.55,0.0,0.0,1.87
2018-09-26,002862,16.76,16.76,16.89,16.67,6583,11003680.0,1.32,0.18,0.03,2.11
2018-09-27,002862,16.77,16.24,16.78,16.17,4109,6766355.0,3.64,-3.1,-0.52,1.32
2018-09-28,002862,16.24,16.34,16.43,16.24,4276,6953596.0,1.17,0.62,0.1,1.37
2018-10-08,002862,16.06,15.62,16.15,15.59,4934,7789787.0,3.43,-4.41,-0.72,1.58
2018-10-09,002862,15.61,15.63,15.85,15.57,5947,9293681.0,1.79,0.06,0.01,1.91
2018-10-10,002862,15.66,15.99,16.01,15.63,10445,16517236.0,2.43,2.3,0.36,3.35
2018-10-11,002862,15.61,14.66,15.65,14.56,9221,13972793.0,6.82,-8.32,-1.33,2.96
2018-10-12,002862,14.7,16.11,16.12,14.21,72145,111018080.0,13.03,9.89,1.45,23.15
2018-10-15,002862,16.06,17.72,17.72,15.77,89284,147251685.0,12.1,9.99,1.61,28.65
2018-10-16,002862,17.46,17.36,18.6,17.17,106469,189327980.0,8.07,-2.03,-0.36,34.17
2018-10-17,002862,16.66,17.56,17.93,16.66,70837,122325550.0,7.32,1.15,0.2,22.73
2018-10-18,002862,17.13,19.31,19.31,16.66,109866,197416386.0,15.09,9.97,1.75,35.26
2018-10-19,002862,18.06,19.21,20.52,17.46,110055,206177666.0,15.85,-0.52,-0.1,35.32
2018-10-22,002862,19.16,19.98,20.71,18.46,98409,191308143.0,11.71,4.01,0.77,31.58
2018-10-23,002862,19.26,18.1,19.26,18.06,77547,144273541.0,6.01,-9.41,-1.88,24.89
2018-10-24,002862,17.75,18.13,18.63,17.57,53248,96257523.0,5.86,0.17,0.03,17.09
2018-10-25,002862,17.32,17.91,17.98,17.11,41077,71918845.0,4.8,-1.21,-0.22,13.18
2018-10-26,002862,18.06,17.51,18.24,17.36,28954,51162584.0,4.91,-2.23,-0.4,9.29
2018-10-29,002862,17.31,19.26,19.26,16.27,86983,157207753.0,17.08,9.99,1.75,27.91
2018-10-30,002862,19.11,19.54,20.36,18.86,103385,200488721.0,7.79,1.45,0.28,33.18
2018-10-31,002862,19.06,19.35,19.75,18.77,72113,139131511.0,5.02,-0.97,-0.19,23.14
2018-11-01,002862,18.97,20.06,20.99,18.79,92398,181299104.0,11.37,3.67,0.71,29.65
2018-11-02,002862,19.71,22.06,22.06,19.44,108719,222677646.0,13.06,9.97,2.0,34.89
2018-11-05,002862,22.07,24.26,24.26,21.29,119305,270009616.0,13.46,9.97,2.2,38.29
2018-11-06,002862,24.66,24.7,26.56,23.04,126886,311623824.0,14.51,1.81,0.44,40.72
2018-11-07,002862,24.06,22.9,24.36,22.75,95616,224107464.0,6.52,-7.29,-1.8,30.69
2018-11-08,002862,22.9,24.08,24.8,21.91,107705,248902600.0,12.62,5.15,1.18,34.57
2018-11-09,002862,23.06,21.68,23.06,21.68,47982,106701995.0,5.73,-9.97,-2.4,15.4
2018-11-12,002862,20.57,21.39,21.88,20.26,67152,141059159.0,7.47,-1.34,-0.29,21.55
2018-11-13,002862,21.05,21.49,21.71,20.72,61873,131791521.0,4.63,0.47,0.1,19.86
2018-11-14,002862,21.29,21.07,21.81,20.96,45368,96341968.0,3.96,-1.95,-0.42,14.56
2018-11-15,002862,21.07,21.75,21.91,21.07,52424,112867588.0,3.99,3.23,0.68,16.82
2018-11-16,002862,21.69,22.21,22.5,21.45,62290,137109267.0,4.83,2.11,0.46,19.99
2018-11-19,002862,21.91,21.51,22.34,20.73,47154,101707368.0,7.25,-3.15,-0.7,15.13
2018-11-20,002862,21.22,21.12,21.79,20.97,30808,65448874.0,3.81,-1.81,-0.39,9.89
2018-11-21,002862,20.99,20.78,20.99,20.28,23138,47608686.0,3.36,-1.61,-0.34,7.43
2018-11-22,002862,20.96,20.47,20.98,20.31,22621,46385828.0,3.22,-1.49,-0.31,7.26
2018-11-23,002862,20.41,19.25,20.47,18.64,30949,59900146.0,8.94,-5.96,-1.22,9.93
2018-11-26,002862,19.11,20.82,20.91,18.64,48234,96509367.0,11.79,8.16,1.57,15.48
2018-11-27,002862,20.36,20.26,20.76,19.96,34334,69654063.0,3.84,-2.69,-0.56,11.02
2018-11-28,002862,20.05,19.83,20.21,19.26,19952,39361392.0,4.69,-2.12,-0.43,6.4
2018-11-29,002862,19.87,19.25,20.41,19.25,17852,35275973.0,5.85,-2.92,-0.58,5.73
2018-11-30,002862,19.09,19.13,19.38,18.73,19817,37547027.0,3.38,-0.62,-0.12,6.36
2018-12-03,002862,19.71,19.57,20.0,19.42,21298,41913363.0,3.03,2.3,0.44,6.83
2018-12-04,002862,19.57,19.88,20.02,19.47,19880,39029972.0,2.81,1.58,0.31,6.38
2018-12-05,002862,19.51,19.19,19.57,19.16,17987,34649791.0,2.06,-3.47,-0.69,5.77
2018-12-06,002862,19.28,18.91,19.4,18.88,12619,23989643.0,2.71,-1.46,-0.28,4.05
2018-12-07,002862,18.96,19.18,19.35,18.86,10617,20189354.0,2.59,1.43,0.27,3.41
2018-12-10,002862,18.77,18.86,19.18,18.77,8127,15363778.0,2.14,-1.67,-0.32,2.61
2018-12-11,002862,19.0,20.74,20.74,18.27,49436,98706487.0,13.1,9.97,1.88,15.87
2018-12-12,002862,20.89,21.51,21.96,20.72,82184,174895791.0,5.98,3.71,0.77,26.37
2018-12-13,002862,21.19,20.98,21.29,20.76,42749,89607334.0,2.46,-2.46,-0.53,13.72
2018-12-14,002862,20.9,20.03,21.23,19.82,35699,73221388.0,6.72,-4.53,-0.95,11.46
2018-12-17,002862,20.26,22.03,22.03,19.42,65736,138894358.0,13.03,9.99,2.0,21.1
2018-12-18,002862,22.26,22.48,23.46,21.69,95223,212315240.0,8.03,2.04,0.45,30.56
2018-12-19,002862,22.35,24.72,24.72,21.72,109240,250728129.0,13.35,9.96,2.24,35.06
2018-12-20,002862,23.86,23.89,24.76,23.56,88978,212627536.0,4.85,-3.36,-0.83,28.56
2018-12-21,002862,24.16,23.69,24.39,23.62,75244,179924379.0,3.22,-0.84,-0.2,24.15
2018-12-24,002862,23.66,22.53,23.71,22.26,68186,155448751.0,6.12,-4.9,-1.16,21.88
2018-12-25,002862,22.25,22.92,23.59,21.81,90182,206214944.0,7.9,1.73,0.39,28.94
2018-12-26,002862,22.94,22.49,23.36,22.29,70801,161319972.0,4.67,-1.88,-0.43,22.72
2018-12-27,002862,22.66,20.76,23.06,20.37,56971,125461356.0,11.96,-7.69,-1.73,18.28
2018-12-28,002862,21.04,21.37,22.34,21.04,48996,106047666.0,6.26,2.94,0.61,15.72
2019-01-02,002862,21.88,23.5,23.5,21.46,64447,144538995.0,9.55,9.97,2.13,20.68
2019-01-03,002862,23.42,23.29,24.26,23.07,108228,255473118.0,5.06,-0.89,-0.21,34.73
2019-01-04,002862,22.75,23.22,23.74,22.58,72353,167503355.0,4.98,-0.3,-0.07,23.22
2019-01-07,002862,23.16,23.54,23.91,22.78,69249,161221789.0,4.87,1.38,0.32,22.22
2019-01-08,002862,23.36,22.39,23.36,21.89,56589,126691650.0,6.24,-4.89,-1.15,18.16
2019-01-09,002862,22.06,21.87,22.56,21.59,42884,94244565.0,4.33,-2.32,-0.52,13.76
2019-01-10,002862,21.83,22.24,22.45,21.47,40186,88284873.0,4.48,1.69,0.37,12.9
2019-01-11,002862,21.96,21.58,22.26,21.56,31198,67680227.0,3.15,-2.97,-0.66,10.01
2019-01-14,002862,21.66,22.48,22.81,21.48,47062,104646637.0,6.16,4.17,0.9,15.1
2019-01-15,002862,22.35,22.09,22.42,21.75,30374,66732795.0,2.98,-1.73,-0.39,9.75
2019-01-16,002862,21.96,21.71,22.34,21.66,21314,46579384.0,3.08,-1.72,-0.38,6.84
2019-01-17,002862,21.65,21.01,22.01,20.85,26270,56201603.0,5.34,-3.22,-0.7,8.43
2019-01-18,002862,20.75,22.58,23.04,20.08,69073,151059757.0,14.09,7.47,1.57,22.17
2019-01-21,002862,22.14,21.45,22.16,21.41,45904,99230504.0,3.32,-5.0,-1.13,14.73
2019-01-22,002862,21.26,22.23,23.05,20.88,68353,151885023.0,10.12,3.64,0.78,21.94
2019-01-23,002862,22.04,21.7,22.44,21.41,42618,92852103.0,4.63,-2.38,-0.53,13.68
2019-01-24,002862,21.63,21.5,22.13,21.36,29694,64136404.0,3.55,-0.92,-0.2,9.53
2019-01-25,002862,21.31,20.44,21.62,20.41,33131,69191986.0,5.63,-4.93,-1.06,10.63
2019-01-28,002862,20.53,20.81,21.17,20.24,25562,52957091.0,4.55,1.81,0.37,8.2
2019-01-29,002862,20.56,19.46,20.74,19.08,24998,49330308.0,7.98,-6.49,-1.35,8.02
2019-01-30,002862,19.26,18.9,19.76,18.85,15542,29895803.0,4.68,-2.88,-0.56,4.99
2019-01-31,002862,18.76,17.04,19.15,17.02,30209,53166350.0,11.27,-9.84,-1.86,9.69
2019-02-01,002862,17.17,17.75,17.91,17.17,22836,40138148.0,4.34,4.17,0.71,7.33
2019-02-11,002862,18.14,18.3,18.46,17.86,15668,28373381.0,3.38,3.1,0.55,5.03
2019-02-12,002862,18.64,18.72,18.97,18.3,24512,45726868.0,3.66,2.3,0.42,7.87
2019-02-13,002862,18.86,18.86,18.95,18.56,20523,38436114.0,2.08,0.75,0.14,6.59
2019-02-14,002862,18.84,18.98,19.35,18.59,22286,42125763.0,4.03,0.64,0.12,7.15
2019-02-15,002862,18.89,19.63,20.73,18.74,33793,66268568.0,10.48,3.42,0.65,10.84
2019-02-18,002862,19.26,21.59,21.59,19.19,58326,118835913.0,12.23,9.98,1.96,18.72
2019-02-19,002862,21.59,23.74,23.74,21.45,98177,221032310.0,10.61,9.96,2.15,31.51
2019-02-20,002862,23.74,26.11,26.11,23.31,130468,320151248.0,11.79,9.98,2.37,41.87
2019-02-21,002862,25.52,26.56,28.06,24.66,143490,372267920.0,13.02,1.72,0.45,46.05
2019-02-22,002862,25.96,26.52,27.24,25.21,120037,314824544.0,7.64,-0.15,-0.04,38.52
2019-02-25,002862,26.06,27.95,28.56,25.78,127550,341265520.0,10.48,5.39,1.43,40.93
2019-02-26,002862,28.26,25.41,28.26,25.36,96967,254427020.0,10.38,-9.09,-2.54,31.12
2019-02-27,002862,24.67,23.34,24.81,23.08,74389,178255872.0,6.81,-8.15,-2.07,23.87
2019-02-28,002862,23.73,23.56,24.02,23.4,38658,91292647.0,2.66,0.94,0.22,12.41
2019-03-01,002862,24.0,24.03,24.35,23.18,42307,100480250.0,4.97,1.99,0.47,13.58
2019-03-04,002862,24.19,24.38,25.59,23.86,66298,163045050.0,7.2,1.46,0.35,21.28
2019-03-05,002862,24.12,24.79,25.2,23.53,63068,154190353.0,6.85,1.68,0.41,20.24
2019-03-06,002862,24.79,25.4,25.81,24.18,73969,184367656.0,6.58,2.46,0.61,23.74
2019-03-07,002862,25.38,27.93,27.93,24.9,105622,285077152.0,11.93,9.96,2.53,33.9
2019-03-08,002862,27.94,30.72,30.72,27.56,147388,432855264.0,11.31,9.99,2.79,47.3
2019-03-11,002862,30.71,33.79,33.79,29.84,163319,511306208.0,12.86,9.99,3.07,52.41
2019-03-12,002862,33.76,35.42,36.96,32.57,155504,529569888.0,12.99,4.82,1.63,49.9
2019-03-13,002862,35.34,32.16,35.86,31.88,132850,455392080.0,11.24,-9.2,-3.26,42.63
2019-03-14,002862,31.86,30.73,32.8,30.73,106083,332811024.0,6.44,-4.45,-1.43,34.04
2019-03-15,002862,30.64,29.35,30.76,28.17,98513,292065136.0,8.43,-4.49,-1.38,31.62
2019-03-18,002862,29.06,30.94,31.64,27.96,92188,277019680.0,12.54,5.42,1.59,29.59
2019-03-19,002862,30.36,29.86,30.76,29.35,57821,172788374.0,4.56,-3.49,-1.08,18.56
2019-03-20,002862,30.06,29.58,30.86,28.96,43600,130023614.0,6.36,-0.94,-0.28,13.99
2019-03-21,002862,30.0,29.98,30.54,29.26,51386,153642850.0,4.33,1.35,0.4,16.49
2019-03-22,002862,29.87,32.46,32.97,29.58,92797,290345024.0,11.31,8.27,2.48,29.78
2019-03-25,002862,31.36,31.11,33.83,31.07,75799,246620690.0,8.5,-4.16,-1.35,24.33
2019-03-26,002862,31.27,28.01,31.58,28.01,70059,200655546.0,11.48,-9.96,-3.1,22.48
2019-03-27,002862,27.06,27.24,27.91,25.26,50008,134308353.0,9.46,-2.75,-0.77,16.05
2019-03-28,002862,26.96,28.15,28.91,26.14,54516,150781513.0,10.17,3.34,0.91,17.5
2019-03-29,002862,27.56,27.76,28.15,26.36,44399,121521804.0,6.36,-1.39,-0.39,14.25
2019-04-01,002862,27.73,28.47,28.8,27.56,45423,128645225.0,4.47,2.56,0.71,14.58
2019-04-02,002862,28.63,29.73,30.73,28.36,61678,181892918.0,8.32,4.43,1.26,19.79
2019-04-03,002862,29.43,28.48,30.15,28.06,55456,161051680.0,7.03,-4.2,-1.25,17.8
2019-04-04,002862,28.11,27.43,28.66,27.35,41911,116387713.0,4.6,-3.69,-1.05,13.45
2019-04-08,002862,27.87,27.94,28.03,26.68,35184,96699478.0,4.92,1.86,0.51,11.29
2019-04-09,002862,27.64,29.04,29.65,27.46,56017,161134764.0,7.84,3.94,1.1,17.98
2019-04-10,002862,28.47,27.76,28.81,27.56,37984,106286834.0,4.3,-4.41,-1.28,12.19
2019-04-11,002862,27.56,27.49,28.06,27.32,24296,67198605.0,2.67,-0.97,-0.27,7.8
2019-04-12,002862,27.5,26.74,27.7,26.38,21688,58512075.0,4.8,-2.73,-0.75,6.96
2019-04-15,002862,26.91,26.47,27.52,26.42,19045,51413840.0,4.11,-1.01,-0.27,6.11
2019-04-16,002862,26.18,27.06,27.38,25.48,22817,60779109.0,7.18,2.23,0.59,7.32
2019-04-17,002862,26.86,27.15,27.55,26.86,21108,57611582.0,2.55,0.33,0.09,6.77
2019-04-18,002862,27.35,26.66,27.46,26.57,20819,56300899.0,3.28,-1.8,-0.49,6.68
2019-04-19,002862,26.58,27.07,27.3,26.45,18539,50107448.0,3.19,1.54,0.41,5.95
2019-04-22,002862,27.13,26.82,27.54,26.58,18897,51049487.0,3.55,-0.92,-0.25,6.06
2019-04-23,002862,26.76,26.66,26.83,25.89,19236,50380363.0,3.5,-0.6,-0.16,6.17
2019-04-24,002862,26.52,27.57,28.58,26.13,38205,104602831.0,9.19,3.41,0.91,12.26
2019-04-25,002862,27.06,27.06,28.32,26.38,40463,111536383.0,7.04,-1.85,-0.51,12.99
2019-04-26,002862,26.56,24.92,27.26,24.47,28010,72724031.0,10.31,-7.91,-2.14,8.99
2019-04-29,002862,24.54,22.43,24.55,22.43,27252,62356271.0,8.51,-9.99,-2.49,8.75
2019-04-30,002862,22.0,21.64,23.38,21.26,19585,43378825.0,9.45,-3.52,-0.79,6.29
2019-05-06,002862,21.25,19.75,21.25,19.5,23481,47366901.0,8.09,-8.73,-1.89,7.54
2019-05-07,002862,19.96,21.72,21.72,19.77,30268,62379341.0,9.87,9.97,1.97,9.71
2019-05-08,002862,21.9,22.61,23.36,21.35,44063,98580141.0,9.25,4.1,0.89,14.14
2019-05-09,002862,21.95,21.37,22.36,21.36,25172,54714130.0,4.42,-5.48,-1.24,8.08
2019-05-10,002862,21.45,22.33,22.69,21.06,29470,64701162.0,7.63,4.49,0.96,9.46
2019-05-13,002862,22.35,22.93,23.41,22.13,29677,67652210.0,5.73,2.69,0.6,9.52
2019-05-14,002862,22.54,22.7,23.21,22.29,18478,41977110.0,4.01,-1.0,-0.23,5.93
2019-05-15,002862,22.91,23.02,23.36,22.64,19223,44031249.0,3.17,1.41,0.32,6.17
2019-05-16,002862,23.2,23.54,24.04,22.96,25154,59222840.0,4.69,2.26,0.52,8.07
2019-05-17,002862,23.86,22.19,23.94,21.61,25612,58324690.0,9.9,-5.73,-1.35,8.22
2019-05-20,002862,22.63,22.04,22.67,20.56,19427,42304072.0,9.51,-0.68,-0.15,6.23
2019-05-21,002862,22.37,22.71,23.35,22.25,23239,53003301.0,4.99,3.04,0.67,7.46
2019-05-22,002862,23.0,22.56,23.33,22.16,20693,46955750.0,5.15,-0.66,-0.15,6.64
2019-05-23,002862,22.56,22.67,23.23,21.71,24632,55903793.0,6.74,0.49,0.11,7.91
2019-05-24,002862,22.79,22.56,22.86,21.81,20912,46477575.0,4.63,-0.49,-0.11,6.71
2019-05-27,002862,22.57,22.96,23.06,22.12,34601,78437725.0,4.17,1.77,0.4,11.1
2019-05-28,002862,22.95,23.21,23.86,22.56,37563,86900970.0,5.66,1.09,0.25,12.05
2019-05-29,002862,22.9,22.87,23.68,22.68,24002,55083739.0,4.31,-1.46,-0.34,7.7
2019-05-30,002862,22.06,22.19,23.06,21.63,27881,61672245.0,6.25,-2.97,-0.68,8.95
2019-05-31,002862,22.16,21.92,22.61,21.73,15460,34283959.0,3.97,-1.22,-0.27,4.96
2019-06-03,002862,21.92,21.75,22.31,21.69,13855,30364779.0,2.83,-0.78,-0.17,4.45
2019-06-04,002862,21.76,20.49,21.86,20.46,16890,35501144.0,6.44,-5.79,-1.26,5.42
2019-06-05,002862,20.82,22.53,22.53,20.81,36241,79100397.0,8.39,9.96,2.04,11.63
2019-06-06,002862,22.76,21.16,22.76,21.14,33518,73208856.0,7.19,-6.08,-1.37,10.76
2019-06-10,002862,21.56,21.09,21.85,21.02,20695,44188999.0,3.92,-0.33,-0.07,6.64
2019-06-11,002862,20.95,21.73,21.99,20.86,21586,46472370.0,5.36,3.03,0.64,6.93
2019-06-12,002862,21.74,21.45,21.98,21.26,16606,35689171.0,3.31,-1.29,-0.28,5.33
2019-06-13,002862,21.45,21.38,21.66,21.13,13233,28282523.0,2.47,-0.33,-0.07,4.25
2019-06-14,002862,21.43,21.05,21.74,20.36,26201,55034645.0,6.45,-1.54,-0.33,8.41
2019-06-17,002862,20.97,20.51,20.97,20.13,15804,32356613.0,3.99,-2.57,-0.54,5.07
2019-06-18,002862,20.52,20.38,20.72,20.22,8568,17398366.0,2.44,-0.63,-0.13,2.75
2019-06-19,002862,20.61,20.76,21.26,20.61,19091,39891411.0,3.19,1.86,0.38,6.13
