日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-04,603173,19.39,19.27,19.47,18.75,30504,57838857.0,3.72,-0.41,-0.08,6.16
2024-03-05,603173,19.09,19.8,19.83,18.72,40796,77897402.0,5.76,2.75,0.53,8.23
2024-03-06,603173,19.74,21.77,21.77,19.67,40141,84470305.0,10.61,9.95,1.97,8.1
2024-03-07,603173,21.77,20.94,22.52,20.62,79499,169451274.0,8.73,-3.81,-0.83,16.05
2024-03-08,603173,20.34,20.74,21.01,20.22,36313,74078332.0,3.77,-0.96,-0.2,7.33
2024-03-11,603173,20.42,20.98,21.0,20.24,25649,52570601.0,3.66,1.16,0.24,5.18
2024-03-12,603173,20.82,20.99,21.22,20.54,23204,48112328.0,3.24,0.05,0.01,4.68
2024-03-13,603173,21.04,20.76,21.04,20.64,18901,39068996.0,1.91,-1.1,-0.23,3.82
2024-03-14,603173,20.67,20.27,20.9,19.99,17734,36003570.0,4.38,-2.36,-0.49,3.58
2024-03-15,603173,20.32,20.26,20.4,20.03,14785,29601488.0,1.83,-0.05,-0.01,2.98
2024-03-18,603173,20.34,20.89,20.95,20.27,21131,43271772.0,3.36,3.11,0.63,4.27
2024-03-19,603173,20.91,20.57,20.91,20.51,14628,30024215.0,1.91,-1.53,-0.32,2.95
2024-03-20,603173,20.82,20.65,20.82,20.46,11259,23068300.0,1.75,0.39,0.08,2.27
2024-03-21,603173,20.67,20.96,21.26,20.52,26898,55951244.0,3.58,1.5,0.31,5.43
2024-03-22,603173,21.05,20.79,21.51,20.77,27044,56587564.0,3.53,-0.81,-0.17,5.46
2024-03-25,603173,20.44,19.78,20.59,19.65,24389,48655096.0,4.52,-4.86,-1.01,4.92
2024-03-26,603173,19.72,19.61,20.06,19.29,14431,28123442.0,3.89,-0.86,-0.17,2.91
2024-03-27,603173,19.6,19.05,19.69,18.91,11295,21684873.0,3.98,-2.86,-0.56,2.28
2024-03-28,603173,19.16,19.38,19.79,18.98,11017,21278538.0,4.25,1.73,0.33,2.22
2024-03-29,603173,19.49,19.69,19.73,19.37,9751,18962399.0,1.86,1.6,0.31,1.97
2024-04-01,603173,19.81,20.09,20.1,19.65,9309,18409596.0,2.29,2.03,0.4,1.88
2024-04-02,603173,19.97,20.19,20.47,19.92,11742,23571867.0,2.74,0.5,0.1,2.37
2024-04-03,603173,20.2,19.76,20.2,19.59,10728,21101484.0,3.02,-2.13,-0.43,2.17
2024-04-08,603173,19.82,19.87,20.86,19.44,19885,39490722.0,7.19,0.56,0.11,4.01
2024-04-09,603173,19.67,20.19,20.45,19.55,19578,38895149.0,4.53,1.61,0.32,3.95
2024-04-10,603173,20.14,19.67,20.39,19.58,15825,31325258.0,4.01,-2.58,-0.52,3.19
2024-04-11,603173,19.55,20.26,20.52,19.49,21261,42528378.0,5.24,3.0,0.59,4.29
2024-04-12,603173,20.21,19.74,20.49,19.72,15773,31486495.0,3.8,-2.57,-0.52,3.18
2024-04-15,603173,19.74,19.0,19.89,18.74,16459,31555927.0,5.83,-3.75,-0.74,3.32
2024-04-16,603173,18.8,17.85,18.81,17.7,17057,30484530.0,5.84,-6.05,-1.15,3.44
2024-04-17,603173,17.96,19.54,19.56,17.96,19517,37012590.0,8.96,9.47,1.69,3.94
2024-04-18,603173,19.52,19.47,19.69,19.17,8637,16688186.0,2.66,-0.36,-0.07,1.74
2024-04-19,603173,19.36,19.91,20.0,19.17,15590,30552011.0,4.26,2.26,0.44,3.15
2024-04-22,603173,20.29,20.75,21.37,20.04,36074,74190693.0,6.68,4.22,0.84,7.28
2024-04-23,603173,20.85,20.86,21.13,20.34,25657,53156664.0,3.81,0.53,0.11,5.18
2024-04-24,603173,20.8,21.03,21.2,20.49,20189,42108088.0,3.4,0.81,0.17,4.08
2024-04-25,603173,21.31,22.52,23.0,20.77,65451,144497014.0,10.6,7.09,1.49,13.21
2024-04-26,603173,22.23,22.84,22.99,21.85,44871,101346293.0,5.06,1.42,0.32,9.06
2024-04-29,603173,23.05,23.06,23.74,22.9,41794,96589217.0,3.68,0.96,0.22,8.44
2024-04-30,603173,22.94,23.21,23.36,22.61,39248,90001037.0,3.25,0.65,0.15,7.92
2024-05-06,603173,23.54,23.59,24.09,23.25,28487,67126707.0,3.62,1.64,0.38,5.75
2024-05-07,603173,23.72,23.72,24.24,23.37,23336,55075815.0,3.69,0.55,0.13,4.71
2024-05-08,603173,23.64,23.74,24.0,23.38,22696,53449754.0,2.61,0.08,0.02,4.58
2024-05-09,603173,24.01,24.68,24.74,23.61,29044,70327452.0,4.76,3.96,0.94,5.86
2024-05-10,603173,24.68,24.08,25.02,23.84,34635,83847660.0,4.78,-2.43,-0.6,6.99
2024-05-13,603173,23.8,24.12,24.38,23.41,25880,61436852.0,4.03,0.17,0.04,5.22
2024-05-14,603173,24.47,25.33,25.72,24.16,43057,106723364.0,6.47,5.02,1.21,8.69
2024-05-15,603173,25.25,26.54,26.89,24.73,54267,141698325.0,8.53,4.78,1.21,10.95
2024-05-16,603173,26.49,26.38,26.93,25.94,35987,94879404.0,3.73,-0.6,-0.16,7.26
2024-05-17,603173,26.42,26.37,26.54,25.85,23498,61105635.0,2.62,-0.04,-0.01,4.74
2024-05-20,603173,26.3,26.09,26.3,25.64,19155,49423587.0,2.5,-1.06,-0.28,3.87
2024-05-21,603173,26.19,26.58,26.64,25.79,21487,56496683.0,3.26,1.88,0.49,4.34
2024-05-22,603173,26.39,26.22,26.39,25.64,22547,58384001.0,2.82,-1.35,-0.36,4.55
2024-05-23,603173,26.12,25.54,26.12,25.14,24791,62767234.0,3.74,-2.59,-0.68,5.0
2024-05-24,603173,25.73,25.16,25.73,25.06,11952,29734310.0,2.62,-1.49,-0.38,2.41
2024-05-27,603173,25.24,25.83,25.83,24.96,21545,53720188.0,3.46,2.66,0.67,4.35
2024-05-28,603173,25.83,26.23,26.47,25.49,21622,55464934.0,3.79,1.55,0.4,4.36
2024-05-29,603173,26.01,26.05,26.23,25.7,14943,37960796.0,2.02,-0.69,-0.18,3.02
2024-05-30,603173,25.8,26.07,26.3,25.67,11716,29843570.0,2.42,0.08,0.02,2.36
2024-05-31,603173,26.07,25.76,26.16,25.59,11563,29287986.0,2.19,-1.19,-0.31,2.33
2024-06-03,603173,25.69,25.39,25.81,24.91,16439,40818358.0,3.49,-1.44,-0.37,3.32
2024-06-04,603173,25.39,25.11,25.46,24.66,14888,36414732.0,3.15,-1.1,-0.28,3.01
2024-06-05,603173,24.83,24.64,25.29,24.54,10197,24761429.0,2.99,-1.87,-0.47,2.06
2024-06-06,603173,24.61,23.28,24.7,22.64,33455,76861903.0,8.36,-5.52,-1.36,6.75
2024-06-07,603173,23.31,23.61,23.79,23.01,18705,42799072.0,3.35,1.42,0.33,3.78
2024-06-11,603173,23.3,23.77,23.83,23.1,15513,35732913.0,3.09,0.68,0.16,3.13
2024-06-12,603173,23.89,23.77,24.37,23.53,14682,34383011.0,3.53,0.0,0.0,2.96
2024-06-13,603173,23.74,23.8,24.11,23.58,11054,25770148.0,2.23,0.13,0.03,2.23
2024-06-14,603173,24.06,23.53,24.06,23.34,12082,27821900.0,3.03,-1.13,-0.27,2.44
2024-06-17,603173,23.51,23.33,23.72,23.24,9137,20938834.0,2.04,-0.85,-0.2,1.84
2024-06-18,603173,23.51,23.72,24.01,23.03,14238,32734284.0,4.2,1.67,0.39,2.87
2024-06-19,603173,23.51,23.73,24.1,23.51,12957,30076641.0,2.49,0.04,0.01,2.62
2024-06-20,603173,23.63,23.27,23.89,23.22,9830,22615539.0,2.82,-1.94,-0.46,1.98
2024-06-21,603173,23.38,23.36,23.59,23.01,10943,24939397.0,2.49,0.39,0.09,2.21
2024-06-24,603173,23.27,22.08,23.27,22.01,17989,39511623.0,5.39,-5.48,-1.28,3.63
2024-06-25,603173,22.09,22.34,22.71,22.04,13341,29242018.0,3.03,1.18,0.26,2.69
2024-06-26,603173,22.12,22.83,22.87,22.12,11486,25287011.0,3.36,2.19,0.49,2.32
2024-06-27,603173,22.61,22.4,23.05,22.36,10747,23881651.0,3.02,-1.88,-0.43,2.17
2024-06-28,603173,22.44,22.22,22.83,22.22,12027,26453876.0,2.72,-0.8,-0.18,2.43
2024-07-01,603173,22.27,22.5,22.59,21.91,14965,32644188.0,3.06,1.26,0.28,3.02
2024-07-02,603173,22.42,22.09,22.71,22.0,12967,28113437.0,3.16,-1.82,-0.41,2.62
2024-07-03,603173,21.88,22.03,22.3,21.88,10099,21790873.0,1.9,-0.27,-0.06,2.04
2024-07-04,603173,21.85,21.39,22.11,21.23,10187,21547022.0,3.99,-2.91,-0.64,2.06
2024-07-05,603173,21.45,21.48,21.59,20.72,11994,24834219.0,4.07,0.42,0.09,2.42
2024-07-08,603173,21.4,20.85,21.4,20.79,9656,19808799.0,2.84,-2.93,-0.63,1.95
2024-07-09,603173,21.05,21.21,21.35,20.77,12694,26209750.0,2.78,1.73,0.36,2.56
2024-07-10,603173,21.21,21.14,21.68,20.91,8996,18690573.0,3.63,-0.33,-0.07,1.82
2024-07-11,603173,21.47,21.7,21.72,21.22,15521,32578635.0,2.37,2.65,0.56,3.13
2024-07-12,603173,21.5,22.09,22.36,21.5,18813,40263425.0,3.96,1.8,0.39,3.8
2024-07-15,603173,21.98,22.05,22.31,21.73,14649,31423412.0,2.63,-0.18,-0.04,2.96
2024-07-16,603173,22.0,21.83,22.2,21.61,11336,24165466.0,2.68,-1.0,-0.22,2.29
2024-07-17,603173,21.67,21.28,21.88,21.16,13495,28237413.0,3.3,-2.52,-0.55,2.72
2024-07-18,603173,21.19,21.47,21.54,20.98,7262,15076547.0,2.63,0.89,0.19,1.47
2024-07-19,603173,21.31,21.65,21.94,21.26,8364,17712669.0,3.17,0.84,0.18,1.69
2024-07-22,603173,21.64,21.2,21.81,21.11,8303,17334531.0,3.23,-2.08,-0.45,1.68
2024-07-23,603173,21.33,20.5,21.33,20.5,6651,13533749.0,3.92,-3.3,-0.7,1.34
2024-07-24,603173,20.41,20.51,21.06,20.23,15214,30473472.0,4.05,0.05,0.01,3.07
2024-07-25,603173,20.25,20.17,20.53,20.1,16463,32581909.0,2.1,-1.66,-0.34,3.32
2024-07-26,603173,20.09,20.68,20.76,20.09,11147,22305566.0,3.32,2.53,0.51,2.25
2024-07-29,603173,20.61,20.36,20.78,20.24,10384,20700729.0,2.61,-1.55,-0.32,2.1
2024-07-30,603173,20.37,21.87,22.17,20.22,41219,86263701.0,9.58,7.42,1.51,8.32
2024-07-31,603173,21.88,22.61,22.79,21.51,36221,78975083.0,5.85,3.38,0.74,7.31
2024-08-01,603173,22.6,22.79,23.0,22.51,22340,49790971.0,2.17,0.8,0.18,4.51
2024-08-02,603173,22.69,22.81,22.91,22.37,16861,37389066.0,2.37,0.09,0.02,3.4
2024-08-05,603173,22.81,22.71,23.41,22.49,28018,62959592.0,4.03,-0.44,-0.1,5.66
2024-08-06,603173,22.93,22.68,22.93,22.31,13434,29710300.0,2.73,-0.13,-0.03,2.71
2024-08-07,603173,22.76,22.93,23.11,22.53,12084,26976842.0,2.56,1.1,0.25,2.44
2024-08-08,603173,22.88,22.98,23.36,22.64,16882,37893521.0,3.14,0.22,0.05,3.41
2024-08-09,603173,22.96,22.78,23.06,22.71,13515,30240475.0,1.52,-0.87,-0.2,2.73
2024-08-12,603173,22.71,22.31,22.84,22.12,12131,26559866.0,3.16,-2.06,-0.47,2.45
2024-08-13,603173,22.29,22.02,22.51,21.88,16047,34666949.0,2.82,-1.3,-0.29,3.24
2024-08-14,603173,22.02,20.92,22.14,20.86,21450,44584338.0,5.81,-5.0,-1.1,4.33
2024-08-15,603173,20.99,19.52,20.99,19.44,51251,100001631.0,7.41,-6.69,-1.4,10.35
2024-08-16,603173,19.6,18.87,19.6,18.7,39795,73692412.0,4.61,-3.33,-0.65,8.03
2024-08-19,603173,18.81,18.91,19.12,18.66,21242,38935686.0,2.44,0.21,0.04,4.29
2024-08-20,603173,18.74,18.65,19.02,18.3,19965,36196717.0,3.81,-1.37,-0.26,4.03
2024-08-21,603173,18.79,18.85,18.85,18.45,12135,22054966.0,2.14,1.07,0.2,2.45
2024-08-22,603173,18.8,18.61,18.92,18.46,14502,26355457.0,2.44,-1.27,-0.24,2.93
2024-08-23,603173,18.36,18.42,18.71,18.32,11137,19971042.0,2.1,-1.02,-0.19,2.25
2024-08-26,603173,18.37,18.51,18.81,18.3,14459,26139979.0,2.77,0.49,0.09,2.92
2024-08-27,603173,18.32,17.59,18.32,17.51,27150,47093661.0,4.38,-4.97,-0.92,5.48
2024-08-28,603173,17.67,17.85,18.06,17.39,18714,32356658.0,3.81,1.48,0.26,3.78
2024-08-29,603173,17.85,18.16,18.27,17.73,15688,27585217.0,3.03,1.74,0.31,3.17
2024-08-30,603173,18.21,18.35,18.69,17.97,27029,48419554.0,3.96,1.05,0.19,5.46
2024-09-02,603173,18.35,18.15,18.42,18.06,17387,30782208.0,1.96,-1.09,-0.2,3.51
2024-09-03,603173,18.11,18.03,18.49,17.9,16160,28427291.0,3.25,-0.66,-0.12,3.26
2024-09-04,603173,17.92,17.96,18.19,17.77,9732,16960965.0,2.33,-0.39,-0.07,1.96
2024-09-05,603173,17.99,18.08,18.17,17.87,10907,19113375.0,1.67,0.67,0.12,2.2
2024-09-06,603173,18.15,17.92,18.15,17.81,14763,25738022.0,1.88,-0.88,-0.16,2.98
2024-09-09,603173,17.91,18.06,18.15,17.68,14054,24485557.0,2.62,0.78,0.14,2.84
2024-09-10,603173,18.09,18.13,18.21,17.86,11814,20691769.0,1.94,0.39,0.07,2.38
2024-09-11,603173,18.23,18.42,18.48,17.97,16783,29827332.0,2.81,1.6,0.29,3.39
2024-09-12,603173,18.51,18.25,18.69,18.17,14149,25428536.0,2.82,-0.92,-0.17,2.86
2024-09-13,603173,18.31,17.71,18.4,17.71,13576,23675789.0,3.78,-2.96,-0.54,2.74
2024-09-18,603173,17.81,17.8,17.86,17.32,11695,19988050.0,3.05,0.51,0.09,2.36
2024-09-19,603173,17.88,17.95,18.18,17.71,12151,21230860.0,2.64,0.84,0.15,2.45
2024-09-20,603173,17.93,17.85,18.11,17.63,9330,16140429.0,2.67,-0.56,-0.1,1.88
2024-09-23,603173,17.88,17.63,18.03,17.52,9860,16928158.0,2.86,-1.23,-0.22,1.99
2024-09-24,603173,17.75,18.22,18.28,17.52,22940,40032863.0,4.31,3.35,0.59,4.63
2024-09-25,603173,18.37,18.33,18.88,18.16,24712,44571139.0,3.95,0.6,0.11,4.99
2024-09-26,603173,18.4,18.83,18.83,18.21,17121,30913372.0,3.38,2.73,0.5,3.46
2024-09-27,603173,18.96,19.46,19.71,18.96,17833,33535520.0,3.98,3.35,0.63,3.6
2024-09-30,603173,20.04,21.2,21.26,19.73,44618,89307557.0,7.86,8.94,1.74,9.01
2024-10-08,603173,23.11,21.67,23.27,20.8,81146,174758122.0,11.65,2.22,0.47,16.38
2024-10-09,603173,21.33,19.67,21.33,19.55,46510,91682276.0,8.21,-9.23,-2.0,9.39
2024-10-10,603173,19.61,19.66,20.31,19.35,25111,48429384.0,4.88,-0.05,-0.01,5.07
2024-10-11,603173,19.59,18.86,19.59,18.7,24573,45664211.0,4.53,-4.07,-0.8,4.96
2024-10-14,603173,19.06,18.99,19.21,18.34,30101,55281491.0,4.61,0.69,0.13,6.08
2024-10-15,603173,18.9,18.78,19.27,18.71,38085,70476608.0,2.95,-1.11,-0.21,7.69
2024-10-16,603173,18.67,18.61,18.98,18.42,24305,44024060.0,2.98,-0.91,-0.17,4.91
2024-10-17,603173,18.58,18.51,18.77,18.47,22882,41419374.0,1.61,-0.54,-0.1,4.62
2024-10-18,603173,18.49,19.01,19.19,18.42,30522,55914709.0,4.16,2.7,0.5,6.16
2024-10-21,603173,19.03,19.43,19.5,19.0,49665,92943005.0,2.63,2.21,0.42,10.03
2024-10-22,603173,19.39,19.64,19.69,19.27,31193,59260873.0,2.16,1.08,0.21,6.3
2024-10-23,603173,19.57,19.76,19.84,19.47,26301,50377833.0,1.88,0.61,0.12,5.31
2024-10-24,603173,19.59,19.87,19.96,19.51,19944,38460672.0,2.28,0.56,0.11,4.03
2024-10-25,603173,19.82,19.92,19.96,19.77,25195,48769758.0,0.96,0.25,0.05,5.09
2024-10-28,603173,19.93,21.27,21.71,19.91,60389,123963866.0,9.04,6.78,1.35,12.19
2024-10-29,603173,23.33,23.35,23.35,22.62,113572,258359103.0,3.43,9.78,2.08,22.93
2024-10-30,603173,23.66,24.36,24.69,22.96,152554,356089439.0,7.41,4.33,1.01,30.79
2024-10-31,603173,23.98,25.09,25.42,23.52,115411,277516211.0,7.8,3.0,0.73,23.3
2024-11-01,603173,24.75,24.25,25.02,23.83,62258,148702162.0,4.74,-3.35,-0.84,12.57
2024-11-04,603173,24.25,24.48,24.76,24.07,43381,103723626.0,2.85,0.95,0.23,8.76
2024-11-05,603173,24.48,24.9,24.99,24.09,45995,110651521.0,3.68,1.72,0.42,9.28
2024-11-06,603173,24.89,24.5,25.04,24.31,32247,77726541.0,2.93,-1.61,-0.4,6.51
2024-11-07,603173,24.32,24.83,25.09,24.21,39750,96412210.0,3.59,1.35,0.33,8.02
2024-11-08,603173,24.93,24.98,25.95,24.9,38465,95368741.0,4.23,0.6,0.15,7.76
2024-11-11,603173,25.01,25.89,26.1,24.89,35342,88840504.0,4.84,3.64,0.91,7.13
2024-11-12,603173,25.9,25.3,26.38,25.06,33768,84753133.0,5.1,-2.28,-0.59,6.82
2024-11-13,603173,25.3,25.73,25.74,24.56,27963,68880912.0,4.66,1.7,0.43,5.64
2024-11-14,603173,25.51,25.17,26.65,25.13,27350,69108825.0,5.91,-2.18,-0.56,5.52
2024-11-15,603173,25.17,24.36,25.39,24.31,20248,49265594.0,4.29,-3.22,-0.81,4.09
2024-11-18,603173,24.41,23.91,24.64,23.64,32416,76583901.0,4.11,-1.85,-0.45,6.54
2024-11-19,603173,23.91,24.89,24.9,23.91,25445,61224145.0,4.14,4.1,0.98,5.14
2024-11-20,603173,24.89,25.21,25.22,24.64,18132,44318514.0,2.33,1.29,0.32,3.66
2024-11-21,603173,25.11,25.06,25.63,24.86,20373,50456895.0,3.05,-0.6,-0.15,4.11
2024-11-22,603173,25.1,24.48,25.51,24.41,17740,43467360.0,4.39,-2.31,-0.58,3.58
2024-11-25,603173,24.34,25.47,25.5,24.34,26029,63809856.0,4.74,4.04,0.99,5.25
2024-11-26,603173,25.24,24.51,25.39,24.31,27987,68004348.0,4.24,-3.77,-0.96,5.65
2024-11-27,603173,24.36,24.7,24.7,23.76,22859,54102707.0,3.84,0.78,0.19,4.61
2024-11-28,603173,24.56,24.26,24.65,24.13,18015,42935430.0,2.11,-1.78,-0.44,3.64
2024-11-29,603173,24.16,24.99,25.16,24.16,19719,47708042.0,4.12,3.01,0.73,3.98
2024-12-02,603173,25.11,25.5,25.76,24.98,24656,61360319.0,3.12,2.04,0.51,4.98
2024-12-03,603173,25.37,25.36,25.59,25.12,15431,38302501.0,1.84,-0.55,-0.14,3.11
2024-12-04,603173,25.47,25.11,25.51,24.81,14442,35664562.0,2.76,-0.99,-0.25,2.92
2024-12-05,603173,25.01,25.01,25.38,24.77,15889,39028281.0,2.43,-0.4,-0.1,3.21
2024-12-06,603173,25.01,25.26,25.3,24.62,14915,36468952.0,2.72,1.0,0.25,3.01
2024-12-09,603173,25.31,26.23,26.37,25.24,27957,71038949.0,4.47,3.84,0.97,5.64
2024-12-10,603173,26.77,25.92,27.18,25.87,30096,77796747.0,4.99,-1.18,-0.31,6.08
2024-12-11,603173,25.91,25.74,26.03,25.52,13242,33441563.0,1.97,-0.69,-0.18,2.67
2024-12-12,603173,25.9,25.77,25.9,25.46,13481,33964475.0,1.71,0.12,0.03,2.72
2024-12-13,603173,25.55,25.28,25.89,25.17,13045,32612222.0,2.79,-1.9,-0.49,2.63
2024-12-16,603173,25.09,25.34,25.86,25.09,13868,34683686.0,3.05,0.24,0.06,2.8
2024-12-17,603173,25.32,24.49,25.5,24.36,15236,37005639.0,4.5,-3.35,-0.85,3.08
2024-12-18,603173,24.49,24.76,24.91,24.16,14656,35392508.0,3.06,1.1,0.27,2.96
2024-12-19,603173,24.5,24.34,24.85,24.16,14269,34060257.0,2.79,-1.7,-0.42,2.88
2024-12-20,603173,24.49,24.78,24.89,24.25,10717,25870018.0,2.63,1.81,0.44,2.16
2024-12-23,603173,24.8,23.88,24.85,23.79,14697,34846338.0,4.28,-3.63,-0.9,2.97
2024-12-24,603173,23.98,24.3,24.34,23.91,9669,22859434.0,1.8,1.76,0.42,1.95
2024-12-25,603173,24.16,23.73,24.31,23.37,14439,33489324.0,3.87,-2.35,-0.57,2.91
2024-12-26,603173,23.88,24.3,24.68,23.68,15540,36941203.0,4.21,2.4,0.57,3.14
2024-12-27,603173,24.3,24.18,24.62,23.92,12792,30312486.0,2.88,-0.49,-0.12,2.58
2024-12-30,603173,24.16,23.89,24.24,23.55,11013,25811625.0,2.85,-1.2,-0.29,2.22
2024-12-31,603173,23.81,23.56,23.99,23.34,16007,37027326.0,2.72,-1.38,-0.33,3.23
2025-01-02,603173,23.57,23.36,24.09,23.16,16171,37396445.0,3.95,-0.85,-0.2,3.26
2025-01-03,603173,23.19,22.67,23.56,22.57,15916,35976067.0,4.24,-2.95,-0.69,3.21
2025-01-06,603173,22.59,22.6,23.01,21.92,15032,33167627.0,4.81,-0.31,-0.07,3.03
2025-01-07,603173,22.52,22.88,23.11,22.43,14810,32925450.0,3.01,1.24,0.28,2.99
2025-01-08,603173,22.95,22.9,23.0,22.15,14142,31302661.0,3.72,0.09,0.02,2.85
2025-01-09,603173,22.65,22.72,23.09,22.63,8553,19103090.0,2.01,-0.79,-0.18,1.73
2025-01-10,603173,22.72,22.51,22.95,22.51,10112,22489363.0,1.94,-0.92,-0.21,2.04
2025-01-13,603173,22.26,23.23,23.33,22.06,16588,37150454.0,5.64,3.2,0.72,3.35
2025-01-14,603173,23.28,23.95,23.98,23.12,14029,32460694.0,3.7,3.1,0.72,2.83
2025-01-15,603173,23.96,23.65,24.19,23.56,11059,25800374.0,2.63,-1.25,-0.3,2.23
2025-01-16,603173,23.96,23.64,23.99,23.45,10540,24433556.0,2.28,-0.04,-0.01,2.13
2025-01-17,603173,23.8,24.15,24.19,23.42,11352,26559989.0,3.26,2.16,0.51,2.29
2025-01-20,603173,24.18,24.59,24.89,24.18,12477,30024886.0,2.94,1.82,0.44,2.52
2025-01-21,603173,24.84,24.81,25.01,24.23,12473,30070934.0,3.17,0.89,0.22,2.52
2025-01-22,603173,24.98,25.24,25.29,24.73,21377,52512087.0,2.26,1.73,0.43,4.32
2025-01-23,603173,25.26,25.44,25.87,25.07,31069,77658856.0,3.17,0.79,0.2,6.27
2025-01-24,603173,25.36,23.96,25.36,23.64,45056,105960286.0,6.76,-5.82,-1.48,9.09
2025-01-27,603173,23.99,23.93,24.34,23.67,26873,63263534.0,2.8,-0.13,-0.03,5.42
2025-02-05,603173,23.96,22.96,23.96,22.87,35285,80054123.0,4.55,-4.05,-0.97,7.12
2025-02-06,603173,22.96,23.4,23.45,22.56,22007,49869157.0,3.88,1.92,0.44,4.44
2025-02-07,603173,23.51,23.47,23.75,23.17,22904,52653158.0,2.48,0.3,0.07,4.62
2025-02-10,603173,23.46,23.38,23.59,23.16,18567,42317355.0,1.83,-0.38,-0.09,3.75
2025-02-11,603173,23.38,23.55,23.61,23.15,17724,40619171.0,1.97,0.73,0.17,3.58
2025-02-12,603173,23.43,23.64,23.67,23.42,15677,36074543.0,1.06,0.38,0.09,3.16
2025-02-13,603173,23.55,23.39,24.02,23.33,22501,52100059.0,2.92,-1.06,-0.25,4.54
2025-02-14,603173,23.43,23.21,23.58,23.13,19957,45535776.0,1.92,-0.77,-0.18,4.03
2025-02-17,603173,23.37,23.54,23.54,23.15,16759,38334574.0,1.68,1.42,0.33,3.38
2025-02-18,603173,23.61,23.21,24.09,23.14,20660,47626570.0,4.04,-1.4,-0.33,4.17
2025-02-19,603173,23.27,24.2,24.23,23.24,27211,63234281.0,4.27,4.27,0.99,5.49
2025-02-20,603173,24.21,24.65,24.99,24.17,29086,70222187.0,3.39,1.86,0.45,5.87
2025-02-21,603173,24.53,24.47,24.76,24.42,17672,42490506.0,1.38,-0.73,-0.18,3.57
2025-02-24,603173,24.51,24.36,24.71,24.11,21572,51517996.0,2.45,-0.45,-0.11,4.35
2025-02-25,603173,24.3,24.2,24.48,24.13,14435,34346026.0,1.44,-0.66,-0.16,2.91
2025-02-26,603173,24.14,24.81,25.1,24.14,25130,60990943.0,3.97,2.52,0.61,5.07
2025-02-27,603173,24.81,25.22,25.81,24.68,31478,77588229.0,4.55,1.65,0.41,6.35
2025-02-28,603173,25.06,24.91,25.47,24.79,25402,62295017.0,2.7,-1.23,-0.31,5.13
2025-03-03,603173,24.96,24.33,25.07,24.28,29755,71991672.0,3.17,-2.33,-0.58,6.01
2025-03-04,603173,24.33,24.76,24.89,24.23,16532,40030199.0,2.71,1.77,0.43,3.34
2025-03-05,603173,24.71,24.67,24.9,24.42,11051,26602329.0,1.94,-0.36,-0.09,2.23
2025-03-06,603173,24.77,24.81,25.13,24.72,16598,40457904.0,1.66,0.57,0.14,3.35
2025-03-07,603173,24.84,24.87,24.95,24.56,12859,31243656.0,1.57,0.24,0.06,2.6
2025-03-10,603173,24.97,25.61,25.89,24.87,29430,73530201.0,4.1,2.98,0.74,5.94
2025-03-11,603173,25.36,25.9,26.01,25.14,26873,67466977.0,3.4,1.13,0.29,5.42
2025-03-12,603173,25.9,25.9,26.12,25.67,19975,50662649.0,1.74,0.0,0.0,4.03
2025-03-13,603173,25.87,25.75,26.01,25.31,18837,47382323.0,2.7,-0.58,-0.15,3.8
2025-03-14,603173,25.79,25.97,26.06,25.5,26212,66468621.0,2.17,0.85,0.22,5.29
2025-03-17,603173,25.96,26.29,26.35,25.84,21672,55539343.0,1.96,1.23,0.32,4.37
2025-03-18,603173,26.23,26.58,26.59,25.99,15345,39632005.0,2.28,1.1,0.29,3.1
2025-03-19,603173,26.58,26.44,27.05,26.37,20865,54486122.0,2.56,-0.53,-0.14,4.21
2025-03-20,603173,26.66,26.86,27.21,26.45,20670,54415432.0,2.87,1.59,0.42,4.17
2025-03-21,603173,26.81,26.33,27.06,26.25,22677,59209641.0,3.02,-1.97,-0.53,4.58
2025-03-24,603173,26.39,25.9,26.49,25.39,24751,62802739.0,4.18,-1.63,-0.43,5.0
2025-03-25,603173,25.82,25.66,26.18,25.42,13919,35146855.0,2.93,-0.93,-0.24,2.81
2025-03-26,603173,25.81,25.84,26.14,25.53,14302,36269428.0,2.38,0.7,0.18,2.89
2025-03-27,603173,26.01,25.65,26.01,25.47,13405,33800885.0,2.09,-0.74,-0.19,2.71
2025-03-28,603173,25.81,25.5,26.09,25.45,15348,38673989.0,2.5,-0.58,-0.15,3.1
2025-03-31,603173,25.47,25.62,25.76,24.97,16721,41509949.0,3.1,0.47,0.12,3.38
2025-04-01,603173,25.59,26.22,26.61,25.59,22443,57629907.0,3.98,2.34,0.6,4.53
2025-04-02,603173,26.22,26.72,27.38,26.22,25609,67624708.0,4.42,1.91,0.5,5.17
2025-04-03,603173,26.42,26.07,26.85,25.77,23018,59303940.0,4.04,-2.43,-0.65,4.65
2025-04-07,603173,24.81,23.51,25.31,23.51,25118,59192165.0,6.9,-9.82,-2.56,5.07
2025-04-08,603173,23.37,22.22,23.85,21.78,36745,80638137.0,8.8,-5.49,-1.29,7.42
2025-04-09,603173,21.5,22.17,22.36,20.71,25656,54134492.0,7.43,-0.23,-0.05,5.18
2025-04-10,603173,22.5,23.14,23.51,22.5,25031,56789600.0,4.56,4.38,0.97,5.05
