日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-01,300829,92.33,90.71,94.25,89.99,42934,244241074.0,4.55,-3.15,-2.95,4.32
2021-06-02,300829,90.01,93.64,96.04,89.82,51553,303074432.0,6.86,3.23,2.93,5.19
2021-06-03,300829,93.61,91.51,94.28,90.44,33670,193984163.0,4.1,-2.27,-2.13,3.39
2021-06-04,300829,80.2,87.24,88.81,80.02,71232,376931824.0,9.61,-4.67,-4.27,7.17
2021-06-07,300829,87.42,88.89,93.58,86.49,44993,251221856.0,8.13,1.89,1.65,4.53
2021-06-08,300829,88.5,84.33,89.59,84.12,41404,221924834.0,6.15,-5.13,-4.56,4.17
2021-06-09,300829,84.33,86.23,87.32,83.56,21295,113596879.0,4.46,2.25,1.9,2.14
2021-06-10,300829,86.38,83.93,87.88,82.89,34204,180410049.0,5.79,-2.67,-2.3,3.44
2021-06-11,300829,84.36,80.23,85.16,80.2,33432,169675052.0,5.91,-4.41,-3.7,3.37
2021-06-15,300829,80.04,79.26,81.45,75.64,40836,199372093.0,7.24,-1.21,-0.97,4.11
2021-06-16,300829,78.6,74.79,80.14,74.6,34600,164972822.0,6.99,-5.64,-4.47,3.48
2021-06-17,300829,75.4,82.81,83.8,74.82,47338,236724357.0,12.01,10.72,8.02,4.77
2021-06-18,300829,82.81,84.01,85.88,81.82,32641,170507402.0,4.9,1.45,1.2,3.29
2021-06-21,300829,85.27,92.84,95.56,85.21,55230,315525600.0,12.32,10.51,8.83,5.56
2021-06-22,300829,93.62,96.18,98.98,93.62,53463,323132272.0,5.77,3.6,3.34,5.38
2021-06-23,300829,97.08,94.6,97.16,93.98,36685,217664393.0,3.31,-1.64,-1.58,3.69
2021-06-24,300829,94.6,92.25,96.09,91.56,32481,188679457.0,4.79,-2.48,-2.35,3.27
2021-06-25,300829,92.25,93.32,95.72,92.25,27115,158927726.0,3.76,1.16,1.07,2.73
2021-06-28,300829,93.32,97.53,98.66,90.79,33181,199799054.0,8.43,4.51,4.21,3.34
2021-06-29,300829,98.12,105.29,106.6,97.82,65425,416496576.0,9.0,7.96,7.76,6.59
2021-06-30,300829,105.06,105.0,106.39,100.98,44771,290388752.0,5.14,-0.28,-0.29,4.51
2021-07-01,300829,107.88,108.5,114.73,107.88,49071,341139408.0,6.52,3.33,3.5,4.94
2021-07-02,300829,110.09,106.28,110.49,105.27,35534,237484830.0,4.81,-2.05,-2.22,3.58
2021-07-05,300829,109.96,111.32,114.14,107.53,47982,332197520.0,6.22,4.74,5.04,4.83
2021-07-06,300829,111.61,109.4,112.06,107.4,34414,234587454.0,4.19,-1.72,-1.92,3.46
2021-07-07,300829,107.45,108.1,109.59,106.66,31906,215478914.0,2.68,-1.19,-1.3,3.21
2021-07-08,300829,108.1,101.8,108.1,101.32,47218,304733584.0,6.27,-5.83,-6.3,4.75
2021-07-09,300829,103.06,102.5,104.49,100.39,29690,189561872.0,4.03,0.69,0.7,2.99
2021-07-12,300829,104.58,102.33,105.0,101.0,22334,142947355.0,3.9,-0.17,-0.17,2.25
2021-07-13,300829,102.44,103.05,103.54,99.1,28946,183270582.0,4.34,0.7,0.72,2.91
2021-07-14,300829,102.62,102.41,105.77,101.58,25075,162474249.0,4.07,-0.62,-0.64,2.52
2021-07-15,300829,102.79,97.67,102.79,93.0,52284,315013792.0,9.56,-4.63,-4.74,5.26
2021-07-16,300829,98.42,96.2,99.35,95.51,20040,121263426.0,3.93,-1.51,-1.47,2.02
2021-07-19,300829,95.99,96.73,98.17,94.92,19349,116810153.0,3.38,0.55,0.53,1.95
2021-07-20,300829,96.2,100.87,101.96,93.18,33319,204019489.0,9.08,4.28,4.14,3.35
2021-07-21,300829,100.2,101.69,103.48,99.8,27728,175988634.0,3.65,0.81,0.82,2.79
2021-07-22,300829,101.0,104.95,107.13,100.34,27107,177593383.0,6.68,3.21,3.26,2.73
2021-07-23,300829,104.84,104.36,108.02,103.1,27098,178859144.0,4.69,-0.56,-0.59,2.73
2021-07-26,300829,105.62,104.84,108.46,101.82,23228,152528029.0,6.36,0.46,0.48,2.34
2021-07-27,300829,103.13,97.8,105.3,96.84,26001,164193180.0,8.07,-6.71,-7.04,2.62
2021-07-28,300829,96.2,96.09,98.87,91.56,20402,121929901.0,7.47,-1.75,-1.71,2.05
2021-07-29,300829,97.24,101.32,102.74,97.24,24004,151690850.0,5.72,5.44,5.23,2.42
2021-07-30,300829,101.54,99.16,104.18,97.11,21564,134905850.0,6.98,-2.13,-2.16,2.17
2021-08-02,300829,98.63,94.94,98.63,93.69,23821,141513522.0,4.98,-4.26,-4.22,2.4
2021-08-03,300829,94.87,92.73,97.24,92.22,17857,105302369.0,5.29,-2.33,-2.21,1.8
2021-08-04,300829,92.2,92.1,94.06,91.45,22863,131751160.0,2.81,-0.68,-0.63,2.3
2021-08-05,300829,93.0,86.79,93.08,85.94,38813,212809812.0,7.75,-5.77,-5.31,3.91
2021-08-06,300829,86.6,83.11,87.03,81.1,46015,238218751.0,6.83,-4.24,-3.68,4.63
2021-08-09,300829,83.7,83.99,84.98,81.78,26345,137090916.0,3.85,1.06,0.88,2.65
2021-08-10,300829,82.02,84.71,85.85,82.02,25458,133770821.0,4.56,0.86,0.72,2.56
2021-08-11,300829,84.55,83.42,85.53,82.76,22176,115586813.0,3.27,-1.52,-1.29,2.23
2021-08-12,300829,82.92,84.06,84.23,81.96,23045,119688836.0,2.72,0.77,0.64,2.32
2021-08-13,300829,83.35,84.01,84.81,80.31,25560,132004273.0,5.35,-0.06,-0.05,2.57
2021-08-16,300829,84.02,86.76,88.1,83.72,29915,161028626.0,5.21,3.27,2.75,3.01
2021-08-17,300829,86.3,83.16,87.16,82.87,22574,119640983.0,4.94,-4.15,-3.6,2.27
2021-08-18,300829,83.29,82.23,84.17,81.64,14960,77330676.0,3.04,-1.12,-0.93,1.51
2021-08-19,300829,82.73,79.98,82.98,79.38,23585,118521882.0,4.38,-2.74,-2.25,2.37
2021-08-20,300829,79.98,80.18,81.83,77.0,20729,103709210.0,6.04,0.25,0.2,2.09
2021-08-23,300829,80.2,81.51,82.86,79.59,19907,100669418.0,4.08,1.66,1.33,2.0
2021-08-24,300829,82.57,81.46,82.58,80.65,16387,83431310.0,2.37,-0.06,-0.05,1.65
2021-08-25,300829,81.03,87.72,89.19,80.86,53509,286453584.0,10.23,7.68,6.26,5.39
2021-08-26,300829,87.59,83.86,87.59,83.24,38224,201752748.0,4.96,-4.4,-3.86,3.85
2021-08-27,300829,82.6,90.82,92.84,81.0,55844,308296272.0,14.12,8.3,6.96,5.62
2021-08-30,300829,90.84,87.14,92.49,86.92,53634,300246592.0,6.13,-4.05,-3.68,5.4
2021-08-31,300829,86.74,84.34,89.61,84.01,36302,194919876.0,6.43,-3.21,-2.8,3.65
2021-09-01,300829,83.54,80.26,84.94,79.7,32661,166964693.0,6.21,-4.84,-4.08,3.29
2021-09-02,300829,79.72,81.42,82.12,79.08,21338,107216383.0,3.79,1.45,1.16,2.15
2021-09-03,300829,80.73,80.66,82.01,79.1,21964,110177552.0,3.57,-0.93,-0.76,2.21
2021-09-06,300829,81.02,79.94,81.02,76.89,29921,147098033.0,5.12,-0.89,-0.72,3.01
2021-09-07,300829,81.8,82.95,84.46,80.98,29691,153445062.0,4.35,3.77,3.01,2.99
2021-09-08,300829,82.01,82.09,83.83,81.4,18039,92661837.0,2.93,-1.04,-0.86,1.82
2021-09-09,300829,81.02,81.16,82.92,80.12,14782,74553824.0,3.41,-1.13,-0.93,1.49
2021-09-10,300829,81.14,79.94,81.72,79.13,12763,63601862.0,3.19,-1.5,-1.22,1.28
2021-09-13,300829,80.44,76.12,80.44,75.72,28388,136504905.0,5.9,-4.78,-3.82,2.86
2021-09-14,300829,76.25,77.53,77.96,75.9,17520,84345479.0,2.71,1.85,1.41,1.76
2021-09-15,300829,78.76,83.9,84.36,78.71,40257,205663996.0,7.29,8.22,6.37,4.05
2021-09-16,300829,83.4,82.84,88.17,82.65,35992,190681398.0,6.58,-1.26,-1.06,3.62
2021-09-17,300829,82.06,80.04,83.67,79.4,23574,118611820.0,5.15,-3.38,-2.8,2.37
2021-09-22,300829,78.6,77.8,80.02,77.53,13066,63609006.0,3.11,-2.8,-2.24,1.32
2021-09-23,300829,78.09,80.17,81.29,77.61,17861,88244362.0,4.73,3.05,2.37,1.8
2021-09-24,300829,79.4,78.41,81.24,78.34,16314,81031199.0,3.62,-2.2,-1.76,1.64
2021-09-27,300829,79.38,76.15,79.4,74.6,21401,101660891.0,6.12,-2.88,-2.26,2.15
2021-09-28,300829,76.1,75.5,77.32,75.13,8388,39663558.0,2.88,-0.85,-0.65,0.84
2021-09-29,300829,75.38,70.22,75.38,69.83,16091,72752576.0,7.35,-6.99,-5.28,1.62
2021-09-30,300829,70.76,74.01,74.09,70.76,13413,60778060.0,4.74,5.4,3.79,1.35
2021-10-08,300829,74.76,73.32,75.62,73.26,8709,40248155.0,3.19,-0.93,-0.69,0.88
2021-10-11,300829,73.0,75.59,76.38,72.54,13682,64031070.0,5.24,3.1,2.27,1.38
2021-10-12,300829,76.2,74.17,76.2,72.73,12609,58353916.0,4.59,-1.88,-1.42,1.27
2021-10-13,300829,73.61,74.17,74.58,73.32,5579,25743763.0,1.7,0.0,0.0,0.56
2021-10-14,300829,73.67,73.66,74.6,73.06,5958,27393223.0,2.08,-0.69,-0.51,0.6
2021-10-15,300829,74.52,73.8,74.52,72.68,6984,31912104.0,2.5,0.19,0.14,0.7
2021-10-18,300829,73.61,73.21,74.1,72.01,9731,44235754.0,2.83,-0.8,-0.59,0.98
2021-10-19,300829,73.16,75.74,76.73,72.84,15972,75305511.0,5.31,3.46,2.53,1.61
2021-10-20,300829,75.42,75.53,76.5,74.3,10667,50061290.0,2.9,-0.28,-0.21,1.07
2021-10-21,300829,75.85,74.76,76.52,74.52,10189,47985694.0,2.65,-1.02,-0.77,1.03
2021-10-22,300829,73.54,73.29,74.42,71.96,16377,74407684.0,3.29,-1.97,-1.47,1.65
2021-10-25,300829,73.29,72.39,73.7,70.95,14728,65821951.0,3.75,-1.23,-0.9,1.48
2021-10-26,300829,72.39,67.4,72.84,67.24,34306,148924440.0,7.74,-6.89,-4.99,3.45
2021-10-27,300829,67.42,65.0,67.7,61.05,46554,183546180.0,9.87,-3.56,-2.4,4.69
2021-10-28,300829,63.93,62.06,64.68,61.8,21314,83712383.0,4.43,-4.52,-2.94,2.15
2021-10-29,300829,62.06,64.78,65.32,61.58,18685,74603297.0,6.03,4.38,2.72,1.88
2021-11-01,300829,65.29,64.78,66.46,64.01,19519,79042544.0,3.78,0.0,0.0,1.97
2021-11-02,300829,64.57,64.95,66.66,64.44,17776,72696261.0,3.43,0.26,0.17,1.79
2021-11-03,300829,65.14,65.34,66.25,64.49,13235,53783791.0,2.71,0.6,0.39,1.33
2021-11-04,300829,65.27,65.93,66.36,64.81,18261,74657513.0,2.37,0.9,0.59,1.84
2021-11-05,300829,66.36,64.17,66.87,63.93,16361,66554318.0,4.46,-2.67,-1.76,1.65
2021-11-08,300829,64.33,65.4,65.78,62.92,14289,57557020.0,4.46,1.92,1.23,1.44
2021-11-09,300829,65.67,66.18,66.2,64.81,12000,49033682.0,2.13,1.19,0.78,1.21
2021-11-10,300829,66.28,64.84,66.44,63.11,17589,70554294.0,5.03,-2.02,-1.34,1.77
2021-11-11,300829,64.97,66.02,66.3,64.54,16243,66590711.0,2.71,1.82,1.18,1.64
2021-11-12,300829,65.32,67.22,67.34,65.13,17838,73795601.0,3.35,1.82,1.2,1.8
2021-11-15,300829,67.48,68.87,69.51,67.05,23999,102500110.0,3.66,2.45,1.65,2.42
2021-11-16,300829,68.9,71.53,72.04,68.6,34543,152598405.0,4.99,3.86,2.66,3.48
2021-11-17,300829,71.4,69.61,71.4,69.02,25539,110891183.0,3.33,-2.68,-1.92,2.57
2021-11-18,300829,69.27,67.59,69.3,67.59,21073,89854459.0,2.46,-2.9,-2.02,2.12
2021-11-19,300829,67.59,72.1,75.24,67.59,58924,266096718.0,11.32,6.67,4.51,5.93
2021-11-22,300829,72.1,71.82,73.69,71.08,36639,164203594.0,3.62,-0.39,-0.28,3.69
2021-11-23,300829,71.54,75.32,76.68,71.24,43417,203056312.0,7.57,4.87,3.5,4.37
2021-11-24,300829,75.32,75.62,76.54,73.26,38394,179687360.0,4.35,0.4,0.3,3.87
2021-11-25,300829,74.14,74.65,76.86,73.99,19064,89069791.0,3.8,-1.28,-0.97,1.92
2021-11-26,300829,74.76,75.11,75.38,73.34,16943,78752467.0,2.73,0.62,0.46,1.71
2021-11-29,300829,74.1,74.58,75.85,72.78,13153,60987879.0,4.09,-0.71,-0.53,1.32
2021-11-30,300829,74.76,75.75,76.82,74.41,19589,92390064.0,3.23,1.57,1.17,1.97
2021-12-01,300829,75.72,79.11,80.47,74.63,39001,190190912.0,7.71,4.44,3.36,3.93
2021-12-02,300829,79.35,76.46,80.09,76.2,23926,115288720.0,4.92,-3.35,-2.65,2.41
2021-12-03,300829,76.06,78.44,81.4,75.86,30986,152826426.0,7.25,2.59,1.98,3.12
2021-12-06,300829,78.82,75.64,79.85,75.18,18668,89599618.0,5.95,-3.57,-2.8,1.88
2021-12-07,300829,76.92,74.26,77.0,73.16,19300,89391681.0,5.08,-1.82,-1.38,1.94
2021-12-08,300829,74.42,74.25,74.79,73.21,15974,73421346.0,2.13,-0.01,-0.01,1.61
2021-12-09,300829,73.8,73.96,76.33,73.48,18568,86484333.0,3.84,-0.39,-0.29,1.87
2021-12-10,300829,73.26,72.55,74.6,72.36,17970,81735320.0,3.03,-1.91,-1.41,1.81
2021-12-13,300829,72.6,72.95,74.92,71.58,19810,89985681.0,4.6,0.55,0.4,1.99
2021-12-14,300829,72.79,74.76,76.68,71.91,28759,133702310.0,6.54,2.48,1.81,2.9
2021-12-15,300829,74.62,72.1,74.76,72.01,17813,81165101.0,3.68,-3.56,-2.66,1.79
2021-12-16,300829,71.88,72.18,72.81,71.77,10208,45964627.0,1.44,0.11,0.08,1.03
2021-12-17,300829,72.17,68.73,72.52,68.68,22926,99475979.0,5.32,-4.78,-3.45,2.31
2021-12-20,300829,68.68,67.78,69.43,67.66,10196,43539707.0,2.58,-1.38,-0.95,1.03
2021-12-21,300829,67.9,68.82,68.94,67.74,8031,34204921.0,1.77,1.53,1.04,0.81
2021-12-22,300829,69.02,73.61,74.14,69.02,34198,154194038.0,7.44,6.96,4.79,3.44
2021-12-23,300829,73.8,72.49,75.19,72.38,12828,58659808.0,3.82,-1.52,-1.12,1.29
2021-12-24,300829,72.6,70.82,72.6,70.41,12977,57560367.0,3.02,-2.3,-1.67,1.31
2021-12-27,300829,70.62,69.96,71.13,69.32,11328,49482811.0,2.56,-1.21,-0.86,1.14
2021-12-28,300829,70.06,72.14,73.77,69.99,13388,60390041.0,5.4,3.12,2.18,1.35
2021-12-29,300829,71.56,71.88,74.01,71.56,16821,76275790.0,3.4,-0.36,-0.26,1.69
2021-12-30,300829,71.58,72.87,73.56,70.7,12892,58092928.0,3.98,1.38,0.99,1.3
2021-12-31,300829,72.98,73.32,73.4,71.98,10536,47750230.0,1.95,0.62,0.45,1.06
2022-01-04,300829,73.13,73.13,75.08,72.68,16633,76432984.0,3.27,-0.26,-0.19,1.67
2022-01-05,300829,73.13,70.78,73.13,70.54,12975,57973843.0,3.54,-3.21,-2.35,1.31
2022-01-06,300829,70.6,72.15,76.2,70.41,28524,130129162.0,8.18,1.94,1.37,2.87
2022-01-07,300829,71.88,69.5,73.69,69.0,17408,76859999.0,6.5,-3.67,-2.65,1.75
2022-01-10,300829,69.69,71.24,71.48,68.66,11205,49210141.0,4.06,2.5,1.74,1.13
2022-01-11,300829,71.24,68.52,71.72,68.31,12174,52865801.0,4.79,-3.82,-2.72,1.23
2022-01-12,300829,69.21,70.04,70.54,68.36,10802,47016545.0,3.18,2.22,1.52,1.09
2022-01-13,300829,70.06,67.21,70.06,66.94,14497,61303504.0,4.45,-4.04,-2.83,1.46
2022-01-14,300829,67.37,66.78,67.61,65.86,7166,29815225.0,2.6,-0.64,-0.43,0.72
2022-01-17,300829,65.83,67.5,68.44,65.83,10972,46231170.0,3.91,1.08,0.72,1.1
2022-01-18,300829,68.79,66.34,68.79,66.01,12404,51728548.0,4.12,-1.72,-1.16,1.25
2022-01-19,300829,66.26,66.26,67.11,65.42,7490,30931302.0,2.55,-0.12,-0.08,0.75
2022-01-20,300829,66.26,63.72,66.42,63.46,11651,46830323.0,4.47,-3.83,-2.54,1.17
2022-01-21,300829,63.72,62.95,64.25,62.41,7367,28988010.0,2.89,-1.21,-0.77,0.74
2022-01-24,300829,62.92,63.27,63.53,62.42,8324,32647516.0,1.76,0.51,0.32,0.84
2022-01-25,300829,63.24,59.22,63.7,59.21,15264,57807892.0,7.1,-6.4,-4.05,1.54
2022-01-26,300829,59.88,59.82,61.62,59.4,17309,65074991.0,3.75,1.01,0.6,1.74
2022-01-27,300829,60.63,57.4,60.63,57.29,15931,58187622.0,5.58,-4.05,-2.42,1.6
2022-01-28,300829,58.6,58.76,59.08,56.68,15820,57417877.0,4.18,2.37,1.36,1.59
2022-02-07,300829,59.69,59.4,60.01,58.87,6754,24991885.0,1.94,1.09,0.64,0.68
2022-02-08,300829,60.14,59.8,60.47,58.01,9929,36560187.0,4.14,0.67,0.4,1.0
2022-02-09,300829,59.61,60.7,60.84,59.21,8665,32631410.0,2.73,1.51,0.9,0.87
2022-02-10,300829,61.0,59.48,61.0,59.27,9278,34530704.0,2.85,-2.01,-1.22,0.93
2022-02-11,300829,59.1,58.86,59.88,58.76,7099,26225867.0,1.88,-1.04,-0.62,0.71
2022-02-14,300829,58.76,58.58,60.68,58.12,9278,34219828.0,4.35,-0.48,-0.28,0.93
2022-02-15,300829,58.89,59.61,60.28,58.76,10275,38087604.0,2.59,1.76,1.03,1.03
2022-02-16,300829,59.94,60.44,60.49,59.4,6749,25268994.0,1.83,1.39,0.83,0.68
2022-02-17,300829,59.94,60.63,60.92,59.66,7174,27071674.0,2.08,0.31,0.19,0.72
2022-02-18,300829,60.52,60.9,60.9,59.08,7618,28502374.0,3.0,0.45,0.27,0.77
2022-02-21,300829,60.95,61.24,62.33,60.2,17813,67901853.0,3.5,0.56,0.34,1.79
2022-02-22,300829,60.68,59.29,60.68,59.1,10441,38755399.0,2.58,-3.18,-1.95,1.05
2022-02-23,300829,59.53,65.26,67.24,59.48,33002,130406241.0,13.09,10.07,5.97,3.32
2022-02-24,300829,65.78,65.98,68.81,64.52,47247,197543767.0,6.57,1.1,0.72,4.76
2022-02-25,300829,66.41,64.62,67.96,64.2,22182,90401732.0,5.7,-2.06,-1.36,2.23
2022-02-28,300829,63.4,59.82,63.82,59.21,38759,145239161.0,7.13,-7.43,-4.8,3.9
2022-03-01,300829,60.49,60.07,61.78,59.51,20246,76151798.0,3.79,0.42,0.25,2.04
2022-03-02,300829,59.45,59.7,60.07,58.86,13408,49567840.0,2.01,-0.62,-0.37,1.35
2022-03-03,300829,59.85,63.91,67.4,59.24,50564,201166878.0,13.67,7.05,4.21,5.09
2022-03-04,300829,63.4,63.94,66.12,62.68,44165,176981390.0,5.38,0.05,0.03,4.45
2022-03-07,300829,62.82,61.83,63.5,60.47,25129,96830087.0,4.74,-3.3,-2.11,2.53
2022-03-08,300829,61.64,60.12,63.22,59.4,21252,80634396.0,6.18,-2.77,-1.71,2.14
2022-03-09,300829,59.59,56.39,60.5,53.98,30601,108879589.0,10.84,-6.2,-3.73,3.08
2022-03-10,300829,57.69,56.57,59.4,56.52,20767,74805994.0,5.11,0.32,0.18,2.09
2022-03-11,300829,56.2,55.86,56.46,53.82,24438,83925025.0,4.67,-1.26,-0.71,2.46
2022-03-14,300829,55.26,52.41,55.85,52.3,26017,86696137.0,6.36,-6.18,-3.45,2.62
2022-03-15,300829,51.83,48.57,52.31,48.41,36507,113345937.0,7.44,-7.33,-3.84,3.68
2022-03-16,300829,49.53,49.82,50.1,47.38,21247,64537251.0,5.6,2.57,1.25,2.14
2022-03-17,300829,50.76,51.03,52.2,50.01,19095,60754517.0,4.4,2.43,1.21,1.92
2022-03-18,300829,50.89,50.9,51.58,50.14,13306,42131536.0,2.82,-0.25,-0.13,1.34
2022-03-21,300829,50.89,51.35,51.46,50.46,12930,41050611.0,1.96,0.88,0.45,1.3
2022-03-22,300829,51.38,50.52,51.86,50.04,10895,34251896.0,3.54,-1.62,-0.83,1.1
2022-03-23,300829,50.5,50.98,51.78,50.28,10863,34570429.0,2.97,0.91,0.46,1.09
2022-03-24,300829,50.73,50.9,51.24,50.04,10627,33626779.0,2.35,-0.16,-0.08,1.07
2022-03-25,300829,50.6,50.12,51.91,50.04,11088,35118218.0,3.67,-1.53,-0.78,1.12
2022-03-28,300829,49.61,49.03,50.18,48.6,14149,43401180.0,3.15,-2.17,-1.09,1.42
2022-03-29,300829,49.29,48.36,49.4,47.96,15591,47109482.0,2.94,-1.37,-0.67,1.57
2022-03-30,300829,49.13,50.3,50.3,48.55,12588,38892880.0,3.62,4.01,1.94,1.27
2022-03-31,300829,50.23,48.84,50.23,48.52,13427,40873056.0,3.4,-2.9,-1.46,1.35
2022-04-01,300829,48.25,47.35,48.49,47.24,13210,39037341.0,2.56,-3.05,-1.49,1.33
2022-04-06,300829,47.35,47.05,47.56,46.57,9857,28859469.0,2.09,-0.63,-0.3,0.99
2022-04-07,300829,46.66,45.1,46.84,45.08,16156,46074878.0,3.74,-4.14,-1.95,1.63
2022-04-08,300829,45.11,44.3,45.19,43.45,15907,43891351.0,3.86,-1.77,-0.8,1.6
2022-04-11,300829,44.25,42.62,44.25,42.12,14904,39809385.0,4.81,-3.79,-1.68,1.5
2022-04-12,300829,42.38,43.18,43.21,41.69,11217,29599512.0,3.57,1.31,0.56,1.13
2022-04-13,300829,43.06,41.61,43.19,41.43,16361,42889178.0,4.08,-3.64,-1.57,1.65
2022-04-14,300829,41.56,43.26,43.7,41.56,16077,42754058.0,5.14,3.97,1.65,1.62
2022-04-15,300829,43.0,42.66,44.26,42.09,14044,37633357.0,5.02,-1.39,-0.6,1.41
2022-04-18,300829,42.41,43.38,43.54,41.64,10831,28893130.0,4.45,1.69,0.72,1.09
2022-04-19,300829,43.53,43.46,44.14,42.86,10122,27254437.0,2.95,0.18,0.08,1.02
2022-04-20,300829,43.16,43.96,46.26,43.16,23175,64240337.0,7.13,1.15,0.5,2.33
2022-04-21,300829,43.96,42.06,44.41,41.8,18069,48513810.0,5.94,-4.32,-1.9,1.82
2022-04-22,300829,41.74,40.68,41.74,40.25,13850,35094988.0,3.54,-3.28,-1.38,1.39
2022-04-25,300829,39.56,36.65,40.01,36.2,23960,56842794.0,9.37,-9.91,-4.03,2.41
2022-04-26,300829,37.48,36.76,38.87,36.22,23889,56015554.0,7.23,0.3,0.11,2.41
2022-04-27,300829,35.5,38.15,38.41,35.26,22540,51376935.0,8.57,3.78,1.39,2.27
2022-04-28,300829,37.67,37.4,38.42,36.97,14540,33976275.0,3.8,-1.97,-0.75,1.46
2022-04-29,300829,38.36,39.91,40.12,37.83,19146,46872666.0,6.12,6.71,2.51,1.93
2022-05-05,300829,39.86,41.48,42.6,39.66,17846,45773747.0,7.37,3.93,1.57,1.8
2022-05-06,300829,41.48,41.21,41.74,40.44,16007,40866785.0,3.13,-0.65,-0.27,1.61
2022-05-09,300829,40.94,43.05,43.18,40.46,20131,52669639.0,6.6,4.46,1.84,2.03
2022-05-10,300829,42.89,42.98,43.8,41.69,17374,46251590.0,4.9,-0.16,-0.07,1.75
2022-05-11,300829,42.66,43.37,45.13,42.66,22078,60414830.0,5.75,0.91,0.39,2.22
2022-05-12,300829,42.84,44.12,44.63,42.76,15238,41601093.0,4.31,1.73,0.75,1.53
2022-05-13,300829,45.0,44.39,47.66,43.74,30001,84354711.0,8.88,0.61,0.27,3.02
2022-05-16,300829,44.04,45.83,47.88,43.86,34654,99356787.0,9.06,3.24,1.44,3.49
2022-05-17,300829,46.06,44.68,46.23,44.18,20779,57979593.0,4.47,-2.51,-1.15,2.09
2022-05-18,300829,44.58,44.81,45.4,44.39,15120,42231808.0,2.26,0.29,0.13,1.52
2022-05-19,300829,43.98,44.71,44.92,43.83,13414,37133416.0,2.43,-0.22,-0.1,1.35
2022-05-20,300829,44.84,46.49,46.73,44.84,20545,58760492.0,4.23,3.98,1.78,2.07
2022-05-23,300829,46.31,46.23,47.06,45.8,12667,36411787.0,2.71,-0.56,-0.26,1.28
2022-05-24,300829,45.98,43.72,46.54,43.67,14698,41290369.0,6.21,-5.43,-2.51,1.48
2022-05-25,300829,43.7,44.26,44.58,43.56,12041,33108370.0,2.33,1.24,0.54,1.21
2022-05-26,300829,44.74,44.17,44.98,43.19,9748,26701185.0,4.04,-0.2,-0.09,0.98
2022-05-27,300829,44.42,44.41,45.61,43.74,12743,35407338.0,4.23,0.54,0.24,1.28
2022-05-30,300829,44.55,45.98,46.57,44.55,20528,58576232.0,4.55,3.54,1.57,2.07
2022-05-31,300829,45.8,46.41,46.54,45.02,17121,48860504.0,3.31,0.94,0.43,1.72
2022-06-01,300829,46.41,45.77,46.52,45.37,12887,36777662.0,2.48,-1.38,-0.64,1.3
2022-06-02,300829,45.5,46.36,46.54,45.13,15131,43353640.0,3.08,1.29,0.59,1.52
2022-06-06,300829,46.6,47.58,47.88,46.52,18194,53749866.0,2.93,2.63,1.22,1.83
2022-06-07,300829,47.66,46.52,47.94,46.14,18432,53714514.0,3.78,-2.23,-1.06,1.86
2022-06-08,300829,46.58,46.22,46.92,45.03,15404,44059264.0,4.06,-0.64,-0.3,1.55
2022-06-09,300829,46.15,44.65,46.15,43.83,15272,42527451.0,5.02,-3.4,-1.57,1.54
2022-06-10,300829,44.46,46.9,47.06,44.06,23090,66626701.0,6.72,5.04,2.25,2.32
2022-06-13,300829,46.63,46.12,47.08,45.02,31900,91308075.0,4.39,-1.66,-0.78,3.21
2022-06-14,300829,45.67,45.72,45.8,44.04,22706,63396787.0,3.82,-0.87,-0.4,2.29
2022-06-15,300829,45.74,45.48,47.26,45.18,20778,59427361.0,4.55,-0.52,-0.24,2.09
2022-06-16,300829,45.6,45.52,46.96,45.49,16398,46910517.0,3.23,0.09,0.04,1.65
2022-06-17,300829,45.44,45.34,45.98,44.32,16018,45102172.0,3.65,-0.4,-0.18,1.61
2022-06-20,300829,45.55,46.69,47.1,45.55,21656,62698298.0,3.42,2.98,1.35,2.18
2022-06-21,300829,47.12,45.34,47.5,44.99,18011,51171305.0,5.38,-2.89,-1.35,1.81
2022-06-22,300829,45.34,43.79,45.65,43.57,16707,46119837.0,4.59,-3.42,-1.55,1.68
2022-06-23,300829,43.58,44.61,44.72,43.2,15383,42327304.0,3.47,1.87,0.82,1.55
2022-06-24,300829,44.94,48.42,49.54,44.56,63366,188664408.0,11.16,8.54,3.81,6.38
2022-06-27,300829,50.46,49.26,51.92,48.98,57977,180054634.0,6.07,1.73,0.84,5.84
2022-06-28,300829,48.83,48.62,49.62,48.22,30587,92330471.0,2.84,-1.3,-0.64,3.08
2022-06-29,300829,48.88,47.58,49.54,47.58,29299,88154830.0,4.03,-2.14,-1.04,2.95
2022-06-30,300829,47.7,52.19,54.66,47.7,88107,283903744.0,14.63,9.69,4.61,8.55
2022-07-01,300829,52.05,50.61,52.93,49.81,54564,172238687.0,5.98,-3.03,-1.58,5.3
2022-07-04,300829,50.74,50.75,51.57,50.08,37019,116472334.0,2.94,0.28,0.14,3.59
2022-07-05,300829,50.9,50.24,51.28,49.33,30676,95460900.0,3.84,-1.0,-0.51,2.98
2022-07-06,300829,50.24,49.2,50.45,48.67,24271,74420308.0,3.54,-2.07,-1.04,2.36
