日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-17,300131,37.82,37.09,38.88,37.09,8818,14935756.0,4.81,-0.43,-0.16,1.76
2013-06-18,300131,37.12,37.12,37.38,36.13,3601,5944561.0,3.37,0.08,0.03,0.72
2013-06-19,300131,36.72,36.5,36.94,36.24,4121,6768177.0,1.89,-1.67,-0.62,0.82
2013-06-20,300131,36.57,35.0,36.63,34.89,6276,10061503.0,4.77,-4.11,-1.5,1.25
2013-06-21,300131,34.93,33.7,34.93,32.2,8487,6380106.0,7.8,-3.71,-1.3,0.85
2013-06-24,300131,34.71,31.81,34.71,31.06,13703,9873833.0,10.83,-5.61,-1.89,1.37
2013-07-15,300131,34.93,34.93,34.93,33.26,88193,68539570.0,5.25,9.81,3.12,8.83
2013-07-16,300131,35.59,38.35,38.35,34.79,198994,163561794.0,10.19,9.79,3.42,19.92
2013-07-17,300131,37.39,38.22,39.59,36.73,151692,129446217.0,7.46,-0.34,-0.13,15.18
2013-07-18,300131,37.83,40.24,41.56,37.52,142493,126777486.0,10.57,5.29,2.02,14.26
2013-07-19,300131,40.99,38.44,41.34,38.22,118001,105386774.0,7.75,-4.47,-1.8,11.81
2013-07-22,300131,38.09,39.5,39.54,36.77,80998,70323960.0,7.21,2.76,1.06,8.11
2013-07-23,300131,39.06,39.85,40.16,38.44,83276,73245305.0,4.35,0.89,0.35,8.33
2013-07-24,300131,39.32,38.97,39.81,38.44,73541,64426351.0,3.44,-2.21,-0.88,7.36
2013-07-25,300131,38.88,35.59,39.23,35.15,86448,70820874.0,10.47,-8.67,-3.38,8.65
2013-07-26,300131,34.97,35.28,36.03,33.83,45131,35178007.0,6.18,-0.87,-0.31,4.52
2013-07-29,300131,34.84,36.99,37.92,34.49,67815,55318489.0,9.72,4.85,1.71,6.79
2013-07-30,300131,36.55,35.85,36.95,34.05,37057,29628645.0,7.84,-3.08,-1.14,3.71
2013-07-31,300131,35.72,36.16,37.21,35.41,37733,30811616.0,5.02,0.86,0.31,3.78
2013-08-01,300131,35.93,37.39,37.7,35.59,70837,58344750.0,5.84,3.4,1.23,7.09
2013-08-02,300131,37.3,41.08,41.08,37.17,93108,84161244.0,10.46,9.87,3.69,9.32
2013-08-05,300131,42.66,40.16,42.66,39.76,164842,150103065.0,7.06,-2.24,-0.92,16.5
2013-08-06,300131,39.94,40.9,42.31,39.23,153391,140936815.0,7.67,1.84,0.74,15.35
2013-08-07,300131,40.33,39.32,41.39,38.49,103853,91621815.0,7.09,-3.86,-1.58,10.39
2013-08-08,300131,38.84,39.45,39.98,38.75,56370,49785505.0,3.13,0.33,0.13,5.64
2013-08-09,300131,39.63,43.32,43.32,38.93,230551,216395021.0,11.13,9.81,3.87,23.07
2013-08-12,300131,43.67,41.96,43.76,40.77,190172,180133728.0,6.9,-3.14,-1.36,19.03
2013-08-13,300131,41.3,43.41,44.33,41.26,175530,169535825.0,7.32,3.46,1.45,17.57
2013-08-14,300131,42.62,42.57,43.1,41.52,104723,99582138.0,3.64,-1.94,-0.84,10.48
2013-08-15,300131,42.22,43.89,46.53,42.09,153928,153102742.0,10.43,3.1,1.32,15.41
2013-08-16,300131,42.84,41.74,44.9,41.39,127786,123179606.0,8.0,-4.9,-2.15,12.79
2013-08-19,300131,40.42,42.57,42.79,40.03,66044,62474008.0,6.61,1.99,0.83,6.61
2013-08-20,300131,42.4,43.72,43.72,42.05,89221,85866744.0,3.92,2.7,1.15,8.93
2013-08-21,300131,43.94,43.41,44.38,42.84,61120,59588555.0,3.52,-0.71,-0.31,6.12
2013-08-22,300131,43.06,42.35,43.59,42.05,58406,55931335.0,3.55,-2.44,-1.06,5.85
2013-08-23,300131,43.5,43.85,44.46,42.49,130395,127614427.0,4.65,3.54,1.5,13.05
2013-08-26,300131,44.51,43.63,45.87,43.06,93450,91467371.0,6.41,-0.5,-0.22,9.35
2013-08-27,300131,43.67,43.28,44.07,41.96,70517,67873156.0,4.84,-0.8,-0.35,7.06
2013-08-28,300131,42.66,41.48,43.28,41.26,67602,64020377.0,4.67,-4.16,-1.8,6.77
2013-08-29,300131,41.17,41.08,41.83,40.73,45370,41895074.0,2.65,-0.96,-0.4,4.54
2013-08-30,300131,41.04,38.57,42.35,38.27,61351,55419741.0,9.93,-6.11,-2.51,6.14
2013-09-02,300131,38.57,42.35,42.35,38.57,28156,26523099.0,9.8,9.8,3.78,2.82
2013-09-03,300131,44.6,41.61,44.6,41.12,106476,101931830.0,8.22,-1.75,-0.74,10.66
2013-09-04,300131,41.21,40.9,41.78,39.94,64584,58854652.0,4.42,-1.71,-0.71,6.46
2013-09-05,300131,40.73,40.42,41.21,39.98,40328,36706276.0,3.01,-1.17,-0.48,4.04
2013-09-06,300131,40.16,40.55,40.82,39.54,44851,40387996.0,3.17,0.32,0.13,4.49
2013-09-09,300131,41.43,40.24,42.14,40.2,51325,46827406.0,4.78,-0.76,-0.31,5.14
2013-09-10,300131,40.2,39.76,40.64,38.71,51836,45892689.0,4.8,-1.19,-0.48,5.19
2013-09-11,300131,39.72,37.52,39.81,36.68,68376,57907705.0,7.87,-5.63,-2.24,6.84
2013-09-12,300131,37.34,37.56,38.05,37.17,28025,23527815.0,2.35,0.11,0.04,2.8
2013-12-10,300131,41.26,41.26,41.26,41.26,3987,3683775.0,0.0,9.85,3.7,0.4
2013-12-11,300131,45.3,45.3,45.3,42.18,226564,224346896.0,7.56,9.79,4.04,22.68
2013-12-12,300131,45.39,43.94,45.74,43.54,149643,149287279.0,4.86,-3.0,-1.36,14.98
2013-12-13,300131,43.94,42.27,43.94,42.18,89821,86212259.0,4.01,-3.8,-1.67,8.99
2013-12-16,300131,42.05,40.24,42.18,39.89,69217,63629702.0,5.42,-4.8,-2.03,6.93
2013-12-17,300131,40.64,40.55,41.21,39.98,44130,40114225.0,3.06,0.77,0.31,4.42
2013-12-18,300131,40.55,40.2,40.86,38.53,43859,38746672.0,5.75,-0.86,-0.35,4.39
2013-12-19,300131,39.85,39.94,41.39,39.5,38505,34532258.0,4.7,-0.65,-0.26,3.85
2013-12-20,300131,39.76,39.1,40.29,38.88,19710,17480033.0,3.53,-2.1,-0.84,1.97
2013-12-23,300131,38.97,37.78,39.1,37.34,25246,21401783.0,4.5,-3.38,-1.32,2.53
2013-12-24,300131,37.7,38.18,39.01,37.65,23710,20253287.0,3.6,1.06,0.4,2.37
2013-12-25,300131,38.0,39.37,39.5,37.74,33689,29149023.0,4.61,3.12,1.19,3.37
2013-12-26,300131,40.29,38.18,40.64,38.05,37453,33023325.0,6.58,-3.02,-1.19,3.75
2013-12-27,300131,37.26,38.93,39.54,37.17,61851,52895030.0,6.21,1.96,0.75,6.19
2013-12-30,300131,38.97,42.75,42.75,38.22,202963,189729554.0,11.64,9.81,3.82,20.31
2013-12-31,300131,41.52,40.24,42.57,40.11,158550,146433567.0,5.75,-5.87,-2.51,15.87
2014-01-02,300131,40.07,41.48,43.06,39.01,134715,123520731.0,10.06,3.08,1.24,13.48
2014-01-03,300131,42.09,45.56,45.56,42.09,118871,118907575.0,8.37,9.84,4.08,9.48
2014-01-06,300131,47.45,48.55,49.87,45.7,327205,350706464.0,9.15,6.56,2.99,26.1
2014-01-07,300131,47.85,46.66,47.85,44.68,176163,183881936.0,6.53,-3.89,-1.89,14.05
2014-01-08,300131,46.27,47.01,48.86,46.27,201484,215352005.0,5.55,0.75,0.35,16.07
2014-01-09,300131,46.36,44.6,46.44,43.76,163155,164813713.0,5.7,-5.13,-2.41,13.01
2014-01-10,300131,44.11,45.04,45.92,43.81,100431,101268772.0,4.73,0.99,0.44,8.01
2014-01-13,300131,44.86,43.85,46.0,43.5,84283,84971161.0,5.55,-2.64,-1.19,6.72
2014-01-14,300131,45.43,48.16,48.16,45.3,215093,229990308.0,6.52,9.83,4.31,17.15
2014-01-15,300131,50.53,50.93,52.42,49.7,304418,348912128.0,5.65,5.75,2.77,24.28
2014-01-16,300131,51.01,51.23,54.4,50.22,280720,330190464.0,8.21,0.59,0.3,22.39
2014-01-17,300131,49.92,56.29,56.29,49.92,194665,233765230.0,12.43,9.88,5.06,15.53
2014-01-20,300131,56.82,58.4,58.62,54.93,329428,422563840.0,6.56,3.75,2.11,26.27
2014-01-21,300131,56.9,59.85,62.14,55.59,329994,435180304.0,11.22,2.48,1.45,26.32
2014-01-22,300131,59.19,58.58,61.7,57.12,251525,332599488.0,7.65,-2.12,-1.27,20.06
2014-01-23,300131,57.83,58.88,59.67,56.9,202356,266150820.0,4.73,0.51,0.3,16.14
2014-01-24,300131,57.78,59.54,60.33,56.29,228225,298068464.0,6.86,1.12,0.66,18.2
2014-01-27,300131,58.84,58.22,61.7,57.48,233201,313069008.0,7.09,-2.22,-1.32,18.6
2014-01-30,300131,52.55,52.47,55.5,52.47,207146,248158249.0,5.2,-9.88,-5.75,16.52
2014-02-07,300131,52.68,54.71,56.07,51.98,130219,158904875.0,7.79,4.27,2.24,10.39
2014-02-10,300131,55.23,55.32,56.47,53.65,149826,185960885.0,5.15,1.11,0.61,11.95
2014-02-11,300131,55.45,57.12,58.31,54.75,160002,204526012.0,6.44,3.25,1.8,12.76
2014-02-12,300131,56.38,62.8,62.8,55.72,175513,234587908.0,12.39,9.94,5.68,14.0
2014-02-13,300131,64.38,63.1,68.73,61.78,258287,378077952.0,11.07,0.48,0.3,20.6
2014-02-14,300131,63.15,64.55,65.12,60.51,167549,239267897.0,7.31,2.3,1.45,13.36
2014-02-17,300131,64.69,65.52,67.63,62.22,167923,246935571.0,8.38,1.5,0.97,13.39
2014-02-18,300131,64.16,63.23,65.56,62.53,136581,195824697.0,4.62,-3.5,-2.29,10.89
2014-02-19,300131,64.38,62.14,65.7,61.61,127374,181922625.0,6.47,-1.72,-1.09,10.16
2014-02-20,300131,61.34,63.19,64.47,58.71,126931,176732779.0,9.27,1.69,1.05,10.12
2014-02-21,300131,62.4,61.96,64.38,60.86,84764,119850791.0,5.57,-1.95,-1.23,6.76
2014-02-24,300131,61.08,63.32,63.67,59.89,66520,93068162.0,6.1,2.19,1.36,5.31
2014-02-25,300131,63.5,57.04,64.29,57.04,130541,178557113.0,11.45,-9.92,-6.28,10.41
2014-02-26,300131,55.19,54.27,55.5,51.59,94346,114196173.0,6.85,-4.86,-2.77,7.52
2014-02-27,300131,53.39,50.66,55.41,49.43,101658,120828897.0,11.02,-6.65,-3.61,8.11
2014-02-28,300131,50.22,52.6,53.17,49.04,66278,76419918.0,8.15,3.83,1.94,5.29
2014-03-03,300131,52.73,53.83,54.05,51.63,52255,61971732.0,4.6,2.34,1.23,4.17
2014-03-04,300131,53.17,52.55,53.48,51.28,47763,56375794.0,4.09,-2.38,-1.28,3.81
2014-03-05,300131,52.73,53.56,54.66,52.64,47902,57711481.0,3.84,1.92,1.01,3.82
2014-03-06,300131,54.05,52.77,54.05,51.76,36065,42769520.0,4.28,-1.47,-0.79,2.88
2014-03-07,300131,52.51,52.6,53.65,52.38,33298,39561513.0,2.41,-0.32,-0.17,2.66
2014-03-10,300131,52.11,49.04,52.16,49.04,33728,38192148.0,5.93,-6.77,-3.56,2.69
2014-03-11,300131,48.95,49.17,50.22,48.29,33026,36547706.0,3.94,0.27,0.13,2.63
2014-03-12,300131,48.82,48.03,49.65,46.27,34431,37032540.0,6.87,-2.32,-1.14,2.75
2014-03-13,300131,47.45,49.92,49.96,47.45,36410,39955843.0,5.23,3.94,1.89,2.9
2014-03-14,300131,49.74,49.78,50.27,49.08,22677,25325115.0,2.38,-0.28,-0.14,1.81
2014-03-17,300131,49.87,51.81,52.29,49.39,37761,43422738.0,5.83,4.08,2.03,3.01
2014-03-18,300131,51.5,52.47,53.92,51.45,47617,56701909.0,4.77,1.27,0.66,3.8
2014-03-19,300131,52.03,52.33,53.26,51.19,35137,41231751.0,3.95,-0.27,-0.14,2.8
2014-03-20,300131,52.11,48.77,52.42,48.77,38202,43291835.0,6.97,-6.8,-3.56,3.05
2014-03-21,300131,47.85,49.87,50.57,47.45,31351,34340165.0,6.4,2.26,1.1,2.5
2014-03-24,300131,49.87,48.33,49.96,48.07,27177,29838889.0,3.79,-3.09,-1.54,2.17
2014-03-25,300131,48.38,48.9,49.43,47.63,23547,25656824.0,3.72,1.18,0.57,1.88
2014-03-26,300131,48.46,50.66,50.97,48.46,38476,43262616.0,5.13,3.6,1.76,3.07
2014-03-27,300131,50.09,48.64,51.41,48.55,30760,34486926.0,5.65,-3.99,-2.02,2.45
2014-03-28,300131,47.72,45.08,48.64,44.16,45580,47371024.0,9.21,-7.32,-3.56,3.64
2014-03-31,300131,45.78,45.21,46.49,44.42,20527,20947026.0,4.59,0.29,0.13,1.64
2014-04-01,300131,45.7,45.92,46.09,45.26,22560,23110340.0,1.84,1.57,0.71,1.8
2014-04-02,300131,45.83,44.64,46.22,43.98,30488,30564526.0,4.88,-2.79,-1.28,2.43
2014-04-03,300131,44.64,44.95,45.78,44.46,23101,23326052.0,2.96,0.69,0.31,1.84
2014-04-04,300131,44.95,45.7,45.7,44.38,19317,19560586.0,2.94,1.67,0.75,1.54
2014-04-08,300131,45.26,50.22,50.22,44.73,78144,85345160.0,12.01,9.89,4.52,6.23
2014-04-09,300131,49.87,50.97,51.01,49.21,78906,89306132.0,3.58,1.49,0.75,6.29
2014-04-10,300131,50.93,50.44,51.98,49.87,57951,66253446.0,4.14,-1.04,-0.53,4.62
2014-04-11,300131,50.31,51.41,51.85,49.48,49688,56904464.0,4.7,1.92,0.97,3.96
2014-04-14,300131,51.19,50.44,51.63,50.18,31385,35748202.0,2.82,-1.89,-0.97,2.5
2014-04-15,300131,50.31,49.61,50.31,49.12,32983,36763401.0,2.36,-1.65,-0.83,2.63
2014-04-16,300131,49.39,49.65,49.74,48.38,23399,25745193.0,2.74,0.08,0.04,1.87
2014-04-17,300131,49.43,50.84,51.81,49.43,40679,46538850.0,4.79,2.4,1.19,3.24
2014-04-18,300131,50.44,50.84,51.72,49.7,30992,35231486.0,3.97,0.0,0.0,2.47
2014-04-21,300131,49.7,49.39,50.75,49.21,23611,26440155.0,3.03,-2.85,-1.45,1.88
2014-04-22,300131,49.12,47.89,49.65,46.71,29479,32028614.0,5.95,-3.04,-1.5,2.35
2014-04-23,300131,47.59,47.37,48.73,47.23,19228,20638930.0,3.13,-1.09,-0.52,1.53
2014-04-24,300131,46.71,46.44,47.72,45.83,23376,24414913.0,3.99,-1.96,-0.93,1.86
2014-04-25,300131,46.66,45.04,47.59,45.04,19771,20677584.0,5.49,-3.01,-1.4,1.58
2014-04-28,300131,44.6,42.49,44.6,42.4,26684,25947735.0,4.88,-5.66,-2.55,2.13
2014-04-29,300131,42.44,43.41,43.98,42.44,18080,17482031.0,3.62,2.17,0.92,1.44
2014-04-30,300131,43.81,43.41,43.81,43.1,18354,17854527.0,1.64,0.0,0.0,1.46
2014-05-05,300131,43.5,44.33,44.51,43.1,19979,19640421.0,3.25,2.12,0.92,1.59
2014-05-06,300131,44.38,45.83,46.79,44.38,34147,34973171.0,5.44,3.38,1.5,2.72
2014-05-07,300131,45.04,44.38,45.48,44.2,23717,23855995.0,2.79,-3.16,-1.45,1.89
2014-05-08,300131,44.51,45.12,46.09,44.46,24431,24895103.0,3.67,1.67,0.74,1.95
2014-05-09,300131,45.39,46.27,46.66,44.82,24074,24636940.0,4.08,2.55,1.15,1.92
2014-05-12,300131,46.71,46.62,47.19,45.65,26316,27364779.0,3.33,0.76,0.35,2.1
2014-05-13,300131,46.53,45.83,46.71,45.56,16613,17184746.0,2.47,-1.69,-0.79,1.32
2014-05-14,300131,46.22,45.74,46.22,45.3,10401,10657754.0,2.01,-0.2,-0.09,0.83
2014-05-15,300131,45.48,43.72,46.09,43.72,21845,21955726.0,5.18,-4.42,-2.02,1.74
2014-05-16,300131,43.67,44.42,44.55,42.4,20964,20439621.0,4.92,1.6,0.7,1.67
2014-05-19,300131,44.6,45.21,45.48,44.42,16569,16721426.0,2.39,1.78,0.79,1.32
2014-05-20,300131,45.04,45.17,46.31,45.04,19537,20012883.0,2.81,-0.09,-0.04,1.56
2014-05-21,300131,44.68,45.7,45.7,44.2,14580,14696838.0,3.32,1.17,0.53,1.16
2014-05-22,300131,45.61,46.49,48.03,45.43,41146,43374227.0,5.69,1.73,0.79,3.28
2014-05-23,300131,45.92,46.79,47.1,45.65,21114,21963956.0,3.12,0.65,0.3,1.68
2014-05-26,300131,46.97,47.67,47.98,46.36,32147,34284232.0,3.46,1.88,0.88,2.56
2014-05-27,300131,48.16,52.38,52.38,48.16,69269,81233202.0,8.85,9.88,4.71,5.52
2014-05-28,300131,55.5,54.75,56.38,52.95,181499,221813313.0,6.55,4.52,2.37,14.48
2014-05-29,300131,54.31,56.9,59.5,53.3,199716,250193861.0,11.32,3.93,2.15,15.93
2014-05-30,300131,55.59,55.54,57.26,54.71,125933,157825530.0,4.48,-2.39,-1.36,10.04
2014-06-03,300131,57.26,54.22,57.78,53.92,95105,117931749.0,6.95,-2.38,-1.32,7.59
2014-06-04,300131,53.39,53.92,54.0,52.38,59662,71209625.0,2.99,-0.55,-0.3,4.76
2014-06-05,300131,53.39,54.4,54.79,53.17,72295,87697245.0,3.0,0.89,0.48,5.77
2014-06-06,300131,53.74,54.93,55.89,53.56,71097,87718801.0,4.28,0.97,0.53,5.67
2014-06-09,300131,54.75,53.08,54.75,53.08,49231,59545051.0,3.04,-3.37,-1.85,3.93
2014-06-10,300131,52.68,53.92,54.05,51.28,57403,68339185.0,5.22,1.58,0.84,4.58
2014-06-11,300131,53.92,55.15,56.38,53.08,86897,107894891.0,6.12,2.28,1.23,6.93
2014-06-12,300131,54.62,53.96,54.97,53.43,54091,65658456.0,2.79,-2.16,-1.19,4.31
2014-06-13,300131,53.92,54.66,56.38,53.7,85740,106634170.0,4.97,1.3,0.7,6.84
2014-06-16,300131,53.83,55.98,56.47,53.7,86374,108255794.0,5.07,2.41,1.32,6.89
2014-06-17,300131,55.89,56.16,57.61,55.1,84222,106959015.0,4.48,0.32,0.18,6.72
2014-06-18,300131,56.07,54.27,56.29,53.65,64310,78993806.0,4.7,-3.37,-1.89,5.13
2014-06-19,300131,53.96,50.84,55.06,49.92,52411,61875467.0,9.47,-6.32,-3.43,4.18
2014-06-20,300131,50.53,51.32,51.76,49.43,28406,32466271.0,4.58,0.94,0.48,2.27
2014-06-23,300131,52.07,52.07,52.82,51.19,25591,30014861.0,3.18,1.46,0.75,2.04
2014-06-24,300131,51.41,52.68,53.92,51.41,34538,41135657.0,4.82,1.17,0.61,2.75
2014-06-25,300131,52.55,52.6,52.86,51.54,28343,33158540.0,2.51,-0.15,-0.08,2.26
2014-06-26,300131,52.68,53.92,54.53,52.07,46063,55815150.0,4.68,2.51,1.32,3.67
2014-06-27,300131,54.05,54.58,55.59,53.61,42218,51924288.0,3.67,1.22,0.66,3.44
2014-06-30,300131,54.62,54.84,55.59,53.74,39711,48859682.0,3.39,0.48,0.26,3.24
2014-07-01,300131,55.41,54.36,55.41,54.05,34140,41778220.0,2.48,-0.88,-0.48,2.78
2014-07-02,300131,54.53,53.78,54.88,52.82,45685,55130016.0,3.79,-1.07,-0.58,3.72
2014-07-03,300131,53.65,57.43,58.36,53.26,101728,127432225.0,9.48,6.79,3.65,8.29
2014-07-04,300131,57.56,56.25,57.56,55.67,70575,89550684.0,3.29,-2.05,-1.18,5.75
2014-07-07,300131,56.03,56.6,56.86,54.93,58125,73114801.0,3.43,0.62,0.35,4.74
2014-07-08,300131,55.63,58.53,58.53,55.63,80013,103186926.0,5.12,3.41,1.93,6.52
2014-07-09,300131,58.09,56.51,59.15,56.51,74670,96760066.0,4.51,-3.45,-2.02,6.09
2014-07-10,300131,56.68,56.68,57.74,56.29,37827,48199694.0,2.57,0.3,0.17,3.08
2014-07-11,300131,56.51,58.44,58.53,56.47,57197,74072804.0,3.63,3.11,1.76,4.66
2014-07-14,300131,58.97,60.07,60.55,58.05,83216,109960288.0,4.28,2.79,1.63,6.78
2014-07-15,300131,60.86,58.49,61.43,57.7,80780,108052709.0,6.21,-2.63,-1.58,6.58
2014-07-16,300131,57.7,56.25,58.49,55.28,59857,75779012.0,5.49,-3.83,-2.24,4.88
2014-07-17,300131,55.94,56.82,57.04,55.54,23677,29839294.0,2.67,1.01,0.57,1.93
2014-07-18,300131,56.68,55.41,57.12,55.37,19500,24637318.0,3.08,-2.48,-1.41,1.59
2014-07-21,300131,55.45,54.09,55.89,53.17,29821,36366575.0,4.91,-2.38,-1.32,2.43
2014-07-22,300131,54.18,55.01,55.23,53.52,26036,31754282.0,3.16,1.7,0.92,2.12
2014-07-23,300131,55.1,54.14,55.1,53.74,26129,31748943.0,2.47,-1.58,-0.87,2.13
2014-07-24,300131,54.31,52.82,54.31,52.07,26223,31124867.0,4.14,-2.44,-1.32,2.14
2014-07-25,300131,53.26,53.39,53.7,52.86,15477,18483774.0,1.59,1.08,0.57,1.26
2014-07-28,300131,53.83,54.88,55.37,53.08,29948,36268479.0,4.29,2.79,1.49,2.44
2014-07-29,300131,54.75,56.64,57.08,54.49,36765,45951775.0,4.72,3.21,1.76,3.0
2014-07-30,300131,56.25,57.04,57.48,55.94,40166,50923237.0,2.72,0.71,0.4,3.27
2014-07-31,300131,57.56,57.43,58.44,56.82,41085,52804802.0,2.84,0.68,0.39,3.35
2014-08-01,300131,58.88,56.68,58.88,56.11,37480,48054808.0,4.82,-1.31,-0.75,3.06
2014-08-04,300131,56.82,57.17,57.87,56.03,37254,47628845.0,3.25,0.86,0.49,3.04
2014-08-05,300131,57.83,58.36,59.76,56.51,54963,71490080.0,5.68,2.08,1.19,4.48
2014-08-06,300131,58.31,58.05,58.31,57.26,41903,54188726.0,1.8,-0.53,-0.31,3.42
2014-08-07,300131,57.92,55.98,57.92,55.98,33592,42775977.0,3.34,-3.57,-2.07,2.74
2014-08-08,300131,55.81,56.9,57.61,55.81,34722,44051476.0,3.22,1.64,0.92,2.83
2014-08-11,300131,56.77,57.74,58.44,56.25,49574,63709642.0,3.85,1.48,0.84,4.04
2014-08-12,300131,57.96,59.41,61.17,57.48,75213,100424919.0,6.39,2.89,1.67,6.13
2014-08-13,300131,59.32,58.0,59.32,57.12,46321,60125638.0,3.7,-2.37,-1.41,3.78
2014-08-14,300131,58.0,59.37,59.72,57.65,68316,90397009.0,3.57,2.36,1.37,5.57
2014-08-15,300131,61.96,62.0,62.8,60.07,130347,179412405.0,4.6,4.43,2.63,10.63
2014-08-18,300131,61.39,62.84,63.72,60.9,101193,141403916.0,4.55,1.35,0.84,8.25
2014-08-19,300131,62.75,61.56,62.75,61.08,58248,80721273.0,2.66,-2.04,-1.28,4.75
2014-08-20,300131,61.92,60.69,62.14,60.33,44442,61034584.0,2.94,-1.41,-0.87,3.62
2014-08-21,300131,60.95,62.05,62.05,59.89,66448,90862904.0,3.56,2.24,1.36,5.42
2014-08-22,300131,61.96,62.88,63.72,61.3,84974,119656167.0,3.9,1.34,0.83,6.93
2014-08-25,300131,63.72,60.64,63.72,60.64,53998,74895220.0,4.9,-3.56,-2.24,4.4
2014-08-26,300131,61.48,60.95,63.28,60.64,66203,92045081.0,4.35,0.51,0.31,5.4
2014-08-27,300131,60.25,60.2,61.39,59.67,49869,67551928.0,2.82,-1.23,-0.75,4.07
2014-08-28,300131,60.29,59.98,60.55,58.44,44278,58963040.0,3.5,-0.37,-0.22,3.61
2014-08-29,300131,59.76,60.64,61.08,59.32,34259,46399067.0,2.93,1.1,0.66,2.79
2014-09-01,300131,60.64,59.32,60.64,57.56,197113,260222942.0,5.08,-2.18,-1.32,16.07
2014-09-02,300131,59.01,60.29,60.47,58.49,127197,169424125.0,3.34,1.64,0.97,10.37
2014-09-03,300131,59.85,60.11,60.6,59.32,97732,131430709.0,2.12,-0.3,-0.18,7.97
2014-09-04,300131,58.88,59.37,59.76,58.53,127860,169773059.0,2.05,-1.23,-0.74,10.42
2014-09-05,300131,59.37,59.94,60.77,59.23,111767,150226685.0,2.59,0.96,0.57,9.11
2014-09-09,300131,60.42,61.74,62.05,59.63,143129,196467845.0,4.04,3.0,1.8,11.67
2014-09-10,300131,61.39,62.27,63.1,60.55,123468,171696032.0,4.13,0.86,0.53,10.06
2014-09-12,300131,59.23,60.38,60.77,58.49,184467,246283314.0,3.66,-3.04,-1.89,15.04
2014-09-15,300131,59.76,61.78,62.05,59.41,126110,171288489.0,4.37,2.32,1.4,10.28
2014-09-16,300131,61.74,58.0,61.78,57.78,122885,165233605.0,6.47,-6.12,-3.78,10.02
2014-09-17,300131,58.44,56.68,58.62,55.54,87115,110566523.0,5.31,-2.28,-1.32,7.1
2014-09-18,300131,56.6,56.82,57.34,56.07,48150,61104986.0,2.24,0.25,0.14,3.92
2014-09-19,300131,56.68,57.43,57.65,56.6,42755,54763616.0,1.85,1.07,0.61,3.49
2014-09-22,300131,57.26,56.16,57.26,55.37,43318,54518896.0,3.29,-2.21,-1.27,3.53
2014-09-23,300131,55.81,56.29,56.68,55.63,58324,73325059.0,1.87,0.23,0.13,4.75
2014-09-24,300131,56.38,57.61,57.78,56.25,75780,97040089.0,2.72,2.35,1.32,6.18
2014-09-25,300131,57.34,57.12,58.58,56.95,53758,69606882.0,2.83,-0.85,-0.49,4.38
2014-09-26,300131,57.21,58.0,58.0,56.9,50743,65355511.0,1.93,1.54,0.88,4.14
2014-09-29,300131,58.4,59.23,59.76,57.96,87969,116428774.0,3.1,2.12,1.23,7.17
2014-09-30,300131,59.37,59.76,59.98,58.88,70370,94058717.0,1.86,0.89,0.53,5.74
2014-10-08,300131,59.5,61.12,61.3,59.41,108925,148040604.0,3.16,2.28,1.36,8.88
2014-10-09,300131,61.3,63.94,64.11,61.3,229198,323852768.0,4.6,4.61,2.82,18.68
2014-10-10,300131,63.94,66.71,68.6,63.67,230696,343763856.0,7.71,4.33,2.77,18.8
2014-10-16,300131,73.3,73.3,73.3,70.36,88285,144418549.0,4.41,9.88,6.59,7.2
2014-10-17,300131,75.59,77.13,79.76,73.61,309416,531980368.0,8.39,5.23,3.83,25.22
2014-10-20,300131,77.13,79.85,82.05,75.67,184301,326096944.0,8.27,3.53,2.72,15.02
2014-10-21,300131,78.62,77.7,80.77,77.43,116905,207139102.0,4.18,-2.69,-2.15,9.53
2014-10-22,300131,76.95,81.74,85.3,75.72,131661,238850490.0,12.33,5.2,4.04,10.73
2014-10-23,300131,79.98,78.44,84.33,77.92,90352,163644947.0,7.84,-4.04,-3.3,7.36
2014-10-24,300131,79.94,79.94,83.98,78.93,86646,158297297.0,6.44,1.91,1.5,7.06
2014-10-27,300131,79.98,83.41,83.5,76.91,86481,157238942.0,8.24,4.34,3.47,7.05
2014-10-28,300131,85.26,91.67,91.67,85.17,122988,248493498.0,7.79,9.9,8.26,10.03
2014-10-29,300131,92.69,94.05,100.33,91.54,193097,410883440.0,9.59,2.6,2.38,15.74
2014-10-30,300131,94.09,96.42,97.3,92.91,121830,261308030.0,4.67,2.52,2.37,9.93
2014-10-31,300131,95.24,90.05,96.25,87.81,140650,287635488.0,8.75,-6.61,-6.37,11.46
2014-11-03,300131,88.77,93.08,95.24,87.98,118498,245955117.0,8.06,3.36,3.03,9.66
2014-11-04,300131,95.19,99.32,99.41,91.85,124468,268134036.0,8.12,6.7,6.24,10.15
2014-11-05,300131,99.06,95.59,105.83,94.49,144448,325266912.0,11.42,-3.76,-3.73,11.77
2014-11-06,300131,93.3,92.55,95.37,90.09,114781,238928240.0,5.52,-3.18,-3.04,9.36
2014-11-07,300131,92.51,91.41,93.04,89.13,107808,221971337.0,4.22,-1.23,-1.14,8.79
2014-11-10,300131,91.94,89.26,94.49,88.73,121015,250762030.0,6.3,-2.35,-2.15,9.86
