日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-01,601956,7.87,8.22,8.28,7.8,132339,107157006.0,6.07,3.92,0.31,6.39
2021-02-02,601956,8.17,8.0,8.21,7.95,99580,80052058.0,3.16,-2.68,-0.22,4.81
2021-02-03,601956,8.03,7.7,8.06,7.66,118451,91968607.0,5.0,-3.75,-0.3,5.72
2021-02-04,601956,7.62,7.33,7.71,7.19,125252,92263653.0,6.75,-4.81,-0.37,6.05
2021-02-05,601956,7.34,7.4,7.44,7.23,84907,62229737.0,2.86,0.95,0.07,4.1
2021-02-08,601956,7.44,7.7,8.14,7.41,200259,158870500.0,9.86,4.05,0.3,9.67
2021-02-09,601956,7.54,7.6,7.76,7.31,147968,111067838.0,5.84,-1.3,-0.1,7.15
2021-02-10,601956,7.53,7.46,7.64,7.41,86002,64487728.0,3.03,-1.84,-0.14,4.15
2021-02-18,601956,7.56,7.67,7.71,7.49,83817,63798916.0,2.95,2.82,0.21,4.05
2021-02-19,601956,7.63,7.9,7.94,7.59,112300,87343172.0,4.56,3.0,0.23,5.43
2021-02-22,601956,7.86,7.81,8.06,7.8,140297,111082517.0,3.29,-1.14,-0.09,6.78
2021-02-23,601956,7.77,7.68,7.83,7.65,79703,61603772.0,2.3,-1.66,-0.13,3.85
2021-02-24,601956,7.71,7.68,7.8,7.6,76633,59113877.0,2.6,0.0,0.0,3.7
2021-02-25,601956,7.71,7.63,7.74,7.61,70904,54306570.0,1.69,-0.65,-0.05,3.43
2021-02-26,601956,7.61,7.46,7.61,7.43,87701,65692666.0,2.36,-2.23,-0.17,4.24
2021-03-01,601956,7.5,7.64,7.64,7.45,72800,54899466.0,2.55,2.41,0.18,3.52
2021-03-02,601956,7.66,7.55,7.67,7.49,72034,54438675.0,2.36,-1.18,-0.09,3.48
2021-03-03,601956,7.56,7.73,7.78,7.48,98185,75122076.0,3.97,2.38,0.18,4.74
2021-03-04,601956,7.68,7.79,7.81,7.61,102053,78911576.0,2.59,0.78,0.06,4.93
2021-03-05,601956,7.75,7.81,7.85,7.71,85116,66116665.0,1.8,0.26,0.02,4.11
2021-03-08,601956,7.84,7.67,7.86,7.64,94211,73137728.0,2.82,-1.79,-0.14,4.55
2021-03-09,601956,7.68,7.42,7.7,7.41,83264,62561543.0,3.78,-3.26,-0.25,4.02
2021-03-10,601956,7.48,7.7,7.94,7.37,135345,103750645.0,7.68,3.77,0.28,6.54
2021-03-11,601956,7.64,7.74,7.77,7.55,92456,71130124.0,2.86,0.52,0.04,4.47
2021-03-12,601956,7.68,7.82,7.82,7.56,90540,69454593.0,3.36,1.03,0.08,4.37
2021-03-15,601956,7.88,8.2,8.3,7.83,220037,178759951.0,6.01,4.86,0.38,10.63
2021-03-16,601956,8.0,8.09,8.17,7.96,145591,117443864.0,2.56,-1.34,-0.11,7.03
2021-03-17,601956,8.07,7.96,8.07,7.93,102014,81449816.0,1.73,-1.61,-0.13,4.93
2021-03-18,601956,7.96,8.0,8.04,7.87,84421,67262392.0,2.14,0.5,0.04,4.08
2021-03-19,601956,7.93,8.3,8.37,7.88,212005,174233616.0,6.13,3.75,0.3,10.24
2021-03-22,601956,8.38,8.71,9.13,8.38,333792,293953696.0,9.04,4.94,0.41,16.13
2021-03-23,601956,8.54,8.45,8.8,8.41,197013,168478325.0,4.48,-2.99,-0.26,9.52
2021-03-24,601956,8.4,8.64,8.65,8.23,166671,140497822.0,4.97,2.25,0.19,8.05
2021-03-25,601956,8.63,8.38,8.63,8.38,111126,94291476.0,2.89,-3.01,-0.26,5.37
2021-03-26,601956,8.36,8.38,8.51,8.22,109925,91831780.0,3.46,0.0,0.0,5.31
2021-03-29,601956,8.34,8.16,8.35,8.13,102179,84193921.0,2.63,-2.63,-0.22,4.94
2021-03-30,601956,8.17,8.57,8.79,8.11,187404,159376345.0,8.33,5.02,0.41,9.05
2021-03-31,601956,8.55,9.12,9.43,8.3,382894,346910336.0,13.19,6.42,0.55,18.5
2021-04-01,601956,8.86,8.9,8.94,8.63,254789,223196617.0,3.4,-2.41,-0.22,12.31
2021-04-02,601956,8.79,9.06,9.27,8.72,230685,208503764.0,6.18,1.8,0.16,11.14
2021-04-06,601956,8.97,9.35,9.65,8.86,262078,241848260.0,8.72,3.2,0.29,12.66
2021-04-07,601956,9.31,10.29,10.29,9.16,310126,301650240.0,12.09,10.05,0.94,14.98
2021-04-08,601956,11.28,10.2,11.32,10.08,413743,451065904.0,12.05,-0.87,-0.09,19.99
2021-04-09,601956,10.45,9.5,10.69,9.2,580322,578027680.0,14.61,-6.86,-0.7,28.03
2021-04-12,601956,9.23,9.56,9.88,9.02,383136,361110016.0,9.05,0.63,0.06,18.51
2021-04-13,601956,9.35,8.95,9.41,8.9,273509,248953561.0,5.33,-6.38,-0.61,13.21
2021-04-14,601956,8.83,9.06,9.18,8.8,165006,148504357.0,4.25,1.23,0.11,7.97
2021-04-15,601956,9.0,8.64,9.0,8.63,171957,150044300.0,4.08,-4.64,-0.42,8.31
2021-04-16,601956,8.67,8.7,8.78,8.63,118609,103161723.0,1.74,0.69,0.06,5.73
2021-04-19,601956,8.67,8.75,8.83,8.66,120188,105157546.0,1.95,0.57,0.05,5.81
2021-04-20,601956,8.98,9.04,9.59,8.98,241128,220463572.0,6.97,3.31,0.29,11.65
2021-04-21,601956,8.92,9.14,9.38,8.9,184332,168366110.0,5.31,1.11,0.1,8.9
2021-04-22,601956,9.16,9.1,9.17,8.91,150168,135244425.0,2.84,-0.44,-0.04,7.25
2021-04-23,601956,9.03,8.74,9.08,8.71,134321,118460432.0,4.07,-3.96,-0.36,6.49
2021-04-26,601956,8.62,8.36,8.75,8.35,134143,113387779.0,4.58,-4.35,-0.38,6.48
2021-04-27,601956,8.4,8.06,8.41,8.06,104029,84799865.0,4.19,-3.59,-0.3,5.03
2021-04-28,601956,8.01,8.18,8.18,8.0,67631,54805026.0,2.23,1.49,0.12,3.27
2021-04-29,601956,8.12,8.09,8.22,8.06,56396,45831771.0,1.96,-1.1,-0.09,2.72
2021-04-30,601956,8.08,7.77,8.12,7.73,97719,76796856.0,4.82,-3.96,-0.32,4.72
2021-05-06,601956,7.8,7.85,7.93,7.8,53801,42324050.0,1.67,1.03,0.08,2.6
2021-05-07,601956,7.85,7.9,7.94,7.81,55989,44143929.0,1.66,0.64,0.05,2.7
2021-05-10,601956,7.92,7.7,7.95,7.64,89587,69105222.0,3.92,-2.53,-0.2,4.33
2021-05-11,601956,7.68,7.79,7.8,7.62,54038,41722901.0,2.34,1.17,0.09,2.61
2021-05-12,601956,7.72,7.82,7.82,7.69,50425,39135167.0,1.67,0.39,0.03,2.44
2021-05-13,601956,7.77,7.9,8.09,7.72,82095,65110172.0,4.73,1.02,0.08,3.97
2021-05-14,601956,7.91,8.06,8.09,7.9,70632,56740809.0,2.41,2.03,0.16,3.41
2021-05-17,601956,8.02,7.99,8.06,7.91,48328,38534695.0,1.86,-0.87,-0.07,2.33
2021-05-18,601956,8.0,7.92,8.0,7.86,40967,32387489.0,1.75,-0.88,-0.07,1.98
2021-05-19,601956,7.87,7.77,7.92,7.73,61911,48318110.0,2.4,-1.89,-0.15,2.99
2021-05-20,601956,7.78,7.81,7.85,7.67,51227,39699873.0,2.32,0.51,0.04,2.47
2021-05-21,601956,7.81,7.8,7.86,7.77,34630,27037178.0,1.15,-0.13,-0.01,1.67
2021-05-24,601956,7.83,7.79,7.85,7.73,28894,22176775.0,1.54,-0.13,-0.01,1.4
2021-05-25,601956,7.79,7.84,7.85,7.76,37919,29253601.0,1.16,0.64,0.05,1.83
2021-05-26,601956,7.9,8.13,8.14,7.88,93799,74672977.0,3.32,3.7,0.29,4.53
2021-05-27,601956,8.1,8.07,8.17,8.03,66173,52737402.0,1.72,-0.74,-0.06,3.2
2021-05-28,601956,8.07,7.95,8.07,7.94,55151,43470647.0,1.61,-1.49,-0.12,2.66
2021-05-31,601956,7.95,7.97,7.98,7.83,46588,36345880.0,1.89,0.25,0.02,2.25
2021-06-01,601956,7.97,8.05,8.06,7.92,49539,39130623.0,1.76,1.0,0.08,2.39
2021-06-02,601956,8.08,7.96,8.09,7.94,46220,36478413.0,1.86,-1.12,-0.09,2.23
2021-06-03,601956,8.0,7.99,8.03,7.98,36496,28830598.0,0.63,0.38,0.03,1.76
2021-06-04,601956,7.97,7.87,7.97,7.84,52423,40901208.0,1.63,-1.5,-0.12,2.53
2021-06-07,601956,7.85,7.83,7.88,7.8,35513,27449582.0,1.02,-0.51,-0.04,1.72
2021-06-08,601956,7.84,7.85,7.9,7.82,32359,25109326.0,1.02,0.26,0.02,1.56
2021-06-09,601956,7.88,7.86,7.88,7.83,30621,23720790.0,0.64,0.13,0.01,1.48
2021-06-10,601956,7.85,7.77,7.85,7.75,58779,45174945.0,1.27,-1.15,-0.09,2.84
2021-06-11,601956,7.75,7.75,7.81,7.74,32907,25222501.0,0.9,-0.26,-0.02,1.59
2021-06-15,601956,7.77,7.49,7.77,7.47,72193,53710419.0,3.87,-3.35,-0.26,3.49
2021-06-16,601956,7.46,7.46,7.52,7.42,34304,25287650.0,1.34,-0.4,-0.03,1.66
2021-06-17,601956,7.49,7.52,7.58,7.46,36567,27195201.0,1.61,0.8,0.06,1.77
2021-06-18,601956,7.57,7.55,7.58,7.53,26786,19948979.0,0.66,0.4,0.03,1.29
2021-06-21,601956,7.52,7.55,7.57,7.45,34824,25846275.0,1.59,0.0,0.0,1.68
2021-06-22,601956,7.58,7.69,7.78,7.57,56907,43162218.0,2.78,1.85,0.14,2.75
2021-06-23,601956,7.66,7.64,7.71,7.6,39921,30139639.0,1.43,-0.65,-0.05,1.93
2021-06-24,601956,7.61,8.04,8.38,7.61,179984,142886747.0,10.08,5.24,0.4,8.69
2021-06-25,601956,7.9,7.91,7.98,7.83,101059,78802826.0,1.87,-1.62,-0.13,4.88
2021-06-28,601956,7.89,8.11,8.17,7.85,104350,82909972.0,4.05,2.53,0.2,5.04
2021-06-29,601956,8.07,7.99,8.2,7.98,88340,70647613.0,2.71,-1.48,-0.12,4.27
2021-06-30,601956,7.95,7.92,8.01,7.83,71709,55968222.0,2.25,-0.88,-0.07,3.46
2021-07-01,601956,7.9,7.7,7.96,7.65,58894,45496140.0,3.91,-2.78,-0.22,2.85
2021-07-02,601956,7.68,7.71,7.78,7.66,35906,27362873.0,1.56,0.13,0.01,1.73
2021-07-05,601956,7.68,7.74,7.76,7.68,28791,21957208.0,1.04,0.39,0.03,1.39
2021-07-06,601956,7.8,7.93,8.07,7.78,68974,53902072.0,3.75,2.45,0.19,3.33
2021-07-07,601956,7.88,7.99,8.05,7.85,69891,55069249.0,2.52,0.76,0.06,3.38
2021-07-08,601956,7.99,7.82,8.0,7.8,64036,49763664.0,2.5,-2.13,-0.17,3.09
2021-07-09,601956,7.78,7.83,7.9,7.72,44272,34144934.0,2.3,0.13,0.01,2.14
2021-07-12,601956,7.88,7.82,7.93,7.79,47363,36615610.0,1.79,-0.13,-0.01,2.29
2021-07-13,601956,7.81,7.84,7.85,7.74,42954,32972977.0,1.41,0.26,0.02,2.08
2021-07-14,601956,7.82,7.7,7.83,7.69,49351,37711582.0,1.79,-1.79,-0.14,2.38
2021-07-15,601956,7.7,7.58,7.72,7.52,52795,39604575.0,2.6,-1.56,-0.12,2.55
2021-07-16,601956,7.6,7.59,7.65,7.57,30620,22963206.0,1.06,0.13,0.01,1.48
2021-07-19,601956,7.61,7.62,7.65,7.56,25329,19022319.0,1.19,0.4,0.03,1.22
2021-07-20,601956,7.6,7.57,7.6,7.53,30023,22380067.0,0.92,-0.66,-0.05,1.45
2021-07-21,601956,7.57,7.65,7.68,7.57,33936,25586615.0,1.45,1.06,0.08,1.64
2021-07-22,601956,7.65,7.67,7.68,7.6,33959,25608922.0,1.05,0.26,0.02,1.64
2021-07-23,601956,7.67,7.5,7.68,7.47,49327,36834763.0,2.74,-2.22,-0.17,2.38
2021-07-26,601956,7.52,7.33,7.54,7.27,49148,35771715.0,3.6,-2.27,-0.17,2.37
2021-07-27,601956,7.32,7.28,7.37,7.27,27472,19818238.0,1.36,-0.68,-0.05,1.33
2021-07-28,601956,7.25,7.04,7.29,7.04,48952,34238812.0,3.43,-3.3,-0.24,2.36
2021-07-29,601956,7.09,7.12,7.14,7.08,26366,18476817.0,0.85,1.14,0.08,1.27
2021-07-30,601956,7.08,7.09,7.24,6.95,47130,32888191.0,4.07,-0.42,-0.03,2.28
2021-08-02,601956,7.06,7.24,7.25,7.06,37362,26482537.0,2.68,2.12,0.15,1.8
2021-08-03,601956,7.2,7.19,7.28,7.18,31927,22766060.0,1.38,-0.69,-0.05,1.54
2021-08-04,601956,7.19,7.23,7.23,7.14,27753,19671618.0,1.25,0.56,0.04,1.34
2021-08-05,601956,7.21,7.13,7.22,7.11,30953,21853861.0,1.52,-1.38,-0.1,1.5
2021-08-06,601956,7.15,7.05,7.15,7.0,32044,22287099.0,2.1,-1.12,-0.08,1.55
2021-08-09,601956,7.03,7.22,7.26,7.02,39496,27888197.0,3.4,2.41,0.17,1.91
2021-08-10,601956,7.2,7.31,7.34,7.19,46017,33053105.0,2.08,1.25,0.09,2.22
2021-08-11,601956,7.3,7.3,7.33,7.22,34218,24531841.0,1.5,-0.14,-0.01,1.65
2021-08-12,601956,7.28,7.29,7.35,7.27,28122,20245384.0,1.1,-0.14,-0.01,1.36
2021-08-13,601956,7.26,7.33,7.33,7.23,31721,22763290.0,1.37,0.55,0.04,1.53
2021-08-16,601956,7.33,7.45,7.45,7.29,59611,43436396.0,2.18,1.64,0.12,2.88
2021-08-17,601956,7.45,7.25,7.46,7.23,51299,37166085.0,3.09,-2.68,-0.2,2.48
2021-08-18,601956,7.23,7.29,7.3,7.2,34872,24914494.0,1.38,0.55,0.04,1.68
2021-08-19,601956,7.27,7.18,7.29,7.17,33649,23964242.0,1.65,-1.51,-0.11,1.63
2021-08-20,601956,7.18,7.12,7.19,7.05,37867,26480943.0,1.95,-0.84,-0.06,1.83
2021-08-23,601956,7.09,7.4,7.4,7.09,70483,50910845.0,4.35,3.93,0.28,3.4
2021-08-24,601956,7.52,7.37,7.52,7.35,52036,38071608.0,2.3,-0.41,-0.03,2.51
2021-08-25,601956,7.35,7.37,7.41,7.28,35137,25493778.0,1.76,0.0,0.0,1.7
2021-08-26,601956,7.4,7.3,7.41,7.28,34271,24800635.0,1.76,-0.95,-0.07,1.66
2021-08-27,601956,7.3,7.26,7.3,7.2,29156,20847632.0,1.37,-0.55,-0.04,1.41
2021-08-30,601956,7.27,7.26,7.3,7.24,36022,25816313.0,0.83,0.0,0.0,1.74
2021-08-31,601956,7.1,6.87,7.12,6.83,112977,76859472.0,3.99,-5.37,-0.39,5.46
2021-09-01,601956,6.9,6.94,6.96,6.77,53509,36232075.0,2.77,1.02,0.07,2.58
2021-09-02,601956,6.91,6.91,6.94,6.84,33793,22958486.0,1.44,-0.43,-0.03,1.63
2021-09-03,601956,6.91,6.94,6.98,6.91,39561,27057858.0,1.01,0.43,0.03,1.91
2021-09-06,601956,6.96,7.03,7.05,6.95,42226,29182703.0,1.44,1.3,0.09,2.04
2021-09-07,601956,7.04,7.1,7.14,7.01,35286,24662218.0,1.85,1.0,0.07,1.7
2021-09-08,601956,7.1,7.15,7.15,7.08,33622,23592500.0,0.99,0.7,0.05,1.62
2021-09-09,601956,7.14,7.12,7.15,7.11,30066,21115241.0,0.56,-0.42,-0.03,1.45
2021-09-10,601956,7.11,7.04,7.14,7.01,40537,28234787.0,1.83,-1.12,-0.08,1.96
2021-09-13,601956,7.01,7.13,7.14,7.0,34873,24277872.0,1.99,1.28,0.09,1.68
2021-09-14,601956,7.14,7.02,7.15,7.0,38286,26682283.0,2.1,-1.54,-0.11,1.85
2021-09-15,601956,7.02,7.01,7.04,6.91,22555,15541708.0,1.85,-0.14,-0.01,1.09
2021-09-16,601956,7.01,6.99,7.12,6.98,39027,27074848.0,2.0,-0.29,-0.02,1.89
2021-09-17,601956,6.93,6.95,7.02,6.9,29131,19934623.0,1.72,-0.57,-0.04,1.41
2021-09-22,601956,6.91,6.97,6.99,6.8,26311,17889299.0,2.73,0.29,0.02,1.27
2021-09-23,601956,6.98,7.0,7.06,6.97,24906,17214011.0,1.29,0.43,0.03,1.2
2021-09-24,601956,6.98,6.89,7.01,6.88,27244,18598469.0,1.86,-1.57,-0.11,1.32
2021-09-27,601956,6.87,6.76,6.92,6.75,37129,24864013.0,2.47,-1.89,-0.13,1.79
2021-09-28,601956,6.75,6.88,6.95,6.71,36034,24198552.0,3.55,1.78,0.12,1.74
2021-09-29,601956,6.78,7.0,7.04,6.73,67596,46126613.0,4.51,1.74,0.12,3.27
2021-09-30,601956,6.97,6.98,7.08,6.93,44141,30500438.0,2.14,-0.29,-0.02,2.13
2021-10-08,601956,6.98,7.02,7.05,6.95,32104,22163935.0,1.43,0.57,0.04,1.55
2021-10-11,601956,7.0,6.99,7.02,6.96,22880,15758164.0,0.85,-0.43,-0.03,1.11
2021-10-12,601956,6.98,6.86,6.98,6.81,27940,18940585.0,2.43,-1.86,-0.13,1.35
2021-10-13,601956,6.86,6.89,6.93,6.81,18760,12706574.0,1.75,0.44,0.03,0.91
2021-10-14,601956,6.87,6.87,6.92,6.84,18595,12608673.0,1.16,-0.29,-0.02,0.9
2021-10-15,601956,6.85,6.77,6.88,6.77,26400,17757057.0,1.6,-1.46,-0.1,1.28
2021-10-18,601956,6.75,6.81,6.85,6.74,16414,10973453.0,1.62,0.59,0.04,0.79
2021-10-19,601956,6.82,6.78,6.83,6.77,15822,10592863.0,0.88,-0.44,-0.03,0.76
2021-10-20,601956,6.78,6.79,6.8,6.73,14401,9612909.0,1.03,0.15,0.01,0.7
2021-10-21,601956,6.77,6.75,6.79,6.74,15981,10647251.0,0.74,-0.59,-0.04,0.77
2021-10-22,601956,6.76,6.71,6.77,6.69,19380,12836291.0,1.19,-0.59,-0.04,0.94
2021-10-25,601956,6.72,6.75,6.75,6.69,14847,9835028.0,0.89,0.6,0.04,0.72
2021-10-26,601956,6.75,6.64,6.76,6.62,24554,16184804.0,2.07,-1.63,-0.11,1.19
2021-10-27,601956,6.62,6.38,6.71,6.36,40860,26009689.0,5.27,-3.92,-0.26,1.97
2021-10-28,601956,6.37,6.18,6.38,6.16,38170,23366931.0,3.45,-3.13,-0.2,1.84
2021-10-29,601956,6.26,6.23,6.26,6.16,21209,12984613.0,1.62,0.81,0.05,1.02
2021-11-01,601956,6.14,6.24,6.28,6.06,36361,22066925.0,3.53,0.16,0.01,1.76
2021-11-02,601956,6.21,6.12,6.32,6.06,35804,21748661.0,4.17,-1.92,-0.12,1.73
2021-11-03,601956,6.1,6.15,6.22,6.09,21106,12774461.0,2.12,0.49,0.03,1.02
2021-11-04,601956,6.18,6.31,6.35,6.15,34550,21273644.0,3.25,2.6,0.16,1.67
2021-11-05,601956,6.25,6.34,6.42,6.24,27865,17341223.0,2.85,0.48,0.03,1.35
2021-11-08,601956,6.3,6.3,6.32,6.27,14021,8686213.0,0.79,-0.63,-0.04,0.68
2021-11-09,601956,6.29,6.38,6.38,6.28,15876,9907629.0,1.59,1.27,0.08,0.77
2021-11-10,601956,6.37,6.38,6.39,6.27,22884,14262258.0,1.88,0.0,0.0,1.11
2021-11-11,601956,6.34,6.4,6.47,6.34,24193,15288352.0,2.04,0.31,0.02,1.17
2021-11-12,601956,6.4,6.44,6.46,6.31,29024,18272860.0,2.34,0.63,0.04,1.4
2021-11-15,601956,6.43,6.57,6.6,6.42,33410,21487357.0,2.8,2.02,0.13,1.61
2021-11-16,601956,6.56,6.48,6.58,6.45,26101,16703788.0,1.98,-1.37,-0.09,1.26
2021-11-17,601956,6.49,6.54,6.55,6.46,18892,12112198.0,1.39,0.93,0.06,0.91
2021-11-18,601956,6.55,6.51,6.69,6.5,37155,24107088.0,2.91,-0.46,-0.03,1.79
2021-11-19,601956,6.5,6.54,6.58,6.44,25446,16312470.0,2.15,0.46,0.03,1.23
2021-11-22,601956,6.54,6.52,6.55,6.48,14195,9114478.0,1.07,-0.31,-0.02,0.69
2021-11-23,601956,6.56,6.55,6.58,6.51,20103,12954408.0,1.07,0.46,0.03,0.97
2021-11-24,601956,6.58,6.64,6.65,6.55,24151,15731917.0,1.53,1.37,0.09,1.17
2021-11-25,601956,6.63,6.61,6.67,6.58,16435,10707122.0,1.36,-0.45,-0.03,0.79
2021-11-26,601956,6.61,6.48,6.61,6.48,19977,12840423.0,1.97,-1.97,-0.13,0.97
2021-11-29,601956,6.42,6.38,6.42,6.36,22930,14420504.0,0.93,-1.54,-0.1,1.11
2021-11-30,601956,6.36,6.42,6.47,6.36,20675,13086537.0,1.72,0.63,0.04,1.0
2021-12-01,601956,6.42,6.54,6.55,6.41,22255,14212019.0,2.18,1.87,0.12,1.08
2021-12-02,601956,6.55,6.54,6.62,6.53,24722,15982846.0,1.38,0.0,0.0,1.19
2021-12-03,601956,6.52,6.54,6.59,6.5,18513,11925539.0,1.38,0.0,0.0,0.89
2021-12-06,601956,6.54,6.46,6.56,6.43,21399,13693056.0,1.99,-1.22,-0.08,1.03
2021-12-07,601956,6.46,6.37,6.49,6.3,22253,14003152.0,2.94,-1.39,-0.09,1.08
2021-12-08,601956,6.43,6.4,6.43,6.38,15727,9902393.0,0.78,0.47,0.03,0.76
2021-12-09,601956,6.4,6.57,6.74,6.38,60447,39304400.0,5.63,2.66,0.17,2.92
2021-12-10,601956,6.57,6.58,6.67,6.55,28622,18609685.0,1.83,0.15,0.01,1.38
2021-12-13,601956,6.65,6.67,6.74,6.61,37223,24481854.0,1.98,1.37,0.09,1.8
2021-12-14,601956,6.7,6.88,6.99,6.66,81468,54867519.0,4.95,3.15,0.21,3.94
2021-12-15,601956,6.89,6.78,6.9,6.77,47779,32044801.0,1.89,-1.45,-0.1,2.31
2021-12-16,601956,6.76,6.86,6.92,6.75,39372,26515144.0,2.51,1.18,0.08,1.9
2021-12-17,601956,6.87,6.8,6.87,6.77,31046,20800613.0,1.46,-0.87,-0.06,1.5
2021-12-20,601956,6.78,6.81,6.87,6.73,31056,20826016.0,2.06,0.15,0.01,1.5
2021-12-21,601956,6.78,7.15,7.4,6.76,139193,97496370.0,9.4,4.99,0.34,6.72
2021-12-22,601956,7.19,7.04,7.3,7.04,81748,57409786.0,3.64,-1.54,-0.11,3.95
2021-12-23,601956,7.06,6.85,7.07,6.84,63701,43389518.0,3.27,-2.7,-0.19,3.08
2021-12-24,601956,6.86,6.71,6.89,6.7,45104,30073208.0,2.77,-2.04,-0.14,2.18
2021-12-27,601956,6.74,6.87,6.89,6.72,40618,27373994.0,2.53,2.38,0.16,1.86
2021-12-28,601956,6.9,6.88,6.92,6.82,27974,18926953.0,1.46,0.15,0.01,1.28
2021-12-29,601956,6.87,6.87,6.89,6.76,22829,15395503.0,1.89,-0.15,-0.01,1.05
2021-12-30,601956,6.87,6.87,6.93,6.83,21582,14640121.0,1.46,0.0,0.0,0.99
2021-12-31,601956,6.88,6.86,6.92,6.85,25855,17524111.0,1.02,-0.15,-0.01,1.19
2022-01-04,601956,6.88,7.02,7.05,6.87,44010,30280401.0,2.62,2.33,0.16,2.02
2022-01-05,601956,7.01,6.98,7.05,6.93,31493,21648463.0,1.71,-0.57,-0.04,1.44
2022-01-06,601956,6.98,7.1,7.14,6.95,40541,28237149.0,2.72,1.72,0.12,1.86
2022-01-07,601956,7.1,6.99,7.15,6.97,35421,24670889.0,2.54,-1.55,-0.11,1.62
2022-01-10,601956,6.99,7.04,7.08,6.93,21477,14869282.0,2.15,0.72,0.05,0.98
2022-01-11,601956,7.04,7.0,7.06,6.98,26569,18373458.0,1.14,-0.57,-0.04,1.22
2022-01-12,601956,7.04,7.04,7.08,6.98,23339,16168106.0,1.43,0.57,0.04,1.07
2022-01-13,601956,7.04,7.07,7.14,7.02,30101,21006778.0,1.7,0.43,0.03,1.38
2022-01-14,601956,7.08,6.91,7.11,6.85,41266,28352983.0,3.68,-2.26,-0.16,1.89
2022-01-17,601956,6.91,6.97,6.97,6.88,21585,14777227.0,1.3,0.87,0.06,0.99
2022-01-18,601956,7.01,6.83,7.01,6.81,34007,22996420.0,2.87,-2.01,-0.14,1.56
2022-01-19,601956,6.8,6.86,6.9,6.79,17563,11858342.0,1.61,0.44,0.03,0.81
2022-01-20,601956,6.89,6.67,6.9,6.66,31619,20990252.0,3.5,-2.77,-0.19,1.45
2022-01-21,601956,6.75,6.62,6.75,6.58,21119,13782441.0,2.55,-0.75,-0.05,0.97
2022-01-24,601956,6.59,6.56,6.62,6.53,15036,9744285.0,1.36,-0.91,-0.06,0.69
2022-01-25,601956,6.55,6.31,6.56,6.31,30825,19428232.0,3.81,-3.81,-0.25,1.41
2022-01-26,601956,6.24,6.34,6.36,6.24,22677,14103509.0,1.9,0.48,0.03,1.04
2022-01-27,601956,6.34,6.13,6.35,6.11,28208,17258518.0,3.79,-3.31,-0.21,1.29
2022-01-28,601956,6.18,6.28,6.31,6.14,20435,12537171.0,2.77,2.45,0.15,0.94
