日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,688648,26.06,26.33,27.16,25.79,26242,69041856.0,5.45,4.65,1.17,3.97
2024-12-19,688648,25.99,25.76,26.43,25.37,17615,45188396.0,4.03,-2.16,-0.57,2.66
2024-12-20,688648,25.74,25.58,26.1,25.46,16108,41352598.0,2.48,-0.7,-0.18,2.44
2024-12-23,688648,25.58,24.58,25.58,24.44,13912,34445886.0,4.46,-3.91,-1.0,2.1
2024-12-24,688648,25.06,24.65,25.06,24.36,10560,25818765.0,2.85,0.28,0.07,1.6
2024-12-25,688648,24.46,24.01,25.02,24.01,12257,29594743.0,4.1,-2.6,-0.64,1.85
2024-12-26,688648,24.36,24.54,24.84,24.06,10519,25661975.0,3.25,2.21,0.53,1.59
2024-12-27,688648,24.54,24.53,24.8,24.18,10063,24528164.0,2.53,-0.04,-0.01,1.52
2024-12-30,688648,24.45,24.21,24.56,24.01,7017,16901572.0,2.24,-1.3,-0.32,1.06
2024-12-31,688648,24.21,23.45,24.35,23.38,9711,22910081.0,4.01,-3.14,-0.76,1.47
2025-01-02,688648,23.56,22.92,23.79,22.71,10023,23151483.0,4.61,-2.26,-0.53,1.52
2025-01-03,688648,22.93,21.67,22.96,21.62,11112,24536400.0,5.85,-5.45,-1.25,1.68
2025-01-06,688648,21.85,21.78,22.04,21.17,9229,19897980.0,4.01,0.51,0.11,1.4
2025-01-07,688648,21.76,22.16,22.16,21.67,10374,22593973.0,2.25,1.74,0.38,1.57
2025-01-08,688648,22.24,22.31,22.48,21.21,8841,19320762.0,5.73,0.68,0.15,1.34
2025-01-09,688648,22.28,22.32,22.51,22.02,7433,16479563.0,2.2,0.04,0.01,1.12
2025-01-10,688648,22.36,21.84,22.59,21.81,7283,16049622.0,3.49,-2.15,-0.48,1.1
2025-01-13,688648,21.58,22.95,23.36,21.17,18370,41238327.0,10.03,5.08,1.11,2.78
2025-01-14,688648,23.05,23.51,23.57,22.67,11450,26451604.0,3.92,2.44,0.56,1.73
2025-01-15,688648,23.49,23.15,23.58,22.99,8939,20616360.0,2.51,-1.53,-0.36,1.35
2025-01-16,688648,23.31,23.61,23.97,23.14,13795,32321422.0,3.59,1.99,0.46,2.09
2025-01-17,688648,23.75,23.36,23.75,23.3,6047,14120719.0,1.91,-1.06,-0.25,0.91
2025-01-20,688648,23.06,24.16,24.42,23.06,19981,47285022.0,5.82,3.42,0.8,3.02
2025-01-21,688648,24.31,24.09,24.39,23.76,7120,16959083.0,2.61,-0.29,-0.07,1.08
2025-01-22,688648,23.83,23.87,24.11,23.61,5356,12682590.0,2.08,-0.91,-0.22,0.81
2025-01-23,688648,24.16,23.68,24.49,23.58,8418,20170487.0,3.81,-0.8,-0.19,1.27
2025-01-24,688648,23.7,23.9,23.91,23.45,5921,13961736.0,1.94,0.93,0.22,0.9
2025-01-27,688648,23.95,23.4,24.01,23.35,5748,13477380.0,2.76,-2.09,-0.5,0.87
2025-02-05,688648,23.66,23.78,24.12,23.35,7488,17607206.0,3.29,1.62,0.38,1.13
2025-02-06,688648,23.69,24.62,24.83,23.48,13261,32233185.0,5.68,3.53,0.84,2.01
2025-02-07,688648,24.62,24.56,24.97,24.17,14088,34473561.0,3.25,-0.24,-0.06,2.13
2025-02-10,688648,24.71,25.26,25.56,24.62,20938,52339611.0,3.83,2.85,0.7,3.17
2025-02-11,688648,25.16,24.83,25.27,24.66,12267,30294238.0,2.41,-1.7,-0.43,1.85
2025-02-12,688648,24.58,25.06,25.07,24.58,10203,25173768.0,1.97,0.93,0.23,1.54
2025-02-13,688648,25.2,24.74,26.15,24.56,20763,52171111.0,6.34,-1.28,-0.32,3.14
2025-02-14,688648,24.87,24.71,25.03,24.48,9853,24216329.0,2.22,-0.12,-0.03,1.49
2025-02-17,688648,24.66,24.9,25.42,24.52,16884,41805576.0,3.64,0.77,0.19,2.55
2025-02-18,688648,24.97,23.83,24.97,23.78,16232,39156003.0,4.78,-4.3,-1.07,2.45
2025-02-19,688648,23.83,24.49,24.54,23.75,15137,36541777.0,3.32,2.77,0.66,2.29
2025-02-20,688648,24.19,24.78,24.78,24.19,12059,29467599.0,2.41,1.18,0.29,1.82
2025-02-21,688648,24.78,25.17,25.21,24.78,19595,48751052.0,1.74,1.57,0.39,2.96
2025-02-24,688648,25.31,25.14,25.41,24.84,16301,40670833.0,2.26,-0.12,-0.03,2.46
2025-02-25,688648,25.16,25.13,25.51,24.88,16446,41230677.0,2.51,-0.04,-0.01,2.49
2025-02-26,688648,25.01,25.08,25.31,24.91,16198,40361437.0,1.59,-0.2,-0.05,2.45
2025-02-27,688648,24.97,24.74,25.06,24.16,20570,50205375.0,3.59,-1.36,-0.34,3.11
2025-02-28,688648,24.53,23.42,24.61,23.4,17812,42322960.0,4.89,-5.34,-1.32,2.69
2025-03-03,688648,23.49,23.81,24.15,23.27,12782,30293600.0,3.76,1.67,0.39,1.93
2025-03-04,688648,23.84,24.42,24.49,23.68,12024,28903071.0,3.4,2.56,0.61,1.82
2025-03-05,688648,24.42,24.24,24.46,23.97,8883,21301520.0,2.01,-0.74,-0.18,1.34
2025-03-06,688648,24.49,25.21,25.62,24.06,28698,71261508.0,6.44,4.0,0.97,4.34
2025-03-07,688648,25.24,26.28,26.66,24.64,35780,90427178.0,8.01,4.24,1.07,5.41
2025-03-10,688648,26.28,25.6,26.94,25.36,29700,76889901.0,6.01,-2.59,-0.68,4.49
2025-03-11,688648,25.56,25.67,25.76,24.79,26730,67014840.0,3.79,0.27,0.07,4.04
2025-03-12,688648,25.6,25.59,26.07,25.37,22501,57415277.0,2.73,-0.31,-0.08,3.4
2025-03-13,688648,25.59,25.62,26.85,25.14,37299,96256412.0,6.68,0.12,0.03,5.64
2025-03-14,688648,25.51,25.62,25.64,25.01,18174,45821989.0,2.46,0.0,0.0,2.75
2025-03-17,688648,25.81,25.44,25.81,25.22,9474,23974854.0,2.3,-0.7,-0.18,1.43
2025-03-18,688648,25.38,25.1,25.46,25.04,14888,37284160.0,1.65,-1.34,-0.34,2.25
2025-03-19,688648,25.2,25.48,25.66,24.88,18450,46275279.0,3.11,1.51,0.38,2.79
2025-03-20,688648,25.48,24.81,25.48,24.8,13580,33915878.0,2.67,-2.63,-0.67,2.05
2025-03-21,688648,24.86,24.59,24.99,24.46,10162,24931703.0,2.14,-0.89,-0.22,1.54
2025-03-24,688648,24.48,23.81,24.48,23.07,20003,47055289.0,5.73,-3.17,-0.78,3.02
2025-03-25,688648,24.05,23.32,24.05,23.15,10835,25351246.0,3.78,-2.06,-0.49,1.64
2025-03-26,688648,23.28,24.46,24.84,23.11,28707,69104888.0,7.42,4.89,1.14,4.34
2025-03-27,688648,24.23,23.89,24.37,23.67,12649,30149875.0,2.86,-2.33,-0.57,1.91
2025-03-28,688648,23.94,23.06,24.06,23.02,19937,46241341.0,4.35,-3.47,-0.83,3.01
2025-03-31,688648,22.95,22.97,23.21,22.56,12067,27455665.0,2.82,-0.39,-0.09,1.82
2025-04-01,688648,22.97,23.51,24.01,22.78,14874,34824343.0,5.35,2.35,0.54,2.25
2025-04-02,688648,23.5,23.62,23.78,23.32,8145,19071036.0,1.96,0.47,0.11,1.23
2025-04-03,688648,23.51,23.78,23.84,23.17,7088,16648035.0,2.84,0.68,0.16,1.07
2025-04-07,688648,22.66,20.51,22.66,19.18,26305,54496716.0,14.63,-13.75,-3.27,3.98
2025-04-08,688648,20.53,20.8,21.58,20.47,14054,28943856.0,5.41,1.41,0.29,2.13
2025-04-09,688648,19.67,21.61,21.76,19.67,14675,30651675.0,10.05,3.89,0.81,2.22
2025-04-10,688648,21.86,21.8,22.4,21.6,15203,33248854.0,3.7,0.88,0.19,2.3
2025-04-11,688648,21.53,21.9,22.13,21.52,9715,21086596.0,2.8,0.46,0.1,1.47
2025-04-14,688648,21.91,22.94,23.19,21.56,18768,42060833.0,7.44,4.75,1.04,2.84
2025-04-15,688648,22.94,22.86,23.29,22.5,8129,18435348.0,3.44,-0.35,-0.08,1.23
2025-04-16,688648,22.85,22.61,23.5,22.33,10762,24590353.0,5.12,-1.09,-0.25,1.63
2025-04-17,688648,22.6,23.01,23.57,22.32,13934,31945223.0,5.53,1.77,0.4,2.11
2025-04-18,688648,22.77,23.15,23.57,22.77,13531,31151444.0,3.48,0.61,0.14,2.05
2025-04-21,688648,22.96,23.11,23.14,22.69,10056,22931922.0,1.94,-0.17,-0.04,1.52
2025-04-22,688648,23.11,23.31,23.74,22.97,12273,28582431.0,3.33,0.87,0.2,1.86
2025-04-23,688648,23.42,23.22,23.57,23.17,8624,20014993.0,1.72,-0.39,-0.09,1.3
2025-04-24,688648,23.1,23.04,23.56,22.81,10395,23922069.0,3.23,-0.78,-0.18,1.57
2025-04-25,688648,23.04,25.57,26.36,22.75,55163,136454549.0,15.67,10.98,2.53,8.34
