日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,688167,115.59,113.51,116.65,112.95,14597,167347811.0,3.2,-1.81,-2.09,2.24
2023-02-07,688167,114.5,118.47,118.88,113.68,23103,269667127.0,4.58,4.37,4.96,3.55
2023-02-08,688167,118.98,115.78,119.88,115.3,19826,231636105.0,3.87,-2.27,-2.69,3.04
2023-02-09,688167,114.6,123.52,126.1,114.59,31901,392018954.0,9.94,6.69,7.74,4.9
2023-02-10,688167,122.52,117.25,124.35,117.25,22593,273297417.0,5.75,-5.08,-6.27,3.47
2023-02-13,688167,118.13,120.0,121.96,118.05,17023,204264093.0,3.33,2.35,2.75,2.61
2023-02-14,688167,120.06,117.82,122.0,117.0,12889,153120921.0,4.17,-1.82,-2.18,1.98
2023-02-15,688167,117.94,116.8,118.6,115.33,13891,161941897.0,2.78,-0.87,-1.02,2.13
2023-02-16,688167,116.66,113.8,119.43,112.94,17861,207427412.0,5.56,-2.57,-3.0,2.74
2023-02-17,688167,113.2,110.06,114.05,109.73,16702,185717493.0,3.8,-3.29,-3.74,2.56
2023-02-20,688167,110.06,112.43,112.91,107.53,15915,176107044.0,4.89,2.15,2.37,2.44
2023-02-21,688167,112.8,110.2,115.43,109.33,9608,107581494.0,5.43,-1.98,-2.23,1.47
2023-02-22,688167,109.99,112.0,113.98,108.5,9995,111563854.0,4.97,1.63,1.8,1.53
2023-02-23,688167,112.0,134.4,134.4,110.88,78294,1005078977.0,21.0,20.0,22.4,12.02
2023-02-24,688167,135.0,126.12,137.08,124.52,78695,1019363363.0,9.35,-6.16,-8.28,12.08
2023-02-27,688167,125.99,121.87,128.0,121.66,37323,463679343.0,5.03,-3.37,-4.25,5.73
2023-02-28,688167,122.48,121.1,123.08,118.05,38147,459936830.0,4.13,-0.63,-0.77,5.85
2023-03-01,688167,120.6,121.07,122.43,119.7,23409,283790796.0,2.25,-0.02,-0.03,3.59
2023-03-02,688167,121.01,121.8,124.91,119.55,25411,311045012.0,4.43,0.6,0.73,3.9
2023-03-03,688167,121.72,125.94,126.88,120.33,35856,444936778.0,5.38,3.4,4.14,5.5
2023-03-06,688167,125.0,128.03,130.38,124.33,26744,340876849.0,4.8,1.66,2.09,4.1
2023-03-07,688167,128.03,121.4,128.03,120.8,24026,296566295.0,5.65,-5.18,-6.63,3.69
2023-03-08,688167,120.31,120.66,122.79,119.15,14478,174755950.0,3.0,-0.61,-0.74,2.22
2023-03-09,688167,121.6,123.29,126.5,120.56,20877,259003963.0,4.92,2.18,2.63,3.2
2023-03-10,688167,121.5,123.69,125.8,119.18,20210,247769434.0,5.37,0.32,0.4,3.1
2023-03-13,688167,122.82,120.3,123.49,119.85,15812,190997077.0,2.94,-2.74,-3.39,2.43
2023-03-14,688167,119.3,115.23,119.38,112.82,28924,334437615.0,5.45,-4.21,-5.07,4.44
2023-03-15,688167,116.0,115.27,120.36,114.8,19178,225576931.0,4.83,0.03,0.04,2.94
2023-03-16,688167,114.0,111.73,116.0,111.18,21206,240417467.0,4.18,-3.07,-3.54,3.25
2023-03-17,688167,111.73,123.01,127.0,111.73,56074,674216882.0,13.67,10.1,11.28,8.61
2023-03-20,688167,123.01,121.75,125.47,120.0,35689,435190026.0,4.45,-1.02,-1.26,5.48
2023-03-21,688167,121.75,122.26,122.99,120.51,18660,227417970.0,2.04,0.42,0.51,2.86
2023-03-22,688167,122.26,122.41,124.32,121.09,27646,339442790.0,2.64,0.12,0.15,4.24
2023-03-23,688167,122.5,126.0,127.47,122.5,36614,457936393.0,4.06,2.93,3.59,5.62
2023-03-24,688167,125.01,129.88,130.33,121.01,48913,617092229.0,7.4,3.08,3.88,7.51
2023-03-27,688167,128.42,126.99,134.0,126.1,34335,444066575.0,6.08,-2.23,-2.89,5.27
2023-03-28,688167,124.27,117.02,124.3,116.77,35398,425387429.0,5.93,-7.85,-9.97,5.43
2023-03-29,688167,116.94,118.8,121.24,116.94,21155,251502277.0,3.67,1.52,1.78,3.25
2023-03-30,688167,118.62,119.88,121.0,117.55,16952,202803372.0,2.9,0.91,1.08,2.6
2023-03-31,688167,119.67,117.0,119.67,116.8,17127,201580900.0,2.39,-2.4,-2.88,2.63
2023-04-03,688167,118.01,124.5,126.0,118.01,40272,494476347.0,6.83,6.41,7.5,6.18
2023-04-04,688167,124.28,127.34,129.85,123.08,40967,519561209.0,5.44,2.28,2.84,6.29
2023-04-06,688167,126.48,134.08,136.0,126.0,50876,670652466.0,7.85,5.29,6.74,7.81
2023-04-07,688167,135.05,146.02,147.77,134.41,53483,755961461.0,9.96,8.91,11.94,8.21
2023-04-10,688167,144.0,140.3,152.18,137.99,56634,814311516.0,9.72,-3.92,-5.72,8.69
2023-04-11,688167,140.2,135.25,141.13,134.01,33821,463470425.0,5.07,-3.6,-5.05,5.19
2023-04-12,688167,135.5,137.18,139.48,132.63,27465,375459187.0,5.06,1.43,1.93,4.22
2023-04-13,688167,135.5,131.0,138.2,130.46,28280,379171497.0,5.64,-4.51,-6.18,4.34
2023-04-14,688167,133.0,142.85,144.76,128.64,48142,665279523.0,12.31,9.05,11.85,7.39
2023-04-17,688167,142.35,139.06,144.53,138.5,26508,374063436.0,4.22,-2.65,-3.79,4.07
2023-04-18,688167,138.0,133.95,140.0,130.0,34801,464073395.0,7.19,-3.67,-5.11,5.34
2023-04-19,688167,135.49,137.63,143.32,135.49,34670,483906699.0,5.85,2.75,3.68,5.32
2023-04-20,688167,137.54,147.0,149.32,135.04,51725,740143705.0,10.38,6.81,9.37,7.94
2023-04-21,688167,146.97,137.98,149.23,137.13,33496,476547712.0,8.23,-6.14,-9.02,5.14
2023-04-24,688167,135.01,130.08,137.98,128.8,28865,380158891.0,6.65,-5.73,-7.9,4.43
2023-04-25,688167,129.2,124.3,130.08,121.18,27390,342245072.0,6.84,-4.44,-5.78,4.2
2023-04-26,688167,117.5,108.96,117.88,102.18,55063,599384212.0,12.63,-12.34,-15.34,8.45
2023-04-27,688167,108.0,109.76,111.75,107.18,23238,255239817.0,4.19,0.73,0.8,3.57
2023-04-28,688167,108.0,109.6,113.65,107.0,23318,258288967.0,6.06,-0.15,-0.16,3.58
2023-05-04,688167,108.92,103.53,108.92,102.22,22605,235862162.0,6.11,-5.54,-6.07,3.47
2023-05-05,688167,103.73,102.45,105.22,99.0,20272,205959263.0,6.01,-1.04,-1.08,3.11
2023-05-08,688167,103.19,99.98,104.0,98.68,22988,231156691.0,5.19,-2.41,-2.47,3.53
2023-05-09,688167,100.4,98.23,100.44,97.6,18478,182858151.0,2.84,-1.75,-1.75,2.84
2023-05-10,688167,98.33,99.1,101.88,97.68,22918,226977008.0,4.28,0.89,0.87,3.5
2023-05-11,688167,100.0,97.66,101.0,97.6,15450,152244774.0,3.43,-1.45,-1.44,2.36
2023-05-12,688167,97.6,97.0,99.9,96.6,13835,135632100.0,3.38,-0.68,-0.66,2.11
2023-05-15,688167,97.9,100.45,101.35,97.9,20621,206416242.0,3.56,3.56,3.45,3.15
2023-05-16,688167,103.0,105.63,107.88,102.0,34121,359540578.0,5.85,5.16,5.18,5.2
2023-05-17,688167,104.04,102.99,106.9,101.37,19981,206935869.0,5.24,-2.5,-2.64,3.05
2023-05-18,688167,103.01,103.43,104.04,102.1,21834,224816817.0,1.88,0.43,0.44,3.33
2023-05-19,688167,104.02,105.42,108.69,104.02,24330,258884527.0,4.52,1.92,1.99,3.71
2023-05-22,688167,106.0,103.28,106.98,102.5,15550,161297748.0,4.25,-2.03,-2.14,2.37
2023-05-23,688167,102.88,102.25,104.46,102.25,11453,118409057.0,2.14,-1.0,-1.03,1.75
2023-05-24,688167,101.96,103.52,106.4,101.5,19168,200422905.0,4.79,1.24,1.27,2.92
2023-05-25,688167,103.21,102.15,105.29,100.02,18483,188617566.0,5.09,-1.32,-1.37,2.82
2023-05-26,688167,102.7,100.62,103.28,100.0,15103,152972047.0,3.21,-1.5,-1.53,2.3
2023-05-29,688167,101.2,100.95,103.0,100.22,13161,133452100.0,2.76,0.33,0.33,2.01
2023-05-30,688167,101.08,102.77,102.8,99.15,14395,146119212.0,3.62,1.8,1.82,2.2
2023-05-31,688167,102.89,105.2,106.35,101.36,22762,238232892.0,4.86,2.36,2.43,3.47
2023-06-01,688167,104.6,106.98,108.28,103.03,21295,226476560.0,4.99,1.69,1.78,3.25
2023-06-02,688167,107.58,104.9,108.2,104.0,18209,191423745.0,3.93,-1.94,-2.08,2.78
2023-06-05,688167,104.96,105.08,106.89,104.3,15228,160445062.0,2.47,0.17,0.18,2.32
2023-06-06,688167,104.8,100.5,104.8,100.26,14449,147718806.0,4.32,-4.36,-4.58,2.2
2023-06-07,688167,101.61,105.2,106.87,100.66,22842,238743738.0,6.18,4.68,4.7,3.48
2023-06-08,688167,104.21,103.55,104.8,101.52,12826,132373385.0,3.12,-1.57,-1.65,1.96
2023-06-09,688167,103.56,107.98,107.98,102.26,18954,197908406.0,5.52,4.28,4.43,2.89
2023-06-12,688167,105.0,106.62,108.68,105.0,17396,186100302.0,3.41,-1.26,-1.36,2.65
2023-06-13,688167,106.78,109.8,112.36,106.24,23853,261553509.0,5.74,2.98,3.18,3.64
2023-06-14,688167,110.31,114.73,115.53,107.7,37033,415271056.0,7.13,4.49,4.93,5.65
2023-06-15,688167,114.53,111.84,118.43,111.02,34189,390791012.0,6.46,-2.52,-2.89,5.21
2023-06-16,688167,111.05,113.26,114.92,109.53,22517,251784625.0,4.82,1.27,1.42,3.43
2023-06-19,688167,113.23,117.4,117.66,112.43,24036,275025607.0,4.62,3.66,4.14,3.67
2023-06-20,688167,116.53,117.4,121.21,115.44,28078,331547251.0,4.91,0.0,0.0,4.28
2023-06-21,688167,116.81,110.68,116.81,110.43,22107,248559532.0,5.43,-5.72,-6.72,3.37
2023-06-26,688167,110.69,108.04,112.43,107.44,16565,180942135.0,4.51,-2.39,-2.64,2.53
2023-06-27,688167,108.18,108.32,109.03,106.63,9763,104929668.0,2.22,0.26,0.28,1.49
2023-06-28,688167,109.93,108.36,110.4,105.43,13270,142749956.0,4.59,0.04,0.04,2.02
2023-06-29,688167,107.54,105.23,109.51,105.11,15843,168744448.0,4.06,-2.89,-3.13,2.42
2023-06-30,688167,105.2,107.98,108.43,104.1,21188,224541408.0,4.11,2.61,2.75,3.21
2023-07-03,688167,108.33,107.99,110.92,107.54,17593,190848504.0,3.13,0.01,0.01,2.67
2023-07-04,688167,107.63,114.23,116.41,107.63,31477,355506963.0,8.13,5.78,6.24,4.77
2023-07-05,688167,113.43,112.4,114.53,112.23,18119,204177090.0,2.01,-1.6,-1.83,2.75
2023-07-06,688167,111.61,114.53,115.92,110.73,18554,210695770.0,4.62,1.9,2.13,2.81
2023-07-07,688167,113.43,110.53,113.54,110.44,17255,192147291.0,2.71,-3.49,-4.0,2.62
2023-07-10,688167,112.93,113.99,116.3,111.39,18763,213601743.0,4.44,3.13,3.46,2.85
2023-07-11,688167,114.73,118.03,119.11,113.82,24173,282009938.0,4.64,3.54,4.04,3.67
2023-07-12,688167,119.43,115.4,121.91,115.33,27573,326007090.0,5.57,-2.23,-2.63,4.18
2023-07-13,688167,115.58,115.54,117.38,113.93,18206,209852066.0,2.99,0.12,0.14,2.76
2023-07-14,688167,114.31,112.03,115.23,111.93,19878,223885032.0,2.86,-3.04,-3.51,3.01
2023-07-17,688167,113.43,116.14,116.43,112.49,19224,220480798.0,3.52,3.67,4.11,2.92
2023-07-18,688167,120.43,116.46,123.66,116.45,28721,342819762.0,6.21,0.28,0.32,4.35
2023-07-19,688167,115.81,111.99,116.33,111.58,20826,235158584.0,4.08,-3.84,-4.47,3.16
2023-07-20,688167,111.94,106.22,111.98,105.99,17200,185963865.0,5.35,-5.15,-5.77,2.61
2023-07-21,688167,105.55,103.76,106.33,102.66,12510,130248468.0,3.46,-2.32,-2.46,1.9
2023-07-24,688167,101.43,99.22,101.43,98.94,19772,196543105.0,2.4,-4.38,-4.54,3.0
2023-07-25,688167,100.31,100.31,101.41,99.78,11165,111844755.0,1.64,1.1,1.09,1.69
2023-07-26,688167,100.31,100.63,101.02,97.93,9406,93544506.0,3.08,0.32,0.32,1.43
2023-07-27,688167,101.03,99.54,104.64,99.32,15155,153585862.0,5.29,-1.08,-1.09,2.3
2023-07-28,688167,99.8,97.46,99.8,94.71,16310,156491304.0,5.11,-2.09,-2.08,2.47
2023-07-31,688167,97.44,100.69,100.92,96.56,11298,111731400.0,4.47,3.31,3.23,1.71
2023-08-01,688167,100.43,98.64,100.43,98.21,10602,104277428.0,2.2,-2.04,-2.05,1.61
2023-08-02,688167,98.53,99.84,102.08,98.23,10350,103427414.0,3.9,1.22,1.2,1.57
2023-08-03,688167,99.26,98.93,100.36,98.55,6667,65828243.0,1.81,-0.91,-0.91,1.01
2023-08-04,688167,99.16,99.45,100.23,98.43,6664,65898655.0,1.82,0.53,0.52,1.01
2023-08-07,688167,99.48,99.85,101.0,99.23,6496,64702369.0,1.78,0.4,0.4,0.99
2023-08-08,688167,99.93,98.22,100.83,98.05,6540,64809086.0,2.78,-1.63,-1.63,0.99
2023-08-09,688167,97.44,96.18,98.41,94.73,12161,116139073.0,3.75,-2.08,-2.04,1.84
2023-08-10,688167,96.93,95.27,96.93,94.78,5665,53905000.0,2.24,-0.95,-0.91,0.86
2023-08-11,688167,95.27,91.82,95.41,91.78,13453,124647945.0,3.81,-3.62,-3.45,2.04
2023-08-14,688167,90.26,91.12,91.31,88.08,14170,126154360.0,3.52,-0.76,-0.7,2.15
2023-08-15,688167,91.28,88.08,91.3,86.93,13494,118442679.0,4.8,-3.34,-3.04,2.05
2023-08-16,688167,88.08,84.03,88.08,83.94,16396,139149389.0,4.7,-4.6,-4.05,2.49
2023-08-17,688167,83.63,86.61,87.41,83.09,13933,118942815.0,5.14,3.07,2.58,2.11
2023-08-18,688167,88.34,86.28,88.91,86.28,13850,121338298.0,3.04,-0.38,-0.33,2.1
2023-08-21,688167,86.23,86.25,88.51,85.94,7412,64340069.0,2.98,-0.03,-0.03,1.13
2023-08-22,688167,86.5,87.03,87.93,84.23,7435,63508139.0,4.29,0.9,0.78,1.13
2023-08-23,688167,87.39,82.96,87.39,82.93,9311,78036274.0,5.12,-4.68,-4.07,1.42
2023-08-24,688167,83.43,82.61,84.82,82.24,9165,76272911.0,3.11,-0.42,-0.35,1.4
2023-08-25,688167,82.43,79.96,82.75,79.53,11696,93859176.0,3.9,-3.21,-2.65,1.78
2023-08-28,688167,86.33,78.02,86.33,78.01,18525,150060688.0,10.41,-2.43,-1.94,2.83
2023-08-29,688167,77.85,82.9,83.63,77.84,14197,114903647.0,7.42,6.25,4.88,2.17
2023-08-30,688167,83.82,86.78,87.41,83.2,19000,162762842.0,5.08,4.68,3.88,2.9
2023-08-31,688167,86.03,88.42,91.31,85.83,23812,210022630.0,6.31,1.89,1.64,3.63
2023-09-01,688167,88.43,87.09,88.63,86.03,13031,112825664.0,2.94,-1.5,-1.33,1.99
2023-09-04,688167,87.09,87.35,87.58,84.99,14731,126482072.0,2.97,0.3,0.26,2.25
2023-09-05,688167,88.63,90.93,92.03,88.63,26996,242933761.0,3.89,4.1,3.58,4.12
2023-09-06,688167,89.68,98.43,99.23,88.96,44795,423732669.0,11.29,8.25,7.5,6.83
2023-09-07,688167,97.43,92.56,99.12,92.2,34950,331817814.0,7.03,-5.96,-5.87,5.33
2023-09-08,688167,93.43,97.11,101.4,93.43,39100,380754666.0,8.61,4.92,4.55,5.96
2023-09-11,688167,98.43,101.43,103.43,96.15,63533,630724865.0,7.5,4.45,4.32,9.69
2023-09-12,688167,100.93,98.59,101.81,95.44,38989,383906959.0,6.28,-2.8,-2.84,5.95
2023-09-13,688167,97.32,95.63,98.59,93.81,28121,268210845.0,4.85,-3.0,-2.96,4.29
2023-09-14,688167,94.94,92.48,95.1,90.54,28027,257081289.0,4.77,-3.29,-3.15,4.27
2023-09-15,688167,93.93,95.31,96.56,93.03,30708,290415501.0,3.82,3.06,2.83,4.68
2023-09-18,688167,95.11,92.73,95.11,90.71,21672,200270413.0,4.62,-2.71,-2.58,3.31
2023-09-19,688167,92.22,90.2,92.22,89.11,17270,155525284.0,3.35,-2.73,-2.53,2.63
2023-09-20,688167,89.93,86.73,90.67,86.51,16638,145562094.0,4.61,-3.85,-3.47,2.54
2023-09-21,688167,85.63,86.16,87.8,85.63,10022,86305144.0,2.5,-0.66,-0.57,1.53
2023-09-22,688167,85.61,88.91,89.33,85.01,16397,143334517.0,5.01,3.19,2.75,2.5
2023-09-25,688167,89.7,88.85,91.73,88.59,19359,173154128.0,3.53,-0.07,-0.06,2.83
2023-09-26,688167,88.31,88.68,89.92,87.23,13991,123265021.0,3.03,-0.19,-0.17,2.05
2023-09-27,688167,87.71,86.93,89.41,86.86,9654,84354776.0,2.88,-1.97,-1.75,1.41
2023-09-28,688167,86.44,89.6,90.13,86.44,13171,116151836.0,4.24,3.07,2.67,1.93
2023-10-09,688167,89.48,90.44,91.93,88.43,15613,139867355.0,3.91,0.94,0.84,2.28
2023-10-10,688167,90.43,89.11,91.77,88.65,14946,134250399.0,3.45,-1.47,-1.33,2.19
2023-10-11,688167,89.63,91.33,92.31,89.24,16855,153025131.0,3.45,2.49,2.22,2.47
2023-10-12,688167,91.7,87.99,92.43,87.03,20890,183906844.0,5.91,-3.66,-3.34,3.06
2023-10-13,688167,87.37,89.12,90.43,87.09,17797,157151990.0,3.8,1.28,1.13,2.6
2023-10-16,688167,90.23,88.37,91.82,87.15,26145,232987120.0,5.24,-0.84,-0.75,3.82
2023-10-17,688167,87.15,86.31,87.15,83.86,18794,159211491.0,3.72,-2.33,-2.06,2.75
2023-10-18,688167,85.96,83.28,88.33,83.01,13981,118044541.0,6.16,-3.51,-3.03,2.05
2023-10-19,688167,82.64,83.53,86.91,82.48,13681,115548257.0,5.32,0.3,0.25,2.0
2023-10-20,688167,83.43,80.39,83.94,80.04,14438,116962245.0,4.67,-3.76,-3.14,2.11
2023-10-23,688167,79.37,76.73,80.86,76.13,14086,109231435.0,5.88,-4.55,-3.66,2.06
2023-10-24,688167,76.93,78.28,79.73,74.93,13678,105501324.0,6.26,2.02,1.55,2.0
2023-10-25,688167,78.31,77.49,80.23,77.43,11153,86994463.0,3.58,-1.01,-0.79,1.63
2023-10-26,688167,77.36,76.32,77.36,74.31,15078,113051676.0,3.94,-1.51,-1.17,2.21
2023-10-27,688167,75.43,79.23,79.87,75.05,17096,132132588.0,6.32,3.81,2.91,2.5
2023-10-30,688167,79.53,84.69,85.31,79.53,26194,216000485.0,7.3,6.89,5.46,3.83
2023-10-31,688167,89.31,86.63,89.31,84.73,26624,230059620.0,5.41,2.29,1.94,3.89
2023-11-01,688167,86.63,86.12,86.72,84.17,10705,91356180.0,2.94,-0.59,-0.51,1.57
2023-11-02,688167,86.03,83.82,86.63,83.56,11818,99603512.0,3.56,-2.67,-2.3,1.73
2023-11-03,688167,84.32,86.66,87.77,83.45,12147,103842841.0,5.15,3.39,2.84,1.78
2023-11-06,688167,87.42,87.88,88.43,86.83,13707,119642294.0,1.85,1.41,1.22,2.01
2023-11-07,688167,88.08,93.3,95.23,87.43,38995,356105279.0,8.88,6.17,5.42,5.7
2023-11-08,688167,92.74,93.42,96.23,92.18,35653,333922012.0,4.34,0.13,0.12,5.22
2023-11-09,688167,111.87,112.02,112.02,104.48,57676,633598849.0,8.07,19.91,18.6,8.44
2023-11-10,688167,112.43,113.9,123.43,108.58,129452,1498622960.0,13.26,1.68,1.88,18.94
2023-11-13,688167,114.55,108.63,117.87,107.43,71398,785207055.0,9.17,-4.63,-5.27,10.44
2023-11-14,688167,109.05,120.43,123.41,108.09,116024,1363532228.0,14.1,10.86,11.8,16.97
2023-11-15,688167,119.43,120.41,124.42,115.23,79982,956194972.0,7.63,-0.02,-0.02,11.7
2023-11-16,688167,121.93,125.33,130.43,121.93,84070,1059715618.0,7.06,4.09,4.92,12.3
2023-11-17,688167,124.97,125.43,131.93,122.43,61935,785513617.0,7.58,0.08,0.1,9.06
2023-11-20,688167,125.92,122.28,130.32,121.63,60580,758119487.0,6.93,-2.51,-3.15,8.86
2023-11-21,688167,120.43,120.53,122.71,117.64,59352,707979972.0,4.15,-1.43,-1.75,8.68
2023-11-22,688167,119.33,115.17,122.43,114.67,42772,502561046.0,6.44,-4.45,-5.36,6.26
2023-11-23,688167,114.43,119.09,121.11,111.43,53194,617552958.0,8.4,3.4,3.92,7.78
2023-11-24,688167,122.43,118.95,124.43,118.52,42831,516582251.0,4.96,-0.12,-0.14,6.27
2023-11-27,688167,121.93,125.33,128.43,120.55,57619,715046846.0,6.62,5.36,6.38,8.43
2023-11-28,688167,123.88,123.21,124.95,119.15,39596,480023554.0,4.63,-1.69,-2.12,5.79
2023-11-29,688167,122.32,120.63,126.41,119.76,34463,419973876.0,5.4,-2.09,-2.58,5.04
2023-11-30,688167,120.01,120.12,121.31,118.42,26409,315139068.0,2.4,-0.42,-0.51,3.86
2023-12-01,688167,120.4,122.66,126.61,119.24,39101,479315543.0,6.14,2.11,2.54,5.72
2023-12-04,688167,128.43,125.43,130.82,121.93,55879,704012286.0,7.25,2.26,2.77,8.17
2023-12-05,688167,125.43,119.93,126.42,119.43,37698,456745171.0,5.57,-4.38,-5.5,5.51
2023-12-06,688167,118.33,118.18,120.38,116.33,31667,371988860.0,3.38,-1.46,-1.75,4.63
2023-12-07,688167,117.68,116.39,120.33,114.43,28394,329786456.0,4.99,-1.51,-1.79,4.15
2023-12-08,688167,116.39,119.41,122.1,116.39,29929,356167027.0,4.91,2.59,3.02,4.38
2023-12-11,688167,119.43,121.79,123.6,117.45,25224,303633560.0,5.15,1.99,2.38,3.69
2023-12-12,688167,121.13,119.97,121.13,118.04,15872,188924906.0,2.54,-1.49,-1.82,2.32
2023-12-13,688167,119.83,118.64,120.54,116.58,13679,161824114.0,3.3,-1.11,-1.33,2.0
2023-12-14,688167,121.01,116.29,121.01,115.76,17616,206056059.0,4.43,-1.98,-2.35,2.58
2023-12-15,688167,115.98,118.42,119.82,115.65,22223,261281133.0,3.59,1.83,2.13,3.25
2023-12-18,688167,115.91,114.23,116.08,111.43,28878,326400401.0,3.93,-3.54,-4.19,4.22
2023-12-19,688167,113.59,116.88,120.23,113.59,19917,232224858.0,5.81,2.32,2.65,2.91
2023-12-20,688167,116.63,113.97,118.02,113.8,14000,160310379.0,3.61,-2.49,-2.91,2.05
2023-12-21,688167,112.56,113.24,116.42,110.43,16757,188076879.0,5.26,-0.64,-0.73,2.45
2023-12-22,688167,112.76,112.67,115.92,111.43,13022,147340943.0,3.97,-0.5,-0.57,1.9
2023-12-25,688167,110.63,111.53,114.92,110.62,11110,124253929.0,3.82,-1.01,-1.14,1.62
2023-12-26,688167,111.71,106.12,111.86,104.99,21232,226195643.0,6.16,-4.85,-5.41,3.09
2023-12-27,688167,106.43,108.14,111.32,105.76,22871,247880712.0,5.24,1.9,2.02,3.33
2023-12-28,688167,107.94,106.81,108.71,106.03,19635,209370844.0,2.48,-1.23,-1.33,2.85
2023-12-29,688167,106.88,114.43,116.91,105.79,31721,356379486.0,10.41,7.13,7.62,4.61
2024-01-02,688167,114.41,112.15,114.41,111.03,17397,194569447.0,2.95,-1.99,-2.28,2.53
2024-01-03,688167,111.43,109.31,112.15,106.45,19699,213787314.0,5.08,-2.53,-2.84,2.86
2024-01-04,688167,108.43,104.63,108.43,103.65,22123,231710560.0,4.37,-4.28,-4.68,3.22
2024-01-05,688167,105.43,103.92,106.92,102.98,17054,178350054.0,3.77,-0.68,-0.71,2.48
2024-01-08,688167,104.21,100.43,104.41,100.04,17365,174839417.0,4.21,-3.36,-3.49,2.52
2024-01-09,688167,100.96,99.93,102.73,98.68,19303,193622809.0,4.03,-0.5,-0.5,2.81
2024-01-10,688167,99.31,97.27,99.92,96.45,18645,181687510.0,3.47,-2.66,-2.66,2.71
2024-01-11,688167,96.9,101.58,102.02,96.9,24916,247564681.0,5.26,4.43,4.31,3.62
2024-01-12,688167,101.43,101.21,104.93,100.43,19224,196369986.0,4.43,-0.36,-0.37,2.79
2024-01-15,688167,100.38,101.9,103.39,99.44,13635,138210760.0,3.9,0.68,0.69,1.98
2024-01-16,688167,103.02,97.74,103.41,95.58,28788,281369283.0,7.68,-4.08,-4.16,4.19
2024-01-17,688167,98.93,94.83,98.93,94.25,19152,182713061.0,4.79,-2.98,-2.91,2.78
2024-01-18,688167,94.72,96.11,96.37,92.43,18991,178120240.0,4.15,1.35,1.28,2.76
2024-01-19,688167,95.43,93.42,98.43,93.31,16521,156524553.0,5.33,-2.8,-2.69,2.4
2024-01-22,688167,93.72,88.41,94.63,87.93,25030,225944368.0,7.17,-5.36,-5.01,3.64
2024-01-23,688167,88.43,90.45,91.63,87.23,23316,207879729.0,4.98,2.31,2.04,3.39
2024-01-24,688167,90.42,88.69,91.41,85.86,20428,178809082.0,6.14,-1.95,-1.76,2.97
2024-01-25,688167,89.14,90.78,92.23,87.11,18715,168593058.0,5.77,2.36,2.09,2.72
2024-01-26,688167,90.94,90.08,91.13,88.44,19343,173395260.0,2.96,-0.77,-0.7,2.81
2024-01-29,688167,90.32,87.27,92.39,87.2,13511,119499368.0,5.76,-3.12,-2.81,1.96
2024-01-30,688167,86.23,83.03,89.0,82.98,17252,146713501.0,6.9,-4.86,-4.24,2.51
2024-01-31,688167,83.45,79.19,83.8,79.19,20524,164974816.0,5.55,-4.62,-3.84,2.98
2024-02-01,688167,77.64,78.25,81.38,76.18,22944,180017910.0,6.57,-1.19,-0.94,3.34
2024-02-02,688167,77.05,74.51,79.93,71.61,24478,184242037.0,10.63,-4.78,-3.74,3.56
2024-02-05,688167,73.93,64.42,74.21,63.23,48874,323733932.0,14.74,-13.54,-10.09,7.11
2024-02-06,688167,62.48,70.61,72.03,60.93,33025,218958263.0,17.23,9.61,6.19,4.8
2024-02-07,688167,71.52,70.35,76.41,68.38,46166,331356537.0,11.37,-0.37,-0.26,6.71
2024-02-08,688167,72.22,76.11,77.31,70.59,34466,256777602.0,9.55,8.19,5.76,5.01
2024-02-19,688167,78.52,78.43,79.23,75.02,33148,253779050.0,5.53,3.05,2.32,4.82
2024-02-20,688167,77.64,79.28,80.93,75.43,22948,179419819.0,7.01,1.08,0.85,3.34
2024-02-21,688167,77.93,79.57,83.21,76.63,27351,218456042.0,8.3,0.37,0.29,3.98
2024-02-22,688167,79.01,84.13,85.43,78.96,30489,251017668.0,8.13,5.73,4.56,4.43
2024-02-23,688167,84.93,87.06,88.64,82.5,26811,227597776.0,7.3,3.48,2.93,3.9
2024-02-26,688167,87.63,88.44,90.99,87.13,29901,264555068.0,4.43,1.59,1.38,4.35
2024-02-27,688167,88.62,95.33,95.53,87.43,34760,318477886.0,9.16,7.79,6.89,5.05
2024-02-28,688167,94.38,84.43,95.32,84.4,37411,336378440.0,11.45,-11.43,-10.9,5.44
2024-02-29,688167,84.43,90.73,91.23,84.43,31824,283431872.0,8.05,7.46,6.3,4.63
2024-03-01,688167,92.41,93.73,94.71,91.2,27587,255651003.0,3.87,3.31,3.0,4.01
2024-03-04,688167,94.22,92.81,95.24,90.43,25696,237014010.0,5.13,-0.98,-0.92,3.74
2024-03-05,688167,92.06,91.56,93.81,90.01,23004,210826955.0,4.09,-1.35,-1.25,3.34
2024-03-06,688167,90.45,90.81,92.43,88.93,15406,138963562.0,3.82,-0.82,-0.75,2.24
2024-03-07,688167,92.01,89.92,94.75,89.43,24305,223177012.0,5.86,-0.98,-0.89,3.53
2024-03-08,688167,89.62,90.49,91.87,88.75,15695,141303209.0,3.47,0.63,0.57,2.28
2024-03-11,688167,89.28,92.43,92.81,88.63,18071,164273782.0,4.62,2.14,1.94,2.63
