日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,688543,50.05,51.75,53.45,50.01,56738,294952530.0,6.9,3.83,1.91,17.11
2023-07-28,688543,50.9,50.93,51.2,49.0,46155,231170513.0,4.25,-1.58,-0.82,13.92
2023-07-31,688543,50.12,51.43,51.49,50.08,30085,153152390.0,2.77,0.98,0.5,9.07
2023-08-01,688543,52.05,51.45,53.0,51.3,39585,205709628.0,3.31,0.04,0.02,11.94
2023-08-02,688543,50.95,50.58,51.45,50.25,22621,114711381.0,2.33,-1.69,-0.87,6.82
2023-08-03,688543,50.51,50.33,50.78,49.93,16399,82435532.0,1.68,-0.49,-0.25,4.95
2023-08-04,688543,50.4,50.04,50.77,49.56,26366,132216562.0,2.4,-0.58,-0.29,7.95
2023-08-07,688543,49.7,49.85,49.89,49.19,17283,85528613.0,1.4,-0.38,-0.19,5.21
2023-08-08,688543,49.7,50.33,50.34,49.31,20155,100689976.0,2.07,0.96,0.48,6.08
2023-08-09,688543,50.28,50.49,50.92,49.6,20126,100974314.0,2.62,0.32,0.16,6.07
2023-08-10,688543,50.23,50.86,51.6,50.1,30804,156929843.0,2.97,0.73,0.37,9.29
2023-08-11,688543,50.82,50.35,51.75,50.33,29493,150883663.0,2.79,-1.0,-0.51,8.89
2023-08-14,688543,49.94,52.25,52.96,49.63,48713,252292495.0,6.61,3.77,1.9,14.69
2023-08-15,688543,51.86,51.69,52.37,50.8,29947,154158659.0,3.0,-1.07,-0.56,9.03
2023-08-16,688543,51.5,50.36,52.25,50.36,27656,141498665.0,3.66,-2.57,-1.33,8.34
2023-08-17,688543,49.88,54.28,55.35,49.23,88329,471592610.0,12.15,7.78,3.92,26.64
2023-08-18,688543,54.04,54.43,56.7,53.6,79300,435891821.0,5.71,0.28,0.15,23.91
2023-08-21,688543,54.05,52.84,55.58,52.78,48029,258889585.0,5.14,-2.92,-1.59,14.48
2023-08-22,688543,52.41,53.23,55.36,52.03,56987,304709282.0,6.3,0.74,0.39,17.18
2023-08-23,688543,52.29,50.03,52.33,49.92,51368,260474452.0,4.53,-6.01,-3.2,15.49
2023-08-24,688543,50.1,49.42,50.5,48.08,34855,172404347.0,4.84,-1.22,-0.61,10.51
2023-08-25,688543,48.95,45.8,49.37,45.29,48621,229483055.0,8.26,-7.32,-3.62,14.66
2023-08-28,688543,48.85,44.92,48.85,44.65,42808,199873805.0,9.17,-1.92,-0.88,12.91
2023-08-29,688543,44.95,47.83,47.83,44.45,39515,184773991.0,7.52,6.48,2.91,11.92
2023-08-30,688543,47.7,49.37,49.66,47.66,38848,190043544.0,4.18,3.22,1.54,11.72
2023-08-31,688543,48.93,50.12,51.3,48.83,41974,210670138.0,5.0,1.52,0.75,12.66
2023-09-01,688543,49.99,50.48,50.65,49.06,27529,137468619.0,3.17,0.72,0.36,8.3
2023-09-04,688543,50.2,49.58,50.2,48.76,25277,124769239.0,2.85,-1.78,-0.9,7.62
2023-09-05,688543,49.3,49.4,50.15,48.95,16723,82610304.0,2.42,-0.36,-0.18,5.04
2023-09-06,688543,49.3,51.54,51.91,49.05,38338,194537730.0,5.79,4.33,2.14,11.56
2023-09-07,688543,50.99,50.07,52.08,50.0,29392,149945203.0,4.04,-2.85,-1.47,8.86
2023-09-08,688543,49.89,52.34,52.95,49.58,35491,184578949.0,6.73,4.53,2.27,10.7
2023-09-11,688543,51.7,51.66,52.1,50.95,23647,121694897.0,2.2,-1.3,-0.68,7.13
2023-09-12,688543,51.59,51.17,51.64,50.67,15462,78967664.0,1.88,-0.95,-0.49,4.66
2023-09-13,688543,51.09,49.28,51.12,48.68,27345,135799955.0,4.77,-3.69,-1.89,8.25
2023-09-14,688543,49.58,48.68,49.58,48.01,13409,65202656.0,3.19,-1.22,-0.6,4.04
2023-09-15,688543,48.61,48.2,48.88,47.87,13398,64666275.0,2.07,-0.99,-0.48,4.04
2023-09-18,688543,47.96,48.27,49.1,47.61,14851,71812419.0,3.09,0.15,0.07,4.48
2023-09-19,688543,48.31,46.84,48.31,46.6,17579,82759909.0,3.54,-2.96,-1.43,5.3
2023-09-20,688543,46.46,46.65,47.15,46.46,10188,47669901.0,1.47,-0.41,-0.19,3.07
2023-09-21,688543,46.65,46.38,47.13,46.31,9338,43568050.0,1.76,-0.58,-0.27,2.82
2023-09-22,688543,46.38,47.45,47.48,46.27,14440,67878867.0,2.61,2.31,1.07,4.35
2023-09-25,688543,47.35,46.67,47.6,46.49,11464,53689682.0,2.34,-1.64,-0.78,3.46
2023-09-26,688543,46.5,46.51,46.79,45.95,11321,52485195.0,1.8,-0.34,-0.16,3.41
2023-09-27,688543,46.49,46.62,46.88,46.08,10150,47234664.0,1.72,0.24,0.11,3.06
2023-09-28,688543,46.75,46.86,47.2,46.53,14952,70029740.0,1.44,0.51,0.24,4.51
2023-10-09,688543,47.46,47.99,47.99,47.0,26780,127449131.0,2.11,2.41,1.13,7.97
2023-10-10,688543,48.07,48.11,48.14,47.51,22429,107174947.0,1.31,0.25,0.12,6.67
2023-10-11,688543,48.12,47.55,48.4,47.4,17546,83546089.0,2.08,-1.16,-0.56,5.22
2023-10-12,688543,47.43,46.65,47.6,46.33,20080,93896023.0,2.67,-1.89,-0.9,5.97
2023-10-13,688543,46.54,46.12,46.68,45.7,13734,63238745.0,2.1,-1.14,-0.53,4.09
2023-10-16,688543,46.33,47.3,48.74,46.13,35608,169022600.0,5.66,2.56,1.18,10.59
2023-10-17,688543,46.7,47.31,47.98,45.7,30111,140405004.0,4.82,0.02,0.01,8.96
2023-10-18,688543,46.8,45.94,47.05,45.56,21294,97956038.0,3.15,-2.9,-1.37,6.33
2023-10-19,688543,45.63,46.79,48.4,45.63,41515,196300132.0,6.03,1.85,0.85,12.35
2023-10-20,688543,46.42,45.38,46.8,45.23,30364,139000346.0,3.36,-3.01,-1.41,9.03
2023-10-23,688543,45.23,44.96,46.41,44.51,28641,130626973.0,4.19,-0.93,-0.42,8.52
2023-10-24,688543,44.9,45.44,45.8,44.05,25990,117007085.0,3.89,1.07,0.48,7.73
2023-10-25,688543,45.49,46.19,46.45,45.3,20637,94898649.0,2.53,1.65,0.75,6.14
2023-10-26,688543,45.8,47.81,47.98,44.91,36892,172075304.0,6.65,3.51,1.62,10.97
2023-10-27,688543,48.0,48.02,48.5,47.37,28655,137733149.0,2.36,0.44,0.21,8.52
2023-10-30,688543,47.69,48.75,49.25,47.66,34940,169768999.0,3.31,1.52,0.73,10.39
2023-10-31,688543,48.55,51.8,52.66,48.55,67947,348226027.0,8.43,6.26,3.05,20.21
2023-11-01,688543,51.44,50.57,51.69,49.98,28392,143902329.0,3.3,-2.37,-1.23,8.45
2023-11-02,688543,50.43,49.41,50.89,48.59,30234,149328728.0,4.55,-2.29,-1.16,8.99
2023-11-03,688543,49.0,49.71,50.75,49.0,23280,116296227.0,3.54,0.61,0.3,6.92
2023-11-06,688543,49.71,50.11,50.18,49.4,21899,109311598.0,1.57,0.8,0.4,6.51
2023-11-07,688543,50.08,50.16,50.55,49.61,20169,101068437.0,1.88,0.1,0.05,6.0
2023-11-08,688543,50.24,49.7,50.3,49.2,19614,97522697.0,2.19,-0.92,-0.46,5.83
2023-11-09,688543,49.68,48.98,49.84,48.71,14377,70775997.0,2.27,-1.45,-0.72,4.28
2023-11-10,688543,48.77,49.89,50.89,48.63,22737,113636247.0,4.61,1.86,0.91,6.76
2023-11-13,688543,49.7,52.43,53.3,49.59,39293,203001111.0,7.44,5.09,2.54,11.69
2023-11-14,688543,52.84,56.88,59.92,52.7,78624,446518856.0,13.77,8.49,4.45,23.39
2023-11-15,688543,56.45,54.99,56.72,54.57,36786,203332928.0,3.78,-3.32,-1.89,10.94
2023-11-16,688543,55.0,54.85,55.64,54.11,26098,143710259.0,2.78,-0.25,-0.14,7.76
2023-11-17,688543,54.85,55.56,56.5,54.06,23219,128978572.0,4.45,1.29,0.71,6.91
2023-11-20,688543,55.54,57.72,57.98,54.73,31432,178005907.0,5.85,3.89,2.16,9.35
2023-11-21,688543,57.38,55.73,57.38,55.6,21209,119357637.0,3.08,-3.45,-1.99,6.31
2023-11-22,688543,55.51,55.37,56.09,54.7,13164,73026912.0,2.49,-0.65,-0.36,3.92
2023-11-23,688543,55.37,56.85,57.4,54.74,16792,94398957.0,4.8,2.67,1.48,5.0
2023-11-24,688543,56.78,55.56,56.82,54.44,14320,79314834.0,4.19,-2.27,-1.29,4.26
2023-11-27,688543,55.56,56.7,57.28,55.03,16029,90541250.0,4.05,2.05,1.14,4.77
2023-11-28,688543,56.39,55.76,57.12,55.09,12153,68072073.0,3.58,-1.66,-0.94,3.62
2023-11-29,688543,55.4,55.3,55.92,54.9,12190,67457451.0,1.83,-0.82,-0.46,3.63
2023-11-30,688543,55.81,54.33,55.81,53.27,18373,99279422.0,4.59,-1.75,-0.97,5.47
2023-12-01,688543,54.0,53.79,54.59,53.79,9790,52967446.0,1.47,-0.99,-0.54,2.91
2023-12-04,688543,53.53,54.89,56.24,53.34,19167,105593143.0,5.39,2.04,1.1,5.7
2023-12-05,688543,54.8,54.69,56.37,54.05,13108,72385824.0,4.23,-0.36,-0.2,3.9
2023-12-06,688543,54.29,57.0,57.8,54.29,21407,120651085.0,6.42,4.22,2.31,6.37
2023-12-07,688543,56.8,56.44,57.7,56.08,16526,94075203.0,2.84,-0.98,-0.56,4.92
2023-12-08,688543,56.41,55.98,56.77,54.32,16720,92938255.0,4.34,-0.82,-0.46,4.97
2023-12-11,688543,54.94,57.0,58.21,54.77,20325,115991087.0,6.15,1.82,1.02,6.05
2023-12-12,688543,56.98,57.74,57.98,56.56,13899,79569353.0,2.49,1.3,0.74,4.13
2023-12-13,688543,58.12,56.67,59.5,56.6,18878,109498163.0,5.02,-1.85,-1.07,5.62
2023-12-14,688543,56.67,56.25,57.0,55.8,10688,60371852.0,2.12,-0.74,-0.42,3.18
2023-12-15,688543,56.0,54.79,56.11,54.2,17196,94591249.0,3.4,-2.6,-1.46,5.11
2023-12-18,688543,54.6,53.84,54.6,53.13,15874,85438849.0,2.68,-1.73,-0.95,4.72
2023-12-19,688543,53.65,53.9,54.29,53.35,7518,40473698.0,1.75,0.11,0.06,2.24
2023-12-20,688543,53.91,52.56,54.48,52.45,12382,65620311.0,3.77,-2.49,-1.34,3.68
2023-12-21,688543,52.5,51.36,52.88,51.32,10500,54432852.0,2.97,-2.28,-1.2,3.12
2023-12-22,688543,51.94,53.11,54.64,51.13,38589,205770289.0,6.83,3.41,1.75,10.93
2023-12-25,688543,53.13,54.62,55.78,53.11,26172,143034052.0,5.03,2.84,1.51,7.41
2023-12-26,688543,54.2,54.34,55.5,53.51,22096,119921627.0,3.64,-0.51,-0.28,6.26
2023-12-27,688543,54.0,53.9,54.2,52.66,15686,83786148.0,2.83,-0.81,-0.44,4.44
2023-12-28,688543,54.23,54.27,54.96,53.62,11510,62607148.0,2.49,0.69,0.37,3.26
2023-12-29,688543,54.46,55.9,56.25,54.16,20815,116024193.0,3.85,3.0,1.63,5.9
2024-01-02,688543,55.92,57.5,58.9,55.56,34287,197106752.0,5.97,2.86,1.6,9.71
2024-01-03,688543,61.0,56.99,61.93,55.58,50503,288695315.0,11.04,-0.89,-0.51,14.31
2024-01-04,688543,56.93,56.83,58.1,56.23,22139,126265307.0,3.28,-0.28,-0.16,6.27
2024-01-05,688543,56.49,54.85,56.86,54.5,22807,126667173.0,4.15,-3.48,-1.98,6.46
2024-01-08,688543,55.47,52.52,55.47,52.5,16938,90423998.0,5.41,-4.25,-2.33,4.8
2024-01-09,688543,52.69,51.95,53.11,51.32,14861,77504776.0,3.41,-1.09,-0.57,4.21
2024-01-10,688543,51.81,50.97,51.94,50.36,13533,69075349.0,3.04,-1.89,-0.98,3.83
2024-01-11,688543,50.79,52.78,53.19,50.79,15267,79952722.0,4.71,3.55,1.81,4.33
2024-01-12,688543,52.59,53.51,54.09,52.45,14759,78715263.0,3.11,1.38,0.73,4.18
2024-01-15,688543,52.79,50.49,53.26,50.49,20815,106983593.0,5.18,-5.64,-3.02,5.9
2024-01-16,688543,50.5,50.14,50.85,49.32,14604,72813233.0,3.03,-0.69,-0.35,4.14
2024-01-17,688543,50.21,47.97,50.21,47.89,16580,80646912.0,4.63,-4.33,-2.17,4.7
2024-01-18,688543,47.99,48.1,48.29,46.26,17128,80560077.0,4.23,0.27,0.13,4.85
2024-01-19,688543,48.04,46.45,48.13,46.45,14083,66200214.0,3.49,-3.43,-1.65,3.99
2024-01-22,688543,46.49,43.8,46.6,43.57,18326,82388587.0,6.52,-5.71,-2.65,5.19
2024-01-23,688543,43.76,44.52,44.94,43.16,12602,55609400.0,4.06,1.64,0.72,3.57
2024-01-24,688543,44.63,45.04,45.13,42.91,14847,65656197.0,4.99,1.17,0.52,4.21
2024-01-25,688543,44.7,46.38,46.5,44.38,17162,78536376.0,4.71,2.98,1.34,4.86
2024-01-26,688543,46.01,45.4,46.42,45.13,12609,57781767.0,2.78,-2.11,-0.98,3.57
2024-01-29,688543,46.02,44.89,46.94,44.89,13453,61885529.0,4.52,-1.12,-0.51,3.81
2024-01-30,688543,44.4,42.98,44.78,42.86,13938,61054218.0,4.28,-4.25,-1.91,3.95
2024-01-31,688543,42.6,40.56,42.83,40.53,18774,77622499.0,5.35,-5.63,-2.42,5.32
2024-02-01,688543,40.7,40.99,42.2,40.52,13798,57178478.0,4.14,1.06,0.43,3.91
2024-02-02,688543,40.81,38.75,41.31,37.58,18285,71883652.0,9.1,-5.46,-2.24,5.18
2024-02-05,688543,38.11,35.7,38.27,34.55,17833,64523963.0,9.6,-7.87,-3.05,5.05
2024-02-06,688543,34.94,38.16,38.5,34.02,20602,74576245.0,12.55,6.89,2.46,5.84
2024-02-07,688543,37.82,38.91,40.22,37.69,21786,84913263.0,6.63,1.97,0.75,6.17
2024-02-08,688543,39.12,41.19,41.41,38.9,18927,76406716.0,6.45,5.86,2.28,5.34
2024-02-19,688543,41.72,41.59,42.19,41.0,14407,59709925.0,2.89,0.97,0.4,4.06
2024-02-20,688543,41.27,41.41,41.47,40.67,10423,42861760.0,1.92,-0.43,-0.18,2.94
2024-02-21,688543,41.16,41.82,42.66,40.91,16463,69309869.0,4.23,0.99,0.41,4.64
2024-02-22,688543,41.61,42.2,42.26,41.08,17039,71172283.0,2.82,0.91,0.38,4.8
2024-02-23,688543,42.55,44.08,44.77,42.25,25001,109383576.0,5.97,4.45,1.88,7.05
2024-02-26,688543,44.14,45.45,46.11,43.59,23627,106290531.0,5.72,3.11,1.37,6.66
2024-02-27,688543,45.29,46.32,46.57,45.06,18448,84331979.0,3.32,1.91,0.87,5.2
2024-02-28,688543,46.33,44.82,46.82,44.71,24366,111204577.0,4.56,-3.24,-1.5,6.87
2024-02-29,688543,44.73,45.93,46.18,44.72,19436,88764885.0,3.26,2.48,1.11,5.48
2024-03-01,688543,45.88,47.35,47.89,45.58,20300,95462586.0,5.03,3.09,1.42,5.72
2024-03-04,688543,47.1,47.7,48.12,46.83,15424,73313143.0,2.72,0.74,0.35,4.35
2024-03-05,688543,47.23,47.19,49.0,47.03,20724,99763629.0,4.13,-1.07,-0.51,5.84
2024-03-06,688543,46.5,46.84,47.6,46.18,16031,75062909.0,3.01,-0.74,-0.35,4.52
2024-03-07,688543,46.85,45.72,47.46,45.51,18344,85041021.0,4.16,-2.39,-1.12,5.17
2024-03-08,688543,46.18,46.28,46.44,45.68,11263,51959887.0,1.66,1.22,0.56,3.18
2024-03-11,688543,46.23,46.5,46.64,46.01,11140,51621397.0,1.36,0.48,0.22,3.14
2024-03-12,688543,46.33,47.99,48.49,46.33,19008,90540748.0,4.65,3.2,1.49,5.36
2024-03-13,688543,47.88,50.0,50.57,47.88,30336,150770959.0,5.61,4.19,2.01,8.55
2024-03-14,688543,49.77,48.03,49.77,47.6,23479,113351831.0,4.34,-3.94,-1.97,6.62
2024-03-15,688543,48.18,48.98,48.99,47.88,12656,61259766.0,2.31,1.98,0.95,3.57
2024-03-18,688543,48.9,49.27,49.34,48.6,12263,60123993.0,1.51,0.59,0.29,3.46
2024-03-19,688543,49.28,50.13,50.98,49.06,18626,93174487.0,3.9,1.75,0.86,5.25
2024-03-20,688543,49.78,51.65,52.37,49.65,23492,120936733.0,5.43,3.03,1.52,6.62
2024-03-21,688543,51.51,51.35,52.01,50.5,13778,70547159.0,2.92,-0.58,-0.3,3.88
2024-03-22,688543,51.16,50.8,51.43,50.0,13451,68191212.0,2.78,-1.07,-0.55,3.79
2024-03-25,688543,50.79,49.68,51.33,49.59,14761,74697414.0,3.43,-2.2,-1.12,4.16
2024-03-26,688543,49.6,49.82,50.37,48.38,12647,62388850.0,4.01,0.28,0.14,3.57
2024-03-27,688543,50.27,47.64,50.27,47.54,10623,51471386.0,5.48,-4.38,-2.18,3.0
2024-03-28,688543,48.5,50.38,50.92,48.5,19666,98247784.0,5.08,5.75,2.74,5.54
2024-03-29,688543,50.17,52.38,52.67,49.67,23185,119594850.0,5.95,3.97,2.0,6.54
2024-04-01,688543,52.0,52.42,52.59,51.72,12974,67744668.0,1.66,0.08,0.04,3.66
2024-04-02,688543,52.42,52.93,53.98,52.4,14753,78584671.0,3.01,0.97,0.51,4.16
2024-04-03,688543,52.87,52.41,53.62,52.0,11176,58936775.0,3.06,-0.98,-0.52,3.15
2024-04-08,688543,52.48,52.6,53.66,52.11,13862,73516714.0,2.96,0.36,0.19,3.91
2024-04-09,688543,52.98,54.2,54.48,52.2,16100,86407334.0,4.33,3.04,1.6,4.54
2024-04-10,688543,54.0,51.74,54.85,51.16,15307,79802010.0,6.81,-4.54,-2.46,4.32
2024-04-11,688543,51.7,51.2,51.91,50.61,9971,51225039.0,2.51,-1.04,-0.54,2.81
2024-04-12,688543,51.58,51.87,53.5,51.37,9569,50276985.0,4.16,1.31,0.67,2.7
2024-04-15,688543,52.58,51.9,53.68,50.91,12145,63644453.0,5.34,0.06,0.03,3.42
2024-04-16,688543,51.69,48.27,51.69,48.21,16575,82361249.0,6.71,-6.99,-3.63,4.67
2024-04-17,688543,48.69,50.63,50.63,48.69,11238,56256253.0,4.02,4.89,2.36,3.17
2024-04-18,688543,50.03,51.16,52.23,50.03,9705,49942714.0,4.35,1.05,0.53,2.74
2024-04-19,688543,50.9,53.56,55.39,50.65,28582,153240147.0,9.27,4.69,2.4,8.06
2024-04-22,688543,52.18,53.53,54.38,51.58,17101,90884074.0,5.23,-0.06,-0.03,4.82
2024-04-23,688543,53.05,52.17,53.77,51.47,15234,80002631.0,4.3,-2.54,-1.36,4.29
2024-04-24,688543,51.93,52.87,53.49,51.88,11396,60098982.0,3.09,1.34,0.7,3.21
2024-04-25,688543,52.77,51.11,52.96,51.02,13995,72329367.0,3.67,-3.33,-1.76,3.95
2024-04-26,688543,51.38,52.85,52.99,51.03,13023,68000314.0,3.83,3.4,1.74,3.67
2024-04-29,688543,53.8,53.59,54.55,53.03,13775,74044551.0,2.88,1.4,0.74,3.88
2024-04-30,688543,53.26,52.0,54.29,51.23,14724,77133065.0,5.71,-2.97,-1.59,4.15
2024-05-06,688543,52.7,52.18,52.7,51.89,12335,64355316.0,1.56,0.35,0.18,3.48
2024-05-07,688543,52.22,54.0,54.49,51.91,20984,112049956.0,4.94,3.49,1.82,5.92
2024-05-08,688543,53.99,53.03,54.0,52.43,13397,71131387.0,2.91,-1.8,-0.97,3.78
2024-05-09,688543,52.6,53.7,53.89,51.97,18345,97019502.0,3.62,1.26,0.67,5.17
2024-05-10,688543,53.98,52.08,53.98,52.06,13336,70157723.0,3.58,-3.02,-1.62,3.76
2024-05-13,688543,51.98,52.39,53.03,50.6,18951,98339589.0,4.67,0.6,0.31,5.34
2024-05-14,688543,52.22,51.93,53.13,51.7,11730,61505213.0,2.73,-0.88,-0.46,3.31
2024-05-15,688543,51.93,51.19,52.26,51.11,9000,46470033.0,2.21,-1.42,-0.74,2.54
2024-05-16,688543,51.2,51.27,51.97,51.04,6876,35350229.0,1.82,0.16,0.08,1.94
2024-05-17,688543,51.46,51.8,52.14,51.03,7302,37735526.0,2.17,1.03,0.53,2.06
2024-05-20,688543,51.74,53.05,53.5,51.22,13980,73672729.0,4.4,2.41,1.25,3.94
2024-05-21,688543,52.71,51.67,52.71,51.52,9087,47140107.0,2.24,-2.6,-1.38,2.56
2024-05-22,688543,51.85,51.0,51.85,50.91,9211,47141429.0,1.82,-1.3,-0.67,2.6
2024-05-23,688543,51.2,52.5,52.94,51.0,22862,119165869.0,3.8,2.94,1.5,6.45
2024-05-24,688543,51.7,49.73,51.7,49.29,23986,120628638.0,4.59,-5.28,-2.77,6.76
2024-05-27,688543,49.17,49.2,49.9,48.11,11739,57334879.0,3.6,-1.07,-0.53,3.31
2024-05-28,688543,49.0,49.01,49.59,48.63,5889,28920463.0,1.95,-0.39,-0.19,1.66
2024-05-29,688543,49.5,49.6,49.98,49.26,8608,42732088.0,1.47,1.2,0.59,2.43
2024-05-30,688543,49.2,49.65,50.36,48.82,9250,46060352.0,3.1,0.1,0.05,2.61
2024-05-31,688543,49.63,53.1,53.8,49.63,26687,138891754.0,8.4,6.95,3.45,7.52
2024-06-03,688543,53.09,53.56,53.56,52.7,18780,99806957.0,1.62,0.87,0.46,5.29
2024-06-04,688543,53.14,52.6,53.15,51.61,11131,58175742.0,2.88,-1.79,-0.96,3.14
2024-06-05,688543,52.49,57.24,60.0,52.49,50025,284424254.0,14.28,8.82,4.64,14.1
2024-06-06,688543,56.95,55.2,57.1,54.38,30640,169996595.0,4.75,-3.56,-2.04,8.64
2024-06-07,688543,54.8,53.18,55.58,52.65,21770,96112106.0,5.31,-3.66,-2.02,5.18
2024-06-11,688543,53.46,53.53,53.54,50.61,19157,82574961.0,5.51,0.66,0.35,4.56
2024-06-12,688543,52.99,55.28,57.26,52.64,26466,120580511.0,8.63,3.27,1.75,6.29
2024-06-13,688543,55.06,56.17,57.15,54.48,26680,122177187.0,4.83,1.61,0.89,6.34
2024-06-14,688543,56.02,55.27,56.28,54.24,17029,77460909.0,3.63,-1.6,-0.9,4.05
2024-06-17,688543,54.2,53.56,54.73,53.12,21144,93456905.0,2.91,-3.09,-1.71,5.03
2024-06-18,688543,54.66,52.63,54.66,52.11,25319,110012939.0,4.76,-1.74,-0.93,6.02
2024-06-19,688543,52.29,51.98,52.69,51.75,16112,68913165.0,1.79,-1.24,-0.65,3.83
2024-06-20,688543,51.62,52.4,54.07,51.38,25092,109389542.0,5.18,0.81,0.42,5.97
2024-06-21,688543,52.28,52.47,53.0,51.2,13723,58793292.0,3.44,0.13,0.07,1.68
2024-06-24,688543,52.26,50.05,52.76,49.9,14867,62417003.0,5.45,-4.61,-2.42,1.82
2024-06-25,688543,48.8,48.09,48.8,46.51,26509,103304363.0,4.58,-3.92,-1.96,3.25
2024-06-26,688543,47.73,48.55,48.67,47.19,10078,39637066.0,3.08,0.96,0.46,1.23
2024-06-27,688543,48.38,48.21,49.27,47.9,10829,43207113.0,2.82,-0.7,-0.34,1.33
2024-06-28,688543,47.86,50.08,50.6,47.86,17066,70020355.0,5.68,3.88,1.87,2.09
2024-07-01,688543,50.32,50.55,50.91,49.75,10647,43905891.0,2.32,0.94,0.47,1.3
2024-07-02,688543,50.55,49.83,50.8,49.64,7681,31498611.0,2.29,-1.42,-0.72,0.94
2024-07-03,688543,49.4,48.2,49.78,48.16,8727,34729028.0,3.25,-3.27,-1.63,1.07
2024-07-04,688543,48.43,46.8,48.58,46.8,10575,41103673.0,3.69,-2.9,-1.4,1.3
2024-07-05,688543,46.5,48.09,48.43,46.04,9232,35789887.0,5.11,2.76,1.29,1.13
2024-07-08,688543,47.97,47.96,48.39,47.64,5970,23495865.0,1.56,-0.27,-0.13,0.73
2024-07-09,688543,47.67,48.8,48.91,46.82,9497,37358999.0,4.36,1.75,0.84,1.16
2024-07-10,688543,48.8,48.2,49.08,48.14,7196,28626073.0,1.93,-1.23,-0.6,0.88
2024-07-11,688543,49.05,49.26,49.51,48.52,12440,50091105.0,2.05,2.2,1.06,1.52
2024-07-12,688543,49.39,47.6,49.4,47.43,12834,50644410.0,4.0,-3.37,-1.66,1.57
2024-07-15,688543,47.84,47.66,48.51,47.25,6503,25473082.0,2.65,0.13,0.06,0.8
2024-07-16,688543,47.34,47.36,47.82,46.9,7330,28363461.0,1.93,-0.63,-0.3,0.9
2024-07-17,688543,47.06,45.1,47.41,45.08,18058,67654036.0,4.92,-4.77,-2.26,2.21
2024-07-18,688543,44.74,47.07,47.9,44.66,17433,66312833.0,7.18,4.37,1.97,2.14
2024-07-19,688543,47.0,47.97,48.24,46.71,14250,55840412.0,3.25,1.91,0.9,1.75
2024-07-22,688543,47.74,48.34,49.11,47.61,13345,52894172.0,3.13,0.77,0.37,1.63
2024-07-23,688543,48.24,46.82,48.36,46.81,12116,47207866.0,3.21,-3.14,-1.52,1.48
2024-07-24,688543,46.82,47.47,48.46,46.42,12594,48993203.0,4.36,1.39,0.65,1.54
2024-07-25,688543,47.12,47.0,47.48,46.4,10131,38961783.0,2.28,-0.99,-0.47,1.24
2024-07-26,688543,46.99,48.84,48.92,46.86,19597,77810031.0,4.38,3.91,1.84,2.4
