日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-10,836422,9.04,9.92,9.92,8.69,43037,37734535.14,13.61,9.73,0.88,14.07
2024-01-11,836422,9.62,10.02,11.06,9.62,71320,69130549.58,14.52,1.01,0.1,23.31
2024-01-12,836422,9.73,8.69,9.99,8.43,54468,47091402.29,15.57,-13.27,-1.33,17.8
2024-01-15,836422,8.37,8.1,8.67,8.05,29601,22577614.21,7.13,-6.79,-0.59,9.68
2024-01-16,836422,7.89,8.6,8.62,7.7,34184,25573783.98,11.36,6.17,0.5,11.17
2024-01-17,836422,8.46,8.31,8.74,8.29,26671,20839983.5,5.23,-3.37,-0.29,8.72
2024-01-18,836422,8.31,8.6,8.65,8.02,22522,17299084.23,7.58,3.49,0.29,7.36
2024-01-19,836422,8.54,8.99,9.02,8.54,24476,19904527.82,5.58,4.53,0.39,8.0
2024-01-22,836422,8.98,8.5,8.98,8.37,14929,11980896.56,6.79,-5.45,-0.49,4.88
2024-01-23,836422,8.5,8.7,8.82,8.38,10949,8680844.88,5.18,2.35,0.2,3.58
2024-01-24,836422,8.75,8.76,8.84,8.45,12620,10059993.23,4.48,0.69,0.06,4.13
2024-01-25,836422,8.65,8.49,8.84,8.39,16995,13401097.88,5.14,-3.08,-0.27,5.55
2024-01-26,836422,8.38,8.29,8.62,8.29,13565,10521350.18,3.89,-2.36,-0.2,4.43
2024-01-29,836422,8.39,7.48,8.39,7.4,11140,7951742.48,11.94,-9.77,-0.81,3.64
2024-01-30,836422,7.47,7.41,7.62,7.05,9412,6229869.15,7.62,-0.94,-0.07,3.08
2024-01-31,836422,7.43,8.08,8.35,7.3,18307,12940857.79,14.17,9.04,0.67,5.98
2024-02-01,836422,7.87,7.47,8.02,7.4,13503,9397790.79,7.67,-7.55,-0.61,4.41
2024-02-02,836422,7.38,7.69,8.19,7.08,29942,20827986.26,14.86,2.95,0.22,9.79
2024-02-05,836422,7.17,7.05,7.67,6.69,27214,17423074.64,12.74,-8.32,-0.64,8.9
2024-02-06,836422,6.87,7.48,7.5,6.77,16506,10888990.11,10.35,6.1,0.43,5.4
2024-02-07,836422,7.49,7.24,7.82,7.2,19792,13678851.27,8.29,-3.21,-0.24,6.47
2024-02-08,836422,7.26,7.09,7.5,6.74,12589,7988318.66,10.5,-2.07,-0.15,4.11
2024-02-19,836422,7.11,7.11,7.27,6.94,11840,7603736.81,4.65,0.28,0.02,3.87
2024-02-20,836422,7.08,7.31,7.34,7.0,13116,8532367.27,4.78,2.81,0.2,4.29
2024-02-21,836422,7.24,7.37,7.59,7.14,18256,12310949.41,6.16,0.82,0.06,5.97
2024-02-22,836422,7.44,7.41,7.49,7.28,10918,7328084.36,2.85,0.54,0.04,3.57
2024-02-23,836422,7.36,7.21,7.52,7.17,10858,7154011.12,4.72,-2.7,-0.2,3.55
2024-02-26,836422,7.18,7.18,7.31,7.04,11404,7402899.13,3.74,-0.42,-0.03,3.73
2024-02-27,836422,7.04,7.44,7.47,6.89,22798,15007768.2,8.08,3.62,0.26,7.45
2024-02-28,836422,7.4,7.51,8.13,7.39,39981,28321376.06,9.95,0.94,0.07,13.07
2024-02-29,836422,7.39,7.65,7.84,6.97,33452,22542328.09,11.58,1.86,0.14,10.93
2024-03-01,836422,7.57,7.54,7.68,7.52,14698,10118021.44,2.09,-1.44,-0.11,4.8
2024-03-04,836422,7.54,7.24,7.61,7.05,8890,5888305.39,7.43,-3.98,-0.3,2.91
2024-03-05,836422,7.25,6.95,7.25,6.92,7450,4735124.75,4.56,-4.01,-0.29,2.43
2024-03-06,836422,6.91,7.04,7.19,6.91,4729,3014673.5,4.03,1.29,0.09,1.55
2024-03-07,836422,7.03,6.91,7.06,6.91,6271,3948549.63,2.13,-1.85,-0.13,2.05
2024-03-08,836422,6.91,6.92,7.0,6.88,2026,1259663.88,1.74,0.14,0.01,0.66
2024-03-11,836422,7.0,7.09,7.14,6.91,5431,3435388.88,3.32,2.46,0.17,1.78
2024-03-12,836422,7.11,7.17,7.32,7.02,6695,4361402.37,4.23,1.13,0.08,2.19
2024-03-13,836422,7.14,7.15,7.28,7.09,3197,2063189.35,2.65,-0.28,-0.02,1.04
2024-03-14,836422,7.26,7.02,7.26,6.94,3799,2435314.57,4.48,-1.82,-0.13,1.24
2024-03-15,836422,7.1,7.28,7.39,6.97,13207,8678109.31,5.98,3.7,0.26,4.32
2024-03-18,836422,7.36,7.29,7.36,7.17,10046,6569008.5,2.61,0.14,0.01,3.28
2024-03-19,836422,7.21,7.25,7.34,7.2,8203,5393586.18,1.92,-0.55,-0.04,2.68
2024-03-20,836422,7.24,7.26,7.29,7.19,4605,3014085.67,1.38,0.14,0.01,1.51
2024-03-21,836422,7.19,7.18,7.26,7.04,6126,3964927.8,3.03,-1.1,-0.08,2.0
2024-03-22,836422,7.29,7.24,7.54,7.1,19183,12886039.72,6.13,0.84,0.06,6.27
2024-03-25,836422,7.08,6.92,7.12,6.88,13637,8581359.91,3.31,-4.42,-0.32,4.46
2024-03-26,836422,6.95,6.82,6.99,6.79,4417,2727719.76,2.89,-1.45,-0.1,1.44
2024-03-27,836422,6.81,7.08,7.58,6.81,27374,18099459.93,11.29,3.81,0.26,8.95
2024-03-28,836422,6.84,6.94,7.07,6.71,22387,13770594.13,5.08,-1.98,-0.14,7.32
2024-03-29,836422,6.85,6.83,6.96,6.8,8439,5218052.93,2.31,-1.59,-0.11,2.76
2024-04-01,836422,6.89,6.89,6.96,6.83,7580,4697850.76,1.9,0.88,0.06,2.48
2024-04-02,836422,6.89,6.83,6.95,6.83,6435,3982455.61,1.74,-0.87,-0.06,2.1
2024-04-03,836422,6.81,6.88,6.91,6.79,5414,3336941.93,1.76,0.73,0.05,1.77
2024-04-08,836422,6.89,6.83,7.08,6.73,10421,6431921.8,5.09,-0.73,-0.05,3.41
2024-04-09,836422,6.8,6.83,6.87,6.76,5786,3544584.39,1.61,0.0,0.0,1.89
2024-04-10,836422,6.8,6.9,7.07,6.79,15473,9712355.24,4.1,1.02,0.07,5.06
2024-04-11,836422,6.84,6.77,6.86,6.76,8494,5196328.15,1.45,-1.88,-0.13,2.78
2024-04-12,836422,6.8,6.74,6.82,6.69,5025,3050255.82,1.92,-0.44,-0.03,1.64
2024-04-15,836422,6.75,6.32,6.75,6.31,9289,5398461.32,6.53,-6.23,-0.42,1.67
2024-04-16,836422,6.27,5.85,6.32,5.77,6317,3354288.6,8.7,-7.44,-0.47,1.13
2024-04-17,836422,6.07,6.16,6.26,5.91,6627,3611308.42,5.98,5.3,0.31,1.19
2024-04-18,836422,6.16,6.14,6.23,6.09,5014,2755349.56,2.27,-0.32,-0.02,0.9
2024-04-19,836422,6.1,6.06,6.13,5.97,3320,1786205.58,2.61,-1.3,-0.08,0.6
2024-04-22,836422,6.05,6.1,6.17,6.04,1676,905421.32,2.15,0.66,0.04,0.3
2024-04-23,836422,6.04,6.15,6.15,6.03,2805,1520150.23,1.97,0.82,0.05,0.5
2024-04-24,836422,6.15,6.18,6.19,6.06,2775,1518528.48,2.11,0.49,0.03,0.5
2024-04-25,836422,6.14,6.18,6.21,6.09,2055,1129578.32,1.94,0.0,0.0,0.37
2024-04-26,836422,6.18,6.22,6.27,6.12,3494,1928744.78,2.43,0.65,0.04,0.63
2024-04-29,836422,6.25,6.32,6.37,6.14,4352,2433874.45,3.7,1.61,0.1,0.78
2024-04-30,836422,6.29,6.45,6.55,6.29,4859,2792047.35,4.11,2.06,0.13,0.87
2024-05-06,836422,6.54,6.5,6.58,6.42,5042,2927130.77,2.48,0.78,0.05,0.9
2024-05-07,836422,6.53,6.45,6.53,6.41,4470,2577168.55,1.85,-0.77,-0.05,0.8
2024-05-08,836422,6.51,6.39,6.57,6.39,4969,2885271.88,2.79,-0.93,-0.06,0.89
2024-05-09,836422,6.38,6.47,6.53,6.38,2616,1508848.32,2.35,1.25,0.08,0.47
2024-05-10,836422,6.48,6.46,6.62,6.43,4925,2876049.43,2.94,-0.15,-0.01,0.88
2024-05-13,836422,6.35,6.34,6.47,6.17,5181,2923790.97,4.64,-1.86,-0.12,0.93
2024-05-14,836422,6.3,6.28,6.37,6.28,2515,1416170.14,1.42,-0.95,-0.06,0.45
2024-05-15,836422,6.26,6.24,6.28,6.18,3150,1747955.37,1.59,-0.64,-0.04,0.57
2024-05-16,836422,6.24,6.22,6.32,6.2,2968,1645971.37,1.92,-0.32,-0.02,0.53
2024-05-17,836422,6.2,6.27,6.28,6.2,2511,1394915.15,1.29,0.8,0.05,0.45
2024-05-20,836422,6.32,6.27,6.32,6.26,1795,1004307.19,0.96,0.0,0.0,0.32
2024-05-21,836422,6.19,6.19,6.29,6.19,2059,1144063.63,1.59,-1.28,-0.08,0.37
2024-05-22,836422,6.19,6.28,6.29,6.19,1832,1017500.97,1.62,1.45,0.09,0.33
2024-05-23,836422,6.37,6.45,6.53,6.24,8236,4738364.88,4.62,2.71,0.17,1.48
2024-05-24,836422,6.39,6.42,6.6,6.39,4393,2460215.31,3.26,-0.47,-0.03,0.79
2024-05-27,836422,6.32,6.34,6.39,6.26,3339,1813428.18,2.02,-1.25,-0.08,0.6
2024-05-28,836422,6.34,6.38,6.44,6.33,1829,1006329.49,1.74,0.63,0.04,0.33
2024-05-29,836422,6.47,6.33,6.47,6.29,2801,1524691.24,2.82,-0.78,-0.05,0.5
2024-05-30,836422,6.28,6.23,6.34,6.23,2273,1224046.02,1.74,-1.58,-0.1,0.41
2024-05-31,836422,6.23,6.25,6.27,6.16,1708,908152.13,1.77,0.32,0.02,0.31
2024-06-03,836422,6.3,6.13,6.3,6.11,1651,869796.05,3.04,-1.92,-0.12,0.3
2024-06-04,836422,6.11,6.05,6.14,6.01,2504,1294861.79,2.12,-1.31,-0.08,0.45
2024-06-05,836422,6.08,5.96,6.09,5.94,1650,841505.53,2.48,-1.49,-0.09,0.3
2024-06-06,836422,5.92,5.69,5.97,5.68,5088,2491632.9,4.87,-4.53,-0.27,0.91
2024-06-07,836422,5.8,5.83,5.93,5.79,3771,1865139.89,2.46,2.46,0.14,0.68
2024-06-11,836422,5.93,5.89,5.93,5.8,1157,573658.89,2.23,1.03,0.06,0.21
2024-06-12,836422,6.03,5.93,6.03,5.8,645,323224.99,3.9,0.68,0.04,0.12
2024-06-13,836422,5.85,5.99,6.04,5.85,2670,1350649.74,3.2,1.01,0.06,0.48
2024-06-14,836422,5.86,5.93,6.02,5.86,1650,827667.18,2.67,-1.0,-0.06,0.3
2024-06-17,836422,6.01,5.81,6.01,5.67,2018,994394.02,5.73,-2.02,-0.12,0.36
2024-06-18,836422,5.85,5.81,5.87,5.77,1759,863732.1,1.72,0.0,0.0,0.32
2024-06-19,836422,5.82,5.9,5.97,5.81,3741,1881410.99,2.75,1.55,0.09,0.67
2024-06-20,836422,5.77,5.77,5.88,5.74,3614,1769933.04,2.37,-2.2,-0.13,0.65
2024-06-21,836422,5.77,5.82,5.94,5.77,4175,2081849.62,2.95,0.87,0.05,0.75
2024-06-24,836422,5.82,5.66,5.82,5.62,4295,2056790.44,3.44,-2.75,-0.16,0.77
2024-06-25,836422,5.66,5.71,5.78,5.6,2359,1135689.5,3.18,0.88,0.05,0.42
2024-06-26,836422,5.67,5.84,5.91,5.64,2205,1073698.28,4.73,2.28,0.13,0.4
2024-06-27,836422,5.82,5.91,5.91,5.77,4376,2173321.78,2.4,1.2,0.07,0.79
2024-06-28,836422,5.99,5.99,6.1,5.83,4898,2499692.71,4.57,1.35,0.08,0.88
2024-07-01,836422,5.99,5.97,6.04,5.91,2243,1135790.5,2.17,-0.33,-0.02,0.4
2024-07-02,836422,6.1,5.96,6.1,5.91,1015,513865.16,3.18,-0.17,-0.01,0.18
2024-07-03,836422,6.01,5.96,6.14,5.9,1612,827263.47,4.03,0.0,0.0,0.29
2024-07-04,836422,5.83,5.74,6.0,5.74,2350,1165622.82,4.36,-3.69,-0.22,0.42
2024-07-05,836422,5.62,5.74,5.82,5.62,879,425912.9,3.48,0.0,0.0,0.16
2024-07-08,836422,5.74,5.64,5.81,5.62,1973,948862.68,3.31,-1.74,-0.1,0.35
2024-07-09,836422,5.62,5.66,5.72,5.55,2364,1116922.68,3.01,0.35,0.02,0.42
2024-07-10,836422,5.66,5.67,5.76,5.6,3026,1451697.5,2.83,0.18,0.01,0.54
2024-07-11,836422,5.65,5.76,5.82,5.65,1585,772228.8,3.0,1.59,0.09,0.28
2024-07-12,836422,5.72,5.81,5.9,5.69,2570,1269350.7,3.65,0.87,0.05,0.46
2024-07-15,836422,5.82,5.72,5.87,5.7,2336,1137126.9,2.93,-1.55,-0.09,0.42
2024-07-16,836422,5.73,5.97,5.99,5.68,4893,2448520.22,5.42,4.37,0.25,0.88
2024-07-17,836422,6.01,6.45,6.67,5.97,14615,7872639.27,11.73,8.04,0.48,2.62
2024-07-18,836422,6.48,6.29,6.53,5.99,8877,4821637.3,8.37,-2.48,-0.16,1.59
2024-07-19,836422,6.26,6.28,6.42,6.15,4444,2397374.86,4.29,-0.16,-0.01,0.8
2024-07-22,836422,6.28,6.21,6.28,6.16,2773,1470500.2,1.91,-1.11,-0.07,0.5
2024-07-23,836422,6.22,6.13,6.28,6.03,2109,1107854.65,4.03,-1.29,-0.08,0.38
2024-07-24,836422,6.12,6.08,6.16,6.04,1871,973375.74,1.96,-0.82,-0.05,0.34
2024-07-25,836422,6.08,6.22,6.28,6.07,2532,1339305.72,3.45,2.3,0.14,0.45
2024-07-26,836422,6.33,6.3,6.33,6.19,2254,1213802.04,2.25,1.29,0.08,0.4
2024-07-29,836422,6.3,6.29,6.44,6.09,1380,739087.42,5.56,-0.16,-0.01,0.25
2024-07-30,836422,6.29,6.27,6.34,6.22,999,537721.14,1.91,-0.32,-0.02,0.18
2024-07-31,836422,6.31,6.38,6.44,6.23,2816,1536072.11,3.35,1.75,0.11,0.51
2024-08-01,836422,6.38,6.29,6.44,6.24,2042,1118840.72,3.13,-1.41,-0.09,0.37
2024-08-02,836422,6.33,6.21,6.33,6.12,2077,1111624.5,3.34,-1.27,-0.08,0.37
2024-08-05,836422,6.19,6.18,6.38,6.13,994,531305.52,4.03,-0.48,-0.03,0.18
2024-08-06,836422,6.13,6.19,6.28,6.13,751,396733.22,2.43,0.16,0.01,0.13
2024-08-07,836422,6.17,6.14,6.29,6.14,419,221153.73,2.42,-0.81,-0.05,0.08
2024-08-08,836422,6.1,6.25,6.37,6.1,3174,1698818.36,4.4,1.79,0.11,0.57
2024-08-09,836422,6.18,6.15,6.22,6.14,1530,806876.63,1.28,-1.6,-0.1,0.27
2024-08-12,836422,6.14,6.2,6.27,6.14,1471,781777.69,2.11,0.81,0.05,0.26
2024-08-13,836422,6.16,6.2,6.25,6.12,910,479822.24,2.1,0.0,0.0,0.16
2024-08-14,836422,6.15,6.25,6.31,6.15,1234,660212.26,2.58,0.81,0.05,0.22
2024-08-15,836422,6.3,6.26,6.36,6.19,734,396731.1,2.72,0.16,0.01,0.13
2024-08-16,836422,6.37,6.18,6.37,6.13,2019,1068807.69,3.83,-1.28,-0.08,0.36
2024-08-19,836422,6.32,6.13,6.32,6.11,1136,598454.55,3.4,-0.81,-0.05,0.2
2024-08-20,836422,6.13,6.1,6.2,6.04,775,405400.7,2.61,-0.49,-0.03,0.14
2024-08-21,836422,6.03,6.06,6.09,6.01,889,458652.03,1.31,-0.66,-0.04,0.16
2024-08-22,836422,6.11,6.02,6.11,5.91,600,306385.78,3.3,-0.66,-0.04,0.11
2024-08-23,836422,6.02,5.93,6.02,5.88,610,307367.89,2.33,-1.5,-0.09,0.11
2024-08-26,836422,5.95,6.01,6.12,5.92,495,253238.11,3.37,1.35,0.08,0.09
2024-08-27,836422,6.07,5.92,6.14,5.91,769,390459.75,3.83,-1.5,-0.09,0.14
2024-08-28,836422,5.9,5.94,5.99,5.84,741,372963.44,2.53,0.34,0.02,0.13
2024-08-29,836422,5.93,5.96,5.99,5.85,993,500425.69,2.36,0.34,0.02,0.18
2024-08-30,836422,5.94,6.06,6.17,5.94,1901,981173.61,3.86,1.68,0.1,0.34
2024-09-02,836422,6.06,5.95,6.06,5.94,1344,687117.1,1.98,-1.82,-0.11,0.24
2024-09-03,836422,5.95,5.96,6.04,5.92,289,146919.31,2.02,0.17,0.01,0.05
2024-09-04,836422,5.97,5.91,5.97,5.78,1146,573997.21,3.19,-0.84,-0.05,0.21
2024-09-05,836422,5.92,5.97,6.06,5.87,647,327165.29,3.21,1.02,0.06,0.12
2024-09-06,836422,6.02,5.94,6.02,5.86,885,444023.22,2.68,-0.5,-0.03,0.16
2024-09-09,836422,5.99,5.91,5.99,5.81,902,453556.64,3.03,-0.51,-0.03,0.16
2024-09-10,836422,5.92,5.9,5.94,5.81,1492,744811.69,2.2,-0.17,-0.01,0.27
2024-09-11,836422,5.82,5.89,5.93,5.82,240,119202.57,1.86,-0.17,-0.01,0.04
2024-09-12,836422,5.94,5.89,5.94,5.8,254,126174.64,2.38,0.0,0.0,0.05
2024-09-13,836422,5.89,5.89,6.0,5.76,2784,1383438.06,4.07,0.0,0.0,0.5
2024-09-18,836422,5.91,5.85,6.11,5.83,2017,1007251.32,4.75,-0.68,-0.04,0.36
2024-09-19,836422,5.89,5.98,6.34,5.8,4998,2598928.85,9.23,2.22,0.13,0.9
2024-09-20,836422,5.93,5.9,6.0,5.89,3343,1686032.11,1.84,-1.34,-0.08,0.6
2024-09-23,836422,5.88,5.84,5.93,5.77,1951,965900.76,2.71,-1.02,-0.06,0.35
2024-09-24,836422,5.82,5.96,5.99,5.79,2474,1243909.37,3.42,2.05,0.12,0.44
2024-09-25,836422,5.98,6.03,6.17,5.98,3202,1667179.48,3.19,1.17,0.07,0.57
2024-09-26,836422,6.07,6.28,6.29,5.97,6326,3345245.12,5.31,4.15,0.25,1.14
2024-09-27,836422,6.34,6.63,6.72,6.34,13359,7531779.85,6.05,5.57,0.35,2.4
2024-09-30,836422,6.9,7.67,7.72,6.58,24367,15396186.64,17.19,15.69,1.04,4.37
2024-10-08,836422,9.07,8.9,9.67,8.1,37651,29617012.75,20.47,16.04,1.23,6.76
2024-10-09,836422,8.6,7.31,8.6,7.29,18463,12925374.95,14.72,-17.87,-1.59,3.31
2024-10-10,836422,7.36,7.33,7.61,7.09,13755,8988281.17,7.11,0.27,0.02,2.47
2024-10-11,836422,7.27,6.96,7.51,6.89,9743,6154209.37,8.46,-5.05,-0.37,1.75
2024-10-14,836422,6.97,7.21,7.27,6.93,7902,4955814.94,4.89,3.59,0.25,1.42
2024-10-15,836422,7.2,7.06,7.44,7.06,5320,3395318.95,5.27,-2.08,-0.15,0.95
2024-10-16,836422,7.15,7.26,7.3,6.91,5305,3329814.85,5.52,2.83,0.2,0.95
2024-10-17,836422,7.37,7.42,7.77,7.29,16265,10834087.74,6.61,2.2,0.16,2.92
2024-10-18,836422,7.57,7.66,7.96,7.35,17236,11759465.28,8.22,3.23,0.24,3.09
2024-10-21,836422,7.75,8.47,8.47,7.75,26606,19453480.1,9.4,10.57,0.81,4.78
2024-10-22,836422,8.47,8.49,9.38,8.09,33277,25852783.35,15.23,0.24,0.02,5.97
2024-10-23,836422,8.22,8.64,8.72,8.11,25035,18894832.63,7.18,1.77,0.15,4.49
2024-10-24,836422,8.55,8.96,9.06,8.54,26615,21165346.98,6.02,3.7,0.32,4.78
2024-10-25,836422,8.98,8.87,9.72,8.75,36973,30907854.2,10.83,-1.0,-0.09,6.64
2024-10-28,836422,9.02,10.12,10.28,8.71,47598,41261936.94,17.7,14.09,1.25,8.54
2024-10-29,836422,10.08,10.16,10.57,9.74,51859,47503984.78,8.2,0.4,0.04,7.83
2024-10-30,836422,9.91,10.15,10.45,9.58,32212,29627336.57,8.56,-0.1,-0.01,4.86
2024-10-31,836422,10.15,9.39,10.15,9.27,24777,21586061.23,8.67,-7.49,-0.76,3.74
2024-11-01,836422,9.47,9.72,11.14,9.25,64303,60644008.53,20.13,3.51,0.33,9.71
2024-11-04,836422,9.64,12.36,12.36,9.57,109435,115095780.12,28.7,27.16,2.64,16.53
2024-11-05,836422,11.84,13.57,14.83,11.69,114384,137566136.1,25.4,9.79,1.21,17.27
2024-11-06,836422,12.84,13.49,14.32,12.6,92196,113949968.28,12.68,-0.59,-0.08,13.92
2024-11-07,836422,12.78,14.55,16.51,12.66,90701,126119518.84,28.54,7.86,1.06,13.7
2024-11-08,836422,13.75,13.17,14.54,12.77,71783,91084514.65,12.16,-9.48,-1.38,10.84
2024-11-11,836422,12.84,12.26,12.84,11.73,43366,49094948.7,8.43,-6.91,-0.91,6.55
2024-11-12,836422,12.29,12.32,12.88,11.99,29990,34298591.43,7.26,0.49,0.06,4.53
2024-11-13,836422,12.24,12.01,12.24,11.51,28323,30969744.48,5.93,-2.52,-0.31,4.28
2024-11-14,836422,12.07,12.04,12.49,11.82,27733,31241476.82,5.58,0.25,0.03,4.19
2024-11-15,836422,12.02,11.76,12.18,11.56,26654,29080020.66,5.15,-2.33,-0.28,4.02
2024-11-18,836422,11.85,11.61,12.17,11.3,26002,28255468.4,7.4,-1.28,-0.15,3.93
2024-11-19,836422,11.61,11.08,11.82,10.14,28428,28730402.13,14.47,-4.57,-0.53,4.29
2024-11-20,836422,11.09,11.48,11.53,10.89,22494,23412956.58,5.78,3.61,0.4,3.4
2024-11-21,836422,11.35,12.83,14.02,11.3,67332,78862837.08,23.69,11.76,1.35,10.17
2024-11-22,836422,12.68,12.49,13.82,12.49,55736,68130006.66,10.37,-2.65,-0.34,8.42
2024-11-25,836422,12.29,12.7,13.04,12.29,31034,36475993.73,6.0,1.68,0.21,4.69
2024-11-26,836422,12.54,13.43,14.49,12.51,65728,83035289.82,15.59,5.75,0.73,9.93
2024-11-27,836422,13.19,13.34,13.64,11.92,62296,74417625.52,12.81,-0.67,-0.09,9.41
2024-11-28,836422,13.07,13.89,14.29,12.89,72894,94210879.59,10.49,4.12,0.55,11.01
2024-11-29,836422,13.92,16.09,16.48,13.92,100910,143847742.71,18.43,15.84,2.2,15.24
2024-12-02,836422,15.07,17.46,19.88,14.9,100140,158476958.73,30.95,8.51,1.37,15.12
2024-12-03,836422,16.97,15.25,17.34,15.2,71609,108690473.82,12.26,-12.66,-2.21,10.81
2024-12-04,836422,15.2,16.89,19.55,14.31,160737,277441134.6,34.36,10.75,1.64,24.27
2024-12-05,836422,15.79,16.28,16.38,14.9,131265,192765284.4,8.76,-3.61,-0.61,19.82
2024-12-06,836422,15.68,15.17,16.71,15.07,72611,107609404.7,10.07,-6.82,-1.11,10.96
2024-12-09,836422,14.9,14.21,15.69,14.09,61318,84496957.06,10.55,-6.33,-0.96,9.26
2024-12-10,836422,16.39,18.2,18.2,14.89,151643,253324477.64,23.29,28.08,3.99,22.9
2024-12-11,836422,17.88,17.5,20.89,16.46,163911,287711635.88,24.34,-3.85,-0.7,24.75
2024-12-12,836422,16.0,16.77,18.13,15.75,136085,217583326.63,13.6,-4.17,-0.73,20.55
2024-12-13,836422,15.92,15.49,16.83,15.39,76448,115242482.27,8.59,-7.63,-1.28,11.54
2024-12-16,836422,15.36,15.7,17.09,15.19,75921,115043319.5,12.27,1.36,0.21,11.46
2024-12-17,836422,15.57,13.95,15.72,13.9,56382,78215644.62,11.59,-11.15,-1.75,8.51
2024-12-18,836422,13.29,13.39,14.49,12.95,42808,54059253.8,11.04,-4.01,-0.56,6.46
2024-12-19,836422,13.48,13.0,13.55,12.14,46837,55929021.65,10.53,-2.91,-0.39,7.07
2024-12-20,836422,13.12,12.88,13.75,12.74,50527,62358425.2,7.77,-0.92,-0.12,7.63
2024-12-23,836422,12.74,12.09,13.03,12.09,39671,46321023.31,7.3,-6.13,-0.79,5.99
2024-12-24,836422,12.32,12.58,12.68,11.89,41587,47436302.99,6.53,4.05,0.49,6.28
2024-12-25,836422,12.58,11.96,12.58,11.86,33958,38058888.89,5.72,-4.93,-0.62,5.13
2024-12-26,836422,11.85,11.72,12.3,11.61,35489,39074096.03,5.77,-2.01,-0.24,5.36
2024-12-27,836422,11.66,11.4,12.03,11.39,34297,37026076.83,5.46,-2.73,-0.32,5.18
2024-12-30,836422,11.39,10.68,11.39,10.57,29576,29658036.97,7.19,-6.32,-0.72,4.47
2024-12-31,836422,10.67,10.75,11.37,10.59,37555,38123153.92,7.3,0.66,0.07,5.67
2025-01-02,836422,10.66,11.29,11.77,10.66,44755,46502107.13,10.33,5.02,0.54,6.76
2025-01-03,836422,11.01,10.76,11.27,10.64,33093,33121894.8,5.58,-4.69,-0.53,5.0
2025-01-06,836422,10.72,10.18,10.74,10.14,24047,22861827.57,5.58,-5.39,-0.58,3.63
2025-01-07,836422,10.22,10.34,10.34,9.81,27983,25737400.74,5.21,1.57,0.16,4.23
2025-01-08,836422,10.22,10.53,10.56,10.05,26307,24895477.22,4.93,1.84,0.19,3.97
2025-01-09,836422,10.45,10.79,10.94,10.35,34927,34242699.86,5.6,2.47,0.26,5.27
2025-01-10,836422,10.67,10.11,10.86,10.08,23702,22766235.44,7.23,-6.3,-0.68,3.58
2025-01-13,836422,10.0,9.88,10.33,9.71,22591,20637059.2,6.13,-2.27,-0.23,3.41
2025-01-14,836422,9.97,10.88,11.04,9.89,41597,39614688.1,11.64,10.12,1.0,6.28
2025-01-15,836422,10.78,11.03,11.61,10.64,49095,50324385.14,8.92,1.38,0.15,7.41
2025-01-16,836422,11.18,11.26,11.32,10.79,38274,39079554.23,4.81,2.09,0.23,5.78
2025-01-17,836422,11.18,10.97,11.26,10.9,23373,23767197.17,3.2,-2.58,-0.29,3.53
2025-01-20,836422,11.04,10.88,11.21,10.8,17547,17728397.99,3.74,-0.82,-0.09,2.65
2025-01-21,836422,10.94,10.75,11.01,10.64,20113,19864962.32,3.4,-1.19,-0.13,3.04
2025-01-22,836422,10.69,10.29,10.71,10.24,16955,16149116.61,4.37,-4.28,-0.46,2.56
2025-01-23,836422,10.46,10.15,10.78,10.07,21240,20279391.01,6.9,-1.36,-0.14,3.21
2025-01-24,836422,10.24,10.3,10.36,10.11,12637,11829678.49,2.46,1.48,0.15,1.91
2025-01-27,836422,10.27,10.14,10.76,10.11,16653,15765631.68,6.31,-1.55,-0.16,2.51
2025-02-05,836422,10.27,9.99,10.31,9.92,14563,13338265.53,3.85,-1.48,-0.15,2.2
2025-02-06,836422,10.02,10.29,10.32,9.79,20752,19000204.86,5.31,3.0,0.3,3.13
2025-02-07,836422,10.32,10.72,10.97,10.24,36976,36073204.75,7.09,4.18,0.43,5.58
2025-02-10,836422,10.73,11.73,11.76,10.69,44538,46020385.58,9.98,9.42,1.01,6.73
2025-02-11,836422,11.86,11.78,12.38,11.67,60664,67453368.07,6.05,0.43,0.05,9.16
2025-02-12,836422,11.67,12.0,12.02,11.5,35433,38817108.62,4.41,1.87,0.22,5.35
2025-02-13,836422,12.08,11.77,12.37,11.75,44044,49354317.83,5.17,-1.92,-0.23,6.65
2025-02-14,836422,11.8,11.49,11.96,11.4,29021,31036253.32,4.76,-2.38,-0.28,4.38
2025-02-17,836422,11.6,12.03,12.22,11.41,33142,36526967.26,7.05,4.7,0.54,5.0
2025-02-18,836422,12.02,11.57,12.15,11.51,24378,26561576.46,5.32,-3.82,-0.46,3.68
2025-02-19,836422,11.55,11.8,11.81,11.4,24487,26313096.89,3.54,1.99,0.23,3.7
2025-02-20,836422,11.64,12.05,12.18,11.64,31170,34677338.79,4.58,2.12,0.25,4.71
2025-02-21,836422,12.06,12.11,12.18,11.89,27384,30541315.05,2.41,0.5,0.06,4.14
2025-02-24,836422,12.48,12.13,12.79,11.99,41908,47942112.55,6.61,0.17,0.02,6.33
2025-02-25,836422,11.99,11.84,12.13,11.75,23988,26461396.9,3.13,-2.39,-0.29,3.62
