日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-07,002985,163.75,163.14,168.38,158.52,39898,379204416.0,6.1,0.87,1.41,2.41
2021-06-08,002985,162.78,165.59,165.62,160.9,36190,346079296.0,2.89,1.5,2.45,2.18
2021-06-09,002985,169.57,165.18,169.57,164.3,33035,320750256.0,3.18,-0.25,-0.41,1.99
2021-06-10,002985,162.8,164.91,166.0,159.93,28692,274260352.0,3.67,-0.16,-0.27,1.73
2021-06-11,002985,163.92,161.97,169.21,159.71,40892,394115968.0,5.76,-1.78,-2.94,2.47
2021-06-15,002985,162.85,166.54,168.22,160.47,29055,280255968.0,4.78,2.82,4.57,1.75
2021-06-16,002985,165.96,163.26,168.53,161.97,20842,200659266.0,3.94,-1.97,-3.28,1.26
2021-06-17,002985,164.3,165.01,167.65,161.95,17871,171558461.0,3.49,1.07,1.75,1.08
2021-06-18,002985,165.04,171.35,173.0,165.01,41238,408508416.0,4.84,3.84,6.34,2.49
2021-06-21,002985,172.69,180.91,185.63,170.71,58182,603587936.0,8.71,5.58,9.56,3.51
2021-06-22,002985,179.8,179.17,183.54,176.5,29199,305417744.0,3.89,-0.96,-1.74,1.76
2021-06-23,002985,179.17,174.8,180.43,170.72,40298,409783840.0,5.42,-2.44,-4.37,2.43
2021-06-24,002985,173.02,167.99,177.2,166.71,35915,360577872.0,6.0,-3.9,-6.81,2.17
2021-06-25,002985,168.53,171.15,171.32,163.31,28414,277192048.0,4.77,1.88,3.16,1.71
2021-06-28,002985,171.15,171.56,175.3,169.6,27672,278906048.0,3.33,0.24,0.41,1.67
2021-06-29,002985,171.06,166.64,174.11,165.86,25876,255088207.0,4.81,-2.87,-4.92,1.56
2021-06-30,002985,165.86,167.05,170.08,164.08,24756,240069704.0,3.6,0.25,0.41,1.89
2021-07-01,002985,167.9,160.27,168.75,159.4,26758,253387264.0,5.6,-4.06,-6.78,2.04
2021-07-02,002985,163.67,154.88,163.92,151.92,37653,345301776.0,7.49,-3.36,-5.39,2.87
2021-07-05,002985,154.3,161.2,162.44,152.74,29751,274414560.0,6.26,4.08,6.32,2.27
2021-07-06,002985,160.64,164.31,164.99,159.91,22395,213005341.0,3.15,1.93,3.11,1.71
2021-07-07,002985,163.48,165.15,169.04,162.6,28326,274609264.0,3.92,0.51,0.84,2.16
2021-07-08,002985,164.52,174.14,175.82,164.52,56906,574913712.0,6.84,5.44,8.99,4.34
2021-07-09,002985,174.19,170.45,174.7,169.11,28204,281490928.0,3.21,-2.12,-3.69,2.15
2021-07-12,002985,172.15,164.84,172.81,159.23,45684,435569072.0,7.97,-3.29,-5.61,3.48
2021-07-13,002985,165.01,166.25,166.61,161.7,28658,274562832.0,2.98,0.86,1.41,2.19
2021-07-14,002985,164.67,161.27,165.33,160.9,24035,227355576.0,2.66,-3.0,-4.98,1.83
2021-07-15,002985,161.39,160.93,162.29,158.6,18874,176491194.0,2.29,-0.21,-0.34,1.44
2021-07-16,002985,160.01,164.33,167.58,160.01,39798,382178384.0,4.7,2.11,3.4,3.04
2021-07-19,002985,165.83,163.31,165.84,161.12,24632,234386607.0,2.87,-0.62,-1.02,1.88
2021-07-20,002985,161.95,170.4,170.96,161.27,37627,368331104.0,5.93,4.34,7.09,2.87
2021-07-21,002985,172.42,172.12,173.65,168.78,38941,389206848.0,2.86,1.01,1.72,2.97
2021-07-22,002985,171.13,174.73,176.37,168.58,43372,437069280.0,4.53,1.52,2.61,3.31
2021-07-23,002985,179.34,192.07,192.07,178.61,102547,1126504048.0,7.7,9.92,17.34,7.82
2021-07-26,002985,193.4,201.92,211.05,193.15,106105,1263135616.0,9.32,5.13,9.85,8.09
2021-07-27,002985,201.92,195.24,205.3,194.25,62171,725122544.0,5.47,-3.31,-6.68,4.74
2021-07-28,002985,192.04,187.96,195.63,178.1,47642,518391456.0,8.98,-3.73,-7.28,3.63
2021-07-29,002985,191.16,194.25,200.01,188.3,51106,580256208.0,6.23,3.35,6.29,3.9
2021-07-30,002985,194.03,202.0,205.3,189.18,49057,566205648.0,8.3,3.99,7.75,3.74
2021-08-02,002985,205.64,204.06,220.6,201.56,62751,764127040.0,9.43,1.02,2.06,4.79
2021-08-03,002985,206.37,198.91,210.38,198.52,46803,556745776.0,5.81,-2.52,-5.15,3.57
2021-08-04,002985,199.2,205.23,206.49,196.97,44773,528923456.0,4.79,3.18,6.32,3.41
2021-08-05,002985,205.22,211.35,215.94,204.96,51914,643617552.0,5.35,2.98,6.12,3.96
2021-08-06,002985,212.1,214.06,218.56,207.36,43319,542162368.0,5.3,1.28,2.71,3.3
2021-08-09,002985,214.06,215.18,220.6,209.3,35486,446675104.0,5.28,0.52,1.12,2.71
2021-08-10,002985,214.17,226.38,230.8,213.29,49511,653773952.0,8.14,5.2,11.2,3.78
2021-08-11,002985,226.01,227.72,231.31,221.06,37494,492708768.0,4.53,0.59,1.34,2.86
2021-08-12,002985,224.87,214.75,228.27,212.95,43288,551947792.0,6.73,-5.7,-12.97,3.3
2021-08-13,002985,212.1,218.51,224.27,210.42,32551,416671360.0,6.45,1.75,3.76,2.48
2021-08-16,002985,217.23,214.07,218.56,211.23,23906,300039904.0,3.35,-2.03,-4.44,1.82
2021-08-17,002985,213.94,206.3,216.62,204.47,35232,430727008.0,5.68,-3.63,-7.77,2.69
2021-08-18,002985,206.3,212.53,216.86,205.3,32487,403946464.0,5.6,3.02,6.23,2.48
2021-08-19,002985,211.85,217.46,219.24,208.21,28227,355596128.0,5.19,2.32,4.93,2.15
2021-08-20,002985,218.8,217.69,223.34,212.81,26042,332315504.0,4.84,0.11,0.23,1.99
2021-08-23,002985,222.03,226.55,229.1,215.84,39660,519061520.0,6.09,4.07,8.86,3.02
2021-08-24,002985,219.99,215.74,221.59,211.01,63750,801713664.0,4.67,-4.77,-10.81,4.86
2021-08-25,002985,216.47,213.94,218.05,211.25,29680,370184544.0,3.15,-0.83,-1.8,2.26
2021-08-26,002985,212.2,211.27,221.45,211.25,26249,331015168.0,4.77,-1.25,-2.67,2.0
2021-08-27,002985,210.96,206.66,213.55,204.76,42107,509053232.0,4.16,-2.18,-4.61,3.21
2021-08-30,002985,206.68,217.03,220.23,206.58,38951,491246784.0,6.61,5.02,10.37,2.97
2021-08-31,002985,218.07,212.02,219.21,209.57,27305,341323216.0,4.44,-2.31,-5.01,2.08
2021-09-01,002985,211.05,191.02,211.54,190.95,63189,718002112.0,9.71,-9.9,-21.0,4.82
2021-09-02,002985,190.26,191.94,198.43,189.32,30846,348475824.0,4.77,0.48,0.92,2.35
2021-09-03,002985,191.97,186.6,192.82,182.62,31677,346552592.0,5.31,-2.78,-5.34,2.42
2021-09-06,002985,184.2,189.9,190.48,181.99,20324,222061101.0,4.55,1.77,3.3,1.55
2021-09-07,002985,190.0,193.33,194.73,186.97,20655,230996408.0,4.09,1.81,3.43,1.58
2021-09-08,002985,192.13,197.63,201.29,191.7,28323,326702480.0,4.96,2.22,4.3,2.16
2021-09-09,002985,195.66,196.8,198.48,192.82,17014,194398290.0,2.86,-0.42,-0.83,1.3
2021-09-10,002985,196.78,192.62,196.78,188.84,20394,228260693.0,4.03,-2.12,-4.18,1.56
2021-09-13,002985,192.53,188.22,192.53,186.04,22199,244169315.0,3.37,-2.28,-4.4,1.69
2021-09-14,002985,188.52,184.41,192.38,184.22,15213,166959157.0,4.34,-2.02,-3.81,1.16
2021-09-15,002985,184.76,190.53,192.31,182.96,23707,261965605.0,5.07,3.32,6.12,1.81
2021-09-16,002985,191.5,186.4,191.79,185.63,17203,189166178.0,3.23,-2.17,-4.13,1.31
2021-09-17,002985,185.43,184.7,187.42,179.8,14527,155680224.0,4.09,-0.91,-1.7,1.11
2021-09-22,002985,181.5,186.63,188.05,178.95,18089,194837106.0,4.93,1.04,1.93,1.38
2021-09-23,002985,185.09,188.56,190.83,183.49,17185,187856133.0,3.93,1.03,1.93,1.31
2021-09-24,002985,187.16,186.53,192.64,185.41,16089,176894972.0,3.83,-1.08,-2.03,1.23
2021-09-27,002985,187.96,182.81,189.49,179.14,19128,204700527.0,5.55,-1.99,-3.72,1.46
2021-09-28,002985,181.86,182.47,187.62,179.8,13713,147819884.0,4.28,-0.19,-0.34,1.05
2021-09-29,002985,181.79,176.11,182.69,173.87,19864,205634858.0,4.83,-3.49,-6.36,1.51
2021-09-30,002985,177.9,182.01,183.13,176.08,12851,135182454.0,4.0,3.35,5.9,0.98
2021-10-08,002985,182.78,170.45,183.13,169.77,29880,303781088.0,7.34,-6.35,-11.56,2.28
2021-10-11,002985,175.06,177.42,179.8,171.28,25439,263117224.0,5.0,4.09,6.97,1.94
2021-10-12,002985,177.42,173.12,180.14,170.79,18697,190970729.0,5.27,-2.42,-4.3,1.43
2021-10-13,002985,173.14,176.52,177.95,168.77,16682,168802596.0,5.3,1.96,3.4,1.27
2021-10-14,002985,177.93,179.1,182.86,176.52,17020,179220900.0,3.59,1.46,2.58,1.3
2021-10-15,002985,179.1,180.8,183.18,177.59,12497,132072497.0,3.12,0.95,1.7,0.95
2021-10-18,002985,179.72,182.35,187.4,179.72,17428,186388240.0,4.25,0.86,1.55,1.33
2021-10-19,002985,181.7,181.36,185.65,179.99,14382,153032428.0,3.1,-0.54,-0.99,1.1
2021-10-20,002985,182.47,182.18,186.33,180.14,18568,199047684.0,3.41,0.45,0.82,1.42
2021-10-21,002985,181.5,181.25,183.88,180.24,15895,168579995.0,2.0,-0.51,-0.93,1.21
2021-10-22,002985,179.97,182.67,183.2,178.68,13451,142530682.0,2.49,0.78,1.42,1.03
2021-10-25,002985,182.67,182.52,185.24,175.99,24462,256628848.0,5.06,-0.08,-0.15,1.87
2021-10-26,002985,180.67,179.94,183.74,178.44,14914,157425172.0,2.9,-1.41,-2.58,1.14
2021-10-27,002985,180.99,180.99,184.05,179.09,18179,192581694.0,2.76,0.58,1.05,1.39
2021-10-28,002985,178.78,182.42,183.69,173.05,29487,309633120.0,5.88,0.79,1.43,2.25
2021-10-29,002985,181.5,188.81,190.14,178.56,34072,370614416.0,6.35,3.5,6.39,2.6
2021-11-01,002985,191.31,185.43,193.4,184.99,33294,365726624.0,4.45,-1.79,-3.38,2.54
2021-11-02,002985,186.55,191.33,193.33,185.78,31515,351447024.0,4.07,3.18,5.9,2.4
2021-11-03,002985,188.3,189.29,190.85,185.05,24082,263948510.0,3.03,-1.07,-2.04,1.84
2021-11-04,002985,189.49,195.1,195.95,188.81,30298,341974400.0,3.77,3.07,5.81,2.31
2021-11-05,002985,194.01,195.8,200.17,191.97,27351,313557360.0,4.2,0.36,0.7,2.09
2021-11-08,002985,195.27,197.38,197.63,190.19,28611,325910368.0,3.8,0.81,1.58,2.18
2021-11-09,002985,197.99,200.83,204.54,196.87,29319,345131856.0,3.89,1.75,3.45,2.24
2021-11-10,002985,201.7,204.59,206.15,199.72,32186,384268016.0,3.2,1.87,3.76,2.45
2021-11-11,002985,203.6,200.8,204.72,200.27,21885,258835898.0,2.18,-1.85,-3.79,1.67
2021-11-12,002985,200.91,202.89,206.15,200.91,25474,303710224.0,2.61,1.04,2.09,1.94
2021-11-15,002985,201.93,195.66,204.47,194.78,33783,390554304.0,4.78,-3.56,-7.23,2.58
2021-11-16,002985,196.63,187.62,197.5,187.11,34345,385286320.0,5.31,-4.11,-8.04,2.62
2021-11-17,002985,187.62,191.85,192.92,185.92,19384,215445466.0,3.73,2.25,4.23,1.48
2021-11-18,002985,194.03,192.98,194.64,187.45,21378,239038150.0,3.75,0.59,1.13,1.63
2021-11-19,002985,193.4,198.93,201.24,191.11,31197,359903872.0,5.25,3.08,5.95,2.38
2021-11-22,002985,198.43,199.89,204.31,196.9,26746,311775792.0,3.72,0.48,0.96,2.04
2021-11-23,002985,199.93,197.11,200.64,193.91,24354,280543536.0,3.37,-1.39,-2.78,1.86
2021-11-24,002985,195.95,192.4,198.31,191.75,22044,249969350.0,3.33,-2.39,-4.71,1.68
2021-11-25,002985,192.86,187.96,194.42,187.45,17342,192563036.0,3.62,-2.31,-4.44,1.32
2021-11-26,002985,187.96,192.65,193.2,186.94,19458,217222363.0,3.33,2.5,4.69,1.48
2021-11-29,002985,189.8,211.79,211.79,188.47,81296,987168064.0,12.1,9.94,19.14,6.2
2021-11-30,002985,218.87,215.35,219.75,212.58,74414,940781200.0,3.39,1.68,3.56,5.68
2021-12-01,002985,215.35,200.49,217.13,199.83,55151,660988800.0,8.03,-6.9,-14.86,4.21
2021-12-02,002985,201.93,194.28,201.93,191.73,44139,504142928.0,5.09,-3.1,-6.21,3.37
2021-12-03,002985,195.59,197.31,198.11,192.6,30024,343833712.0,2.84,1.56,3.03,2.29
2021-12-06,002985,196.46,194.3,199.62,191.7,24302,278197792.0,4.01,-1.53,-3.01,1.85
2021-12-07,002985,196.15,191.48,196.6,189.32,25701,287148848.0,3.75,-1.45,-2.82,1.96
2021-12-08,002985,189.83,193.08,193.47,189.83,22922,257357438.0,1.9,0.84,1.6,1.75
2021-12-09,002985,196.05,191.89,196.7,190.65,24819,279265008.0,3.13,-0.62,-1.19,1.89
2021-12-10,002985,190.19,194.59,199.32,189.71,46308,530772240.0,5.01,1.41,2.7,3.53
2021-12-13,002985,196.17,197.46,199.01,194.27,25524,293128736.0,2.44,1.47,2.87,1.95
2021-12-14,002985,196.8,198.11,199.84,195.58,20485,236777457.0,2.16,0.33,0.65,1.56
2021-12-15,002985,198.89,194.81,199.33,193.94,15451,176332416.0,2.72,-1.67,-3.3,1.18
2021-12-16,002985,194.93,193.37,196.78,191.7,14409,163170770.0,2.61,-0.74,-1.44,1.1
2021-12-17,002985,192.38,189.15,194.76,187.59,21021,233079493.0,3.71,-2.18,-4.22,1.6
2021-12-20,002985,186.6,183.2,190.68,183.0,22975,249127236.0,4.06,-3.15,-5.95,1.75
2021-12-21,002985,183.42,183.71,185.43,180.23,18305,195450626.0,2.84,0.28,0.51,1.4
2021-12-22,002985,182.2,187.42,190.48,182.2,17419,190250272.0,4.51,2.02,3.71,1.33
2021-12-23,002985,187.52,189.97,193.77,185.87,18239,202924804.0,4.22,1.36,2.55,1.39
2021-12-24,002985,189.12,191.7,192.84,189.12,13332,149122745.0,1.96,0.91,1.73,1.02
2021-12-27,002985,191.39,192.14,192.74,189.15,11529,128753999.0,1.87,0.23,0.44,0.88
2021-12-28,002985,192.35,196.83,204.21,192.18,35152,410251904.0,6.26,2.44,4.69,2.68
2021-12-29,002985,197.99,203.29,208.19,197.55,37327,444511920.0,5.41,3.28,6.46,2.85
2021-12-30,002985,203.24,204.48,205.91,201.08,34207,407569232.0,2.38,0.59,1.19,2.61
2021-12-31,002985,206.03,206.08,209.28,203.96,27934,337653904.0,2.6,0.78,1.6,2.15
2022-01-04,002985,218.9,215.5,226.57,212.27,76129,981298016.0,6.94,4.57,9.42,5.85
2022-01-05,002985,215.5,205.18,218.73,202.92,36943,447414608.0,7.34,-4.79,-10.32,2.84
2022-01-06,002985,202.94,210.71,216.33,201.73,42337,519655968.0,7.12,2.7,5.53,3.26
2022-01-07,002985,211.79,200.88,211.85,200.3,27693,328580608.0,5.48,-4.67,-9.83,2.13
2022-01-10,002985,203.43,196.31,203.55,194.78,21711,250551563.0,4.37,-2.27,-4.57,1.67
2022-01-11,002985,197.28,196.8,198.5,192.43,25136,286112976.0,3.09,0.25,0.49,1.93
2022-01-12,002985,196.49,195.88,198.91,194.76,27353,313927648.0,2.11,-0.47,-0.92,2.1
2022-01-13,002985,196.7,189.41,197.62,188.33,23598,262475281.0,4.74,-3.3,-6.47,1.81
2022-01-14,002985,188.3,182.16,191.96,180.97,53041,575372096.0,5.8,-3.83,-7.25,4.08
2022-01-17,002985,182.18,175.26,182.35,173.95,57924,596966800.0,4.61,-3.79,-6.9,4.45
2022-01-18,002985,174.7,173.82,177.15,170.79,37982,385301120.0,3.63,-0.82,-1.44,2.92
2022-01-19,002985,176.4,169.77,176.5,167.75,38308,381038528.0,5.03,-2.33,-4.05,2.95
2022-01-20,002985,168.78,161.97,169.67,161.1,39222,374246624.0,5.05,-4.59,-7.8,3.02
2022-01-21,002985,160.3,156.56,161.61,154.52,57535,528604160.0,4.38,-3.34,-5.41,4.42
2022-01-24,002985,156.34,157.63,159.04,154.57,36718,336145328.0,2.86,0.68,1.07,2.82
2022-01-25,002985,158.21,149.88,159.86,149.56,68702,615040976.0,6.53,-4.92,-7.75,5.28
2022-01-26,002985,149.73,151.04,152.55,148.52,29846,261596054.0,2.69,0.77,1.16,2.29
2022-01-27,002985,152.63,148.67,155.15,148.55,33038,292506400.0,4.37,-1.57,-2.37,2.54
2022-01-28,002985,150.95,148.71,152.35,143.62,43628,376689344.0,5.87,0.03,0.04,3.35
2022-02-07,002985,150.56,150.41,153.59,149.71,33013,291841216.0,2.61,1.14,1.7,2.54
2022-02-08,002985,150.39,149.54,151.09,145.53,30079,258872254.0,3.7,-0.58,-0.87,2.31
2022-02-09,002985,149.22,153.11,153.45,147.52,26036,229349079.0,3.97,2.39,3.57,2.0
2022-02-10,002985,153.04,151.75,153.82,150.99,18174,161190668.0,1.85,-0.89,-1.36,1.4
2022-02-11,002985,151.75,147.86,152.36,146.96,29379,255673167.0,3.56,-2.56,-3.89,2.26
2022-02-14,002985,147.16,148.86,152.01,146.16,26877,233304845.0,3.96,0.68,1.0,2.07
2022-02-15,002985,148.83,151.73,151.84,147.52,20215,176847476.0,2.9,1.93,2.87,1.55
2022-02-16,002985,150.68,151.24,152.36,149.01,22375,195857877.0,2.21,-0.32,-0.49,1.72
2022-02-17,002985,151.41,152.09,153.59,149.85,29419,260496248.0,2.47,0.56,0.85,2.26
2022-02-18,002985,151.24,151.44,153.08,150.08,20184,178166447.0,1.97,-0.43,-0.65,1.55
2022-02-21,002985,151.16,149.86,152.58,148.81,21149,185117847.0,2.49,-1.04,-1.58,1.63
2022-02-22,002985,150.51,139.61,151.67,137.3,71157,585631040.0,9.59,-6.84,-10.25,5.47
2022-02-23,002985,138.17,145.95,146.65,137.3,48946,409334752.0,6.7,4.54,6.34,3.76
2022-02-24,002985,144.95,143.78,150.05,141.58,58635,494681744.0,5.8,-1.49,-2.17,4.51
2022-02-25,002985,143.78,145.48,147.84,143.25,34099,288819616.0,3.19,1.18,1.7,2.62
2022-02-28,002985,147.69,148.1,150.54,144.95,30600,264268541.0,3.84,1.8,2.62,2.35
2022-03-01,002985,148.86,149.4,150.24,147.33,28644,248409395.0,1.96,0.88,1.3,2.2
2022-03-02,002985,149.54,147.48,149.54,146.4,16537,142002065.0,2.1,-1.29,-1.92,1.27
2022-03-03,002985,147.48,143.18,147.59,142.62,24750,207930703.0,3.37,-2.92,-4.3,1.9
2022-03-04,002985,141.53,140.96,144.54,139.51,17233,142529297.0,3.51,-1.55,-2.22,1.33
2022-03-07,002985,140.82,135.07,141.55,134.16,27183,216100082.0,5.24,-4.18,-5.89,2.09
2022-03-08,002985,133.97,130.23,136.59,129.91,26033,201720058.0,4.95,-3.58,-4.84,2.0
2022-03-09,002985,130.89,125.21,130.96,120.28,38984,283706320.0,8.2,-3.85,-5.02,3.0
2022-03-10,002985,127.25,133.07,134.31,127.17,38780,297375536.0,5.7,6.28,7.86,2.98
2022-03-11,002985,131.35,131.81,132.18,128.17,19336,147004113.0,3.01,-0.95,-1.26,1.49
2022-03-14,002985,132.71,129.87,133.92,129.34,19904,151914222.0,3.47,-1.47,-1.94,1.53
2022-03-15,002985,128.8,124.81,130.96,124.81,23167,172314747.0,4.74,-3.9,-5.06,1.78
2022-03-16,002985,126.93,128.26,128.55,121.49,23549,172284702.0,5.66,2.76,3.45,1.81
2022-03-17,002985,129.16,133.37,137.78,129.16,39996,313926176.0,6.72,3.98,5.11,3.08
2022-03-18,002985,133.8,130.45,135.38,128.9,20908,159137137.0,4.86,-2.19,-2.92,1.61
2022-03-21,002985,130.93,130.04,133.15,129.0,18553,141230662.0,3.18,-0.31,-0.41,1.43
2022-03-22,002985,130.5,127.17,131.74,126.64,21706,161747119.0,3.92,-2.21,-2.87,1.67
2022-03-23,002985,127.17,131.52,133.03,126.42,36479,278230096.0,5.2,3.42,4.35,2.81
2022-03-24,002985,130.23,126.17,130.77,124.81,42569,312673392.0,4.53,-4.07,-5.35,3.27
2022-03-25,002985,126.54,126.37,130.25,126.22,24879,185197612.0,3.19,0.16,0.2,1.91
2022-03-28,002985,125.42,121.32,126.13,120.3,37603,266219487.0,4.61,-4.0,-5.05,2.89
2022-03-29,002985,121.42,122.07,125.38,121.42,28145,202203682.0,3.26,0.62,0.75,2.16
2022-03-30,002985,124.55,126.56,127.05,121.32,24713,179072657.0,4.69,3.68,4.49,1.9
2022-03-31,002985,125.4,122.63,127.78,121.8,20109,144429776.0,4.73,-3.11,-3.93,1.55
2022-04-01,002985,121.66,122.85,124.33,121.49,17013,121746741.0,2.32,0.18,0.22,1.31
2022-04-06,002985,121.49,119.11,122.53,117.31,30119,207890756.0,4.25,-3.04,-3.74,2.32
2022-04-07,002985,120.23,116.15,120.5,115.95,21900,149685380.0,3.82,-2.49,-2.96,1.68
2022-04-08,002985,115.2,115.9,116.66,113.01,19986,133457044.0,3.14,-0.22,-0.25,1.54
2022-04-11,002985,115.93,109.9,116.39,109.42,23432,151654957.0,6.01,-5.18,-6.0,1.8
2022-04-12,002985,109.81,112.31,112.38,107.98,22766,146338728.0,4.0,2.19,2.41,1.75
2022-04-13,002985,111.99,110.1,111.99,109.01,13860,89087868.0,2.65,-1.97,-2.21,1.07
2022-04-14,002985,110.75,109.4,110.95,109.11,14658,93554977.0,1.67,-0.64,-0.7,1.13
2022-04-15,002985,109.68,109.79,110.1,106.87,15349,96850230.0,2.95,0.36,0.39,1.18
2022-04-18,002985,114.62,118.72,120.3,111.6,60055,408264928.0,7.92,8.13,8.93,4.62
2022-04-19,002985,116.9,119.16,121.24,116.9,48773,337510992.0,3.66,0.37,0.44,3.75
2022-04-20,002985,119.01,117.63,121.12,117.56,24727,170835958.0,2.99,-1.28,-1.53,1.9
2022-04-21,002985,117.63,118.86,120.01,116.31,42764,294320528.0,3.15,1.05,1.23,3.29
2022-04-22,002985,117.44,112.48,119.16,112.33,45832,306808896.0,5.75,-5.37,-6.38,3.52
2022-04-25,002985,108.59,104.3,110.42,104.0,33631,210538532.0,5.71,-7.27,-8.18,2.59
2022-04-26,002985,104.0,100.58,107.04,100.1,28385,171734797.0,6.65,-3.57,-3.72,2.18
2022-04-27,002985,98.39,109.85,110.1,98.03,32797,198420747.0,12.0,9.22,9.27,2.52
2022-04-28,002985,108.23,111.9,114.44,107.06,41248,267580157.0,6.72,1.87,2.05,3.17
2022-04-29,002985,111.92,119.03,119.45,111.8,38664,261417161.0,6.84,6.37,7.13,2.97
2022-05-05,002985,118.6,125.06,125.91,117.21,49456,355518848.0,7.31,5.07,6.03,3.8
2022-05-06,002985,122.02,122.48,123.82,120.1,30872,219741622.0,2.97,-2.06,-2.58,2.37
2022-05-09,002985,121.08,123.36,125.38,120.35,32057,229948013.0,4.11,0.72,0.88,2.46
2022-05-10,002985,122.0,122.85,125.91,120.98,39988,288693520.0,4.0,-0.41,-0.51,3.07
2022-05-11,002985,128.7,126.23,132.88,125.2,62992,473712608.0,6.25,2.75,3.38,4.55
2022-05-12,002985,125.42,127.87,129.17,124.79,27248,202043001.0,3.47,1.3,1.64,1.97
2022-05-13,002985,128.61,128.46,129.14,126.51,19215,143390998.0,2.06,0.46,0.59,1.39
2022-05-16,002985,132.71,129.82,135.92,128.51,32679,249298453.0,5.77,1.06,1.36,2.36
2022-05-17,002985,130.33,133.48,133.9,125.4,32263,245837532.0,6.55,2.82,3.66,2.33
2022-05-18,002985,134.02,137.89,139.15,132.01,46690,283328800.0,5.35,3.3,4.41,2.6
2022-05-19,002985,135.12,135.57,136.3,133.36,54234,326605968.0,2.13,-1.68,-2.32,3.01
2022-05-20,002985,136.49,134.42,137.8,131.54,48030,287857696.0,4.62,-0.85,-1.15,2.67
2022-05-23,002985,134.39,133.36,134.68,131.37,30797,182697296.0,2.46,-0.79,-1.06,1.71
2022-05-24,002985,134.02,128.71,136.67,128.05,51888,307178304.0,6.46,-3.49,-4.65,2.88
2022-05-25,002985,127.74,131.19,131.26,126.5,33812,195824248.0,3.7,1.93,2.48,1.88
2022-05-26,002985,129.89,135.46,137.11,129.82,50877,305767776.0,5.56,3.25,4.27,2.83
2022-05-27,002985,135.17,133.29,136.76,132.25,29423,176775479.0,3.33,-1.6,-2.17,1.64
2022-05-30,002985,133.69,138.75,139.65,132.21,43400,266156604.0,5.58,4.1,5.46,2.41
2022-05-31,002985,138.66,138.48,139.41,135.79,28637,176555379.0,2.61,-0.19,-0.27,1.59
2022-06-01,002985,138.7,139.65,142.0,136.6,30319,188540704.0,3.9,0.84,1.17,1.69
2022-06-02,002985,139.54,141.31,141.53,137.05,26961,168414322.0,3.21,1.19,1.66,1.5
2022-06-06,002985,140.54,144.65,148.14,140.23,57286,371674416.0,5.6,2.36,3.34,3.18
2022-06-07,002985,144.03,140.85,144.54,138.97,35021,221032889.0,3.85,-2.63,-3.8,1.95
2022-06-08,002985,141.09,139.79,143.85,137.47,37507,234726283.0,4.53,-0.75,-1.06,2.08
2022-06-09,002985,139.59,135.9,139.72,134.88,38601,235544183.0,3.46,-2.78,-3.89,2.15
2022-06-10,002985,134.81,137.73,139.37,134.73,44699,274730448.0,3.41,1.35,1.83,2.48
2022-06-13,002985,137.05,135.83,138.31,133.36,52386,316602336.0,3.59,-1.38,-1.9,2.91
2022-06-14,002985,135.52,132.6,135.63,128.96,43841,257302069.0,4.91,-2.38,-3.23,2.44
2022-06-15,002985,133.09,131.92,135.7,131.76,41272,247589282.0,2.97,-0.51,-0.68,2.29
2022-06-16,002985,125.4,126.81,129.53,123.21,78002,442861328.0,4.79,-3.87,-5.11,4.34
2022-06-17,002985,126.81,128.07,129.29,125.55,49381,281365232.0,2.95,0.99,1.26,2.74
2022-06-20,002985,128.21,129.73,134.15,128.16,53568,312080944.0,4.68,1.3,1.66,2.98
2022-06-21,002985,130.24,124.98,130.44,124.36,59416,335556624.0,4.69,-3.66,-4.75,3.3
2022-06-22,002985,125.91,122.13,126.59,122.08,43915,242585581.0,3.61,-2.28,-2.85,2.44
2022-06-23,002985,122.57,131.92,131.99,121.05,87685,502376144.0,8.96,8.02,9.79,4.87
2022-06-24,002985,133.07,133.8,136.18,131.81,78525,470066224.0,3.31,1.43,1.88,4.36
2022-06-27,002985,136.47,135.34,138.39,133.97,59987,363630912.0,3.3,1.15,1.54,3.33
2022-06-28,002985,135.34,136.16,138.44,133.91,59875,365126272.0,3.35,0.61,0.82,3.33
2022-06-29,002985,136.45,131.57,136.45,131.39,51166,305718704.0,3.72,-3.37,-4.59,2.84
2022-06-30,002985,132.1,131.1,133.75,130.77,58451,344550432.0,2.26,-0.36,-0.47,3.26
2022-07-01,002985,132.52,127.57,133.09,127.39,63756,368361728.0,4.35,-2.69,-3.53,3.56
2022-07-04,002985,129.16,133.05,133.13,126.2,68145,400269040.0,5.43,4.3,5.48,3.8
2022-07-05,002985,132.52,131.81,132.52,127.81,73766,428183728.0,3.54,-0.93,-1.24,4.12
2022-07-06,002985,129.89,131.19,136.01,129.49,65512,388105408.0,4.95,-0.47,-0.62,3.66
2022-07-07,002985,131.19,134.79,137.33,130.48,76733,462658448.0,5.22,2.74,3.6,4.28
2022-07-08,002985,136.07,131.41,137.33,131.08,61238,363247120.0,4.64,-2.51,-3.38,3.42
2022-07-11,002985,130.11,129.38,131.06,126.84,45198,259828742.0,3.21,-1.54,-2.03,2.52
2022-07-12,002985,129.36,125.86,131.32,125.84,44469,254288448.37,4.24,-2.72,-3.52,2.48
2022-07-13,002985,125.4,124.12,127.32,123.9,34939,194748452.96,2.72,-1.38,-1.74,1.95
