日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-21,300946,71.21,71.21,72.06,70.25,9381,66236179.0,2.55,0.38,0.27,4.95
2022-03-22,300946,72.16,71.09,73.32,69.98,13000,92271588.0,4.69,-0.17,-0.12,6.85
2022-03-23,300946,70.9,70.82,71.73,70.2,7081,49960290.0,2.15,-0.38,-0.27,3.73
2022-03-24,300946,70.2,71.05,71.65,69.0,6444,45278053.0,3.74,0.32,0.23,3.4
2022-03-25,300946,71.1,70.14,72.37,70.02,8987,63541817.0,3.31,-1.28,-0.91,4.74
2022-03-28,300946,69.2,67.83,69.82,67.75,6188,42215457.0,2.95,-3.29,-2.31,3.26
2022-03-29,300946,68.0,70.59,71.37,68.0,10773,75259047.0,4.97,4.07,2.76,5.68
2022-03-30,300946,70.67,79.42,84.42,70.26,32168,243681722.0,20.06,12.51,8.83,16.96
2022-03-31,300946,78.42,75.88,82.42,75.42,38075,295455328.0,8.81,-4.46,-3.54,20.07
2022-04-01,300946,74.95,71.56,77.08,71.1,23910,174617464.0,7.88,-5.69,-4.32,12.6
2022-04-06,300946,70.85,69.91,72.01,68.57,15099,105702391.0,4.81,-2.31,-1.65,7.96
2022-04-07,300946,69.22,67.41,70.08,66.92,11601,78505675.0,4.52,-3.58,-2.5,6.12
2022-04-08,300946,67.72,70.7,70.7,64.29,19641,132835224.0,9.51,4.88,3.29,10.35
2022-04-11,300946,69.02,69.13,70.41,67.92,10336,70990092.0,3.52,-2.22,-1.57,5.45
2022-04-12,300946,67.06,71.72,73.13,67.06,18099,128822859.0,8.78,3.75,2.59,9.54
2022-04-13,300946,71.62,70.72,76.01,68.52,24489,176652472.0,10.44,-1.39,-1.0,12.91
2022-04-14,300946,71.54,70.79,73.49,69.45,16082,113790516.0,5.71,0.1,0.07,8.48
2022-04-15,300946,70.36,68.71,70.36,66.12,14268,96713616.0,5.99,-2.94,-2.08,7.52
2022-04-18,300946,67.49,68.65,69.74,65.98,7923,53464808.0,5.47,-0.09,-0.06,4.18
2022-04-19,300946,68.42,67.27,69.68,67.1,7124,48414486.0,3.76,-2.01,-1.38,3.76
2022-04-20,300946,68.32,67.71,68.32,66.72,5187,34804835.0,2.38,0.65,0.44,2.73
2022-04-21,300946,67.45,63.3,67.45,62.92,9454,61074282.0,6.69,-6.51,-4.41,4.98
2022-04-22,300946,63.92,64.82,64.87,62.53,5893,37433355.0,3.7,2.4,1.52,3.11
2022-04-25,300946,61.95,59.9,64.41,59.45,6455,39625239.0,7.65,-7.59,-4.92,3.4
2022-04-26,300946,60.07,57.52,62.02,56.92,6887,40979795.0,8.51,-3.97,-2.38,3.63
2022-04-27,300946,55.54,61.18,61.42,55.54,8293,48904598.0,10.22,6.36,3.66,4.37
2022-04-28,300946,60.52,60.87,63.02,59.3,7299,44237908.0,6.08,-0.51,-0.31,3.85
2022-04-29,300946,61.12,61.77,62.42,61.12,5950,36559118.0,2.14,1.48,0.9,3.14
2022-05-05,300946,63.35,62.36,63.35,61.22,4833,30018586.0,3.45,0.96,0.59,2.55
2022-05-06,300946,61.22,63.12,64.4,60.15,8632,53873722.0,6.82,1.22,0.76,4.55
2022-05-09,300946,61.79,60.96,63.59,60.02,13108,44283760.0,5.66,-3.42,-2.16,3.84
2022-05-10,300946,60.92,65.69,70.93,60.02,33940,125658402.0,17.9,7.76,4.73,9.94
2022-05-11,300946,62.94,64.83,67.22,62.31,29945,106650905.0,7.47,-1.31,-0.86,8.77
2022-05-12,300946,63.84,64.7,65.84,63.3,19105,67436065.0,3.92,-0.2,-0.13,5.6
2022-05-13,300946,64.92,65.35,65.59,64.04,11952,42463495.0,2.4,1.0,0.65,3.5
2022-05-16,300946,65.37,63.68,65.69,63.57,10715,37841259.0,3.24,-2.56,-1.67,3.14
2022-05-17,300946,63.16,64.67,65.41,62.18,13988,48972769.0,5.07,1.55,0.99,4.1
2022-05-18,300946,64.56,63.62,65.28,63.55,10740,37891062.0,2.68,-1.62,-1.05,3.15
2022-05-19,300946,61.99,63.84,64.2,61.91,9019,31345396.0,3.6,0.35,0.22,2.64
2022-05-20,300946,64.74,64.36,65.78,64.04,11476,40669948.0,2.73,0.81,0.52,3.36
2022-05-23,300946,64.52,64.81,64.99,63.97,8411,29825395.0,1.58,0.7,0.45,2.46
2022-05-24,300946,64.88,61.3,66.72,61.28,15896,56001874.0,8.39,-5.42,-3.51,4.66
2022-05-25,300946,60.64,61.66,61.88,60.26,10071,33737087.0,2.64,0.59,0.36,2.95
2022-05-26,300946,62.4,62.58,63.62,61.52,9382,32147844.0,3.41,1.49,0.92,2.75
2022-05-27,300946,62.58,60.13,63.12,59.74,15095,50513276.0,5.4,-3.91,-2.45,4.42
2022-05-30,300946,60.24,60.1,60.73,58.58,9799,32006973.0,3.58,-0.05,-0.03,2.87
2022-05-31,300946,59.99,61.16,61.16,58.76,11605,38305911.0,3.99,1.76,1.06,3.4
2022-06-01,300946,61.84,62.02,63.26,60.28,13656,46615820.0,4.87,1.41,0.86,4.0
2022-06-02,300946,62.02,62.99,63.21,61.32,10050,34398244.0,3.05,1.56,0.97,2.94
2022-06-06,300946,62.81,64.34,64.63,62.65,11919,41867698.0,3.14,2.14,1.35,3.49
2022-06-07,300946,64.34,63.82,64.74,62.72,11937,41582925.0,3.14,-0.81,-0.52,3.5
2022-06-08,300946,63.3,62.47,64.22,61.16,9918,34010689.0,4.79,-2.12,-1.35,2.9
2022-06-09,300946,62.04,60.87,62.27,60.06,10335,34601631.0,3.54,-2.56,-1.6,3.03
2022-06-10,300946,60.87,62.2,62.74,60.42,9340,31789376.0,3.81,2.18,1.33,2.74
2022-06-13,300946,61.73,63.98,65.28,61.59,17884,62825852.0,5.93,2.86,1.78,5.24
2022-06-14,300946,63.16,62.94,63.93,60.89,12594,42874258.0,4.75,-1.63,-1.04,3.69
2022-06-15,300946,62.92,62.13,63.44,62.09,11940,41002553.0,2.14,-1.29,-0.81,3.5
2022-06-16,300946,62.06,62.58,63.44,62.06,9448,32494744.0,2.22,0.72,0.45,2.77
2022-06-17,300946,62.04,62.94,63.82,61.64,10599,36508095.0,3.48,0.58,0.36,3.1
2022-06-20,300946,62.92,64.61,65.5,62.92,18169,64443655.0,4.1,2.65,1.67,5.32
2022-06-21,300946,64.72,66.56,69.38,64.36,40571,149725429.0,7.77,3.02,1.95,11.88
2022-06-22,300946,65.69,64.31,68.5,63.98,20628,73807415.0,6.79,-3.38,-2.25,6.04
2022-06-23,300946,63.84,65.19,65.51,63.39,12920,45832727.0,3.3,1.37,0.88,3.78
2022-06-24,300946,65.95,66.74,67.13,65.28,17636,64306056.0,2.84,2.38,1.55,5.16
2022-06-27,300946,66.77,68.05,68.86,66.0,25344,94001614.0,4.29,1.96,1.31,7.42
2022-06-28,300946,68.02,70.5,73.67,67.48,44555,173127516.0,9.1,3.6,2.45,13.05
2022-06-29,300946,69.94,67.66,70.0,67.62,27157,102199426.0,3.38,-4.03,-2.84,7.95
2022-06-30,300946,67.66,67.28,68.79,67.1,17345,64564862.0,2.5,-0.56,-0.38,5.08
2022-07-01,300946,67.39,68.23,69.78,67.03,16555,62348134.0,4.09,1.41,0.95,4.85
2022-07-04,300946,68.23,66.86,68.23,65.73,14952,54797774.0,3.66,-2.01,-1.37,4.38
2022-07-05,300946,66.68,65.66,67.73,64.78,14630,52851975.0,4.41,-1.79,-1.2,4.28
2022-07-06,300946,65.69,66.45,68.05,65.1,14037,51356111.0,4.49,1.2,0.79,4.11
2022-07-07,300946,66.52,65.6,66.79,65.05,10965,39565365.0,2.62,-1.28,-0.85,3.21
2022-07-08,300946,66.36,65.51,67.4,65.08,10270,37207441.0,3.54,-0.14,-0.09,3.01
2022-07-11,300946,64.96,64.81,65.6,63.98,9581,33953304.0,2.47,-1.07,-0.7,2.81
2022-07-12,300946,65.39,61.86,65.41,61.77,13751,47319480.0,5.62,-4.55,-2.95,4.03
2022-07-13,300946,61.88,63.8,65.03,61.88,11872,41473150.0,5.09,3.14,1.94,3.48
2022-07-14,300946,64.65,65.69,66.14,63.23,13760,49337866.0,4.56,2.96,1.89,4.03
2022-07-15,300946,65.69,64.92,66.34,64.51,8247,29581028.0,2.79,-1.17,-0.77,2.42
2022-07-18,300946,65.01,67.62,67.76,65.01,13892,50692171.0,4.24,4.16,2.7,4.07
2022-07-19,300946,67.62,67.73,68.61,66.72,13195,49146213.0,2.8,0.16,0.11,3.86
2022-07-20,300946,68.75,71.13,72.84,67.58,34340,133295583.0,7.77,5.02,3.4,10.06
2022-07-21,300946,70.79,71.31,72.66,69.74,26073,102217438.0,4.11,0.25,0.18,7.64
2022-07-22,300946,71.44,71.49,78.24,70.81,49026,200464195.0,10.42,0.25,0.18,14.36
2022-07-25,300946,69.31,68.7,72.82,68.52,26477,101144964.0,6.01,-3.9,-2.79,7.75
2022-07-26,300946,68.77,71.0,71.81,67.44,19813,76059689.0,6.36,3.35,2.3,5.8
2022-07-27,300946,70.97,73.29,75.29,70.25,28107,113733213.0,7.1,3.23,2.29,8.23
2022-07-28,300946,73.92,72.26,74.01,71.76,21391,85173128.0,3.07,-1.41,-1.03,6.26
2022-07-29,300946,72.64,71.72,73.56,71.72,15493,61607194.0,2.55,-0.75,-0.54,4.54
2022-08-01,300946,71.65,72.26,73.65,71.04,14394,57171901.0,3.64,0.75,0.54,4.22
2022-08-02,300946,71.17,68.65,71.17,67.8,16537,62740768.0,4.66,-5.0,-3.61,4.84
2022-08-03,300946,68.16,67.57,70.82,66.58,15452,58592696.0,6.18,-1.57,-1.08,4.53
2022-08-04,300946,67.35,69.56,69.56,67.35,12784,47903187.0,3.27,2.95,1.99,3.74
2022-08-05,300946,69.69,68.95,70.19,67.93,11682,43973072.0,3.25,-0.88,-0.61,3.42
2022-08-08,300946,69.08,70.5,71.04,68.0,12233,47041758.0,4.41,2.25,1.55,3.58
2022-08-09,300946,70.61,69.94,70.95,69.33,9215,35416002.0,2.3,-0.79,-0.56,2.7
2022-08-10,300946,69.92,72.14,72.21,68.99,18966,73776217.0,4.6,3.15,2.2,5.55
2022-08-11,300946,71.04,72.32,73.2,71.04,19253,76394832.0,2.99,0.25,0.18,5.64
2022-08-12,300946,72.08,71.35,73.67,71.22,17925,71415960.0,3.39,-1.34,-0.97,5.25
2022-08-15,300946,71.35,71.99,72.61,70.23,11300,44398953.0,3.34,0.9,0.64,3.31
2022-08-16,300946,72.7,71.67,73.6,71.36,13346,53055052.0,3.11,-0.44,-0.32,3.91
2022-08-17,300946,71.51,69.83,71.76,69.83,13577,52490434.0,2.69,-2.57,-1.84,3.98
2022-08-18,300946,70.82,70.18,70.82,69.35,13407,51611259.0,2.11,0.5,0.35,3.93
2022-08-19,300946,69.8,67.82,71.18,67.64,15258,57507129.0,5.04,-3.36,-2.36,4.47
2022-08-22,300946,67.49,67.57,68.07,66.81,9226,34060255.0,1.86,-0.37,-0.25,2.7
2022-08-23,300946,67.57,66.63,68.43,66.02,11620,42721588.0,3.57,-1.39,-0.94,3.4
2022-08-24,300946,66.45,63.82,66.45,63.48,13995,49560780.0,4.46,-4.22,-2.81,4.1
2022-08-25,300946,63.8,62.29,64.72,61.72,11533,39593114.0,4.7,-2.4,-1.53,3.38
2022-08-26,300946,62.94,61.34,63.17,61.16,8006,27233824.0,3.23,-1.53,-0.95,2.34
2022-08-29,300946,60.73,61.25,61.86,60.42,6457,21649858.0,2.35,-0.15,-0.09,1.89
2022-08-30,300946,61.45,60.55,61.64,60.08,8007,26571174.0,2.55,-1.14,-0.7,2.35
2022-08-31,300946,60.82,58.8,60.82,58.44,9569,30990770.0,3.93,-2.89,-1.75,2.8
2022-09-01,300946,58.91,58.46,59.48,58.4,5850,18838929.0,1.84,-0.58,-0.34,1.71
2022-09-02,300946,58.46,59.07,59.3,58.3,5100,16451413.0,1.71,1.04,0.61,1.49
2022-09-05,300946,59.47,58.98,59.93,58.71,5626,18242965.0,2.07,-0.15,-0.09,1.65
2022-09-06,300946,58.82,59.83,60.19,58.48,8098,26366100.0,2.9,1.44,0.85,2.37
2022-09-07,300946,59.83,60.62,61.68,59.72,11019,36804991.0,3.28,1.32,0.79,3.23
2022-09-08,300946,60.55,59.39,60.94,59.14,7430,24313995.0,2.97,-2.03,-1.23,2.18
2022-09-09,300946,59.36,59.7,60.08,58.4,5799,18779523.0,2.83,0.52,0.31,1.7
2022-09-13,300946,59.93,59.81,60.56,58.93,3503,11489252.0,2.73,0.18,0.11,1.03
2022-09-14,300946,58.44,59.18,59.27,57.36,4557,14654777.0,3.19,-1.05,-0.63,1.33
2022-09-15,300946,59.34,57.18,59.43,56.64,7801,24634943.0,4.71,-3.38,-2.0,2.28
2022-09-16,300946,57.67,56.35,57.92,56.17,3845,12004427.0,3.06,-1.45,-0.83,1.13
2022-09-19,300946,55.83,57.52,60.01,55.83,8432,26692845.0,7.42,2.08,1.17,2.47
2022-09-20,300946,57.05,58.76,59.07,56.75,10690,34016998.0,4.03,2.16,1.24,3.13
2022-09-21,300946,57.95,58.85,59.3,57.81,8074,25913193.0,2.54,0.15,0.09,2.36
2022-09-22,300946,58.3,59.27,60.35,58.3,7827,25476170.0,3.48,0.71,0.42,2.29
2022-09-23,300946,59.03,57.0,59.32,56.82,7107,22470865.0,4.22,-3.83,-2.27,2.08
2022-09-26,300946,57.0,56.41,57.52,56.01,4191,13004695.0,2.65,-1.04,-0.59,1.23
2022-09-27,300946,56.84,57.5,57.92,56.71,4127,12941598.0,2.15,1.93,1.09,1.21
2022-09-28,300946,57.5,55.56,57.65,55.54,6004,18588795.0,3.67,-3.37,-1.94,1.76
2022-09-29,300946,56.14,55.16,56.6,54.66,5980,18131392.0,3.49,-0.72,-0.4,1.75
2022-09-30,300946,55.63,53.58,55.63,53.51,4874,14503859.0,3.84,-2.86,-1.58,1.43
2022-10-10,300946,54.44,51.24,54.44,51.17,5358,15330198.0,6.1,-4.37,-2.34,1.57
2022-10-11,300946,51.06,51.87,52.39,50.88,4279,12071536.0,2.95,1.23,0.63,1.25
2022-10-12,300946,51.76,54.64,54.66,51.76,9266,27188582.0,5.59,5.34,2.77,2.71
2022-10-13,300946,54.84,54.59,55.27,54.23,5749,17246811.0,1.9,-0.09,-0.05,1.68
2022-10-14,300946,54.82,55.56,55.7,54.68,7074,21402483.0,1.87,1.78,0.97,2.07
2022-10-17,300946,55.49,61.32,61.39,55.43,28321,92350912.0,10.73,10.37,5.76,8.29
2022-10-18,300946,60.22,59.18,61.14,59.07,19229,62913821.0,3.38,-3.49,-2.14,5.63
2022-10-19,300946,58.46,59.47,61.66,58.44,18175,60043083.0,5.44,0.49,0.29,5.32
2022-10-20,300946,59.09,59.65,60.74,58.48,12662,41311448.0,3.8,0.3,0.18,3.71
2022-10-21,300946,59.99,59.07,60.49,58.8,8825,28838565.0,2.83,-0.97,-0.58,2.58
2022-10-24,300946,58.87,60.04,62.22,58.87,19889,66302317.0,5.67,1.64,0.97,5.82
2022-10-25,300946,59.48,62.2,64.31,58.98,29910,102521208.0,8.88,3.6,2.16,8.76
2022-10-26,300946,61.48,63.19,63.23,59.36,28522,95710573.0,6.22,1.59,0.99,8.35
2022-10-27,300946,62.04,60.4,64.06,60.37,20278,68909252.0,5.84,-4.42,-2.79,5.94
2022-10-28,300946,60.78,57.94,61.18,57.77,15454,49963833.0,5.65,-4.07,-2.46,4.53
2022-10-31,300946,57.68,59.48,60.56,57.63,12785,41495422.0,5.06,2.66,1.54,3.74
2022-11-01,300946,60.26,61.37,62.02,60.02,14520,48614591.0,3.36,3.18,1.89,4.25
2022-11-02,300946,61.05,61.52,61.82,60.58,13152,44146186.0,2.02,0.24,0.15,3.85
2022-11-03,300946,61.5,62.0,62.18,60.51,11126,37428641.0,2.71,0.78,0.48,3.26
2022-11-04,300946,62.85,62.13,64.47,61.36,19252,65954115.0,5.02,0.21,0.13,5.64
2022-11-07,300946,61.7,61.3,62.58,60.83,11715,39416260.0,2.82,-1.34,-0.83,3.43
2022-11-08,300946,61.45,60.82,61.66,60.28,7591,25233124.0,2.25,-0.78,-0.48,2.22
2022-11-09,300946,60.29,61.45,62.0,60.29,9466,31814319.0,2.81,1.04,0.63,2.77
2022-11-10,300946,61.28,60.06,62.81,60.06,17234,58266881.0,4.48,-2.26,-1.39,5.05
2022-11-11,300946,61.23,60.98,63.62,60.85,24339,82798308.0,4.61,1.53,0.92,7.13
2022-11-14,300946,61.0,61.73,62.4,59.74,17606,58828622.0,4.36,1.23,0.75,5.16
2022-11-15,300946,61.86,64.56,64.94,61.07,31054,109104909.0,6.27,4.58,2.83,9.09
2022-11-16,300946,64.06,62.4,64.09,62.17,21944,75741036.0,2.97,-3.35,-2.16,6.43
2022-11-17,300946,62.4,61.77,62.4,60.78,12838,43189792.0,2.6,-1.01,-0.63,3.76
2022-11-18,300946,61.68,60.22,62.27,60.17,10437,35027097.0,3.4,-2.51,-1.55,3.06
2022-11-21,300946,60.28,63.08,63.55,60.24,21453,73211450.0,5.5,4.75,2.86,6.28
2022-11-22,300946,63.08,61.18,63.3,60.8,13495,45729544.0,3.96,-3.01,-1.9,3.95
2022-11-23,300946,60.73,58.64,61.18,57.9,15790,50967029.0,5.36,-4.15,-2.54,4.62
2022-11-24,300946,59.14,58.93,60.96,58.71,9459,30907457.0,3.84,0.49,0.29,2.77
2022-11-25,300946,58.93,58.15,58.94,58.04,7326,23419131.0,1.53,-1.32,-0.78,2.15
2022-11-28,300946,57.47,56.8,58.62,56.32,6586,20565647.0,3.96,-2.32,-1.35,1.93
2022-11-29,300946,56.77,57.7,58.01,56.64,5576,17545640.0,2.41,1.58,0.9,1.63
2022-11-30,300946,58.19,57.61,58.44,57.18,5209,16487297.0,2.18,-0.16,-0.09,1.53
2022-12-01,300946,58.08,58.35,58.98,57.02,6374,20364389.0,3.4,1.28,0.74,1.87
2022-12-02,300946,58.04,58.64,59.11,58.04,4886,15714952.0,1.83,0.5,0.29,1.43
2022-12-05,300946,59.39,58.73,59.43,58.17,5162,16528116.0,2.15,0.15,0.09,1.51
2022-12-06,300946,58.87,58.8,59.47,57.97,9145,29415401.0,2.55,0.12,0.07,2.68
2022-12-07,300946,58.44,57.52,58.44,57.5,7709,24462304.0,1.6,-2.18,-1.28,2.26
2022-12-08,300946,57.41,56.84,58.08,56.73,5616,17623043.0,2.35,-1.18,-0.68,1.64
2022-12-09,300946,57.29,56.57,57.29,56.48,5476,16999758.0,1.43,-0.48,-0.27,1.6
2022-12-12,300946,55.94,57.0,57.52,55.94,6163,19210401.0,2.79,0.76,0.43,1.81
2022-12-13,300946,56.93,55.07,56.93,54.75,8437,25647061.0,3.82,-3.39,-1.93,2.47
2022-12-14,300946,55.25,55.07,56.26,54.84,3721,11295010.0,2.58,0.0,0.0,1.09
2022-12-15,300946,55.11,55.29,55.74,54.32,6787,20543872.0,2.58,0.4,0.22,1.99
2022-12-16,300946,55.61,54.44,55.61,53.89,6438,19171690.0,3.11,-1.54,-0.85,1.89
2022-12-19,300946,54.61,54.07,55.29,53.94,4792,14309423.0,2.48,-0.68,-0.37,1.4
2022-12-20,300946,54.07,54.68,55.85,53.4,7228,21708333.0,4.53,1.13,0.61,2.12
2022-12-21,300946,54.88,53.11,55.34,52.9,6151,18062640.0,4.46,-2.87,-1.57,1.8
2022-12-22,300946,53.76,51.85,53.83,51.73,5201,14932742.0,3.95,-2.37,-1.26,1.52
2022-12-23,300946,51.78,51.96,52.46,51.24,5195,14704701.0,2.35,0.21,0.11,1.52
2022-12-26,300946,52.43,52.95,53.54,52.07,6618,19124208.0,2.83,1.91,0.99,1.94
2022-12-27,300946,53.47,53.18,53.47,52.5,4800,13915616.0,1.83,0.43,0.23,1.41
2022-12-28,300946,52.91,52.37,53.31,52.32,3925,11302858.0,1.86,-1.52,-0.81,1.15
2022-12-29,300946,51.56,52.12,52.91,51.56,4220,12100778.0,2.58,-0.48,-0.25,1.24
2022-12-30,300946,52.66,52.39,52.75,51.98,2600,7451570.0,1.48,0.52,0.27,0.76
2023-01-03,300946,52.39,53.78,53.83,52.14,5030,14684790.0,3.23,2.65,1.39,1.47
2023-01-04,300946,53.65,55.92,56.96,53.27,18377,55653296.0,6.86,3.98,2.14,5.38
2023-01-05,300946,55.43,55.09,55.51,54.62,11826,35604001.0,1.59,-1.48,-0.83,3.46
2023-01-06,300946,54.86,54.89,55.69,54.5,6555,19724259.0,2.16,-0.36,-0.2,1.92
2023-01-09,300946,55.09,55.24,55.69,54.73,5344,16133801.0,1.75,0.64,0.35,1.57
2023-01-10,300946,55.27,54.71,55.49,54.03,4052,12173345.0,2.64,-0.96,-0.53,1.19
2023-01-11,300946,55.11,54.07,55.2,54.03,3494,10409853.0,2.14,-1.17,-0.64,1.02
2023-01-12,300946,55.2,55.85,57.54,54.88,19680,60474751.0,4.92,3.29,1.78,5.76
2023-01-13,300946,56.6,54.93,56.6,54.86,10014,30251822.0,3.12,-1.65,-0.92,2.93
2023-01-16,300946,55.29,55.33,55.45,54.95,5800,17546532.0,0.91,0.73,0.4,1.7
2023-01-17,300946,55.33,55.0,56.32,54.86,4709,14263817.0,2.64,-0.6,-0.33,1.38
2023-01-18,300946,54.98,55.25,55.88,54.88,4838,14659119.0,1.82,0.45,0.25,1.42
2023-01-19,300946,54.84,55.43,55.83,54.84,3700,11224166.0,1.79,0.33,0.18,1.08
2023-01-20,300946,55.85,55.97,56.96,55.6,6111,18768449.0,2.45,0.97,0.54,1.79
2023-01-30,300946,56.55,56.91,57.54,56.46,9973,31102358.0,1.93,1.68,0.94,2.92
2023-01-31,300946,56.68,57.16,57.52,56.64,5809,18199946.0,1.55,0.44,0.25,1.7
2023-02-01,300946,57.34,58.17,58.17,56.93,10468,32999582.0,2.17,1.77,1.01,3.07
2023-02-02,300946,58.08,58.85,59.97,57.72,13110,42321854.0,3.87,1.17,0.68,3.84
2023-02-03,300946,58.62,58.37,59.09,57.61,10574,33692999.0,2.51,-0.82,-0.48,3.1
2023-02-06,300946,58.62,57.56,58.84,57.5,7239,22976699.0,2.3,-1.39,-0.81,2.12
2023-02-07,300946,58.12,59.16,59.18,57.38,10824,34651671.0,3.13,2.78,1.6,3.17
2023-02-08,300946,59.21,58.33,59.36,58.26,6524,20972642.0,1.86,-1.4,-0.83,1.91
2023-02-09,300946,58.71,58.87,58.96,57.97,6920,22246006.0,1.7,0.93,0.54,2.03
2023-02-10,300946,58.87,58.42,59.32,58.13,6070,19506809.0,2.02,-0.76,-0.45,1.78
2023-02-13,300946,58.44,59.43,59.66,58.37,7715,25045571.0,2.21,1.73,1.01,2.26
2023-02-14,300946,59.52,59.27,60.17,58.82,7063,22885403.0,2.27,-0.27,-0.16,2.07
2023-02-15,300946,59.27,59.16,59.7,58.73,6327,20500982.0,1.64,-0.19,-0.11,1.85
2023-02-16,300946,59.16,56.96,59.66,56.64,10364,32957869.0,5.1,-3.72,-2.2,3.04
2023-02-17,300946,57.09,57.34,57.86,57.02,7090,22283752.0,1.47,0.67,0.38,2.08
2023-02-20,300946,58.35,58.85,60.02,57.05,11942,38357204.0,5.18,2.63,1.51,3.5
2023-02-21,300946,58.53,59.05,59.56,58.08,8363,26911217.0,2.51,0.34,0.2,2.45
2023-02-22,300946,58.76,59.81,60.06,58.46,10256,33439685.0,2.71,1.29,0.76,3.0
2023-02-23,300946,59.36,60.42,60.56,59.11,10976,36119333.0,2.42,1.02,0.61,3.21
2023-02-24,300946,60.4,59.47,60.51,59.16,8115,26534420.0,2.23,-1.57,-0.95,2.38
2023-02-27,300946,59.48,58.3,59.84,58.19,4948,15911579.0,2.77,-1.97,-1.17,1.45
2023-02-28,300946,58.53,58.82,59.09,58.06,3817,12264279.0,1.77,0.89,0.52,1.12
2023-03-01,300946,58.93,59.18,59.21,58.26,4282,13835595.0,1.62,0.61,0.36,1.25
2023-03-02,300946,59.56,58.24,59.59,58.24,6498,20938850.0,2.28,-1.59,-0.94,1.9
2023-03-03,300946,58.26,58.28,58.82,57.81,4386,14001617.0,1.73,0.07,0.04,1.28
2023-03-06,300946,58.26,58.67,58.93,58.12,4535,14545082.0,1.39,0.67,0.39,1.33
2023-03-07,300946,58.26,56.59,59.07,56.59,7343,23142565.0,4.23,-3.55,-2.08,2.15
2023-03-08,300946,56.55,57.16,57.67,56.44,4669,14548620.0,2.17,1.01,0.57,1.37
2023-03-09,300946,57.36,58.08,58.1,56.96,6024,19001130.0,1.99,1.61,0.92,1.76
2023-03-10,300946,57.72,58.03,58.94,57.32,6362,20245659.0,2.79,-0.09,-0.05,1.86
2023-03-13,300946,57.65,57.41,58.26,56.82,5388,16915890.0,2.48,-1.07,-0.62,1.58
2023-03-14,300946,57.34,58.13,58.4,56.3,8961,28211883.0,3.66,1.25,0.72,2.62
2023-03-15,300946,58.12,58.58,59.88,58.12,13707,44338466.0,3.03,0.77,0.45,4.01
2023-03-16,300946,58.71,57.61,58.71,56.82,9601,30174691.0,3.23,-1.66,-0.97,2.81
2023-03-17,300946,57.63,58.6,59.32,57.54,10391,33372877.0,3.09,1.72,0.99,3.04
2023-03-20,300946,58.12,59.14,59.48,57.54,11813,37851453.0,3.31,0.92,0.54,3.46
2023-03-21,300946,58.78,59.81,59.88,58.78,10226,33348137.0,1.86,1.13,0.67,2.99
2023-03-22,300946,59.88,59.5,60.15,59.16,8993,29314223.0,1.66,-0.52,-0.31,2.63
2023-03-23,300946,59.5,59.43,59.61,58.89,6324,20508101.0,1.21,-0.12,-0.07,1.85
2023-03-24,300946,59.36,59.88,60.6,58.98,10529,34515710.0,2.73,0.76,0.45,3.08
2023-03-27,300946,59.88,60.4,61.12,59.52,15588,51566112.0,2.67,0.87,0.52,4.57
2023-03-28,300946,60.13,58.85,60.29,58.84,8954,29096140.0,2.4,-2.57,-1.55,2.62
2023-03-29,300946,58.85,58.35,59.47,58.28,6221,20054581.0,2.02,-0.85,-0.5,1.82
2023-03-30,300946,58.64,58.12,58.67,57.72,5628,17882914.0,1.63,-0.39,-0.23,1.65
2023-03-31,300946,58.12,58.22,58.58,57.94,3603,11496520.0,1.1,0.17,0.1,1.06
2023-04-03,300946,57.9,58.84,58.84,57.9,5245,16753380.0,1.61,1.06,0.62,1.54
2023-04-04,300946,59.23,56.51,59.52,56.26,12560,39413744.0,5.54,-3.96,-2.33,3.68
2023-04-06,300946,56.44,58.35,58.8,55.88,11430,35954741.0,5.17,3.26,1.84,3.35
2023-04-07,300946,58.44,58.03,58.66,57.72,5487,17461929.0,1.61,-0.55,-0.32,1.61
2023-04-10,300946,58.03,58.28,59.57,57.9,10568,33989166.0,2.88,0.43,0.25,3.09
2023-04-11,300946,58.08,57.2,58.4,57.02,6687,20996155.0,2.37,-1.85,-1.08,1.96
2023-04-12,300946,57.45,59.16,60.11,57.22,19010,61829188.0,5.05,3.43,1.96,5.57
2023-04-13,300946,58.82,58.55,59.61,58.26,11094,35704640.0,2.28,-1.03,-0.61,3.25
2023-04-14,300946,58.55,59.75,59.88,57.72,14173,45866301.0,3.69,2.05,1.2,4.15
2023-04-17,300946,59.75,59.56,60.55,58.84,12287,40176598.0,2.86,-0.32,-0.19,3.6
2023-04-18,300946,59.7,58.64,59.7,58.4,7717,24856958.0,2.18,-1.54,-0.92,2.26
2023-04-19,300946,58.89,57.83,58.89,57.83,6167,19638240.0,1.81,-1.38,-0.81,1.81
2023-04-20,300946,57.83,56.77,58.35,56.26,7217,22473746.0,3.61,-1.83,-1.06,2.11
2023-04-21,300946,56.71,54.34,57.07,54.32,10247,31133462.0,4.84,-4.28,-2.43,3.0
2023-04-24,300946,54.43,54.01,55.15,53.24,5816,17077230.0,3.51,-0.61,-0.33,1.7
2023-04-25,300946,54.3,53.35,54.3,52.88,5828,17071440.0,2.63,-1.22,-0.66,1.71
