日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,603270,30.9,31.03,31.04,30.66,29333,90562302.0,1.23,0.65,0.2,5.98
2023-11-15,603270,31.2,31.43,31.52,31.03,42251,132154484.0,1.58,1.29,0.4,8.62
2023-11-16,603270,31.45,30.65,31.47,30.65,39745,123024718.0,2.61,-2.48,-0.78,8.1
2023-11-17,603270,30.55,31.54,31.56,30.44,52095,162839196.0,3.65,2.9,0.89,10.62
2023-11-20,603270,31.56,32.12,32.31,31.29,53015,169094422.0,3.23,1.84,0.58,10.81
2023-11-21,603270,32.08,31.45,32.18,31.36,46136,146155782.0,2.55,-2.09,-0.67,9.41
2023-11-22,603270,31.48,30.72,31.82,30.68,35519,110369644.0,3.62,-2.32,-0.73,7.24
2023-11-23,603270,30.82,31.3,31.54,30.61,34429,107226536.0,3.03,1.89,0.58,7.02
2023-11-24,603270,31.07,30.1,31.18,29.92,44940,136344501.0,4.03,-3.83,-1.2,9.16
2023-11-27,603270,30.0,30.19,30.37,29.84,18081,54401657.0,1.76,0.3,0.09,3.69
2023-11-28,603270,30.0,30.51,30.58,29.77,26537,80536941.0,2.68,1.06,0.32,5.41
2023-11-29,603270,30.53,30.76,31.55,30.53,41627,129384681.0,3.34,0.82,0.25,8.49
2023-11-30,603270,30.62,32.07,32.88,30.6,108717,347040068.0,7.41,4.26,1.31,22.17
2023-12-01,603270,31.86,31.08,31.9,30.61,76277,236029908.0,4.02,-3.09,-0.99,15.55
2023-12-04,603270,31.12,30.84,31.2,30.5,48203,148381907.0,2.25,-0.77,-0.24,9.83
2023-12-05,603270,30.64,29.46,30.64,29.46,51652,154727897.0,3.83,-4.47,-1.38,10.53
2023-12-06,603270,29.25,29.32,30.0,29.04,33838,100126948.0,3.26,-0.48,-0.14,6.9
2023-12-07,603270,29.35,28.62,29.49,28.6,36232,104467258.0,3.04,-2.39,-0.7,7.39
2023-12-08,603270,28.6,28.16,28.87,28.1,29288,83098739.0,2.69,-1.61,-0.46,5.97
2023-12-11,603270,27.9,28.38,28.41,27.74,24811,69876311.0,2.38,0.78,0.22,5.06
2023-12-12,603270,28.3,28.23,28.38,27.97,21383,60250635.0,1.44,-0.53,-0.15,4.36
2023-12-13,603270,28.18,28.2,28.65,27.97,25767,72855703.0,2.41,-0.11,-0.03,5.25
2023-12-14,603270,28.2,27.3,28.33,27.3,41085,114141250.0,3.65,-3.19,-0.9,8.38
2023-12-15,603270,27.49,27.2,27.59,26.98,23706,64501806.0,2.23,-0.37,-0.1,4.83
2023-12-18,603270,27.14,26.55,27.19,26.46,24744,66132513.0,2.68,-2.39,-0.65,5.05
2023-12-19,603270,26.5,26.59,26.74,26.32,16278,43260969.0,1.58,0.15,0.04,3.32
2023-12-20,603270,26.6,26.72,27.47,26.58,32037,86632048.0,3.35,0.49,0.13,6.53
2023-12-21,603270,26.82,27.19,27.28,26.08,37508,100784739.0,4.49,1.76,0.47,7.65
2023-12-22,603270,27.2,29.91,29.91,27.2,106073,313743542.0,9.97,10.0,2.72,21.63
2023-12-25,603270,29.91,30.55,31.95,29.51,203927,623886291.0,8.16,2.14,0.64,41.58
2023-12-26,603270,29.5,30.1,30.28,28.9,121313,359182219.0,4.52,-1.47,-0.45,24.74
2023-12-27,603270,29.66,31.32,31.47,28.96,151554,463156198.0,8.34,4.05,1.22,30.9
2023-12-28,603270,30.75,31.41,32.59,30.11,150012,466649287.0,7.92,0.29,0.09,30.59
2023-12-29,603270,31.06,30.7,31.58,30.39,110733,342050480.0,3.79,-2.26,-0.71,22.58
2024-01-02,603270,30.66,30.27,30.96,30.27,66043,201778352.0,2.25,-1.4,-0.43,13.47
2024-01-03,603270,30.19,29.31,30.35,28.97,79270,233741222.0,4.56,-3.17,-0.96,16.16
2024-01-04,603270,29.26,29.38,29.66,28.67,53990,157791899.0,3.38,0.24,0.07,11.01
2024-01-05,603270,29.42,27.84,29.43,27.75,70390,199635941.0,5.72,-5.24,-1.54,14.35
2024-01-08,603270,27.59,26.67,27.89,26.67,45798,124484153.0,4.38,-4.2,-1.17,9.34
2024-01-09,603270,26.91,26.95,27.65,26.65,38831,105248234.0,3.75,1.05,0.28,7.92
2024-01-10,603270,26.75,26.61,27.05,25.82,39021,103265536.0,4.56,-1.26,-0.34,7.96
2024-01-11,603270,26.46,27.5,27.5,26.4,45960,124032836.0,4.13,3.34,0.89,9.37
2024-01-12,603270,27.52,26.88,27.83,26.85,44233,121074607.0,3.56,-2.25,-0.62,9.02
2024-01-15,603270,26.8,26.42,26.8,26.2,29766,78745197.0,2.23,-1.71,-0.46,6.07
2024-01-16,603270,26.33,26.95,26.96,25.82,45347,120008616.0,4.31,2.01,0.53,9.25
2024-01-17,603270,26.98,25.72,26.98,25.32,34718,91196681.0,6.16,-4.56,-1.23,7.08
2024-01-18,603270,25.25,25.15,25.58,24.51,44366,110597957.0,4.16,-2.22,-0.57,9.05
2024-01-19,603270,25.18,25.39,26.78,24.57,46915,119892937.0,8.79,0.95,0.24,9.57
2024-01-22,603270,25.25,23.38,25.35,23.21,41141,100421876.0,8.43,-7.92,-2.01,8.39
2024-01-23,603270,23.3,23.72,24.02,23.17,28000,66286544.0,3.64,1.45,0.34,5.71
2024-01-24,603270,23.66,23.76,23.93,22.66,37813,88390831.0,5.35,0.17,0.04,7.71
2024-01-25,603270,23.71,24.46,24.57,23.53,32848,79322532.0,4.38,2.95,0.7,6.7
2024-01-26,603270,24.4,24.14,24.66,24.12,27347,66708483.0,2.21,-1.31,-0.32,5.58
2024-01-29,603270,26.39,26.55,26.55,25.38,51162,134596449.0,4.85,9.98,2.41,10.43
2024-01-30,603270,26.47,24.03,26.47,23.9,89843,222752738.0,9.68,-9.49,-2.52,18.32
2024-01-31,603270,24.03,26.43,26.43,24.03,119763,313855336.0,9.99,9.99,2.4,24.42
2024-02-01,603270,26.0,25.6,28.2,25.46,173565,466286638.0,10.37,-3.14,-0.83,35.39
2024-02-02,603270,24.51,25.8,26.7,24.48,125748,321486393.0,8.67,0.78,0.2,25.64
2024-02-05,603270,24.98,23.22,25.06,23.22,42778,100480466.0,7.13,-10.0,-2.58,8.72
2024-02-06,603270,20.9,21.35,23.18,20.9,94536,202105798.0,9.82,-8.05,-1.87,19.28
2024-02-07,603270,21.4,19.58,21.75,19.28,80726,166946889.0,11.57,-8.29,-1.77,16.46
2024-02-08,603270,19.4,20.4,20.55,18.36,66002,129963062.0,11.18,4.19,0.82,13.46
2024-02-19,603270,20.39,21.02,21.25,20.38,56082,117195290.0,4.26,3.04,0.62,11.44
2024-02-20,603270,21.0,21.35,21.39,20.59,45285,95568024.0,3.81,1.57,0.33,9.23
2024-02-21,603270,21.0,21.76,22.41,20.84,59300,129362760.0,7.35,1.92,0.41,12.09
2024-02-22,603270,21.57,21.99,22.18,21.51,45415,99282291.0,3.08,1.06,0.23,9.26
2024-02-23,603270,22.1,22.64,22.77,21.77,57819,128943957.0,4.55,2.96,0.65,11.79
2024-02-26,603270,22.79,23.05,23.35,22.54,53358,122512829.0,3.58,1.81,0.41,10.88
2024-02-27,603270,22.85,23.62,23.62,22.64,49104,114321682.0,4.25,2.47,0.57,10.01
2024-02-28,603270,23.66,21.77,23.98,21.66,72994,167870880.0,9.82,-7.83,-1.85,14.88
2024-02-29,603270,21.22,23.0,23.21,21.21,69152,155955830.0,9.19,5.65,1.23,14.1
2024-03-01,603270,23.03,23.37,23.5,22.8,58413,135467856.0,3.04,1.61,0.37,11.66
2024-03-04,603270,23.3,23.35,23.6,22.32,57636,132805048.0,5.48,-0.09,-0.02,11.51
2024-03-05,603270,23.09,23.62,23.86,22.5,72363,167960635.0,5.82,1.16,0.27,14.45
2024-03-06,603270,24.29,25.98,25.98,23.9,157650,390235836.0,8.81,9.99,2.36,31.48
2024-03-07,603270,25.34,26.31,28.32,25.06,196422,518046392.0,12.55,1.27,0.33,39.23
2024-03-08,603270,25.5,25.6,26.04,24.9,98791,251289934.0,4.33,-2.7,-0.71,19.73
2024-03-11,603270,25.58,25.22,25.59,24.7,71608,179361535.0,3.48,-1.48,-0.38,14.3
2024-03-12,603270,25.22,25.32,25.5,24.92,62389,156855754.0,2.3,0.4,0.1,12.46
2024-03-13,603270,25.3,24.98,25.3,24.93,47757,119726704.0,1.46,-1.34,-0.34,9.54
2024-03-14,603270,25.0,24.49,25.19,24.06,50030,123103953.0,4.52,-1.96,-0.49,9.99
2024-03-15,603270,24.72,24.77,24.97,24.5,44432,110049546.0,1.92,1.14,0.28,8.87
2024-03-18,603270,25.09,25.14,25.15,24.82,41758,104383026.0,1.33,1.49,0.37,8.34
2024-03-19,603270,25.05,24.86,25.29,24.85,38572,96507264.0,1.75,-1.11,-0.28,7.7
2024-03-20,603270,24.85,25.09,25.1,24.77,32195,80489598.0,1.33,0.93,0.23,6.43
2024-03-21,603270,25.07,24.88,25.09,24.39,45383,112487079.0,2.79,-0.84,-0.21,9.06
2024-03-22,603270,24.84,24.0,24.86,24.0,36489,88766364.0,3.46,-3.54,-0.88,7.29
2024-03-25,603270,23.9,23.2,24.12,23.2,32346,76591728.0,3.83,-3.33,-0.8,6.46
2024-03-26,603270,23.2,23.45,23.52,22.87,29283,68060422.0,2.8,1.08,0.25,5.85
2024-03-27,603270,23.48,21.99,23.48,21.98,34851,78884947.0,6.4,-6.23,-1.46,6.96
2024-03-28,603270,22.02,22.89,23.18,22.02,37997,86391199.0,5.28,4.09,0.9,7.59
2024-03-29,603270,23.14,23.54,23.88,23.1,31790,74483781.0,3.41,2.84,0.65,6.35
2024-04-01,603270,23.8,24.5,25.17,23.41,65851,160373499.0,7.48,4.08,0.96,13.15
2024-04-02,603270,24.68,25.29,25.5,24.49,79415,198819347.0,4.12,3.22,0.79,15.86
2024-04-03,603270,25.51,23.95,25.61,23.83,91453,222421066.0,7.04,-5.3,-1.34,18.26
2024-04-08,603270,23.69,22.88,24.09,22.88,41748,97308519.0,5.05,-4.47,-1.07,8.34
2024-04-09,603270,22.89,23.91,24.14,22.89,40761,96139253.0,5.46,4.5,1.03,8.14
2024-04-10,603270,23.9,23.23,24.12,23.0,26068,61481428.0,4.68,-2.84,-0.68,5.21
2024-04-11,603270,22.95,23.63,24.03,22.85,29787,70037357.0,5.08,1.72,0.4,5.95
2024-04-12,603270,23.66,23.53,23.99,23.12,28834,67820787.0,3.68,-0.42,-0.1,5.76
2024-04-15,603270,23.6,24.51,24.51,22.14,67759,160312699.0,10.07,4.16,0.98,13.53
2024-04-16,603270,24.44,25.5,26.28,24.06,171774,437785783.0,9.06,4.04,0.99,34.3
2024-04-17,603270,25.01,27.11,28.0,24.81,205751,536736473.0,12.51,6.31,1.61,41.09
2024-04-18,603270,25.75,25.63,26.2,25.31,114677,296000722.0,3.28,-5.46,-1.48,22.9
2024-04-19,603270,25.01,26.23,26.85,25.01,125404,330034977.0,7.18,2.34,0.6,25.04
2024-04-22,603270,25.3,28.47,28.85,24.0,195735,528069387.0,18.49,8.54,2.24,39.09
2024-04-23,603270,27.3,27.2,28.5,27.2,170918,474535088.0,4.57,-4.46,-1.27,34.13
2024-04-24,603270,26.72,27.67,27.87,26.08,115316,312854441.0,6.58,1.73,0.47,23.03
2024-04-25,603270,27.41,26.4,27.84,26.21,95410,258164914.0,5.89,-4.59,-1.27,19.05
2024-04-26,603270,26.3,25.67,26.32,25.45,73333,189682814.0,3.3,-2.77,-0.73,14.64
2024-04-29,603270,25.66,25.95,26.15,25.55,53784,139449651.0,2.34,1.09,0.28,10.74
2024-04-30,603270,25.87,25.37,26.15,25.33,44693,114710607.0,3.16,-2.24,-0.58,8.93
2024-05-06,603270,25.67,26.29,26.3,25.58,57756,150309511.0,2.84,3.63,0.92,11.53
2024-05-07,603270,26.26,26.39,26.5,25.87,46369,121553863.0,2.4,0.38,0.1,9.26
2024-05-08,603270,26.32,25.42,26.36,25.4,41053,105677470.0,3.64,-3.68,-0.97,8.2
2024-05-09,603270,25.39,25.29,25.62,25.15,36414,92359274.0,1.85,-0.51,-0.13,7.27
2024-05-10,603270,25.29,24.67,25.4,24.65,35658,88620400.0,2.97,-2.45,-0.62,7.12
2024-05-13,603270,24.53,24.77,24.97,24.18,25820,63646316.0,3.2,0.41,0.1,5.16
2024-05-14,603270,24.77,25.17,25.2,24.61,27135,67747697.0,2.38,1.61,0.4,5.42
2024-05-15,603270,25.18,24.48,25.18,24.33,26852,66616070.0,3.38,-2.74,-0.69,5.36
2024-05-16,603270,24.5,24.34,24.92,24.29,18419,45275847.0,2.57,-0.57,-0.14,3.68
2024-05-17,603270,24.34,23.85,24.45,23.56,35270,84239051.0,3.66,-2.01,-0.49,7.04
2024-05-20,603270,23.85,24.21,24.45,23.76,25380,61333101.0,2.89,1.51,0.36,5.07
2024-05-21,603270,24.21,23.76,24.24,23.62,18852,44930558.0,2.56,-1.86,-0.45,3.76
2024-05-22,603270,23.63,23.94,24.09,23.63,17016,40674572.0,1.94,0.76,0.18,3.4
2024-05-23,603270,23.79,24.0,24.35,23.67,31501,75743314.0,2.84,0.25,0.06,6.29
2024-05-24,603270,24.02,22.91,24.04,22.88,34427,80069236.0,4.83,-4.54,-1.09,6.87
2024-05-27,603270,22.93,22.95,23.1,22.36,22973,52053898.0,3.23,0.17,0.04,4.59
2024-05-28,603270,22.97,22.85,22.97,22.63,13874,31632304.0,1.48,-0.44,-0.1,2.77
2024-05-29,603270,22.85,22.95,23.23,22.85,18069,41576135.0,1.66,0.44,0.1,3.61
2024-05-30,603270,23.02,22.96,23.16,22.76,12828,29405509.0,1.74,0.04,0.01,2.56
2024-05-31,603270,23.06,23.25,23.38,23.0,20090,46650951.0,1.66,1.26,0.29,4.01
2024-06-03,603270,23.19,22.6,23.19,22.36,20149,45865894.0,3.57,-2.8,-0.65,4.02
2024-06-04,603270,22.6,22.01,22.6,21.7,23740,52155955.0,3.98,-2.61,-0.59,4.74
2024-06-05,603270,22.02,21.38,22.1,21.36,18816,40777423.0,3.36,-2.86,-0.63,3.76
2024-06-06,603270,21.55,20.37,21.6,20.36,26540,55182796.0,5.8,-4.72,-1.01,5.3
2024-06-07,603270,20.48,20.74,20.85,20.4,18794,38839853.0,2.21,1.82,0.37,3.75
2024-06-11,603270,20.74,20.99,21.03,20.2,14099,29209474.0,4.0,1.21,0.25,2.82
2024-06-12,603270,20.8,21.26,21.47,20.8,17505,37205634.0,3.19,1.29,0.27,3.5
2024-06-13,603270,21.37,21.23,21.49,21.13,14706,31339620.0,1.69,-0.14,-0.03,2.94
2024-06-14,603270,21.24,21.28,21.36,20.97,11670,24435494.0,1.84,0.24,0.05,2.33
2024-06-17,603270,21.21,21.47,21.64,21.11,15089,32075177.0,2.49,0.89,0.19,3.01
2024-06-18,603270,21.38,21.8,21.81,21.38,14733,31653738.0,2.0,1.54,0.33,2.94
2024-06-19,603270,21.65,21.6,21.88,21.55,12722,27306318.0,1.51,-0.92,-0.2,2.54
2024-06-20,603270,21.66,21.15,21.72,21.06,14631,30937619.0,3.06,-2.08,-0.45,2.92
2024-06-21,603270,21.1,20.92,21.1,20.8,10176,21103905.0,1.42,-1.09,-0.23,2.03
2024-06-24,603270,20.75,19.59,20.79,19.52,22998,45472568.0,6.07,-6.36,-1.33,4.59
2024-06-25,603270,19.6,19.61,19.97,19.4,15204,29616623.0,2.91,0.1,0.02,3.04
2024-06-26,603270,19.63,20.53,20.55,19.25,23439,46561307.0,6.63,4.69,0.92,4.68
2024-06-27,603270,20.35,19.96,20.4,19.91,18812,37607834.0,2.39,-2.78,-0.57,3.76
2024-06-28,603270,20.01,20.04,20.24,19.88,13439,26700530.0,1.8,0.4,0.08,2.68
2024-07-01,603270,20.04,20.1,20.26,19.71,11864,23424453.0,2.74,0.3,0.06,2.37
2024-07-02,603270,20.11,19.89,20.2,19.81,11156,22064839.0,1.94,-1.04,-0.21,2.23
2024-07-03,603270,19.91,19.45,19.93,19.39,13318,25796066.0,2.71,-2.21,-0.44,2.66
2024-07-04,603270,19.47,18.89,19.6,18.82,15507,29247617.0,4.01,-2.88,-0.56,3.1
2024-07-05,603270,18.85,18.84,18.93,18.5,10403,19275298.0,2.28,-0.26,-0.05,2.08
2024-07-08,603270,18.9,18.01,18.9,17.9,19317,34727317.0,5.31,-4.41,-0.83,3.86
2024-07-09,603270,18.13,18.53,18.6,17.9,24537,44550181.0,3.89,2.89,0.52,4.9
2024-07-10,603270,18.59,18.32,18.73,18.23,16388,29973580.0,2.7,-1.13,-0.21,3.27
2024-07-11,603270,18.84,19.03,19.47,18.84,22398,42323291.0,3.44,3.88,0.71,4.47
2024-07-12,603270,19.17,18.69,19.2,18.65,17504,32588619.0,2.89,-1.79,-0.34,3.5
2024-07-15,603270,18.89,18.35,18.89,18.27,15017,27372962.0,3.32,-1.82,-0.34,3.0
2024-07-16,603270,18.46,18.43,18.48,18.18,12964,23508222.0,1.63,0.44,0.08,2.59
2024-07-17,603270,18.46,18.24,18.48,18.1,10758,19456328.0,2.06,-1.03,-0.19,2.15
2024-07-18,603270,18.05,18.37,18.38,17.82,16932,30335218.0,3.07,0.71,0.13,3.38
2024-07-19,603270,18.46,18.91,19.4,18.3,34991,65567944.0,5.99,2.94,0.54,6.99
2024-07-22,603270,18.7,18.77,18.95,18.63,21130,39220673.0,1.69,-0.74,-0.14,4.22
2024-07-23,603270,18.73,18.36,19.02,18.36,16124,29841960.0,3.52,-2.18,-0.41,3.22
2024-07-24,603270,18.23,18.65,18.85,18.21,22743,41859209.0,3.49,1.58,0.29,4.54
2024-07-25,603270,18.45,18.94,19.05,18.28,23435,43640245.0,4.13,1.55,0.29,4.68
2024-07-26,603270,18.94,19.6,19.79,18.81,45726,87783749.0,5.17,3.48,0.66,9.13
2024-07-29,603270,19.43,19.25,19.65,19.01,29692,56379154.0,3.27,-1.79,-0.35,5.93
2024-07-30,603270,19.23,19.11,19.25,18.92,19268,36382084.0,1.71,-0.73,-0.14,3.85
2024-07-31,603270,19.11,19.51,19.6,19.06,33413,64177471.0,2.83,2.09,0.4,6.67
2024-08-01,603270,19.56,19.53,19.75,19.33,25625,49488642.0,2.15,0.1,0.02,5.12
2024-08-02,603270,19.5,19.6,20.32,19.4,41627,81707315.0,4.71,0.36,0.07,8.31
2024-08-05,603270,19.82,19.6,20.7,19.55,48424,96152071.0,5.87,0.0,0.0,9.67
2024-08-06,603270,19.61,19.99,20.29,19.42,43619,85943831.0,4.44,1.99,0.39,8.71
2024-08-07,603270,20.19,19.46,20.26,19.44,31188,60791303.0,4.1,-2.65,-0.53,6.23
2024-08-08,603270,19.38,18.98,19.39,18.72,25546,47876005.0,3.44,-2.47,-0.48,5.1
2024-08-09,603270,18.92,18.65,19.15,18.6,12608,23584397.0,2.9,-1.74,-0.33,2.52
2024-08-12,603270,18.7,18.52,18.91,18.48,10525,19386974.0,2.31,-0.7,-0.13,2.1
2024-08-13,603270,18.5,18.71,18.71,18.36,8326,15299799.0,1.89,1.03,0.19,1.66
2024-08-14,603270,18.73,18.25,18.76,18.23,16284,29731681.0,2.83,-2.46,-0.46,3.25
2024-08-15,603270,18.28,18.34,18.36,17.88,17293,31056733.0,2.63,0.49,0.09,3.45
2024-08-16,603270,18.32,18.09,18.36,18.07,11357,20444221.0,1.58,-1.36,-0.25,2.27
2024-08-19,603270,17.95,17.86,18.15,17.84,12004,21298963.0,1.71,-1.27,-0.23,2.4
2024-08-20,603270,17.87,17.55,18.05,17.36,14340,24873453.0,3.86,-1.74,-0.31,2.86
2024-08-21,603270,17.68,17.61,17.88,17.35,13914,24225978.0,3.02,0.34,0.06,2.78
2024-08-22,603270,17.42,17.16,18.13,17.14,15515,26745960.0,5.62,-2.56,-0.45,3.1
2024-08-23,603270,17.16,16.93,17.16,16.86,12345,20681061.0,1.75,-1.34,-0.23,2.47
2024-08-26,603270,17.07,17.1,17.22,16.9,8104,13696674.0,1.89,1.0,0.17,1.62
2024-08-27,603270,17.11,16.52,17.11,16.46,10695,17682852.0,3.8,-3.39,-0.58,2.14
2024-08-28,603270,16.69,16.22,16.69,16.12,13680,21988005.0,3.45,-1.82,-0.3,2.73
2024-08-29,603270,16.16,16.5,16.59,16.01,13086,21220102.0,3.58,1.73,0.28,2.61
2024-08-30,603270,16.36,16.75,17.13,16.35,18441,30601649.0,4.73,1.52,0.25,3.68
2024-09-02,603270,16.76,16.24,16.86,16.21,13525,22049556.0,3.88,-3.04,-0.51,2.47
2024-09-03,603270,16.37,16.67,16.68,16.26,13235,21647566.0,2.59,2.65,0.43,2.42
2024-09-04,603270,16.61,16.73,16.95,16.52,13473,22321477.0,2.58,0.36,0.06,2.46
2024-09-05,603270,16.75,16.85,16.95,16.67,9631,15991467.0,1.67,0.72,0.12,1.76
2024-09-06,603270,16.79,16.47,16.86,16.45,9125,14992412.0,2.43,-2.26,-0.38,1.67
2024-09-09,603270,16.48,16.67,16.85,16.32,8266,13562999.0,3.22,1.21,0.2,1.51
2024-09-10,603270,16.68,16.94,16.95,16.5,11574,19183999.0,2.7,1.62,0.27,2.11
2024-09-11,603270,16.73,16.9,17.05,16.73,8349,13958850.0,1.89,-0.24,-0.04,1.52
2024-09-12,603270,16.9,16.66,17.09,16.64,10795,17968122.0,2.66,-1.42,-0.24,1.97
2024-09-13,603270,16.67,16.15,16.85,16.15,12912,20844958.0,4.2,-3.06,-0.51,2.36
2024-09-18,603270,16.16,16.02,16.28,15.71,9659,15220665.0,3.53,-0.8,-0.13,1.76
2024-09-19,603270,16.18,16.4,16.45,16.02,10357,16707019.0,2.68,2.37,0.38,1.89
2024-09-20,603270,16.4,16.13,16.47,16.05,9009,14401898.0,2.56,-1.65,-0.27,1.64
2024-09-23,603270,16.14,16.33,16.44,16.05,8357,13458519.0,2.42,1.24,0.2,1.53
2024-09-24,603270,16.34,16.85,16.88,16.2,21876,35949403.0,4.16,3.18,0.52,3.99
2024-09-25,603270,17.1,17.33,18.0,16.9,42690,73569360.0,6.53,2.85,0.48,7.79
2024-09-26,603270,17.33,17.74,17.77,17.2,21768,37715111.0,3.29,2.37,0.41,3.97
2024-09-27,603270,17.94,18.26,18.5,17.77,27168,49100247.0,4.11,2.93,0.52,4.96
2024-09-30,603270,18.7,19.62,19.88,18.45,85018,162061079.0,7.83,7.45,1.36,15.52
2024-10-08,603270,21.5,20.48,21.5,19.61,83720,170590965.0,9.63,4.38,0.86,15.28
2024-10-09,603270,20.2,18.86,20.2,18.8,48993,94634066.0,6.84,-7.91,-1.62,8.94
2024-10-10,603270,19.08,18.93,19.38,18.71,26815,50648160.0,3.55,0.37,0.07,4.9
2024-10-11,603270,18.73,18.04,18.79,17.91,24866,45036408.0,4.65,-4.7,-0.89,4.54
2024-10-14,603270,18.05,18.46,18.48,18.05,19059,34476181.0,2.38,2.33,0.42,3.48
2024-10-15,603270,18.43,18.6,19.24,18.11,38936,71906720.0,6.12,0.76,0.14,7.11
