日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-24,603898,67.1,70.81,73.8,67.1,39766,279852048.0,9.85,4.06,2.76,16.23
2015-03-25,603898,70.11,69.44,71.0,67.52,25685,176697706.0,4.91,-1.93,-1.37,10.48
2015-03-26,603898,68.0,67.7,68.57,66.0,19397,130454874.0,3.7,-2.51,-1.74,7.92
2015-03-27,603898,67.63,69.0,69.4,66.6,13844,94041499.0,4.14,1.92,1.3,5.65
2015-03-30,603898,68.3,66.06,69.5,65.73,18743,125121845.0,5.46,-4.26,-2.94,7.65
2015-03-31,603898,66.54,67.3,68.5,66.06,17644,118344385.0,3.69,1.88,1.24,7.2
2015-04-01,603898,66.9,67.79,68.6,65.72,12522,84547067.0,4.28,0.73,0.49,5.11
2015-04-02,603898,67.7,72.0,72.97,67.1,27704,194917691.0,8.66,6.21,4.21,11.31
2015-04-03,603898,71.99,71.74,74.2,70.2,13732,98990622.0,5.56,-0.36,-0.26,5.6
2015-04-07,603898,71.28,78.91,78.91,71.28,24044,181939905.0,10.64,9.99,7.17,9.81
2015-04-08,603898,78.92,77.98,78.98,74.07,17535,134431073.0,6.22,-1.18,-0.93,7.16
2015-04-09,603898,77.0,76.0,77.5,72.05,12733,95311557.0,6.99,-2.54,-1.98,5.2
2015-04-10,603898,75.03,79.75,81.96,74.5,18364,142631050.0,9.82,4.93,3.75,7.5
2015-04-13,603898,79.74,87.01,87.73,78.3,22623,189789789.0,11.82,9.1,7.26,9.23
2015-04-14,603898,86.3,85.18,88.7,83.5,10328,88053666.0,5.98,-2.1,-1.83,4.22
2015-04-15,603898,84.81,79.96,84.81,79.65,6831,55618813.0,6.06,-6.13,-5.22,2.79
2015-04-16,603898,79.0,78.82,81.57,75.55,11287,89261059.0,7.53,-1.43,-1.14,4.61
2015-04-17,603898,79.77,77.15,80.66,75.8,14998,115992774.0,6.17,-2.12,-1.67,6.12
2015-04-20,603898,75.9,75.54,78.97,74.11,12129,93104537.0,6.3,-2.09,-1.61,4.95
2015-04-21,603898,75.99,78.24,78.59,73.5,11898,91302368.0,6.74,3.57,2.7,4.86
2015-04-22,603898,77.42,78.48,78.88,76.85,13792,107486522.0,2.59,0.31,0.24,5.63
2015-04-23,603898,78.04,76.09,78.89,75.0,17922,136722414.0,4.96,-3.05,-2.39,7.31
2015-04-24,603898,74.53,72.94,75.34,72.09,18924,138243921.0,4.27,-4.14,-3.15,7.72
2015-04-27,603898,73.68,74.49,75.0,72.5,29858,220977223.0,3.43,2.13,1.55,12.19
2015-04-28,603898,74.49,72.39,77.84,72.0,12164,89038012.0,7.84,-2.82,-2.1,4.96
2015-04-29,603898,72.27,72.81,74.1,70.7,15105,110132875.0,4.7,0.58,0.42,6.17
2015-04-30,603898,73.0,78.03,79.65,72.72,35317,274779184.0,9.52,7.17,5.22,14.42
2015-05-04,603898,77.01,76.27,78.0,74.77,11245,85582593.0,4.14,-2.26,-1.76,4.59
2015-05-05,603898,76.68,73.86,76.68,72.01,11264,84008292.0,6.12,-3.16,-2.41,4.6
2015-05-06,603898,73.98,74.49,76.65,73.23,11905,89096973.0,4.63,0.85,0.63,4.86
2015-05-07,603898,73.0,74.19,75.01,72.1,15264,112012041.0,3.91,-0.4,-0.3,6.23
2015-05-08,603898,74.5,81.0,81.6,74.5,34820,276567936.0,9.57,9.18,6.81,14.21
2015-05-11,603898,83.3,88.68,88.71,81.2,88327,750978448.0,9.27,9.48,7.68,36.05
2015-05-12,603898,89.42,93.81,97.1,89.4,42660,398302768.0,8.68,5.78,5.13,17.41
2015-05-13,603898,90.11,91.03,97.5,89.01,32411,301666736.0,9.05,-2.96,-2.78,13.23
2015-05-14,603898,92.0,90.15,92.0,88.07,16642,149701142.0,4.32,-0.97,-0.88,6.79
2015-05-15,603898,88.01,91.86,93.88,86.5,20302,183893777.0,8.19,1.9,1.71,8.29
2015-05-18,603898,91.0,101.05,101.05,90.2,34550,338899760.0,11.81,10.0,9.19,14.1
2015-05-19,603898,101.05,106.04,111.0,95.0,23037,239517778.0,15.83,4.94,4.99,9.4
2015-05-20,603898,102.9,103.59,110.9,101.69,18345,195278837.0,8.69,-2.31,-2.45,7.49
2015-05-21,603898,102.0,101.86,107.64,98.0,16981,170707741.0,9.31,-1.67,-1.73,6.93
2015-05-22,603898,102.1,105.41,108.0,97.01,20889,210810026.0,10.79,3.49,3.55,8.53
2015-05-25,603898,101.9,108.56,110.98,99.1,19487,206818271.0,11.27,2.99,3.15,7.95
2015-05-26,603898,107.0,112.73,115.18,105.9,14212,157839979.0,8.55,3.84,4.17,5.8
2015-05-27,603898,111.12,119.85,123.18,108.0,17909,208054500.0,13.47,6.32,7.12,7.31
2015-05-28,603898,121.25,113.66,130.8,112.27,20420,251850979.0,15.46,-5.16,-6.19,8.33
2015-05-29,603898,111.75,108.83,116.3,103.14,19756,215949071.0,11.58,-4.25,-4.83,8.06
2015-06-01,603898,107.54,115.3,118.25,105.25,15188,165953593.0,11.95,5.95,6.47,6.2
2015-06-02,603898,115.24,123.23,126.81,112.28,15262,181998159.0,12.6,6.88,7.93,6.23
2015-06-03,603898,122.9,123.44,125.4,117.25,9359,113833803.0,6.61,0.17,0.21,3.82
2015-06-04,603898,123.35,123.47,129.25,111.5,9476,112844120.0,14.38,0.02,0.03,3.87
2015-06-05,603898,125.25,123.41,126.8,118.25,8694,106601256.0,6.92,-0.05,-0.06,3.55
2015-06-08,603898,120.25,119.12,128.75,111.25,11061,135003366.0,14.18,-3.48,-4.29,4.51
2015-06-09,603898,117.25,118.73,125.13,114.14,14133,170642897.0,9.23,-0.33,-0.39,5.77
2015-06-10,603898,115.26,123.17,128.85,112.3,16091,191647720.0,13.94,3.74,4.44,6.57
2015-06-11,603898,120.76,125.24,128.05,119.25,15718,192698222.0,7.14,1.68,2.07,6.42
2015-06-12,603898,124.81,137.74,137.74,124.75,12585,167482561.0,10.37,9.98,12.5,5.14
2015-09-14,603898,124.0,124.0,124.0,124.0,272,1122000.0,0.0,-9.98,-13.74,0.04
2015-09-15,603898,111.64,111.64,111.64,111.64,46,170798.0,0.0,-9.97,-12.36,0.01
2015-09-16,603898,100.51,100.51,100.51,100.51,1291,4314522.0,0.0,-9.97,-11.13,0.18
2015-09-17,603898,90.49,90.49,90.49,90.49,27448,82563584.0,0.0,-9.97,-10.02,3.73
2015-09-18,603898,81.46,81.46,81.46,81.46,5596,15148372.0,0.0,-9.98,-9.03,0.76
2015-09-21,603898,73.33,73.33,73.33,73.33,12274,29899464.0,0.0,-9.98,-8.13,1.67
2015-09-22,603898,71.95,74.62,76.9,70.99,381451,925739184.0,8.06,1.76,1.29,51.9
2015-09-23,603898,71.05,70.87,75.19,67.45,207652,491260704.0,10.37,-5.03,-3.75,28.25
2015-09-24,603898,71.35,77.92,77.92,70.39,296823,752935024.0,10.63,9.95,7.05,40.38
2015-09-25,603898,75.25,70.15,76.66,70.15,213579,517350400.0,8.35,-9.97,-7.77,29.06
2015-09-28,603898,68.95,69.25,69.94,63.25,165282,362247536.0,9.54,-1.28,-0.9,22.49
2015-09-29,603898,66.25,68.95,71.02,64.9,124161,279432896.0,8.84,-0.43,-0.3,16.89
2015-09-30,603898,68.83,68.08,69.79,67.75,83804,191436148.0,2.96,-1.26,-0.87,11.4
2015-10-08,603898,69.85,69.88,72.22,68.95,103839,242940657.0,4.8,2.64,1.8,14.13
2015-10-09,603898,69.85,69.94,71.95,69.31,77801,181985262.0,3.78,0.09,0.06,10.59
2015-10-12,603898,71.05,74.68,75.25,70.15,133364,323931488.0,7.29,6.78,4.74,18.14
2015-10-13,603898,74.65,75.97,78.04,73.48,135653,343695008.0,6.11,1.73,1.29,18.46
2015-10-14,603898,76.15,73.48,77.59,73.45,115806,289206848.0,5.45,-3.28,-2.49,15.76
2015-10-15,603898,72.61,76.57,77.35,72.37,110391,273822384.0,6.78,4.21,3.09,15.02
2015-10-16,603898,76.57,75.46,77.05,73.99,103968,260627563.0,4.0,-1.45,-1.11,14.15
2015-10-19,603898,75.91,82.99,82.99,74.56,127289,334589456.0,11.17,9.98,7.53,17.32
2015-10-20,603898,84.25,86.92,91.27,83.65,192466,555177056.0,9.18,4.74,3.93,26.19
2015-10-21,603898,85.66,78.25,86.59,78.25,137655,377014864.0,9.6,-9.97,-8.67,18.73
2015-10-22,603898,76.75,81.1,82.6,75.1,133991,349438976.0,9.58,3.64,2.85,18.23
2015-10-23,603898,81.25,81.88,83.2,79.9,99073,269397504.0,4.07,0.96,0.78,13.48
2015-10-26,603898,83.38,81.55,83.5,80.35,80140,217852050.0,3.85,-0.4,-0.33,10.9
2015-10-27,603898,81.1,81.55,82.93,75.55,72752,192220011.0,9.05,0.0,0.0,9.9
2015-10-28,603898,81.25,78.1,81.97,77.65,54970,146057701.0,5.3,-4.23,-3.45,7.48
2015-10-29,603898,78.25,78.16,80.05,77.8,56016,146371708.0,2.88,0.08,0.06,7.62
2015-10-30,603898,78.16,78.13,78.55,75.7,60572,155671619.0,3.65,-0.04,-0.03,8.24
2015-11-02,603898,75.7,79.45,82.12,75.25,85769,227197929.0,8.79,1.69,1.32,11.67
2015-11-03,603898,79.39,82.78,82.99,76.78,98640,263594219.0,7.82,4.19,3.33,13.42
2015-11-04,603898,84.31,86.74,90.25,81.52,146118,412286880.0,10.55,4.78,3.96,19.88
2015-11-05,603898,85.78,84.01,87.19,83.65,91088,258504925.0,4.08,-3.15,-2.73,12.39
2015-11-06,603898,83.74,89.29,91.75,83.74,115709,338302048.0,9.53,6.28,5.28,15.74
2015-11-09,603898,88.75,96.43,98.2,88.39,136368,425492496.0,10.99,8.0,7.14,18.55
2015-11-10,603898,95.53,95.17,97.72,91.96,111163,351805088.0,5.97,-1.31,-1.26,15.12
2015-11-11,603898,93.28,99.91,101.92,93.13,113363,366792048.0,9.24,4.98,4.74,15.42
2015-11-12,603898,99.25,107.95,109.87,98.35,154565,531720192.0,11.53,8.05,8.04,21.03
2015-11-13,603898,105.22,104.71,110.23,99.25,141463,492579952.0,10.17,-3.0,-3.24,19.25
2015-11-16,603898,100.75,103.21,106.9,99.55,73688,254110485.0,7.02,-1.43,-1.5,10.03
2015-11-17,603898,104.08,98.68,105.82,97.45,87301,295417136.0,8.11,-4.39,-4.53,11.88
2015-11-18,603898,98.95,94.09,100.93,91.9,70485,228011393.0,9.15,-4.65,-4.59,9.59
2015-11-19,603898,94.15,97.66,98.95,94.06,63547,204485429.0,5.2,3.79,3.57,8.65
2015-11-20,603898,97.66,103.66,105.49,95.65,120566,405358960.0,10.08,6.14,6.0,16.4
2015-11-23,603898,105.25,114.01,114.01,104.8,189762,698812544.0,8.88,9.98,10.35,25.82
2015-11-24,603898,115.15,111.67,120.22,107.8,185211,689903248.0,10.89,-2.05,-2.34,25.2
2015-11-25,603898,108.28,109.99,111.55,107.65,100967,367034848.0,3.49,-1.5,-1.68,13.74
2015-11-26,603898,109.99,105.94,110.47,105.4,91223,327070928.0,4.61,-3.68,-4.05,12.41
2015-11-27,603898,105.22,95.53,105.22,95.38,85546,286804736.0,9.29,-9.83,-10.41,11.64
2015-11-30,603898,94.78,103.36,103.72,90.79,88557,288190480.0,13.54,8.2,7.83,12.05
2015-12-01,603898,101.35,99.43,106.15,96.55,68829,233253426.0,9.29,-3.8,-3.93,9.36
2015-12-02,603898,98.65,96.46,99.1,92.02,52201,165493531.0,7.12,-2.99,-2.97,7.1
2015-12-03,603898,97.6,99.58,101.89,96.55,40647,134315128.0,5.54,3.23,3.12,5.53
2015-12-04,603898,99.67,106.0,107.32,96.55,106912,365376816.0,10.82,6.45,6.42,14.55
2015-12-07,603898,104.5,104.77,106.75,103.75,67413,234790360.0,2.83,-1.16,-1.23,9.17
2015-12-08,603898,104.5,98.95,104.5,98.89,56159,188118003.0,5.35,-5.56,-5.82,7.64
2015-12-09,603898,97.75,95.86,98.65,95.29,42224,135265566.0,3.4,-3.12,-3.09,5.74
2015-12-10,603898,95.86,96.37,100.75,95.71,35687,115851469.0,5.26,0.53,0.51,4.86
2015-12-11,603898,97.75,93.34,97.75,93.25,33492,105085259.0,4.67,-3.14,-3.03,4.56
2015-12-14,603898,92.8,95.2,95.74,91.6,23834,74548533.0,4.44,1.99,1.86,3.24
2015-12-15,603898,97.33,97.03,99.22,95.17,32087,104112190.0,4.25,1.92,1.83,4.37
2015-12-16,603898,97.45,96.73,99.1,96.13,30140,97584923.0,3.06,-0.31,-0.3,4.1
2015-12-17,603898,97.03,100.54,100.75,97.03,48297,159335334.0,3.85,3.94,3.81,6.57
2015-12-18,603898,100.12,97.54,100.3,97.18,38587,126095445.0,3.1,-2.98,-3.0,5.25
2015-12-21,603898,97.15,96.79,97.84,94.75,28297,90737444.0,3.17,-0.77,-0.75,3.85
2015-12-22,603898,96.67,97.63,98.8,96.67,26373,85751558.0,2.2,0.87,0.84,3.59
2015-12-23,603898,97.6,95.98,97.66,95.68,30755,98671656.0,2.03,-1.69,-1.65,4.18
2015-12-24,603898,95.77,94.87,96.07,93.13,26977,84493245.0,3.06,-1.16,-1.11,3.67
2015-12-25,603898,94.87,96.13,97.75,94.87,28110,90367595.0,3.04,1.33,1.26,3.82
2015-12-28,603898,97.69,98.98,100.78,96.55,76150,251724026.0,4.4,2.96,2.85,10.36
2015-12-29,603898,100.45,106.93,107.95,99.25,113889,396195568.0,8.79,8.03,7.95,15.5
2015-12-30,603898,106.81,104.23,106.81,102.7,69239,240615433.0,3.84,-2.53,-2.7,9.42
2015-12-31,603898,104.62,102.19,106.72,101.35,44733,154457317.0,5.15,-1.96,-2.04,6.09
2016-01-04,603898,99.85,93.37,102.01,93.25,38273,123515856.0,8.57,-8.63,-8.82,5.21
2016-01-05,603898,84.25,87.22,92.65,84.25,49956,146998743.0,9.0,-6.59,-6.15,6.8
2016-01-06,603898,88.15,89.95,91.6,87.88,32902,97988637.0,4.27,3.13,2.73,4.48
2016-01-07,603898,89.95,80.98,89.95,80.98,8201,22945342.0,9.97,-9.97,-8.97,1.12
2016-01-08,603898,82.93,82.33,84.85,73.09,48112,129705051.0,14.52,1.67,1.35,6.55
2016-01-11,603898,81.61,74.11,81.61,74.11,38440,98835396.0,9.11,-9.98,-8.22,5.23
2016-01-12,603898,72.64,75.97,78.07,72.64,32915,82521238.0,7.33,2.51,1.86,4.48
2016-01-13,603898,76.63,69.7,77.59,69.25,25185,62614982.0,10.98,-8.25,-6.27,3.43
2016-01-14,603898,65.56,73.51,74.05,64.75,43427,103138280.0,13.34,5.47,3.81,5.91
2016-01-15,603898,74.35,75.97,79.66,73.54,50208,128361994.0,8.33,3.35,2.46,6.83
2016-01-18,603898,75.85,78.01,79.45,73.78,29901,76786819.0,7.46,2.69,2.04,4.07
2016-01-19,603898,77.59,85.27,85.45,77.05,36224,97064063.0,10.77,9.31,7.26,4.93
2016-01-20,603898,84.25,82.6,86.86,82.51,29091,81198180.0,5.1,-3.13,-2.67,3.96
2016-01-21,603898,78.46,80.38,83.17,78.46,29349,79675459.0,5.7,-2.69,-2.22,3.99
2016-01-22,603898,81.25,82.57,84.79,81.25,29047,79927337.0,4.4,2.72,2.19,3.95
2016-01-25,603898,82.72,81.37,83.95,79.87,19609,53677184.0,4.94,-1.45,-1.2,2.67
2016-01-26,603898,79.75,74.17,81.58,73.75,24233,61535496.0,9.62,-8.85,-7.2,3.3
2016-01-27,603898,75.31,75.25,76.72,69.31,29535,70940829.0,9.99,1.46,1.08,4.02
2016-01-28,603898,75.1,72.1,76.75,69.7,23038,56501866.0,9.37,-4.19,-3.15,3.13
2016-01-29,603898,71.65,76.0,77.35,70.45,20617,51309944.0,9.57,5.41,3.9,2.81
2016-02-01,603898,76.12,78.67,79.63,76.09,24643,64086696.0,4.66,3.51,2.67,3.35
2016-02-02,603898,78.25,82.45,83.29,77.65,20087,54750227.0,7.17,4.8,3.78,2.73
2016-02-03,603898,81.25,81.91,83.62,80.56,14223,38680695.0,3.71,-0.65,-0.54,1.94
2016-02-04,603898,81.01,82.18,83.59,79.9,24398,66400753.0,4.5,0.33,0.27,3.32
2016-02-05,603898,81.76,79.48,82.15,78.4,16304,43436145.0,4.56,-3.29,-2.7,2.22
2016-02-15,603898,76.15,79.27,81.16,75.34,12211,31875724.0,7.32,-0.26,-0.21,1.66
2016-02-16,603898,79.48,82.42,83.23,79.48,18329,49959759.0,4.73,3.97,3.15,2.49
2016-02-17,603898,81.76,81.94,82.42,80.41,19881,53882363.0,2.44,-0.58,-0.48,2.45
2016-02-18,603898,82.09,84.94,87.88,82.09,41460,117739635.0,7.07,3.66,3.0,5.1
2016-02-19,603898,84.94,85.72,88.99,83.56,42151,121588505.0,6.39,0.92,0.78,5.19
2016-02-22,603898,85.3,85.93,87.16,84.55,31409,89482797.0,3.04,0.24,0.21,3.87
2016-02-23,603898,85.48,84.61,86.2,83.11,26307,73802624.0,3.6,-1.54,-1.32,3.24
2016-02-24,603898,84.25,85.63,85.9,81.1,29064,80977610.0,5.67,1.21,1.02,3.58
2016-02-25,603898,84.22,79.45,85.03,77.83,30348,82724421.0,8.41,-7.22,-6.18,3.74
2016-02-26,603898,84.25,81.28,84.25,78.25,18126,48564874.0,7.55,2.3,1.83,2.23
2016-02-29,603898,79.3,76.33,80.74,74.35,28368,71877910.0,7.86,-6.09,-4.95,3.49
2016-03-01,603898,77.35,77.14,77.89,74.5,15771,39893084.0,4.44,1.06,0.81,1.94
2016-03-02,603898,77.14,84.82,84.82,76.18,45197,123795219.0,11.2,9.96,7.68,5.56
2016-03-03,603898,84.85,86.62,88.75,84.28,48055,138903130.0,5.27,2.12,1.8,5.91
2016-03-04,603898,87.04,85.12,87.55,82.0,25656,72903496.0,6.41,-1.73,-1.5,3.16
2016-03-07,603898,87.25,85.99,87.25,85.03,17875,51013285.0,2.61,1.02,0.87,2.2
2016-03-08,603898,84.73,85.6,85.75,81.4,17417,48362013.0,5.06,-0.45,-0.39,2.14
2016-03-09,603898,82.87,82.78,85.6,81.55,10636,29425010.0,4.73,-3.29,-2.82,1.31
2016-03-10,603898,82.96,82.18,85.15,81.85,9546,26468127.0,3.99,-0.72,-0.6,1.17
2016-03-11,603898,79.9,79.42,82.12,77.68,20090,53402527.0,5.4,-3.36,-2.76,2.47
2016-03-14,603898,79.48,82.33,83.71,79.48,15502,42548436.0,5.33,3.66,2.91,1.91
2016-03-15,603898,82.42,82.39,84.79,82.33,13460,37243159.0,2.99,0.07,0.06,1.66
2016-03-16,603898,83.95,81.4,83.95,80.29,7403,20136150.0,4.44,-1.2,-0.99,0.91
2016-03-17,603898,82.3,84.94,85.6,81.55,17013,47553860.0,4.98,4.35,3.54,2.09
2016-03-18,603898,85.06,85.84,88.24,84.76,36993,106259196.0,4.1,1.06,0.9,4.55
2016-03-21,603898,86.83,87.94,88.81,85.24,46029,132620040.0,4.16,2.45,2.1,5.67
2016-03-22,603898,86.89,86.74,87.85,85.6,29512,84836873.0,2.56,-1.36,-1.2,3.63
2016-03-23,603898,86.65,88.93,91.75,86.35,41213,121913687.0,6.23,2.52,2.19,5.07
2016-03-24,603898,86.98,87.46,88.42,86.65,28062,81550963.0,1.99,-1.65,-1.47,3.45
2016-03-25,603898,86.95,93.22,94.15,86.95,53501,163001924.0,8.23,6.59,5.76,6.58
2016-04-19,603898,100.75,98.86,101.86,96.01,59369,195050424.0,6.28,6.05,5.64,7.31
2016-04-20,603898,98.2,92.92,100.69,90.31,38004,120797156.0,10.5,-6.01,-5.94,4.68
2016-04-21,603898,92.32,100.6,101.8,91.24,52219,170815801.0,11.36,8.27,7.68,6.43
2016-04-22,603898,98.56,99.04,101.74,97.51,30543,100888718.0,4.2,-1.55,-1.56,3.76
2016-04-25,603898,99.22,96.31,99.22,94.75,22623,73295270.0,4.51,-2.76,-2.73,2.78
2016-04-26,603898,95.8,97.36,97.9,94.93,12759,41004294.0,3.08,1.09,1.05,1.57
2016-04-27,603898,97.45,101.56,102.28,95.65,27869,92750526.0,6.81,4.31,4.2,3.43
2016-04-28,603898,97.75,99.52,100.99,97.75,20388,67386749.0,3.19,-2.01,-2.04,2.51
2016-04-29,603898,97.3,100.78,102.25,97.24,19088,63878272.0,5.03,1.27,1.26,2.35
2016-05-03,603898,100.6,104.8,106.12,100.54,25083,87119961.0,5.54,3.99,4.02,3.09
2016-05-04,603898,103.6,103.9,105.85,102.31,18204,62835097.0,3.38,-0.86,-0.9,2.24
2016-05-05,603898,103.75,103.27,105.67,102.28,14854,51364456.0,3.26,-0.61,-0.63,1.83
2016-05-06,603898,102.64,98.17,103.84,96.34,28338,93829320.0,7.26,-4.94,-5.1,3.49
2016-05-09,603898,96.22,95.89,99.1,95.08,15768,50821912.0,4.09,-2.32,-2.28,1.94
2016-05-10,603898,98.05,96.58,98.05,93.28,14188,45405683.0,4.97,0.72,0.69,1.75
2016-05-11,603898,96.25,100.3,104.05,96.25,26745,89141636.0,8.08,3.85,3.72,3.29
2016-05-12,603898,97.15,102.16,103.66,96.34,22524,75255626.0,7.3,1.85,1.86,2.77
2016-05-13,603898,100.78,101.74,105.25,100.78,18500,63488948.0,4.38,-0.41,-0.42,2.28
2016-05-16,603898,98.86,105.7,105.76,97.66,24515,83576942.0,7.96,3.89,3.96,3.02
2016-05-17,603898,104.41,102.82,106.93,102.16,19071,65926749.0,4.51,-2.72,-2.88,2.35
2016-05-18,603898,101.38,99.16,102.82,96.34,22078,72266851.0,6.3,-3.56,-3.66,2.72
2016-05-19,603898,100.66,98.14,100.66,97.33,8421,27494843.0,3.36,-1.03,-1.02,1.04
2016-05-20,603898,104.56,98.95,104.56,92.29,26410,84121994.0,12.5,0.83,0.81,3.25
2016-05-23,603898,97.06,97.27,98.95,96.16,21137,67683960.0,2.82,-1.7,-1.68,2.6
2016-05-24,603898,98.02,95.59,98.02,94.36,9444,29961191.0,3.76,-1.73,-1.68,1.16
2016-05-25,603898,96.01,93.4,96.76,92.56,13093,40820432.0,4.39,-2.29,-2.19,1.61
2016-05-26,603898,94.12,94.09,94.66,88.84,20980,63684914.0,6.23,0.74,0.69,2.58
2016-05-27,603898,93.67,93.52,94.87,92.26,9062,28020940.0,2.77,-0.61,-0.57,1.12
2016-05-30,603898,93.58,90.76,93.58,90.58,11544,35086691.0,3.21,-2.95,-2.76,1.42
2016-05-31,603898,91.36,93.31,93.61,91.12,34143,104653157.0,2.74,2.81,2.55,4.2
2016-06-01,603898,93.76,93.31,94.69,91.06,40415,123741279.0,3.89,0.0,0.0,4.97
2016-06-02,603898,92.53,95.5,95.59,91.72,37310,116566603.0,4.15,2.35,2.19,4.59
2016-06-03,603898,94.66,94.09,95.56,92.44,39899,123622396.0,3.27,-1.48,-1.41,4.91
2016-06-06,603898,93.91,95.77,96.61,93.01,37155,117219105.0,3.83,1.79,1.68,4.57
2016-06-07,603898,96.1,94.18,96.1,93.76,22823,71191941.0,2.44,-1.66,-1.59,2.81
2016-06-08,603898,93.79,91.09,95.38,90.79,34699,105267545.0,4.87,-3.28,-3.09,4.27
2016-06-13,603898,89.56,83.86,89.56,82.06,69472,197055360.0,8.23,-7.94,-7.23,8.55
2016-06-14,603898,84.01,87.07,88.03,83.26,35977,102401637.0,5.69,3.83,3.21,4.43
2016-06-15,603898,85.12,91.39,91.54,85.12,33770,101022377.0,7.37,4.96,4.32,4.16
2016-06-16,603898,90.79,90.64,91.96,89.89,27688,82943929.0,2.27,-0.82,-0.75,3.41
2016-06-17,603898,90.22,91.51,94.21,90.22,40724,124510399.0,4.4,0.96,0.87,5.01
2016-06-20,603898,90.49,92.14,93.67,90.16,30381,92584936.0,3.84,0.69,0.63,3.48
2016-06-21,603898,93.73,92.29,94.51,91.36,18783,57466424.0,3.42,0.16,0.15,2.15
2016-06-22,603898,92.29,92.26,92.92,91.51,9569,29240086.0,1.53,-0.03,-0.03,1.1
2016-06-23,603898,91.63,92.11,92.74,90.16,35626,107054632.0,2.8,-0.16,-0.15,4.08
2016-06-24,603898,92.2,92.68,94.42,90.49,24796,76216435.0,4.27,0.62,0.57,2.84
2016-06-27,603898,92.17,93.19,94.0,91.93,26185,80706516.0,2.23,0.55,0.51,3.0
2016-06-28,603898,92.86,93.79,94.18,92.29,24029,74184130.0,2.03,0.64,0.6,2.75
2016-06-29,603898,94.27,93.58,94.27,92.92,18243,56320684.0,1.44,-0.22,-0.21,2.09
2016-06-30,603898,93.76,94.03,95.11,93.04,23020,71759246.0,2.21,0.48,0.45,2.64
2016-07-01,603898,93.49,94.21,94.72,93.49,15792,49170751.0,1.31,0.19,0.18,1.81
2016-07-04,603898,94.3,94.54,96.16,93.85,21623,67916821.0,2.45,0.35,0.33,2.48
2016-07-05,603898,94.57,94.84,95.2,94.3,19464,60996588.0,0.95,0.32,0.3,2.23
2016-07-06,603898,95.05,94.81,95.05,93.55,26020,80982737.0,1.58,-0.03,-0.03,2.98
2016-07-07,603898,94.81,98.83,104.2,94.63,64800,212338412.0,10.09,4.24,4.02,7.43
2016-07-08,603898,98.44,98.14,99.58,96.79,21872,71069964.0,2.82,-0.7,-0.69,2.51
2016-07-11,603898,98.71,99.28,101.83,97.48,37919,124797308.0,4.43,1.16,1.14,4.35
2016-07-12,603898,99.46,101.68,102.46,98.89,32835,109327863.0,3.6,2.42,2.4,3.76
2016-07-13,603898,101.68,102.1,103.66,101.68,24335,82728954.0,1.95,0.41,0.42,2.79
2016-07-14,603898,102.19,100.78,102.7,100.45,18533,62116870.0,2.2,-1.29,-1.32,2.12
2016-07-15,603898,100.48,100.72,100.96,99.79,9174,30470652.0,1.16,-0.06,-0.06,1.05
