日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300770,83.01,84.33,86.92,82.15,37703,319617472.0,5.76,1.75,1.45,11.75
2019-06-03,300770,84.03,79.96,84.03,79.01,27607,224315741.0,5.95,-5.18,-4.37,8.6
2019-06-04,300770,79.35,78.99,81.66,77.58,17678,140065676.0,5.1,-1.21,-0.97,5.51
2019-06-05,300770,80.2,81.9,84.5,78.66,25212,204967610.0,7.39,3.68,2.91,7.85
2019-06-06,300770,81.33,82.28,84.79,80.94,23099,191704331.0,4.7,0.46,0.38,7.2
2019-06-10,300770,82.32,86.93,87.47,81.03,29201,247945026.0,7.83,5.65,4.65,9.1
2019-06-11,300770,86.57,88.99,89.5,85.33,32380,282648560.0,4.8,2.37,2.06,10.09
2019-06-12,300770,88.16,85.8,88.7,85.8,21061,183647197.0,3.26,-3.58,-3.19,6.56
2019-06-13,300770,85.7,90.88,92.47,85.48,32717,293114256.0,8.15,5.92,5.08,10.19
2019-06-14,300770,89.79,88.99,90.65,87.47,21281,189252338.0,3.5,-2.08,-1.89,6.63
2019-06-17,300770,88.49,89.16,91.08,87.8,17149,153838500.0,3.69,0.19,0.17,5.34
2019-06-18,300770,89.4,87.6,91.5,87.05,15017,133947841.0,4.99,-1.75,-1.56,4.68
2019-06-19,300770,89.0,92.05,92.05,87.72,24278,217876076.0,4.94,5.08,4.45,7.56
2019-06-20,300770,90.5,90.8,92.5,90.12,18218,165960853.0,2.59,-1.36,-1.25,5.68
2019-06-21,300770,91.16,88.72,94.18,88.3,24116,220321273.0,6.48,-2.29,-2.08,7.51
2019-06-24,300770,88.0,90.6,90.6,86.71,20652,182736909.0,4.38,2.12,1.88,6.43
2019-06-25,300770,90.07,89.0,90.57,87.5,15451,136937184.0,3.39,-1.77,-1.6,4.81
2019-06-26,300770,88.2,89.3,90.19,87.5,7581,67565811.0,3.02,0.34,0.3,2.36
2019-06-27,300770,89.31,88.13,90.75,87.46,16300,144936986.0,3.68,-1.31,-1.17,5.08
2019-06-28,300770,88.01,86.5,88.85,85.54,13553,118136212.0,3.76,-1.85,-1.63,4.22
2019-07-01,300770,87.73,89.62,90.1,87.18,23815,211432656.0,3.38,3.61,3.12,7.42
2019-07-02,300770,89.18,91.09,93.1,89.1,18722,171097287.0,4.46,1.64,1.47,5.83
2019-07-03,300770,88.0,81.98,88.0,81.98,38854,323386928.0,6.61,-10.0,-9.11,12.1
2019-07-04,300770,79.9,81.0,82.3,79.68,25538,206861248.0,3.2,-1.2,-0.98,7.96
2019-07-05,300770,80.7,81.31,82.2,80.2,13597,110724439.0,2.47,0.38,0.31,4.24
2019-07-08,300770,81.23,77.0,81.35,75.1,25798,201213681.0,7.69,-5.3,-4.31,8.04
2019-07-09,300770,76.5,79.22,79.74,76.5,12097,94686702.0,4.21,2.88,2.22,3.77
2019-07-10,300770,78.73,78.0,79.37,77.6,7481,58443030.0,2.23,-1.54,-1.22,2.33
2019-07-11,300770,77.9,77.1,78.86,76.91,7538,58485675.0,2.5,-1.15,-0.9,2.35
2019-07-12,300770,77.15,77.28,78.4,77.01,6691,51903340.0,1.8,0.23,0.18,2.08
2019-07-15,300770,77.6,79.3,79.78,76.51,12679,99938437.0,4.23,2.61,2.02,3.95
2019-07-16,300770,80.0,79.0,80.0,78.21,7806,61535055.0,2.26,-0.38,-0.3,2.43
2019-07-17,300770,79.0,76.7,79.0,75.61,14327,110330096.0,4.29,-2.91,-2.3,4.46
2019-07-18,300770,75.08,76.0,77.47,75.08,6517,49820382.0,3.12,-0.91,-0.7,2.03
2019-07-19,300770,75.73,75.09,77.88,75.0,7310,55796189.0,3.79,-1.2,-0.91,2.28
2019-07-22,300770,75.95,73.0,75.95,70.0,10686,78095093.0,7.92,-2.78,-2.09,3.33
2019-07-23,300770,72.79,74.3,74.87,72.31,5513,40851937.0,3.51,1.78,1.3,1.72
2019-07-24,300770,74.3,78.98,80.88,74.3,23434,184483764.0,8.86,6.3,4.68,7.3
2019-07-25,300770,78.6,79.0,80.33,78.6,12394,98634872.0,2.19,0.03,0.02,3.86
2019-07-26,300770,78.99,79.4,80.62,78.99,9535,76274641.0,2.06,0.51,0.4,2.97
2019-07-29,300770,79.62,79.94,80.35,78.6,7335,58502771.0,2.2,0.68,0.54,2.29
2019-07-30,300770,79.95,80.86,81.8,79.1,11658,93858035.0,3.38,1.15,0.92,3.63
2019-07-31,300770,80.31,78.98,80.5,78.55,7886,62451333.0,2.41,-2.33,-1.88,2.46
2019-08-01,300770,78.98,77.84,78.98,76.06,9451,72972299.0,3.7,-1.44,-1.14,2.94
2019-08-02,300770,76.35,76.7,77.3,75.54,5716,43721305.0,2.26,-1.46,-1.14,1.78
2019-08-05,300770,76.7,75.31,77.3,75.1,4496,34291958.0,2.87,-1.81,-1.39,1.4
2019-08-06,300770,72.63,74.15,74.56,72.63,6437,47364568.0,2.56,-1.54,-1.16,2.01
2019-08-07,300770,74.86,72.2,74.86,72.11,7141,52084630.0,3.71,-2.63,-1.95,2.22
2019-08-08,300770,72.37,73.77,74.18,71.53,9299,67833820.0,3.67,2.17,1.57,2.9
2019-08-09,300770,74.64,75.57,76.52,73.8,10218,76945523.0,3.69,2.44,1.8,3.18
2019-08-12,300770,75.59,77.74,78.5,74.89,8251,63247513.0,4.78,2.87,2.17,2.57
2019-08-13,300770,77.1,76.86,78.37,76.78,4670,36180510.0,2.05,-1.13,-0.88,1.45
2019-08-14,300770,78.0,77.6,79.1,77.1,8041,62710110.0,2.6,0.96,0.74,2.51
2019-08-15,300770,74.8,77.8,78.2,74.5,6011,45938188.0,4.77,0.26,0.2,1.87
2019-08-16,300770,77.8,79.2,79.93,77.5,13280,105249179.0,3.12,1.8,1.4,4.14
2019-08-19,300770,80.1,84.4,84.8,80.1,20690,172063696.0,5.93,6.57,5.2,6.45
2019-08-20,300770,85.52,85.5,92.84,84.61,44223,392924704.0,9.75,1.3,1.1,13.78
2019-08-21,300770,85.5,85.4,86.58,82.5,15625,131780927.0,4.77,-0.12,-0.1,4.87
2019-08-22,300770,85.0,84.23,86.7,83.3,9195,77640652.0,3.98,-1.37,-1.17,2.86
2019-08-23,300770,84.21,84.41,85.59,83.21,7801,65948689.0,2.83,0.21,0.18,2.43
2019-08-26,300770,83.2,83.16,83.91,81.01,8067,66586804.0,3.44,-1.48,-1.25,2.51
2019-08-27,300770,84.08,84.0,85.5,82.74,9475,79730517.0,3.32,1.01,0.84,2.95
2019-08-28,300770,84.1,87.65,88.01,82.71,14432,123946598.0,6.31,4.35,3.65,4.5
2019-08-29,300770,88.8,90.6,96.4,88.71,40309,369811312.0,8.77,3.37,2.95,12.56
2019-08-30,300770,90.14,91.7,93.89,90.1,18496,169681101.0,4.18,1.21,1.1,5.76
2019-09-02,300770,91.97,94.62,95.79,90.55,19814,184559466.0,5.71,3.18,2.92,6.17
2019-09-03,300770,93.8,93.7,95.68,92.78,13166,123561924.0,3.06,-0.97,-0.92,4.1
2019-09-04,300770,93.5,92.0,94.75,90.52,14267,131774854.0,4.51,-1.81,-1.7,4.44
2019-09-05,300770,94.0,92.9,97.1,92.15,21998,208772908.0,5.38,0.98,0.9,6.85
2019-09-06,300770,93.26,92.78,94.99,91.51,15939,148012045.0,3.75,-0.13,-0.12,4.97
2019-09-09,300770,93.69,96.35,96.87,93.13,24831,236749185.0,4.03,3.85,3.57,7.74
2019-09-10,300770,96.15,97.66,98.3,94.22,15703,151953138.0,4.23,1.36,1.31,4.89
2019-09-11,300770,97.5,94.53,98.45,94.5,15371,147401204.0,4.04,-3.2,-3.13,4.79
2019-09-12,300770,94.8,95.5,95.94,93.29,11021,104317190.0,2.8,1.03,0.97,3.43
2019-09-16,300770,95.5,93.32,95.85,92.91,15049,141541853.0,3.08,-2.28,-2.18,4.69
2019-09-17,300770,93.97,91.3,93.99,90.82,14414,132621932.0,3.4,-2.16,-2.02,4.49
2019-09-18,300770,91.68,93.62,94.82,91.5,13579,126435963.0,3.64,2.54,2.32,4.23
2019-09-19,300770,94.84,95.1,95.6,92.22,11254,105977216.0,3.61,1.58,1.48,3.51
2019-09-20,300770,95.63,95.8,99.65,94.81,19191,186058173.0,5.09,0.74,0.7,5.98
2019-09-23,300770,96.0,93.89,96.7,92.91,11565,108746221.0,3.96,-1.99,-1.91,3.6
2019-09-24,300770,94.4,91.78,94.77,90.81,23137,214010947.0,4.22,-2.25,-2.11,7.21
2019-09-25,300770,91.21,90.52,91.8,89.6,13678,123957361.0,2.4,-1.37,-1.26,4.26
2019-09-26,300770,91.29,86.8,91.29,83.51,15037,132151505.0,8.59,-4.11,-3.72,4.68
2019-09-27,300770,87.8,89.28,89.89,86.7,11433,101339123.0,3.68,2.86,2.48,3.56
2019-09-30,300770,90.0,85.9,90.38,85.81,11920,103910082.0,5.12,-3.79,-3.38,3.71
2019-10-08,300770,86.28,87.06,88.77,86.28,8499,74104960.0,2.9,1.35,1.16,2.65
2019-10-09,300770,86.19,90.45,90.67,86.09,11681,104198717.0,5.26,3.89,3.39,3.64
2019-10-10,300770,91.19,93.11,93.3,90.05,12465,114694409.0,3.59,2.94,2.66,3.88
2019-10-11,300770,93.77,92.77,93.99,91.88,7299,67800069.0,2.27,-0.37,-0.34,2.27
2019-10-14,300770,93.52,92.98,93.98,92.5,7514,70125667.0,1.6,0.23,0.21,2.34
2019-10-15,300770,93.2,93.4,94.86,92.9,8842,82791763.0,2.11,0.45,0.42,2.75
2019-10-16,300770,93.19,94.69,96.28,93.19,9956,94592302.0,3.31,1.38,1.29,3.1
2019-10-17,300770,94.69,96.95,97.18,94.09,12726,122017048.0,3.26,2.39,2.26,3.96
2019-10-18,300770,97.07,95.7,97.44,94.8,10280,98624071.0,2.72,-1.29,-1.25,3.2
2019-10-21,300770,96.2,93.05,96.2,90.53,15265,141405195.0,5.92,-2.77,-2.65,4.76
2019-10-22,300770,93.63,100.35,100.84,93.4,24003,235701415.0,8.0,7.85,7.3,7.48
2019-10-23,300770,100.3,99.61,102.5,98.38,14699,147281677.0,4.11,-0.74,-0.74,4.58
2019-10-24,300770,99.61,100.8,103.3,98.77,15221,154933900.0,4.55,1.19,1.19,4.74
2019-10-25,300770,100.31,100.21,102.77,99.0,11200,112480703.0,3.74,-0.59,-0.59,3.49
2019-10-28,300770,105.0,107.2,108.0,104.46,25243,267423745.0,3.53,6.98,6.99,7.86
2019-10-29,300770,107.4,108.39,112.4,106.0,20922,228844767.0,5.97,1.11,1.19,6.52
2019-10-30,300770,108.6,107.83,110.95,106.54,12697,137730863.0,4.07,-0.52,-0.56,3.96
2019-10-31,300770,109.03,109.12,109.8,107.0,10281,111692929.0,2.6,1.2,1.29,3.2
2019-11-01,300770,108.52,116.7,117.0,108.52,26344,299337392.0,7.77,6.95,7.58,8.21
2019-11-04,300770,115.79,114.57,118.0,114.5,24865,289311536.0,3.0,-1.83,-2.13,7.75
2019-11-05,300770,115.02,115.95,119.88,113.62,15610,181498293.0,5.46,1.2,1.38,4.86
2019-11-06,300770,116.0,117.38,117.57,115.0,11116,128891915.0,2.22,1.23,1.43,3.46
2019-11-07,300770,117.0,117.55,118.55,116.18,9215,108022013.0,2.02,0.14,0.17,2.87
2019-11-08,300770,118.0,114.79,118.0,114.1,14099,162699005.0,3.32,-2.35,-2.76,4.39
2019-11-11,300770,115.18,111.94,115.59,110.23,13038,147924238.0,4.67,-2.48,-2.85,4.06
2019-11-12,300770,112.52,111.6,114.14,109.0,12573,140136875.0,4.59,-0.3,-0.34,3.92
2019-11-13,300770,110.67,111.9,113.5,110.0,9041,101189490.0,3.14,0.27,0.3,2.82
2019-11-14,300770,111.02,112.8,113.42,110.0,9346,104581957.0,3.06,0.8,0.9,2.91
2019-11-15,300770,112.98,111.0,115.88,109.3,18438,207624325.0,5.83,-1.6,-1.8,5.74
2019-11-18,300770,111.39,116.5,118.32,111.12,17754,204909276.0,6.49,4.95,5.5,5.53
2019-11-19,300770,116.01,120.88,122.88,115.0,22656,271125616.0,6.76,3.76,4.38,7.06
2019-11-20,300770,120.0,124.52,126.6,120.0,16857,209301391.0,5.46,3.01,3.64,5.25
2019-11-21,300770,124.52,124.64,126.5,122.52,10586,131833171.0,3.2,0.1,0.12,3.3
2019-11-22,300770,125.09,123.24,128.75,120.16,12710,158011136.0,6.89,-1.12,-1.4,3.96
2019-11-25,300770,124.0,120.64,126.0,118.6,11249,137023845.0,6.0,-2.11,-2.6,3.5
2019-11-26,300770,121.25,121.9,124.2,120.03,8884,108447430.0,3.46,1.04,1.26,2.77
2019-11-27,300770,121.42,126.41,126.41,120.37,11473,142520386.0,4.95,3.7,4.51,3.57
2019-11-28,300770,125.05,118.8,126.0,116.0,18306,220343440.0,7.91,-6.02,-7.61,5.7
2019-11-29,300770,119.01,112.41,119.97,107.0,28606,322153728.0,10.92,-5.38,-6.39,8.91
2019-12-02,300770,112.11,116.01,118.27,111.93,19692,227939234.0,5.64,3.2,3.6,6.13
2019-12-03,300770,115.04,114.93,117.17,113.01,10413,119839506.0,3.59,-0.93,-1.08,3.24
2019-12-04,300770,114.9,108.0,115.5,107.0,18820,207635548.0,7.4,-6.03,-6.93,5.86
2019-12-05,300770,109.19,111.21,114.48,107.66,18389,203522735.0,6.31,2.97,3.21,5.73
2019-12-06,300770,114.21,116.02,119.97,113.95,24018,278262976.0,5.41,4.33,4.81,7.48
2019-12-09,300770,118.0,118.66,121.2,116.5,18811,224156995.0,4.05,2.28,2.64,5.86
2019-12-10,300770,119.86,119.76,120.5,117.2,14273,170071944.0,2.78,0.93,1.1,4.45
2019-12-11,300770,118.0,120.21,120.97,116.58,14592,172995108.0,3.67,0.38,0.45,4.55
2019-12-12,300770,119.22,117.33,120.2,116.4,13487,159417862.0,3.16,-2.4,-2.88,4.2
2019-12-13,300770,118.7,118.13,120.0,115.83,10066,118109995.0,3.55,0.68,0.8,3.14
2019-12-16,300770,119.8,123.66,124.94,119.01,17127,209869144.0,5.02,4.68,5.53,5.34
2019-12-17,300770,121.5,116.84,121.86,116.76,25146,297133392.0,4.12,-5.52,-6.82,7.83
2019-12-18,300770,117.17,115.41,117.17,112.3,17305,197762417.0,4.17,-1.22,-1.43,5.39
2019-12-19,300770,114.75,114.92,115.67,113.09,12811,146468011.0,2.24,-0.42,-0.49,3.99
2019-12-20,300770,114.7,115.39,117.21,114.14,11395,132345137.0,2.67,0.41,0.47,3.55
2019-12-23,300770,113.47,116.8,117.11,112.22,12023,139067932.0,4.24,1.22,1.41,3.75
2019-12-24,300770,115.5,116.84,117.66,112.3,14423,166300558.0,4.59,0.03,0.04,4.49
2019-12-25,300770,116.7,125.1,126.08,115.14,23243,280359568.0,9.36,7.07,8.26,7.24
2019-12-26,300770,124.0,124.5,126.41,122.19,13510,167607761.0,3.37,-0.48,-0.6,4.21
2019-12-27,300770,124.0,122.72,127.37,121.77,9644,119550747.0,4.5,-1.43,-1.78,3.0
2019-12-30,300770,121.7,131.4,134.0,117.0,14731,187938248.0,13.85,7.07,8.68,4.59
2019-12-31,300770,129.99,130.0,131.97,128.0,10205,132165855.0,3.02,-1.07,-1.4,3.18
2020-01-02,300770,130.4,136.85,141.88,129.08,15059,205485045.0,9.85,5.27,6.85,4.69
2020-01-03,300770,136.01,136.69,140.8,134.0,10591,145668288.0,4.97,-0.12,-0.16,3.3
2020-01-06,300770,135.88,144.45,147.05,135.01,12572,179395047.0,8.81,5.68,7.76,3.92
2020-01-07,300770,143.99,150.5,151.59,142.1,14406,214446571.0,6.57,4.19,6.05,4.49
2020-01-08,300770,150.0,149.66,152.2,145.19,10838,160374928.0,4.66,-0.56,-0.84,3.38
2020-01-09,300770,148.12,156.98,157.98,148.1,8995,138670375.0,6.6,4.89,7.32,2.8
2020-01-10,300770,154.5,155.96,156.96,150.86,9032,138892913.0,3.89,-0.65,-1.02,2.81
2020-01-13,300770,153.5,153.2,155.28,145.02,12461,187544392.0,6.58,-1.77,-2.76,3.88
2020-01-14,300770,152.0,162.14,165.45,149.5,12703,200096576.0,10.41,5.84,8.94,3.96
2020-01-15,300770,161.99,157.8,166.36,154.8,10664,168627853.0,7.13,-2.68,-4.34,3.32
2020-01-16,300770,155.56,158.2,159.5,154.01,5331,83599390.0,3.48,0.25,0.4,1.66
2020-01-17,300770,161.0,163.12,168.63,159.0,13826,226882788.0,6.09,3.11,4.92,4.31
2020-01-20,300770,155.03,162.8,164.3,155.03,9280,148824153.0,5.68,-0.2,-0.32,2.89
2020-01-21,300770,159.66,159.69,164.3,158.1,6870,110337267.0,3.81,-1.91,-3.11,2.14
2020-01-22,300770,159.0,164.7,166.77,158.13,7898,129072184.0,5.41,3.14,5.01,2.46
2020-01-23,300770,164.67,162.77,175.59,160.0,12643,211078920.0,9.47,-1.17,-1.93,3.94
2020-02-03,300770,148.49,161.12,166.66,146.49,12363,193706139.0,12.39,-1.01,-1.65,3.85
2020-02-04,300770,163.62,172.2,172.79,163.21,12826,217229601.0,5.95,6.88,11.08,4.0
2020-02-05,300770,170.4,170.9,176.97,169.0,11283,195734132.0,4.63,-0.75,-1.3,3.51
2020-02-06,300770,169.03,187.99,187.99,169.03,13796,248538486.0,11.09,10.0,17.09,4.3
2020-02-07,300770,188.0,199.0,205.99,187.9,11229,222352995.0,9.62,5.86,11.01,3.5
2020-02-10,300770,198.0,194.37,201.99,191.0,11258,219803660.0,5.52,-2.33,-4.63,3.51
2020-02-11,300770,191.11,189.01,193.77,185.9,9286,175732617.0,4.05,-2.76,-5.36,2.89
2020-02-12,300770,189.85,190.5,192.4,183.83,10231,192613913.0,4.53,0.79,1.49,3.19
2020-02-13,300770,190.45,184.6,192.7,183.8,11094,205844936.0,4.67,-3.1,-5.9,3.46
2020-02-14,300770,184.6,183.1,187.9,179.0,9096,166638267.0,4.82,-0.81,-1.5,2.83
2020-02-17,300770,185.1,191.71,195.4,180.0,14005,267953985.0,8.41,4.7,8.61,4.36
2020-02-18,300770,192.69,180.0,195.0,179.18,20876,382574528.0,8.25,-6.11,-11.71,6.5
2020-02-19,300770,179.0,170.73,182.77,169.0,28004,486566608.0,7.65,-5.15,-9.27,8.72
2020-02-20,300770,172.0,175.42,176.5,168.0,16577,285702336.0,4.98,2.75,4.69,5.16
2020-02-21,300770,174.35,178.0,183.99,173.39,17879,320473728.0,6.04,1.47,2.58,5.57
2020-02-24,300770,181.0,180.7,181.0,174.08,14245,253279567.0,3.89,1.52,2.7,4.44
2020-02-25,300770,177.0,177.1,177.99,170.15,14670,255653909.0,4.34,-1.99,-3.6,4.57
2020-02-26,300770,175.44,168.6,185.2,166.22,17204,300403184.0,10.72,-4.8,-8.5,5.36
2020-02-27,300770,167.11,175.98,179.59,167.0,15135,263592252.0,7.47,4.38,7.38,4.72
2020-02-28,300770,174.0,169.04,177.1,162.0,20758,354893488.0,8.58,-3.94,-6.94,6.47
2020-03-02,300770,170.18,168.08,174.9,160.59,12868,215575921.0,8.47,-0.57,-0.96,4.01
2020-03-03,300770,171.99,170.97,178.5,168.89,14237,246784254.0,5.72,1.72,2.89,4.44
2020-03-04,300770,169.54,170.54,172.7,166.68,9092,154056230.0,3.52,-0.25,-0.43,2.83
2020-03-05,300770,171.5,173.99,177.88,169.63,16246,281704752.0,4.84,2.02,3.45,5.06
2020-03-06,300770,171.04,177.7,179.0,170.3,11878,209001512.0,5.0,2.13,3.71,3.7
2020-03-09,300770,174.99,160.0,174.99,159.96,14856,246189693.0,8.46,-9.96,-17.7,4.63
2020-03-10,300770,156.58,160.7,163.49,156.11,11457,183413965.0,4.61,0.44,0.7,3.57
2020-03-11,300770,163.6,154.49,164.99,154.0,12644,199542108.0,6.84,-3.86,-6.21,3.94
2020-03-12,300770,152.29,151.85,154.0,149.5,9735,147402779.0,2.91,-1.71,-2.64,3.03
2020-03-13,300770,144.0,149.42,152.48,140.88,16133,234287102.0,7.64,-1.6,-2.43,5.03
2020-03-16,300770,149.5,140.49,152.4,134.5,10465,153736440.0,11.98,-5.98,-8.93,3.26
2020-03-17,300770,141.55,140.8,143.0,135.61,8867,124065072.0,5.26,0.22,0.31,2.76
2020-03-18,300770,142.8,152.76,154.88,142.75,20131,307121104.0,8.62,8.49,11.96,6.27
2020-03-19,300770,152.02,150.18,154.77,145.11,16433,247206421.0,6.32,-1.69,-2.58,5.12
2020-03-20,300770,152.95,159.05,163.13,150.24,13953,222350143.0,8.58,5.91,8.87,4.35
2020-03-23,300770,157.95,152.6,165.79,152.21,10833,171603465.0,8.54,-4.06,-6.45,3.37
2020-03-24,300770,155.0,153.05,159.35,146.87,10622,162536583.0,8.18,0.29,0.45,3.31
2020-03-25,300770,158.0,157.0,160.0,153.7,6866,107564504.0,4.12,2.58,3.95,2.14
2020-03-26,300770,172.7,172.7,172.7,172.68,21408,369713584.0,0.01,10.0,15.7,6.67
2020-03-27,300770,177.98,162.73,177.98,160.7,27893,464546064.0,10.01,-5.77,-9.97,8.69
2020-03-30,300770,161.89,159.49,161.91,153.0,11968,189559090.0,5.48,-1.99,-3.24,3.73
2020-03-31,300770,160.93,154.0,163.0,153.5,11377,178250477.0,5.96,-3.44,-5.49,3.54
2020-04-01,300770,153.81,150.2,156.88,149.03,9668,147737371.0,5.1,-2.47,-3.8,3.01
2020-04-02,300770,150.5,155.25,156.88,146.0,13353,201681460.0,7.24,3.36,5.05,4.16
2020-04-03,300770,154.77,151.87,154.78,149.01,9114,138531521.0,3.72,-2.18,-3.38,2.84
2020-04-07,300770,153.66,163.99,164.98,153.5,15107,242589653.0,7.56,7.98,12.12,4.71
2020-04-08,300770,161.6,165.98,169.0,161.3,11193,185062743.0,4.7,1.21,1.99,3.49
2020-04-09,300770,165.98,168.57,169.71,163.5,8495,140999845.0,3.74,1.56,2.59,2.65
2020-04-10,300770,167.89,160.04,169.9,160.03,15003,246161927.0,5.86,-5.06,-8.53,4.67
2020-04-13,300770,160.09,159.66,163.8,157.16,7714,123877637.0,4.15,-0.24,-0.38,2.4
2020-04-14,300770,160.91,159.79,161.69,157.0,13914,221203439.0,2.94,0.08,0.13,4.33
2020-04-15,300770,161.0,163.0,165.65,157.7,13098,211992454.0,4.98,2.01,3.21,4.08
2020-04-16,300770,161.04,161.33,164.49,157.02,15427,247227892.0,4.58,-1.02,-1.67,4.81
2020-04-17,300770,162.0,164.64,168.0,161.99,14963,246665503.0,3.73,2.05,3.31,4.66
2020-04-20,300770,173.0,158.61,173.0,155.0,38658,627050992.0,10.93,-3.66,-6.03,5.39
2020-04-21,300770,157.5,163.64,164.95,155.41,17988,291280800.0,6.01,3.17,5.03,2.51
2020-04-22,300770,163.6,169.18,172.68,163.51,21753,367906432.0,5.6,3.39,5.54,3.03
2020-04-23,300770,169.2,160.2,169.71,160.18,19424,318255408.0,5.63,-5.31,-8.98,2.71
2020-04-24,300770,161.0,152.7,162.0,152.5,16354,254891707.0,5.93,-4.68,-7.5,2.28
2020-04-27,300770,153.65,152.03,154.41,150.16,14268,217338787.0,2.78,-0.44,-0.67,1.99
2020-04-28,300770,148.66,149.31,151.2,144.9,21105,312870352.0,4.14,-1.79,-2.72,2.94
2020-04-29,300770,149.09,154.0,156.72,147.0,23315,355242176.0,6.51,3.14,4.69,3.25
2020-04-30,300770,155.0,154.9,156.5,153.55,14256,221116002.0,1.92,0.58,0.9,1.99
2020-05-06,300770,154.81,159.8,162.5,151.38,18741,292135408.0,7.18,3.16,4.9,2.61
2020-05-07,300770,159.5,156.98,163.2,155.85,22494,354475600.0,4.6,-1.76,-2.82,3.14
2020-05-08,300770,157.8,164.19,165.5,157.8,22249,361614976.0,4.91,4.59,7.21,3.1
2020-05-11,300770,165.99,163.99,168.99,162.06,21438,355252496.0,4.22,-0.12,-0.2,2.99
2020-05-12,300770,164.48,168.98,169.75,162.58,17768,296150400.0,4.37,3.04,4.99,2.48
2020-05-13,300770,169.0,172.58,175.25,167.29,19106,329644560.0,4.71,2.13,3.6,2.66
2020-05-14,300770,170.66,170.91,172.99,169.35,11329,193842042.0,2.11,-0.97,-1.67,1.58
2020-05-15,300770,171.8,168.72,171.86,166.0,14048,237709868.0,3.43,-1.28,-2.19,1.96
2020-05-18,300770,171.1,172.35,174.62,169.38,14673,253465673.0,3.11,2.15,3.63,2.05
2020-05-19,300770,174.2,181.04,182.87,172.6,18298,326741872.0,5.96,5.04,8.69,2.55
2020-05-20,300770,179.81,177.97,185.68,176.0,16398,295578016.0,5.35,-1.7,-3.07,2.29
2020-05-21,300770,177.5,174.43,180.5,173.39,12762,224419889.0,4.0,-1.99,-3.54,1.78
2020-05-22,300770,173.12,168.88,175.5,167.0,11881,203094198.0,4.87,-3.18,-5.55,1.66
2020-05-25,300770,166.83,167.67,169.82,166.0,8050,134861701.0,2.26,-0.72,-1.21,1.12
2020-05-26,300770,167.8,170.3,171.7,167.09,8771,149456496.0,2.75,1.57,2.63,1.22
