日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,832471,8.37,8.37,8.37,8.37,10,8270.0,0.0,-3.79,-0.33,0.0
2016-11-01,832471,8.7,8.94,8.94,8.7,30,26040.0,2.87,6.81,0.57,0.01
2016-11-02,832471,8.8,9.05,9.05,8.8,180,157610.0,2.8,1.23,0.11,0.08
2016-11-03,832471,9.07,9.1,9.1,9.07,40,35910.0,0.33,0.55,0.05,0.02
2016-11-04,832471,9.01,9.15,9.15,9.01,110,98290.0,1.54,0.55,0.05,0.05
2016-11-07,832471,9.02,9.02,9.02,9.02,40,35680.0,0.0,-1.42,-0.13,0.02
2016-11-10,832471,9.04,9.04,9.04,9.04,10,8940.0,0.0,0.22,0.02,0.0
2016-11-22,832471,8.99,8.99,8.99,8.99,50,44450.0,0.0,-0.55,-0.05,0.02
2016-11-24,832471,8.99,9.15,9.22,8.99,120,107700.0,2.56,1.78,0.16,0.05
2016-11-29,832471,8.89,8.9,8.9,8.89,30,26380.0,0.11,-2.73,-0.25,0.01
2016-11-30,832471,9.02,9.74,9.74,9.02,180,166580.0,8.09,9.44,0.84,0.08
2016-12-01,832471,9.61,10.23,10.23,9.61,220,216720.0,6.37,5.03,0.49,0.1
2016-12-02,832471,10.13,11.03,11.03,10.13,260,271800.0,8.8,7.82,0.8,0.12
2016-12-05,832471,11.03,11.55,11.55,10.8,460,516540.0,6.8,4.71,0.52,0.21
2016-12-06,832471,11.8,11.8,11.8,11.8,20,23400.0,0.0,2.16,0.25,0.01
2016-12-08,832471,11.54,12.1,12.1,11.54,290,337910.0,4.75,2.54,0.3,0.13
2016-12-09,832471,11.6,11.61,11.61,11.6,30,34510.0,0.08,-4.05,-0.49,0.01
2016-12-12,832471,12.04,12.06,12.06,12.04,30,35860.0,0.17,3.88,0.45,0.01
2016-12-13,832471,12.15,12.15,12.15,12.15,40,48200.0,0.0,0.75,0.09,0.02
2016-12-16,832471,11.67,11.67,11.67,11.67,10,11570.0,0.0,-3.95,-0.48,0.0
2016-12-19,832471,11.67,11.65,11.67,11.53,60,68960.0,1.2,-0.17,-0.02,0.03
2016-12-20,832471,11.73,11.73,11.73,11.73,20,23260.0,0.0,0.69,0.08,0.01
2016-12-21,832471,11.6,11.59,11.6,11.59,40,45980.0,0.09,-1.19,-0.14,0.02
2016-12-23,832471,11.94,11.94,11.94,11.94,10,11840.0,0.0,3.02,0.35,0.0
2016-12-27,832471,11.6,11.95,11.95,11.6,40,46700.0,2.93,0.08,0.01,0.02
2016-12-28,832471,11.7,12.01,12.01,11.7,30,35420.0,2.59,0.5,0.06,0.01
2017-01-10,832471,11.47,11.38,11.47,11.38,60,67810.0,0.75,-5.25,-0.63,0.03
2017-01-12,832471,11.75,11.75,11.75,11.75,10,11650.0,0.0,3.25,0.37,0.0
2017-01-20,832471,11.35,11.35,11.35,11.35,30,33750.0,0.0,-3.4,-0.4,0.01
2017-02-08,832471,11.23,11.23,11.23,11.23,30,33390.0,0.0,-1.06,-0.12,0.01
2017-02-09,832471,11.15,11.18,11.18,11.13,40,44190.0,0.45,-0.45,-0.05,0.02
2017-02-13,832471,11.1,11.1,11.1,11.1,30,33000.0,0.0,-0.72,-0.08,0.01
2017-02-14,832471,11.03,10.98,11.03,10.98,90,98080.0,0.45,-1.08,-0.12,0.04
2017-02-15,832471,10.94,10.87,10.94,10.87,70,75710.0,0.64,-1.0,-0.11,0.03
2017-02-16,832471,11.27,11.33,11.41,11.27,50,56120.0,1.29,4.23,0.46,0.02
2017-02-22,832471,11.36,11.36,11.36,11.36,10,11260.0,0.0,0.26,0.03,0.0
2017-02-28,832471,11.18,11.21,11.21,11.18,30,33300.0,0.26,-1.32,-0.15,0.01
2017-03-01,832471,11.22,11.31,11.33,11.22,140,156580.0,0.98,0.89,0.1,0.06
2017-03-03,832471,10.95,11.28,11.28,10.95,150,164690.0,2.92,-0.27,-0.03,0.07
2017-03-06,832471,11.0,11.3,11.3,10.9,150,165360.0,3.55,0.18,0.02,0.07
2017-03-07,832471,10.79,10.79,10.79,10.79,20,21380.0,0.0,-4.51,-0.51,0.01
2017-03-08,832471,10.75,10.8,10.9,10.75,70,74780.0,1.39,0.09,0.01,0.03
2017-03-09,832471,10.62,10.45,10.62,10.45,50,52290.0,1.57,-3.24,-0.35,0.02
2017-03-10,832471,10.45,10.52,10.52,10.45,30,31120.0,0.67,0.67,0.07,0.01
2017-03-13,832471,10.3,10.45,10.5,10.3,170,175350.0,1.9,-0.67,-0.07,0.08
2017-03-14,832471,10.65,10.65,10.65,10.65,20,21100.0,0.0,1.91,0.2,0.01
2017-03-15,832471,10.83,10.83,10.83,10.83,10,10730.0,0.0,1.69,0.18,0.0
2017-03-20,832471,10.41,10.4,10.43,10.38,140,144270.0,0.46,-3.97,-0.43,0.06
2017-03-21,832471,10.35,10.48,10.48,10.35,70,71960.0,1.25,0.77,0.08,0.03
2017-03-23,832471,10.24,10.1,10.28,10.1,90,90720.0,1.72,-3.63,-0.38,0.04
2017-03-24,832471,9.99,9.76,9.99,9.6,170,164600.0,3.86,-3.37,-0.34,0.08
2017-03-27,832471,9.97,9.98,9.98,9.97,50,49380.0,0.1,2.25,0.22,0.02
2017-03-28,832471,9.98,9.98,9.98,9.98,20,19760.0,0.0,0.0,0.0,0.01
2017-03-29,832471,10.04,9.85,10.09,9.85,60,59330.0,2.4,-1.3,-0.13,0.03
2017-03-30,832471,10.15,10.1,10.15,9.83,50,49880.0,3.25,2.54,0.25,0.02
2017-03-31,832471,10.26,10.26,10.26,10.26,20,20320.0,0.0,1.58,0.16,0.01
2017-04-05,832471,10.3,10.65,10.65,10.3,140,143830.0,3.41,3.8,0.39,0.06
2017-04-07,832471,10.31,10.45,10.46,10.31,120,122950.0,1.41,-1.88,-0.2,0.05
2017-04-10,832471,10.43,10.43,10.43,10.43,20,20660.0,0.0,-0.19,-0.02,0.01
2017-04-11,832471,10.73,10.8,10.8,10.73,90,95880.0,0.67,3.55,0.37,0.04
2017-04-12,832471,10.45,10.45,10.45,10.45,30,31050.0,0.0,-3.24,-0.35,0.01
2017-04-19,832471,10.85,10.85,10.85,10.85,10,10750.0,0.0,3.83,0.4,0.0
2017-04-20,832471,10.85,10.85,10.85,10.85,20,21500.0,0.0,0.0,0.0,0.01
2017-04-24,832471,10.45,10.1,10.47,10.1,140,143110.0,3.41,-6.91,-0.75,0.06
2017-04-25,832471,10.08,10.08,10.08,10.08,10,9980.0,0.0,-0.2,-0.02,0.0
2017-04-26,832471,10.09,10.09,10.12,10.09,40,40000.0,0.3,0.1,0.01,0.02
2017-04-27,832471,9.85,10.08,10.1,9.83,50,49210.0,2.68,-0.1,-0.01,0.02
2017-04-28,832471,10.19,10.19,10.19,10.19,10,10090.0,0.0,1.09,0.11,0.0
2017-05-02,832471,9.78,9.68,9.89,9.58,240,230880.0,3.04,-5.0,-0.51,0.1
2017-05-04,832471,9.5,9.68,9.68,9.5,20,18980.0,1.86,0.0,0.0,0.01
2017-05-05,832471,9.47,9.47,9.47,9.41,60,56070.0,0.62,-2.17,-0.21,0.03
2017-05-10,832471,9.6,9.6,9.6,9.6,30,28500.0,0.0,1.37,0.13,0.01
2017-05-11,832471,9.6,9.6,9.6,9.6,30,28500.0,0.0,0.0,0.0,0.01
2017-05-12,832471,9.6,9.6,9.6,9.6,10,9500.0,0.0,0.0,0.0,0.0
2017-05-15,832471,9.6,9.6,9.6,9.6,30,28500.0,0.0,0.0,0.0,0.01
2017-05-16,832471,9.6,9.6,9.6,9.6,20,19000.0,0.0,0.0,0.0,0.01
2017-05-22,832471,9.57,9.9,9.9,9.45,110,104630.0,4.69,3.13,0.3,0.05
2017-06-05,832471,9.49,9.49,9.49,9.49,10,9390.0,0.0,-4.14,-0.41,0.0
2017-06-06,832471,9.67,9.67,9.67,9.67,10,9570.0,0.0,1.9,0.18,0.0
2017-06-16,832471,9.33,9.4,9.4,9.33,40,36990.0,0.72,-2.79,-0.27,0.02
2017-06-30,832471,9.45,9.55,9.55,9.45,30,28240.0,1.06,1.6,0.15,0.01
2017-07-03,832471,9.55,9.55,9.55,9.55,10,9450.0,0.0,0.0,0.0,0.0
2017-07-10,832471,9.5,9.5,9.5,9.5,10,9400.0,0.0,-0.52,-0.05,0.0
2017-07-12,832471,9.76,9.76,9.76,9.76,10,9660.0,0.0,2.74,0.26,0.0
2017-07-19,832471,9.34,8.99,9.39,8.99,150,136400.0,4.1,-7.89,-0.77,0.06
2017-07-20,832471,9.5,9.5,9.5,9.5,10,9400.0,0.0,5.67,0.51,0.0
2017-08-14,832471,9.46,9.45,9.46,9.45,20,18710.0,0.11,-0.53,-0.05,0.01
2017-08-17,832471,9.37,9.48,9.48,9.37,20,18650.0,1.16,0.32,0.03,0.01
2017-08-18,832471,9.15,9.48,9.48,9.15,20,18430.0,3.48,0.0,0.0,0.01
2017-08-24,832471,9.36,9.6,9.6,9.36,210,196130.0,2.53,1.27,0.12,0.09
2017-09-06,832471,9.26,9.25,9.26,9.25,20,18310.0,0.1,-3.65,-0.35,0.01
2017-09-07,832471,9.25,9.25,9.25,9.25,20,18300.0,0.0,0.0,0.0,0.01
2017-09-12,832471,9.41,9.6,9.6,9.41,20,18810.0,2.05,3.78,0.35,0.01
2017-09-20,832471,9.69,9.69,9.69,9.69,10,9590.0,0.0,0.94,0.09,0.0
2017-10-09,832471,9.71,9.71,9.71,9.71,10,9610.0,0.0,0.21,0.02,0.0
2017-10-20,832471,9.73,9.4,9.73,9.28,110,102160.0,4.63,-3.19,-0.31,0.05
2017-10-24,832471,9.3,9.4,9.4,9.3,20,18500.0,1.06,0.0,0.0,0.01
2017-11-16,832471,9.35,9.35,9.35,9.35,10,9250.0,0.0,-0.53,-0.05,0.0
2017-11-28,832471,9.28,9.28,9.28,9.28,50,45900.0,0.0,-0.75,-0.07,0.02
2017-12-11,832471,9.24,9.21,9.24,9.21,50,45600.0,0.32,-0.75,-0.07,0.02
2017-12-13,832471,9.16,9.16,9.16,9.16,10,9060.0,0.0,-0.54,-0.05,0.0
2017-12-14,832471,9.11,8.91,9.11,8.91,130,116340.0,2.18,-2.73,-0.25,0.05
2017-12-15,832471,8.9,8.9,8.9,8.9,10,8800.0,0.0,-0.11,-0.01,0.0
2018-01-15,832471,8.83,8.83,8.83,8.83,10,8730.0,0.0,-0.79,-0.07,0.0
2018-01-18,832471,8.85,8.85,8.85,8.85,10,8750.0,0.0,0.23,0.02,0.0
2018-01-22,832471,8.8,8.8,8.8,8.8,10,8700.0,0.0,-0.56,-0.05,0.0
2018-02-09,832471,8.76,8.75,8.76,8.74,20,17300.0,0.23,-0.57,-0.05,0.01
2018-02-12,832471,8.74,8.68,8.74,8.66,40,34320.0,0.91,-0.8,-0.07,0.01
2018-03-05,832471,8.83,8.83,8.83,8.83,10,8730.0,0.0,1.73,0.15,0.0
2018-03-15,832471,8.58,8.68,8.68,8.53,40,33940.0,1.7,-1.7,-0.15,0.01
2018-03-21,832471,8.62,8.54,8.62,8.49,70,59050.0,1.5,-1.61,-0.14,0.02
2018-03-23,832471,8.5,8.5,8.5,8.5,10,8400.0,0.0,-0.47,-0.04,0.0
2018-03-29,832471,8.41,8.4,8.41,8.39,30,24910.0,0.24,-1.18,-0.1,0.01
2018-04-09,832471,8.32,8.32,8.32,8.31,30,24650.0,0.12,-0.95,-0.08,0.01
2018-04-13,832471,8.25,8.25,8.25,8.24,30,24440.0,0.12,-0.84,-0.07,0.01
2018-05-04,832471,8.15,8.15,8.15,8.15,10,8050.0,0.0,-1.21,-0.1,0.0
2018-05-08,832471,8.13,8.1,8.13,8.08,1440,1012010.0,0.61,-0.61,-0.05,0.44
2018-05-09,832471,8.05,8.05,8.09,8.02,50,39730.0,0.86,-0.62,-0.05,0.02
2018-07-03,832471,7.98,7.93,7.98,7.89,60,46350.0,1.12,-1.49,-0.12,0.02
2018-07-04,832471,7.83,7.72,7.83,7.68,120,90700.0,1.89,-2.65,-0.21,0.04
2018-07-05,832471,7.56,7.38,7.56,7.2,120,86130.0,4.66,-4.4,-0.34,0.04
2018-12-11,832471,7.04,6.94,7.04,6.72,180,121320.0,4.34,-5.96,-0.44,0.05
2018-12-14,832471,6.64,6.64,6.64,6.64,10,6440.0,0.0,-4.32,-0.3,0.0
2019-01-02,832471,6.9,6.9,6.9,6.9,1040,624700.0,0.0,3.92,0.26,0.3
2019-01-08,832471,6.9,7.06,7.09,6.9,230,156420.0,2.75,2.32,0.16,0.07
2019-01-11,832471,7.09,7.21,7.26,7.09,190,132330.0,2.41,2.12,0.15,0.05
2019-01-14,832471,7.34,7.37,7.41,7.34,50,35800.0,0.97,2.22,0.16,0.01
2019-01-24,832471,7.1,7.1,7.1,7.09,50,34490.0,0.14,-3.66,-0.27,0.01
2019-02-13,832471,7.02,7.02,7.11,6.98,90,61350.0,1.83,-1.13,-0.08,0.03
2019-02-18,832471,7.25,7.25,7.25,7.25,10,7050.0,0.0,3.28,0.23,0.0
2019-03-01,832471,7.05,7.03,7.05,7.0,40,27300.0,0.69,-3.03,-0.22,0.01
2019-03-18,832471,7.25,7.31,7.4,7.18,120,85340.0,3.13,3.98,0.28,0.03
2019-03-27,832471,7.05,7.05,7.05,7.05,10,6850.0,0.0,-3.56,-0.26,0.0
2019-04-02,832471,7.35,7.35,7.35,7.35,10,7150.0,0.0,4.26,0.3,0.0
2019-04-12,832471,7.05,7.18,7.18,7.05,40,27530.0,1.77,-2.31,-0.17,0.01
2019-05-09,832471,7.31,7.31,7.31,7.31,100,71100.0,0.0,1.81,0.13,0.03
2019-05-21,832471,7.05,7.03,7.05,7.01,20,13660.0,0.55,-3.83,-0.28,0.01
2019-05-30,832471,6.96,6.83,6.96,6.81,90,60210.0,2.13,-2.84,-0.2,0.03
2019-06-18,832471,6.72,6.72,6.72,6.72,10,6520.0,0.0,-1.61,-0.11,0.0
2019-06-20,832471,6.72,6.65,6.72,6.62,90,58080.0,1.49,-1.04,-0.07,0.03
2019-07-04,832471,6.76,6.76,6.76,6.76,10,6560.0,0.0,1.65,0.11,0.0
2019-08-07,832471,6.71,6.71,6.71,6.71,10,6510.0,0.0,-0.74,-0.05,0.0
2019-08-09,832471,6.71,6.71,6.71,6.71,10,6510.0,0.0,0.0,0.0,0.0
2019-08-20,832471,6.7,6.7,6.7,6.7,20,13000.0,0.0,-0.15,-0.01,0.01
2019-10-14,832471,7.0,7.02,7.03,7.0,60,40890.0,0.45,4.78,0.32,0.02
2019-10-15,832471,7.04,7.05,7.05,7.04,40,27390.0,0.14,0.43,0.03,0.01
2019-10-22,832471,7.06,7.06,7.06,7.06,10,6860.0,0.0,0.14,0.01,0.0
2019-10-23,832471,7.0,7.0,7.0,7.0,30,20400.0,0.0,-0.85,-0.06,0.01
2019-10-24,832471,7.0,6.86,7.0,6.86,60,40380.0,2.0,-2.0,-0.14,0.02
2019-10-29,832471,7.05,7.07,7.09,7.05,50,34370.0,0.58,3.06,0.21,0.01
2019-10-30,832471,7.19,7.27,7.27,7.19,50,35060.0,1.13,2.83,0.2,0.01
2019-11-07,832471,7.05,7.04,7.16,7.0,80,54740.0,2.2,-3.16,-0.23,0.02
2019-11-08,832471,7.25,7.25,7.25,7.25,10,7050.0,0.0,2.98,0.21,0.0
2019-11-12,832471,7.05,7.05,7.08,7.0,120,82140.0,1.1,-2.76,-0.2,0.03
2019-11-14,832471,7.3,7.3,7.3,7.3,10,7100.0,0.0,3.55,0.25,0.0
2019-11-21,832471,7.15,7.15,7.15,7.15,30,20850.0,0.0,-2.05,-0.15,0.01
2019-12-04,832471,7.14,7.1,7.14,7.06,40,27600.0,1.12,-0.7,-0.05,0.01
2019-12-05,832471,7.2,7.2,7.2,7.2,10,7000.0,0.0,1.41,0.1,0.0
2019-12-13,832471,7.37,7.37,7.37,7.37,10,6870.0,0.0,2.36,0.17,0.0
2019-12-16,832471,7.1,7.38,7.38,7.1,50,34100.0,3.8,0.14,0.01,0.01
2019-12-17,832471,7.4,7.4,7.4,7.4,10,6900.0,0.0,0.27,0.02,0.0
2019-12-18,832471,7.45,7.46,7.46,7.45,5020,4653910.0,0.14,0.81,0.06,1.44
2019-12-24,832471,7.64,7.57,7.64,7.49,20,14130.0,2.01,1.47,0.11,0.01
2019-12-26,832471,7.2,7.19,7.2,7.18,60,40180.0,0.26,-5.02,-0.38,0.02
2019-12-27,832471,7.2,7.2,7.2,7.2,10,6700.0,0.0,0.14,0.01,0.0
2019-12-30,832471,7.49,7.49,7.49,7.49,10,6990.0,0.0,4.03,0.29,0.0
2020-01-07,832471,7.15,7.35,7.35,7.15,50,33450.0,2.67,-1.87,-0.14,0.01
2020-01-17,832471,7.26,7.26,7.26,7.26,10,6760.0,0.0,-1.22,-0.09,0.0
2020-02-03,832471,7.23,7.23,7.23,7.23,10,6730.0,0.0,-0.41,-0.03,0.0
2020-02-04,832471,7.23,7.22,7.23,7.22,30,20170.0,0.14,-0.14,-0.01,0.01
2020-02-05,832471,7.18,7.18,7.18,7.18,10,6680.0,0.0,-0.55,-0.04,0.0
2020-03-31,832471,7.3,7.3,7.3,7.3,40,27200.0,0.0,1.67,0.12,0.01
2020-04-30,832471,7.5,7.5,7.5,7.5,10,7000.0,0.0,2.74,0.2,0.0
2020-05-06,832471,7.47,7.34,7.47,7.25,70,48130.0,2.93,-2.13,-0.16,0.02
2020-07-06,832471,7.54,7.54,7.54,7.54,10,7040.0,0.0,2.72,0.2,0.0
2020-07-08,832471,7.54,7.54,7.54,7.54,10,7040.0,0.0,0.0,0.0,0.0
2020-07-09,832471,7.23,7.31,7.31,7.2,120,80820.0,1.46,-3.05,-0.23,0.04
2020-07-13,832471,7.3,7.32,7.32,7.3,50,34020.0,0.27,0.14,0.01,0.01
2020-07-14,832471,7.53,7.24,7.53,7.2,90,60920.0,4.51,-1.09,-0.08,0.03
2020-07-15,832471,7.2,7.19,7.46,7.18,100,67710.0,3.87,-0.69,-0.05,0.03
2020-07-16,832471,7.18,7.16,7.19,7.12,130,86620.0,0.97,-0.42,-0.03,0.04
2020-07-17,832471,7.17,7.17,7.17,7.17,10,6670.0,0.0,0.14,0.01,0.0
2020-07-23,832471,7.13,7.12,7.13,7.11,30,19850.0,0.28,-0.7,-0.05,0.01
2020-07-27,832471,6.9,6.95,6.95,6.9,20,12850.0,0.7,-2.39,-0.17,0.01
2020-07-28,832471,7.17,7.18,7.18,7.17,70,46750.0,0.14,3.31,0.23,0.02
2020-08-06,832471,6.9,6.9,6.9,6.9,10,6400.0,0.0,-3.9,-0.28,0.0
2020-11-05,832471,6.74,6.74,6.74,6.74,10,6240.0,0.0,-2.32,-0.16,0.0
2021-02-09,832471,6.69,6.69,6.69,6.69,10,6190.0,0.0,-0.74,-0.05,0.0
2021-03-24,832471,6.6,6.56,6.6,6.56,40,24340.0,0.6,-1.94,-0.13,0.01
2021-03-26,832471,6.5,6.58,6.58,6.5,21,12608.0,1.22,0.3,0.02,0.01
2021-03-31,832471,6.45,6.45,6.45,6.45,30,17850.0,0.0,-1.98,-0.13,0.01
2021-04-02,832471,6.4,6.38,6.4,6.36,20,11760.0,0.62,-1.09,-0.07,0.01
2021-04-15,832471,6.28,6.28,6.28,6.28,20,11560.0,0.0,-1.57,-0.1,0.01
2021-06-04,832471,6.17,6.17,6.17,6.17,10,5670.0,0.0,-1.75,-0.11,0.0
2021-08-04,832471,6.27,6.27,6.27,6.27,10,5670.0,0.0,1.62,0.1,0.0
2021-08-27,832471,6.31,6.39,6.51,6.27,1070,550415.0,3.83,1.91,0.12,0.28
2021-08-30,832471,6.61,6.66,6.66,6.61,2110,1086550.0,0.78,4.23,0.27,0.56
2021-08-31,832471,6.62,6.62,6.62,6.62,20,12040.0,0.0,-0.6,-0.04,0.01
2021-09-01,832471,6.66,6.66,6.66,6.66,10,6060.0,0.0,0.6,0.04,0.0
2021-09-02,832471,6.66,6.66,6.66,6.66,20,12120.0,0.0,0.0,0.0,0.01
2021-09-03,832471,6.71,6.78,6.79,6.71,100,61300.0,1.2,1.8,0.12,0.03
2021-09-06,832471,6.86,8.31,8.38,6.86,1226,828174.0,22.42,22.57,1.53,0.33
2021-09-07,832471,8.1,8.14,8.37,7.88,382,286379.0,5.9,-2.05,-0.17,0.1
2021-09-08,832471,7.99,8.05,8.32,7.99,392,291551.0,4.05,-1.11,-0.09,0.1
2021-09-09,832471,8.29,8.32,8.32,8.29,219,168718.0,0.37,3.35,0.27,0.06
2021-09-10,832471,8.34,8.14,8.34,7.96,89,66436.0,4.57,-2.16,-0.18,0.02
2021-09-13,832471,8.14,8.35,8.5,8.14,191,147280.0,4.42,2.58,0.21,0.05
2021-09-14,832471,8.5,8.68,8.81,8.5,405,326850.0,3.71,3.95,0.33,0.11
2021-09-15,832471,8.68,8.92,8.92,8.6,201,162152.0,3.69,2.76,0.24,0.05
2021-09-16,832471,8.6,8.9,8.9,8.6,71,57130.0,3.36,-0.22,-0.02,0.02
2021-09-17,832471,8.67,8.92,8.92,8.67,145,117431.0,2.81,0.22,0.02,0.04
2021-09-22,832471,9.01,9.0,9.01,8.7,273,223599.0,3.48,0.9,0.08,0.07
2021-09-23,832471,9.05,9.22,9.4,8.9,225,193735.0,5.56,2.44,0.22,0.06
2021-09-24,832471,9.51,9.54,9.54,9.51,28,24707.0,0.33,3.47,0.32,0.01
2021-09-27,832471,9.52,9.3,9.71,9.3,157,140878.0,4.3,-2.52,-0.24,0.04
2021-09-28,832471,9.7,9.7,9.72,9.7,181,165005.0,0.22,4.3,0.4,0.05
2021-09-29,832471,9.75,9.75,9.75,9.75,8,7320.0,0.0,0.52,0.05,0.0
2021-09-30,832471,9.75,9.82,10.06,9.7,146,134654.0,3.69,0.72,0.07,0.04
2021-10-08,832471,10.06,9.99,10.1,9.9,51,47770.0,2.04,1.73,0.17,0.01
2021-10-11,832471,10.05,10.15,10.15,9.9,290,273136.0,2.5,1.6,0.16,0.08
2021-10-12,832471,9.95,9.95,9.95,9.95,9,8415.0,0.0,-1.97,-0.2,0.0
2021-10-13,832471,10.12,10.12,10.12,10.12,1,952.0,0.0,1.71,0.17,0.0
2021-10-14,832471,9.69,9.96,10.1,9.68,23,20987.0,4.15,-1.58,-0.16,0.01
2021-10-15,832471,10.07,10.07,10.07,10.07,1,947.0,0.0,1.1,0.11,0.0
2021-10-18,832471,10.07,10.07,10.07,10.07,4,3788.0,0.0,0.0,0.0,0.0
2021-10-20,832471,10.07,10.07,10.07,10.07,3,2841.0,0.0,0.0,0.0,0.0
2021-10-22,832471,9.64,9.61,9.64,9.61,33,29772.0,0.3,-4.57,-0.46,0.01
2021-10-25,832471,9.97,10.02,10.03,9.97,34,32038.0,0.62,4.27,0.41,0.01
2021-10-26,832471,9.59,10.0,10.0,9.59,11,9930.0,4.09,-0.2,-0.02,0.0
2021-10-27,832471,10.0,10.0,10.0,10.0,16,15040.0,0.0,0.0,0.0,0.0
2021-10-28,832471,10.03,9.67,10.1,9.58,175,162040.0,5.2,-3.3,-0.33,0.05
2021-10-29,832471,10.03,10.15,10.15,9.82,71,66955.0,3.41,4.96,0.48,0.02
2021-11-01,832471,10.15,10.15,10.25,10.15,114,109130.0,0.99,0.0,0.0,0.03
2021-11-02,832471,10.35,10.62,10.62,10.35,167,164675.0,2.66,4.63,0.47,0.04
2021-11-04,832471,10.85,10.9,10.91,10.85,24,24648.0,0.56,2.64,0.28,0.01
2021-11-05,832471,10.43,10.54,10.87,10.4,71,70758.0,4.31,-3.3,-0.36,0.02
2021-11-08,832471,10.8,10.86,10.86,10.8,146,149736.0,0.57,3.04,0.32,0.04
2021-11-09,832471,10.8,10.73,10.91,10.36,557,561145.0,5.06,-1.2,-0.13,0.15
2021-11-10,832471,10.84,10.67,11.05,10.5,401,410160.0,5.13,-0.56,-0.06,0.11
2021-11-11,832471,11.05,11.04,11.08,10.64,196,202000.0,4.12,3.47,0.37,0.05
2021-11-12,832471,11.05,10.83,11.05,10.79,50,50975.0,2.36,-1.9,-0.21,0.01
2021-11-15,832471,10.95,10.71,11.05,10.53,161,161885.0,4.8,-1.11,-0.12,0.04
2021-11-16,832471,10.98,11.06,11.29,10.6,1490,1317739.0,6.44,3.27,0.35,0.4
2021-11-17,832471,11.07,11.07,11.07,11.07,1195,984540.0,0.0,0.09,0.01,0.32
2021-11-18,832471,11.1,11.15,11.2,10.9,79,81877.0,2.71,0.72,0.08,0.02
2021-11-19,832471,11.19,11.19,11.19,11.19,2,2118.0,0.0,0.36,0.04,0.0
