日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-16,300990,92.11,95.4,99.0,90.0,15962,82592426.0,9.77,3.56,3.28,6.82
2022-06-17,300990,95.4,100.8,102.19,93.91,19984,108520555.0,8.68,5.66,5.4,8.54
2022-06-20,300990,101.41,100.22,106.7,99.02,28449,160299613.0,7.62,-0.58,-0.58,12.16
2022-06-21,300990,99.92,97.13,100.94,95.22,16010,85074137.0,5.71,-3.08,-3.09,6.84
2022-06-22,300990,96.57,96.39,99.54,95.18,12937,68793708.0,4.49,-0.76,-0.74,5.53
2022-06-23,300990,96.32,101.95,102.46,94.84,16030,87105645.0,7.91,5.77,5.56,6.85
2022-06-24,300990,100.94,107.15,107.77,100.8,20642,118737794.0,6.84,5.1,5.2,8.82
2022-06-27,300990,106.72,105.66,109.39,103.32,16587,95194789.0,5.66,-1.39,-1.49,7.09
2022-06-28,300990,105.48,113.4,115.2,104.04,31610,191572172.0,10.56,7.33,7.74,13.51
2022-06-29,300990,113.4,108.86,114.28,108.38,13400,80699838.0,5.2,-4.0,-4.54,5.73
2022-06-30,300990,109.82,109.26,112.55,108.36,12905,77385606.0,3.85,0.37,0.4,5.51
2022-07-01,300990,108.9,106.18,109.58,105.07,8776,50863111.0,4.13,-2.82,-3.08,3.75
2022-07-04,300990,111.24,127.06,127.06,109.8,30083,200680182.0,16.26,19.66,20.88,12.86
2022-07-05,300990,133.33,143.05,145.44,124.7,42595,311815760.0,16.32,12.58,15.99,18.2
2022-07-06,300990,138.24,135.38,139.5,133.2,26125,195000569.0,4.4,-5.36,-7.67,11.16
2022-07-07,300990,135.45,147.42,152.73,129.96,32745,253159598.0,16.82,8.89,12.04,13.99
2022-07-08,300990,155.7,147.55,162.9,145.67,35351,300705376.0,11.69,0.09,0.13,15.11
2022-07-11,300990,145.01,147.56,150.62,140.4,20904,166178437.0,6.93,0.01,0.01,8.93
2022-07-12,300990,147.08,140.4,147.65,136.19,22139,169689229.0,7.77,-4.85,-7.16,9.46
2022-07-13,300990,140.33,155.38,155.99,140.33,28119,233091273.0,11.15,10.67,14.98,12.02
2022-07-14,300990,153.0,174.22,181.8,151.72,31392,289394176.0,19.36,12.13,18.84,13.42
2022-07-15,300990,170.71,175.28,179.44,167.04,16536,157082547.0,7.12,0.61,1.06,7.07
2022-07-18,300990,176.22,191.07,197.23,165.92,23144,231198269.0,17.86,9.01,15.79,9.89
2022-07-19,300990,194.58,186.28,196.47,181.76,12539,128996360.0,7.7,-2.51,-4.79,5.36
2022-07-20,300990,182.95,180.65,186.28,179.82,13578,136187449.0,3.47,-3.02,-5.63,5.8
2022-07-21,300990,180.54,176.74,185.24,175.16,12854,126807936.0,5.58,-2.16,-3.91,5.49
2022-07-22,300990,177.43,171.92,181.66,170.39,13678,131873189.0,6.38,-2.73,-4.82,5.85
2022-07-25,300990,172.89,167.72,176.36,163.8,10516,99642031.0,7.31,-2.44,-4.2,4.49
2022-07-26,300990,169.2,165.02,170.46,159.84,10480,94974853.0,6.33,-1.61,-2.7,4.48
2022-07-27,300990,165.24,178.38,182.48,160.31,18819,178133705.0,13.43,8.1,13.36,8.04
2022-07-28,300990,180.09,177.55,192.35,174.6,22112,223533497.0,9.95,-0.47,-0.83,9.45
2022-07-29,300990,177.48,174.83,182.59,172.8,9602,93431995.0,5.51,-1.53,-2.72,4.1
2022-08-01,300990,175.21,172.57,181.49,170.93,11591,111777324.0,6.04,-1.29,-2.26,4.95
2022-08-02,300990,171.68,168.34,172.76,165.42,9632,89153685.0,4.25,-2.45,-4.23,4.12
2022-08-03,300990,168.32,160.04,170.82,158.4,8623,77635033.0,7.38,-4.93,-8.3,3.68
2022-08-04,300990,159.03,160.54,163.1,156.8,7542,66193972.0,3.94,0.31,0.5,3.22
2022-08-05,300990,161.01,155.27,162.5,147.87,18839,159020343.0,9.11,-3.28,-5.27,8.05
2022-08-08,300990,155.29,163.26,164.74,152.21,10591,94035868.0,8.07,5.15,7.99,4.53
2022-08-09,300990,163.3,176.71,181.39,162.05,14038,134698491.0,11.85,8.24,13.45,6.0
2022-08-10,300990,176.71,179.1,179.77,171.5,10890,105504682.0,4.68,1.35,2.39,4.65
2022-08-11,300990,179.1,172.66,179.46,167.87,18273,173471527.0,6.47,-3.6,-6.44,7.81
2022-08-12,300990,172.39,161.82,176.15,161.1,11063,101295936.0,8.72,-6.28,-10.84,4.73
2022-08-15,300990,159.82,193.82,193.82,159.82,21579,212196402.0,21.01,19.78,32.0,9.22
2022-08-16,300990,208.8,194.04,210.42,188.64,24287,260141967.0,11.24,0.11,0.22,10.38
2022-08-17,300990,195.84,194.06,201.96,191.43,15773,170471357.0,5.43,0.01,0.02,6.74
2022-08-18,300990,194.92,210.38,221.94,194.92,20643,239112684.0,13.92,8.41,16.32,8.82
2022-08-19,300990,210.4,206.8,214.02,198.63,15365,173763417.0,7.32,-1.7,-3.58,6.57
2022-08-22,300990,205.78,197.98,206.64,194.42,18173,199958882.0,5.91,-4.26,-8.82,7.77
2022-08-23,300990,197.01,215.19,221.38,197.01,21546,253477684.0,12.31,8.69,17.21,9.21
2022-08-24,300990,215.44,206.21,221.4,206.21,19131,225183587.0,7.06,-4.17,-8.98,8.18
2022-08-25,300990,212.35,191.81,213.41,191.0,16678,181069229.0,10.87,-6.98,-14.4,7.13
2022-08-26,300990,191.45,195.48,206.93,185.4,17438,188735658.0,11.22,1.91,3.67,7.45
2022-08-29,300990,190.96,197.82,210.02,189.13,14147,157201836.0,10.69,1.2,2.34,6.05
2022-08-30,300990,202.03,186.19,202.05,182.68,19955,206451449.0,9.79,-5.88,-11.63,8.53
2022-08-31,300990,186.21,170.12,190.8,168.21,17750,171014335.0,12.13,-8.63,-16.07,7.59
2022-09-01,300990,166.36,162.36,173.5,160.36,19810,177648823.0,7.72,-4.56,-7.76,8.47
2022-09-02,300990,164.2,162.86,166.28,156.62,11081,98362161.0,5.95,0.31,0.5,4.74
2022-09-05,300990,162.92,168.48,170.87,154.22,24258,221935709.0,10.22,3.45,5.62,10.37
2022-09-06,300990,165.98,175.88,179.96,162.72,22217,211841928.0,10.23,4.39,7.4,9.49
2022-09-07,300990,174.89,184.03,185.56,172.8,15455,153983587.0,7.25,4.63,8.15,6.6
2022-09-08,300990,182.97,179.68,193.12,178.81,11963,120831956.0,7.78,-2.36,-4.35,5.11
2022-09-09,300990,179.23,178.2,180.86,172.33,8047,77760717.0,4.75,-0.82,-1.48,3.44
2022-09-13,300990,178.22,179.84,181.44,168.8,11466,110865700.0,7.09,0.92,1.64,4.9
2022-09-14,300990,178.06,179.1,184.86,175.21,5145,50479248.0,5.37,-0.41,-0.74,2.2
2022-09-15,300990,178.2,166.3,180.86,163.58,8185,75754210.0,9.65,-7.15,-12.8,3.5
2022-09-16,300990,165.6,168.68,176.92,163.82,8756,82481392.0,7.88,1.43,2.38,3.74
2022-09-19,300990,169.81,166.05,172.51,165.06,5559,51296781.0,4.42,-1.56,-2.63,2.38
2022-09-20,300990,165.6,168.26,171.99,165.01,5524,51169661.0,4.2,1.33,2.21,2.36
2022-09-21,300990,169.49,158.04,169.49,156.06,10399,91510980.0,7.98,-6.07,-10.22,4.44
2022-09-22,300990,158.27,162.81,166.48,153.0,12534,111474610.0,8.53,3.02,4.77,5.36
2022-09-23,300990,162.31,156.19,166.01,153.0,11178,96595146.0,7.99,-4.07,-6.62,4.78
2022-09-26,300990,153.0,187.06,187.06,153.0,22493,221986870.0,21.81,19.76,30.87,9.61
2022-09-27,300990,195.46,189.59,199.82,183.42,28186,294282243.0,8.77,1.35,2.53,12.05
2022-09-28,300990,190.75,185.87,191.59,178.92,13804,139383938.0,6.68,-1.96,-3.72,5.9
2022-09-29,300990,185.4,181.39,188.98,176.09,20283,204010419.0,6.93,-2.41,-4.48,8.67
2022-09-30,300990,181.48,167.74,183.94,167.15,17233,164849950.0,9.26,-7.53,-13.65,7.36
2022-10-10,300990,165.74,172.08,177.79,163.71,12720,120661144.0,8.39,2.59,4.34,5.44
2022-10-11,300990,172.91,195.8,205.2,169.2,24109,252878062.0,20.92,13.78,23.72,10.3
2022-10-12,300990,195.82,206.46,207.14,185.4,25543,275803611.0,11.1,5.44,10.66,10.92
2022-10-13,300990,203.8,201.6,210.6,199.78,22243,250725576.0,5.24,-2.35,-4.86,9.51
2022-10-14,300990,203.8,212.89,220.59,198.23,17669,204362510.0,11.09,5.6,11.29,7.55
2022-10-17,300990,210.58,211.7,224.26,205.92,15272,180710959.0,8.61,-0.56,-1.19,6.53
2022-10-18,300990,212.15,237.29,246.6,207.43,23483,296593878.0,18.5,12.09,25.59,10.04
2022-10-19,300990,237.64,230.85,243.54,225.99,20118,259277318.0,7.4,-2.71,-6.44,8.6
2022-10-20,300990,228.35,221.74,228.6,218.12,18288,223746294.0,4.54,-3.95,-9.11,7.82
2022-10-21,300990,221.4,229.79,233.24,218.0,15682,197552310.0,6.87,3.63,8.05,6.7
2022-10-24,300990,229.05,234.36,241.78,222.12,14813,189014587.0,8.56,1.99,4.57,6.33
2022-10-25,300990,226.06,225.0,235.62,224.28,16753,210897723.0,4.84,-3.99,-9.36,7.16
2022-10-26,300990,236.7,231.48,238.64,225.36,16313,209082768.0,5.9,2.88,6.48,6.97
2022-10-27,300990,228.6,221.44,242.1,219.51,15206,192347939.0,9.76,-4.34,-10.04,6.5
2022-10-28,300990,215.64,201.64,222.28,200.83,25879,298795747.0,9.69,-8.94,-19.8,11.06
2022-10-31,300990,196.22,204.37,209.41,196.2,19142,215381858.0,6.55,1.35,2.73,8.18
2022-11-01,300990,203.17,209.56,219.6,203.17,18735,219650668.0,8.04,2.54,5.19,8.01
2022-11-02,300990,208.8,214.74,215.23,199.84,18245,209442057.0,7.34,2.47,5.18,7.8
2022-11-03,300990,210.78,214.7,221.4,210.1,11926,142213857.0,5.26,-0.02,-0.04,5.1
2022-11-04,300990,214.52,217.8,222.93,211.54,13999,167518699.0,5.31,1.44,3.1,5.98
2022-11-07,300990,218.16,211.73,220.68,208.84,13976,164228542.0,5.44,-2.79,-6.07,5.97
2022-11-08,300990,209.16,205.31,213.39,201.74,14767,166553558.0,5.5,-3.03,-6.42,6.31
2022-11-09,300990,202.79,206.69,212.58,199.8,9169,104349748.0,6.22,0.67,1.38,3.92
2022-11-10,300990,204.3,200.34,208.58,199.04,9449,104876260.0,4.62,-3.07,-6.35,4.04
2022-11-11,300990,204.48,191.7,211.68,190.53,15278,167390273.0,10.56,-4.31,-8.64,6.53
2022-11-14,300990,187.2,188.68,195.77,183.82,12598,131791350.0,6.23,-1.58,-3.02,5.38
2022-11-15,300990,185.15,191.59,192.42,180.72,20497,210930659.0,6.2,1.54,2.91,8.76
2022-11-16,300990,191.59,188.17,196.54,186.98,9517,100234246.0,4.99,-1.79,-3.42,4.07
2022-11-17,300990,187.2,184.79,189.9,179.1,14589,146031348.0,5.74,-1.8,-3.38,6.23
2022-11-18,300990,184.79,186.16,192.15,178.2,16609,171682120.0,7.55,0.74,1.37,7.1
2022-11-21,300990,186.03,198.83,200.39,183.13,19953,213905731.0,9.27,6.81,12.67,8.53
2022-11-22,300990,197.98,187.78,199.49,186.97,13960,146748412.0,6.3,-5.56,-11.05,5.97
2022-11-23,300990,187.61,201.6,204.3,177.48,23924,252578273.0,14.28,7.36,13.82,10.22
2022-11-24,300990,199.62,206.1,208.94,196.24,17844,200800157.0,6.3,2.23,4.5,7.63
2022-11-25,300990,205.51,199.62,208.84,198.22,8662,96060506.0,5.15,-3.14,-6.48,3.7
2022-11-28,300990,187.6,195.41,208.15,187.6,8854,96890826.0,10.29,-2.11,-4.21,3.78
2022-11-29,300990,195.43,186.43,197.23,184.14,12401,128320966.0,6.7,-4.6,-8.98,5.3
2022-11-30,300990,182.48,182.83,187.38,180.07,9184,92742727.0,3.92,-1.93,-3.6,3.92
2022-12-01,300990,184.5,180.99,186.28,178.04,15518,154809924.0,4.51,-1.01,-1.84,6.63
2022-12-02,300990,180.2,189.23,195.8,179.21,18589,192686486.0,9.17,4.55,8.24,7.94
2022-12-05,300990,189.63,183.49,193.36,180.52,15543,157588845.0,6.79,-3.03,-5.74,6.64
2022-12-06,300990,182.7,186.32,189.0,179.1,11846,120379976.0,5.4,1.54,2.83,5.06
2022-12-07,300990,185.38,183.15,189.92,181.75,10632,108086426.0,4.38,-1.7,-3.17,4.54
2022-12-08,300990,181.67,185.53,192.58,180.54,14860,153501457.0,6.57,1.3,2.38,6.35
2022-12-09,300990,185.53,179.68,188.64,179.03,13741,137442722.0,5.18,-3.15,-5.85,5.87
2022-12-12,300990,178.16,176.29,180.54,173.12,8145,78720243.0,4.13,-1.89,-3.39,3.48
2022-12-13,300990,176.27,169.52,178.56,168.57,10001,94336943.0,5.67,-3.84,-6.77,4.27
2022-12-14,300990,168.32,167.63,171.0,164.84,10787,99150398.0,3.63,-1.11,-1.89,4.61
2022-12-15,300990,163.98,167.15,170.08,163.98,7490,68886506.0,3.64,-0.29,-0.48,3.2
2022-12-16,300990,164.88,160.74,166.48,160.02,15203,135601073.0,3.86,-3.83,-6.41,6.5
2022-12-19,300990,160.74,156.28,162.29,153.92,24675,211804046.0,5.21,-2.77,-4.46,10.54
2022-12-20,300990,157.14,164.29,165.35,154.03,17405,154579080.0,7.24,5.13,8.01,7.44
2022-12-21,300990,162.72,156.37,163.31,155.63,13796,120451451.0,4.67,-4.82,-7.92,5.9
2022-12-22,300990,157.03,153.97,160.58,153.05,11138,95562553.0,4.82,-1.53,-2.4,4.76
2022-12-23,300990,152.82,149.31,153.9,145.8,13927,113747161.0,5.26,-3.03,-4.66,5.95
2022-12-26,300990,149.72,162.9,163.17,149.72,19423,169783917.0,9.01,9.1,13.59,8.3
2022-12-27,300990,160.63,170.3,171.7,160.22,21045,193159893.0,7.05,4.54,7.4,8.99
2022-12-28,300990,169.22,171.92,175.07,165.1,21139,198824979.0,5.85,0.95,1.62,9.03
2022-12-29,300990,172.75,168.25,178.06,168.07,13131,124235048.0,5.81,-2.13,-3.67,5.61
2022-12-30,300990,169.22,167.18,172.78,166.5,9593,89048674.0,3.73,-0.64,-1.07,4.1
2023-01-03,300990,168.77,183.51,185.38,164.16,27221,263350856.0,12.69,9.77,16.33,11.63
2023-01-04,300990,183.4,180.81,188.91,179.66,17964,180891443.0,5.04,-1.47,-2.7,7.68
2023-01-05,300990,181.8,191.05,198.0,180.86,21681,227806878.0,9.48,5.66,10.24,9.27
2023-01-06,300990,194.4,198.9,202.7,189.2,19958,218443708.0,7.07,4.11,7.85,8.53
2023-01-09,300990,198.99,198.65,201.46,196.29,11346,123904643.0,2.6,-0.13,-0.25,4.85
2023-01-10,300990,198.2,196.92,200.54,195.37,9825,106679473.0,2.6,-0.87,-1.73,4.2
2023-01-11,300990,196.92,194.06,199.44,192.6,10977,118165366.0,3.47,-1.45,-2.86,4.69
2023-01-12,300990,194.08,193.66,197.08,191.83,8026,86028964.0,2.71,-0.21,-0.4,3.43
2023-01-13,300990,196.16,186.48,196.16,184.5,14082,145445496.0,6.02,-3.71,-7.18,6.02
2023-01-16,300990,187.16,185.49,189.9,184.59,9944,102038067.0,2.85,-0.53,-0.99,4.25
2023-01-17,300990,185.54,185.13,189.9,182.81,9172,93610265.0,3.82,-0.19,-0.36,3.92
2023-01-18,300990,187.2,181.26,187.2,179.46,12442,124277829.0,4.18,-2.09,-3.87,5.32
2023-01-19,300990,182.52,177.3,182.52,176.2,10954,107457416.0,3.49,-2.18,-3.96,4.68
2023-01-20,300990,179.41,179.73,188.01,175.1,15494,154139760.0,7.28,1.37,2.43,6.62
2023-01-30,300990,182.72,180.68,187.79,179.73,14011,141117773.0,4.48,0.53,0.95,5.99
2023-01-31,300990,180.7,178.69,183.56,177.3,12466,122893995.0,3.46,-1.1,-1.99,5.33
2023-02-01,300990,178.69,177.19,180.32,174.17,13640,132514166.0,3.44,-0.84,-1.5,5.83
2023-02-02,300990,177.19,176.22,179.08,175.5,10395,101063485.0,2.02,-0.55,-0.97,4.44
2023-02-03,300990,174.96,170.62,177.21,168.57,14347,135305005.0,4.9,-3.18,-5.6,6.13
2023-02-06,300990,172.26,167.9,174.44,167.33,13250,124136653.0,4.17,-1.59,-2.72,5.66
2023-02-07,300990,169.2,167.67,170.28,165.96,10290,94874716.0,2.57,-0.14,-0.23,4.4
2023-02-08,300990,167.83,169.78,173.59,166.0,17248,161492196.0,4.53,1.26,2.11,7.37
2023-02-09,300990,170.26,174.51,176.33,165.96,21918,207287309.0,6.11,2.79,4.73,9.37
2023-02-10,300990,174.22,165.4,174.6,164.79,22855,209694262.0,5.62,-5.22,-9.11,9.77
2023-02-13,300990,165.2,182.05,187.18,164.48,45284,440416723.0,13.72,10.07,16.65,19.35
2023-02-14,300990,180.54,176.45,181.69,173.66,20995,203480440.0,4.41,-3.08,-5.6,8.97
2023-02-15,300990,173.86,171.29,179.1,170.28,17830,170011611.0,5.0,-2.92,-5.16,7.62
2023-02-16,300990,171.31,167.0,174.91,165.78,16859,157350968.0,5.33,-2.5,-4.29,7.2
2023-02-17,300990,165.24,160.25,167.85,159.98,14616,130782874.0,4.71,-4.04,-6.75,6.25
2023-02-20,300990,160.81,164.07,166.64,160.02,11789,105899140.0,4.13,2.38,3.82,5.04
2023-02-21,300990,164.29,161.57,164.7,159.3,10711,94932082.0,3.29,-1.52,-2.5,4.58
2023-02-22,300990,161.41,166.14,172.01,160.2,14220,131471901.0,7.31,2.83,4.57,6.08
2023-02-23,300990,166.14,172.17,173.21,165.69,19554,183301632.0,4.53,3.63,6.03,8.36
2023-02-24,300990,171.65,166.55,171.9,165.69,9658,88919458.0,3.61,-3.26,-5.62,4.13
2023-02-27,300990,165.69,166.3,171.9,164.72,11800,108800936.0,4.31,-0.15,-0.25,5.04
2023-02-28,300990,165.31,165.24,168.93,163.04,7855,71155485.0,3.54,-0.64,-1.06,3.36
2023-03-01,300990,165.4,162.11,165.4,161.19,9373,83492660.0,2.55,-1.89,-3.13,4.01
2023-03-02,300990,162.0,163.22,166.5,162.0,8799,79330562.0,2.78,0.68,1.11,3.76
2023-03-03,300990,162.52,160.78,164.52,159.98,7482,66406652.0,2.78,-1.49,-2.44,3.2
2023-03-06,300990,160.79,166.01,168.89,158.4,16269,147061042.0,6.52,3.25,5.23,6.95
2023-03-07,300990,165.29,162.86,168.48,162.58,7253,65421548.0,3.55,-1.9,-3.15,3.1
2023-03-08,300990,161.98,164.66,169.72,160.74,12266,111697001.0,5.51,1.11,1.8,5.24
2023-03-09,300990,164.34,163.22,165.78,161.48,7649,68560807.0,2.61,-0.87,-1.44,3.27
2023-03-10,300990,162.7,159.93,162.7,159.82,7112,62740966.0,1.76,-2.02,-3.29,3.04
2023-03-13,300990,158.67,157.52,162.0,155.12,7514,65061034.0,4.3,-1.51,-2.41,3.21
2023-03-14,300990,157.52,151.2,158.74,145.46,22032,181608733.0,8.43,-4.01,-6.32,9.42
2023-03-15,300990,151.18,150.53,156.96,149.4,9918,83034920.0,5.0,-0.44,-0.67,4.24
2023-03-16,300990,149.24,146.16,151.9,145.58,10779,87426580.0,4.2,-2.9,-4.37,4.61
2023-03-17,300990,147.78,143.3,147.78,142.78,11883,94673950.0,3.42,-1.96,-2.86,5.08
2023-03-20,300990,142.2,149.31,152.51,139.5,17843,143743556.0,9.08,4.19,6.01,7.63
2023-03-21,300990,149.35,150.14,151.34,145.98,10455,85000583.0,3.59,0.56,0.83,4.47
2023-03-22,300990,151.2,151.65,153.54,148.14,9619,79645126.0,3.6,1.01,1.51,4.11
2023-03-23,300990,150.3,148.57,152.55,147.94,11185,91852369.0,3.04,-2.03,-3.08,4.78
2023-03-24,300990,150.3,151.81,156.33,146.12,16618,138583374.0,6.87,2.18,3.24,7.1
2023-03-27,300990,152.57,153.54,156.69,151.22,16317,138068901.0,3.6,1.14,1.73,6.97
2023-03-28,300990,153.52,149.04,156.51,148.52,8613,70991933.0,5.2,-2.93,-4.5,3.68
2023-03-29,300990,148.54,146.83,151.72,146.75,7579,61987275.0,3.33,-1.48,-2.21,3.24
2023-03-30,300990,147.58,147.2,149.8,146.14,7801,63372706.0,2.49,0.25,0.37,3.33
2023-03-31,300990,148.99,144.09,150.82,143.66,14393,115686395.0,4.86,-2.11,-3.11,6.15
2023-04-03,300990,143.32,142.7,145.76,140.63,13435,105311370.0,3.56,-0.96,-1.39,5.74
2023-04-04,300990,143.23,138.94,143.87,137.16,12226,93392549.0,4.7,-2.63,-3.76,5.22
2023-04-06,300990,139.28,138.51,141.98,134.3,25204,190374907.0,5.53,-0.31,-0.43,10.77
2023-04-07,300990,137.7,137.88,140.18,137.0,9047,68675818.0,2.3,-0.45,-0.63,3.87
2023-04-10,300990,142.15,140.49,143.19,137.7,19760,152054566.0,3.98,1.89,2.61,8.44
2023-04-11,300990,140.54,137.52,140.94,136.22,11460,86605352.0,3.36,-2.11,-2.97,4.9
2023-04-12,300990,136.75,143.17,144.0,136.51,26677,206056813.0,5.45,4.11,5.65,11.4
2023-04-13,300990,141.73,150.39,152.23,140.51,38301,309311220.0,8.19,5.04,7.22,16.37
2023-04-14,300990,148.41,147.06,150.37,145.76,18026,145749652.0,3.07,-2.21,-3.33,7.7
2023-04-17,300990,148.25,151.83,156.6,148.25,27242,229103114.0,5.68,3.24,4.77,11.64
2023-04-18,300990,149.4,157.32,158.0,149.4,28134,240411912.0,5.66,3.62,5.49,12.02
2023-04-19,300990,154.8,168.07,171.0,153.0,39487,356986468.0,11.44,6.83,10.75,16.87
2023-04-20,300990,169.78,180.36,195.08,168.53,38465,371085892.0,15.8,7.31,12.29,16.44
2023-04-21,300990,179.28,173.16,185.42,172.8,27870,273797577.0,7.0,-3.99,-7.2,11.91
2023-04-24,300990,175.73,182.34,183.6,169.29,29762,290314750.0,8.26,5.3,9.18,12.72
2023-04-25,300990,179.98,178.49,183.62,171.41,24043,235759535.0,6.7,-2.11,-3.85,10.27
2023-04-26,300990,184.84,185.27,194.15,178.25,32503,332756472.0,8.91,3.8,6.78,13.89
2023-04-27,300990,179.96,172.8,183.87,171.56,26846,258839552.0,6.64,-6.73,-12.47,11.47
2023-04-28,300990,169.22,183.19,185.4,169.22,23058,227555118.0,9.36,6.01,10.39,9.85
2023-05-04,300990,181.8,173.34,184.43,170.78,21785,210040252.0,7.45,-5.38,-9.85,9.31
2023-05-05,300990,172.8,162.18,172.8,160.02,22003,196131257.0,7.37,-6.44,-11.16,9.4
2023-05-08,300990,160.06,158.81,162.76,156.49,18255,159147150.0,3.87,-2.08,-3.37,7.8
2023-05-09,300990,159.12,147.64,159.12,147.51,16334,135173713.0,7.31,-7.03,-11.17,6.98
2023-05-10,300990,145.76,147.6,147.6,141.55,19874,158015564.0,4.1,-0.03,-0.04,8.49
2023-05-11,300990,148.86,143.1,148.97,142.9,11703,93014604.0,4.11,-3.05,-4.5,5.0
2023-05-12,300990,142.9,141.3,145.78,141.14,11662,91485130.0,3.24,-1.26,-1.8,4.98
2023-05-15,300990,141.48,143.59,148.23,141.48,13481,106271348.0,4.78,1.62,2.29,5.76
2023-05-16,300990,142.2,140.62,143.98,140.17,10291,79882090.0,2.65,-2.07,-2.97,4.4
2023-05-17,300990,140.42,142.9,143.6,140.22,7336,57296045.0,2.4,1.62,2.28,3.14
2023-05-18,300990,142.29,146.34,149.76,142.29,12833,102813574.0,5.23,2.41,3.44,5.48
2023-05-19,300990,147.58,155.27,159.84,146.34,18376,154828150.0,9.23,6.1,8.93,7.85
2023-05-22,300990,154.69,151.18,155.2,150.32,9395,78288625.0,3.14,-2.63,-4.09,4.01
2023-05-23,300990,151.16,149.99,153.9,149.98,7097,59239701.0,2.59,-0.79,-1.19,3.03
2023-05-24,300990,148.68,152.21,154.4,148.43,8557,71500296.0,3.98,1.48,2.22,3.66
2023-05-25,300990,151.25,158.22,168.3,151.25,18605,163366232.0,11.2,3.95,6.01,7.95
2023-05-26,300990,155.7,151.92,155.7,149.24,17836,148110173.0,4.08,-3.98,-6.3,7.62
2023-05-29,300990,151.56,157.05,159.21,150.84,19660,168033673.0,5.51,3.38,5.13,8.4
2023-05-30,300990,154.8,155.7,156.06,152.1,10930,92179229.0,2.52,-0.86,-1.35,4.67
2023-05-31,300990,155.7,154.8,157.5,151.7,11107,93911760.0,3.73,-0.58,-0.9,4.75
2023-06-01,300990,153.9,158.63,160.52,153.02,14161,123120949.0,4.84,2.47,3.83,6.05
2023-06-02,300990,157.89,159.7,160.74,154.68,24558,117807826.0,3.82,0.67,1.07,5.83
2023-06-05,300990,159.15,154.0,161.29,153.45,22879,107435729.0,4.91,-3.57,-5.7,5.43
2023-06-06,300990,161.77,160.7,168.09,160.38,51615,255453545.0,5.01,4.35,6.7,12.25
2023-06-07,300990,159.6,156.59,161.13,154.32,25583,121792912.0,4.24,-2.56,-4.11,6.07
2023-06-08,300990,155.78,151.83,159.31,151.73,19931,92613688.0,4.84,-3.04,-4.76,4.73
2023-06-09,300990,150.82,160.67,161.61,150.5,30591,145761205.0,7.32,5.82,8.84,7.26
2023-06-12,300990,159.44,158.34,161.97,156.43,22457,107701964.0,3.45,-1.45,-2.33,5.33
2023-06-13,300990,158.76,159.73,161.58,155.52,21341,102755238.0,3.83,0.88,1.39,5.07
2023-06-14,300990,159.57,165.43,166.31,155.88,41165,200395964.0,6.53,3.57,5.7,9.77
2023-06-15,300990,162.65,162.68,166.92,162.32,25655,127364472.0,2.78,-1.66,-2.75,6.09
2023-06-16,300990,161.25,164.49,165.18,159.41,21323,105266613.0,3.55,1.11,1.81,5.06
2023-06-19,300990,163.2,171.82,173.34,163.2,31912,164918909.0,6.16,4.46,7.33,7.58
2023-06-20,300990,170.49,171.36,177.23,169.16,28479,148820317.0,4.7,-0.27,-0.46,6.76
2023-06-21,300990,169.68,167.93,172.4,166.05,19049,97354843.0,3.71,-2.0,-3.43,4.52
2023-06-26,300990,165.56,156.82,167.7,155.16,29597,142870373.0,7.47,-6.62,-11.11,7.03
2023-06-27,300990,159.15,166.28,168.42,158.14,28665,141484846.0,6.56,6.03,9.46,6.81
2023-06-28,300990,165.24,163.91,166.7,158.14,19582,96166659.0,5.15,-1.43,-2.37,4.65
2023-06-29,300990,165.01,163.2,168.16,162.65,13415,66946026.0,3.36,-0.43,-0.71,3.18
2023-06-30,300990,162.39,166.21,168.09,161.03,18368,92206677.0,4.33,1.84,3.01,4.36
2023-07-03,300990,165.76,165.66,170.75,164.24,21257,107816634.0,3.92,-0.33,-0.55,5.05
2023-07-04,300990,165.08,169.65,173.66,164.27,22482,115756124.0,5.67,2.41,3.99,5.34
2023-07-05,300990,169.23,168.06,172.37,166.86,15400,78748164.0,3.25,-0.94,-1.59,3.66
2023-07-06,300990,166.7,165.99,168.64,164.59,9158,45959076.0,2.41,-1.23,-2.07,2.17
2023-07-07,300990,165.3,162.42,165.99,161.03,10984,54201930.0,2.99,-2.15,-3.57,2.61
2023-07-10,300990,162.49,164.43,167.93,162.13,10773,53919620.0,3.57,1.24,2.01,2.56
2023-07-11,300990,164.43,166.31,166.86,164.4,7842,39296388.0,1.5,1.14,1.88,1.86
2023-07-12,300990,166.86,163.36,167.83,162.97,8562,42615324.0,2.92,-1.77,-2.95,2.03
2023-07-13,300990,164.43,165.53,167.48,162.65,9382,46937150.0,2.96,1.33,2.17,2.23
2023-07-14,300990,167.25,162.13,167.25,160.96,13112,64484495.0,3.8,-2.05,-3.4,3.11
2023-07-17,300990,160.96,158.21,163.62,158.14,11018,53114447.0,3.38,-2.42,-3.92,2.62
2023-07-18,300990,159.99,158.86,160.8,158.11,6582,31620352.0,1.7,0.41,0.65,1.56
2023-07-19,300990,158.92,158.7,160.19,154.42,8083,38496547.0,3.63,-0.1,-0.16,1.92
