日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,301205,43.4,42.93,43.99,42.81,13392,58096977.0,2.71,-1.54,-0.67,7.43
2022-11-11,301205,43.96,42.4,44.14,42.38,12697,55048141.0,4.1,-1.23,-0.53,7.05
2022-11-14,301205,42.72,42.71,43.2,42.25,8514,36370501.0,2.24,0.73,0.31,4.73
2022-11-15,301205,44.0,46.12,48.0,43.88,37531,172010925.0,9.65,7.98,3.41,20.83
2022-11-16,301205,45.5,45.22,46.68,44.9,25809,118160205.0,3.86,-1.95,-0.9,14.32
2022-11-17,301205,45.5,46.39,46.8,44.9,22607,103906491.0,4.2,2.59,1.17,12.55
2022-11-18,301205,46.76,45.47,46.86,45.36,18393,84743463.0,3.23,-1.98,-0.92,10.21
2022-11-21,301205,44.98,46.93,46.99,44.59,18695,86117584.0,5.28,3.21,1.46,10.37
2022-11-22,301205,46.55,45.79,46.89,45.31,15663,72118163.0,3.37,-2.43,-1.14,8.69
2022-11-23,301205,45.52,44.48,45.6,43.3,17885,79146629.0,5.02,-2.86,-1.31,9.93
2022-11-24,301205,44.3,44.23,44.86,44.03,10426,46279179.0,1.87,-0.56,-0.25,5.79
2022-11-25,301205,44.5,43.24,44.55,43.22,11416,49757316.0,3.01,-2.24,-0.99,6.34
2022-11-28,301205,42.67,42.42,43.38,41.73,10378,44121050.0,3.82,-1.9,-0.82,5.76
2022-11-29,301205,42.33,43.1,43.22,42.3,7723,33105969.0,2.17,1.6,0.68,4.29
2022-11-30,301205,43.26,42.21,43.26,42.18,8721,37173538.0,2.51,-2.06,-0.89,4.84
2022-12-01,301205,42.67,42.79,43.3,42.59,10208,43772419.0,1.68,1.37,0.58,5.66
2022-12-02,301205,42.7,43.93,44.13,42.43,10524,45872170.0,3.97,2.66,1.14,5.84
2022-12-05,301205,44.01,43.56,44.38,43.21,10510,45866986.0,2.66,-0.84,-0.37,5.83
2022-12-06,301205,43.36,43.77,44.36,43.3,10455,45771496.0,2.43,0.48,0.21,5.8
2022-12-07,301205,43.59,43.35,43.78,42.82,9174,39707868.0,2.19,-0.96,-0.42,5.09
2022-12-08,301205,43.28,42.45,43.5,42.35,9553,40806444.0,2.65,-2.08,-0.9,5.3
2022-12-09,301205,42.48,42.02,42.81,41.93,8720,36896815.0,2.07,-1.01,-0.43,4.84
2022-12-12,301205,42.0,42.18,42.45,41.32,7408,31015803.0,2.69,0.38,0.16,4.11
2022-12-13,301205,42.01,40.99,42.02,40.82,9950,41114794.0,2.84,-2.82,-1.19,5.52
2022-12-14,301205,41.2,41.06,42.0,40.96,9347,38776639.0,2.54,0.17,0.07,5.19
2022-12-15,301205,40.97,41.69,41.78,40.51,7050,29248420.0,3.09,1.53,0.63,3.91
2022-12-16,301205,41.45,40.4,41.45,40.29,8078,32870867.0,2.78,-3.09,-1.29,4.48
2022-12-19,301205,40.3,39.61,40.67,39.41,5717,22808468.0,3.12,-1.96,-0.79,3.17
2022-12-20,301205,39.61,39.85,40.15,39.61,4388,17501116.0,1.36,0.61,0.24,2.44
2022-12-21,301205,39.7,38.9,39.86,38.66,6183,24210208.0,3.01,-2.38,-0.95,3.43
2022-12-22,301205,38.9,38.23,39.33,38.11,4876,18863593.0,3.14,-1.72,-0.67,2.71
2022-12-23,301205,37.63,37.86,38.37,37.6,4561,17311363.0,2.01,-0.97,-0.37,2.53
2022-12-26,301205,38.0,38.81,38.85,37.87,5199,20064311.0,2.59,2.51,0.95,2.89
2022-12-27,301205,39.01,38.81,39.02,38.36,4901,18977814.0,1.7,0.0,0.0,2.72
2022-12-28,301205,38.81,37.86,38.92,37.84,5403,20579567.0,2.78,-2.45,-0.95,3.0
2022-12-29,301205,37.85,37.85,38.3,37.72,4163,15814706.0,1.53,-0.03,-0.01,2.31
2022-12-30,301205,37.95,37.89,38.27,37.8,3631,13779427.0,1.24,0.11,0.04,2.01
2023-01-03,301205,38.0,39.41,39.62,37.58,8554,33236413.0,5.38,4.01,1.52,4.75
2023-01-04,301205,39.39,39.1,39.86,38.91,7618,29908988.0,2.41,-0.79,-0.31,4.23
2023-01-05,301205,39.26,39.55,39.6,38.92,6006,23625115.0,1.74,1.15,0.45,3.33
2023-01-06,301205,39.54,39.38,39.74,39.32,5898,23293672.0,1.06,-0.43,-0.17,3.27
2023-01-09,301205,39.45,39.72,39.93,39.22,6932,27461300.0,1.8,0.86,0.34,3.85
2023-01-10,301205,39.8,39.71,40.09,39.5,6195,24642440.0,1.49,-0.03,-0.01,3.44
2023-01-11,301205,39.71,38.71,39.92,38.59,8724,34223231.0,3.35,-2.52,-1.0,4.84
2023-01-12,301205,38.95,39.05,39.32,38.81,5574,21804601.0,1.32,0.88,0.34,3.09
2023-01-13,301205,39.2,39.06,39.33,38.7,4752,18544122.0,1.61,0.03,0.01,2.64
2023-01-16,301205,39.03,39.87,40.1,38.92,8003,31770369.0,3.02,2.07,0.81,4.44
2023-01-17,301205,39.79,40.59,40.75,39.7,9393,37989289.0,2.63,1.81,0.72,5.21
2023-01-18,301205,40.55,40.58,40.74,40.23,5423,21955623.0,1.26,-0.02,-0.01,3.01
2023-01-19,301205,40.38,41.42,41.86,40.38,12020,49615433.0,3.65,2.07,0.84,6.67
2023-01-20,301205,41.4,41.34,41.74,41.13,6105,25228788.0,1.47,-0.19,-0.08,3.39
2023-01-30,301205,41.61,41.49,41.94,41.47,8047,33542237.0,1.14,0.36,0.15,4.47
2023-01-31,301205,41.59,41.51,41.68,41.26,5802,24055234.0,1.01,0.05,0.02,3.22
2023-02-01,301205,41.58,42.23,42.23,41.5,9986,41833055.0,1.76,1.73,0.72,5.54
2023-02-02,301205,42.24,41.8,42.29,41.73,8806,36981234.0,1.33,-1.02,-0.43,4.89
2023-02-03,301205,41.8,42.14,42.57,41.63,10252,43096590.0,2.25,0.81,0.34,5.69
2023-02-06,301205,43.66,45.22,47.51,43.54,49346,226953740.0,9.42,7.31,3.08,27.38
2023-02-07,301205,47.28,54.26,54.26,47.28,60431,311456930.0,15.44,19.99,9.04,33.54
2023-02-08,301205,62.0,60.66,64.0,58.0,108490,658971959.0,11.06,11.8,6.4,60.21
2023-02-09,301205,59.19,72.79,72.79,59.19,97107,629300496.0,22.42,20.0,12.13,53.89
2023-02-10,301205,79.0,67.89,79.0,67.51,114628,844461587.0,15.79,-6.73,-4.9,63.61
2023-02-13,301205,69.65,74.9,75.45,67.89,95437,678212699.0,11.14,10.33,7.01,52.96
2023-02-14,301205,72.5,71.18,74.99,70.11,61662,443180887.0,6.52,-4.97,-3.72,34.22
2023-02-15,301205,71.68,70.88,73.66,69.0,70407,505324152.0,6.55,-0.42,-0.3,39.07
2023-02-16,301205,68.2,69.0,72.5,67.68,65264,454969560.0,6.8,-2.65,-1.88,36.22
2023-02-17,301205,71.93,69.68,74.48,68.68,66371,474808679.0,8.41,0.99,0.68,36.83
2023-02-20,301205,66.52,67.3,69.04,64.79,58421,391288010.0,6.1,-3.42,-2.38,32.42
2023-02-21,301205,68.05,64.58,68.85,63.6,49985,329490454.0,7.8,-4.04,-2.72,27.74
2023-02-22,301205,63.34,63.9,65.3,63.02,32890,209990855.0,3.53,-1.05,-0.68,18.25
2023-02-23,301205,64.0,61.22,64.0,60.9,33918,209817677.0,4.85,-4.19,-2.68,18.82
2023-02-24,301205,62.0,62.29,63.8,61.4,38889,243766965.0,3.92,1.75,1.07,21.58
2023-02-27,301205,61.41,61.99,64.05,61.3,33565,210517794.0,4.41,-0.48,-0.3,18.63
2023-02-28,301205,63.05,63.83,64.45,61.62,40794,256936551.0,4.57,2.97,1.84,22.64
2023-03-01,301205,63.5,66.5,67.99,62.76,64203,424101725.0,8.19,4.18,2.67,35.63
2023-03-02,301205,65.4,70.0,72.0,64.74,61781,424781470.0,10.92,5.26,3.5,34.28
2023-03-03,301205,67.8,64.65,69.76,64.51,48513,322286568.0,7.5,-7.64,-5.35,26.92
2023-03-06,301205,63.0,62.16,63.82,61.73,33318,208561577.0,3.23,-3.85,-2.49,18.49
2023-03-07,301205,62.0,59.67,62.38,59.61,27817,168358521.0,4.46,-4.01,-2.49,15.44
2023-03-08,301205,59.67,61.35,61.39,59.61,22145,134491243.0,2.98,2.82,1.68,12.29
2023-03-09,301205,61.8,62.95,63.21,60.4,29986,185812171.0,4.58,2.61,1.6,16.64
2023-03-10,301205,62.07,62.18,64.17,61.76,29608,186411921.0,3.83,-1.22,-0.77,16.43
2023-03-13,301205,61.74,63.07,63.2,61.49,25003,156057916.0,2.75,1.43,0.89,13.88
2023-03-14,301205,63.95,64.26,66.55,63.3,48124,313802625.0,5.15,1.89,1.19,26.71
2023-03-15,301205,62.77,59.09,63.0,59.0,43293,263465938.0,6.22,-8.05,-5.17,24.02
2023-03-16,301205,58.01,57.38,60.2,57.31,31569,185177723.0,4.89,-2.89,-1.71,17.52
2023-03-17,301205,57.68,60.79,61.86,57.68,35093,210884235.0,7.28,5.94,3.41,19.47
2023-03-20,301205,61.15,62.28,64.94,60.95,40652,256596233.0,6.56,2.45,1.49,22.56
2023-03-21,301205,63.0,62.37,63.19,60.52,25435,157352246.0,4.29,0.14,0.09,14.12
2023-03-22,301205,62.5,67.03,68.61,61.5,55579,368036757.0,11.4,7.47,4.66,30.84
2023-03-23,301205,66.0,68.6,70.12,66.0,61537,420959378.0,6.15,2.34,1.57,34.15
2023-03-24,301205,67.22,71.22,75.18,67.22,52563,376936466.0,11.6,3.82,2.62,29.17
2023-03-27,301205,72.01,72.57,74.38,68.68,50737,362894094.0,8.0,1.9,1.35,28.16
2023-03-28,301205,70.3,67.0,70.37,67.0,39357,269940059.0,4.64,-7.68,-5.57,21.84
2023-03-29,301205,66.5,80.4,80.4,66.43,54182,411684232.0,20.85,20.0,13.4,30.07
2023-03-30,301205,84.16,87.4,90.98,82.3,100731,865330075.0,10.8,8.71,7.0,55.9
2023-03-31,301205,83.0,82.99,84.3,77.45,76983,619694542.0,7.84,-5.05,-4.41,42.72
2023-04-03,301205,80.02,89.41,94.57,80.02,83334,722953062.0,17.53,7.74,6.42,46.25
2023-04-04,301205,88.57,87.04,90.7,85.31,63917,562311785.0,6.03,-2.65,-2.37,35.47
2023-04-06,301205,82.88,85.21,92.8,82.33,68501,599699056.0,12.03,-2.1,-1.83,38.01
2023-04-07,301205,83.01,83.2,84.72,81.0,48711,403425264.0,4.37,-2.36,-2.01,27.03
2023-04-10,301205,84.5,78.87,85.13,78.37,47110,384402909.0,8.13,-5.2,-4.33,26.14
2023-04-11,301205,79.01,80.66,82.59,76.8,37831,301706190.0,7.34,2.27,1.79,20.99
2023-04-12,301205,79.4,85.94,86.0,78.0,53129,441521586.0,9.92,6.55,5.28,29.48
2023-04-13,301205,88.61,85.5,94.55,83.39,67953,607257474.0,12.99,-0.51,-0.44,37.71
2023-04-14,301205,83.61,81.61,84.75,77.88,46118,376768399.0,8.04,-4.55,-3.89,25.59
2023-04-17,301205,81.1,78.6,81.61,77.81,29354,232700984.0,4.66,-3.69,-3.01,16.29
2023-04-18,301205,79.5,88.2,92.3,79.4,68252,587516316.0,16.41,12.21,9.6,37.88
2023-04-19,301205,88.4,102.28,105.84,88.4,95400,956242518.0,19.77,15.96,14.08,52.94
2023-04-20,301205,101.0,122.74,122.74,101.0,78328,888477946.0,21.26,20.0,20.46,43.47
2023-04-21,301205,120.0,123.95,127.62,116.99,75275,926847925.0,8.66,0.99,1.21,41.77
2023-04-24,301205,122.82,137.0,137.0,119.8,66620,861159150.0,13.88,10.53,13.05,36.97
2023-04-25,301205,130.0,123.01,130.0,115.98,82678,1019072204.0,10.23,-10.21,-13.99,45.88
2023-04-26,301205,122.01,124.0,131.5,120.6,79040,1000322550.0,8.86,0.8,0.99,43.86
2023-04-27,301205,113.58,108.18,119.5,104.91,70910,798056378.0,11.77,-12.76,-15.82,39.35
2023-04-28,301205,111.99,129.82,129.82,111.89,53593,659566007.0,16.57,20.0,21.64,29.74
2023-05-04,301205,132.02,137.75,142.5,132.0,79643,1098267393.0,8.09,6.11,7.93,44.2
2023-05-05,301205,135.22,126.6,141.58,123.8,59722,784188842.0,12.91,-8.09,-11.15,33.14
2023-05-08,301205,131.0,147.99,150.0,120.35,67733,944225782.0,23.42,16.9,21.39,37.59
2023-05-09,301205,140.02,144.27,155.19,140.02,64752,955489726.0,10.25,-2.51,-3.72,35.93
2023-05-10,301205,152.8,150.2,166.59,144.3,76776,1190751566.0,15.45,4.11,5.93,42.61
2023-05-11,301205,148.24,138.02,150.0,137.2,57864,820175433.0,8.52,-8.11,-12.18,32.11
2023-05-12,301205,135.63,160.67,164.88,135.63,79954,1222923058.0,21.19,16.41,22.65,44.37
2023-05-15,301205,163.34,192.8,192.8,160.44,86970,1500739396.0,20.14,20.0,32.13,48.26
2023-05-16,301205,184.01,182.99,189.08,175.88,70873,1294328189.0,6.85,-5.09,-9.81,39.33
2023-05-17,301205,183.0,207.0,212.69,182.11,80714,1601474359.0,16.71,13.12,24.01,44.79
2023-05-18,301205,214.0,211.0,228.77,196.39,79064,1692526247.0,15.64,1.93,4.0,43.88
2023-05-19,301205,202.01,213.32,224.88,202.01,61908,1321191276.0,10.84,1.1,2.32,34.36
2023-05-22,301205,203.77,205.8,206.0,191.3,60681,1203278216.0,6.89,-3.53,-7.52,33.67
2023-05-23,301205,201.02,207.0,220.2,196.0,60310,1249076976.0,11.76,0.58,1.2,33.47
2023-05-24,301205,197.0,234.59,242.99,196.01,75205,1680042920.0,22.7,13.33,27.59,41.73
2023-05-25,301205,235.1,240.99,247.9,216.8,72508,1686955557.0,13.26,2.73,6.4,40.24
2023-05-26,301205,231.0,225.8,243.5,225.56,53614,1252282267.0,7.44,-6.3,-15.19,29.75
2023-05-29,301205,220.02,229.19,241.26,220.02,48868,1138365566.0,9.41,1.5,3.39,27.12
2023-05-30,301205,221.86,227.88,229.79,215.91,46999,1043275993.0,6.06,-0.57,-1.31,26.08
2023-05-31,301205,223.0,234.9,240.46,220.26,48537,1135945112.0,8.86,3.08,7.02,26.93
2023-06-01,301205,229.97,226.86,234.49,224.76,36488,832687852.0,4.14,-3.42,-8.04,20.25
2023-06-02,301205,230.8,226.38,239.0,226.33,34172,792151573.0,5.58,-0.21,-0.48,18.96
2023-06-05,301205,213.15,207.5,219.0,198.63,49610,1027772057.0,9.0,-8.34,-18.88,27.53
2023-06-06,301205,206.0,194.89,207.53,191.1,47742,942098240.0,7.92,-6.08,-12.61,26.49
2023-06-07,301205,194.97,197.97,201.33,192.55,31826,628448113.0,4.51,1.58,3.08,17.66
2023-06-08,301205,193.5,198.94,205.98,187.0,41921,828108371.0,9.59,0.49,0.97,23.26
2023-06-09,301205,196.01,200.29,203.99,187.88,39034,764053245.0,8.1,0.68,1.35,21.66
2023-06-12,301205,200.49,229.24,232.0,200.29,60015,1334081597.0,15.83,14.45,28.95,33.3
2023-06-13,301205,224.0,225.11,225.97,215.28,44375,979223690.0,4.66,-1.8,-4.13,24.63
2023-06-14,301205,225.12,228.22,235.35,220.66,56952,1299404754.0,6.53,1.38,3.11,31.61
2023-06-15,301205,223.0,219.02,235.5,219.0,48851,1110354620.0,7.23,-4.03,-9.2,27.11
2023-06-16,301205,216.11,223.35,229.87,211.8,48927,1080800276.0,8.25,1.98,4.33,27.15
2023-06-19,301205,225.11,250.62,258.01,220.2,60731,1450108085.0,16.93,12.21,27.27,33.7
2023-06-20,301205,246.31,268.99,274.64,244.53,58718,1536549265.0,12.01,7.33,18.37,32.58
2023-06-21,301205,281.0,282.0,302.8,264.0,60263,1703305376.0,14.42,4.84,13.01,33.44
2023-06-26,301205,281.99,278.0,302.55,275.0,55970,1629163707.0,9.77,-1.42,-4.0,31.06
2023-06-27,301205,284.08,261.88,286.88,250.11,52099,1384961261.0,13.23,-5.8,-16.12,28.91
2023-06-28,301205,263.0,258.69,264.32,241.8,40776,1033390099.0,8.6,-1.22,-3.19,22.63
2023-06-29,301205,256.0,308.0,309.99,255.0,57261,1606750593.0,21.26,19.06,49.31,31.78
2023-06-30,301205,297.18,329.19,344.27,288.36,109364,1896944562.0,18.15,6.88,21.19,33.72
2023-07-03,301205,329.6,342.07,351.2,325.68,99766,1876938732.0,7.75,3.91,12.88,30.76
2023-07-04,301205,342.2,324.2,347.6,324.2,93032,1722195507.0,6.84,-5.22,-17.87,28.68
2023-07-05,301205,324.25,341.82,348.39,311.6,100647,1872567986.0,11.35,5.43,17.62,31.03
2023-07-06,301205,329.51,335.0,345.89,328.02,70324,1314676680.0,5.23,-2.0,-6.82,21.68
2023-07-07,301205,335.0,315.18,340.18,311.06,77702,1392117799.0,8.69,-5.92,-19.82,23.96
2023-07-10,301205,311.6,312.25,326.36,307.78,55749,978895587.0,5.9,-0.93,-2.93,17.19
2023-07-11,301205,311.64,299.88,318.8,296.48,74230,1257958598.0,7.15,-3.96,-12.37,22.89
2023-07-12,301205,295.83,273.08,301.16,272.0,90053,1424652434.0,9.72,-8.94,-26.8,27.76
2023-07-13,301205,275.78,276.81,280.1,267.5,78086,1190912820.0,4.61,1.37,3.73,24.07
2023-07-14,301205,277.56,283.07,297.36,274.92,97728,1558550228.0,8.11,2.26,6.26,30.13
2023-07-17,301205,273.8,276.68,284.38,270.42,58475,899250879.0,4.93,-2.26,-6.39,18.03
2023-07-18,301205,278.73,263.04,280.98,262.93,57613,858901256.0,6.52,-4.93,-13.64,17.76
2023-07-19,301205,264.94,254.76,267.63,252.2,52570,751380370.0,5.87,-3.15,-8.28,16.21
2023-07-20,301205,254.76,254.14,266.15,248.06,64975,926693616.0,7.1,-0.24,-0.62,20.03
2023-07-21,301205,254.0,257.13,262.01,247.27,59120,836777868.0,5.8,1.18,2.99,18.23
2023-07-24,301205,250.4,254.45,262.75,249.73,52605,746929197.0,5.06,-1.04,-2.68,16.22
2023-07-25,301205,257.04,267.7,279.02,250.58,87159,1277821187.0,11.18,5.21,13.25,26.87
2023-07-26,301205,264.8,249.1,266.6,247.16,70317,991357530.0,7.26,-6.95,-18.6,21.68
2023-07-27,301205,243.4,235.82,245.16,234.61,65889,875430463.0,4.24,-5.33,-13.28,20.31
2023-07-28,301205,235.82,223.58,239.01,221.6,62641,791986077.0,7.38,-5.19,-12.24,19.31
2023-07-31,301205,220.2,221.67,226.78,219.62,39585,489597222.0,3.2,-0.85,-1.91,12.2
2023-08-01,301205,221.67,223.15,224.79,214.22,50841,621176218.0,4.77,0.67,1.48,15.67
2023-08-02,301205,219.44,218.16,222.79,214.94,40234,487389354.0,3.52,-2.24,-4.99,12.4
2023-08-03,301205,216.81,217.19,223.87,213.82,38903,472318119.0,4.61,-0.44,-0.97,11.99
2023-08-04,301205,215.05,221.46,223.26,215.05,56683,689493428.0,3.78,1.97,4.27,17.48
2023-08-07,301205,225.18,223.51,234.7,223.04,89319,1130482976.0,5.27,0.93,2.05,27.54
2023-08-08,301205,222.72,231.12,238.99,221.62,89977,1152861870.0,7.77,3.4,7.61,27.74
2023-08-09,301205,224.66,202.0,224.7,201.82,100337,1174357709.0,9.9,-12.6,-29.12,30.93
2023-08-10,301205,198.97,198.2,204.86,198.2,53172,592535593.0,3.3,-1.88,-3.8,16.39
2023-08-11,301205,200.9,194.8,202.07,194.76,34300,376787319.0,3.69,-1.72,-3.4,10.57
2023-08-14,301205,197.07,200.9,200.9,192.78,40904,446726805.0,4.17,3.13,6.1,12.61
2023-08-15,301205,203.89,193.93,205.13,193.18,49601,546216148.0,5.95,-3.47,-6.97,15.29
2023-08-16,301205,191.81,192.37,198.18,189.43,39461,423002379.0,4.51,-0.8,-1.56,12.17
2023-08-17,301205,191.0,191.9,194.56,188.98,40102,427385255.0,2.9,-0.24,-0.47,12.36
2023-08-18,301205,192.87,185.6,193.84,185.06,41528,433792389.0,4.58,-3.28,-6.3,12.8
2023-08-21,301205,183.82,190.91,194.96,182.9,47319,499806059.0,6.5,2.86,5.31,14.59
2023-08-22,301205,195.39,193.7,195.79,186.05,45663,482330773.0,5.1,1.46,2.79,14.08
2023-08-23,301205,191.11,183.8,191.65,183.6,33894,348502606.0,4.16,-5.11,-9.9,10.45
2023-08-24,301205,187.81,181.03,187.81,181.03,35260,360097204.0,3.69,-1.51,-2.77,10.87
2023-08-25,301205,174.8,171.67,179.5,170.53,44125,427305338.0,4.95,-5.17,-9.36,13.6
2023-08-28,301205,180.02,170.61,180.02,170.25,37936,364852925.0,5.69,-0.62,-1.06,11.7
2023-08-29,301205,163.1,171.88,175.68,161.48,53547,506886937.0,8.32,0.74,1.27,16.51
2023-08-30,301205,172.6,173.9,176.94,169.4,46740,448464926.0,4.39,1.18,2.02,14.41
2023-08-31,301205,173.0,171.47,175.43,170.32,31697,302980838.0,2.94,-1.4,-2.43,9.77
2023-09-01,301205,173.0,169.04,174.15,168.3,24058,227502332.0,3.41,-1.42,-2.43,7.42
2023-09-04,301205,172.84,169.85,172.84,167.35,21490,201551941.0,3.25,0.48,0.81,6.63
2023-09-05,301205,169.04,167.01,170.3,165.8,26012,241713428.0,2.65,-1.67,-2.84,8.02
2023-09-06,301205,164.9,169.76,170.46,164.2,31957,297065829.0,3.75,1.65,2.75,9.85
2023-09-07,301205,169.08,163.46,171.24,163.12,36471,334897826.0,4.78,-3.71,-6.3,11.24
2023-09-08,301205,163.1,161.32,164.9,159.03,25699,230102539.0,3.59,-1.31,-2.14,7.92
2023-09-11,301205,161.55,165.69,171.52,160.44,51731,476353856.0,6.87,2.71,4.37,15.95
2023-09-12,301205,162.22,164.63,171.13,162.22,61224,568068995.0,5.38,-0.64,-1.06,18.88
2023-09-13,301205,163.1,161.84,166.16,158.6,45078,403665921.0,4.59,-1.69,-2.79,13.9
2023-09-14,301205,161.3,158.8,164.31,157.9,24029,213981156.0,3.96,-1.88,-3.04,7.41
2023-09-15,301205,158.78,155.92,160.4,155.4,23695,206425310.0,3.15,-1.81,-2.88,7.31
2023-09-18,301205,157.39,154.03,157.75,153.87,17342,149840711.0,2.49,-1.21,-1.89,5.35
2023-09-19,301205,154.03,151.04,154.96,150.5,17604,148889314.0,2.9,-1.94,-2.99,5.43
2023-09-20,301205,152.28,151.4,157.57,149.62,32528,277186002.0,5.26,0.24,0.36,10.03
2023-09-21,301205,149.91,149.74,154.37,149.69,24741,207997579.0,3.09,-1.1,-1.66,7.63
2023-09-22,301205,149.76,162.2,166.68,149.76,96932,862359388.0,11.3,8.32,12.46,29.88
2023-09-25,301205,162.36,158.87,164.99,158.64,63124,566054061.0,3.91,-2.05,-3.33,19.46
2023-09-26,301205,157.11,168.68,177.25,157.11,106663,997900820.0,12.68,6.17,9.81,32.88
2023-09-27,301205,166.68,164.79,170.64,164.07,73041,676213038.0,3.89,-2.31,-3.89,22.52
2023-09-28,301205,164.52,161.52,169.8,160.0,64159,585503788.0,5.95,-1.98,-3.27,19.78
2023-10-09,301205,155.97,148.16,159.72,147.46,82736,696791580.0,7.59,-8.27,-13.36,12.17
2023-10-10,301205,149.96,177.75,177.75,149.38,80033,741167093.0,19.15,19.97,29.59,11.78
2023-10-11,301205,180.22,170.79,182.9,169.4,116843,1122404822.0,7.59,-3.92,-6.96,17.19
2023-10-12,301205,171.94,169.08,181.1,168.48,91756,882693224.0,7.39,-1.0,-1.71,13.5
2023-10-13,301205,169.4,164.67,169.4,163.28,64734,593015091.0,3.62,-2.61,-4.41,9.53
2023-10-16,301205,165.8,157.39,166.88,154.1,55822,487410605.0,7.76,-4.42,-7.28,8.21
2023-10-17,301205,157.25,151.62,158.38,149.78,49498,418879657.0,5.46,-3.67,-5.77,7.28
2023-10-18,301205,149.62,141.99,150.64,135.38,64378,504258677.0,10.06,-6.35,-9.63,9.47
2023-10-19,301205,141.09,140.24,146.36,139.34,45590,359740528.0,4.94,-1.23,-1.75,6.71
2023-10-20,301205,137.41,133.31,141.41,132.5,45762,343861172.0,6.35,-4.94,-6.93,6.73
