日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-12,601963,11.35,11.32,11.49,11.25,359150,406964432.0,2.1,-1.14,-0.13,10.34
2021-03-15,601963,11.26,11.34,11.48,11.22,303842,344970688.0,2.3,0.18,0.02,8.74
2021-03-16,601963,11.26,11.49,11.55,11.26,301391,344254976.0,2.56,1.32,0.15,8.67
2021-03-17,601963,11.46,11.38,11.46,11.28,267831,303796320.0,1.57,-0.96,-0.11,7.71
2021-03-18,601963,11.33,11.7,12.15,11.28,526808,613875984.0,7.64,2.81,0.32,15.16
2021-03-19,601963,11.62,11.86,12.07,11.57,546457,649501760.0,4.27,1.37,0.16,15.73
2021-03-22,601963,11.68,11.97,12.38,11.65,468242,561564832.0,6.16,0.93,0.11,13.48
2021-03-23,601963,11.85,12.26,12.58,11.68,648323,782005552.0,7.52,2.42,0.29,18.66
2021-03-24,601963,12.11,12.5,13.17,12.08,844370,1062384032.0,8.89,1.96,0.24,24.3
2021-03-25,601963,12.36,12.16,12.7,11.95,630838,774496272.0,6.0,-2.72,-0.34,18.16
2021-03-26,601963,12.1,12.12,12.44,12.02,406617,495584112.0,3.45,-0.33,-0.04,11.7
2021-03-29,601963,12.12,12.04,12.25,11.93,310583,374729664.0,2.64,-0.66,-0.08,8.94
2021-03-30,601963,11.97,11.65,12.03,11.61,419496,492016816.0,3.49,-3.24,-0.39,12.07
2021-03-31,601963,11.65,11.74,11.86,11.61,267776,314362480.0,2.15,0.77,0.09,7.71
2021-04-01,601963,11.72,11.57,11.74,11.43,259263,299576864.0,2.64,-1.45,-0.17,7.46
2021-04-02,601963,11.6,11.69,11.72,11.42,270598,312851168.0,2.59,1.04,0.12,7.79
2021-04-06,601963,11.7,11.76,11.94,11.66,260766,307629024.0,2.4,0.6,0.07,7.51
2021-04-07,601963,11.79,12.05,12.1,11.64,444710,528974784.0,3.91,2.47,0.29,12.8
2021-04-08,601963,11.98,12.11,12.86,11.87,661623,811486368.0,8.22,0.5,0.06,19.04
2021-04-09,601963,11.88,11.68,11.98,11.67,459465,542230208.0,2.56,-3.55,-0.43,13.22
2021-04-12,601963,11.63,11.7,11.83,11.53,249728,291930512.0,2.57,0.17,0.02,7.19
2021-04-13,601963,11.65,11.53,11.76,11.5,224835,260458143.0,2.22,-1.45,-0.17,6.47
2021-04-14,601963,11.49,11.58,11.64,11.47,177518,205240133.0,1.47,0.43,0.05,5.11
2021-04-15,601963,11.54,11.45,11.57,11.38,182149,208350057.0,1.64,-1.12,-0.13,5.24
2021-04-16,601963,11.42,11.51,11.56,11.4,159300,183033490.0,1.4,0.52,0.06,4.58
2021-04-19,601963,11.46,11.73,11.83,11.45,259760,302590112.0,3.3,1.91,0.22,7.48
2021-04-20,601963,11.7,11.57,11.8,11.56,225127,262496760.0,2.05,-1.36,-0.16,6.48
2021-04-21,601963,11.56,11.79,11.85,11.54,347199,407541232.0,2.68,1.9,0.22,9.99
2021-04-22,601963,11.72,11.64,11.79,11.57,262445,305592784.0,1.87,-1.27,-0.15,7.55
2021-04-23,601963,11.58,11.47,11.7,11.44,221308,255583732.0,2.23,-1.46,-0.17,6.37
2021-04-26,601963,11.48,11.3,11.56,11.3,219934,251065958.0,2.27,-1.48,-0.17,6.33
2021-04-27,601963,11.33,11.2,11.33,11.14,186823,209144274.0,1.68,-0.88,-0.1,5.38
2021-04-28,601963,11.21,11.22,11.24,11.15,114482,128194219.0,0.8,0.18,0.02,3.29
2021-04-29,601963,11.18,11.46,11.53,11.15,261780,298492608.0,3.39,2.14,0.24,7.53
2021-04-30,601963,11.39,11.19,11.42,11.14,238420,267831783.0,2.44,-2.36,-0.27,6.86
2021-05-06,601963,11.21,11.2,11.28,11.15,135724,152212396.0,1.16,0.09,0.01,3.91
2021-05-07,601963,11.18,11.21,11.34,11.17,171405,192549102.0,1.52,0.09,0.01,4.93
2021-05-10,601963,11.18,10.75,11.2,10.71,353617,383879856.0,4.37,-4.1,-0.46,10.18
2021-05-11,601963,10.69,10.8,10.84,10.62,143826,154788040.0,2.05,0.47,0.05,4.14
2021-05-12,601963,10.78,10.85,10.88,10.73,142585,154259231.0,1.39,0.46,0.05,4.1
2021-05-13,601963,10.77,10.73,10.85,10.67,153262,164564375.0,1.66,-1.11,-0.12,4.41
2021-05-14,601963,10.74,11.28,11.38,10.68,419423,465927872.0,6.52,5.13,0.55,12.07
2021-05-17,601963,11.16,11.06,11.3,10.99,264456,293977216.0,2.75,-1.95,-0.22,7.61
2021-05-18,601963,11.06,11.09,11.19,11.0,141258,156730463.0,1.72,0.27,0.03,4.07
2021-05-19,601963,11.01,10.93,11.08,10.92,140691,154169593.0,1.44,-1.44,-0.16,4.05
2021-05-20,601963,10.94,11.12,11.2,10.9,216424,239594766.0,2.74,1.74,0.19,6.23
2021-05-21,601963,11.08,10.92,11.12,10.88,192086,210200481.0,2.16,-1.8,-0.2,5.53
2021-05-24,601963,10.89,10.95,11.02,10.88,123502,135384858.0,1.28,0.27,0.03,3.55
2021-05-25,601963,10.94,11.44,11.66,10.9,603256,688059440.0,6.94,4.47,0.49,17.36
2021-05-26,601963,11.36,11.39,11.62,11.36,499819,572742128.0,2.27,-0.44,-0.05,14.39
2021-05-27,601963,11.34,11.73,12.1,11.25,534259,622311584.0,7.46,2.99,0.34,15.38
2021-05-28,601963,11.79,11.66,11.99,11.5,427313,500516080.0,4.18,-0.6,-0.07,12.3
2021-05-31,601963,11.61,11.49,11.68,11.41,263973,303054208.0,2.32,-1.46,-0.17,7.6
2021-06-01,601963,11.42,11.5,11.53,11.34,208658,238810288.0,1.65,0.09,0.01,6.01
2021-06-02,601963,11.46,11.36,11.67,11.33,277846,317882464.0,2.96,-1.22,-0.14,8.0
2021-06-03,601963,11.32,11.27,11.48,11.26,222167,252235370.0,1.94,-0.79,-0.09,6.39
2021-06-04,601963,11.22,11.43,11.61,11.2,303065,345272432.0,3.64,1.42,0.16,8.72
2021-06-07,601963,11.33,11.25,11.36,11.21,200252,225741985.0,1.31,-1.57,-0.18,5.76
2021-06-08,601963,11.25,11.34,11.42,11.23,168644,190687769.0,1.69,0.8,0.09,4.85
2021-06-09,601963,11.36,11.28,11.37,11.25,136931,154529385.0,1.06,-0.53,-0.06,3.94
2021-06-10,601963,11.25,11.22,11.38,11.2,172700,194611848.0,1.6,-0.53,-0.06,4.97
2021-06-11,601963,11.19,10.94,11.19,10.92,243503,268278016.0,2.41,-2.5,-0.28,7.01
2021-06-15,601963,10.9,10.82,10.93,10.77,141046,152660236.0,1.46,-1.1,-0.12,4.06
2021-06-16,601963,10.78,10.93,10.93,10.78,109981,119651314.0,1.39,1.02,0.11,3.17
2021-06-17,601963,10.92,10.95,10.98,10.88,93766,102496738.0,0.91,0.18,0.02,2.7
2021-06-18,601963,10.9,10.86,10.97,10.86,119274,130167919.0,1.0,-0.82,-0.09,3.43
2021-06-21,601963,10.9,10.91,10.99,10.82,117942,128363597.0,1.57,0.46,0.05,3.39
2021-06-22,601963,10.91,10.98,11.05,10.87,135946,149321415.0,1.65,0.64,0.07,3.91
2021-06-23,601963,11.01,11.02,11.1,10.85,156846,171663333.0,2.28,0.36,0.04,4.51
2021-06-24,601963,11.04,11.1,11.1,10.92,169498,186882969.0,1.63,0.73,0.08,4.88
2021-06-25,601963,11.13,11.56,11.78,11.12,658165,757337408.0,5.95,4.14,0.46,18.94
2021-06-28,601963,11.37,10.87,11.37,10.66,468462,511739360.0,6.14,-5.97,-0.69,13.48
2021-06-29,601963,10.86,10.87,10.92,10.8,153349,166712549.0,1.1,0.0,0.0,4.41
2021-06-30,601963,10.84,10.87,10.9,10.79,157609,170846304.0,1.01,0.0,0.0,4.54
2021-07-01,601963,10.87,10.79,10.92,10.79,167400,181421154.0,1.2,-0.74,-0.08,4.82
2021-07-02,601963,10.79,10.64,10.82,10.62,165736,177138142.0,1.85,-1.39,-0.15,4.77
2021-07-05,601963,10.69,10.69,10.71,10.63,72965,77856165.0,0.75,0.47,0.05,2.1
2021-07-06,601963,10.64,10.77,10.79,10.64,94255,101195606.0,1.4,0.75,0.08,2.71
2021-07-07,601963,10.75,10.8,10.84,10.73,86260,93091381.0,1.02,0.28,0.03,2.48
2021-07-08,601963,10.85,10.7,10.89,10.6,166300,178023214.0,2.69,-0.93,-0.1,4.79
2021-07-09,601963,10.62,10.53,10.65,10.5,122817,125088550.0,1.4,-1.59,-0.17,3.53
2021-07-12,601963,10.64,10.55,10.65,10.52,105785,107761912.0,1.23,0.19,0.02,3.04
2021-07-13,601963,10.53,10.51,10.54,10.43,103001,104108926.0,1.04,-0.38,-0.04,2.96
2021-07-14,601963,10.48,10.34,10.5,10.32,154009,154187196.0,1.71,-1.62,-0.17,4.43
2021-07-15,601963,10.37,10.46,10.59,10.34,165565,167405708.0,2.42,1.16,0.12,4.77
2021-07-16,601963,10.37,10.27,10.39,10.25,151236,149942868.0,1.34,-1.82,-0.19,4.35
2021-07-19,601963,10.24,10.09,10.25,10.03,123161,119792242.0,2.14,-1.75,-0.18,3.54
2021-07-20,601963,10.06,10.03,10.08,10.0,70241,67819737.0,0.79,-0.59,-0.06,2.02
2021-07-21,601963,10.05,10.05,10.11,10.03,71962,69686931.0,0.8,0.2,0.02,2.07
2021-07-22,601963,10.04,10.12,10.16,10.02,84766,82526327.0,1.39,0.7,0.07,2.44
2021-07-23,601963,10.11,10.14,10.27,10.01,131509,128222988.0,2.57,0.2,0.02,3.78
2021-07-26,601963,10.09,9.89,10.11,9.87,120355,115710877.0,2.37,-2.47,-0.25,3.46
2021-07-27,601963,9.89,9.62,9.92,9.62,135775,127178221.0,3.03,-2.73,-0.27,3.91
2021-07-28,601963,9.61,9.65,9.85,9.54,105197,97917193.0,3.22,0.31,0.03,3.03
2021-07-29,601963,9.65,9.57,9.66,9.54,93345,85989874.0,1.24,-0.83,-0.08,2.69
2021-07-30,601963,9.53,9.38,9.54,9.35,108397,97923136.0,1.99,-1.99,-0.19,3.12
2021-08-02,601963,9.29,9.52,9.61,9.25,132543,120005136.0,3.84,1.49,0.14,3.81
2021-08-03,601963,9.44,9.51,9.56,9.4,74370,67788631.0,1.68,-0.11,-0.01,2.14
2021-08-04,601963,9.49,9.54,9.57,9.47,77052,70602553.0,1.05,0.32,0.03,2.22
2021-08-05,601963,9.55,9.51,9.63,9.49,79398,72879705.0,1.47,-0.31,-0.03,2.29
2021-08-06,601963,9.51,9.44,9.51,9.34,76179,68999487.0,1.79,-0.74,-0.07,2.19
2021-08-09,601963,9.46,9.61,9.64,9.44,111126,102259089.0,2.12,1.8,0.17,3.2
2021-08-10,601963,9.6,9.66,9.67,9.53,99995,92286654.0,1.46,0.52,0.05,2.88
2021-08-11,601963,9.63,9.64,9.79,9.6,124952,116489170.0,1.97,-0.21,-0.02,3.6
2021-08-12,601963,9.61,9.57,9.69,9.56,78710,72659588.0,1.35,-0.73,-0.07,2.27
2021-08-13,601963,9.58,9.53,9.6,9.51,67007,61466790.0,0.94,-0.42,-0.04,1.93
2021-08-16,601963,9.52,9.59,9.63,9.51,81614,75101120.0,1.26,0.63,0.06,2.35
2021-08-17,601963,9.57,9.47,9.66,9.44,115276,105850508.0,2.29,-1.25,-0.12,3.32
2021-08-18,601963,9.46,9.76,9.79,9.42,219987,204450278.0,3.91,3.06,0.29,6.33
2021-08-19,601963,9.67,9.56,9.71,9.52,143701,132493323.0,1.95,-2.05,-0.2,4.14
2021-08-20,601963,9.49,9.44,9.55,9.39,97965,88869947.0,1.67,-1.26,-0.12,2.82
2021-08-23,601963,9.45,9.46,9.5,9.41,83284,75599972.0,0.95,0.21,0.02,2.4
2021-08-24,601963,9.46,9.46,9.51,9.43,71532,65070026.0,0.85,0.0,0.0,2.06
2021-08-25,601963,9.47,9.44,9.48,9.42,59759,54218640.0,0.63,-0.21,-0.02,1.72
2021-08-26,601963,9.43,9.35,9.44,9.35,88261,79500249.0,0.95,-0.95,-0.09,2.54
2021-08-27,601963,9.34,9.32,9.4,9.31,73455,65883004.0,0.96,-0.32,-0.03,2.11
2021-08-30,601963,9.3,9.22,9.32,9.2,100076,88868394.0,1.29,-1.07,-0.1,2.88
2021-08-31,601963,9.19,9.31,9.31,9.17,88998,79012074.0,1.52,0.98,0.09,2.56
2021-09-01,601963,9.3,9.49,9.56,9.23,196738,177995421.0,3.54,1.93,0.18,5.66
2021-09-02,601963,9.49,9.47,9.49,9.41,102838,93374280.0,0.84,-0.21,-0.02,2.96
2021-09-03,601963,9.49,9.47,9.54,9.4,104189,94903030.0,1.48,0.0,0.0,3.0
2021-09-06,601963,9.47,9.48,9.5,9.44,76852,69937076.0,0.63,0.11,0.01,2.21
2021-09-07,601963,9.47,9.53,9.53,9.41,136831,124584295.0,1.27,0.53,0.05,3.94
2021-09-08,601963,9.5,9.6,9.62,9.48,143301,131853336.0,1.47,0.73,0.07,4.12
2021-09-09,601963,9.6,9.59,9.62,9.51,109751,100907944.0,1.15,-0.1,-0.01,3.16
2021-09-10,601963,9.57,9.67,9.83,9.56,234596,218870381.0,2.82,0.83,0.08,6.75
2021-09-13,601963,9.61,9.6,9.64,9.56,112593,103843404.0,0.83,-0.72,-0.07,3.24
2021-09-14,601963,9.6,9.41,9.63,9.4,128946,117694028.0,2.4,-1.98,-0.19,3.71
2021-09-15,601963,9.38,9.34,9.42,9.34,82899,74580319.0,0.85,-0.74,-0.07,2.39
2021-09-16,601963,9.36,9.3,9.39,9.29,68176,61182834.0,1.07,-0.43,-0.04,1.96
2021-09-17,601963,9.3,9.28,9.3,9.24,60998,54266976.0,0.65,-0.22,-0.02,1.76
2021-09-22,601963,9.05,9.12,9.13,8.98,87467,76174604.0,1.62,-1.72,-0.16,2.52
2021-09-23,601963,9.14,9.16,9.23,9.14,52828,46498155.0,0.99,0.44,0.04,1.52
2021-09-24,601963,9.14,9.05,9.18,9.04,58558,51093423.0,1.53,-1.2,-0.11,1.69
2021-09-27,601963,9.05,9.0,9.07,8.98,66413,57355908.0,0.99,-0.55,-0.05,1.91
2021-09-28,601963,9.02,9.09,9.11,9.0,53190,46255983.0,1.22,1.0,0.09,1.53
2021-09-29,601963,9.05,9.16,9.28,9.04,89284,78372653.0,2.64,0.77,0.07,2.57
2021-09-30,601963,9.14,9.13,9.15,9.07,51380,44885154.0,0.87,-0.33,-0.03,1.48
2021-10-08,601963,9.15,9.22,9.26,9.14,55504,49029509.0,1.31,0.99,0.09,1.6
2021-10-11,601963,9.23,9.3,9.47,9.23,77487,69461359.0,2.6,0.87,0.08,2.23
2021-10-12,601963,9.25,9.2,9.35,9.17,62651,55634599.0,1.94,-1.08,-0.1,1.8
2021-10-13,601963,9.25,9.39,9.47,9.15,107248,96268724.0,3.48,2.07,0.19,3.09
2021-10-14,601963,9.32,9.33,9.39,9.28,52130,46647585.0,1.17,-0.64,-0.06,1.5
2021-10-15,601963,9.29,9.25,9.36,9.23,55186,49260900.0,1.39,-0.86,-0.08,1.59
2021-10-18,601963,9.22,9.18,9.24,9.15,46954,41378091.0,0.97,-0.76,-0.07,1.35
2021-10-19,601963,9.16,9.2,9.23,9.15,35044,30928485.0,0.87,0.22,0.02,1.01
2021-10-20,601963,9.21,9.13,9.22,9.13,39747,34902468.0,0.98,-0.76,-0.07,1.14
2021-10-21,601963,9.21,9.33,9.34,9.2,116236,103574170.0,1.53,2.19,0.2,3.35
2021-10-22,601963,9.33,9.31,9.49,9.29,103002,92764255.0,2.14,-0.21,-0.02,2.96
2021-10-25,601963,9.26,9.24,9.26,9.19,49057,43417721.0,0.75,-0.75,-0.07,1.41
2021-10-26,601963,9.23,9.23,9.3,9.21,39690,35231272.0,0.97,-0.11,-0.01,1.14
2021-10-27,601963,9.23,9.06,9.25,9.05,75526,66010791.0,2.17,-1.84,-0.17,2.17
2021-10-28,601963,9.03,8.96,9.08,8.94,52564,45363544.0,1.55,-1.1,-0.1,1.51
2021-10-29,601963,8.96,8.99,9.0,8.92,33425,28718805.0,0.89,0.33,0.03,0.96
2021-11-01,601963,9.04,9.07,9.11,8.95,43454,37651773.0,1.78,0.89,0.08,1.25
2021-11-02,601963,9.05,8.95,9.06,8.93,49321,42479439.0,1.43,-1.32,-0.12,1.42
2021-11-03,601963,8.95,8.95,8.98,8.92,31153,26702105.0,0.67,0.0,0.0,0.9
2021-11-04,601963,8.95,8.97,8.99,8.94,30421,26135446.0,0.56,0.22,0.02,0.88
2021-11-05,601963,9.01,8.94,9.01,8.94,26783,22994741.0,0.78,-0.33,-0.03,0.77
2021-11-08,601963,8.94,8.98,8.99,8.91,34643,29687772.0,0.89,0.45,0.04,1.0
2021-11-09,601963,8.97,8.98,8.99,8.94,28514,24512684.0,0.56,0.0,0.0,0.82
2021-11-10,601963,8.99,8.99,8.99,8.93,30212,25947979.0,0.67,0.11,0.01,0.87
2021-11-11,601963,8.98,9.06,9.07,8.96,57616,49918879.0,1.22,0.78,0.07,1.66
2021-11-12,601963,9.07,9.03,9.07,8.99,43493,37617449.0,0.88,-0.33,-0.03,1.25
2021-11-15,601963,9.03,9.05,9.06,9.01,35854,31050651.0,0.55,0.22,0.02,1.03
2021-11-16,601963,9.05,9.02,9.07,9.0,36081,31238624.0,0.77,-0.33,-0.03,1.04
2021-11-17,601963,9.0,9.02,9.02,8.99,28649,24746804.0,0.33,0.0,0.0,0.82
2021-11-18,601963,9.02,8.97,9.02,8.97,32138,27709251.0,0.55,-0.55,-0.05,0.92
2021-11-19,601963,8.97,9.02,9.03,8.95,39966,34454962.0,0.89,0.56,0.05,1.15
2021-11-22,601963,9.03,9.01,9.03,8.97,28825,24884416.0,0.67,-0.11,-0.01,0.83
2021-11-23,601963,9.0,9.03,9.06,9.0,43403,37637088.0,0.67,0.22,0.02,1.25
2021-11-24,601963,9.04,9.07,9.15,9.01,64495,56070449.0,1.55,0.44,0.04,1.86
2021-11-25,601963,9.06,9.1,9.13,9.06,48272,42140162.0,0.77,0.33,0.03,1.39
2021-11-26,601963,9.1,9.07,9.11,9.05,38423,33441441.0,0.66,-0.33,-0.03,1.11
2021-11-29,601963,8.99,9.0,9.05,8.98,38642,33374097.0,0.77,-0.77,-0.07,1.11
2021-11-30,601963,9.0,8.99,9.04,8.98,33721,29130009.0,0.67,-0.11,-0.01,0.97
2021-12-01,601963,8.99,9.07,9.08,8.98,45393,39318603.0,1.11,0.89,0.08,1.31
2021-12-02,601963,9.07,9.09,9.15,9.03,58321,50802116.0,1.32,0.22,0.02,1.68
2021-12-03,601963,9.11,9.1,9.12,9.05,41420,36086544.0,0.77,0.11,0.01,1.19
2021-12-06,601963,9.12,9.14,9.31,9.08,136750,120516985.0,2.53,0.44,0.04,3.94
2021-12-07,601963,9.22,9.19,9.23,9.09,98136,86280716.0,1.53,0.55,0.05,2.82
2021-12-08,601963,9.17,9.22,9.24,9.12,74673,65718477.0,1.31,0.33,0.03,2.15
2021-12-09,601963,9.2,9.36,9.42,9.17,186654,167461876.0,2.71,1.52,0.14,5.37
2021-12-10,601963,9.27,9.32,9.4,9.25,110147,98682252.0,1.6,-0.43,-0.04,3.17
2021-12-13,601963,9.33,9.25,9.43,9.25,91009,81496537.0,1.93,-0.75,-0.07,2.62
2021-12-14,601963,9.23,9.18,9.24,9.15,65275,57588832.0,0.97,-0.76,-0.07,1.88
2021-12-15,601963,9.17,9.21,9.24,9.17,42871,37885131.0,0.76,0.33,0.03,1.23
2021-12-16,601963,9.19,9.23,9.24,9.15,44179,39002909.0,0.98,0.22,0.02,1.27
2021-12-17,601963,9.21,9.18,9.23,9.17,47233,41658965.0,0.65,-0.54,-0.05,1.36
2021-12-20,601963,9.16,9.13,9.18,9.11,44575,39079753.0,0.76,-0.54,-0.05,1.28
2021-12-21,601963,9.15,9.31,9.37,9.13,115081,102530621.0,2.63,1.97,0.18,3.31
2021-12-22,601963,9.35,9.24,9.37,9.23,63093,56141531.0,1.5,-0.75,-0.07,1.82
2021-12-23,601963,9.22,9.26,9.29,9.2,49238,43645435.0,0.97,0.22,0.02,1.42
2021-12-24,601963,9.25,9.19,9.25,9.18,42007,37117828.0,0.76,-0.76,-0.07,1.21
2021-12-27,601963,9.28,9.24,9.34,9.2,57577,51140703.0,1.52,0.54,0.05,1.66
2021-12-28,601963,9.22,9.27,9.29,9.19,54333,48200364.0,1.08,0.32,0.03,1.56
2021-12-29,601963,9.25,9.23,9.27,9.21,33549,29746253.0,0.65,-0.43,-0.04,0.97
2021-12-30,601963,9.24,9.25,9.29,9.22,45816,40689219.0,0.76,0.22,0.02,1.32
2021-12-31,601963,9.24,9.27,9.27,9.22,49743,44152440.0,0.54,0.22,0.02,1.43
2022-01-04,601963,9.27,9.37,9.41,9.25,126913,113815460.0,1.73,1.08,0.1,3.65
2022-01-05,601963,9.42,9.4,9.54,9.38,204843,186210168.0,1.71,0.32,0.03,5.9
2022-01-06,601963,9.37,9.41,9.5,9.37,111577,101096435.0,1.38,0.11,0.01,3.21
2022-01-07,601963,9.38,9.56,9.63,9.38,213150,195693213.0,2.66,1.59,0.15,6.13
2022-01-10,601963,9.66,9.6,9.7,9.52,161432,148848807.0,1.88,0.42,0.04,4.65
2022-01-11,601963,9.6,9.59,9.68,9.54,133390,123221559.0,1.46,-0.1,-0.01,3.84
2022-01-12,601963,9.61,9.51,9.61,9.45,119597,109221915.0,1.67,-0.83,-0.08,3.44
2022-01-13,601963,9.51,9.55,9.72,9.48,152300,140783534.0,2.52,0.42,0.04,4.38
2022-01-14,601963,9.52,9.37,9.59,9.37,128841,116755986.0,2.3,-1.88,-0.18,3.71
2022-01-17,601963,9.34,9.4,9.44,9.34,56814,51157541.0,1.07,0.32,0.03,1.64
2022-01-18,601963,9.39,9.43,9.45,9.33,91850,82956673.0,1.28,0.32,0.03,2.64
2022-01-19,601963,9.41,9.49,9.52,9.39,99207,90200472.0,1.38,0.64,0.06,2.86
2022-01-20,601963,9.46,9.67,9.83,9.45,282188,262214421.0,4.0,1.9,0.18,8.12
2022-01-21,601963,9.57,9.53,9.65,9.5,147385,135237033.0,1.55,-1.45,-0.14,4.24
2022-01-24,601963,9.46,9.4,9.5,9.36,105146,95126593.0,1.47,-1.36,-0.13,3.03
2022-01-25,601963,9.38,9.08,9.42,9.05,129915,115043084.0,3.94,-3.4,-0.32,3.74
2022-01-26,601963,9.06,9.02,9.09,8.92,103034,89018027.0,1.87,-0.66,-0.06,2.97
2022-01-27,601963,9.03,8.96,9.1,8.92,89598,77448305.0,2.0,-0.67,-0.06,2.58
2022-01-28,601963,8.96,8.94,9.01,8.92,63490,54541048.0,1.0,-0.22,-0.02,1.83
2022-02-07,601963,8.89,9.09,9.11,8.88,122530,105810796.0,2.57,1.68,0.15,1.77
2022-02-08,601963,9.1,9.22,9.25,9.08,247194,217475940.0,1.87,1.43,0.13,3.58
2022-02-09,601963,9.22,9.39,9.76,9.16,236486,212647769.0,6.51,1.84,0.17,3.42
2022-02-10,601963,9.37,9.52,9.54,9.26,221423,200690400.0,2.98,1.38,0.13,3.2
2022-02-11,601963,9.5,9.52,9.61,9.47,160786,147420617.0,1.47,0.0,0.0,2.33
2022-02-14,601963,9.47,9.27,9.47,9.25,138979,124540168.0,2.31,-2.63,-0.25,2.01
2022-02-15,601963,9.32,9.26,9.35,9.19,69703,61990750.0,1.73,-0.11,-0.01,1.01
2022-02-16,601963,9.27,9.3,9.37,9.26,59522,53198852.0,1.19,0.43,0.04,0.86
2022-02-17,601963,9.27,9.2,9.33,9.19,80518,71495483.0,1.51,-1.08,-0.1,1.16
2022-02-18,601963,9.17,9.29,9.37,9.13,61062,54189616.0,2.61,0.98,0.09,0.88
2022-02-21,601963,9.28,9.31,9.32,9.21,63643,56621505.0,1.18,0.22,0.02,0.92
2022-02-22,601963,9.24,9.18,9.28,9.15,66457,58723423.0,1.4,-1.4,-0.13,0.96
2022-02-23,601963,9.2,9.2,9.21,9.14,57329,50454232.0,0.76,0.22,0.02,0.83
2022-02-24,601963,9.17,9.0,9.2,8.94,99739,86629496.0,2.83,-2.17,-0.2,1.44
2022-02-25,601963,9.03,8.99,9.1,8.97,70630,61062311.0,1.44,-0.11,-0.01,1.02
2022-02-28,601963,9.0,9.01,9.02,8.92,45505,39154315.0,1.11,0.22,0.02,0.66
2022-03-01,601963,9.15,9.19,9.23,9.08,111720,98032797.0,1.66,2.0,0.18,1.62
2022-03-02,601963,9.16,9.37,9.38,9.15,207761,185679939.0,2.5,1.96,0.18,3.01
2022-03-03,601963,9.42,9.49,9.52,9.38,185074,168181722.0,1.49,1.28,0.12,2.68
2022-03-04,601963,9.46,9.45,9.49,9.39,112818,102299165.0,1.05,-0.42,-0.04,1.63
2022-03-07,601963,9.4,9.4,9.48,9.39,85458,77410684.0,0.95,-0.53,-0.05,1.24
2022-03-08,601963,9.4,9.26,9.45,9.24,114683,102751963.0,2.23,-1.49,-0.14,1.66
2022-03-09,601963,9.29,9.11,9.35,8.9,153739,134625760.0,4.86,-1.62,-0.15,2.22
2022-03-10,601963,9.23,9.14,9.24,9.13,78717,69429716.0,1.21,0.33,0.03,1.14
2022-03-11,601963,9.09,9.26,9.27,8.98,87546,76709544.0,3.17,1.31,0.12,1.27
2022-03-14,601963,9.19,9.07,9.25,9.07,59035,51926133.0,1.94,-2.05,-0.19,0.85
2022-03-15,601963,9.05,8.78,9.06,8.78,129702,110960908.0,3.09,-3.2,-0.29,1.88
2022-03-16,601963,8.95,9.05,9.1,8.8,141190,121040537.0,3.42,3.08,0.27,2.04
2022-03-17,601963,9.13,9.36,9.52,9.1,273061,245099089.0,4.64,3.43,0.31,3.95
