日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,301291,31.87,31.21,32.41,31.17,28455,88362317.0,3.87,-2.68,-0.86,2.22
2024-08-06,301291,31.82,31.9,32.39,31.24,25191,78353420.0,3.68,2.21,0.69,1.97
2024-08-07,301291,31.89,32.94,33.47,31.72,39981,128073766.0,5.49,3.26,1.04,3.12
2024-08-08,301291,32.52,33.07,33.21,31.82,33345,106236477.0,4.22,0.39,0.13,2.6
2024-08-09,301291,33.07,33.17,34.42,32.72,35974,118950145.0,5.14,0.3,0.1,2.81
2024-08-12,301291,33.38,32.45,33.7,32.36,15665,50218835.0,4.04,-2.17,-0.72,1.22
2024-08-13,301291,32.32,32.58,32.89,32.09,16508,52299061.0,2.47,0.4,0.13,1.29
2024-08-14,301291,32.58,31.73,32.7,31.73,17042,53326000.0,2.98,-2.61,-0.85,1.33
2024-08-15,301291,31.71,31.6,31.99,31.09,17981,55423598.0,2.84,-0.41,-0.13,1.4
2024-08-16,301291,31.6,31.01,31.89,31.0,16320,49818559.0,2.82,-1.87,-0.59,1.27
2024-08-19,301291,30.73,30.74,31.31,30.4,15230,45760944.0,2.93,-0.87,-0.27,1.19
2024-08-20,301291,30.83,29.48,30.84,29.32,32563,94262946.0,4.94,-4.1,-1.26,2.54
2024-08-21,301291,29.47,28.62,29.54,28.53,33197,93449352.0,3.43,-2.92,-0.86,2.59
2024-08-22,301291,28.83,28.36,28.98,28.03,32699,90545574.0,3.32,-0.91,-0.26,2.55
2024-08-23,301291,28.33,27.78,28.76,27.17,44368,119564574.0,5.61,-2.05,-0.58,3.46
2024-08-26,301291,27.82,27.93,28.15,27.23,36588,98702646.0,3.31,0.54,0.15,2.86
2024-08-27,301291,27.91,27.54,27.92,27.05,24138,64312087.0,3.11,-1.4,-0.39,1.88
2024-08-28,301291,27.88,28.28,29.09,27.86,45840,127487695.0,4.47,2.69,0.74,3.58
2024-08-29,301291,28.15,29.98,30.5,27.94,53773,155227780.0,9.05,6.01,1.7,4.2
2024-08-30,301291,29.93,30.42,31.22,29.63,47504,142102540.0,5.3,1.47,0.44,3.71
2024-09-02,301291,30.44,31.27,32.49,30.43,55522,171520241.0,6.77,2.79,0.85,4.34
2024-09-03,301291,31.1,31.65,32.14,31.03,30905,95283170.0,3.55,1.22,0.38,2.41
2024-09-04,301291,31.32,31.56,32.12,30.97,28877,88923170.0,3.63,-0.28,-0.09,2.25
2024-09-05,301291,31.56,31.59,32.2,31.22,23677,73285488.0,3.11,0.1,0.03,1.85
2024-09-06,301291,31.58,30.12,31.58,30.09,27689,82849057.0,4.72,-4.65,-1.47,2.16
2024-09-09,301291,30.21,29.71,30.21,29.6,13753,39983363.0,2.03,-1.36,-0.41,1.07
2024-09-10,301291,29.92,29.55,29.92,29.09,13329,38286775.0,2.79,-0.54,-0.16,1.04
2024-09-11,301291,29.24,30.77,31.22,29.14,49392,146859370.0,7.04,4.13,1.22,3.86
2024-09-12,301291,30.67,32.0,32.7,30.61,62107,193833491.0,6.79,4.0,1.23,4.85
2024-09-13,301291,32.16,31.72,32.62,31.42,32039,99412086.0,3.75,-0.88,-0.28,2.5
2024-09-18,301291,31.48,32.47,32.64,31.4,29164,91833179.0,3.91,2.36,0.75,2.28
2024-09-19,301291,32.47,32.32,32.77,32.01,26027,82493440.0,2.34,-0.46,-0.15,2.03
2024-09-20,301291,32.22,31.29,32.37,31.13,21332,65772898.0,3.84,-3.19,-1.03,1.67
2024-09-23,301291,31.3,30.62,31.57,30.52,21334,64460694.0,3.36,-2.14,-0.67,1.67
2024-09-24,301291,30.86,32.13,32.17,30.41,30391,93490010.0,5.75,4.93,1.51,2.37
2024-09-25,301291,32.17,32.14,33.12,31.82,31991,102032192.0,4.05,0.03,0.01,2.5
2024-09-26,301291,32.07,32.56,32.59,31.52,44983,140984219.0,3.33,1.31,0.42,3.51
2024-09-27,301291,32.62,35.1,35.39,32.48,57782,193401120.0,8.94,7.8,2.54,4.51
2024-09-30,301291,36.07,39.22,41.17,35.7,82403,304453463.0,15.58,11.74,4.12,6.43
2024-10-08,301291,45.72,42.12,45.72,38.37,99972,411860058.0,18.74,7.39,2.9,7.81
2024-10-09,301291,39.72,36.61,40.22,36.23,86266,324253246.0,9.47,-13.08,-5.51,6.74
2024-10-10,301291,37.7,36.65,38.89,36.32,60551,221997809.0,7.02,0.11,0.04,4.73
2024-10-11,301291,36.51,34.8,37.49,34.02,62681,217057786.0,9.47,-5.05,-1.85,4.89
2024-10-14,301291,33.27,35.08,35.45,32.03,81946,270712577.0,9.83,0.8,0.28,6.4
2024-10-15,301291,34.97,33.9,34.97,33.37,78813,261969288.0,4.56,-3.36,-1.18,6.15
2024-10-16,301291,33.17,33.94,34.72,32.76,53848,178043479.0,5.78,0.12,0.04,4.2
2024-10-17,301291,33.93,33.4,34.39,33.22,41608,137896590.0,3.45,-1.59,-0.54,3.25
2024-10-18,301291,33.34,34.99,35.92,33.08,69651,236584024.0,8.5,4.76,1.59,5.44
2024-10-21,301291,35.1,34.98,35.31,34.0,67876,230822650.0,3.74,-0.03,-0.01,5.3
2024-10-22,301291,35.0,35.92,36.07,34.41,68454,237655944.0,4.75,2.69,0.94,5.34
2024-10-23,301291,35.91,37.31,38.02,35.53,86544,312642987.0,6.93,3.87,1.39,6.76
2024-10-24,301291,36.92,37.82,38.72,36.53,78934,293995295.0,5.87,1.37,0.51,6.16
2024-10-25,301291,37.58,37.63,38.41,36.98,50035,184504510.0,3.78,-0.5,-0.19,3.91
2024-10-28,301291,37.87,37.31,38.0,36.72,36280,132255710.0,3.4,-0.85,-0.32,2.83
2024-10-29,301291,37.22,36.67,37.64,36.61,30672,111488810.0,2.76,-1.72,-0.64,2.39
2024-10-30,301291,36.84,38.58,39.72,36.84,82811,310778886.0,7.85,5.21,1.91,6.47
2024-10-31,301291,39.71,39.28,40.11,38.04,72937,280616550.0,5.37,1.81,0.7,5.7
2024-11-01,301291,38.73,37.97,39.1,37.82,42637,160544001.0,3.26,-3.34,-1.31,3.33
2024-11-04,301291,37.62,40.72,40.87,37.52,68863,270343943.0,8.82,7.24,2.75,5.38
2024-11-05,301291,40.47,42.02,43.45,40.09,86399,355654141.0,8.25,3.19,1.3,6.75
2024-11-06,301291,41.98,42.22,45.38,41.72,111079,474867583.0,8.71,0.48,0.2,8.67
2024-11-07,301291,41.81,42.48,42.9,41.04,51928,213672968.0,4.41,0.62,0.26,4.05
2024-11-08,301291,42.99,42.44,44.08,41.8,50813,213931746.0,5.37,-0.09,-0.04,3.97
2024-11-11,301291,42.21,41.61,42.21,41.1,45906,187212783.0,2.62,-1.96,-0.83,3.58
2024-11-12,301291,41.57,41.75,42.99,41.41,48832,201369229.0,3.8,0.34,0.14,3.81
2024-11-13,301291,41.54,42.13,42.37,41.19,27225,112078684.0,2.83,0.91,0.38,2.13
2024-11-14,301291,41.94,39.65,43.01,39.44,52730,211798830.0,8.47,-5.89,-2.48,4.12
2024-11-15,301291,39.67,38.54,40.22,38.54,31386,120521865.0,4.24,-2.8,-1.11,2.45
2024-11-18,301291,38.9,40.42,42.07,38.26,71153,283022742.0,9.89,4.88,1.88,5.56
2024-11-19,301291,40.5,41.66,41.87,39.61,40286,161726103.0,5.59,3.07,1.24,3.15
2024-11-20,301291,41.56,41.5,42.05,40.42,46021,186460592.0,3.91,-0.38,-0.16,3.59
2024-11-21,301291,41.31,41.63,42.06,40.72,28596,116485818.0,3.23,0.31,0.13,2.23
2024-11-22,301291,41.69,39.87,42.02,39.79,30276,121594338.0,5.36,-4.23,-1.76,2.36
2024-11-25,301291,39.71,41.11,41.71,39.51,31262,125183013.0,5.52,3.11,1.24,2.44
2024-11-26,301291,40.92,39.98,41.0,39.17,31371,123433077.0,4.45,-2.75,-1.13,2.45
2024-11-27,301291,39.72,40.32,40.32,38.69,25222,97814939.0,4.08,0.85,0.34,1.97
2024-11-28,301291,40.12,38.76,40.88,38.62,30204,116484410.0,5.61,-3.87,-1.56,2.36
2024-11-29,301291,38.61,38.09,39.34,37.99,41797,158459308.0,3.48,-1.73,-0.67,3.26
2024-12-02,301291,38.51,43.18,43.44,38.28,108539,443213305.0,13.55,13.36,5.09,8.47
2024-12-03,301291,43.18,41.78,43.51,41.35,43069,178645954.0,5.0,-3.24,-1.4,3.36
2024-12-04,301291,41.62,41.27,41.68,40.73,31104,125670217.0,2.27,-1.22,-0.51,2.43
2024-12-05,301291,41.02,41.95,42.72,40.77,44549,184306984.0,4.72,1.65,0.68,3.48
2024-12-06,301291,41.92,43.85,45.07,41.63,54877,235918561.0,8.2,4.53,1.9,4.28
2024-12-09,301291,44.07,43.61,44.21,42.82,21849,93680049.0,3.17,-0.55,-0.24,1.71
2024-12-10,301291,44.72,43.01,45.42,42.73,30846,132277619.0,6.17,-1.38,-0.6,2.41
2024-12-11,301291,42.94,44.67,46.0,42.51,47986,212883289.0,8.11,3.86,1.66,3.75
2024-12-12,301291,45.72,45.2,46.67,44.81,35988,162129592.0,4.16,1.19,0.53,2.81
2024-12-13,301291,44.66,45.18,46.12,44.52,29948,132970605.0,3.54,-0.04,-0.02,2.34
2024-12-16,301291,44.95,43.93,47.49,43.72,29864,133391818.0,8.34,-2.77,-1.25,2.33
2024-12-17,301291,43.72,42.79,44.97,42.53,26546,113459317.0,5.55,-2.6,-1.14,2.07
2024-12-18,301291,43.2,42.62,43.22,41.81,32327,134432340.0,3.3,-0.4,-0.17,2.52
2024-12-19,301291,41.94,45.12,45.62,41.58,46279,202023376.0,9.48,5.87,2.5,3.61
2024-12-20,301291,44.62,44.0,46.02,43.83,40557,178055826.0,4.85,-2.48,-1.12,3.17
2024-12-23,301291,44.1,42.29,45.11,42.12,34643,146169663.0,6.8,-3.89,-1.71,2.7
2024-12-24,301291,42.62,42.8,43.22,42.22,18361,76988892.0,2.36,1.21,0.51,1.43
2024-12-25,301291,42.52,41.81,43.1,40.93,23663,96869208.0,5.07,-2.31,-0.99,1.85
2024-12-26,301291,41.82,42.54,43.14,41.44,19881,83030419.0,4.07,1.75,0.73,1.55
2024-12-27,301291,43.07,42.42,44.48,42.41,29525,126512646.0,4.87,-0.28,-0.12,2.31
2024-12-30,301291,45.72,47.5,49.99,45.72,104060,488599114.0,10.07,11.98,5.08,8.13
2024-12-31,301291,47.04,44.64,48.22,44.22,65088,293401102.0,8.42,-6.02,-2.86,5.08
2025-01-02,301291,44.72,43.72,45.37,43.12,42006,182966984.0,5.04,-2.06,-0.92,2.4
2025-01-03,301291,43.72,43.33,45.2,42.85,43340,187134522.0,5.38,-0.89,-0.39,2.48
2025-01-06,301291,43.29,45.12,46.39,42.83,66736,295127178.0,8.22,4.13,1.79,3.82
2025-01-07,301291,45.28,46.41,46.5,44.4,68070,305161770.0,4.65,2.86,1.29,3.89
2025-01-08,301291,46.52,50.02,51.1,45.87,94026,447459354.0,11.27,7.78,3.61,5.38
2025-01-09,301291,50.38,49.65,52.58,49.12,84477,422652695.0,6.92,-0.74,-0.37,4.83
2025-01-10,301291,49.6,47.23,49.89,47.22,55133,262379052.0,5.38,-4.87,-2.42,3.15
2025-01-13,301291,47.23,46.37,47.69,46.05,43623,200820839.0,3.47,-1.82,-0.86,2.5
2025-01-14,301291,47.92,47.77,48.6,46.42,70282,328579571.0,4.7,3.02,1.4,4.02
2025-01-15,301291,47.64,45.72,47.64,45.27,61299,277067414.0,4.96,-4.29,-2.05,3.51
2025-01-16,301291,45.74,47.19,47.36,45.35,60965,278128702.0,4.4,3.22,1.47,3.49
2025-01-17,301291,46.62,48.36,49.47,46.47,61418,290671096.0,6.36,2.48,1.17,3.51
2025-01-20,301291,48.79,49.63,50.6,48.42,47516,231272162.0,4.51,2.63,1.27,2.72
2025-01-21,301291,49.63,49.49,50.56,48.56,32652,159534610.0,4.03,-0.28,-0.14,1.87
2025-01-22,301291,49.72,52.59,53.52,49.7,62280,318929077.0,7.72,6.26,3.1,3.56
2025-01-23,301291,52.97,52.18,53.46,50.88,44759,229480219.0,4.91,-0.78,-0.41,2.56
2025-01-24,301291,51.77,52.19,52.92,51.72,29743,153619964.0,2.3,0.02,0.01,1.7
2025-01-27,301291,52.11,51.62,52.21,51.2,25675,130897622.0,1.94,-1.09,-0.57,1.47
2025-02-05,301291,51.49,46.72,51.79,45.27,85314,396773868.0,12.63,-9.49,-4.9,4.88
2025-02-06,301291,45.93,47.49,47.72,45.93,47485,219251497.0,3.83,1.65,0.77,2.72
2025-02-07,301291,47.64,48.44,49.02,46.93,38603,183725769.0,4.4,2.0,0.95,2.21
2025-02-10,301291,48.48,46.47,48.48,45.6,54155,247382516.0,5.95,-4.07,-1.97,3.1
2025-02-11,301291,46.47,46.69,46.79,45.18,60586,274577888.0,3.46,0.47,0.22,3.47
2025-02-12,301291,46.22,49.86,50.18,46.12,81392,389523441.0,8.7,6.79,3.17,4.66
2025-02-13,301291,52.82,49.52,52.87,49.22,65880,329743085.0,7.32,-0.68,-0.34,3.77
2025-02-14,301291,49.09,52.28,53.18,49.09,60472,308692826.0,8.26,5.57,2.76,3.46
2025-02-17,301291,53.32,54.22,57.2,53.07,76271,414573900.0,7.9,3.71,1.94,4.36
2025-02-18,301291,54.71,52.0,55.59,51.4,45192,237713712.0,7.73,-4.09,-2.22,2.59
2025-02-19,301291,52.02,53.9,55.28,51.48,47406,251067204.0,7.31,3.65,1.9,2.71
2025-02-20,301291,53.85,53.26,53.85,51.62,43830,226907300.0,4.14,-1.19,-0.64,2.51
2025-02-21,301291,55.27,55.92,57.5,53.82,59893,329223369.0,6.91,4.99,2.66,3.43
2025-02-24,301291,56.02,55.1,57.2,54.02,52832,287683763.0,5.69,-1.47,-0.82,3.02
2025-02-25,301291,54.32,53.32,54.61,52.8,36665,193556603.0,3.28,-3.23,-1.78,2.1
2025-02-26,301291,53.42,53.24,54.4,52.7,24938,131221919.0,3.19,-0.15,-0.08,1.43
2025-02-27,301291,53.24,52.45,53.57,51.72,27242,140983600.0,3.47,-1.48,-0.79,1.56
2025-02-28,301291,52.32,51.19,53.32,50.42,39972,203711901.0,5.53,-2.4,-1.26,2.29
2025-03-03,301291,51.18,50.83,53.06,48.32,75459,374570149.0,9.26,-0.7,-0.36,4.32
2025-03-04,301291,50.96,50.83,51.67,49.42,26774,133733323.0,4.43,0.0,0.0,1.53
2025-03-05,301291,51.24,51.68,52.35,50.79,27748,141182595.0,3.07,1.67,0.85,1.59
2025-03-06,301291,52.72,52.07,53.11,51.53,34732,178937708.0,3.06,0.75,0.39,1.99
2025-03-07,301291,51.99,51.57,53.04,51.25,31822,163358029.0,3.44,-0.96,-0.5,1.82
2025-03-10,301291,51.46,50.72,51.61,49.48,38803,192189657.0,4.13,-1.65,-0.85,2.22
2025-03-11,301291,50.16,50.29,51.0,49.61,28292,139731141.0,2.74,-0.85,-0.43,1.62
2025-03-12,301291,50.29,53.25,54.25,49.53,58164,300101082.0,9.39,5.89,2.96,3.33
2025-03-13,301291,52.72,51.73,53.51,51.11,29663,152512059.0,4.51,-2.85,-1.52,1.7
2025-03-14,301291,51.91,52.46,52.9,50.52,30412,156108567.0,4.6,1.41,0.73,1.74
2025-03-17,301291,52.37,50.15,52.45,49.87,49241,245768249.0,4.92,-4.4,-2.31,2.82
2025-03-18,301291,50.13,49.32,50.98,49.31,41039,201735001.0,3.33,-1.66,-0.83,2.35
2025-03-19,301291,49.32,49.14,50.0,48.67,27038,131400130.0,2.7,-0.36,-0.18,1.55
2025-03-20,301291,48.93,47.54,49.12,46.78,58611,274337233.0,4.76,-3.26,-1.6,3.35
2025-03-21,301291,47.44,47.82,48.34,46.9,43671,205047897.0,3.03,0.59,0.28,2.5
2025-03-24,301291,47.82,48.91,49.42,47.62,38188,182931475.0,3.76,2.28,1.09,2.19
2025-03-25,301291,48.47,46.51,48.56,46.38,46505,216620553.0,4.46,-4.91,-2.4,2.66
2025-03-26,301291,46.87,47.32,47.52,45.87,34033,156568135.0,3.55,1.74,0.81,1.95
2025-03-27,301291,47.18,47.32,48.02,46.7,23390,109237269.0,2.79,0.0,0.0,1.34
2025-03-28,301291,47.04,47.07,48.48,47.0,22029,103882508.0,3.13,-0.53,-0.25,1.26
2025-03-31,301291,46.41,47.82,48.38,46.29,32319,151118928.0,4.44,1.59,0.75,1.85
2025-04-01,301291,47.61,46.6,47.74,46.27,32519,149968239.0,3.07,-2.55,-1.22,1.86
2025-04-02,301291,46.59,46.57,47.17,46.14,28456,130465933.0,2.21,-0.06,-0.03,1.63
2025-04-03,301291,45.81,45.54,46.5,44.72,27622,123683705.0,3.82,-2.21,-1.03,1.58
2025-04-07,301291,40.95,38.91,43.22,37.38,44402,174948365.0,12.82,-14.56,-6.63,2.54
2025-04-08,301291,39.16,40.13,41.28,39.02,42455,167283977.0,5.81,3.14,1.22,2.43
2025-04-09,301291,38.79,41.18,41.68,37.49,40491,158780956.0,10.44,2.62,1.05,2.32
2025-04-10,301291,43.72,42.14,44.18,41.93,38056,160974116.0,5.46,2.33,0.96,2.18
2025-04-11,301291,42.26,42.52,43.84,41.52,40799,170931895.0,5.51,0.9,0.38,2.33
2025-04-14,301291,42.85,43.22,43.57,42.3,18568,78484283.0,2.99,1.65,0.7,1.06
2025-04-15,301291,43.3,42.65,43.6,42.42,24604,103759374.0,2.73,-1.32,-0.57,1.41
2025-04-16,301291,42.65,39.84,42.65,39.55,35848,142902571.0,7.27,-6.59,-2.81,2.05
2025-04-17,301291,40.0,41.0,41.87,39.79,29184,118051946.0,5.22,2.91,1.16,1.67
2025-04-18,301291,40.84,40.67,40.98,40.23,14871,59323641.0,1.83,-0.8,-0.33,0.85
2025-04-21,301291,40.9,41.12,41.62,40.42,25771,103926144.0,2.95,1.11,0.45,1.47
2025-04-22,301291,41.12,41.04,41.66,40.6,16556,66750628.0,2.58,-0.19,-0.08,0.95
2025-04-23,301291,41.37,42.58,43.22,41.37,27977,117633344.0,4.51,3.75,1.54,1.6
2025-04-24,301291,43.58,42.67,43.61,41.44,36257,152075121.0,5.1,0.21,0.09,2.07
2025-04-25,301291,42.87,43.44,43.64,42.28,29322,124511510.02,3.19,1.8,0.77,1.68
