日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-14,836961,17.88,17.88,17.88,17.88,1,680.0,0.0,0.0,0.0,0.0
2021-10-26,836961,10.96,10.96,10.96,10.96,1,403.0,0.0,-38.7,-6.92,0.0
2021-10-27,836961,15.83,15.83,15.83,15.83,1,598.0,0.0,44.43,4.87,0.0
2021-11-09,836961,15.83,15.83,15.83,15.83,1,598.0,0.0,0.0,0.0,0.0
2021-12-29,836961,15.83,15.83,15.83,15.83,10,5980.0,0.0,0.0,0.0,0.01
2022-01-04,836961,15.83,15.83,15.83,15.83,1,598.0,0.0,0.0,0.0,0.0
2022-02-28,836961,18.33,18.33,18.33,18.33,1,698.0,0.0,15.79,2.5,0.0
2022-03-29,836961,15.83,15.83,15.83,15.83,9,5382.0,0.0,-13.64,-2.5,0.01
2022-04-08,836961,15.91,15.91,15.91,15.91,15,8954.0,0.0,0.51,0.08,0.01
2022-04-27,836961,15.88,15.88,15.88,15.88,12,7314.0,0.0,-0.19,-0.03,0.01
2022-06-22,836961,23.75,23.75,23.75,23.75,990,895950.0,0.0,49.56,7.87,0.76
2022-06-24,836961,21.57,23.57,23.57,21.57,13,11154.0,8.42,-0.76,-0.18,0.01
2022-06-28,836961,23.7,23.7,23.7,23.7,10,9030.0,0.0,0.55,0.13,0.01
2022-08-31,836961,23.69,23.69,23.69,23.69,1,893.0,0.0,-0.04,-0.01,0.0
2022-09-05,836961,18.12,18.12,18.12,18.12,1,670.0,0.0,-23.51,-5.57,0.0
2022-09-07,836961,18.14,18.14,18.14,18.14,1,671.0,0.0,0.11,0.02,0.0
2023-12-21,836961,64.81,70.56,101.53,61.81,141544,394322578.38,176.3,213.18,48.03,87.91
2023-12-22,836961,63.33,63.93,66.81,61.33,89778,221417515.45,7.77,-9.4,-6.63,55.76
2023-12-25,836961,66.06,66.26,69.31,62.31,72106,182936177.51,10.95,3.64,2.33,44.79
2023-12-26,836961,64.58,81.81,81.81,63.01,97984,270226867.29,28.37,23.47,15.55,60.86
2023-12-27,836961,77.31,82.78,88.38,75.56,84019,267681386.95,15.67,1.19,0.97,52.19
2023-12-28,836961,82.78,76.56,84.51,76.48,61997,190702608.35,9.7,-7.51,-6.22,38.51
2023-12-29,836961,74.31,74.98,78.28,70.86,57286,164001548.17,9.69,-2.06,-1.58,35.58
2024-01-02,836961,75.08,75.68,76.08,73.08,40540,117523831.23,4.0,0.93,0.7,25.18
2024-01-03,836961,74.41,70.93,75.03,70.93,36288,101809698.8,5.42,-6.28,-4.75,22.54
2024-01-04,836961,70.98,72.31,73.06,70.06,31593,87814304.08,4.23,1.95,1.38,19.62
2024-01-05,836961,72.06,66.91,72.28,65.53,31604,84317520.23,9.33,-7.47,-5.4,19.63
2024-01-08,836961,67.41,63.41,67.91,63.41,15801,40188570.0,6.73,-5.23,-3.5,9.81
2024-01-09,836961,64.31,60.21,65.28,58.56,21561,51079110.63,10.6,-5.05,-3.2,13.39
2024-01-10,836961,60.08,62.51,62.58,58.01,21651,50528878.12,7.59,3.82,2.3,13.45
2024-01-11,836961,62.43,66.71,67.28,60.53,31822,78804352.14,10.8,6.72,4.2,19.76
2024-01-12,836961,64.81,63.16,65.76,61.36,21516,52937986.4,6.6,-5.32,-3.55,13.36
2024-01-15,836961,62.31,62.71,63.58,59.86,10804,25754468.12,5.89,-0.71,-0.45,6.71
2024-01-16,836961,62.61,66.96,67.01,62.31,38240,96523222.36,7.49,6.78,4.25,23.75
2024-01-17,836961,64.88,63.13,67.06,63.13,25839,65268558.79,5.87,-5.72,-3.83,16.05
2024-01-18,836961,62.18,63.86,64.51,59.86,21355,51196816.8,7.37,1.16,0.73,13.26
2024-01-19,836961,63.43,64.71,65.26,62.68,22992,57023334.73,4.04,1.33,0.85,14.28
2024-01-22,836961,64.36,60.03,64.66,59.33,17203,40912320.76,8.24,-7.23,-4.68,10.69
2024-01-23,836961,59.83,59.98,60.96,58.16,11598,26618904.96,4.66,-0.08,-0.05,7.2
2024-01-24,836961,60.26,56.91,60.53,53.91,19473,42237024.12,11.04,-5.12,-3.07,12.09
2024-01-25,836961,56.31,54.66,56.86,53.58,19452,41086852.34,5.76,-3.95,-2.25,12.08
2024-01-26,836961,54.76,54.26,56.78,53.78,12919,27408790.61,5.49,-0.73,-0.4,8.02
2024-01-29,836961,54.78,58.43,61.58,54.31,36225,81361747.66,13.4,7.69,4.17,22.5
2024-01-30,836961,54.91,51.76,56.26,51.31,26048,53518544.1,8.47,-11.42,-6.67,16.18
2024-01-31,836961,54.81,53.88,57.28,51.83,29383,61339858.98,10.53,4.1,2.12,18.25
2024-02-01,836961,52.31,48.31,52.31,48.26,26061,50271643.65,7.52,-10.34,-5.57,16.19
2024-02-02,836961,49.11,43.43,49.21,41.48,23373,39462069.06,16.0,-10.1,-4.88,14.52
2024-02-05,836961,43.71,38.98,43.71,37.26,18723,28384968.45,14.85,-10.25,-4.45,11.63
2024-02-06,836961,38.71,42.28,43.03,38.56,21008,33007532.07,11.47,8.47,3.3,13.05
2024-02-07,836961,42.76,54.26,54.26,42.33,65272,129786997.78,28.22,28.33,11.98,40.54
2024-02-08,836961,54.16,48.83,54.78,46.93,63777,121016461.01,14.47,-10.01,-5.43,39.61
2024-02-19,836961,45.08,48.91,48.91,45.08,37171,66763285.29,7.84,0.16,0.08,23.09
2024-02-20,836961,47.81,50.03,51.23,47.41,33025,62485683.76,7.81,2.29,1.12,20.51
2024-02-21,836961,49.31,49.08,51.26,48.46,30136,57228633.87,5.6,-1.9,-0.95,18.72
2024-02-22,836961,49.26,48.58,49.48,47.03,23732,43502907.8,4.99,-1.02,-0.5,14.74
2024-02-23,836961,48.81,47.91,49.08,47.31,18356,33573989.53,3.64,-1.38,-0.67,11.4
2024-02-26,836961,47.96,51.96,54.11,47.96,43978,86578804.86,12.84,8.45,4.05,27.32
2024-02-27,836961,52.06,59.46,64.81,50.31,56227,123986076.47,27.91,14.43,7.5,34.92
2024-02-28,836961,58.98,54.61,62.21,54.56,47266,105297794.74,12.87,-8.16,-4.85,29.36
2024-02-29,836961,53.56,56.71,57.01,53.56,30197,64331297.98,6.32,3.85,2.1,18.76
2024-03-01,836961,56.86,55.08,57.28,54.81,23102,49098608.8,4.36,-2.87,-1.63,14.35
2024-03-04,836961,54.31,52.76,55.01,52.33,18420,37436052.84,4.87,-4.21,-2.32,11.44
2024-03-05,836961,53.13,54.06,56.56,52.43,31396,66378555.11,7.83,2.46,1.3,19.5
2024-03-06,836961,53.06,58.81,59.11,51.81,44857,97148955.51,13.5,8.79,4.75,27.86
2024-03-07,836961,58.58,59.56,67.31,56.26,60922,144840733.76,18.79,1.28,0.75,37.84
2024-03-08,836961,57.56,58.31,62.31,56.93,35532,80208922.26,9.03,-2.1,-1.25,22.07
2024-03-11,836961,57.73,61.86,62.56,57.33,33947,78693741.55,8.97,6.09,3.55,21.08
2024-03-12,836961,61.31,59.31,61.31,58.81,28634,65695809.04,4.04,-4.12,-2.55,17.79
2024-03-13,836961,58.81,57.13,59.51,56.21,23453,51518223.86,5.56,-3.68,-2.18,14.57
2024-03-14,836961,57.03,58.08,59.51,56.06,21482,47964529.66,6.04,1.66,0.95,13.34
2024-03-15,836961,56.81,59.48,60.66,55.81,31824,71640968.45,8.35,2.41,1.4,19.77
2024-03-18,836961,58.56,58.88,59.56,57.78,19236,43261910.17,2.99,-1.01,-0.6,11.95
2024-03-19,836961,58.58,56.88,61.26,56.73,21088,47580680.11,7.69,-3.4,-2.0,13.1
2024-03-20,836961,56.06,55.56,56.06,54.93,20099,42618675.77,1.99,-2.32,-1.32,11.45
2024-03-21,836961,55.56,53.31,55.71,52.53,20449,42000595.81,5.72,-4.05,-2.25,11.65
2024-03-22,836961,53.28,52.81,53.98,52.61,10535,21429369.61,2.57,-0.94,-0.5,6.0
2024-03-25,836961,52.81,49.73,52.81,49.33,13598,26566653.13,6.59,-5.83,-3.08,7.75
2024-03-26,836961,49.56,49.33,50.81,48.43,8955,16839374.96,4.79,-0.8,-0.4,5.1
2024-03-27,836961,49.33,49.98,51.78,48.81,11380,21900977.6,6.02,1.32,0.65,6.49
2024-03-28,836961,49.18,50.06,50.53,48.41,8952,16913363.38,4.24,0.16,0.08,5.1
2024-03-29,836961,50.31,49.81,50.58,49.43,7392,14106254.17,2.3,-0.5,-0.25,4.21
2024-04-01,836961,49.81,50.28,51.43,49.58,7181,13816548.74,3.71,0.94,0.47,4.09
2024-04-02,836961,50.21,49.51,50.66,49.18,7529,14286606.43,2.94,-1.53,-0.77,4.29
2024-04-03,836961,49.36,51.56,53.73,48.96,22582,44661787.9,9.63,4.14,2.05,12.87
2024-04-08,836961,51.06,51.36,54.06,50.71,20080,40344804.62,6.5,-0.39,-0.2,11.44
2024-04-09,836961,50.68,53.83,55.41,48.81,32322,64795917.22,12.85,4.81,2.47,18.42
2024-04-10,836961,52.31,54.68,57.31,51.38,41574,87213732.58,11.02,1.58,0.85,23.69
2024-04-11,836961,53.81,52.23,54.46,51.66,22307,45043049.73,5.12,-4.48,-2.45,12.71
2024-04-12,836961,52.06,50.16,53.51,49.81,17206,33889711.92,7.08,-3.96,-2.07,9.81
2024-04-15,836961,49.81,46.48,50.13,45.63,19032,34599301.87,8.97,-7.34,-3.68,10.85
2024-04-16,836961,46.53,43.11,47.28,42.93,10851,18228117.5,9.36,-7.25,-3.37,6.18
2024-04-17,836961,43.81,45.41,45.71,43.81,9417,16108464.32,4.41,5.34,2.3,5.37
2024-04-18,836961,45.51,45.16,45.91,44.51,7103,12221594.2,3.08,-0.55,-0.25,4.05
2024-04-19,836961,45.48,45.51,47.06,44.93,10474,18317491.34,4.72,0.78,0.35,5.97
2024-04-22,836961,45.08,44.01,46.48,43.88,7489,12687121.65,5.71,-3.3,-1.5,4.27
2024-04-23,836961,44.68,44.46,44.68,43.91,4596,7696738.36,1.75,1.02,0.45,2.62
2024-04-24,836961,44.26,46.51,47.11,44.18,15484,26799710.2,6.59,4.61,2.05,8.82
2024-04-25,836961,45.58,45.18,46.41,44.96,11231,19465137.06,3.12,-2.86,-1.33,6.4
2024-04-26,836961,45.06,45.66,46.26,44.93,8089,13994526.47,2.94,1.06,0.48,4.61
2024-04-29,836961,44.33,44.18,44.86,42.56,20925,34569360.87,5.04,-3.24,-1.48,11.92
2024-04-30,836961,44.21,42.66,44.21,42.56,10265,16844016.33,3.73,-3.44,-1.52,5.85
2024-05-06,836961,43.28,43.41,43.61,42.71,6671,10902526.95,2.11,1.76,0.75,3.8
2024-05-07,836961,43.81,43.06,43.93,42.81,6727,11030863.03,2.58,-0.81,-0.35,3.83
2024-05-08,836961,42.96,43.03,43.68,42.36,9230,15019079.73,3.07,-0.07,-0.03,5.26
2024-05-09,836961,43.23,43.88,44.31,42.96,13051,21660862.26,3.14,1.98,0.85,7.44
2024-05-10,836961,43.71,42.56,44.06,42.31,9179,14922897.52,3.99,-3.01,-1.32,5.23
2024-05-13,836961,41.96,40.11,42.01,39.83,11292,17334185.25,5.12,-5.76,-2.45,6.44
2024-05-14,836961,40.53,39.96,40.53,39.81,4921,7418719.46,1.8,-0.37,-0.15,2.8
2024-05-15,836961,40.03,39.23,40.43,39.23,4073,6122722.36,3.0,-1.83,-0.73,2.32
2024-05-16,836961,39.63,38.13,39.63,38.08,7210,10448662.3,3.95,-2.8,-1.1,4.11
2024-05-17,836961,38.26,38.08,38.26,37.53,5128,7275059.09,1.91,-0.13,-0.05,2.92
2024-05-20,836961,38.31,38.61,39.38,38.01,4367,6338242.96,3.6,1.39,0.53,2.49
2024-05-21,836961,39.03,37.78,39.03,37.56,3888,5569867.79,3.81,-2.15,-0.83,2.22
2024-05-22,836961,38.06,38.56,38.56,37.31,4164,5955839.95,3.31,2.06,0.78,2.37
2024-05-23,836961,38.51,40.38,41.43,37.68,20038,30402648.23,9.73,4.72,1.82,11.42
2024-05-24,836961,39.88,39.78,40.46,39.31,9286,13943412.77,2.85,-1.49,-0.6,5.29
2024-05-27,836961,39.08,40.51,40.51,39.08,6209,9359692.72,3.59,1.84,0.73,3.54
2024-05-28,836961,40.51,40.18,41.41,39.93,6701,10277770.51,3.65,-0.81,-0.33,3.82
2024-05-29,836961,40.16,41.06,42.06,39.56,12782,19636277.12,6.22,2.19,0.88,7.28
2024-05-30,836961,40.46,39.48,40.58,39.43,8872,13139047.32,2.8,-3.85,-1.58,5.06
2024-05-31,836961,38.33,38.91,39.58,38.33,4391,6347416.08,3.17,-1.44,-0.57,2.5
2024-06-03,836961,39.13,37.78,39.18,37.28,5774,8109952.53,4.88,-2.9,-1.13,3.29
2024-06-04,836961,37.83,38.01,38.13,37.51,2956,4137898.64,1.64,0.61,0.23,1.68
2024-06-05,836961,38.11,36.38,38.11,36.21,5650,7719100.47,5.0,-4.29,-1.63,3.22
2024-06-06,836961,36.18,33.93,36.86,33.83,6692,8592437.88,8.33,-6.73,-2.45,3.81
2024-06-07,836961,34.18,34.33,34.76,33.91,4314,5446883.34,2.51,1.18,0.4,2.46
2024-06-11,836961,34.53,34.53,34.98,33.51,2283,2872559.61,4.28,0.58,0.2,1.3
2024-06-12,836961,34.26,34.73,34.96,34.26,2536,3236805.03,2.03,0.58,0.2,1.44
2024-06-13,836961,34.73,34.48,34.81,34.23,3113,3954147.95,1.67,-0.72,-0.25,1.77
2024-06-14,836961,34.98,34.86,35.56,34.26,3238,4173284.52,3.77,1.1,0.38,1.85
2024-06-17,836961,34.68,34.21,34.68,34.11,2898,3644278.52,1.64,-1.86,-0.65,1.65
2024-06-18,836961,33.31,35.88,35.98,33.31,11589,15105194.4,7.8,4.88,1.67,6.6
2024-06-19,836961,35.61,36.41,37.63,35.43,11716,15823239.97,6.13,1.48,0.53,6.68
2024-06-20,836961,36.58,34.98,36.58,34.31,8246,10799933.37,6.23,-3.93,-1.43,4.7
2024-06-21,836961,34.91,40.13,42.76,34.91,43828,65258026.71,22.44,14.72,5.15,24.98
2024-06-24,836961,38.21,36.58,38.66,36.36,24783,34273076.3,5.73,-8.85,-3.55,14.12
2024-06-25,836961,36.06,37.93,38.88,35.91,21715,30033035.28,8.12,3.69,1.35,12.37
2024-06-26,836961,37.71,37.46,37.71,36.31,14209,19470870.71,3.69,-1.24,-0.47,8.1
2024-06-27,836961,37.41,36.13,37.41,35.81,9971,13489557.53,4.27,-3.55,-1.33,5.68
2024-06-28,836961,36.11,36.03,37.16,35.96,8810,11842131.89,3.32,-0.28,-0.1,5.02
2024-07-01,836961,40.28,38.68,43.03,38.68,44445,68411298.2,12.07,7.35,2.65,25.33
2024-07-02,836961,36.33,37.18,37.53,36.18,29698,40350549.91,3.49,-3.88,-1.5,16.92
2024-07-03,836961,36.88,36.43,37.78,36.16,13935,19031318.8,4.36,-2.02,-0.75,7.94
2024-07-04,836961,36.78,35.08,36.98,35.03,14306,18936079.86,5.35,-3.71,-1.35,8.15
2024-07-05,836961,34.91,34.53,35.18,33.78,13213,16696799.94,3.99,-1.57,-0.55,7.53
2024-07-08,836961,34.73,32.73,34.73,32.56,9415,11515530.66,6.28,-5.21,-1.8,5.37
2024-07-09,836961,32.73,33.28,33.51,32.11,7018,8461176.41,4.28,1.68,0.55,4.0
2024-07-10,836961,33.26,32.63,33.63,32.63,6041,7323690.54,3.0,-1.95,-0.65,3.44
2024-07-11,836961,33.23,33.91,34.68,32.78,13584,16847062.31,5.82,3.92,1.28,7.74
2024-07-12,836961,33.88,33.31,33.88,32.91,19168,23388704.79,2.86,-1.77,-0.6,9.29
2024-07-15,836961,33.31,33.06,33.78,32.68,12889,15723891.24,3.3,-0.75,-0.25,6.25
2024-07-16,836961,32.91,34.98,35.41,32.73,27016,33881433.86,8.11,5.81,1.92,13.1
2024-07-17,836961,34.81,37.61,39.41,34.81,41678,57451975.57,13.15,7.52,2.63,20.21
2024-07-18,836961,37.23,37.96,39.43,35.78,37151,51356226.1,9.7,0.93,0.35,18.01
2024-07-19,836961,37.53,36.28,38.31,36.03,22691,31013135.45,6.01,-4.43,-1.68,11.0
2024-07-22,836961,36.48,35.56,36.48,35.41,10873,14354658.57,2.95,-1.98,-0.72,5.27
2024-07-23,836961,35.48,34.71,36.03,34.53,12035,15605322.62,4.22,-2.39,-0.85,5.83
2024-07-24,836961,34.81,33.51,34.86,33.23,13495,16724846.6,4.7,-3.46,-1.2,6.54
2024-07-25,836961,33.48,34.21,34.78,33.06,11916,14925912.36,5.13,2.09,0.7,5.78
2024-07-26,836961,34.08,34.38,34.88,33.93,8438,10681650.03,2.78,0.5,0.17,4.09
2024-07-29,836961,34.26,33.66,34.61,33.36,9471,11685485.61,3.64,-2.09,-0.72,4.59
2024-07-30,836961,33.66,34.08,34.51,33.48,6033,7538335.04,3.06,1.25,0.42,2.92
2024-07-31,836961,33.93,34.88,34.88,33.86,10016,12751653.23,2.99,2.35,0.8,4.86
2024-08-01,836961,34.88,34.56,35.16,34.26,8220,10485061.25,2.58,-0.92,-0.32,3.99
2024-08-02,836961,34.33,33.93,34.93,33.81,10287,13037526.67,3.24,-1.82,-0.63,4.99
2024-08-05,836961,33.73,33.08,34.41,32.78,8098,9964139.83,4.8,-2.51,-0.85,3.93
2024-08-06,836961,33.31,33.38,33.61,32.96,4596,5601269.04,1.96,0.91,0.3,2.23
2024-08-07,836961,33.08,33.21,33.53,33.06,4192,5108529.48,1.41,-0.51,-0.17,2.03
2024-08-08,836961,33.11,32.96,33.33,32.53,5488,6617259.27,2.41,-0.75,-0.25,2.66
2024-08-09,836961,33.16,32.93,33.41,32.78,4302,5218817.76,1.91,-0.09,-0.03,2.09
2024-08-12,836961,32.83,32.18,33.21,31.86,6075,7206130.78,4.1,-2.28,-0.75,2.95
2024-08-13,836961,32.38,32.48,32.48,31.91,3936,4636042.39,1.77,0.93,0.3,1.91
2024-08-14,836961,32.48,32.23,32.48,32.01,2969,3486497.14,1.45,-0.77,-0.25,1.44
2024-08-15,836961,32.18,32.58,32.93,31.93,4898,5822913.58,3.1,1.09,0.35,2.37
2024-08-16,836961,32.63,32.81,32.91,32.48,5145,6156174.27,1.32,0.71,0.23,2.49
2024-08-19,836961,32.93,31.78,32.93,31.53,8942,10086649.82,4.27,-3.14,-1.03,4.34
2024-08-20,836961,31.66,31.68,32.51,31.11,6804,7916035.65,4.41,-0.31,-0.1,3.3
2024-08-21,836961,31.88,31.06,31.88,31.03,5404,6198871.13,2.68,-1.96,-0.62,2.62
2024-08-22,836961,31.08,29.73,31.13,29.41,8187,8928501.22,5.54,-4.28,-1.33,3.97
2024-08-23,836961,29.43,28.78,29.81,28.53,6706,6987093.65,4.31,-3.2,-0.95,3.25
2024-08-26,836961,28.61,28.76,28.93,27.96,6568,6783920.49,3.37,-0.07,-0.02,3.18
2024-08-27,836961,28.68,27.93,29.01,27.76,5350,5420969.56,4.35,-2.89,-0.83,2.59
2024-08-28,836961,28.11,28.08,28.53,27.51,3874,3919290.76,3.65,0.54,0.15,1.88
2024-08-29,836961,27.83,28.43,28.61,27.83,4184,4279413.82,2.78,1.25,0.35,2.03
2024-08-30,836961,28.16,28.81,29.43,28.16,5721,5985629.81,4.47,1.34,0.38,2.77
2024-09-02,836961,29.01,27.93,29.01,27.91,4333,4423636.82,3.82,-3.05,-0.88,2.1
2024-09-03,836961,27.91,28.08,28.13,27.68,2296,2311904.9,1.61,0.54,0.15,1.11
2024-09-04,836961,28.28,28.21,28.28,27.76,2813,2829475.62,1.85,0.46,0.13,1.36
2024-09-05,836961,28.08,28.41,28.68,28.08,3433,3533943.91,2.13,0.71,0.2,1.66
2024-09-06,836961,28.36,27.86,28.63,27.86,2935,3001993.04,2.71,-1.94,-0.55,1.42
2024-09-09,836961,27.81,27.53,28.03,27.38,3740,3716525.95,2.33,-1.18,-0.33,1.81
2024-09-10,836961,27.63,27.63,27.86,27.18,2221,2198349.59,2.47,0.36,0.1,1.08
2024-09-11,836961,27.51,27.61,27.76,27.43,2229,2211041.9,1.19,-0.07,-0.02,1.08
2024-09-12,836961,27.61,27.28,28.23,27.28,2213,2201253.51,3.44,-1.2,-0.33,1.07
2024-09-13,836961,27.18,27.56,28.23,26.56,8310,8174543.27,6.12,1.03,0.28,4.03
2024-09-18,836961,27.31,27.16,27.68,26.86,4062,3969036.41,2.98,-1.45,-0.4,1.97
2024-09-19,836961,27.28,27.48,27.91,26.96,5904,5841272.9,3.5,1.18,0.32,2.86
2024-09-20,836961,27.66,27.48,27.88,26.76,3210,3167508.42,4.08,0.0,0.0,1.56
2024-09-23,836961,27.36,26.91,27.43,26.61,3966,3845788.82,2.98,-2.07,-0.57,1.92
2024-09-24,836961,27.06,27.66,27.68,26.66,5095,5006554.52,3.79,2.79,0.75,2.47
2024-09-25,836961,29.01,27.78,29.01,27.53,9807,9996026.04,5.35,0.43,0.12,4.75
2024-09-26,836961,28.01,28.58,28.71,27.81,8836,9023180.76,3.24,2.88,0.8,4.28
2024-09-27,836961,29.56,30.81,31.63,29.38,24176,26761478.91,7.87,7.8,2.23,11.72
2024-09-30,836961,32.71,36.78,37.98,31.86,49142,62801937.9,19.86,19.38,5.97,23.82
2024-10-08,836961,45.28,43.76,45.28,37.81,54994,86996189.85,20.31,18.98,6.98,26.66
2024-10-09,836961,41.73,37.43,42.01,37.43,36185,53557689.43,10.47,-14.47,-6.33,17.54
2024-10-10,836961,38.41,37.01,39.06,36.46,20281,28354027.04,6.95,-1.12,-0.42,9.83
2024-10-11,836961,36.53,34.03,36.53,33.28,16561,21160022.52,8.78,-8.05,-2.98,8.03
2024-10-14,836961,34.03,35.73,36.01,33.88,14363,18479946.32,6.26,5.0,1.7,6.96
2024-10-15,836961,35.86,35.21,36.88,34.91,14394,19136815.7,5.51,-1.46,-0.52,6.98
2024-10-16,836961,34.36,35.41,35.96,34.08,10587,13702637.18,5.34,0.57,0.2,5.13
2024-10-17,836961,36.01,36.48,38.56,35.71,28842,39605789.77,8.05,3.02,1.07,13.98
2024-10-18,836961,36.28,40.71,42.18,36.03,49456,72699724.37,16.86,11.6,4.23,23.98
2024-10-21,836961,42.51,48.01,48.78,41.06,81790,140356156.82,18.96,17.93,7.3,39.65
2024-10-22,836961,45.31,50.93,59.28,42.81,91347,173694187.74,34.31,6.08,2.92,44.29
2024-10-23,836961,46.28,50.43,51.28,46.23,60891,112990884.59,9.92,-0.98,-0.5,29.52
2024-10-24,836961,49.03,50.66,53.73,49.03,55564,107390907.3,9.32,0.46,0.23,26.94
2024-10-25,836961,50.53,56.16,65.01,49.06,125227,278318660.33,31.48,10.86,5.5,60.71
2024-10-28,836961,56.53,58.41,61.28,53.23,95295,207385847.14,14.33,4.01,2.25,46.2
2024-10-29,836961,57.21,61.76,62.73,55.61,100384,227093782.01,12.19,5.74,3.35,48.67
2024-10-30,836961,63.61,70.23,77.76,63.48,118044,313796375.26,23.12,13.71,8.47,57.23
2024-10-31,836961,63.61,64.73,69.98,61.78,92623,231043341.84,11.68,-7.83,-5.5,44.91
2024-11-01,836961,65.78,83.31,83.31,65.78,76807,231675179.77,27.08,28.7,18.58,37.24
2024-11-04,836961,100.28,93.28,103.41,81.11,164930,597713804.31,26.77,11.97,9.97,79.96
2024-11-05,836961,83.78,118.31,120.43,83.78,154956,596857204.25,39.29,26.83,25.03,75.13
2024-11-06,836961,109.53,125.93,149.03,108.06,151384,741751166.07,34.63,6.44,7.62,73.39
2024-11-07,836961,120.16,112.83,136.51,108.53,114213,534745714.25,22.22,-10.4,-13.1,55.37
2024-11-08,836961,110.28,108.36,121.48,106.81,75806,336100306.1,13.0,-3.96,-4.47,36.75
2024-11-11,836961,102.86,105.63,113.51,100.36,57475,237072664.66,12.14,-2.52,-2.73,27.87
2024-11-12,836961,105.18,108.11,112.76,104.28,58790,250176847.78,8.03,2.35,2.48,28.5
2024-11-13,836961,106.53,115.03,122.53,105.28,79168,357485628.44,15.96,6.4,6.92,38.38
2024-11-14,836961,110.28,102.43,112.78,101.83,62453,258619129.53,9.52,-10.95,-12.6,30.28
2024-11-15,836961,100.28,96.28,101.46,94.23,49566,187779180.27,7.06,-6.0,-6.15,24.03
2024-11-18,836961,96.53,87.06,99.03,86.06,43388,152474817.36,13.47,-9.58,-9.22,21.04
2024-11-19,836961,88.53,91.48,91.53,81.93,46663,158482107.74,11.03,5.08,4.42,22.62
2024-11-20,836961,89.28,95.58,96.78,89.13,50723,184202075.94,8.36,4.48,4.1,24.59
2024-11-21,836961,93.68,95.68,99.33,92.91,47142,175562138.07,6.72,0.1,0.1,22.86
2024-11-22,836961,93.93,110.28,120.28,92.53,109649,455443608.77,29.0,15.26,14.6,53.16
2024-11-25,836961,102.83,111.63,124.03,102.83,101120,453518768.42,19.22,1.22,1.35,49.03
2024-11-26,836961,105.53,108.68,117.06,101.96,68899,299526686.11,13.53,-2.64,-2.95,33.4
2024-11-27,836961,105.28,113.91,116.98,98.86,79725,333510120.17,16.67,4.81,5.23,38.65
2024-11-28,836961,111.78,107.48,117.71,107.18,68156,300675547.04,9.24,-5.64,-6.43,33.04
