日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-28,300290,51.07,52.11,53.11,49.97,33086,83849883.0,6.15,2.04,1.04,5.81
2014-10-29,300290,51.83,53.01,53.97,51.57,33732,88262144.0,4.61,1.73,0.9,5.92
2014-10-30,300290,53.81,53.25,54.51,52.37,23145,61230961.0,4.04,0.45,0.24,4.06
2014-10-31,300290,52.53,51.85,53.51,51.11,23648,60927491.0,4.51,-2.63,-1.4,4.15
2014-11-03,300290,51.41,52.01,52.37,50.31,23307,59002156.0,3.97,0.31,0.16,4.09
2014-11-04,300290,52.11,49.87,52.67,49.71,23049,58220367.0,5.69,-4.11,-2.14,4.05
2014-11-05,300290,50.05,48.51,50.51,48.27,18087,44372519.0,4.49,-2.73,-1.36,3.17
2014-11-06,300290,49.21,50.15,50.49,49.07,15318,37833790.0,2.93,3.38,1.64,2.69
2014-11-07,300290,49.95,48.73,50.89,48.51,21485,52872919.0,4.75,-2.83,-1.42,3.77
2014-11-10,300290,49.07,48.51,49.31,47.33,14747,35212450.0,4.06,-0.45,-0.22,2.59
2014-11-11,300290,48.51,45.31,48.85,44.93,26814,60994464.0,8.08,-6.6,-3.2,4.71
2014-11-12,300290,45.49,45.65,46.25,44.53,19865,44592270.0,3.8,0.75,0.34,3.49
2014-11-13,300290,45.71,44.21,46.11,43.07,24488,53450588.0,6.66,-3.15,-1.44,4.3
2014-11-14,300290,43.79,43.95,44.51,43.31,18617,40349801.0,2.71,-0.59,-0.26,3.27
2014-11-17,300290,44.11,48.29,48.29,43.73,26245,60748384.0,10.38,9.87,4.34,4.61
2014-11-18,300290,48.91,48.39,48.91,47.27,21118,50276235.0,3.4,0.21,0.1,3.71
2014-11-19,300290,48.43,52.41,52.91,47.93,39677,100550446.0,10.29,8.31,4.02,6.96
2014-11-20,300290,51.71,51.51,52.31,50.51,20974,53248297.0,3.43,-1.72,-0.9,3.68
2014-11-21,300290,51.95,52.91,54.41,51.51,25415,66806103.0,5.63,2.72,1.4,4.46
2014-11-24,300290,52.71,54.57,54.71,51.47,24101,63210464.0,6.12,3.14,1.66,4.23
2014-11-25,300290,54.63,54.41,56.51,53.73,17488,47759851.0,5.09,-0.29,-0.16,3.07
2014-11-26,300290,54.11,53.87,54.49,52.67,23097,61061502.0,3.34,-0.99,-0.54,4.05
2014-11-27,300290,54.17,54.43,54.87,52.91,14808,39386588.0,3.64,1.04,0.56,2.6
2014-11-28,300290,54.45,53.83,54.77,51.95,40653,106654186.0,5.18,-1.1,-0.6,7.13
2014-12-01,300290,53.51,59.17,59.17,52.57,101093,291714864.0,12.26,9.92,5.34,17.74
2014-12-02,300290,58.09,59.51,60.83,57.51,72215,213869506.0,5.61,0.57,0.34,12.67
2014-12-03,300290,60.47,59.27,60.47,54.41,49252,140297253.0,10.18,-0.4,-0.24,8.64
2014-12-04,300290,58.45,58.51,60.51,57.63,30909,90395060.0,4.86,-1.28,-0.76,5.42
2014-12-05,300290,58.29,55.51,58.31,54.51,28713,80023587.0,6.49,-5.13,-3.0,5.04
2014-12-08,300290,53.53,50.49,55.09,50.39,45724,118542997.0,8.47,-9.04,-5.02,8.02
2014-12-09,300290,49.51,48.57,52.43,47.51,35650,87559453.0,9.74,-3.8,-1.92,6.26
2014-12-10,300290,48.93,49.03,50.03,45.91,49512,118740285.0,8.48,0.95,0.46,8.69
2014-12-11,300290,48.27,48.35,49.19,47.15,27112,64396405.0,4.16,-1.39,-0.68,4.76
2014-12-12,300290,48.83,53.13,53.13,48.71,50360,127399211.0,9.14,9.89,4.78,8.84
2014-12-15,300290,53.19,56.81,58.29,53.19,66753,186247963.0,9.6,6.93,3.68,11.71
2014-12-16,300290,56.31,56.07,57.51,54.57,32719,91049018.0,5.18,-1.3,-0.74,5.74
2014-12-17,300290,54.81,58.91,60.87,54.81,66234,192030386.0,10.81,5.07,2.84,11.62
2014-12-18,300290,57.61,58.11,61.41,57.61,46843,137595252.0,6.45,-1.36,-0.8,8.22
2014-12-19,300290,57.91,55.41,58.91,53.75,29949,82929301.0,8.88,-4.65,-2.7,5.26
2014-12-22,300290,54.51,49.93,54.71,49.93,30359,75911238.0,8.63,-9.89,-5.48,5.33
2014-12-23,300290,49.91,45.11,50.93,45.11,33608,79482108.0,11.66,-9.65,-4.82,5.9
2014-12-24,300290,46.47,47.09,47.27,46.05,31735,73224170.0,2.7,4.39,1.98,5.57
2014-12-25,300290,46.31,47.83,48.89,46.31,20291,48116559.0,5.48,1.57,0.74,3.56
2014-12-26,300290,47.83,46.15,48.87,45.27,36586,83928890.0,7.53,-3.51,-1.68,6.42
2014-12-29,300290,45.67,41.59,45.67,41.59,53513,111623347.0,8.84,-9.88,-4.56,9.39
2014-12-30,300290,40.81,41.81,42.51,38.55,42580,86298302.0,9.52,0.53,0.22,7.47
2014-12-31,300290,41.21,42.53,43.81,41.15,27390,57677516.0,6.36,1.72,0.72,4.81
2015-01-05,300290,42.51,40.45,43.05,39.23,51818,102690123.0,8.98,-4.89,-2.08,9.09
2015-01-06,300290,39.75,43.31,43.81,39.75,34712,72173591.0,10.04,7.07,2.86,6.09
2015-01-07,300290,42.63,42.71,43.51,41.71,23802,49899034.0,4.16,-1.39,-0.6,4.18
2015-01-08,300290,42.25,43.79,45.47,42.17,31338,68140944.0,7.73,2.53,1.08,5.5
2015-01-09,300290,43.61,45.01,46.11,43.53,29668,65661576.0,5.89,2.79,1.22,5.21
2015-01-12,300290,44.11,45.35,46.35,43.97,21381,47797150.0,5.29,0.76,0.34,3.75
2015-01-13,300290,45.51,46.81,47.87,44.11,41519,95642049.0,8.29,3.22,1.46,7.29
2015-01-14,300290,46.57,44.91,46.91,44.39,22991,51705135.0,5.38,-4.06,-1.9,4.03
2015-01-15,300290,44.57,46.67,49.35,43.95,35760,81898228.0,12.02,3.92,1.76,6.28
2015-01-16,300290,46.21,47.71,48.89,45.81,29409,68743737.0,6.6,2.23,1.04,5.16
2015-01-19,300290,46.57,46.49,49.95,45.91,48039,114205708.0,8.47,-2.56,-1.22,8.43
2015-01-20,300290,46.49,48.91,49.91,46.49,48391,116487855.0,7.36,5.21,2.42,8.49
2015-01-21,300290,48.91,49.33,50.25,48.57,37965,92637015.0,3.43,0.86,0.42,6.66
2015-01-22,300290,49.11,49.71,49.81,48.21,32811,79457284.0,3.24,0.77,0.38,5.76
2015-01-23,300290,49.81,46.51,49.81,46.27,42804,100703606.0,7.12,-6.44,-3.2,7.51
2015-01-26,300290,46.51,47.21,47.87,46.51,25955,60524796.0,2.92,1.51,0.7,4.55
2015-01-27,300290,47.21,51.89,51.89,46.63,53189,129731236.0,11.14,9.91,4.68,9.33
2015-01-28,300290,51.91,51.25,55.05,50.55,72534,189871507.0,8.67,-1.23,-0.64,12.73
2015-01-29,300290,51.33,53.31,54.33,51.29,48184,126090761.0,5.93,4.02,2.06,8.46
2015-01-30,300290,52.81,53.45,55.51,51.69,41251,109375437.0,7.17,0.26,0.14,7.24
2015-02-02,300290,53.05,51.47,55.35,51.09,38838,102480029.0,7.97,-3.7,-1.98,6.82
2015-02-03,300290,51.19,54.25,55.31,51.17,45739,121537076.0,8.04,5.4,2.78,8.03
2015-02-04,300290,53.85,53.91,55.51,53.41,34425,92563104.0,3.87,-0.63,-0.34,6.04
2015-02-05,300290,53.91,55.51,56.61,52.91,48052,131596023.0,6.86,2.97,1.6,8.43
2015-02-06,300290,55.01,52.95,55.97,52.91,37340,99685181.0,5.51,-4.61,-2.56,6.55
2015-02-09,300290,52.33,51.09,53.97,50.75,25535,65827548.0,6.08,-3.51,-1.86,4.48
2015-02-10,300290,51.09,53.05,53.11,50.99,16359,42119580.0,4.15,3.84,1.96,2.87
2015-02-11,300290,53.13,53.81,54.65,53.13,21971,58763101.0,2.87,1.43,0.76,3.86
2015-02-12,300290,53.03,54.91,55.87,52.83,29699,80336790.0,5.65,2.04,1.1,5.21
2015-02-13,300290,55.21,55.87,56.83,54.53,30914,85458853.0,4.19,1.75,0.96,5.42
2015-02-16,300290,56.71,56.69,57.47,55.93,31096,87211585.0,2.76,1.47,0.82,4.06
2015-02-17,300290,56.91,55.47,57.05,54.61,25782,70893199.0,4.3,-2.15,-1.22,3.36
2015-02-25,300290,56.31,52.85,56.31,51.69,29996,79868351.0,8.33,-4.72,-2.62,3.91
2015-02-26,300290,53.13,52.03,53.83,51.01,36720,94783712.0,5.34,-1.55,-0.82,4.79
2015-02-27,300290,52.11,55.09,55.27,51.85,38206,101979345.0,6.57,5.88,3.06,4.98
2015-03-02,300290,55.21,55.91,56.47,54.25,40592,111375742.0,4.03,1.49,0.82,5.3
2015-03-03,300290,55.99,53.31,56.21,53.27,35937,97437168.0,5.26,-4.65,-2.6,4.69
2015-03-04,300290,53.27,58.59,58.59,52.71,57955,160822501.0,11.03,9.9,5.28,7.56
2015-03-05,300290,60.51,58.05,61.91,56.73,82214,242440821.0,8.84,-0.92,-0.54,10.73
2015-03-06,300290,57.91,54.85,58.51,53.71,61027,167946635.0,8.27,-5.51,-3.2,7.96
2015-03-09,300290,55.01,55.41,56.11,53.51,36860,100724902.0,4.74,1.02,0.56,4.81
2015-03-10,300290,55.01,56.51,57.33,54.73,42779,119072348.0,4.69,1.99,1.1,5.58
2015-03-11,300290,56.11,57.09,59.27,55.21,62807,178950489.0,7.18,1.03,0.58,8.19
2015-03-12,300290,57.25,56.49,57.81,54.91,42419,118402505.0,5.08,-1.05,-0.6,5.53
2015-03-13,300290,56.27,59.13,59.19,55.53,56069,161460876.0,6.48,4.67,2.64,7.32
2015-03-16,300290,59.87,63.31,64.99,59.73,91398,285464128.0,8.9,7.07,4.18,11.93
2015-03-17,300290,63.47,62.05,63.85,61.11,73447,226769758.0,4.33,-1.99,-1.26,9.58
2015-03-18,300290,61.69,64.49,65.51,61.63,63254,201764482.0,6.25,3.93,2.44,8.25
2015-03-19,300290,63.49,64.01,64.49,61.51,41854,130597887.0,4.62,-0.74,-0.48,5.46
2015-03-20,300290,64.23,66.03,67.67,63.71,59134,192762444.0,6.19,3.16,2.02,7.72
2015-03-23,300290,67.61,71.61,72.59,66.71,65369,229717867.0,8.91,8.45,5.58,8.53
2015-03-24,300290,71.85,76.53,77.39,68.11,88749,327932720.0,12.96,6.87,4.92,11.58
2015-03-25,300290,75.23,75.89,80.51,74.71,75701,292067008.0,7.58,-0.84,-0.64,9.88
2015-03-26,300290,74.33,70.11,74.51,69.51,75849,270365744.0,6.59,-7.62,-5.78,9.9
2015-03-27,300290,69.91,72.71,73.21,68.91,28316,100821154.0,6.13,3.71,2.6,3.69
2015-03-30,300290,71.31,69.11,71.31,66.11,62749,211837885.0,7.15,-4.95,-3.6,8.19
2015-03-31,300290,68.53,69.07,71.47,67.91,37598,130438742.0,5.15,-0.06,-0.04,4.91
2015-04-01,300290,68.63,71.69,72.11,68.51,34991,122610385.0,5.21,3.79,2.62,4.57
2015-04-02,300290,72.11,72.23,73.69,71.01,40641,145287031.0,3.74,0.75,0.54,5.3
2015-04-03,300290,71.81,71.61,72.27,69.91,45507,160949838.0,3.27,-0.86,-0.62,5.94
2015-04-07,300290,70.95,78.73,78.73,70.95,97065,367722944.0,10.86,9.94,7.12,12.66
2015-04-08,300290,77.51,77.59,79.51,74.51,59044,226764245.0,6.35,-1.45,-1.14,7.7
2015-04-09,300290,77.59,85.29,85.29,72.57,91100,360323312.0,16.39,9.92,7.7,11.89
2015-04-10,300290,84.51,84.53,90.51,83.57,67719,291609840.0,8.14,-0.89,-0.76,8.84
2015-04-13,300290,81.51,83.11,84.25,81.47,46453,191168835.0,3.29,-1.68,-1.42,6.06
2015-04-14,300290,82.51,80.69,82.83,79.53,30639,123421605.0,3.97,-2.91,-2.42,4.0
2015-04-15,300290,80.07,79.71,86.27,79.65,39277,160004649.0,8.2,-1.21,-0.98,5.12
2015-04-16,300290,75.13,77.51,82.33,75.13,29839,116226417.0,9.03,-2.76,-2.2,3.89
2015-04-17,300290,77.91,74.71,78.03,72.57,45782,169914739.0,7.04,-3.61,-2.8,5.97
2015-04-20,300290,73.93,72.79,75.11,71.51,34186,124299471.0,4.82,-2.57,-1.92,4.46
2015-04-21,300290,72.51,76.27,77.51,72.51,55726,210278624.0,6.87,4.78,3.48,7.27
2015-04-22,300290,76.25,77.11,82.31,76.05,52268,204181045.0,8.21,1.1,0.84,6.82
2015-04-23,300290,77.71,84.75,84.77,77.71,105511,428897632.0,9.16,9.91,7.64,13.77
2015-04-24,300290,82.69,83.47,85.11,80.93,46269,191063758.0,4.93,-1.51,-1.28,6.04
2015-04-27,300290,84.51,82.47,86.85,82.11,27554,115246076.0,5.68,-1.2,-1.0,3.6
2015-04-28,300290,81.91,74.81,82.91,74.27,39025,149722662.0,10.48,-9.29,-7.66,5.09
2015-04-29,300290,73.81,79.51,80.83,73.81,26689,102514848.0,9.38,6.28,4.7,3.48
2015-04-30,300290,79.43,77.01,82.51,76.91,37806,150763672.0,7.04,-3.14,-2.5,4.93
2015-05-04,300290,77.11,75.05,77.91,73.67,33434,124518901.0,5.51,-2.55,-1.96,4.36
2015-05-05,300290,74.91,72.49,75.71,70.99,27288,99726833.0,6.29,-3.41,-2.56,3.56
2015-05-06,300290,72.75,75.69,79.47,72.75,45673,172247025.0,9.27,4.41,3.2,5.96
2015-05-07,300290,75.67,75.87,77.83,75.11,29278,111327774.0,3.59,0.24,0.18,3.82
2015-05-08,300290,78.31,82.27,82.51,76.69,61031,242977081.0,7.67,8.44,6.4,7.96
2015-05-11,300290,83.71,89.81,90.45,83.51,105566,462780640.0,8.44,9.16,7.54,13.77
2015-05-12,300290,89.91,98.49,98.75,88.51,90044,416324816.0,11.4,9.66,8.68,11.75
2015-05-13,300290,95.51,94.87,98.49,90.27,43738,208046439.0,8.35,-3.68,-3.62,5.71
2015-05-14,300290,93.21,91.89,97.49,91.87,34848,163138687.0,5.92,-3.14,-2.98,4.55
2015-05-15,300290,89.33,93.49,94.09,89.11,34113,154997714.0,5.42,1.74,1.6,4.45
2015-05-18,300290,95.17,102.79,102.79,93.95,44019,219856761.0,9.46,9.95,9.3,5.74
2015-05-19,300290,103.23,110.51,111.51,97.99,39392,207009604.0,13.15,7.51,7.72,5.14
2015-05-20,300290,108.55,118.51,121.51,108.55,48470,287075584.0,11.73,7.24,8.0,6.32
2015-05-21,300290,118.61,126.81,130.27,117.27,36868,228092018.0,10.97,7.0,8.3,4.81
2015-05-22,300290,130.31,120.85,130.31,115.51,53272,317927008.0,11.67,-4.7,-5.96,6.95
2015-05-25,300290,113.61,115.37,118.49,110.77,45337,258049164.0,6.39,-4.53,-5.48,5.92
2015-05-26,300290,115.33,120.57,123.51,114.77,36148,215482294.0,7.58,4.51,5.2,4.72
2015-05-27,300290,123.11,115.27,124.11,114.51,39369,227408778.0,7.96,-4.4,-5.3,5.14
2015-05-28,300290,114.91,106.05,119.71,106.05,47368,267592490.0,11.85,-8.0,-9.22,6.18
2015-05-29,300290,106.51,107.79,112.47,100.51,31854,171369854.0,11.28,1.64,1.74,4.16
2015-06-01,300290,108.11,118.51,118.51,108.11,35519,203975941.0,9.65,9.95,10.72,4.63
2015-06-02,300290,120.51,130.31,130.31,117.29,34215,211552999.0,10.99,9.96,11.8,4.46
2015-06-03,300290,132.51,132.49,140.09,123.53,32682,217014025.0,12.71,1.67,2.18,4.26
2015-06-04,300290,125.73,123.31,132.49,119.29,30751,188497545.0,9.96,-6.93,-9.18,4.01
2015-06-05,300290,128.51,126.81,135.59,123.51,43785,282424704.0,9.8,2.84,3.5,5.71
2015-06-08,300290,124.51,115.31,124.61,114.19,33103,192755214.0,8.22,-9.07,-11.5,4.32
2015-06-09,300290,114.51,118.23,122.11,112.55,47814,281974800.0,8.29,2.53,2.92,6.24
2015-06-10,300290,116.51,118.79,122.43,112.51,37227,219482776.0,8.39,0.47,0.56,4.86
2015-06-11,300290,117.49,115.85,119.25,113.09,27991,161531816.0,5.19,-2.47,-2.94,3.65
2015-06-12,300290,116.11,117.87,120.39,115.69,31806,186244631.0,4.06,1.74,2.02,4.15
2015-06-15,300290,117.85,108.39,120.29,107.69,40826,227902440.0,10.69,-8.04,-9.48,5.33
2015-06-16,300290,106.15,101.47,106.15,97.69,48826,245974824.0,7.81,-6.38,-6.92,6.37
2015-06-17,300290,102.01,109.79,111.49,95.01,41154,212780081.0,16.24,8.2,8.32,5.37
2015-06-18,300290,108.69,101.01,109.67,99.53,25175,132638025.0,9.24,-8.0,-8.78,3.28
2015-06-19,300290,98.01,97.59,102.85,96.69,26133,128835233.0,6.1,-3.39,-3.42,3.41
2015-06-23,300290,96.61,103.65,103.69,92.89,28435,141104265.0,11.07,6.21,6.06,3.71
2015-06-24,300290,104.67,105.33,108.23,99.67,31125,161919024.0,8.26,1.62,1.68,4.06
2015-06-25,300290,105.89,97.29,105.89,94.87,22688,115193996.0,10.46,-7.63,-8.04,2.96
2015-06-26,300290,94.65,87.63,95.69,87.63,27045,119985236.0,8.28,-9.93,-9.66,3.53
2015-06-29,300290,87.67,78.93,87.67,78.93,26584,105610578.0,9.97,-9.93,-8.7,3.47
2015-06-30,300290,71.31,80.65,83.69,71.11,46578,176424856.0,15.94,2.18,1.72,6.08
2015-07-01,300290,76.59,72.65,83.39,72.65,40454,158028398.0,13.32,-9.92,-8.0,5.28
2015-07-02,300290,69.15,65.45,70.49,65.45,38991,128032404.0,6.94,-9.91,-7.2,5.09
2015-07-03,300290,59.05,58.97,66.29,58.97,50501,149728722.0,11.18,-9.9,-6.48,6.59
2015-07-06,300290,64.29,53.15,64.29,53.15,65916,183756097.0,18.89,-9.87,-5.82,8.6
2015-07-07,300290,50.63,47.91,50.63,47.91,28117,66999659.0,5.12,-9.86,-5.24,3.67
2015-07-15,300290,52.63,52.63,52.63,52.63,10130,26307921.0,0.0,9.85,4.72,1.32
2015-07-16,300290,48.69,57.83,57.83,48.09,113641,306056208.0,18.51,9.88,5.2,14.83
2015-07-17,300290,60.29,63.55,63.55,58.25,58243,177437380.0,9.16,9.89,5.72,7.6
2015-07-20,300290,66.09,69.83,69.83,65.11,95223,322301120.0,7.43,9.88,6.28,12.42
2015-07-21,300290,68.69,76.75,76.75,66.45,78150,285501200.0,14.75,9.91,6.92,10.2
2015-07-22,300290,77.09,77.63,79.67,71.91,86954,329997760.0,10.11,1.15,0.88,11.35
2015-07-23,300290,76.11,79.07,81.45,75.59,57465,222053222.0,7.55,1.85,1.44,7.5
2015-07-24,300290,78.47,78.79,84.61,78.35,64508,257566550.0,7.92,-0.35,-0.28,8.42
2015-07-27,300290,76.51,70.99,81.67,70.99,57244,216914962.0,13.56,-9.9,-7.8,7.47
2015-07-28,300290,64.51,64.69,72.65,63.97,62557,205770785.0,12.23,-8.87,-6.3,8.16
2015-07-29,300290,66.67,69.71,70.65,59.87,58413,188086686.0,16.66,7.76,5.02,7.62
2015-07-30,300290,68.65,66.79,72.03,66.59,52666,180367739.0,7.8,-4.19,-2.92,6.87
2015-07-31,300290,64.69,62.49,67.09,61.29,35079,112085742.0,8.68,-6.44,-4.3,4.58
2015-08-03,300290,59.89,56.31,60.45,56.31,40841,116732114.0,6.63,-9.89,-6.18,5.33
2015-08-04,300290,56.71,61.87,61.87,56.71,36528,107704536.0,9.16,9.87,5.56,4.77
2015-08-05,300290,64.19,62.53,66.19,61.89,49272,156723046.0,6.95,1.07,0.66,6.43
2015-08-06,300290,59.69,63.11,64.45,58.71,39644,121106608.0,9.18,0.93,0.58,5.17
2015-08-07,300290,63.83,69.35,69.35,63.81,63554,211930147.0,8.78,9.89,6.24,8.29
2015-08-10,300290,70.69,75.93,76.21,69.35,63554,227767391.0,9.89,9.49,6.58,8.29
2015-08-11,300290,74.97,75.97,77.19,73.89,66368,248481441.0,4.35,0.05,0.04,8.66
2015-08-12,300290,74.05,72.09,77.07,72.09,45745,168855013.0,6.56,-5.11,-3.88,5.97
2015-08-13,300290,70.75,75.69,75.85,70.75,43301,157843824.0,7.07,4.99,3.6,5.65
2015-08-14,300290,76.65,74.49,77.09,74.09,45411,171078127.0,3.96,-1.59,-1.2,5.92
2015-08-17,300290,73.09,73.01,73.91,71.17,33500,120240979.0,3.68,-1.99,-1.48,4.37
2015-08-18,300290,73.03,65.77,75.39,65.77,44508,157544687.0,13.18,-9.92,-7.24,5.81
2015-08-19,300290,63.09,69.31,70.69,59.65,51277,161906267.0,16.79,5.38,3.54,6.69
2015-08-20,300290,67.69,68.77,74.19,66.35,57556,199774630.0,11.31,-0.78,-0.54,7.51
2015-08-21,300290,66.49,61.97,68.19,61.97,49669,158453447.0,9.04,-9.89,-6.8,6.48
2015-08-24,300290,58.55,55.85,58.69,55.85,22807,63389741.0,4.58,-9.88,-6.12,2.98
2015-08-25,300290,50.33,50.33,51.89,50.33,28860,72014654.0,2.79,-9.88,-5.52,3.77
2015-08-26,300290,50.39,45.37,53.25,45.37,49129,118983242.0,15.66,-9.85,-4.96,6.41
2015-08-27,300290,47.09,48.09,48.69,42.71,51738,117872458.0,13.18,6.0,2.72,6.75
2015-08-28,300290,48.99,52.83,52.83,48.29,53341,132003211.0,9.44,9.86,4.74,6.96
2015-08-31,300290,51.69,47.85,52.59,47.69,43575,108148167.0,9.28,-9.43,-4.98,5.69
2015-09-01,300290,45.83,43.13,46.69,43.13,33818,74539209.0,7.44,-9.86,-4.72,4.41
2015-09-02,300290,39.85,41.07,46.69,39.85,38772,81781461.0,15.86,-4.78,-2.06,5.06
2015-09-07,300290,42.69,45.11,45.11,42.67,53449,118248494.0,5.94,9.84,4.04,6.97
2015-09-08,300290,43.91,49.55,49.55,43.91,60984,137893940.0,12.5,9.84,4.44,7.96
2015-09-09,300290,50.67,52.65,54.09,50.05,68069,175762651.0,8.15,6.26,3.1,8.88
2015-09-10,300290,51.63,52.09,54.35,50.73,50287,130988404.0,6.88,-1.06,-0.56,6.56
2015-09-11,300290,51.69,54.45,55.03,51.69,51118,136029937.0,6.41,4.53,2.36,6.67
2015-09-14,300290,53.89,49.07,54.53,49.07,45392,114577585.0,10.03,-9.88,-5.38,5.92
2015-09-15,300290,45.09,44.27,48.81,44.23,63899,143397469.0,9.33,-9.78,-4.8,8.34
2015-09-16,300290,45.67,48.63,48.63,45.11,56679,132631348.0,7.95,9.85,4.36,7.4
2015-09-17,300290,50.93,52.45,53.43,50.13,72994,189293985.0,6.79,7.86,3.82,9.52
2015-09-18,300290,52.73,56.17,56.67,50.75,96124,252766225.0,11.29,7.09,3.72,12.54
2015-09-21,300290,54.29,58.89,59.49,52.69,163248,228798757.0,12.11,4.84,2.72,10.65
2015-09-22,300290,59.09,60.93,63.05,58.13,171427,256115255.0,8.35,3.46,2.04,11.18
2015-09-23,300290,58.73,60.65,62.37,57.17,156187,230386214.0,8.53,-0.46,-0.28,10.19
2015-09-24,300290,61.09,61.49,62.21,59.89,123165,185463442.0,3.83,1.38,0.84,8.03
2015-09-25,300290,62.69,59.13,64.65,56.69,147822,223695769.0,12.95,-3.84,-2.36,9.64
2015-09-28,300290,59.25,63.45,63.81,56.69,133449,200840761.0,12.04,7.31,4.32,8.71
2015-09-29,300290,61.37,60.25,62.69,58.69,109182,164573021.0,6.3,-5.04,-3.2,7.12
2015-09-30,300290,60.73,58.37,61.49,57.57,69298,101091685.0,6.51,-3.12,-1.88,4.52
2015-10-08,300290,60.53,61.97,63.25,59.93,125588,192187143.0,5.69,6.17,3.6,8.19
2015-10-09,300290,62.05,68.09,68.09,61.13,143780,228067916.0,11.23,9.88,6.12,9.38
2015-10-12,300290,69.69,70.29,73.33,68.09,203570,355316400.0,7.7,3.23,2.2,13.28
2015-10-13,300290,69.13,71.25,72.21,68.85,139657,244964845.0,4.78,1.37,0.96,9.11
2015-10-14,300290,70.69,68.93,71.61,68.69,111103,192122023.0,4.1,-3.26,-2.32,7.25
2015-10-15,300290,69.01,71.49,72.21,67.89,118882,208598124.0,6.27,3.71,2.56,7.76
2015-10-16,300290,71.29,71.53,73.65,68.93,127078,224336861.0,6.6,0.06,0.04,8.29
2015-10-19,300290,70.77,69.65,72.69,67.09,127655,223621755.0,7.83,-2.63,-1.88,8.33
2015-10-20,300290,69.65,74.13,74.57,68.77,158211,285040048.0,8.33,6.43,4.48,10.32
2015-10-21,300290,73.05,66.77,73.45,66.77,156870,272619376.0,9.01,-9.93,-7.36,10.23
2015-10-22,300290,66.13,70.57,70.69,66.09,131988,224995462.0,6.89,5.69,3.8,8.61
2015-10-23,300290,73.29,77.57,77.57,72.61,207181,390045392.0,7.03,9.92,7.0,13.52
2015-10-26,300290,77.61,77.97,79.49,75.09,214023,410655232.0,5.67,0.52,0.4,13.96
2015-10-27,300290,76.29,80.21,81.45,70.69,174253,328846448.0,13.8,2.87,2.24,11.37
2015-10-28,300290,78.69,75.45,80.21,74.29,127797,245589785.0,7.38,-5.93,-4.76,8.34
2015-10-29,300290,75.93,76.09,77.89,74.41,91765,173097363.0,4.61,0.85,0.64,5.99
2015-10-30,300290,76.29,77.01,80.05,74.73,113497,219000840.0,6.99,1.21,0.92,7.4
2015-11-02,300290,73.45,72.29,77.05,71.33,98156,180751157.0,7.43,-6.13,-4.72,6.4
2015-11-03,300290,73.09,69.69,73.45,68.29,89546,156227116.0,7.14,-3.6,-2.6,5.84
2015-11-04,300290,70.29,75.81,75.81,70.29,100651,182648159.0,7.92,8.78,6.12,6.57
2015-11-05,300290,75.29,75.01,76.49,73.13,99816,185320614.0,4.43,-1.06,-0.8,6.51
2015-11-06,300290,74.93,78.29,79.49,74.93,120144,230473273.0,6.08,4.37,3.28,7.84
2015-11-09,300290,77.13,80.17,81.37,75.29,132853,258084054.0,7.77,2.4,1.88,8.67
2015-11-10,300290,78.61,79.85,82.29,78.09,118715,235730844.0,5.24,-0.4,-0.32,7.74
2015-11-11,300290,78.89,83.89,84.21,78.89,157033,319181168.0,6.66,5.06,4.04,10.24
2015-11-12,300290,83.41,85.65,86.49,81.21,141267,291322000.0,6.29,2.1,1.76,9.22
2015-11-13,300290,83.49,80.65,84.65,79.49,110912,225977238.0,6.02,-5.84,-5.0,7.24
2015-11-16,300290,77.89,86.21,86.57,77.57,117209,238327838.0,11.16,6.89,5.56,7.65
2015-11-17,300290,87.01,82.33,87.89,81.49,120535,253234932.0,7.42,-4.5,-3.88,7.86
2015-11-18,300290,82.29,80.61,85.25,79.97,92114,189566986.0,6.41,-2.09,-1.72,6.01
2015-11-19,300290,81.21,84.21,84.53,79.93,88842,181279000.0,5.71,4.47,3.6,5.8
2015-11-20,300290,84.01,88.13,88.61,83.61,160408,342587760.0,5.94,4.66,3.92,10.46
2015-11-23,300290,88.33,84.17,88.69,83.33,118165,252735869.0,6.08,-4.49,-3.96,7.71
2015-11-24,300290,84.17,86.09,86.09,82.17,74873,156586982.0,4.66,2.28,1.92,4.88
2015-11-25,300290,85.93,88.05,88.89,85.13,129712,281771296.0,4.37,2.28,1.96,8.46
2015-11-26,300290,88.69,86.45,89.01,85.17,109150,236365960.0,4.36,-1.82,-1.6,7.12
2015-11-27,300290,85.09,79.09,86.33,78.01,93271,191076389.0,9.62,-8.51,-7.36,6.08
2015-11-30,300290,80.25,78.65,80.49,71.89,83750,159617976.0,10.87,-0.56,-0.44,5.46
2015-12-01,300290,76.73,78.61,80.69,76.73,63278,123661882.0,5.03,-0.05,-0.04,4.13
2015-12-02,300290,78.57,75.41,79.85,72.69,64334,119880030.0,9.11,-4.07,-3.2,4.2
2015-12-03,300290,75.45,79.89,80.13,75.45,68615,133001509.0,6.21,5.94,4.48,4.48
2015-12-04,300290,79.09,78.09,79.93,76.65,63220,123108671.0,4.11,-2.25,-1.8,4.12
2015-12-07,300290,78.29,85.85,85.85,78.25,150368,311848336.0,9.73,9.94,7.76,9.81
