日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-02,603486,43.69,44.01,44.64,43.69,22837,71508877.0,2.17,0.73,0.32,1.27
2019-07-03,603486,44.11,43.77,44.43,43.11,14328,44444323.0,3.0,-0.55,-0.24,0.8
2019-07-04,603486,43.76,44.21,44.63,43.76,12597,39479181.0,1.99,1.01,0.44,0.7
2019-07-05,603486,44.15,44.28,44.4,43.52,8942,27905544.0,1.99,0.16,0.07,0.5
2019-07-08,603486,44.23,42.83,44.32,42.83,13989,42898743.0,3.36,-3.27,-1.45,0.78
2019-07-09,603486,42.92,43.16,43.66,42.92,12651,38793981.0,1.73,0.77,0.33,0.7
2019-07-10,603486,43.58,42.4,43.58,42.33,10620,32140823.0,2.9,-1.76,-0.76,0.59
2019-07-11,603486,43.03,43.11,43.37,42.51,9966,30361374.0,2.03,1.67,0.71,0.55
2019-07-12,603486,42.67,43.58,43.59,42.57,10723,32783297.0,2.37,1.09,0.47,0.6
2019-07-15,603486,43.37,42.71,43.37,42.16,16829,50766831.0,2.78,-2.0,-0.87,0.94
2019-07-16,603486,42.65,41.43,42.65,41.28,15912,47074201.0,3.21,-3.0,-1.28,0.89
2019-07-17,603486,41.48,40.99,41.9,40.87,11992,35061697.0,2.49,-1.06,-0.44,0.67
2019-07-18,603486,40.76,39.47,40.83,39.47,15500,43812786.0,3.32,-3.71,-1.52,0.86
2019-07-19,603486,39.71,39.36,40.55,39.24,12293,34531800.0,3.32,-0.28,-0.11,0.68
2019-07-22,603486,39.6,37.46,40.12,37.08,19270,52009879.0,7.72,-4.83,-1.9,1.07
2019-07-23,603486,37.64,37.81,38.03,37.3,9470,25261990.0,1.95,0.93,0.35,0.53
2019-07-24,603486,37.98,38.69,39.21,37.92,19502,53438776.0,3.41,2.33,0.88,1.09
2019-07-25,603486,39.43,37.75,39.43,37.5,19994,53831005.0,4.99,-2.43,-0.94,1.11
2019-07-26,603486,37.67,37.43,38.41,37.09,23099,61317245.0,3.5,-0.85,-0.32,1.29
2019-07-29,603486,37.56,38.23,38.33,36.67,29172,77355729.0,4.43,2.14,0.8,1.62
2019-07-30,603486,37.95,37.58,38.89,37.51,28191,76121474.0,3.61,-1.7,-0.65,1.57
2019-07-31,603486,37.53,37.43,38.14,37.37,13603,36264603.0,2.05,-0.4,-0.15,0.76
2019-08-01,603486,37.43,36.95,37.5,36.81,11884,31111563.0,1.84,-1.28,-0.48,0.66
2019-08-02,603486,36.45,36.28,36.45,35.65,18063,45897373.0,2.17,-1.81,-0.67,1.01
2019-08-05,603486,36.06,34.95,36.28,34.73,22285,55697502.0,4.27,-3.67,-1.33,1.24
2019-08-06,603486,34.28,33.85,34.39,32.71,32330,76853487.0,4.81,-3.15,-1.1,1.8
2019-08-07,603486,33.96,35.09,36.03,33.85,27615,68553625.0,6.44,3.66,1.24,1.54
2019-08-08,603486,35.37,35.3,35.76,34.85,13456,33586987.0,2.59,0.6,0.21,0.75
2019-08-09,603486,35.41,34.84,35.93,34.71,12573,31278990.0,3.46,-1.3,-0.46,0.7
2019-08-12,603486,35.08,35.82,35.82,35.08,10457,26203582.0,2.12,2.81,0.98,0.58
2019-08-13,603486,35.27,35.01,35.68,34.49,15266,37798529.0,3.32,-2.26,-0.81,0.85
2019-08-14,603486,35.36,35.26,35.82,35.02,16583,41588019.0,2.29,0.71,0.25,0.92
2019-08-15,603486,34.22,35.65,35.68,34.14,15631,38841135.0,4.37,1.11,0.39,0.87
2019-08-16,603486,35.47,36.1,36.31,35.47,16508,41992259.0,2.36,1.26,0.45,0.92
2019-08-19,603486,36.13,37.91,38.0,36.13,28767,75493498.0,5.18,5.01,1.81,1.6
2019-08-20,603486,37.4,39.03,39.74,37.4,48786,134392126.0,6.17,2.95,1.12,2.72
2019-08-21,603486,38.89,39.98,40.71,38.51,34027,95887655.0,5.64,2.43,0.95,1.89
2019-08-22,603486,39.92,39.46,40.55,39.12,20467,57108242.0,3.58,-1.3,-0.52,1.14
2019-08-23,603486,39.45,39.22,39.74,38.76,15356,42765546.0,2.48,-0.61,-0.24,0.85
2019-08-26,603486,38.48,38.75,39.18,38.37,13798,37721752.0,2.07,-1.2,-0.47,0.77
2019-08-27,603486,38.97,40.78,42.26,38.97,34519,99396462.0,8.49,5.24,2.03,1.92
2019-08-28,603486,40.99,40.3,41.28,39.85,17695,50590011.0,3.51,-1.18,-0.48,0.98
2019-08-29,603486,40.29,39.17,40.3,38.91,19037,52917951.0,3.45,-2.8,-1.13,1.06
2019-08-30,603486,38.69,35.75,38.87,35.4,71967,187804588.0,8.86,-8.73,-3.42,4.01
2019-09-02,603486,35.69,37.26,37.78,35.41,42373,111174119.0,6.63,4.22,1.51,2.36
2019-09-03,603486,37.99,35.4,38.03,34.84,79739,201007002.0,8.56,-4.99,-1.86,4.44
2019-09-04,603486,35.15,35.47,35.78,34.78,43976,109409928.0,2.82,0.2,0.07,2.45
2019-09-05,603486,35.76,35.26,35.92,35.09,58935,148054752.0,2.34,-0.59,-0.21,3.28
2019-09-06,603486,35.4,35.06,35.65,34.87,37562,93456163.0,2.21,-0.57,-0.2,2.09
2019-09-09,603486,35.37,35.82,35.86,34.9,51404,128532846.0,2.74,2.17,0.76,2.86
2019-09-10,603486,35.82,36.49,36.59,35.61,57108,145878647.0,2.74,1.87,0.67,3.18
2019-09-11,603486,36.72,36.06,36.79,35.97,36678,93898798.0,2.25,-1.18,-0.43,2.04
2019-09-12,603486,36.24,36.14,36.41,36.0,27710,70803144.0,1.14,0.22,0.08,1.54
2019-09-16,603486,36.18,36.35,36.59,36.17,28348,72821873.0,1.16,0.58,0.21,1.58
2019-09-17,603486,36.28,34.8,36.31,34.62,46515,115723942.0,4.65,-4.26,-1.55,2.59
2019-09-18,603486,35.04,34.74,35.04,34.34,28044,68718085.0,2.01,-0.17,-0.06,1.56
2019-09-19,603486,34.74,34.97,34.97,34.35,17056,41687021.0,1.78,0.66,0.23,0.95
2019-09-20,603486,34.97,34.69,35.08,34.64,23873,58788043.0,1.26,-0.8,-0.28,1.33
2019-09-23,603486,34.69,33.87,34.77,33.72,27872,66800412.0,3.03,-2.36,-0.82,1.55
2019-09-24,603486,33.87,33.62,34.25,33.44,23461,55982662.0,2.39,-0.74,-0.25,1.31
2019-09-25,603486,33.47,32.74,33.58,32.61,34097,79182514.0,2.89,-2.62,-0.88,1.9
2019-09-26,603486,32.74,31.23,32.92,30.92,51518,114957189.0,6.11,-4.61,-1.51,2.87
2019-09-27,603486,31.34,31.13,31.47,31.07,31973,70427170.0,1.28,-0.32,-0.1,1.78
2019-09-30,603486,31.24,31.2,32.01,31.2,22868,50902192.0,2.6,0.22,0.07,1.27
2019-10-08,603486,31.34,31.47,32.07,31.2,24512,54741603.0,2.79,0.87,0.27,1.36
2019-10-09,603486,31.2,31.44,31.44,30.65,18061,39596886.0,2.51,-0.1,-0.03,1.01
2019-10-10,603486,31.49,31.7,31.76,31.31,18220,40593500.0,1.43,0.83,0.26,1.01
2019-10-11,603486,31.7,31.35,31.79,31.1,26055,57637564.0,2.18,-1.1,-0.35,1.45
2019-10-14,603486,31.69,31.9,31.96,31.56,28544,64035505.0,1.28,1.75,0.55,1.59
2019-10-15,603486,31.87,31.3,31.87,31.19,22875,50626371.0,2.13,-1.88,-0.6,1.27
2019-10-16,603486,31.31,30.81,31.47,30.65,20439,44788820.0,2.62,-1.57,-0.49,1.14
2019-10-17,603486,30.67,30.49,30.95,30.37,18592,40219469.0,1.88,-1.04,-0.32,1.03
2019-10-18,603486,30.68,33.5,33.5,30.57,75252,172542855.0,9.61,9.87,3.01,4.19
2019-10-21,603486,34.84,33.9,36.1,33.65,130577,318443376.0,7.31,1.19,0.4,7.27
2019-10-22,603486,33.37,34.28,34.88,32.92,76532,183965433.0,5.78,1.12,0.38,4.26
2019-10-23,603486,34.28,33.19,34.36,32.99,55800,132276766.0,4.0,-3.18,-1.09,3.11
2019-10-24,603486,32.96,32.61,33.29,32.33,44161,101904395.0,2.89,-1.75,-0.58,2.46
2019-10-25,603486,32.6,32.5,32.68,31.98,37074,84489652.0,2.15,-0.34,-0.11,2.06
2019-10-28,603486,32.4,33.06,33.2,32.07,43613,100618056.0,3.48,1.72,0.56,2.43
2019-10-29,603486,32.88,31.76,32.88,31.28,47900,108543277.0,4.84,-3.93,-1.3,2.67
2019-10-30,603486,30.02,29.11,30.47,28.69,75078,156181597.0,5.6,-8.34,-2.65,4.18
2019-10-31,603486,29.59,28.34,29.59,28.18,50993,102915963.0,4.84,-2.65,-0.77,2.84
2019-11-01,603486,28.34,28.57,28.75,27.5,34277,67948409.0,4.41,0.81,0.23,1.91
2019-11-04,603486,28.68,28.19,28.93,28.18,31201,62453386.0,2.63,-1.33,-0.38,1.74
2019-11-05,603486,28.32,28.54,28.75,27.56,45016,89413810.0,4.22,1.24,0.35,2.51
2019-11-06,603486,28.54,28.19,28.55,27.98,24095,47919945.0,2.0,-1.23,-0.35,1.34
2019-11-07,603486,28.11,28.4,28.54,27.85,17323,34501025.0,2.45,0.74,0.21,0.96
2019-11-08,603486,28.74,28.26,28.74,28.06,22292,44560177.0,2.39,-0.49,-0.14,1.24
2019-11-11,603486,28.55,27.71,28.55,27.59,24011,47066563.0,3.4,-1.95,-0.55,1.34
2019-11-12,603486,27.8,27.34,27.83,26.87,25927,49693904.0,3.46,-1.34,-0.37,1.44
2019-11-13,603486,27.34,26.83,27.34,26.73,21795,41289338.0,2.23,-1.87,-0.51,1.21
2019-11-14,603486,26.92,27.31,27.49,26.85,23796,45511416.0,2.39,1.79,0.48,1.32
2019-11-15,603486,27.53,26.44,27.53,26.43,24419,46016830.0,4.03,-3.19,-0.87,1.36
2019-11-18,603486,26.64,27.03,27.49,26.33,25126,47580725.0,4.39,2.23,0.59,1.4
2019-11-19,603486,26.96,27.5,27.7,26.93,32434,62579149.0,2.85,1.74,0.47,1.81
2019-11-20,603486,27.56,27.29,27.69,27.21,22971,44271408.0,1.75,-0.76,-0.21,1.28
2019-11-21,603486,27.14,27.43,27.46,26.75,19246,36835222.0,2.6,0.51,0.14,1.07
2019-11-22,603486,27.49,28.02,29.31,27.36,54811,109218788.0,7.11,2.15,0.59,3.05
2019-11-25,603486,27.7,27.28,27.98,27.08,23657,45487431.0,3.21,-2.64,-0.74,1.32
2019-11-26,603486,27.29,27.07,27.46,26.99,11507,21980734.0,1.72,-0.77,-0.21,0.64
2019-11-27,603486,27.1,27.42,27.63,26.79,20188,38741563.0,3.1,1.29,0.35,1.12
2019-11-28,603486,27.14,27.03,27.45,26.89,14797,28234341.0,2.04,-1.42,-0.39,0.82
2019-11-29,603486,27.0,27.07,27.2,26.85,11972,22781413.0,1.29,0.15,0.04,0.67
2019-12-02,603486,27.07,26.9,27.39,26.87,10668,20306195.0,1.92,-0.63,-0.17,0.59
2019-12-03,603486,26.92,27.1,27.11,26.73,11317,21434777.0,1.41,0.74,0.2,0.63
2019-12-04,603486,26.86,26.96,27.07,26.83,10635,20159304.0,0.89,-0.52,-0.14,0.59
2019-12-05,603486,27.32,27.32,27.48,27.08,20400,39202620.0,1.48,1.34,0.36,1.14
2019-12-06,603486,27.53,28.72,29.63,27.53,78443,159158632.0,7.69,5.12,1.4,4.37
2019-12-09,603486,28.23,28.37,28.65,27.95,33050,65780196.0,2.44,-1.22,-0.35,1.84
2019-12-10,603486,28.26,28.32,28.37,27.9,23003,45587497.0,1.66,-0.18,-0.05,1.28
2019-12-11,603486,28.36,28.99,29.13,28.3,46605,94802772.0,2.93,2.37,0.67,2.59
2019-12-12,603486,28.79,28.47,29.31,28.41,34201,69503251.0,3.1,-1.79,-0.52,1.9
2019-12-13,603486,28.71,29.07,29.49,28.68,57254,117470015.0,2.85,2.11,0.6,3.19
2019-12-16,603486,29.31,29.32,29.46,28.83,49495,101817961.0,2.17,0.86,0.25,2.76
2019-12-17,603486,29.17,29.17,29.58,29.13,49782,102767381.0,1.53,-0.51,-0.15,2.77
2019-12-18,603486,29.35,30.5,31.19,29.35,116526,247832838.0,6.31,4.56,1.33,6.49
2019-12-19,603486,30.23,30.43,30.86,29.8,84040,179334568.0,3.48,-0.23,-0.07,4.68
2019-12-20,603486,30.36,29.95,30.36,29.65,46094,97588135.0,2.33,-1.58,-0.48,2.57
2019-12-23,603486,29.67,28.68,29.98,28.55,38973,80382082.0,4.77,-4.24,-1.27,2.17
2019-12-24,603486,28.83,28.89,29.02,28.51,26886,54521680.0,1.78,0.73,0.21,1.5
2019-12-25,603486,28.83,28.95,29.38,28.72,26605,54495530.0,2.28,0.21,0.06,1.48
2019-12-26,603486,29.28,29.14,29.28,28.88,18193,37242946.0,1.38,0.66,0.19,1.01
2019-12-27,603486,29.2,28.75,29.37,28.72,30448,62316132.0,2.23,-1.34,-0.39,1.69
2019-12-30,603486,28.74,28.83,28.96,28.15,22760,45823078.0,2.82,0.28,0.08,1.27
2019-12-31,603486,28.83,28.81,29.02,28.54,19908,40324814.0,1.66,-0.07,-0.02,1.11
2020-01-02,603486,29.03,29.84,30.08,29.0,41664,87152437.0,3.75,3.58,1.03,2.32
2020-01-03,603486,29.94,30.01,30.43,29.7,36124,76564709.0,2.45,0.57,0.17,2.01
2020-01-06,603486,30.01,31.0,31.03,29.7,57189,122772434.0,4.43,3.3,0.99,3.18
2020-01-07,603486,30.84,31.07,31.31,30.72,36522,79814548.0,1.9,0.23,0.07,2.03
2020-01-08,603486,30.65,30.64,31.68,30.5,55706,121749760.0,3.8,-1.38,-0.43,3.1
2020-01-09,603486,30.84,30.95,31.44,30.84,35705,78245113.0,1.96,1.01,0.31,1.99
2020-01-10,603486,30.78,30.96,31.27,30.78,26996,59093304.0,1.58,0.03,0.01,1.5
2020-01-13,603486,30.86,31.17,31.37,30.53,24888,54403486.0,2.71,0.68,0.21,1.39
2020-01-14,603486,31.16,32.0,32.42,31.16,55030,124141104.0,4.04,2.66,0.83,3.06
2020-01-15,603486,32.04,31.87,32.24,31.27,29908,66873691.0,3.03,-0.41,-0.13,1.66
2020-01-16,603486,31.68,31.79,32.45,31.63,24223,54653927.0,2.57,-0.25,-0.08,1.35
2020-01-17,603486,31.9,31.61,32.08,31.28,22006,49098222.0,2.52,-0.57,-0.18,1.22
2020-01-20,603486,31.31,31.55,31.75,30.51,27462,60538475.0,3.92,-0.19,-0.06,1.53
2020-01-21,603486,31.52,31.76,32.15,30.82,33156,73761991.0,4.22,0.67,0.21,1.85
2020-01-22,603486,31.89,31.86,31.9,30.78,37383,82815786.0,3.53,0.31,0.1,2.08
2020-01-23,603486,31.48,31.34,31.62,29.9,44441,96409946.0,5.4,-1.63,-0.52,2.47
2020-02-03,603486,28.25,28.25,28.69,28.25,13612,27082169.0,1.4,-9.86,-3.09,0.76
2020-02-04,603486,26.86,28.26,28.64,26.86,56037,110345030.0,6.3,0.04,0.01,3.12
2020-02-05,603486,28.37,30.57,30.78,28.06,51730,107909798.0,9.62,8.17,2.31,2.88
2020-02-06,603486,31.56,33.59,33.59,30.88,131493,302826176.0,8.86,9.88,3.02,7.32
2020-02-07,603486,35.4,34.28,35.4,33.16,95850,231108958.0,6.67,2.05,0.69,5.34
2020-02-10,603486,35.4,35.96,36.46,33.79,100105,250700012.0,7.79,4.9,1.68,5.57
2020-02-11,603486,35.44,34.63,35.81,34.0,75921,187427012.0,5.03,-3.7,-1.33,4.23
2020-02-12,603486,34.97,35.51,36.04,34.34,54382,135177830.0,4.91,2.54,0.88,3.03
2020-02-13,603486,35.76,36.46,37.99,35.41,78909,205879265.0,7.27,2.68,0.95,4.39
2020-02-14,603486,36.1,35.75,37.18,34.98,53671,136527305.0,6.03,-1.95,-0.71,2.99
2020-02-17,603486,36.32,35.83,36.34,35.05,50550,126976844.0,3.61,0.22,0.08,2.81
2020-02-18,603486,35.83,36.17,36.9,35.65,54937,140610238.0,3.49,0.95,0.34,3.06
2020-02-19,603486,36.63,38.42,39.25,35.76,89134,238104131.0,9.65,6.22,2.25,4.96
2020-02-20,603486,38.83,39.6,39.6,36.91,87987,237746732.0,7.0,3.07,1.18,4.9
2020-02-21,603486,39.26,38.19,39.28,37.71,86234,233947130.0,3.96,-3.56,-1.41,4.8
2020-02-24,603486,37.08,36.23,37.43,35.4,87977,226226473.0,5.32,-5.13,-1.96,4.9
2020-02-25,603486,35.81,37.56,37.64,34.83,76417,195999851.0,7.76,3.67,1.33,4.25
2020-02-26,603486,36.65,35.58,37.21,35.53,44176,112785283.0,4.47,-5.27,-1.98,2.46
2020-02-27,603486,35.58,35.74,36.25,35.05,26924,67829441.0,3.37,0.45,0.16,1.5
2020-02-28,603486,34.98,32.67,35.32,32.63,45464,108846851.0,7.53,-8.59,-3.07,2.53
2020-03-02,603486,33.23,33.5,33.82,33.23,33940,80330869.0,1.81,2.54,0.83,1.89
2020-03-03,603486,33.8,33.58,34.69,33.09,33493,80310851.0,4.78,0.24,0.08,1.86
2020-03-04,603486,33.58,33.26,33.83,32.61,31860,74649572.0,3.63,-0.95,-0.32,1.77
2020-03-05,603486,33.58,34.63,35.12,33.26,54853,132082911.0,5.59,4.12,1.37,3.05
2020-03-06,603486,33.99,35.02,35.72,33.72,53279,131171972.0,5.78,1.13,0.39,2.97
2020-03-09,603486,34.14,32.81,34.64,32.81,35842,85141232.0,5.23,-6.31,-2.21,2.0
2020-03-10,603486,32.46,33.93,34.25,32.35,35019,82429555.0,5.79,3.41,1.12,1.95
2020-03-11,603486,34.0,33.47,34.41,33.4,32947,78855673.0,2.98,-1.36,-0.46,1.83
2020-03-12,603486,32.89,33.44,33.62,32.89,25448,59633708.0,2.18,-0.09,-0.03,1.42
2020-03-13,603486,32.32,32.01,32.85,30.68,45716,102363225.0,6.49,-4.28,-1.43,2.54
2020-03-16,603486,32.32,30.01,32.33,29.81,33188,72973248.0,7.87,-6.25,-2.0,1.85
2020-03-17,603486,30.3,29.8,30.91,28.67,28390,59660940.0,7.46,-0.7,-0.21,1.58
2020-03-18,603486,30.08,28.96,30.43,28.9,41709,87285534.0,5.13,-2.82,-0.84,2.32
2020-03-19,603486,28.88,28.55,29.13,27.87,43992,88074636.0,4.35,-1.42,-0.41,2.45
2020-03-20,603486,28.79,28.55,28.92,28.19,30315,60975621.0,2.56,0.0,0.0,1.69
2020-03-23,603486,27.91,26.52,28.37,26.23,41625,79531843.0,7.5,-7.11,-2.03,2.32
2020-03-24,603486,26.71,27.45,28.97,26.69,53534,103402886.0,8.6,3.51,0.93,2.98
2020-03-25,603486,27.97,27.98,28.23,27.49,37509,73606780.0,2.7,1.93,0.53,2.09
2020-03-26,603486,27.71,27.92,28.26,27.24,24581,48110735.0,3.65,-0.21,-0.06,1.37
2020-03-27,603486,28.34,28.47,29.79,28.29,56470,115522217.0,5.37,1.97,0.55,3.14
2020-03-30,603486,28.05,27.25,28.32,27.07,37866,73308846.0,4.39,-4.29,-1.22,2.11
2020-03-31,603486,27.76,27.38,27.92,27.07,24713,47726085.0,3.12,0.48,0.13,1.38
2020-04-01,603486,27.57,27.27,27.95,27.14,20049,38867610.0,2.96,-0.4,-0.11,1.12
2020-04-02,603486,27.13,27.78,27.91,27.0,25652,49761498.0,3.34,1.87,0.51,1.43
2020-04-03,603486,27.84,27.22,27.84,27.08,21983,42405303.0,2.74,-2.02,-0.56,1.22
2020-04-07,603486,27.66,28.57,28.68,27.64,40897,80963295.0,3.82,4.96,1.35,2.28
2020-04-08,603486,28.29,28.26,28.57,28.05,30596,60999266.0,1.82,-1.09,-0.31,1.7
2020-04-09,603486,28.62,28.27,28.65,28.2,16568,33123408.0,1.59,0.04,0.01,0.92
2020-04-10,603486,28.19,27.62,28.68,27.57,21797,43041947.0,3.93,-2.3,-0.65,1.21
2020-04-13,603486,27.29,27.08,27.62,26.96,18371,35086020.0,2.39,-1.96,-0.54,1.02
2020-04-14,603486,27.28,26.99,27.36,26.75,41657,79028889.0,2.25,-0.33,-0.09,2.32
2020-04-15,603486,27.03,26.69,27.08,26.47,34731,65251800.0,2.26,-1.11,-0.3,1.93
2020-04-16,603486,26.44,27.15,27.21,26.38,28991,54868247.0,3.11,1.72,0.46,1.61
2020-04-17,603486,27.27,27.87,28.68,27.24,55423,109081861.0,5.3,2.65,0.72,3.09
2020-04-20,603486,28.2,28.16,28.33,27.67,26378,52061588.0,2.37,1.04,0.29,1.47
2020-04-21,603486,28.26,27.85,28.26,27.59,19934,39039641.0,2.38,-1.1,-0.31,1.11
2020-04-22,603486,27.81,28.13,28.2,27.59,16631,32823669.0,2.19,1.01,0.28,0.93
2020-04-23,603486,28.15,27.78,28.2,27.76,13930,27430887.0,1.56,-1.24,-0.35,0.78
2020-04-24,603486,27.78,27.49,28.04,27.38,12506,24395835.0,2.38,-1.04,-0.29,0.7
2020-04-27,603486,27.63,27.17,27.81,27.08,14778,28513975.0,2.66,-1.16,-0.32,0.82
2020-04-28,603486,27.06,26.36,27.25,25.46,36102,66528261.0,6.59,-2.98,-0.81,2.01
2020-04-29,603486,26.36,26.37,26.8,26.16,12082,22510157.0,2.43,0.04,0.01,0.67
2020-04-30,603486,26.51,27.66,27.69,26.51,27874,53755710.0,4.47,4.89,1.29,1.55
2020-05-06,603486,27.45,28.88,29.3,27.15,48808,97476158.0,7.77,4.41,1.22,2.72
2020-05-07,603486,28.46,27.88,28.74,27.84,44501,88442564.0,3.12,-3.46,-1.0,2.48
2020-05-08,603486,28.05,28.82,28.92,27.92,41249,82801883.0,3.59,3.37,0.94,2.3
2020-05-11,603486,28.82,30.18,30.92,28.82,80334,170526151.0,7.29,4.72,1.36,4.47
2020-05-12,603486,29.94,29.7,30.05,29.21,39883,83242170.0,2.78,-1.59,-0.48,2.22
2020-05-13,603486,29.58,30.15,30.43,29.25,36491,77098920.0,3.97,1.52,0.45,2.03
2020-05-14,603486,30.01,31.45,32.61,29.83,66707,147869468.0,9.22,4.31,1.3,3.71
2020-05-15,603486,31.69,33.22,33.54,31.45,73397,168999352.0,6.65,5.63,1.77,4.09
2020-05-18,603486,33.29,32.04,33.83,31.76,63954,146475275.0,6.23,-3.55,-1.18,3.56
2020-05-19,603486,32.52,35.2,35.2,32.33,88406,212905286.0,8.96,9.86,3.16,4.92
2020-05-20,603486,36.59,36.93,37.77,35.29,129892,336256160.0,7.05,4.91,1.73,7.23
2020-05-21,603486,36.87,36.73,37.63,35.89,62664,163766873.0,4.71,-0.54,-0.2,3.49
2020-05-22,603486,36.62,35.85,36.94,35.11,59272,150647737.0,4.98,-2.4,-0.88,3.3
2020-05-25,603486,35.69,35.89,37.0,35.46,52767,134616559.0,4.3,0.11,0.04,2.94
2020-05-26,603486,36.27,37.32,38.48,36.1,77708,206075355.0,6.63,3.98,1.43,4.33
2020-05-27,603486,37.49,37.39,38.05,36.55,42113,110941787.0,4.02,0.19,0.07,2.34
2020-05-28,603486,36.98,37.02,37.21,36.04,45736,118607571.0,3.13,-0.99,-0.37,2.55
2020-05-29,603486,36.83,39.14,39.94,36.39,76066,209221460.0,9.59,5.73,2.12,4.23
2020-06-01,603486,39.45,41.39,42.36,39.45,91532,266130381.0,7.43,5.75,2.25,5.1
2020-06-02,603486,41.55,41.28,42.67,40.75,69989,206646388.0,4.64,-0.27,-0.11,3.9
2020-06-03,603486,41.48,41.28,41.69,40.72,40161,117212306.0,2.35,0.0,0.0,2.24
2020-06-04,603486,41.55,41.5,42.06,40.93,52124,152620739.0,2.74,0.53,0.22,2.9
2020-06-05,603486,40.87,40.55,41.43,39.6,74902,213570822.0,4.41,-2.29,-0.95,4.17
2020-06-08,603486,40.99,40.66,42.05,40.1,70435,203959345.0,4.81,0.27,0.11,3.92
2020-06-09,603486,41.2,40.62,41.2,39.91,52502,150522798.0,3.17,-0.1,-0.04,2.92
2020-06-10,603486,41.31,40.65,41.31,39.81,28410,81024161.0,3.69,0.07,0.03,1.58
2020-06-11,603486,40.55,39.85,41.28,39.35,64102,180766958.0,4.75,-1.97,-0.8,3.57
2020-06-12,603486,38.34,39.71,40.27,37.96,52487,145803528.0,5.8,-0.35,-0.14,2.92
2020-06-15,603486,40.31,39.28,40.52,38.97,36927,103860505.0,3.9,-1.08,-0.43,2.06
2020-06-16,603486,39.88,39.39,40.27,39.21,33779,94589016.0,2.7,0.28,0.11,1.88
2020-06-17,603486,39.74,40.24,41.11,38.66,55482,156569475.0,6.22,2.16,0.85,3.09
2020-06-18,603486,40.33,39.95,40.9,38.86,45418,127182179.0,5.07,-0.72,-0.29,2.53
2020-06-19,603486,39.52,43.91,43.91,39.36,63830,192395339.0,11.39,9.91,3.96,3.55
2020-06-22,603486,43.91,42.75,44.36,42.61,73074,224067178.0,3.99,-2.64,-1.16,4.07
2020-06-23,603486,43.18,42.75,43.35,41.91,46441,140025855.0,3.37,0.0,0.0,2.59
2020-06-24,603486,42.82,44.49,44.5,42.2,58031,178540308.0,5.38,4.07,1.74,3.23
2020-06-29,603486,43.8,42.96,43.94,42.26,42704,129925938.0,3.78,-3.44,-1.53,2.38
2020-06-30,603486,43.25,42.69,43.91,42.57,25582,77962842.0,3.12,-0.63,-0.27,1.42
2020-07-01,603486,42.95,44.44,45.73,42.47,47552,148546361.0,7.64,4.1,1.75,2.65
2020-07-02,603486,44.51,45.12,45.52,44.08,36926,116862355.0,3.24,1.53,0.68,2.06
2020-07-03,603486,45.49,44.91,45.72,44.51,38432,122616556.0,2.68,-0.47,-0.21,2.14
2020-07-06,603486,45.34,44.78,45.34,43.94,57385,180934379.0,3.12,-0.29,-0.13,3.19
2020-07-07,603486,44.88,46.6,47.22,44.57,58728,191371859.0,5.92,4.06,1.82,3.27
2020-07-08,603486,45.9,45.2,46.88,43.44,79968,253232685.0,7.38,-3.0,-1.4,4.45
2020-07-09,603486,44.64,45.96,46.53,43.8,53954,172881790.0,6.04,1.68,0.76,3.0
2020-07-10,603486,45.58,45.45,46.54,45.21,38572,125150660.0,2.89,-1.11,-0.51,2.15
2020-07-13,603486,46.32,46.61,47.09,45.28,46874,153204704.0,3.98,2.55,1.16,2.61
2020-07-14,603486,47.01,45.12,47.01,44.16,45900,146839268.0,6.11,-3.2,-1.49,2.55
2020-07-15,603486,45.12,44.15,45.61,43.93,30661,96748046.0,3.72,-2.15,-0.97,1.71
2020-07-16,603486,44.57,41.28,45.38,41.17,46412,141704654.0,9.54,-6.5,-2.87,2.58
2020-07-17,603486,41.32,41.28,43.1,40.33,48469,142689554.0,6.71,0.0,0.0,2.7
2020-07-20,603486,41.7,41.0,41.98,40.01,57797,166232105.0,4.77,-0.68,-0.28,3.22
2020-07-21,603486,41.0,41.97,43.52,40.85,52542,155571959.0,6.51,2.37,0.97,2.92
2020-07-22,603486,41.91,41.74,42.79,41.42,38488,114421916.0,3.26,-0.55,-0.23,2.14
2020-07-23,603486,41.67,41.31,42.23,40.34,32280,94101591.0,4.53,-1.03,-0.43,1.8
2020-07-24,603486,41.55,39.74,42.68,39.67,65895,191214099.0,7.29,-3.8,-1.57,3.67
2020-07-27,603486,39.75,41.25,41.69,38.9,64278,185550543.0,7.02,3.8,1.51,3.58
2020-07-28,603486,41.46,41.7,42.2,40.72,30545,89344052.0,3.59,1.09,0.45,1.7
2020-07-29,603486,41.42,43.41,43.44,41.07,49017,148654781.0,5.68,4.1,1.71,2.73
2020-07-30,603486,44.29,43.45,44.72,42.27,55558,170569941.0,5.64,0.09,0.04,3.09
2020-07-31,603486,43.38,44.64,45.48,43.11,44170,139035632.0,5.45,2.74,1.19,2.46
2020-08-03,603486,45.48,45.94,46.28,44.51,32116,103358760.0,3.97,2.91,1.3,1.79
2020-08-04,603486,46.29,46.45,48.27,45.68,41559,138175756.0,5.64,1.11,0.51,2.31
2020-08-05,603486,46.42,51.05,51.05,45.93,49299,172115061.0,11.02,9.9,4.6,2.74
