日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-02,605168,156.05,157.43,159.42,155.24,5182,79211130.0,2.65,-0.04,-0.06,1.71
2021-07-05,605168,158.5,158.06,161.61,156.03,4139,63505769.0,3.54,0.4,0.63,1.36
2021-07-06,605168,157.01,153.38,158.48,150.73,7275,108775745.0,4.9,-2.96,-4.68,2.4
2021-07-07,605168,152.6,156.98,158.0,152.6,4565,68760492.0,3.52,2.35,3.6,1.51
2021-07-08,605168,156.97,151.33,159.44,151.03,5659,84679470.0,5.36,-3.6,-5.65,1.87
2021-07-09,605168,150.5,151.01,155.7,147.75,5223,77272518.0,5.25,-0.21,-0.32,1.72
2021-07-12,605168,151.99,150.12,153.38,147.64,4924,71526602.0,3.8,-0.59,-0.89,1.62
2021-07-13,605168,150.31,154.6,154.68,148.05,4080,60338881.0,4.42,2.98,4.48,1.35
2021-07-14,605168,154.65,152.2,157.53,150.8,4320,64056326.0,4.35,-1.55,-2.4,1.42
2021-07-15,605168,152.2,146.15,152.54,143.62,5499,78378934.0,5.86,-3.98,-6.05,1.81
2021-07-16,605168,145.03,144.5,146.18,140.0,7243,100431512.0,4.23,-1.13,-1.65,2.39
2021-07-19,605168,153.28,146.34,153.6,145.4,8912,129067116.0,5.67,1.27,1.84,2.94
2021-07-20,605168,145.5,148.5,152.08,143.08,6542,93925715.0,6.15,1.48,2.16,2.16
2021-07-21,605168,148.5,146.03,151.68,145.7,4660,66273883.0,4.03,-1.66,-2.47,1.54
2021-07-22,605168,145.87,142.18,145.98,141.61,4584,63600626.0,2.99,-2.64,-3.85,1.51
2021-07-23,605168,142.0,139.76,143.61,138.84,4411,59999618.0,3.35,-1.7,-2.42,1.45
2021-07-26,605168,138.01,135.08,141.16,133.31,6951,91154840.0,5.62,-3.35,-4.68,2.29
2021-07-27,605168,135.12,130.99,136.49,130.75,4578,59084864.0,4.25,-3.03,-4.09,1.51
2021-07-28,605168,131.38,130.28,132.8,127.73,5088,64042866.0,3.87,-0.54,-0.71,1.68
2021-07-29,605168,131.8,131.12,131.98,129.0,3869,48893726.0,2.29,0.64,0.84,1.28
2021-07-30,605168,131.12,129.5,131.31,127.99,4111,51265575.0,2.53,-1.24,-1.62,1.36
2021-08-02,605168,128.93,131.3,132.72,126.5,4322,54207280.0,4.8,1.39,1.8,1.43
2021-08-03,605168,131.42,129.5,133.49,129.24,3727,46931400.0,3.24,-1.37,-1.8,1.23
2021-08-04,605168,129.0,129.4,130.4,127.25,3787,47079549.0,2.43,-0.08,-0.1,1.25
2021-08-05,605168,128.3,127.1,129.36,126.54,3685,45245637.0,2.18,-1.78,-2.3,1.22
2021-08-06,605168,126.8,126.21,127.09,124.51,3286,39730506.0,2.03,-0.7,-0.89,1.08
2021-08-09,605168,125.79,130.59,131.94,125.06,4316,54109325.0,5.45,3.47,4.38,1.42
2021-08-10,605168,131.04,138.4,139.05,129.7,6863,90102365.0,7.16,5.98,7.81,2.26
2021-08-11,605168,138.8,137.49,139.48,137.01,3137,41892332.0,1.78,-0.66,-0.91,1.03
2021-08-12,605168,137.49,137.25,139.38,136.97,2322,30962417.0,1.75,-0.17,-0.24,0.77
2021-08-13,605168,137.51,143.4,143.5,136.95,5171,70974547.0,4.77,4.48,6.15,1.71
2021-08-16,605168,143.51,143.11,148.3,140.5,4685,65339802.0,5.44,-0.2,-0.29,1.54
2021-08-17,605168,143.61,140.05,145.5,139.3,3619,49588933.0,4.33,-2.14,-3.06,1.19
2021-08-18,605168,136.5,132.6,137.07,129.01,10760,136732038.0,5.76,-5.32,-7.45,3.55
2021-08-19,605168,134.39,130.42,136.27,130.08,4627,59066166.0,4.67,-1.64,-2.18,1.53
2021-08-20,605168,129.27,130.5,131.81,127.84,3673,46224178.0,3.04,0.06,0.08,1.21
2021-08-23,605168,129.79,134.26,135.48,128.53,3736,47912271.0,5.33,2.88,3.76,1.23
2021-08-24,605168,133.5,132.71,138.38,132.4,3960,51738795.0,4.45,-1.15,-1.55,1.31
2021-08-25,605168,133.06,133.66,135.5,132.0,2496,32171727.0,2.64,0.72,0.95,0.82
2021-08-26,605168,133.87,130.06,134.37,129.9,2636,33406494.0,3.34,-2.69,-3.6,0.87
2021-08-27,605168,130.61,131.8,132.37,128.03,2485,31357745.0,3.34,1.34,1.74,0.82
2021-08-30,605168,131.5,128.72,133.39,128.5,3010,37919324.0,3.71,-2.34,-3.08,0.99
2021-08-31,605168,127.42,127.99,131.33,127.42,2230,27605262.0,3.04,-0.57,-0.73,0.74
2021-09-01,605168,128.5,128.22,132.48,127.5,5253,65516919.0,3.89,0.18,0.23,1.73
2021-09-02,605168,128.3,127.2,129.9,126.72,3978,48958168.0,2.48,-0.8,-1.02,1.31
2021-09-03,605168,126.55,126.0,128.35,126.0,4152,50749416.0,1.85,-0.94,-1.2,1.37
2021-09-06,605168,125.51,128.65,128.8,125.38,4003,49246413.0,2.71,2.1,2.65,1.32
2021-09-07,605168,128.3,129.85,130.27,127.06,4164,51796408.0,2.5,0.93,1.2,1.37
2021-09-08,605168,130.79,133.53,134.32,130.36,5420,69466013.0,3.05,2.83,3.68,1.79
2021-09-09,605168,133.53,132.83,135.07,131.77,3208,41314146.0,2.47,-0.52,-0.7,1.06
2021-09-10,605168,132.8,133.5,134.26,130.39,3180,40713097.0,2.91,0.5,0.67,1.05
2021-09-13,605168,133.35,133.52,134.5,131.6,2834,36497170.0,2.17,0.01,0.02,0.93
2021-09-14,605168,132.68,131.95,135.0,130.56,3074,39437875.0,3.33,-1.18,-1.57,1.01
2021-09-15,605168,132.44,130.28,132.5,128.5,3059,38642963.0,3.03,-1.27,-1.67,1.01
2021-09-16,605168,129.75,128.71,131.25,128.63,2557,32088588.0,2.01,-1.21,-1.57,0.84
2021-09-17,605168,129.62,129.39,129.98,127.75,1995,24856510.0,1.73,0.53,0.68,0.66
2021-09-22,605168,129.29,127.43,129.39,125.0,3232,39479977.0,3.39,-1.51,-1.96,1.07
2021-09-23,605168,127.34,127.35,128.39,126.6,2514,30938517.0,1.4,-0.06,-0.08,0.83
2021-09-24,605168,127.71,126.65,127.99,126.17,2120,25928326.0,1.43,-0.55,-0.7,0.7
2021-09-27,605168,126.98,126.8,129.8,126.5,3685,45633971.0,2.61,0.12,0.15,1.21
2021-09-28,605168,125.68,121.0,126.0,119.51,4549,53226196.0,5.12,-4.57,-5.8,1.5
2021-09-29,605168,119.6,120.8,121.49,117.95,3195,36761105.0,2.93,-0.17,-0.2,1.05
2021-09-30,605168,121.27,119.53,122.46,119.43,3974,46106198.0,2.51,-1.05,-1.27,1.31
2021-10-08,605168,119.83,125.8,126.2,119.72,5515,65628469.0,5.42,5.25,6.27,1.82
2021-10-11,605168,125.5,127.65,130.92,125.5,4196,51986059.0,4.31,1.47,1.85,1.38
2021-10-12,605168,127.33,123.4,129.16,122.53,3335,40162648.0,5.19,-3.33,-4.25,1.1
2021-10-13,605168,123.01,124.6,125.96,123.01,2328,27958467.0,2.39,0.97,1.2,0.77
2021-10-14,605168,124.11,123.86,125.45,122.19,5140,61074869.0,2.62,-0.59,-0.74,1.69
2021-10-15,605168,123.46,128.11,128.49,122.94,4513,55152531.0,4.48,3.43,4.25,1.49
2021-10-18,605168,123.18,115.75,123.38,115.75,11753,132755825.0,5.96,-9.65,-12.36,3.88
2021-10-19,605168,115.86,116.7,116.98,113.05,6096,67275841.0,3.4,0.82,0.95,2.01
2021-10-20,605168,116.71,115.56,116.97,114.81,3816,42371183.0,1.85,-0.98,-1.14,1.26
2021-10-21,605168,115.56,114.5,115.89,113.85,3867,42592571.0,1.77,-0.92,-1.06,1.28
2021-10-22,605168,114.02,114.8,116.84,114.02,4269,47228030.0,2.46,0.26,0.3,1.41
2021-10-25,605168,116.2,113.92,116.75,113.2,4872,53355227.0,3.09,-0.77,-0.88,1.61
2021-10-26,605168,113.3,114.31,117.07,113.3,4689,51778337.0,3.31,0.34,0.39,1.55
2021-10-27,605168,114.29,110.52,115.0,110.3,5807,62249330.0,4.11,-3.32,-3.79,1.91
2021-10-28,605168,110.5,111.23,112.1,108.5,3420,36232183.0,3.26,0.64,0.71,1.13
2021-10-29,605168,111.23,111.88,112.35,111.0,3190,34214305.0,1.21,0.58,0.65,1.05
2021-11-01,605168,111.5,111.24,114.25,109.72,5185,55676409.0,4.05,-0.57,-0.64,1.71
2021-11-02,605168,111.3,110.3,114.0,109.69,4286,45906219.0,3.87,-0.85,-0.94,1.41
2021-11-03,605168,110.35,113.2,113.95,110.35,4396,47534429.0,3.26,2.63,2.9,1.45
2021-11-04,605168,113.3,115.49,116.28,113.3,4573,50601285.0,2.63,2.02,2.29,1.51
2021-11-05,605168,115.49,117.49,117.88,114.69,5527,62075862.0,2.76,1.73,2.0,1.82
2021-11-08,605168,118.23,116.24,118.4,114.6,3506,39017320.0,3.23,-1.06,-1.25,1.16
2021-11-09,605168,115.18,117.04,118.3,114.98,3182,35740936.0,2.86,0.69,0.8,1.05
2021-11-10,605168,117.06,117.02,118.1,115.68,2765,31043734.0,2.07,-0.02,-0.02,0.91
2021-11-11,605168,115.89,119.73,120.94,115.89,4740,54368442.0,4.32,2.32,2.71,1.56
2021-11-12,605168,119.73,120.93,121.0,118.8,4617,53366374.0,1.84,1.0,1.2,1.52
2021-11-15,605168,121.48,125.03,127.5,120.3,7150,85608214.0,5.95,3.39,4.1,2.36
2021-11-16,605168,124.65,126.05,129.28,124.09,8020,98204473.0,4.15,0.82,1.02,2.64
2021-11-17,605168,125.88,130.14,131.3,124.88,8733,109060899.0,5.09,3.24,4.09,2.88
2021-11-18,605168,130.64,124.95,130.83,124.66,7763,94573126.0,4.74,-3.99,-5.19,2.56
2021-11-19,605168,125.18,124.01,126.77,123.5,3801,45649614.0,2.62,-0.75,-0.94,1.25
2021-11-22,605168,123.53,124.1,125.45,122.6,4024,47978412.0,2.3,0.07,0.09,1.33
2021-11-23,605168,124.48,128.03,128.78,123.69,6803,83604720.0,4.1,3.17,3.93,2.24
2021-11-24,605168,128.03,127.7,129.83,126.4,3453,42476970.0,2.68,-0.26,-0.33,1.14
2021-11-25,605168,127.5,127.5,128.5,126.2,3225,39475692.0,1.8,-0.16,-0.2,1.06
2021-11-26,605168,126.91,123.4,127.07,123.31,3771,45211647.0,2.95,-3.22,-4.1,1.24
2021-11-29,605168,121.37,119.37,122.19,119.0,4599,53192109.0,2.59,-3.27,-4.03,1.52
2021-11-30,605168,119.82,119.38,120.8,119.32,3263,37649363.0,1.24,0.01,0.01,1.08
2021-12-01,605168,119.27,120.14,121.06,117.08,4869,55733226.0,3.33,0.64,0.76,1.61
2021-12-02,605168,119.56,115.89,119.62,115.62,4361,49180231.0,3.33,-3.54,-4.25,1.44
2021-12-03,605168,116.16,114.82,117.49,114.2,4828,53402726.0,2.84,-0.92,-1.07,1.59
2021-12-06,605168,114.59,113.52,114.61,113.1,3874,42317522.0,1.32,-1.13,-1.3,1.28
2021-12-07,605168,113.5,114.14,115.86,113.29,4289,47085158.0,2.26,0.55,0.62,1.41
2021-12-08,605168,114.7,114.78,114.91,113.05,3690,40469807.0,1.63,0.56,0.64,1.22
2021-12-09,605168,114.79,119.55,121.2,114.79,9471,108366852.0,5.58,4.16,4.77,3.12
2021-12-10,605168,120.9,123.91,124.49,117.5,9638,113122090.0,5.85,3.65,4.36,3.18
2021-12-13,605168,123.52,129.5,129.97,123.4,12308,152049840.0,5.3,4.51,5.59,4.06
2021-12-14,605168,129.4,142.0,142.0,129.22,16641,225375361.0,9.87,9.65,12.5,5.49
2021-12-15,605168,144.79,151.32,154.49,142.6,32589,472552736.0,8.37,6.56,9.32,10.75
2021-12-16,605168,152.13,151.7,158.3,150.14,24736,368593920.0,5.39,0.25,0.38,8.16
2021-12-17,605168,152.29,152.4,155.37,148.5,16918,249970160.0,4.53,0.46,0.7,5.58
2021-12-20,605168,155.35,146.48,155.5,146.4,15510,226526109.0,5.97,-3.88,-5.92,5.11
2021-12-21,605168,145.5,144.5,149.87,143.76,10677,151202334.0,4.17,-1.35,-1.98,3.49
2021-12-22,605168,145.0,150.54,152.7,143.0,16717,241861076.0,6.71,4.18,6.04,5.47
2021-12-23,605168,150.54,147.25,151.0,145.08,9544,135760701.0,3.93,-2.19,-3.29,3.12
2021-12-24,605168,146.89,154.49,154.9,146.07,19424,288426528.0,6.0,4.92,7.24,6.35
2021-12-27,605168,155.27,154.5,169.36,152.01,21032,324930864.0,11.23,0.01,0.01,6.88
2021-12-28,605168,155.29,151.54,159.38,151.01,15094,227526246.0,5.42,-1.92,-2.96,4.94
2021-12-29,605168,150.37,148.5,151.36,142.05,21613,305154688.0,6.14,-2.01,-3.04,7.07
2021-12-30,605168,149.5,162.9,162.9,149.2,22088,338069824.0,9.23,9.7,14.4,7.23
2021-12-31,605168,167.49,173.49,177.73,163.4,34849,584279792.0,8.8,6.5,10.59,11.4
2022-01-04,605168,177.5,179.5,186.43,168.2,34830,599552256.0,10.51,3.46,6.01,11.39
2022-01-05,605168,176.53,182.5,187.83,175.41,25770,458818288.0,6.92,1.67,3.0,8.43
2022-01-06,605168,175.56,188.5,189.49,175.56,18250,327223712.0,7.63,3.29,6.0,5.97
2022-01-07,605168,187.56,202.49,206.9,187.56,39393,775272064.0,10.26,7.42,13.99,12.89
2022-01-10,605168,202.4,205.5,214.36,196.65,30805,616859824.0,8.75,1.49,3.01,10.08
2022-01-11,605168,199.5,205.5,208.49,186.12,32772,633731952.0,10.89,0.0,0.0,10.72
2022-01-12,605168,202.3,206.24,209.99,188.08,31231,607797952.0,10.66,0.36,0.74,10.22
2022-01-13,605168,204.7,196.5,208.3,196.5,16892,331669632.0,5.72,-4.72,-9.74,5.53
2022-01-14,605168,192.68,215.7,215.7,192.5,20580,410753312.0,11.81,9.77,19.2,6.73
2022-01-17,605168,218.5,224.38,236.49,215.5,19387,433498720.0,9.73,4.02,8.68,6.34
2022-01-18,605168,224.4,229.5,244.5,224.4,18090,415451232.0,8.96,2.28,5.12,5.92
2022-01-19,605168,229.49,211.45,230.5,207.0,21003,443168304.0,10.24,-7.86,-18.05,6.87
2022-01-20,605168,212.08,207.01,213.5,203.3,17594,359626880.0,4.82,-2.1,-4.44,5.76
2022-01-21,605168,204.5,199.72,215.5,198.49,14292,285688224.0,8.22,-3.52,-7.29,4.68
2022-01-24,605168,195.11,205.4,208.81,195.11,11255,224049071.0,6.86,2.84,5.68,3.68
2022-01-25,605168,203.95,193.46,207.2,191.5,12449,239810117.0,7.64,-5.81,-11.94,4.07
2022-01-26,605168,195.0,212.36,212.36,195.0,13308,269763776.0,8.97,9.77,18.9,4.35
2022-01-27,605168,220.01,197.08,223.38,192.52,22224,440119680.0,14.53,-7.2,-15.28,7.27
2022-01-28,605168,198.78,192.95,209.5,192.3,13833,266755421.0,8.73,-2.1,-4.13,4.53
2022-02-07,605168,193.31,185.53,196.48,174.11,19176,341982672.0,11.59,-3.85,-7.42,6.27
2022-02-08,605168,184.5,184.39,187.77,180.38,10045,180618943.0,3.98,-0.61,-1.14,3.29
2022-02-09,605168,182.72,197.91,201.18,180.58,11925,226448620.0,11.17,7.33,13.52,3.9
2022-02-10,605168,196.61,192.84,198.4,186.5,9244,174413001.0,6.01,-2.56,-5.07,3.02
2022-02-11,605168,192.36,186.95,195.89,184.93,9010,166952205.0,5.68,-3.05,-5.89,2.95
2022-02-14,605168,186.86,184.77,190.7,184.02,7147,130007062.0,3.57,-1.17,-2.18,2.34
2022-02-15,605168,185.49,195.98,197.5,184.5,10271,194214646.0,7.04,6.07,11.21,3.36
2022-02-16,605168,194.51,194.42,197.5,189.81,8917,168984728.0,3.92,-0.8,-1.56,2.92
2022-02-17,605168,191.51,194.4,195.28,186.53,8872,166093023.0,4.5,-0.01,-0.02,2.9
2022-02-18,605168,192.03,189.1,195.85,188.5,6416,119537738.0,3.78,-2.73,-5.3,2.1
2022-02-21,605168,188.5,183.86,191.7,181.7,8588,155247192.0,5.29,-2.77,-5.24,2.81
2022-02-22,605168,182.48,177.93,184.4,173.0,8898,153352451.0,6.2,-3.23,-5.93,2.91
2022-02-23,605168,177.6,179.25,180.5,176.96,4827,84200212.0,1.99,0.74,1.32,1.58
2022-02-24,605168,178.51,173.78,180.17,171.0,7478,127308144.0,5.12,-3.05,-5.47,2.45
2022-02-25,605168,175.07,174.93,177.07,172.5,4690,79958991.0,2.63,0.66,1.15,1.53
2022-02-28,605168,173.79,177.2,179.2,171.85,4587,78298541.0,4.2,1.3,2.27,1.5
2022-03-01,605168,177.02,181.11,184.49,175.84,7138,126017674.0,4.88,2.21,3.91,2.33
2022-03-02,605168,179.8,180.51,187.66,178.6,7595,135755069.0,5.0,-0.33,-0.6,2.48
2022-03-03,605168,180.34,174.45,182.01,174.05,4841,82878583.0,4.41,-3.36,-6.06,1.58
2022-03-04,605168,173.5,182.5,184.1,173.5,9590,168864198.0,6.08,4.61,8.05,3.14
2022-03-07,605168,182.5,177.0,182.5,174.1,6345,109357302.0,4.6,-3.01,-5.5,2.08
2022-03-08,605168,175.07,166.38,179.9,165.4,7025,116450180.0,8.19,-6.0,-10.62,2.3
2022-03-09,605168,167.76,174.3,176.38,165.32,9928,165057934.0,6.65,4.76,7.92,3.25
2022-03-10,605168,178.36,167.94,182.31,167.5,9161,153783834.0,8.5,-3.65,-6.36,3.0
2022-03-11,605168,165.53,166.34,168.2,163.54,5387,87055476.0,2.77,-0.95,-1.6,1.76
2022-03-14,605168,166.33,162.31,167.97,160.63,5097,80782621.0,4.41,-2.42,-4.03,1.67
2022-03-15,605168,162.97,155.98,163.34,155.98,4587,70941464.0,4.53,-3.9,-6.33,1.5
2022-03-16,605168,158.04,155.7,159.91,150.18,10208,153259441.0,6.24,-0.18,-0.28,3.34
2022-03-17,605168,156.46,165.4,167.01,155.22,10482,166303177.0,7.57,6.23,9.7,3.43
2022-03-18,605168,163.07,163.56,165.0,161.5,3555,56466809.0,2.12,-1.11,-1.84,1.16
2022-03-21,605168,164.49,166.28,171.2,163.58,6973,113494392.0,4.66,1.66,2.72,2.28
2022-03-22,605168,165.83,167.6,170.99,163.63,5701,93277217.0,4.43,0.79,1.32,1.86
2022-03-23,605168,168.99,170.72,173.0,165.3,8123,133947084.0,4.59,1.86,3.12,2.66
2022-03-24,605168,170.25,167.84,170.98,164.16,6810,110975356.0,3.99,-1.69,-2.88,2.23
2022-03-25,605168,170.62,164.5,170.62,163.69,3606,58300154.0,4.13,-1.99,-3.34,1.18
2022-03-28,605168,164.5,167.85,171.25,162.75,7170,117237039.0,5.17,2.04,3.35,2.35
2022-03-29,605168,168.73,166.64,174.1,165.58,6025,99269074.0,5.08,-0.72,-1.21,1.97
2022-03-30,605168,167.74,164.43,168.5,162.51,7110,114121677.0,3.59,-1.33,-2.21,2.33
2022-03-31,605168,166.0,161.1,166.0,158.5,6644,104153716.0,4.56,-2.03,-3.33,2.17
2022-04-01,605168,160.7,176.76,176.76,158.6,12774,212068510.0,11.27,9.72,15.66,4.18
2022-04-06,605168,179.72,189.38,193.95,179.72,23201,427303136.0,8.05,7.14,12.62,7.59
2022-04-07,605168,187.5,190.81,193.98,187.2,9826,182761000.0,3.58,0.76,1.43,3.21
2022-04-08,605168,190.81,181.98,190.93,180.52,9129,162435747.0,5.46,-4.63,-8.83,2.99
2022-04-11,605168,176.65,175.39,185.19,174.38,14588,253431158.0,5.94,-3.62,-6.59,4.77
2022-04-12,605168,175.05,165.22,178.04,160.7,12936,210102284.0,9.89,-5.8,-10.17,4.23
2022-04-13,605168,164.66,151.5,164.66,151.11,12104,183503437.0,8.2,-8.3,-13.72,3.96
2022-04-14,605168,151.39,146.12,153.74,145.5,10827,155694379.0,5.44,-3.55,-5.38,3.54
2022-04-15,605168,146.5,135.75,146.8,135.34,15584,207847980.0,7.84,-7.1,-10.37,5.1
2022-04-18,605168,132.78,130.7,133.29,128.3,15100,190196835.0,3.68,-3.72,-5.05,4.94
2022-04-19,605168,129.99,131.9,133.01,129.26,11867,150515919.0,2.87,0.92,1.2,3.88
2022-04-20,605168,131.5,128.84,134.0,126.89,12490,157895161.0,5.39,-2.32,-3.06,4.09
2022-04-21,605168,127.09,123.61,130.96,122.94,10017,122164728.0,6.22,-4.06,-5.23,3.28
2022-04-22,605168,123.44,122.38,124.5,118.2,12258,142823677.0,5.1,-1.0,-1.23,4.01
2022-04-25,605168,119.6,113.86,119.97,113.82,8698,98087295.0,5.03,-6.96,-8.52,2.85
2022-04-26,605168,114.72,110.6,115.27,109.6,7294,79055535.0,4.98,-2.86,-3.26,2.39
2022-04-27,605168,107.5,114.35,115.5,107.49,8079,86681323.0,7.24,3.39,3.75,2.64
2022-04-28,605168,113.04,114.48,117.32,110.62,7643,83768500.0,5.86,0.11,0.13,2.5
2022-04-29,605168,114.0,123.1,125.4,112.12,14973,170984993.0,11.6,7.53,8.62,4.9
2022-05-05,605168,121.8,120.0,122.46,118.55,9032,104597105.0,3.18,-2.52,-3.1,2.95
2022-05-06,605168,116.94,120.9,122.5,115.38,6813,78078775.0,5.93,0.75,0.9,2.23
2022-05-09,605168,120.31,120.48,123.21,118.65,5116,59571475.0,3.77,-0.35,-0.42,1.67
2022-05-10,605168,120.56,121.95,122.48,117.64,6528,76161393.0,4.02,1.22,1.47,2.14
2022-05-11,605168,121.0,123.42,127.11,121.0,6851,82310877.0,5.01,1.21,1.47,2.24
2022-05-12,605168,122.32,123.68,125.42,121.8,3652,43487231.0,2.93,0.21,0.26,1.19
2022-05-13,605168,124.4,122.61,125.0,121.51,4373,51605813.0,2.82,-0.87,-1.07,1.43
2022-05-16,605168,123.5,124.15,127.77,122.7,5787,69892329.0,4.14,1.26,1.54,1.89
2022-05-17,605168,124.15,124.5,124.89,120.96,4445,52696730.0,3.17,0.28,0.35,1.45
2022-05-18,605168,125.14,123.58,128.32,123.02,7563,91101540.0,4.26,-0.74,-0.92,2.47
2022-05-19,605168,122.5,123.69,123.73,120.78,9434,111048278.0,2.39,0.09,0.11,3.09
2022-05-20,605168,123.22,125.31,126.22,122.51,7790,93536441.0,3.0,1.31,1.62,2.55
2022-05-23,605168,128.16,128.65,134.0,126.22,15472,194554989.0,6.21,2.67,3.34,5.06
2022-05-24,605168,130.5,123.38,132.5,123.03,10383,128287417.0,7.36,-4.1,-5.27,3.4
2022-05-25,605168,123.5,124.72,125.4,121.07,7874,93371923.0,3.51,1.09,1.34,2.58
2022-05-26,605168,125.92,126.68,127.11,122.55,7826,94492321.0,3.66,1.57,1.96,2.56
2022-05-27,605168,128.14,123.17,128.38,121.78,8805,105022089.0,5.21,-2.77,-3.51,2.88
2022-05-30,605168,123.19,122.41,124.26,121.44,9453,75064323.0,2.29,-0.62,-0.76,2.14
2022-05-31,605168,122.13,125.58,125.88,117.21,15075,119149475.0,7.08,2.59,3.17,3.41
2022-06-01,605168,125.61,128.33,131.5,124.46,13980,116319426.0,5.61,2.19,2.75,3.16
2022-06-02,605168,127.72,140.42,140.42,127.06,24835,218886727.0,10.41,9.42,12.09,5.61
2022-06-06,605168,143.7,148.61,149.93,143.59,35798,345758784.0,4.52,5.83,8.19,8.09
2022-06-07,605168,147.9,144.35,149.35,142.69,23423,223253712.0,4.48,-2.87,-4.26,5.29
2022-06-08,605168,145.09,158.05,158.05,144.37,29349,294957424.0,9.48,9.49,13.7,6.63
2022-06-09,605168,164.39,157.95,164.55,154.41,28571,298326688.0,6.42,-0.06,-0.1,6.46
2022-06-10,605168,158.03,167.57,172.99,154.13,30209,330825776.0,11.94,6.09,9.62,6.83
2022-06-13,605168,166.55,176.77,180.47,165.97,31459,363708432.0,8.65,5.49,9.2,7.11
2022-06-14,605168,172.29,171.12,176.53,161.68,31995,354802816.0,8.4,-3.2,-5.65,7.23
2022-06-15,605168,170.32,176.71,181.18,163.82,30378,343766240.0,10.14,3.27,5.59,6.86
2022-06-16,605168,176.23,175.43,183.76,174.75,24396,288808896.0,5.1,-0.72,-1.28,5.51
2022-06-17,605168,175.36,176.32,178.44,169.61,25958,298576528.0,5.03,0.51,0.89,5.87
2022-06-20,605168,175.12,173.96,179.02,171.29,21558,249614528.0,4.38,-1.34,-2.36,4.87
2022-06-21,605168,172.5,178.01,180.3,170.86,22227,258807369.0,5.43,2.33,4.05,5.02
2022-06-22,605168,176.74,172.7,188.11,172.51,21220,251695642.0,8.76,-2.98,-5.31,4.8
2022-06-23,605168,174.41,168.15,177.4,161.35,31896,352194864.0,9.29,-2.63,-4.55,7.21
2022-06-24,605168,166.7,164.01,168.89,163.55,19939,217492675.0,3.18,-2.46,-4.14,4.51
2022-06-27,605168,165.17,165.97,170.16,163.22,14557,159893434.0,4.23,1.2,1.96,3.29
2022-06-28,605168,165.32,164.74,166.43,161.88,9899,106702604.0,2.74,-0.74,-1.23,2.24
2022-06-29,605168,165.0,157.02,165.26,156.76,19075,201125918.0,5.16,-4.69,-7.72,4.31
2022-06-30,605168,156.77,164.01,168.69,156.77,16326,176244883.0,7.59,4.45,6.99,3.69
2022-07-01,605168,164.01,156.59,164.66,155.21,13845,145044577.0,5.76,-4.52,-7.42,3.13
2022-07-04,605168,156.59,155.14,160.03,152.95,23235,237497208.0,4.52,-0.93,-1.45,5.25
2022-07-05,605168,155.4,153.98,158.29,153.01,13654,139045716.0,3.4,-0.75,-1.16,3.09
2022-07-06,605168,154.05,152.24,155.66,150.93,11866,119041266.0,3.07,-1.13,-1.74,2.68
2022-07-07,605168,152.82,151.81,154.96,148.71,11396,113584129.0,4.11,-0.28,-0.43,2.58
2022-07-08,605168,152.14,154.37,158.55,151.66,16575,169724105.0,4.54,1.69,2.56,3.75
2022-07-11,605168,153.69,152.0,157.31,150.62,10532,105801980.0,4.33,-1.54,-2.37,2.38
2022-07-12,605168,151.66,148.23,151.68,147.47,7820,76293490.0,2.77,-2.48,-3.77,1.77
2022-07-13,605168,148.64,150.8,156.3,147.96,11802,118198773.0,5.63,1.73,2.57,2.67
2022-07-14,605168,151.04,146.34,152.19,145.15,15151,146422485.0,4.67,-2.96,-4.46,3.42
2022-07-15,605168,147.32,143.4,147.63,143.38,11834,112428158.0,2.9,-2.01,-2.94,2.67
2022-07-18,605168,143.72,144.43,145.99,142.95,10863,102871635.0,2.12,0.72,1.03,2.45
2022-07-19,605168,145.27,146.77,147.9,142.85,10781,102695250.0,3.5,1.62,2.34,2.44
2022-07-20,605168,146.89,148.93,153.98,146.42,16730,164312744.0,5.15,1.47,2.16,3.78
2022-07-21,605168,148.91,149.64,153.1,147.51,15614,154622028.0,3.75,0.48,0.71,3.53
2022-07-22,605168,150.82,149.33,156.01,147.89,16300,161979694.0,5.43,-0.21,-0.31,3.68
2022-07-25,605168,150.8,153.88,157.31,148.88,18946,191012386.0,5.65,3.05,4.55,4.28
2022-07-26,605168,153.88,155.28,156.59,152.58,15293,155164694.0,2.61,0.91,1.4,3.46
2022-07-27,605168,153.72,150.42,156.44,149.38,13999,139453493.0,4.55,-3.13,-4.86,3.16
2022-07-28,605168,152.2,151.87,154.13,149.67,9788,97873250.0,2.97,0.96,1.45,2.21
2022-07-29,605168,150.97,149.17,151.87,147.42,9090,89405018.0,2.93,-1.78,-2.7,2.05
2022-08-01,605168,148.77,154.99,158.12,145.19,14983,151992710.0,8.67,3.9,5.82,3.39
2022-08-02,605168,154.99,151.46,154.99,146.45,15255,150782000.0,5.51,-2.28,-3.53,3.45
2022-08-03,605168,151.46,148.88,153.33,148.67,10426,103325588.0,3.08,-1.7,-2.58,2.36
2022-08-04,605168,149.65,149.49,151.37,147.61,6983,68393826.0,2.53,0.41,0.61,1.58
2022-08-05,605168,149.67,154.04,155.43,149.32,14454,145981003.0,4.09,3.04,4.55,3.27
