日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,301311,19.72,20.45,20.68,19.53,112002,225560990.0,5.76,2.51,0.5,19.68
2023-01-19,301311,20.2,20.45,20.77,20.02,98467,201202270.0,3.67,0.0,0.0,17.3
2023-01-20,301311,21.28,19.96,21.48,19.88,104957,214989504.0,7.82,-2.4,-0.49,18.44
2023-01-30,301311,20.45,21.22,21.65,20.36,151079,317588853.0,6.46,6.31,1.26,26.55
2023-01-31,301311,21.01,21.2,22.2,20.85,152016,327275181.0,6.36,-0.09,-0.02,26.71
2023-02-01,301311,20.81,22.35,22.35,20.81,174315,376819043.0,7.26,5.42,1.15,30.63
2023-02-02,301311,22.62,21.9,23.5,21.82,209573,471263648.0,7.52,-2.01,-0.45,36.83
2023-02-03,301311,21.54,21.82,22.17,21.32,117243,254201289.0,3.88,-0.37,-0.08,20.6
2023-02-06,301311,21.54,21.2,21.8,21.1,86797,185212963.0,3.21,-2.84,-0.62,15.25
2023-02-07,301311,21.2,21.4,21.57,21.02,65130,138955408.0,2.59,0.94,0.2,11.44
2023-02-08,301311,21.28,20.62,21.35,20.58,79559,165894858.0,3.6,-3.64,-0.78,13.98
2023-02-09,301311,20.57,21.13,21.35,20.5,63609,134063272.0,4.12,2.47,0.51,11.18
2023-02-10,301311,21.03,21.47,21.69,20.91,80627,172281964.0,3.69,1.61,0.34,14.17
2023-02-13,301311,21.42,21.43,21.71,21.28,65378,140408996.0,2.0,-0.19,-0.04,11.49
2023-02-14,301311,21.2,20.92,21.38,20.81,58168,122152980.0,2.66,-2.38,-0.51,10.22
2023-02-15,301311,20.84,20.88,21.15,20.83,39883,83588433.0,1.53,-0.19,-0.04,7.01
2023-02-16,301311,20.88,19.77,20.88,19.56,81859,166137267.0,6.32,-5.32,-1.11,14.38
2023-02-17,301311,19.86,19.64,20.1,19.48,45753,90559631.0,3.14,-0.66,-0.13,8.04
2023-02-20,301311,19.65,19.79,19.79,19.41,32730,64140078.0,1.93,0.76,0.15,5.75
2023-02-21,301311,19.63,20.1,20.14,19.63,40958,81446316.0,2.58,1.57,0.31,7.2
2023-02-22,301311,20.18,20.09,20.33,19.89,40661,81478512.0,2.19,-0.05,-0.01,7.14
2023-02-23,301311,20.0,19.88,20.12,19.8,33538,66876704.0,1.59,-1.05,-0.21,5.89
2023-02-24,301311,20.13,20.64,20.85,20.05,103418,212558181.0,4.02,3.82,0.76,18.17
2023-02-27,301311,20.4,19.77,20.43,19.75,73364,147003293.0,3.29,-4.22,-0.87,12.89
2023-02-28,301311,19.84,19.97,19.98,19.62,36911,73130109.0,1.82,1.01,0.2,6.49
2023-03-01,301311,19.9,20.16,20.25,19.81,38159,76522627.0,2.2,0.95,0.19,6.71
2023-03-02,301311,20.05,20.33,20.52,20.0,50395,102569526.0,2.58,0.84,0.17,8.86
2023-03-03,301311,20.2,21.01,21.18,20.11,104434,217577371.0,5.26,3.34,0.68,18.35
2023-03-06,301311,20.9,21.01,21.6,20.86,98877,209979743.0,3.52,0.0,0.0,17.37
2023-03-07,301311,20.87,20.45,21.01,20.3,73250,151513796.0,3.38,-2.67,-0.56,12.87
2023-03-08,301311,20.21,20.74,20.76,20.15,48576,99414813.0,2.98,1.42,0.29,8.54
2023-03-09,301311,20.68,21.0,21.16,20.5,63196,132098968.0,3.18,1.25,0.26,11.1
2023-03-10,301311,20.72,20.55,21.0,20.54,48584,100892273.0,2.19,-2.14,-0.45,8.54
2023-03-13,301311,20.5,20.64,20.98,20.23,39471,81262976.0,3.65,0.44,0.09,6.94
2023-03-14,301311,20.45,20.04,20.58,19.61,61701,123571191.0,4.7,-2.91,-0.6,10.84
2023-03-15,301311,20.03,19.98,20.62,19.87,43589,87936268.0,3.74,-0.3,-0.06,7.66
2023-03-16,301311,19.82,19.35,19.88,19.29,50821,99198477.0,2.95,-3.15,-0.63,8.93
2023-03-17,301311,19.58,19.48,19.84,19.4,33856,66329078.0,2.27,0.67,0.13,5.95
2023-03-20,301311,19.5,19.01,19.61,19.01,38495,73737735.0,3.08,-2.41,-0.47,6.76
2023-03-21,301311,19.35,19.79,20.19,19.31,71202,141022948.0,4.63,4.1,0.78,12.51
2023-03-22,301311,19.79,19.94,20.15,19.57,55916,110530719.0,2.93,0.76,0.15,9.83
2023-03-23,301311,19.8,19.81,19.99,19.65,38329,75921372.0,1.71,-0.65,-0.13,6.74
2023-03-24,301311,19.86,19.63,19.92,19.35,40498,79554830.0,2.88,-0.91,-0.18,7.12
2023-03-27,301311,19.6,20.14,20.14,19.58,54341,108452478.0,2.85,2.6,0.51,9.55
2023-03-28,301311,20.27,20.39,20.81,20.0,81895,168139067.0,4.02,1.24,0.25,14.39
2023-03-29,301311,20.36,20.05,20.44,20.0,54594,110188705.0,2.16,-1.67,-0.34,9.59
2023-03-30,301311,19.95,19.44,19.95,19.32,52272,102224851.0,3.14,-3.04,-0.61,9.19
2023-03-31,301311,19.44,19.7,19.7,19.33,27877,54292234.0,1.9,1.34,0.26,4.9
2023-04-03,301311,19.74,20.0,20.0,19.56,40817,80899979.0,2.23,1.52,0.3,7.17
2023-04-04,301311,19.97,19.77,19.98,19.58,40394,79794258.0,2.0,-1.15,-0.23,7.1
2023-04-06,301311,19.6,19.87,19.98,19.48,37267,73749656.0,2.53,0.51,0.1,6.55
2023-04-07,301311,19.8,19.67,19.84,19.56,32717,64405865.0,1.41,-1.01,-0.2,5.75
2023-04-10,301311,20.09,19.76,20.45,19.72,75489,151965157.0,3.71,0.46,0.09,13.27
2023-04-11,301311,19.48,19.22,19.57,19.09,48766,93764501.0,2.43,-2.73,-0.54,8.57
2023-04-12,301311,19.22,19.39,19.48,19.11,30880,59544123.0,1.93,0.88,0.17,5.43
2023-04-13,301311,19.33,19.19,19.49,19.18,31036,59766058.0,1.6,-1.03,-0.2,5.45
2023-04-14,301311,19.24,18.96,19.29,18.65,37885,71779325.0,3.34,-1.2,-0.23,6.66
2023-04-17,301311,18.85,18.93,19.05,18.81,20388,38629873.0,1.27,-0.16,-0.03,3.58
2023-04-18,301311,18.91,18.65,18.92,18.57,24180,45184576.0,1.85,-1.48,-0.28,4.25
2023-04-19,301311,18.53,18.58,18.75,18.5,17348,32296880.0,1.34,-0.38,-0.07,3.05
2023-04-20,301311,18.65,18.22,18.65,18.15,28009,51223333.0,2.69,-1.94,-0.36,4.92
2023-04-21,301311,18.22,18.66,19.2,18.1,58550,109925695.0,6.04,2.41,0.44,10.29
2023-04-24,301311,18.28,19.32,19.86,17.87,74976,141778821.0,10.66,3.54,0.66,13.17
2023-04-25,301311,18.65,17.74,18.68,17.68,66221,120125424.0,5.18,-8.18,-1.58,11.64
2023-04-26,301311,17.41,17.68,18.17,17.05,28813,51322005.0,6.31,-0.34,-0.06,5.06
2023-04-27,301311,17.58,18.32,18.79,17.4,53946,98521295.0,7.86,3.62,0.64,9.48
2023-04-28,301311,18.12,18.16,18.42,17.81,40413,73252738.0,3.33,-0.87,-0.16,7.1
2023-05-04,301311,18.0,18.56,18.96,18.0,49002,91284922.0,5.29,2.2,0.4,8.61
2023-05-05,301311,18.47,18.12,18.79,17.9,40333,73817887.0,4.8,-2.37,-0.44,7.09
2023-05-08,301311,18.06,21.74,21.74,18.0,229230,470986318.0,20.64,19.98,3.62,40.28
2023-05-09,301311,21.8,21.24,23.69,21.07,271946,605081364.0,12.05,-2.3,-0.5,47.79
2023-05-10,301311,20.54,20.65,21.5,20.15,165991,342322423.0,6.36,-2.78,-0.59,29.17
2023-05-11,301311,20.49,19.8,20.64,19.33,121655,240133259.0,6.34,-4.12,-0.85,21.38
2023-05-12,301311,19.62,20.06,20.8,19.21,162403,325159328.0,8.03,1.31,0.26,28.54
2023-05-15,301311,19.73,21.95,22.06,19.54,207384,432513548.0,12.56,9.42,1.89,36.44
2023-05-16,301311,21.0,20.88,21.83,20.72,161190,341510220.0,5.06,-4.87,-1.07,28.32
2023-05-17,301311,20.3,25.06,25.06,20.3,217551,505770577.0,22.8,20.02,4.18,38.23
2023-05-18,301311,27.06,26.23,28.7,25.8,391185,1059093364.0,11.57,4.67,1.17,68.74
2023-05-19,301311,25.27,27.91,29.8,25.27,350920,956780583.0,17.27,6.4,1.68,61.66
2023-05-22,301311,26.8,27.47,31.0,26.11,323052,916021576.0,17.52,-1.58,-0.44,56.77
2023-05-23,301311,27.57,29.09,29.49,26.94,298525,842507810.0,9.28,5.9,1.62,52.46
2023-05-24,301311,27.2,27.1,29.0,26.01,275943,762082533.0,10.28,-6.84,-1.99,48.49
2023-05-25,301311,26.85,29.3,31.8,26.3,345030,990590908.0,20.3,8.12,2.2,60.63
2023-05-26,301311,27.81,28.0,28.85,25.99,275248,750786188.0,9.76,-4.44,-1.3,48.37
2023-05-29,301311,27.71,28.9,30.54,27.0,291773,839188637.0,12.64,3.21,0.9,51.27
2023-05-30,301311,28.5,29.8,30.65,27.84,279233,820278671.0,9.72,3.11,0.9,46.54
2023-05-31,301311,29.21,28.7,32.77,28.62,349094,1061461636.0,13.93,-3.69,-1.1,58.18
2023-06-01,301311,26.56,26.94,28.48,26.02,270339,731608049.0,8.57,-6.13,-1.76,45.06
2023-06-02,301311,26.9,25.89,27.64,25.86,204537,545432114.0,6.61,-3.9,-1.05,34.09
2023-06-05,301311,25.89,26.49,26.87,25.77,143435,378542118.0,4.25,2.32,0.6,23.91
2023-06-06,301311,26.49,24.55,26.49,24.55,173075,441648964.0,7.32,-7.32,-1.94,28.85
2023-06-07,301311,24.72,25.06,25.31,24.24,114681,286166488.0,4.36,2.08,0.51,19.11
2023-06-08,301311,24.89,25.38,25.87,24.75,110779,280299082.0,4.47,1.28,0.32,18.46
2023-06-09,301311,25.5,26.31,26.94,25.27,184909,484064264.0,6.58,3.66,0.93,30.82
2023-06-12,301311,25.91,25.17,26.31,25.12,144911,369896463.0,4.52,-4.33,-1.14,24.15
2023-06-13,301311,25.3,26.11,26.14,24.56,144991,369049941.0,6.28,3.73,0.94,24.17
2023-06-14,301311,25.86,26.35,27.29,25.74,205748,546147404.0,5.94,0.92,0.24,34.29
2023-06-15,301311,25.87,25.56,26.31,25.46,139512,359115410.0,3.23,-3.0,-0.79,23.25
2023-06-16,301311,25.86,26.53,27.76,25.62,201661,539043394.0,8.37,3.79,0.97,33.61
2023-06-19,301311,26.15,26.99,27.33,26.15,192822,516397624.0,4.45,1.73,0.46,32.14
2023-06-20,301311,26.62,27.86,28.48,25.94,278109,765592122.0,9.41,3.22,0.87,46.35
2023-06-21,301311,27.68,28.14,29.62,27.66,246145,701263397.0,7.04,1.01,0.28,41.02
2023-06-26,301311,27.56,26.5,28.24,26.37,170333,458953542.0,6.65,-5.83,-1.64,28.39
2023-06-27,301311,26.33,27.17,27.49,24.95,164067,433230435.0,9.58,2.53,0.67,27.34
2023-06-28,301311,26.64,25.59,27.01,25.42,134394,349291781.0,5.85,-5.82,-1.58,22.4
2023-06-29,301311,25.6,30.7,30.7,25.42,271158,776006776.0,20.63,19.97,5.11,45.19
2023-06-30,301311,31.06,29.54,31.06,29.36,282181,844112025.0,5.54,-3.78,-1.16,47.03
2023-07-03,301311,29.54,32.9,33.64,29.38,330599,1025142531.0,14.42,11.37,3.36,55.1
2023-07-04,301311,31.68,32.49,34.91,31.6,294912,972393201.0,10.06,-1.25,-0.41,49.15
2023-07-05,301311,32.36,31.71,33.51,31.39,213971,689079532.0,6.53,-2.4,-0.78,35.66
2023-07-06,301311,30.94,31.26,32.56,30.76,158985,501395683.0,5.68,-1.42,-0.45,26.5
2023-07-07,301311,31.23,30.59,32.05,30.15,153987,477357493.0,6.08,-2.14,-0.67,25.66
2023-07-10,301311,30.46,29.8,31.0,29.46,107995,323936579.0,5.03,-2.58,-0.79,18.0
2023-07-11,301311,29.45,29.29,30.32,28.81,116569,340779377.0,5.07,-1.71,-0.51,19.43
2023-07-12,301311,29.07,27.78,29.57,27.75,118685,337505580.0,6.21,-5.16,-1.51,19.78
2023-07-13,301311,27.75,27.9,28.36,27.51,86932,242505041.0,3.06,0.43,0.12,14.49
2023-07-14,301311,27.58,28.41,28.94,27.51,125865,357606946.0,5.13,1.83,0.51,20.98
2023-07-17,301311,28.07,28.4,29.06,27.97,114243,325320016.0,3.84,-0.04,-0.01,19.04
2023-07-18,301311,28.33,29.04,30.0,28.09,160126,464858064.0,6.73,2.25,0.64,26.69
2023-07-19,301311,28.59,27.19,29.26,26.96,139431,388207835.0,7.92,-6.37,-1.85,23.24
2023-07-20,301311,27.18,26.93,27.85,26.44,88958,240888753.0,5.19,-0.96,-0.26,14.83
2023-07-21,301311,26.86,26.27,27.06,26.05,75012,197910774.0,3.75,-2.45,-0.66,12.5
2023-07-24,301311,26.1,27.54,28.54,25.88,120184,329065418.0,10.13,4.83,1.27,20.03
2023-07-25,301311,27.72,28.66,28.98,27.11,140668,393908741.0,6.79,4.07,1.12,23.44
2023-07-26,301311,28.53,28.32,29.32,28.22,111345,319002019.0,3.84,-1.19,-0.34,18.56
2023-07-27,301311,28.66,29.83,31.05,28.25,193930,577083844.0,9.89,5.33,1.51,32.32
2023-07-28,301311,29.72,28.01,29.89,27.51,155850,440052604.0,7.98,-6.1,-1.82,25.98
2023-07-31,301311,27.67,28.28,28.56,27.33,97698,273881864.0,4.39,0.96,0.27,16.28
2023-08-01,301311,28.11,27.48,28.27,26.99,93859,256894754.0,4.53,-2.83,-0.8,15.64
2023-08-02,301311,27.21,25.99,27.5,25.96,109720,289612121.0,5.6,-5.42,-1.49,18.29
2023-08-03,301311,25.59,25.0,25.84,24.9,101353,255056210.0,3.62,-3.81,-0.99,16.89
2023-08-04,301311,25.06,24.98,25.26,24.61,70068,174345360.0,2.6,-0.08,-0.02,11.68
2023-08-07,301311,25.04,25.2,25.41,24.84,60921,152994408.0,2.28,0.88,0.22,10.15
2023-08-08,301311,25.04,25.28,25.36,24.51,66153,164786928.0,3.37,0.32,0.08,11.03
2023-08-09,301311,25.16,25.59,26.01,24.67,89473,227290717.0,5.3,1.23,0.31,14.91
2023-08-10,301311,25.36,25.13,25.94,25.12,66468,169127195.0,3.2,-1.8,-0.46,11.08
2023-08-11,301311,24.87,24.86,25.45,24.25,78642,195238936.0,4.78,-1.07,-0.27,13.11
2023-08-14,301311,24.39,25.85,25.95,24.25,106009,269693337.0,6.84,3.98,0.99,17.67
2023-08-15,301311,25.56,25.2,25.84,24.83,72848,184284694.0,3.91,-2.51,-0.65,12.14
2023-08-16,301311,25.06,24.32,25.25,24.29,58704,144049629.0,3.81,-3.49,-0.88,9.78
2023-08-17,301311,24.2,25.84,26.24,24.04,142027,362328155.0,9.05,6.25,1.52,23.67
2023-08-18,301311,25.96,25.45,26.19,25.42,89771,230845978.0,2.98,-1.51,-0.39,14.96
2023-08-21,301311,25.63,25.6,26.86,25.56,85531,222899153.0,5.11,0.59,0.15,14.26
2023-08-22,301311,25.93,25.86,26.64,25.06,120838,312556066.0,6.17,1.02,0.26,20.14
2023-08-23,301311,25.46,24.51,25.59,24.51,79200,196737239.0,4.18,-5.22,-1.35,13.2
2023-08-24,301311,24.62,23.29,24.75,23.28,87483,207647583.0,6.0,-4.98,-1.22,14.58
2023-08-25,301311,23.26,22.47,23.4,22.35,60056,136281544.0,4.51,-3.52,-0.82,10.01
2023-08-28,301311,24.04,22.21,24.26,22.06,64584,148003928.0,9.79,-1.16,-0.26,10.76
2023-08-29,301311,22.1,23.48,23.84,22.07,79482,184384151.0,7.97,5.72,1.27,13.25
2023-08-30,301311,23.58,24.15,24.4,23.51,73633,176239859.0,3.79,2.85,0.67,12.27
2023-08-31,301311,24.09,24.34,24.54,23.94,52391,126859634.0,2.48,0.79,0.19,8.73
2023-09-01,301311,24.35,24.52,24.96,23.96,47396,115612267.0,4.11,0.74,0.18,7.9
2023-09-04,301311,24.92,25.04,25.06,24.27,54108,133884420.0,3.22,2.12,0.52,9.02
2023-09-05,301311,24.56,24.93,25.29,24.56,40231,100076859.0,2.92,-0.44,-0.11,6.71
2023-09-06,301311,24.67,25.6,25.6,24.67,51000,128597176.0,3.73,2.69,0.67,8.5
2023-09-07,301311,26.18,24.79,26.23,24.69,74866,187754993.0,6.02,-3.16,-0.81,12.48
2023-09-08,301311,24.36,24.8,25.21,24.3,43115,106732362.0,3.67,0.04,0.01,7.19
2023-09-11,301311,24.47,25.01,25.52,24.37,56678,141359869.0,4.64,0.85,0.21,9.45
2023-09-12,301311,24.71,24.66,25.11,24.66,37605,93034418.0,1.8,-1.4,-0.35,6.27
2023-09-13,301311,24.49,24.04,24.62,23.76,41285,99089273.0,3.49,-2.51,-0.62,6.88
2023-09-14,301311,23.92,23.5,24.1,23.47,26893,63570156.0,2.62,-2.25,-0.54,4.48
2023-09-15,301311,23.52,23.41,24.14,23.31,30256,71437124.0,3.53,-0.38,-0.09,5.04
2023-09-18,301311,23.26,23.52,23.88,23.06,30556,71949751.0,3.5,0.47,0.11,5.09
2023-09-19,301311,23.4,23.03,23.79,23.01,35297,81828036.0,3.32,-2.08,-0.49,5.88
2023-09-20,301311,22.93,22.74,23.26,22.74,24041,55063313.0,2.26,-1.26,-0.29,4.01
2023-09-21,301311,22.64,22.63,23.22,22.57,24390,55593851.0,2.86,-0.48,-0.11,4.07
2023-09-22,301311,22.54,23.44,23.45,22.52,37837,87462339.0,4.11,3.58,0.81,6.31
2023-09-25,301311,23.55,23.12,23.8,23.05,32321,75145484.0,3.2,-1.37,-0.32,5.39
2023-09-26,301311,23.11,23.39,23.96,22.89,47215,110349497.0,4.63,1.17,0.27,7.87
2023-09-27,301311,23.27,23.26,23.86,23.18,45564,107076003.0,2.91,-0.56,-0.13,7.59
2023-09-28,301311,23.52,23.36,23.73,23.26,27775,64907906.0,2.02,0.43,0.1,4.63
2023-10-09,301311,23.49,23.46,23.77,23.22,31095,72882754.0,2.35,0.43,0.1,5.18
2023-10-10,301311,23.45,23.12,23.63,22.9,32633,75470537.0,3.11,-1.45,-0.34,5.44
2023-10-11,301311,23.12,23.07,23.36,22.74,29707,68461167.0,2.68,-0.22,-0.05,4.95
2023-10-12,301311,23.17,22.78,23.36,22.61,29145,66240953.0,3.25,-1.26,-0.29,4.86
2023-10-13,301311,22.78,22.24,22.78,22.16,35560,79364969.0,2.72,-2.37,-0.54,5.93
2023-10-16,301311,22.31,22.08,23.01,21.76,55182,122492438.0,5.62,-0.72,-0.16,9.2
2023-10-17,301311,21.96,21.94,22.05,21.59,31940,69414989.0,2.08,-0.63,-0.14,5.32
2023-10-18,301311,21.87,21.43,21.93,21.41,27457,58964560.0,2.37,-2.32,-0.51,4.58
2023-10-19,301311,21.27,21.29,21.85,21.21,22500,48375798.0,2.99,-0.65,-0.14,3.75
2023-10-20,301311,21.15,20.94,21.54,20.86,21562,45482970.0,3.19,-1.64,-0.35,3.59
2023-10-23,301311,20.94,20.37,20.96,20.19,20709,42469235.0,3.68,-2.72,-0.57,3.45
2023-10-24,301311,20.52,20.7,20.92,20.36,24475,50501028.0,2.75,1.62,0.33,4.08
2023-10-25,301311,20.74,21.02,21.33,20.74,22869,48046925.0,2.85,1.55,0.32,3.81
2023-10-26,301311,21.01,21.06,21.14,20.52,22351,46464968.0,2.95,0.19,0.04,3.73
2023-10-27,301311,21.01,21.16,21.31,20.64,25898,54204578.0,3.18,0.47,0.1,4.32
2023-10-30,301311,21.06,21.16,21.23,20.71,28234,59063004.0,2.46,0.0,0.0,4.71
2023-10-31,301311,21.26,20.82,21.36,20.67,25564,53207177.0,3.26,-1.61,-0.34,4.26
2023-11-01,301311,20.86,20.86,21.03,20.76,15545,32409229.0,1.3,0.19,0.04,2.59
2023-11-02,301311,20.81,20.41,20.98,20.39,21177,43530739.0,2.83,-2.16,-0.45,3.53
2023-11-03,301311,20.59,21.13,21.34,20.44,48431,101966378.0,4.41,3.53,0.72,8.07
2023-11-06,301311,21.18,21.58,21.6,21.12,40057,85542884.0,2.27,2.13,0.45,6.68
2023-11-07,301311,21.54,21.81,21.9,21.18,35539,76652155.0,3.34,1.07,0.23,5.92
2023-11-08,301311,21.7,21.81,22.03,21.59,29283,63628974.0,2.02,0.0,0.0,4.88
2023-11-09,301311,21.87,21.66,22.01,21.56,26119,56769967.0,2.06,-0.69,-0.15,4.35
2023-11-10,301311,21.79,21.49,21.81,21.42,18777,40357691.0,1.8,-0.78,-0.17,3.13
2023-11-13,301311,21.49,22.04,22.19,21.4,32879,71763846.0,3.68,2.56,0.55,5.48
2023-11-14,301311,22.04,22.41,22.66,21.98,40628,90620921.0,3.09,1.68,0.37,6.77
2023-11-15,301311,22.39,22.31,22.58,22.06,28372,63037726.0,2.32,-0.45,-0.1,4.73
2023-11-16,301311,22.2,21.88,22.35,21.85,23523,51788632.0,2.24,-1.93,-0.43,3.92
2023-11-17,301311,21.76,21.86,22.05,21.68,17563,38167102.0,1.69,-0.09,-0.02,2.93
2023-11-20,301311,21.79,22.69,22.76,21.79,44161,98640387.0,4.44,3.8,0.83,7.36
2023-11-21,301311,22.66,22.05,22.66,21.95,33442,74216564.0,3.13,-2.82,-0.64,5.57
2023-11-22,301311,22.53,21.84,22.54,21.7,28059,61394967.0,3.81,-0.95,-0.21,4.68
2023-11-23,301311,21.76,21.93,22.13,21.57,20279,44169151.0,2.56,0.41,0.09,3.38
2023-11-24,301311,21.86,21.28,21.88,21.17,21594,46103713.0,3.24,-2.96,-0.65,3.6
2023-11-27,301311,21.27,21.4,21.69,21.18,23807,50943453.0,2.4,0.56,0.12,3.97
2023-11-28,301311,21.27,21.55,21.9,21.27,24045,51986241.0,2.94,0.7,0.15,4.01
2023-11-29,301311,21.46,21.2,21.66,21.19,20251,43183811.0,2.18,-1.62,-0.35,3.38
2023-11-30,301311,21.53,23.55,25.43,21.23,203844,474959508.0,19.81,11.08,2.35,23.37
2023-12-01,301311,22.93,23.16,23.38,22.66,149673,342442296.0,3.06,-1.66,-0.39,17.16
2023-12-04,301311,23.07,23.98,24.74,23.04,178145,423271058.0,7.34,3.54,0.82,20.42
2023-12-05,301311,23.59,24.9,25.84,23.59,226353,559055054.0,9.38,3.84,0.92,25.95
2023-12-06,301311,24.31,25.26,25.79,23.86,187569,461064868.0,7.75,1.45,0.36,21.5
2023-12-07,301311,24.73,23.9,24.86,23.79,126149,304417177.0,4.24,-5.38,-1.36,14.46
2023-12-08,301311,23.9,24.18,25.04,23.71,116296,282353983.0,5.56,1.17,0.28,13.33
2023-12-11,301311,23.72,24.14,24.34,23.56,86210,205809088.0,3.23,-0.17,-0.04,9.88
2023-12-12,301311,24.08,25.81,27.41,24.07,213981,552090768.0,13.84,6.92,1.67,24.53
2023-12-13,301311,25.76,25.04,25.91,24.96,137557,346923430.0,3.68,-2.98,-0.77,15.77
2023-12-14,301311,24.91,25.23,25.6,24.81,106253,267038890.0,3.15,0.76,0.19,12.18
2023-12-15,301311,25.07,24.22,25.48,23.94,88333,214977736.0,6.1,-4.0,-1.01,10.12
2023-12-18,301311,24.26,24.71,25.61,23.85,104835,259365838.0,7.27,2.02,0.49,12.02
2023-12-19,301311,24.56,25.84,26.31,24.36,141784,361891010.0,7.89,4.57,1.13,16.25
2023-12-20,301311,25.56,25.49,26.36,25.3,110535,284426522.0,4.1,-1.35,-0.35,12.67
2023-12-21,301311,25.02,26.14,26.59,24.87,127662,328920330.0,6.75,2.55,0.65,14.63
2023-12-22,301311,25.99,26.81,27.06,25.66,164232,434637321.0,5.36,2.56,0.67,18.82
2023-12-25,301311,26.57,26.2,27.01,25.54,105427,275729312.0,5.48,-2.28,-0.61,12.08
2023-12-26,301311,25.83,23.61,26.02,23.47,121829,296888579.0,9.73,-9.89,-2.59,13.96
2023-12-27,301311,23.25,22.89,23.51,22.12,81751,185915440.0,5.89,-3.05,-0.72,9.37
2023-12-28,301311,22.59,23.08,23.44,22.59,75753,175227636.0,3.71,0.83,0.19,8.68
2023-12-29,301311,23.1,24.36,25.35,23.09,106028,257096377.0,9.79,5.55,1.28,12.15
2024-01-02,301311,24.66,25.2,26.55,24.39,119336,301213523.0,8.87,3.45,0.84,13.68
2024-01-03,301311,25.04,24.84,25.16,24.38,73620,181563479.0,3.1,-1.43,-0.36,8.44
