日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-11,300434,94.9,105.9,105.9,94.16,53211,545408816.0,12.19,10.0,9.63,31.3
2015-06-12,300434,107.09,97.6,110.89,97.5,44933,462090464.0,12.64,-7.84,-8.3,26.43
2015-06-15,300434,92.27,87.84,92.93,87.84,25652,227692742.0,5.22,-10.0,-9.76,15.09
2015-06-16,300434,81.51,81.1,87.82,79.25,26007,213211837.0,9.76,-7.67,-6.74,15.3
2015-06-17,300434,81.1,84.98,86.39,80.03,21596,179265761.0,7.84,4.78,3.88,12.7
2015-06-18,300434,83.0,76.48,85.0,76.48,19923,160395898.0,10.03,-10.0,-8.5,11.72
2015-06-19,300434,71.95,68.83,75.8,68.83,17845,128194503.0,9.11,-10.0,-7.65,10.5
2015-06-23,300434,71.0,72.84,73.49,66.19,19559,137888935.0,10.61,5.83,4.01,11.51
2015-06-24,300434,73.6,71.72,73.93,70.07,18890,136161579.0,5.3,-1.54,-1.12,11.11
2015-06-25,300434,72.0,67.75,72.0,67.55,15813,110807393.0,6.2,-5.54,-3.97,9.3
2015-06-26,300434,65.68,60.98,66.1,60.98,19641,123707409.0,7.56,-9.99,-6.77,11.55
2015-06-29,300434,62.0,55.5,62.0,54.88,20672,118785313.0,11.68,-8.99,-5.48,12.16
2015-06-30,300434,54.91,59.27,59.89,50.0,24088,132578291.0,17.82,6.79,3.77,14.17
2015-07-01,300434,58.0,53.34,61.73,53.34,21816,128060949.0,14.16,-10.01,-5.93,12.83
2015-07-02,300434,51.5,48.01,53.0,48.01,24943,124787081.0,9.36,-9.99,-5.33,14.67
2015-07-03,300434,46.99,44.25,50.12,43.21,22117,101266315.0,14.39,-7.83,-3.76,13.01
2015-07-06,300434,48.68,43.25,48.68,40.04,28714,129661939.0,19.53,-2.26,-1.0,16.89
2015-07-07,300434,40.58,38.93,41.99,38.93,10715,42658262.0,7.08,-9.99,-4.32,6.3
2015-07-08,300434,35.04,35.04,36.76,35.04,25677,91018625.0,4.42,-9.99,-3.89,15.1
2015-07-09,300434,34.8,38.54,38.54,34.8,22895,86704784.0,10.67,9.99,3.5,13.47
2015-07-10,300434,41.87,42.39,42.39,40.0,8316,34963046.0,6.2,9.99,3.85,4.89
2015-07-13,300434,46.63,46.63,46.63,45.64,17574,81850204.0,2.34,10.0,4.24,10.34
2015-07-14,300434,51.1,51.29,51.29,48.9,37389,191111126.0,5.13,9.99,4.66,21.99
2015-07-15,300434,51.31,46.16,51.31,46.16,25479,121476686.0,10.04,-10.0,-5.13,14.99
2015-07-16,300434,41.54,46.04,48.5,41.54,28751,129534280.0,15.08,-0.26,-0.12,16.91
2015-07-17,300434,45.93,49.62,49.95,45.61,27285,130463510.0,9.43,7.78,3.58,16.05
2015-07-20,300434,49.12,49.21,51.46,48.0,28937,142900703.0,6.97,-0.83,-0.41,17.02
2015-07-21,300434,47.99,53.91,54.11,46.2,39018,200048505.0,16.07,9.55,4.7,22.95
2015-07-22,300434,53.97,53.17,54.0,51.02,32194,170178648.0,5.53,-1.37,-0.74,18.94
2015-07-23,300434,52.8,58.49,58.49,52.61,31642,176728912.0,11.06,10.01,5.32,18.61
2015-07-24,300434,60.32,58.53,63.99,58.01,49027,300040416.0,10.22,0.07,0.04,28.84
2015-07-27,300434,56.52,52.68,62.0,52.68,33924,194670570.0,15.92,-9.99,-5.85,19.96
2015-07-28,300434,48.0,49.22,54.64,47.5,26956,134313784.0,13.55,-6.57,-3.46,15.86
2015-07-29,300434,50.98,54.12,54.14,47.2,22947,116229421.0,14.1,9.96,4.9,13.5
2015-07-30,300434,53.6,52.77,57.79,52.0,32661,180119057.0,10.7,-2.49,-1.35,19.21
2015-07-31,300434,51.78,54.99,55.94,50.0,26199,140474681.0,11.26,4.21,2.22,15.41
2015-08-03,300434,53.46,50.1,54.8,49.49,22729,117765751.0,9.66,-8.89,-4.89,13.37
2015-08-04,300434,50.17,55.06,55.1,50.17,25884,136795983.0,9.84,9.9,4.96,15.23
2015-08-05,300434,55.06,56.09,58.32,54.0,33038,184584385.0,7.85,1.87,1.03,19.43
2015-08-06,300434,54.3,54.47,56.2,53.8,17823,97862327.0,4.28,-2.89,-1.62,10.48
2015-08-07,300434,55.56,59.92,59.92,55.56,30915,180717357.0,8.0,10.01,5.45,18.19
2015-08-10,300434,65.91,64.8,65.91,62.51,43904,281343872.0,5.67,8.14,4.88,25.83
2015-08-11,300434,63.88,64.05,69.5,63.5,43836,290621760.0,9.26,-1.16,-0.75,25.79
2015-08-12,300434,62.5,59.5,63.45,59.5,26706,164748008.0,6.17,-7.1,-4.55,15.71
2015-08-13,300434,60.01,61.7,62.15,58.6,17740,107659108.0,5.97,3.7,2.2,10.44
2015-08-14,300434,62.61,61.49,63.49,59.8,19474,119927309.0,5.98,-0.34,-0.21,11.46
2015-08-17,300434,58.13,56.81,59.87,56.59,23128,133092803.0,5.33,-7.61,-4.68,13.6
2015-08-18,300434,56.7,51.13,58.3,51.13,19813,108276668.0,12.62,-10.0,-5.68,11.65
2015-08-19,300434,49.48,52.24,53.49,46.06,18993,93724576.0,14.53,2.17,1.11,11.17
2015-08-20,300434,51.0,48.8,52.0,48.57,14071,70525760.0,6.57,-6.58,-3.44,8.28
2015-08-21,300434,47.5,45.01,49.16,45.0,11448,53788744.0,8.52,-7.77,-3.79,6.73
2015-08-24,300434,42.9,40.51,42.9,40.51,10783,44184569.0,5.31,-10.0,-4.5,6.34
2015-08-25,300434,36.46,36.46,39.58,36.46,11921,44605584.0,7.7,-10.0,-4.05,7.01
2015-08-26,300434,36.6,37.0,39.9,35.0,18919,71482566.0,13.44,1.48,0.54,11.13
2015-08-27,300434,37.5,39.15,39.2,36.3,13133,50192234.0,7.84,5.81,2.15,7.73
2015-08-28,300434,40.0,41.93,41.98,39.16,14550,58508321.0,7.2,7.1,2.78,8.56
2015-08-31,300434,41.82,37.75,41.92,37.75,13647,53525027.0,9.95,-9.97,-4.18,8.03
2015-09-01,300434,36.9,33.98,36.97,33.98,13204,46082226.0,7.92,-9.99,-3.77,7.77
2015-09-02,300434,31.6,32.3,35.6,30.88,11267,37370550.0,13.89,-4.94,-1.68,6.63
2015-09-07,300434,33.11,33.46,34.94,32.11,10298,34866853.0,8.76,3.59,1.16,6.06
2015-09-08,300434,33.13,36.81,36.81,32.94,14662,51648360.0,11.57,10.01,3.35,8.62
2015-09-09,300434,37.71,39.24,39.99,37.0,19842,77165387.0,8.12,6.6,2.43,11.67
2015-09-10,300434,38.46,37.68,39.2,37.35,10210,39266217.0,4.71,-3.98,-1.56,6.01
2015-09-11,300434,37.62,38.49,39.0,37.4,8270,31665906.0,4.25,2.15,0.81,4.86
2015-09-14,300434,38.86,34.64,38.91,34.64,10017,36293931.0,11.09,-10.0,-3.85,5.89
2015-09-15,300434,32.51,31.4,34.27,31.22,10051,32594067.0,8.8,-9.35,-3.24,5.91
2015-09-16,300434,31.54,34.54,34.54,31.54,9398,31000023.0,9.55,10.0,3.14,5.53
2015-09-17,300434,34.8,34.16,36.49,34.05,14633,51738371.0,7.06,-1.1,-0.38,8.61
2015-09-18,300434,34.49,35.2,35.8,34.11,8711,30357330.0,4.95,3.04,1.04,5.12
2015-09-21,300434,34.98,38.03,38.03,34.2,13163,48388262.0,10.88,8.04,2.83,7.74
2015-09-22,300434,38.3,38.57,39.39,37.77,18502,71605292.0,4.26,1.42,0.54,10.88
2015-09-23,300434,37.8,39.39,40.19,37.4,20841,81307909.0,7.23,2.13,0.82,12.26
2015-09-24,300434,39.43,39.44,40.88,38.77,20182,80601449.0,5.36,0.13,0.05,11.87
2015-09-25,300434,38.9,36.09,39.49,35.7,15310,57581369.0,9.61,-8.49,-3.35,9.01
2015-09-28,300434,36.08,38.34,38.35,35.87,11151,41501521.0,6.87,6.23,2.25,6.56
2015-09-29,300434,37.72,37.21,37.8,36.69,11046,41147743.0,2.9,-2.95,-1.13,6.5
2015-09-30,300434,37.21,39.77,40.93,36.6,20172,79534869.0,11.64,6.88,2.56,11.87
2015-10-08,300434,41.0,41.49,42.1,39.71,23875,98157507.0,6.01,4.32,1.72,14.04
2015-10-09,300434,41.04,42.18,42.8,40.7,22641,94075291.0,5.06,1.66,0.69,13.32
2015-10-12,300434,42.87,44.45,45.36,42.17,23861,104172351.0,7.56,5.38,2.27,14.04
2015-10-13,300434,43.5,44.16,44.9,43.26,14730,64814283.0,3.69,-0.65,-0.29,8.66
2015-10-14,300434,44.16,43.51,44.81,43.4,12876,56716493.0,3.19,-1.47,-0.65,7.57
2015-10-15,300434,42.12,47.86,47.86,42.12,24051,107969762.0,13.19,10.0,4.35,14.15
2015-10-16,300434,48.87,47.96,48.97,46.11,21062,100294294.0,5.98,0.21,0.1,12.39
2015-10-19,300434,47.96,46.98,47.96,46.0,17908,83966127.0,4.09,-2.04,-0.98,10.53
2015-10-20,300434,46.9,48.45,49.48,46.46,19128,91810994.0,6.43,3.13,1.47,11.25
2015-10-21,300434,48.27,43.63,49.49,43.61,27923,129071363.0,12.14,-9.95,-4.82,16.43
2015-10-22,300434,42.56,45.19,45.7,42.56,16787,74655585.0,7.2,3.58,1.56,9.87
2015-10-23,300434,45.61,46.66,47.01,45.31,17306,80198239.0,3.76,3.25,1.47,10.18
2015-10-26,300434,48.5,47.0,48.7,46.37,18800,89239528.0,4.99,0.73,0.34,11.06
2015-10-27,300434,47.02,47.43,47.79,43.88,16946,77956021.0,8.32,0.91,0.43,9.97
2015-10-28,300434,47.44,48.5,51.6,47.02,25635,126421922.0,9.66,2.26,1.07,15.08
2015-10-29,300434,49.99,49.02,50.93,48.52,18864,93887388.0,4.97,1.07,0.52,11.1
2015-10-30,300434,48.4,47.19,48.54,46.05,16971,80753036.0,5.08,-3.73,-1.83,9.98
2015-11-02,300434,46.0,50.0,51.91,45.4,38859,196040089.0,13.8,5.95,2.81,22.86
2015-11-03,300434,49.5,52.99,54.38,48.55,39657,203833020.0,11.66,5.98,2.99,23.33
2015-11-04,300434,53.2,54.75,55.44,52.01,33072,177582847.0,6.47,3.32,1.76,19.45
2015-11-05,300434,54.4,54.86,57.76,54.0,29360,162749703.0,6.87,0.2,0.11,17.27
2015-11-06,300434,54.02,60.35,60.35,54.02,34324,196927302.0,11.54,10.01,5.49,20.19
2015-11-09,300434,60.5,63.9,64.99,58.0,40144,249466049.0,11.58,5.88,3.55,23.61
2015-11-10,300434,62.87,62.88,64.48,60.5,30228,188907170.0,6.23,-1.6,-1.02,17.78
2015-11-11,300434,62.88,69.17,69.17,61.35,38090,255361260.0,12.44,10.0,6.29,22.41
2015-11-12,300434,73.05,76.09,76.09,70.7,43726,326224224.0,7.79,10.0,6.92,25.72
2015-11-13,300434,78.0,71.16,82.5,69.48,71690,545091584.0,17.11,-6.48,-4.93,42.17
2015-11-16,300434,69.64,78.28,78.28,67.67,49566,367758896.0,14.91,10.01,7.12,29.16
2015-11-17,300434,79.99,73.0,84.0,71.5,56994,447086208.0,15.97,-6.75,-5.28,33.53
2015-11-18,300434,71.6,65.73,73.3,65.7,39368,271595888.0,10.41,-9.96,-7.27,23.16
2015-11-19,300434,66.0,69.1,69.87,64.32,32274,216911166.0,8.44,5.13,3.37,18.98
2015-11-20,300434,68.9,67.8,70.0,66.18,28803,195064034.0,5.53,-1.88,-1.3,16.94
2015-11-23,300434,67.0,64.84,68.78,64.6,23501,155419277.0,6.17,-4.37,-2.96,13.82
2015-11-24,300434,65.6,71.32,71.32,64.9,33616,231727195.0,9.9,9.99,6.48,19.77
2015-11-25,300434,72.9,71.55,74.65,71.52,35319,257354485.0,4.39,0.32,0.23,20.78
2015-11-26,300434,71.0,72.17,75.8,70.32,26107,191106891.0,7.66,0.87,0.62,15.36
2015-11-27,300434,70.8,69.6,74.56,66.88,32041,228606505.0,10.64,-3.56,-2.57,18.85
2015-11-30,300434,69.7,75.69,76.5,68.0,36488,264173436.0,12.21,8.75,6.09,21.46
2015-12-01,300434,74.0,74.0,79.45,69.28,37034,280449632.0,13.44,-2.23,-1.69,21.78
2015-12-02,300434,72.63,70.3,73.89,67.0,21712,153081029.0,9.31,-5.0,-3.7,12.77
2015-12-03,300434,70.1,77.33,77.33,70.1,40625,306927312.0,10.28,10.0,7.03,23.9
2015-12-04,300434,76.91,75.6,77.33,73.53,31562,238024682.0,4.91,-2.24,-1.73,18.57
2015-12-07,300434,74.8,75.37,75.98,73.58,17529,130973434.0,3.17,-0.3,-0.23,10.31
2015-12-08,300434,74.5,75.6,78.86,74.05,28806,219991388.0,6.38,0.31,0.23,16.94
2015-12-09,300434,73.92,69.33,75.0,69.0,25407,180895592.0,7.94,-8.29,-6.27,14.95
2015-12-10,300434,69.31,66.79,70.95,66.12,20144,136781874.0,6.97,-3.66,-2.54,11.85
2015-12-11,300434,66.67,64.7,67.93,64.5,12636,83285872.0,5.14,-3.13,-2.09,7.43
2015-12-14,300434,63.5,67.12,67.46,62.27,12204,79652543.0,8.02,3.74,2.42,7.18
2015-12-15,300434,66.96,66.38,68.49,66.17,11815,79607629.0,3.46,-1.1,-0.74,6.95
2015-12-16,300434,66.38,67.39,68.55,66.32,11776,79691604.0,3.36,1.52,1.01,6.93
2015-12-17,300434,67.99,74.13,74.13,67.9,23644,168996460.0,9.24,10.0,6.74,13.91
2015-12-18,300434,75.0,71.14,75.29,70.1,25280,182295729.0,7.0,-4.03,-2.99,14.87
2015-12-21,300434,69.9,71.19,71.7,69.27,13310,93822520.0,3.42,0.07,0.05,7.83
2015-12-22,300434,70.99,71.46,72.8,70.2,11462,81895500.0,3.65,0.38,0.27,6.74
2015-12-23,300434,71.3,70.0,73.0,69.52,16230,115393499.0,4.87,-2.04,-1.46,9.55
2015-12-24,300434,69.4,72.83,74.15,69.35,20512,147714113.0,6.86,4.04,2.83,12.07
2015-12-25,300434,72.95,71.76,73.81,71.18,15673,114101261.0,3.61,-1.47,-1.07,9.22
2015-12-28,300434,70.88,66.86,72.4,66.1,18866,130011447.0,8.78,-6.83,-4.9,11.1
2015-12-29,300434,67.05,67.3,67.8,65.3,9572,63616168.0,3.74,0.66,0.44,5.63
2015-12-30,300434,67.51,67.66,68.5,67.0,8097,54973695.0,2.23,0.53,0.36,4.76
2015-12-31,300434,67.48,64.64,67.9,64.0,10025,66061278.0,5.76,-4.46,-3.02,5.9
2016-01-04,300434,64.6,58.18,64.68,58.18,8356,50782695.0,10.06,-9.99,-6.46,4.92
2016-01-05,300434,55.0,54.0,56.99,52.36,21125,114569593.0,7.96,-7.18,-4.18,12.43
2016-01-06,300434,54.51,59.4,59.4,53.0,24465,140000608.0,11.85,10.0,5.4,14.39
2016-01-07,300434,57.8,53.46,57.86,53.46,4588,25325996.0,7.41,-10.0,-5.94,2.7
2016-01-08,300434,54.8,53.0,56.13,48.88,14075,75474228.0,13.56,-0.86,-0.46,8.28
2016-01-11,300434,51.5,47.7,52.78,47.7,10549,52342593.0,9.58,-10.0,-5.3,6.21
2016-01-12,300434,47.7,48.23,49.09,46.01,11881,57223214.0,6.46,1.11,0.53,6.99
2016-01-13,300434,49.0,44.07,49.0,44.0,11184,52642361.0,10.37,-8.63,-4.16,6.58
2016-01-14,300434,41.61,46.33,47.29,41.01,17063,76532692.0,14.25,5.13,2.26,10.04
2016-01-15,300434,46.0,42.75,47.2,42.01,18270,81401788.0,11.2,-7.73,-3.58,10.75
2016-01-18,300434,41.75,44.31,45.88,41.25,13597,59934991.0,10.83,3.65,1.56,8.0
2016-01-19,300434,44.01,46.83,47.09,43.8,15418,70101263.0,7.42,5.69,2.52,9.07
2016-01-20,300434,46.36,47.6,48.48,46.22,16508,78130154.0,4.83,1.64,0.77,9.71
2016-01-21,300434,46.78,44.5,48.92,44.5,17426,81553586.0,9.29,-6.51,-3.1,10.25
2016-01-22,300434,45.55,46.07,46.46,44.08,12361,56307944.0,5.35,3.53,1.57,7.27
2016-01-25,300434,46.99,47.46,48.77,46.5,13541,64434890.0,4.93,3.02,1.39,7.97
2016-01-26,300434,46.48,42.71,47.0,42.71,12479,55874548.0,9.04,-10.01,-4.75,7.34
2016-01-27,300434,42.03,42.25,43.9,39.0,14965,61906590.0,11.47,-1.08,-0.46,8.8
2016-01-28,300434,41.89,39.05,42.48,38.88,11000,44542694.0,8.52,-7.57,-3.2,6.47
2016-01-29,300434,39.89,41.23,41.94,39.05,11222,45828940.0,7.4,5.58,2.18,6.6
2016-02-01,300434,41.3,41.12,42.2,39.1,9193,38070196.0,7.52,-0.27,-0.11,5.41
2016-02-02,300434,41.0,42.91,43.39,40.78,10083,43046487.0,6.35,4.35,1.79,5.93
2016-02-03,300434,42.03,43.01,43.99,41.63,8834,37417706.0,5.5,0.23,0.1,5.2
2016-02-04,300434,42.55,44.4,44.85,42.5,11497,50802009.0,5.46,3.23,1.39,6.76
2016-02-05,300434,44.54,44.17,44.77,43.25,8827,38863662.0,3.42,-0.52,-0.23,5.19
2016-02-15,300434,42.21,43.86,44.06,41.04,10898,46704288.0,6.84,-0.7,-0.31,6.41
2016-02-16,300434,44.31,45.79,46.3,44.15,13090,59566526.0,4.9,4.4,1.93,7.7
2016-02-17,300434,45.8,47.1,47.35,45.3,12186,56177222.0,4.48,2.86,1.31,7.17
2016-02-18,300434,47.55,46.18,47.62,46.17,12722,59524404.0,3.08,-1.95,-0.92,7.48
2016-02-19,300434,46.16,46.8,47.18,45.92,9667,45052144.0,2.73,1.34,0.62,5.69
2016-02-22,300434,47.4,48.96,49.8,47.03,15877,76794594.0,5.92,4.62,2.16,9.34
2016-02-23,300434,49.6,48.35,49.76,47.38,11747,56724304.0,4.86,-1.25,-0.61,6.91
2016-02-24,300434,48.38,51.82,52.3,46.88,24731,121283873.0,11.21,7.18,3.47,14.55
2016-02-25,300434,50.45,48.55,50.51,47.36,32414,159720703.0,6.08,-6.31,-3.27,19.07
2016-02-26,300434,47.7,48.88,50.19,47.7,13182,64702187.0,5.13,0.68,0.33,7.75
2016-02-29,300434,48.59,45.08,48.59,43.99,16538,73652429.0,9.41,-7.77,-3.8,9.73
2016-03-01,300434,45.55,47.35,48.37,45.15,11922,55324111.0,7.14,5.04,2.27,7.01
2016-03-02,300434,47.34,49.11,49.37,46.58,16348,79097082.0,5.89,3.72,1.76,9.62
2016-03-03,300434,49.48,47.7,49.67,47.5,24864,120806364.0,4.42,-2.87,-1.41,14.63
2016-03-04,300434,47.49,44.2,47.49,42.93,21357,95359611.0,9.56,-7.34,-3.5,12.56
2016-03-07,300434,44.45,44.68,45.88,44.12,12321,55425203.0,3.98,1.09,0.48,7.25
2016-03-08,300434,44.0,45.44,45.84,43.01,15325,68036259.0,6.33,1.7,0.76,9.01
2016-03-09,300434,44.0,44.73,45.43,43.91,10183,45359338.0,3.35,-1.56,-0.71,5.99
2016-03-10,300434,45.06,44.87,45.2,44.7,9839,44136755.0,1.12,0.31,0.14,5.79
2016-03-11,300434,44.87,45.68,45.95,44.7,11199,50954732.0,2.79,1.81,0.81,6.59
2016-03-14,300434,46.15,48.0,49.05,45.78,32871,155029739.0,7.16,5.08,2.32,19.34
2016-03-15,300434,47.2,45.79,47.45,45.65,16355,76056820.0,3.75,-4.6,-2.21,9.62
2016-03-16,300434,46.4,44.09,46.86,43.65,12891,58392681.0,7.01,-3.71,-1.7,7.58
2016-03-17,300434,43.8,45.49,46.09,43.8,13522,61024478.0,5.19,3.18,1.4,7.95
2016-03-18,300434,46.0,47.87,47.87,45.61,20899,98229736.0,4.97,5.23,2.38,12.29
2016-03-21,300434,48.38,49.39,49.86,47.71,26646,129041731.0,4.49,3.18,1.52,15.67
2016-03-22,300434,48.68,51.89,52.68,48.05,33920,169318407.0,9.37,5.06,2.5,19.95
2016-03-23,300434,50.5,53.37,54.26,50.5,25216,131430567.0,7.25,2.85,1.48,14.83
2016-03-24,300434,52.86,51.1,52.86,51.0,24494,126618989.0,3.49,-4.25,-2.27,14.41
2016-03-25,300434,50.6,51.42,51.88,49.4,16823,84941804.0,4.85,0.63,0.32,9.9
2016-03-28,300434,51.7,49.99,54.8,49.9,17045,88653111.0,9.53,-2.78,-1.43,10.03
2016-03-29,300434,49.73,47.35,50.2,47.0,15044,72678867.0,6.4,-5.28,-2.64,8.85
2016-03-30,300434,47.89,49.6,49.68,47.86,14123,68897453.0,3.84,4.75,2.25,8.31
2016-03-31,300434,50.0,50.1,51.41,49.75,16564,83956312.0,3.35,1.01,0.5,9.74
2016-04-01,300434,49.4,49.36,50.48,48.5,11362,55842380.0,3.95,-1.48,-0.74,6.68
2016-04-05,300434,49.49,51.81,52.09,49.36,16969,86420603.0,5.53,4.96,2.45,9.98
2016-04-06,300434,51.89,53.47,53.89,51.2,19102,100344292.0,5.19,3.2,1.66,11.24
2016-04-07,300434,53.39,51.9,53.47,51.46,14695,76890233.0,3.76,-2.94,-1.57,8.64
2016-04-08,300434,51.7,57.09,57.09,51.01,39808,217590743.0,11.71,10.0,5.19,23.42
2016-04-11,300434,56.49,60.82,62.76,55.71,42149,248444812.0,12.35,6.53,3.73,24.79
2016-04-12,300434,59.48,56.12,59.48,55.88,34188,195835342.0,5.92,-7.73,-4.7,20.11
2016-04-13,300434,56.5,55.9,57.5,55.7,22763,128639425.0,3.21,-0.39,-0.22,13.39
2016-04-14,300434,56.69,59.42,59.65,56.46,30930,180680870.0,5.71,6.3,3.52,18.19
2016-10-12,300434,65.36,65.36,65.36,65.36,1260,4112815.0,0.0,10.0,5.94,0.37
2016-10-13,300434,71.88,71.88,71.88,71.88,2552,9159128.0,0.0,9.98,6.52,0.75
2016-10-14,300434,79.06,79.06,79.06,79.06,4206,16606393.0,0.0,9.99,7.18,1.24
2016-10-17,300434,86.96,86.96,86.96,84.72,55851,241942592.0,2.83,9.99,7.9,16.43
2016-10-18,300434,88.1,84.66,88.1,81.3,112974,471308192.0,7.82,-2.64,-2.3,33.23
2016-10-19,300434,86.1,89.14,91.1,84.94,125577,549523504.0,7.28,5.29,4.48,36.93
2016-10-20,300434,86.64,82.52,87.08,82.32,81455,342155248.0,5.34,-7.43,-6.62,23.96
2016-10-21,300434,81.52,84.18,84.7,80.12,78269,321947440.0,5.55,2.01,1.66,23.02
2016-10-24,300434,84.1,87.72,91.7,82.14,98578,426356384.0,11.36,4.21,3.54,28.99
2016-10-25,300434,86.76,87.96,88.1,84.62,61807,266475694.0,3.97,0.27,0.24,18.18
2016-10-26,300434,87.96,84.06,93.86,83.9,79594,352799904.0,11.32,-4.43,-3.9,23.41
2016-10-27,300434,82.78,84.5,85.26,80.98,49743,206244798.0,5.09,0.52,0.44,14.63
2016-10-28,300434,83.12,80.68,84.2,80.68,41544,170533629.0,4.17,-4.52,-3.82,12.22
2016-10-31,300434,77.82,77.9,79.4,77.5,28833,112756607.0,2.35,-3.45,-2.78,8.48
2016-11-01,300434,79.86,81.92,85.68,78.76,62743,261051701.0,8.88,5.16,4.02,18.45
2016-11-02,300434,81.7,83.42,85.22,79.72,60408,249110798.0,6.71,1.83,1.5,17.77
2016-11-03,300434,81.5,89.84,90.4,81.1,94504,407575856.0,11.15,7.7,6.42,27.8
2016-11-04,300434,88.66,86.0,91.1,85.7,65529,288524304.0,6.01,-4.27,-3.84,19.27
2016-11-07,300434,86.1,85.98,87.84,82.36,32581,138406322.0,6.37,-0.02,-0.02,9.58
2016-11-08,300434,85.98,88.98,89.42,85.1,53527,234586798.0,5.02,3.49,3.0,15.74
2016-11-09,300434,89.04,89.12,91.1,85.36,61006,270655168.0,6.45,0.16,0.14,17.94
2016-11-10,300434,88.72,89.42,89.9,86.56,59173,261354819.0,3.75,0.34,0.3,17.4
2016-11-11,300434,88.5,92.26,94.5,87.32,91170,414719504.0,8.03,3.18,2.84,26.81
2016-11-14,300434,91.48,92.5,96.8,90.48,81064,378940384.0,6.85,0.26,0.24,23.84
2016-11-15,300434,92.12,88.8,92.12,86.72,51503,229907354.0,5.84,-4.0,-3.7,15.15
2016-11-16,300434,88.9,87.2,89.6,86.14,29274,127941363.0,3.9,-1.8,-1.6,8.61
2016-11-17,300434,86.86,88.66,89.46,86.22,28299,124047709.0,3.72,1.67,1.46,8.32
2016-11-18,300434,88.1,86.26,89.68,86.0,23249,101898460.0,4.15,-2.71,-2.4,6.84
2016-11-21,300434,86.04,85.5,87.08,82.14,36611,154295578.0,5.73,-0.88,-0.76,10.77
