日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688370,37.73,37.76,37.83,37.54,1491,3997632.0,0.77,0.43,0.16,0.34
2023-10-09,688370,37.89,37.47,37.94,37.29,2413,6424967.0,1.72,-0.77,-0.29,0.55
2023-10-10,688370,37.34,37.17,37.52,37.12,2160,5726824.0,1.07,-0.8,-0.3,0.49
2023-10-11,688370,37.17,36.79,37.29,36.69,3697,9723348.0,1.61,-1.02,-0.38,0.85
2023-10-12,688370,36.83,36.96,37.07,36.73,3233,8465238.0,0.92,0.46,0.17,0.74
2023-10-13,688370,36.82,36.72,36.9,36.5,2805,7306219.0,1.08,-0.65,-0.24,0.64
2023-10-16,688370,36.92,36.48,36.92,36.38,2158,5590938.0,1.47,-0.65,-0.24,0.49
2023-10-17,688370,36.44,36.56,36.87,35.94,1512,3909950.0,2.55,0.22,0.08,0.35
2023-10-18,688370,36.24,35.62,36.66,35.62,3142,8004284.0,2.84,-2.57,-0.94,0.72
2023-10-19,688370,35.94,35.59,36.22,35.59,2447,6206124.0,1.77,-0.08,-0.03,0.56
2023-10-20,688370,35.59,35.44,35.78,35.43,2095,5280713.0,0.98,-0.42,-0.15,0.48
2023-10-23,688370,35.44,34.34,35.51,34.31,3791,9340193.0,3.39,-3.1,-1.1,0.87
2023-10-24,688370,34.62,35.47,35.51,34.51,2895,7185926.0,2.91,3.29,1.13,0.66
2023-10-25,688370,35.61,35.52,35.82,35.38,1438,3626397.0,1.24,0.14,0.05,0.33
2023-10-26,688370,35.64,35.64,35.77,35.13,1309,3283302.0,1.8,0.34,0.12,0.3
2023-10-27,688370,35.26,35.47,35.65,35.05,3412,8564951.0,1.68,-0.48,-0.17,0.78
2023-10-30,688370,35.56,35.7,35.77,35.31,3182,8025690.0,1.3,0.65,0.23,0.73
2023-10-31,688370,35.69,35.73,35.9,35.35,3234,8160589.0,1.54,0.08,0.03,0.74
2023-11-01,688370,35.72,35.56,35.75,35.49,1515,3819612.0,0.73,-0.48,-0.17,0.35
2023-11-02,688370,35.44,35.46,35.59,35.25,1887,4734345.0,0.96,-0.28,-0.1,0.43
2023-11-03,688370,35.43,35.6,35.81,35.43,1868,4716103.0,1.07,0.39,0.14,0.43
2023-11-06,688370,35.78,35.9,36.08,35.68,3120,7945846.0,1.12,0.84,0.3,0.71
2023-11-07,688370,36.03,35.91,36.03,35.7,2041,5190570.0,0.92,0.03,0.01,0.47
2023-11-08,688370,35.87,35.86,36.09,35.7,2054,5222254.0,1.09,-0.14,-0.05,0.47
2023-11-09,688370,35.83,35.64,35.99,35.57,1668,4234093.0,1.17,-0.61,-0.22,0.38
2023-11-10,688370,35.81,35.59,35.81,35.49,1343,3388130.0,0.9,-0.14,-0.05,0.31
2023-11-13,688370,35.92,36.16,36.18,35.73,2982,7614524.0,1.26,1.6,0.57,0.68
2023-11-14,688370,36.17,36.18,36.21,35.92,2008,5141429.0,0.8,0.06,0.02,0.46
2023-11-15,688370,36.18,36.34,36.42,36.18,2335,6018941.0,0.66,0.44,0.16,0.53
2023-11-16,688370,36.4,35.94,36.4,35.94,2331,5979054.0,1.27,-1.1,-0.4,0.53
2023-11-17,688370,36.08,36.21,36.26,35.83,1650,4223023.0,1.2,0.75,0.27,0.38
2023-11-20,688370,36.14,36.37,36.38,36.07,1999,5141024.0,0.86,0.44,0.16,0.46
2023-11-21,688370,36.21,36.5,36.69,36.21,2723,7060962.0,1.32,0.36,0.13,0.62
2023-11-22,688370,36.5,36.3,36.72,36.24,1653,4274205.0,1.32,-0.55,-0.2,0.38
2023-11-23,688370,36.59,36.51,36.64,36.05,2323,5989516.0,1.63,0.58,0.21,0.53
2023-11-24,688370,36.57,36.33,36.57,36.14,1823,4689686.0,1.18,-0.49,-0.18,0.42
2023-11-27,688370,36.42,36.14,36.59,36.03,2917,7496086.0,1.54,-0.52,-0.19,0.67
2023-11-28,688370,36.0,36.37,36.52,35.95,3169,8180432.0,1.58,0.64,0.23,0.73
2023-11-29,688370,36.6,36.38,36.6,36.16,1547,3993903.0,1.21,0.03,0.01,0.35
2023-11-30,688370,36.26,36.2,36.53,35.99,1357,3477223.0,1.48,-0.49,-0.18,0.31
2023-12-01,688370,36.12,36.16,36.25,35.96,1873,4797839.0,0.8,-0.11,-0.04,0.43
2023-12-04,688370,36.33,35.7,36.35,35.62,3737,9510708.0,2.02,-1.27,-0.46,0.86
2023-12-05,688370,35.7,35.2,35.7,35.1,2507,6275227.0,1.68,-1.4,-0.5,0.57
2023-12-06,688370,35.2,35.17,35.39,35.08,2041,5093952.0,0.88,-0.09,-0.03,0.47
2023-12-07,688370,35.1,34.95,35.12,34.81,2074,5122912.0,0.88,-0.63,-0.22,0.48
2023-12-08,688370,34.97,34.62,35.16,34.56,2358,5794312.0,1.72,-0.94,-0.33,0.54
2023-12-11,688370,34.48,34.99,34.99,34.27,2307,5662514.0,2.08,1.07,0.37,0.53
2023-12-12,688370,34.9,35.0,35.0,34.66,1178,2904730.0,0.97,0.03,0.01,0.27
2023-12-13,688370,34.94,34.9,34.97,34.71,880,2173266.0,0.74,-0.29,-0.1,0.2
2023-12-14,688370,35.01,34.97,35.16,34.88,1315,3254317.0,0.8,0.2,0.07,0.3
2023-12-15,688370,35.09,34.77,35.09,34.58,1380,3392373.0,1.46,-0.57,-0.2,0.32
2023-12-18,688370,34.58,34.52,34.75,34.39,1324,3230705.0,1.04,-0.72,-0.25,0.3
2023-12-19,688370,34.36,34.62,34.7,34.31,1037,2531436.0,1.13,0.29,0.1,0.24
2023-12-20,688370,34.58,34.23,34.83,34.08,1965,4780149.0,2.17,-1.13,-0.39,0.45
2023-12-21,688370,34.13,34.65,34.66,33.87,1913,4620717.0,2.31,1.23,0.42,0.44
2023-12-22,688370,34.6,34.35,34.78,34.3,1365,3333698.0,1.39,-0.87,-0.3,0.31
2023-12-25,688370,34.32,34.27,34.34,34.01,1130,2723221.0,0.96,-0.23,-0.08,0.26
2023-12-26,688370,34.38,34.08,34.39,34.01,1004,2419169.0,1.11,-0.55,-0.19,0.23
2023-12-27,688370,34.1,34.1,34.29,33.95,984,2368016.0,1.0,0.06,0.02,0.23
2023-12-28,688370,34.03,34.55,34.58,33.87,3458,8385555.0,2.08,1.32,0.45,0.79
2023-12-29,688370,34.45,34.91,34.94,34.4,2593,6372358.0,1.56,1.04,0.36,0.59
2024-01-02,688370,34.87,35.05,35.2,34.84,1983,4920756.0,1.03,0.4,0.14,0.45
2024-01-03,688370,35.1,34.86,35.1,34.73,1139,2810442.0,1.06,-0.54,-0.19,0.26
2024-01-04,688370,34.77,34.78,34.97,34.52,2416,5933911.0,1.29,-0.23,-0.08,0.55
2024-01-05,688370,34.82,34.69,35.09,34.47,2011,4950366.0,1.78,-0.26,-0.09,0.46
2024-01-08,688370,34.65,33.96,34.65,33.96,1885,4544899.0,1.99,-2.1,-0.73,0.43
2024-01-09,688370,33.93,34.14,34.3,33.93,1418,3415153.0,1.09,0.53,0.18,0.32
2024-01-10,688370,34.1,33.79,34.36,33.74,2224,5339567.0,1.82,-1.03,-0.35,0.51
2024-01-11,688370,33.87,34.13,34.17,33.73,1121,2690821.0,1.3,1.01,0.34,0.26
2024-01-12,688370,34.21,34.34,34.86,34.21,2574,6299534.0,1.9,0.62,0.21,0.59
2024-01-15,688370,34.43,33.99,34.44,33.88,1466,3527371.0,1.63,-1.02,-0.35,0.33
2024-01-16,688370,33.9,33.99,34.13,33.64,2086,4977637.0,1.44,0.0,0.0,0.48
2024-01-17,688370,33.99,33.36,33.99,33.35,1971,4673616.0,1.88,-1.85,-0.63,0.45
2024-01-18,688370,33.36,33.0,33.36,32.52,3648,8457888.0,2.52,-1.08,-0.36,0.83
2024-01-19,688370,33.17,32.74,33.17,32.66,1285,2974641.0,1.55,-0.79,-0.26,0.29
2024-01-22,688370,32.45,31.22,32.74,31.05,2265,5076104.0,5.16,-4.64,-1.52,0.52
2024-01-23,688370,31.41,31.15,31.41,30.76,1871,4082205.0,2.08,-0.22,-0.07,0.43
2024-01-24,688370,32.0,31.88,32.02,30.63,2164,4753797.0,4.46,2.34,0.73,0.49
2024-01-25,688370,32.11,32.69,32.79,31.93,2668,6092906.0,2.7,2.54,0.81,0.61
2024-01-26,688370,32.83,32.6,33.04,32.27,2102,4839373.0,2.36,-0.28,-0.09,0.48
2024-01-29,688370,32.32,31.1,33.06,30.88,5689,12505777.0,6.69,-4.6,-1.5,1.3
2024-01-30,688370,30.88,30.16,31.2,30.16,4486,9616949.0,3.34,-3.02,-0.94,1.02
2024-01-31,688370,27.64,28.07,30.09,27.64,7636,15157031.0,8.12,-6.93,-2.09,1.74
2024-02-01,688370,28.15,27.72,28.23,27.28,3456,6603105.0,3.38,-1.25,-0.35,0.79
2024-02-02,688370,27.76,26.53,27.97,25.97,4409,8153678.0,7.22,-4.29,-1.19,1.01
2024-02-05,688370,25.98,24.64,26.43,23.95,5461,9317814.0,9.35,-7.12,-1.89,1.25
2024-02-06,688370,24.35,25.0,26.32,23.77,5227,8848446.0,10.35,1.46,0.36,1.19
2024-02-07,688370,25.0,24.48,25.54,24.26,4565,7758230.0,5.12,-2.08,-0.52,1.04
2024-02-08,688370,24.33,25.94,26.02,24.33,7136,12391765.0,6.9,5.96,1.46,1.63
2024-02-19,688370,26.32,26.21,26.69,26.01,6008,10869453.0,2.62,1.04,0.27,1.37
2024-02-20,688370,26.21,26.23,26.46,25.75,2275,4092236.0,2.71,0.08,0.02,0.52
2024-02-21,688370,26.23,26.75,27.01,25.95,6080,11181350.0,4.04,1.98,0.52,1.39
2024-02-22,688370,26.97,26.88,27.03,26.59,7023,12933078.0,1.64,0.49,0.13,1.6
2024-02-23,688370,26.89,27.44,27.46,26.68,7400,13795916.0,2.9,2.08,0.56,1.69
2024-02-26,688370,27.33,27.64,27.98,27.11,9008,17179808.0,3.17,0.73,0.2,2.06
2024-02-27,688370,27.73,28.06,28.1,27.31,7911,15154993.0,2.86,1.52,0.42,1.81
2024-02-28,688370,27.93,27.02,28.89,26.85,12171,23620277.0,7.27,-3.71,-1.04,2.78
2024-02-29,688370,26.92,27.5,27.55,26.77,5117,9632578.0,2.89,1.78,0.48,1.17
2024-03-01,688370,27.5,27.73,27.86,27.33,5382,10265462.0,1.93,0.84,0.23,1.23
2024-03-04,688370,27.73,27.44,27.73,27.25,2274,4315918.0,1.73,-1.05,-0.29,0.52
2024-03-05,688370,27.31,26.77,27.49,26.43,5743,10642063.0,3.86,-2.44,-0.67,1.31
2024-03-06,688370,26.67,26.82,27.15,26.58,2594,4796489.0,2.13,0.19,0.05,0.59
2024-03-07,688370,26.69,26.69,27.14,26.68,3148,5841229.0,1.72,-0.48,-0.13,0.72
2024-03-08,688370,26.77,26.8,26.9,26.55,1659,3053142.0,1.31,0.41,0.11,0.38
2024-03-11,688370,26.9,27.18,27.21,26.73,3007,5601043.0,1.79,1.42,0.38,0.69
2024-03-12,688370,27.18,27.57,27.58,27.18,3468,6562581.0,1.47,1.43,0.39,0.79
2024-03-13,688370,27.68,27.63,27.68,27.31,3670,6976673.0,1.34,0.22,0.06,0.84
2024-03-14,688370,27.75,27.37,27.84,27.12,3952,7510565.0,2.61,-0.94,-0.26,0.9
2024-03-15,688370,27.32,27.66,27.7,27.18,3852,7319569.0,1.9,1.06,0.29,0.88
2024-03-18,688370,27.83,28.35,28.45,27.67,10930,21281513.0,2.82,2.49,0.69,2.5
2024-03-19,688370,28.37,28.25,28.67,28.22,6532,12866335.0,1.59,-0.35,-0.1,1.49
2024-03-20,688370,28.38,28.23,28.4,28.15,3170,6202755.0,0.88,-0.07,-0.02,0.72
2024-03-21,688370,28.38,28.19,28.44,27.99,4128,8066583.0,1.59,-0.14,-0.04,0.94
2024-03-22,688370,28.07,27.66,28.2,27.58,3152,6066062.0,2.2,-1.88,-0.53,0.72
2024-03-25,688370,27.67,27.33,27.89,27.27,3543,6746891.0,2.24,-1.19,-0.33,0.81
2024-03-26,688370,27.21,27.29,27.58,26.95,2925,5485968.0,2.31,-0.15,-0.04,0.67
2024-03-27,688370,27.29,26.81,27.45,26.81,2797,5209472.0,2.35,-1.76,-0.48,0.64
2024-03-28,688370,26.88,26.99,27.11,26.69,2813,5233670.0,1.57,0.67,0.18,0.64
2024-03-29,688370,26.85,27.19,27.2,26.79,1586,2958113.0,1.52,0.74,0.2,0.36
2024-04-01,688370,27.19,27.85,27.85,27.19,4082,7780810.0,2.43,2.43,0.66,0.93
2024-04-02,688370,27.76,27.68,27.94,27.53,3681,7054561.0,1.47,-0.61,-0.17,0.84
2024-04-03,688370,27.77,27.58,27.81,27.27,3110,5905626.0,1.95,-0.36,-0.1,0.71
2024-04-08,688370,27.6,26.72,27.75,26.72,4147,7735470.0,3.73,-3.12,-0.86,0.95
2024-04-09,688370,26.73,27.06,27.11,26.73,2095,3898975.0,1.42,1.27,0.34,0.48
2024-04-10,688370,27.37,26.32,27.37,26.2,4209,7668511.0,4.32,-2.73,-0.74,0.96
2024-04-11,688370,26.32,26.16,26.62,26.1,3501,6340243.0,1.98,-0.61,-0.16,0.8
2024-04-12,688370,26.23,25.81,26.3,25.81,3766,6714085.0,1.87,-1.34,-0.35,0.86
2024-04-15,688370,25.68,24.82,26.02,24.61,5854,10005010.0,5.46,-3.84,-0.99,1.34
2024-04-16,688370,24.52,23.74,24.81,23.74,5759,9368892.0,4.31,-4.35,-1.08,1.32
2024-04-17,688370,23.89,24.87,24.97,23.89,4981,8370421.0,4.55,4.76,1.13,1.14
2024-04-18,688370,24.45,24.47,24.93,24.26,2913,4892949.0,2.69,-1.61,-0.4,0.67
2024-04-19,688370,24.35,24.43,24.73,24.3,2036,3391151.0,1.76,-0.16,-0.04,0.47
2024-04-22,688370,24.37,24.63,24.84,24.12,2114,3542411.0,2.95,0.82,0.2,0.48
2024-04-23,688370,24.38,24.76,24.89,24.38,1766,2978497.0,2.07,0.53,0.13,0.4
2024-04-24,688370,24.93,25.06,25.07,24.58,3256,5547456.0,1.98,1.21,0.3,0.74
2024-04-25,688370,24.9,25.17,25.28,24.9,3177,5467720.0,1.52,0.44,0.11,0.73
2024-04-26,688370,25.17,25.38,25.38,24.84,2291,3959106.0,2.15,0.83,0.21,0.52
2024-04-29,688370,25.51,26.23,26.27,25.46,4105,7308997.0,3.19,3.35,0.85,0.94
2024-04-30,688370,26.2,26.24,26.34,25.95,3015,5419870.0,1.49,0.04,0.01,0.69
2024-05-06,688370,26.43,26.73,26.9,26.3,4752,8713847.0,2.29,1.87,0.49,1.09
2024-05-07,688370,26.54,26.82,26.88,26.51,2783,5138108.0,1.38,0.34,0.09,0.64
2024-05-08,688370,26.79,26.43,26.8,26.4,2105,3845071.0,1.49,-1.45,-0.39,0.48
2024-05-09,688370,26.27,26.64,26.75,26.27,1491,2736496.0,1.82,0.79,0.21,0.34
2024-05-10,688370,26.76,26.45,26.76,26.41,1686,3078148.0,1.31,-0.71,-0.19,0.39
2024-05-13,688370,26.5,26.42,26.59,26.24,2494,4532152.0,1.32,-0.11,-0.03,0.57
2024-05-14,688370,26.47,26.55,26.6,26.38,1674,3050531.0,0.83,0.49,0.13,0.38
2024-05-15,688370,26.43,26.3,26.5,26.23,1726,3127919.0,1.02,-0.94,-0.25,0.39
2024-05-16,688370,26.36,26.4,26.56,26.21,2413,4382277.0,1.33,0.38,0.1,0.55
2024-05-17,688370,26.4,26.68,26.68,26.28,1981,3622494.0,1.52,1.06,0.28,0.45
2024-05-20,688370,26.89,26.72,26.94,26.67,4212,7771922.0,1.01,0.15,0.04,0.96
2024-05-21,688370,26.75,26.47,26.75,26.37,2774,5064755.0,1.42,-0.94,-0.25,0.64
2024-05-22,688370,26.49,26.54,26.64,26.41,2543,4642960.0,0.87,0.26,0.07,0.58
2024-05-23,688370,26.49,26.06,26.63,26.06,2123,3829522.0,2.15,-1.81,-0.48,0.49
2024-05-24,688370,26.27,25.82,26.3,25.82,2198,3921987.0,1.84,-0.92,-0.24,0.5
2024-05-27,688370,26.07,26.1,26.19,25.77,2369,4213540.0,1.63,1.08,0.28,0.54
2024-05-28,688370,25.97,25.88,26.1,25.81,1879,3341856.0,1.11,-0.84,-0.22,0.43
2024-05-29,688370,25.76,25.71,26.03,25.64,3056,5412857.0,1.51,-0.66,-0.17,0.7
2024-05-30,688370,25.65,25.47,25.75,25.47,3191,5594965.0,1.09,-0.93,-0.24,0.73
2024-05-31,688370,25.47,25.37,25.67,25.34,3466,6032818.0,1.3,-0.39,-0.1,0.79
2024-06-03,688370,25.81,24.86,25.81,24.82,4231,7108820.0,3.9,-2.01,-0.51,0.97
2024-06-04,688370,24.74,24.64,24.74,24.35,2713,4439861.0,1.57,-0.88,-0.22,0.62
2024-06-05,688370,24.61,24.43,24.73,24.37,1930,3157031.0,1.46,-0.85,-0.21,0.44
2024-06-06,688370,24.43,23.81,24.65,23.73,4223,6745298.0,3.77,-2.54,-0.62,0.97
2024-06-07,688370,23.86,24.08,24.39,23.85,2380,3822345.0,2.27,1.13,0.27,0.55
2024-06-11,688370,24.08,24.33,24.47,23.89,2743,4415662.0,2.41,1.04,0.25,0.63
2024-06-12,688370,24.39,24.51,24.65,24.25,1406,2299395.0,1.64,0.74,0.18,0.32
2024-06-13,688370,24.47,24.86,25.21,24.3,4892,8154827.0,3.71,1.43,0.35,1.12
2024-06-14,688370,24.89,24.56,24.9,24.42,3065,5022966.0,1.93,-1.21,-0.3,0.7
2024-06-17,688370,24.56,24.35,24.6,24.29,1975,3206756.0,1.26,-0.86,-0.21,0.45
2024-06-18,688370,24.33,24.43,24.54,24.33,1296,2108771.0,0.86,0.33,0.08,0.3
2024-06-19,688370,24.42,24.33,24.46,24.15,1212,1963829.0,1.27,-0.41,-0.1,0.28
2024-06-20,688370,24.45,24.65,24.68,24.11,3402,5545639.0,2.34,1.32,0.32,0.78
2024-06-21,688370,24.59,24.37,24.59,24.24,2180,3536450.0,1.42,-1.14,-0.28,0.5
2024-06-24,688370,24.2,23.68,24.42,23.61,3747,5938157.0,3.32,-2.83,-0.69,0.86
2024-06-25,688370,23.55,23.64,23.87,23.55,1721,2702935.0,1.35,-0.17,-0.04,0.39
2024-06-26,688370,23.64,24.16,24.16,23.56,1748,2776565.0,2.54,2.2,0.52,0.4
2024-06-27,688370,24.16,23.93,24.2,23.81,1160,1847143.0,1.61,-0.95,-0.23,0.27
2024-06-28,688370,24.11,24.02,24.19,23.89,1325,2118438.0,1.25,0.38,0.09,0.3
2024-07-01,688370,24.02,24.08,24.17,23.81,1346,2146408.0,1.5,0.25,0.06,0.31
2024-07-02,688370,24.07,24.04,24.22,23.93,1492,2380791.0,1.2,-0.17,-0.04,0.34
2024-07-03,688370,24.15,23.86,24.15,23.82,1705,2704617.0,1.37,-0.75,-0.18,0.39
2024-07-04,688370,23.86,23.31,23.96,23.3,3450,5374127.0,2.77,-2.31,-0.55,0.79
2024-07-05,688370,23.54,23.67,23.68,23.24,1301,2025226.0,1.89,1.54,0.36,0.3
2024-07-08,688370,23.48,23.26,23.78,23.21,1805,2780037.0,2.41,-1.73,-0.41,0.41
2024-07-09,688370,23.24,23.44,23.54,23.03,1627,2505434.0,2.19,0.77,0.18,0.37
2024-07-10,688370,23.35,23.44,23.64,23.33,1351,2098810.0,1.32,0.0,0.0,0.31
2024-07-11,688370,23.77,23.93,24.0,23.47,2522,4002899.0,2.26,2.09,0.49,0.58
2024-07-12,688370,24.21,23.93,24.21,23.81,1326,2103434.0,1.67,0.0,0.0,0.3
2024-07-15,688370,23.77,23.51,23.98,23.51,1280,2011591.0,1.96,-1.76,-0.42,0.29
2024-07-16,688370,23.61,23.7,23.72,23.51,833,1302867.0,0.89,0.81,0.19,0.19
2024-07-17,688370,23.57,23.6,23.99,23.57,941,1479798.0,1.77,-0.42,-0.1,0.22
2024-07-18,688370,23.43,23.59,23.82,23.24,1350,2091647.0,2.46,-0.04,-0.01,0.31
2024-07-19,688370,23.38,23.74,23.83,23.21,1285,2020674.0,2.63,0.64,0.15,0.29
2024-07-22,688370,23.74,23.76,23.82,23.57,1003,1581182.0,1.05,0.08,0.02,0.23
2024-07-23,688370,23.82,23.73,23.86,23.5,1380,2171978.0,1.52,-0.13,-0.03,0.32
2024-07-24,688370,23.64,23.55,24.0,23.28,929,1450803.0,3.03,-0.76,-0.18,0.21
2024-07-25,688370,23.37,23.74,23.91,23.37,1832,2875059.0,2.29,0.81,0.19,0.42
2024-07-26,688370,23.85,23.91,24.08,23.81,1178,1874303.0,1.14,0.72,0.17,0.27
2024-07-29,688370,23.81,23.87,23.95,23.69,784,1240839.0,1.09,-0.17,-0.04,0.18
2024-07-30,688370,23.83,23.93,23.96,23.76,1219,1933743.0,0.84,0.25,0.06,0.28
2024-07-31,688370,23.85,24.3,24.38,23.85,2873,4617786.0,2.21,1.55,0.37,0.66
2024-08-01,688370,24.28,24.15,24.46,24.11,2099,3380005.0,1.44,-0.62,-0.15,0.48
2024-08-02,688370,24.15,23.99,24.26,23.99,2041,3270263.0,1.12,-0.66,-0.16,0.47
2024-08-05,688370,24.02,23.74,24.19,23.74,1755,2793908.0,1.88,-1.04,-0.25,0.4
2024-08-06,688370,23.78,23.98,24.04,23.78,1127,1792156.0,1.1,1.01,0.24,0.26
2024-08-07,688370,23.81,24.02,24.04,23.81,843,1341795.0,0.96,0.17,0.04,0.19
2024-08-08,688370,23.82,24.0,24.02,23.78,1023,1625696.0,1.0,-0.08,-0.02,0.23
2024-08-09,688370,23.95,23.87,24.06,23.87,1079,1716180.0,0.79,-0.54,-0.13,0.25
2024-08-12,688370,24.03,24.11,24.21,23.9,3328,5340611.0,1.3,1.01,0.24,0.76
2024-08-13,688370,24.11,24.2,24.22,23.87,2424,3882761.0,1.45,0.37,0.09,0.56
2024-08-14,688370,24.25,24.16,24.33,24.09,2350,3792789.0,0.99,-0.17,-0.04,0.54
2024-08-15,688370,24.16,24.13,24.3,23.91,1684,2699585.0,1.61,-0.12,-0.03,0.39
2024-08-16,688370,23.98,24.06,24.13,23.86,1709,2720001.0,1.12,-0.29,-0.07,0.39
2024-08-19,688370,23.83,23.9,24.06,23.83,1080,1716240.0,0.96,-0.67,-0.16,0.25
2024-08-20,688370,23.91,23.77,23.98,23.69,1357,2140983.0,1.21,-0.54,-0.13,0.31
2024-08-21,688370,23.77,23.76,23.81,23.48,1032,1618566.0,1.39,-0.04,-0.01,0.24
2024-08-22,688370,23.72,23.42,23.74,23.41,1471,2290071.0,1.39,-1.43,-0.34,0.34
2024-08-23,688370,23.39,23.04,23.56,22.96,2464,3763049.0,2.56,-1.62,-0.38,0.56
2024-08-26,688370,23.08,23.13,23.33,22.9,1159,1773726.0,1.87,0.39,0.09,0.26
2024-08-27,688370,22.91,23.15,23.22,22.91,1233,1884751.0,1.34,0.09,0.02,0.27
2024-08-28,688370,23.22,23.43,23.5,23.09,1260,1949088.0,1.77,1.21,0.28,0.28
2024-08-29,688370,23.37,23.77,23.77,23.35,1917,2998933.0,1.79,1.45,0.34,0.43
2024-08-30,688370,23.76,23.86,24.03,23.56,2907,4614311.0,1.98,0.38,0.09,0.65
2024-09-02,688370,23.87,23.81,23.96,23.7,1551,2452237.0,1.09,-0.21,-0.05,0.35
2024-09-03,688370,23.65,23.85,24.0,23.65,768,1213768.0,1.47,0.17,0.04,0.17
2024-09-04,688370,23.99,23.86,24.0,23.56,1416,2245937.0,1.84,0.04,0.01,0.31
2024-09-05,688370,23.73,23.9,23.99,23.73,734,1163709.0,1.09,0.17,0.04,0.16
2024-09-06,688370,23.82,23.61,23.9,23.6,1425,2245362.0,1.26,-1.21,-0.29,0.32
2024-09-09,688370,23.78,23.74,23.81,23.5,1116,1754508.0,1.31,0.55,0.13,0.25
2024-09-10,688370,23.77,23.86,23.89,23.56,1459,2301310.0,1.39,0.51,0.12,0.32
2024-09-11,688370,23.69,23.59,23.89,23.56,1014,1595560.0,1.38,-1.13,-0.27,0.23
2024-09-12,688370,23.93,23.64,23.93,23.46,779,1227383.0,1.99,0.21,0.05,0.17
2024-09-13,688370,23.65,23.39,23.8,23.38,1460,2270788.0,1.78,-1.06,-0.25,0.32
2024-09-18,688370,23.46,23.42,23.67,23.09,1099,1699787.0,2.48,0.13,0.03,0.24
2024-09-19,688370,23.42,23.7,23.81,23.17,1165,1828448.0,2.73,1.2,0.28,0.26
2024-09-20,688370,23.48,23.5,23.68,23.47,986,1539239.0,0.89,-0.84,-0.2,0.22
2024-09-23,688370,23.43,23.55,23.67,23.34,1175,1832575.0,1.4,0.21,0.05,0.26
2024-09-24,688370,23.44,23.99,24.02,23.44,3234,5127889.0,2.46,1.87,0.44,0.72
2024-09-25,688370,24.33,24.12,24.46,24.06,6442,10421432.0,1.67,0.54,0.13,1.43
2024-09-26,688370,24.21,24.47,24.48,24.06,4101,6645651.0,1.74,1.45,0.35,0.91
2024-09-27,688370,24.77,25.15,25.23,24.65,5226,8708701.0,2.37,2.78,0.68,1.16
2024-09-30,688370,25.88,27.68,28.06,25.85,27741,50552605.0,8.79,10.06,2.53,6.17
2024-10-08,688370,30.96,29.9,31.87,28.73,41763,86945560.0,11.34,8.02,2.22,9.29
2024-10-09,688370,28.75,27.83,29.38,27.77,18683,36381616.0,5.38,-6.92,-2.07,4.16
2024-10-10,688370,27.83,27.83,28.34,27.7,8125,15469032.0,2.3,0.0,0.0,1.81
2024-10-11,688370,27.71,27.08,27.83,26.88,5508,10166174.0,3.41,-2.69,-0.75,1.23
2024-10-14,688370,27.06,27.49,27.63,26.99,3262,6031906.0,2.36,1.51,0.41,0.73
2024-10-15,688370,27.67,27.2,27.67,27.1,3841,7103688.0,2.07,-1.05,-0.29,0.85
2024-10-16,688370,27.45,27.16,27.45,27.11,2278,4192728.0,1.25,-0.15,-0.04,0.51
2024-10-17,688370,27.44,26.99,27.44,26.93,3422,6297923.0,1.88,-0.63,-0.17,0.76
2024-10-18,688370,26.88,27.6,27.97,26.84,6574,12204904.0,4.19,2.26,0.61,1.46
2024-10-21,688370,27.73,27.85,28.24,27.55,5806,10986658.0,2.5,0.91,0.25,1.29
2024-10-22,688370,27.92,27.97,28.05,27.73,4201,7959639.0,1.15,0.43,0.12,0.93
2024-10-23,688370,27.86,28.1,28.2,27.86,3880,7402562.0,1.22,0.46,0.13,0.86
2024-10-24,688370,28.1,27.97,28.1,27.81,2520,4791183.0,1.03,-0.46,-0.13,0.56
2024-10-25,688370,27.97,28.15,28.21,27.84,5066,9682933.0,1.32,0.64,0.18,1.13
2024-10-28,688370,28.23,28.85,28.94,28.23,8150,15925230.0,2.52,2.49,0.7,1.81
2024-10-29,688370,28.86,28.4,28.94,28.23,6577,12778414.0,2.46,-1.56,-0.45,1.46
2024-10-30,688370,28.06,27.97,28.4,27.72,3990,7589882.0,2.39,-1.51,-0.43,0.89
2024-10-31,688370,28.06,28.01,28.15,27.84,4474,8521451.0,1.11,0.14,0.04,1.0
2024-11-01,688370,28.01,27.54,28.03,27.19,6594,12314858.0,3.0,-1.68,-0.47,1.47
2024-11-04,688370,27.32,27.77,27.77,27.32,2416,4520021.0,1.63,0.84,0.23,0.54
2024-11-05,688370,27.64,28.23,28.27,27.64,6412,12236607.0,2.27,1.66,0.46,1.43
2024-11-06,688370,28.23,29.72,30.09,28.03,20673,41655307.0,7.3,5.28,1.49,4.6
2024-11-07,688370,29.48,30.4,30.55,29.42,17328,35693928.0,3.8,2.29,0.68,3.85
2024-11-08,688370,30.4,30.96,31.19,30.06,25210,53221572.0,3.72,1.84,0.56,5.61
2024-11-11,688370,30.89,31.31,31.59,30.57,15883,34180902.0,3.29,1.13,0.35,3.53
2024-11-12,688370,31.57,30.74,32.58,30.67,24083,52506582.0,6.1,-1.82,-0.57,5.36
