日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-10,831278,3.75,3.75,3.75,3.75,10,1750.0,0.0,0.0,0.0,0.0
2020-02-11,831278,3.39,3.79,3.79,3.39,110,17270.0,10.67,1.07,0.04,0.01
2020-02-12,831278,3.79,3.79,3.79,3.79,100,17700.0,0.0,0.0,0.0,0.01
2020-02-13,831278,3.79,3.79,3.79,3.79,100,17700.0,0.0,0.0,0.0,0.01
2020-02-18,831278,3.35,3.39,3.39,3.35,150,23150.0,1.06,-10.55,-0.4,0.02
2020-02-19,831278,3.41,3.39,3.41,3.39,3080,432410.0,0.59,0.0,0.0,0.35
2020-02-21,831278,3.43,3.39,3.5,3.39,1030,163690.0,3.24,0.0,0.0,0.12
2020-02-24,831278,3.41,3.64,3.64,3.3,1570,239060.0,10.03,7.37,0.25,0.18
2020-02-25,831278,3.48,3.41,3.48,3.39,230,36250.0,2.47,-6.32,-0.23,0.03
2020-02-27,831278,3.86,3.43,3.86,3.43,82,14074.0,12.61,0.59,0.02,0.01
2020-03-03,831278,3.52,3.52,3.52,3.52,30,4860.0,0.0,2.62,0.09,0.0
2020-03-04,831278,3.59,3.68,3.68,3.59,790,134030.0,2.56,4.55,0.16,0.09
2020-03-06,831278,3.66,3.66,3.66,3.66,100,17000.0,0.0,-0.54,-0.02,0.01
2020-03-09,831278,3.66,3.66,3.66,3.66,36,6120.0,0.0,0.0,0.0,0.0
2020-03-10,831278,3.71,3.68,3.71,3.46,670,114470.0,6.83,0.55,0.02,0.08
2020-03-11,831278,3.66,3.66,3.66,3.66,110,18700.0,0.0,-0.54,-0.02,0.01
2020-03-13,831278,3.8,3.68,3.8,3.68,90,15950.0,3.28,0.55,0.02,0.01
2020-03-16,831278,3.68,3.86,3.86,3.68,68,12128.0,4.89,4.89,0.18,0.01
2020-03-17,831278,3.86,3.86,3.86,3.86,100,18100.0,0.0,0.0,0.0,0.01
2020-03-18,831278,3.86,3.82,3.86,3.82,110,19890.0,1.04,-1.04,-0.04,0.01
2020-03-19,831278,3.98,3.98,3.98,3.98,30,5640.0,0.0,4.19,0.16,0.0
2020-03-23,831278,3.98,3.98,3.98,3.98,50,9400.0,0.0,0.0,0.0,0.01
2020-03-24,831278,3.98,3.98,3.98,3.98,50,9400.0,0.0,0.0,0.0,0.01
2020-03-25,831278,3.98,3.98,3.98,3.98,50,9400.0,0.0,0.0,0.0,0.01
2020-03-26,831278,3.98,3.97,3.98,3.97,200,37500.0,0.25,-0.25,-0.01,0.02
2020-03-27,831278,3.97,3.93,3.97,3.93,100,18600.0,1.01,-1.01,-0.04,0.01
2020-03-30,831278,3.93,3.89,3.93,3.89,100,18400.0,1.02,-1.02,-0.04,0.01
2020-03-31,831278,3.89,3.89,3.89,3.89,70,12810.0,0.0,0.0,0.0,0.01
2020-04-03,831278,3.89,3.89,3.89,3.89,50,9150.0,0.0,0.0,0.0,0.01
2020-04-07,831278,4.18,3.98,4.18,3.98,105,19795.0,5.14,2.31,0.09,0.01
2020-04-08,831278,3.95,3.95,3.95,3.95,60,11160.0,0.0,-0.75,-0.03,0.01
2020-04-14,831278,3.95,3.95,3.95,3.95,50,9300.0,0.0,0.0,0.0,0.01
2020-04-23,831278,3.95,3.95,3.95,3.95,50,9300.0,0.0,0.0,0.0,0.01
2020-04-28,831278,3.95,3.95,3.95,3.95,100,18600.0,0.0,0.0,0.0,0.01
2020-04-29,831278,3.95,3.95,3.95,3.95,100,18600.0,0.0,0.0,0.0,0.01
2020-04-30,831278,5.06,5.06,5.06,5.06,1,248.0,0.0,28.1,1.11,0.0
2020-05-08,831278,3.98,3.98,4.0,3.98,160,30090.0,0.4,-21.34,-1.08,0.02
2020-05-11,831278,4.0,4.0,4.0,4.0,6,1105.0,0.0,0.5,0.02,0.0
2020-05-14,831278,4.02,4.0,4.02,4.0,70,13240.0,0.5,0.0,0.0,0.01
2020-05-15,831278,4.11,4.11,4.11,4.11,2,390.0,0.0,2.75,0.11,0.0
2020-05-25,831278,3.98,3.98,3.98,3.98,300,56400.0,0.0,-3.16,-0.13,0.03
2020-05-26,831278,4.04,4.63,4.63,4.04,16,3419.0,14.82,16.33,0.65,0.0
2020-06-01,831278,4.06,4.61,4.61,4.06,60,11830.0,11.88,-0.43,-0.02,0.01
2020-06-03,831278,4.11,4.11,4.11,4.11,47,9165.0,0.0,-10.85,-0.5,0.01
2020-06-10,831278,4.11,4.11,4.11,4.11,100,19500.0,0.0,0.0,0.0,0.01
2020-06-22,831278,4.2,4.2,4.2,4.2,4685,937000.0,0.0,2.19,0.09,0.53
2020-06-29,831278,4.2,4.2,4.2,4.11,250,49750.0,2.14,0.0,0.0,0.03
2020-06-30,831278,4.2,4.2,4.2,4.2,80,16000.0,0.0,0.0,0.0,0.01
2020-07-01,831278,4.16,4.16,4.16,4.16,110,21780.0,0.0,-0.95,-0.04,0.01
2020-07-09,831278,4.02,4.02,4.02,4.02,72,13680.0,0.0,-3.37,-0.14,0.01
2020-07-13,831278,3.93,3.93,3.93,3.93,10098,1918130.0,0.0,-2.24,-0.09,1.15
2020-07-14,831278,4.02,4.02,4.02,4.02,6758,1284020.0,0.0,2.29,0.09,0.77
2020-07-15,831278,3.93,4.04,4.04,3.93,500,93400.0,2.74,0.5,0.02,0.06
2020-07-16,831278,4.13,4.2,4.2,4.13,280,55480.0,1.73,3.96,0.16,0.03
2020-07-17,831278,4.2,4.2,4.2,4.2,40,8000.0,0.0,0.0,0.0,0.0
2020-07-20,831278,4.38,4.38,4.38,4.38,70,14700.0,0.0,4.29,0.18,0.01
2020-07-27,831278,4.38,4.4,4.4,4.38,592,124612.0,0.46,0.46,0.02,0.07
2020-08-05,831278,4.4,4.4,4.4,4.4,16620,3490320.0,0.0,0.0,0.0,1.9
2020-08-06,831278,4.4,4.4,4.4,4.4,88,18568.0,0.0,0.0,0.0,0.01
2020-08-10,831278,4.4,4.4,4.4,4.4,350,73850.0,0.0,0.0,0.0,0.04
2020-09-01,831278,4.2,4.2,4.2,4.2,130,26000.0,0.0,-4.55,-0.2,0.01
2020-09-02,831278,4.2,4.2,4.2,4.2,200,40000.0,0.0,0.0,0.0,0.02
2020-09-03,831278,5.75,5.75,5.75,5.75,10,2860.0,0.0,36.9,1.55,0.0
2020-09-04,831278,4.34,4.34,4.34,4.34,200,41600.0,0.0,-24.52,-1.41,0.02
2020-09-07,831278,4.4,4.4,4.4,4.4,260,54860.0,0.0,1.38,0.06,0.03
2020-09-08,831278,4.22,4.22,4.22,4.22,326,65526.0,0.0,-4.09,-0.18,0.04
2020-09-10,831278,4.56,4.47,4.56,4.38,860,185510.0,4.27,5.92,0.25,0.1
2020-09-16,831278,4.56,4.56,4.56,4.56,100,22000.0,0.0,2.01,0.09,0.01
2020-09-17,831278,4.65,4.65,4.65,4.65,100,22500.0,0.0,1.97,0.09,0.01
2020-09-18,831278,4.67,4.67,4.67,4.67,50,11300.0,0.0,0.43,0.02,0.01
2020-09-21,831278,4.74,4.74,4.74,4.74,300,69000.0,0.0,1.5,0.07,0.03
2020-09-22,831278,4.74,4.74,4.74,4.74,205,47150.0,0.0,0.0,0.0,0.02
2020-09-25,831278,4.74,4.74,4.74,4.74,100,23000.0,0.0,0.0,0.0,0.01
2020-09-28,831278,4.74,4.74,4.74,4.74,430,98900.0,0.0,0.0,0.0,0.05
2020-10-09,831278,4.74,4.74,4.74,4.74,100,21500.0,0.0,0.0,0.0,0.01
2020-10-12,831278,4.65,4.72,4.72,4.65,200,42400.0,1.48,-0.42,-0.02,0.02
2020-10-13,831278,4.69,4.69,4.69,4.69,100,21200.0,0.0,-0.64,-0.03,0.01
2020-10-15,831278,4.69,4.69,4.69,4.69,100,21200.0,0.0,0.0,0.0,0.01
2020-10-20,831278,4.65,4.65,4.65,4.65,100,21000.0,0.0,-0.85,-0.04,0.01
2020-10-21,831278,4.69,4.69,4.69,4.69,1,212.0,0.0,0.86,0.04,0.0
2020-10-22,831278,4.65,4.65,4.65,4.65,100,21000.0,0.0,-0.85,-0.04,0.01
2020-10-28,831278,4.61,4.61,4.61,4.61,100,20800.0,0.0,-0.86,-0.04,0.01
2020-11-05,831278,4.65,4.65,4.65,4.65,20,4200.0,0.0,0.87,0.04,0.0
2020-11-09,831278,4.61,4.61,4.61,4.61,100,20800.0,0.0,-0.86,-0.04,0.01
2020-11-10,831278,4.65,4.65,4.65,4.65,347,72870.0,0.0,0.87,0.04,0.04
2020-11-11,831278,4.58,4.61,4.61,4.58,300,62000.0,0.65,-0.86,-0.04,0.03
2020-11-12,831278,4.58,4.58,4.58,4.58,200,41200.0,0.0,-0.65,-0.03,0.02
2020-11-13,831278,4.47,4.47,4.47,4.47,126,25200.0,0.0,-2.4,-0.11,0.01
2020-11-17,831278,4.65,4.65,4.65,4.65,55,11550.0,0.0,4.03,0.18,0.01
2020-11-19,831278,4.58,4.63,4.63,4.58,220,45380.0,1.08,-0.43,-0.02,0.03
2020-11-20,831278,4.65,4.65,4.65,4.65,100,21000.0,0.0,0.43,0.02,0.01
2020-11-23,831278,4.56,4.56,4.56,4.56,50,10250.0,0.0,-1.94,-0.09,0.01
2020-12-15,831278,4.56,4.56,4.56,4.56,1,205.0,0.0,0.0,0.0,0.0
2020-12-17,831278,4.47,4.47,4.47,4.47,20,4000.0,0.0,-1.97,-0.09,0.0
2020-12-18,831278,4.74,4.74,4.74,4.74,100,21500.0,0.0,6.04,0.27,0.01
2020-12-29,831278,4.74,4.74,4.74,4.74,210,45150.0,0.0,0.0,0.0,0.02
2020-12-30,831278,4.74,4.74,4.74,4.74,1643,353288.0,0.0,0.0,0.0,0.19
2020-12-31,831278,4.74,4.74,4.74,4.7,1807,387885.0,0.84,0.0,0.0,0.21
2021-01-05,831278,4.74,4.74,4.74,4.74,56,12040.0,0.0,0.0,0.0,0.01
2021-01-06,831278,4.74,4.74,4.74,4.74,137,29455.0,0.0,0.0,0.0,0.02
2021-01-11,831278,4.74,4.74,4.74,4.74,1,215.0,0.0,0.0,0.0,0.0
2021-01-13,831278,4.74,4.74,4.74,4.74,160,34400.0,0.0,0.0,0.0,0.02
2021-01-14,831278,4.74,4.74,4.74,4.74,7,1462.0,0.0,0.0,0.0,0.0
2021-01-15,831278,4.83,4.83,4.83,4.83,50,11000.0,0.0,1.9,0.09,0.01
2021-01-25,831278,4.74,4.74,4.74,4.74,16,3440.0,0.0,-1.86,-0.09,0.0
2021-01-27,831278,4.74,4.74,4.74,4.74,10,2150.0,0.0,0.0,0.0,0.0
2021-02-02,831278,4.74,4.74,4.74,4.74,20,4300.0,0.0,0.0,0.0,0.0
2021-02-03,831278,4.74,4.74,4.74,4.74,20,4300.0,0.0,0.0,0.0,0.0
2021-02-04,831278,4.74,4.74,4.74,4.74,225,48375.0,0.0,0.0,0.0,0.03
2021-02-05,831278,4.74,4.74,4.74,4.74,660,141900.0,0.0,0.0,0.0,0.08
2021-02-08,831278,4.74,4.74,4.74,4.74,100,21500.0,0.0,0.0,0.0,0.01
2021-02-09,831278,4.74,4.74,4.74,4.47,350,73950.0,5.7,0.0,0.0,0.04
2021-02-10,831278,4.74,4.74,4.74,4.74,110,23650.0,0.0,0.0,0.0,0.01
2021-02-18,831278,4.74,4.83,4.83,4.74,983,216117.0,1.9,1.9,0.09,0.11
2021-02-22,831278,4.74,4.74,4.74,4.74,50,10750.0,0.0,-1.86,-0.09,0.01
2021-02-23,831278,4.74,4.74,4.74,4.74,240,51600.0,0.0,0.0,0.0,0.03
2021-02-24,831278,4.74,4.74,4.74,4.74,110,23650.0,0.0,0.0,0.0,0.01
2021-03-16,831278,4.74,4.74,4.74,4.74,100,21500.0,0.0,0.0,0.0,0.01
2021-03-17,831278,4.74,4.74,4.74,4.74,100,21500.0,0.0,0.0,0.0,0.01
2021-03-18,831278,4.74,4.74,4.74,4.74,80,17200.0,0.0,0.0,0.0,0.01
2021-03-23,831278,4.74,4.74,4.74,4.74,30,6450.0,0.0,0.0,0.0,0.0
2021-03-29,831278,4.65,4.65,4.65,4.65,500,105000.0,0.0,-1.9,-0.09,0.06
2021-04-06,831278,4.65,4.74,4.74,4.65,1900,406750.0,1.94,1.94,0.09,0.22
2021-04-07,831278,4.74,4.74,4.74,4.74,1000,215000.0,0.0,0.0,0.0,0.11
2021-05-21,831278,4.69,4.69,4.69,4.69,18,3816.0,0.0,-1.05,-0.05,0.0
2021-06-09,831278,7.35,7.35,7.35,7.35,2,700.0,0.0,56.72,2.66,0.0
2021-06-10,831278,7.08,7.08,7.08,7.08,2,710.0,0.0,-3.67,-0.27,0.0
2021-06-17,831278,4.94,4.94,4.94,4.94,550,118800.0,0.0,-30.23,-2.14,0.06
2021-07-02,831278,5.03,5.03,5.03,5.03,22,4835.0,0.0,1.82,0.09,0.0
2021-07-21,831278,5.01,5.01,5.01,5.01,598,131560.0,0.0,-0.4,-0.02,0.07
2021-07-22,831278,5.28,5.59,5.59,5.28,66,16532.0,6.19,11.58,0.58,0.01
2021-07-23,831278,5.01,5.01,5.01,5.01,1000,220000.0,0.0,-10.38,-0.58,0.11
2021-07-26,831278,5.03,5.03,5.03,5.03,300,66300.0,0.0,0.4,0.02,0.03
2021-07-27,831278,5.05,5.46,5.46,5.05,1039,236378.0,8.15,8.55,0.43,0.12
2021-07-28,831278,5.19,5.46,5.46,5.19,310,71450.0,4.95,0.0,0.0,0.04
2021-07-29,831278,5.19,5.28,5.28,5.19,700,162000.0,1.65,-3.3,-0.18,0.08
2021-08-02,831278,5.55,5.46,5.55,5.46,108,26832.0,1.7,3.41,0.18,0.01
2021-08-13,831278,5.44,5.44,5.44,5.44,40,9760.0,0.0,-0.37,-0.02,0.0
2021-08-24,831278,5.19,5.19,5.19,5.19,20,4600.0,0.0,-4.6,-0.25,0.0
2021-08-25,831278,5.32,5.32,5.32,5.32,1,239.0,0.0,2.5,0.13,0.0
2021-09-03,831278,5.5,5.5,5.5,5.5,10,2470.0,0.0,3.38,0.18,0.0
2021-09-06,831278,6.14,7.17,7.3,6.14,1542,520454.0,21.09,30.36,1.67,0.18
2021-09-07,831278,6.41,6.58,6.99,6.41,2820,873630.0,8.09,-8.23,-0.59,0.32
2021-09-08,831278,6.45,6.41,6.52,6.41,1823,547029.0,1.67,-2.58,-0.17,0.21
2021-09-09,831278,6.47,6.5,6.56,6.47,2724,827740.0,1.4,1.4,0.09,0.31
2021-09-10,831278,6.45,6.49,6.54,6.45,3523,1065025.0,1.38,-0.15,-0.01,0.4
2021-09-13,831278,6.99,6.72,6.99,6.47,3050,980223.0,8.01,3.54,0.23,0.35
2021-09-14,831278,6.81,6.74,6.81,6.63,1753,554238.0,2.68,0.3,0.02,0.2
2021-09-15,831278,6.94,6.63,6.94,6.54,1384,427805.0,5.93,-1.63,-0.11,0.16
2021-09-17,831278,8.61,6.77,8.61,6.77,467,153746.0,27.75,2.11,0.14,0.05
2021-09-22,831278,7.31,7.53,7.53,7.31,2024,712813.0,3.25,11.23,0.76,0.23
2021-09-23,831278,7.8,8.03,8.38,7.78,508,195528.0,7.97,6.64,0.5,0.06
2021-09-24,831278,8.36,8.29,8.43,8.27,867,350967.0,1.99,3.24,0.26,0.1
2021-09-27,831278,8.39,8.09,8.59,8.09,1367,562437.0,6.03,-2.41,-0.2,0.16
2021-09-28,831278,8.25,7.87,8.25,7.87,394,151335.0,4.7,-2.72,-0.22,0.04
2021-09-29,831278,7.91,7.89,7.91,7.89,675,256515.0,0.25,0.25,0.02,0.08
2021-09-30,831278,7.82,7.71,8.21,7.71,1321,492008.0,6.34,-2.28,-0.18,0.15
2021-10-08,831278,7.73,8.21,8.36,7.73,1522,601748.0,8.17,6.49,0.5,0.17
2021-10-11,831278,8.25,8.77,8.99,8.25,292,117915.0,9.01,6.82,0.56,0.03
2021-10-12,831278,8.43,8.29,8.43,8.29,1447,587968.0,1.6,-5.47,-0.48,0.17
2021-10-13,831278,8.32,8.39,8.74,8.32,745,302257.0,5.07,1.21,0.1,0.09
2021-10-14,831278,8.48,8.45,8.48,8.43,761,313116.0,0.6,0.72,0.06,0.09
2021-10-15,831278,8.47,8.48,8.57,8.41,281,115308.0,1.89,0.36,0.03,0.03
2021-10-18,831278,8.52,8.52,8.57,8.52,1274,529410.0,0.59,0.47,0.04,0.15
2021-10-19,831278,8.59,9.71,10.01,8.59,619,279461.0,16.67,13.97,1.19,0.07
2021-10-20,831278,10.05,9.62,10.05,9.24,531,253357.0,8.34,-0.93,-0.09,0.06
2021-10-21,831278,9.33,9.94,9.94,9.33,517,245826.0,6.34,3.33,0.32,0.06
2021-10-22,831278,10.41,10.3,10.41,9.74,140,70549.0,6.74,3.62,0.36,0.02
2021-10-25,831278,10.14,10.3,10.3,10.14,236,120503.0,1.55,0.0,0.0,0.07
2021-10-26,831278,10.32,10.23,10.32,10.23,990,506400.0,0.87,-0.68,-0.07,0.28
2021-10-27,831278,10.34,10.23,10.34,10.23,757,386921.0,1.08,0.0,0.0,0.22
2021-10-28,831278,10.25,10.25,10.27,10.23,251,128474.0,0.39,0.2,0.02,0.07
2021-10-29,831278,10.34,10.32,10.37,10.32,54,28004.0,0.49,0.68,0.07,0.02
2021-11-01,831278,10.37,10.37,10.37,10.34,391,201689.0,0.29,0.48,0.05,0.11
2021-11-02,831278,10.05,9.51,10.05,9.47,887,426710.0,5.59,-8.29,-0.86,0.25
2021-11-03,831278,8.39,9.26,9.51,8.39,747,346773.0,11.78,-2.63,-0.25,0.21
2021-11-04,831278,9.42,9.51,9.51,9.42,1998,939114.0,0.97,2.7,0.25,0.57
2021-11-05,831278,9.69,9.83,9.83,9.69,3764,1792032.0,1.47,3.36,0.32,1.07
2021-11-08,831278,10.05,9.83,10.05,9.82,1462,719050.0,2.34,0.0,0.0,0.42
2021-11-09,831278,9.83,9.71,9.83,9.71,1215,588414.0,1.22,-1.22,-0.12,0.35
2021-11-10,831278,9.69,9.55,9.69,9.55,906,429150.0,1.44,-1.65,-0.16,0.26
2021-11-11,831278,9.58,9.65,9.83,9.56,3632,1721706.0,2.83,1.05,0.1,1.03
2021-11-12,831278,9.65,9.6,9.65,9.58,2418,1143549.0,0.73,-0.52,-0.05,0.69
2021-11-15,831278,9.69,9.98,10.0,9.55,7615,3654940.0,4.69,3.96,0.38,2.17
2021-11-16,831278,10.32,11.13,11.51,10.32,3717,2044992.0,11.92,11.52,1.15,1.06
2021-11-17,831278,12.53,12.57,12.57,11.96,6010,3727345.0,5.48,12.94,1.44,1.71
2021-11-18,831278,12.84,13.29,14.17,12.68,4867,3321744.0,11.85,5.73,0.72,1.39
2021-11-19,831278,13.65,13.0,13.65,12.86,1538,1040419.0,5.94,-2.18,-0.29,0.44
2021-11-22,831278,13.07,13.94,14.01,13.04,1733,1213638.0,7.46,7.23,0.94,0.49
2021-11-23,831278,14.86,13.97,14.86,13.78,984,706067.0,7.75,0.22,0.03,0.28
2021-11-24,831278,14.01,14.71,15.13,14.01,2401,1787847.0,8.02,5.3,0.74,0.68
2021-11-25,831278,14.59,15.81,15.81,14.59,2219,1763815.0,8.29,7.48,1.1,0.63
2021-11-26,831278,16.48,17.03,17.32,16.44,4462,3663295.0,5.57,7.72,1.22,1.27
2021-11-29,831278,17.07,16.26,17.07,16.26,2261,1969590.0,4.76,-4.52,-0.77,0.64
2021-11-30,831278,16.53,16.46,16.55,15.81,1840,1550696.0,4.55,1.23,0.2,0.52
2021-12-01,831278,16.71,17.7,18.96,16.71,4941,4657116.0,13.67,7.53,1.24,1.41
2021-12-02,831278,17.74,16.84,17.84,16.69,1385,1243359.0,6.5,-4.86,-0.86,0.39
2021-12-03,831278,16.39,15.94,16.53,15.59,2133,1787719.0,5.58,-5.34,-0.9,0.61
2021-12-06,831278,16.49,16.17,16.8,15.99,695,590743.0,5.08,1.44,0.23,0.2
2021-12-07,831278,16.08,15.97,16.67,15.86,1087,908241.0,5.01,-1.24,-0.2,0.31
2021-12-08,831278,16.35,16.24,16.35,16.17,1006,851123.0,1.13,1.69,0.27,0.29
2021-12-09,831278,16.28,15.99,16.28,15.77,423,351772.0,3.14,-1.54,-0.25,0.12
2021-12-10,831278,17.21,15.9,17.21,15.68,120,98774.0,9.57,-0.56,-0.09,0.03
2021-12-13,831278,15.81,15.9,16.26,15.81,613,512963.0,2.83,0.0,0.0,0.17
2021-12-14,831278,16.71,15.09,16.71,14.91,4003,3277617.0,11.32,-5.09,-0.81,1.14
2021-12-15,831278,15.23,13.11,15.23,13.11,5695,4074088.0,14.05,-13.12,-1.98,1.62
2021-12-16,831278,13.45,14.73,14.73,13.45,3851,2785123.0,9.76,12.36,1.62,1.1
2022-06-20,831278,8.57,8.36,8.99,8.27,151013,62464134.0,8.61,0.0,0.0,25.67
2022-06-21,831278,8.25,8.2,8.25,8.02,53489,20967808.0,2.75,-1.91,-0.16,9.09
2022-06-22,831278,8.12,8.16,8.21,8.03,21314,8370148.0,2.2,-0.49,-0.04,3.62
2022-06-23,831278,8.16,8.16,8.2,8.03,13202,5192253.0,2.08,0.0,0.0,2.24
2022-06-24,831278,8.14,8.21,8.25,8.12,20368,8083036.0,1.59,0.61,0.05,3.46
2022-06-27,831278,8.2,8.3,8.3,8.18,14453,5785489.0,1.46,1.1,0.09,2.46
2022-06-28,831278,8.34,8.65,8.92,8.27,50153,20996513.0,7.83,4.22,0.35,8.52
2022-06-29,831278,8.99,8.54,9.13,8.5,42601,18379867.0,7.28,-1.27,-0.11,7.24
2022-06-30,831278,8.5,8.43,8.56,8.39,18135,7452929.0,1.99,-1.29,-0.11,3.08
2022-07-01,831278,8.43,8.39,8.48,8.34,9552,3909560.0,1.66,-0.47,-0.04,1.62
2022-07-04,831278,8.38,8.36,8.39,8.34,6871,2789632.0,0.6,-0.36,-0.03,1.17
2022-07-05,831278,8.34,8.34,8.39,8.21,14185,5699194.0,2.15,-0.24,-0.02,2.41
2022-07-06,831278,8.25,8.29,8.32,8.2,7439,2973195.0,1.44,-0.6,-0.05,1.26
2022-07-07,831278,8.27,8.29,8.34,8.23,4803,1928721.0,1.33,0.0,0.0,0.87
2022-07-08,831278,8.32,8.25,8.32,8.21,3536,1411294.0,1.33,-0.48,-0.04,0.64
2022-07-11,831278,8.2,8.16,8.23,8.14,4097,1617946.0,1.09,-1.09,-0.09,0.74
2022-07-12,831278,8.12,8.12,8.18,8.12,1791,705021.61,0.74,-0.49,-0.04,0.33
2022-07-13,831278,8.18,8.14,8.18,8.11,1761,692624.2,0.86,0.25,0.02,0.32
2022-07-14,831278,8.16,8.09,8.16,8.07,4416,1729317.02,1.11,-0.61,-0.05,0.8
2022-07-15,831278,8.09,8.0,8.09,7.94,6652,2579196.53,1.85,-1.11,-0.09,1.21
2022-07-18,831278,8.0,8.02,8.03,7.96,2119,819385.05,0.88,0.25,0.02,0.38
2022-07-19,831278,7.98,8.03,8.07,7.98,2243,870667.95,1.12,0.12,0.01,0.41
2022-07-20,831278,8.09,8.09,8.14,8.05,2858,1119692.37,1.12,0.75,0.06,0.52
2022-07-21,831278,8.09,8.07,8.11,8.03,2209,860542.49,0.99,-0.25,-0.02,0.4
2022-07-22,831278,8.11,8.03,8.11,8.02,2032,789536.57,1.12,-0.5,-0.04,0.37
2022-07-25,831278,8.03,8.02,8.05,8.0,1146,444033.0,0.62,-0.12,-0.01,0.21
2022-07-26,831278,8.0,8.12,8.14,7.96,7140,2779200.39,2.24,1.25,0.1,1.3
2022-07-27,831278,8.11,8.36,8.48,8.11,31929,12845492.11,4.56,2.96,0.24,5.8
2022-07-28,831278,8.25,8.29,8.38,8.23,11129,4472488.68,1.79,-0.84,-0.07,2.02
2022-07-29,831278,8.25,8.23,8.32,8.21,5815,2322971.67,1.33,-0.72,-0.06,1.06
2022-08-01,831278,8.2,8.2,8.25,8.11,2915,1160025.42,1.7,-0.36,-0.03,0.53
2022-08-02,831278,8.14,8.02,8.16,7.96,7745,3014739.23,2.44,-2.2,-0.18,1.41
2022-08-03,831278,8.07,8.02,8.11,7.98,3521,1362011.97,1.62,0.0,0.0,0.64
2022-08-04,831278,8.0,8.05,8.07,8.0,1828,708569.36,0.87,0.37,0.03,0.33
2022-08-05,831278,8.02,8.07,8.11,8.0,2629,1022533.05,1.37,0.25,0.02,0.48
2022-08-08,831278,8.05,8.09,8.11,8.05,2105,822400.37,0.74,0.25,0.02,0.38
2022-08-09,831278,8.11,8.09,8.11,8.05,2447,954834.82,0.74,0.0,0.0,0.44
2022-08-10,831278,8.11,8.29,8.34,8.07,13619,5421985.65,3.34,2.47,0.2,2.47
2022-08-11,831278,8.36,8.39,8.41,8.29,18442,7494438.49,1.45,1.21,0.1,3.35
2022-08-12,831278,8.75,8.56,8.93,8.48,34528,14647490.23,5.36,2.03,0.17,6.27
2022-08-15,831278,8.45,8.5,8.59,8.39,16278,6715779.06,2.34,-0.7,-0.06,2.95
2022-08-16,831278,8.5,8.41,8.5,8.25,9245,3761129.62,2.94,-1.06,-0.09,1.68
2022-08-17,831278,8.39,8.32,8.39,8.25,7180,2898345.42,1.66,-1.07,-0.09,1.3
2022-08-18,831278,8.29,8.36,8.36,8.25,5170,2084924.13,1.32,0.48,0.04,0.94
2022-08-19,831278,8.23,8.12,8.23,8.11,15125,5974288.93,1.44,-2.87,-0.24,2.75
2022-08-22,831278,8.11,8.11,8.16,8.09,4565,1791996.61,0.86,-0.12,-0.01,0.83
2022-08-23,831278,8.11,8.12,8.14,8.07,3432,1344577.54,0.86,0.12,0.01,0.62
2022-08-24,831278,8.14,8.0,8.14,7.94,7043,2732124.16,2.46,-1.48,-0.12,1.28
2022-08-25,831278,8.02,8.0,8.07,7.94,5758,2215820.14,1.63,0.0,0.0,1.05
2022-08-26,831278,8.0,8.0,8.02,7.96,3361,1297236.18,0.75,0.0,0.0,0.61
2022-08-29,831278,7.98,8.0,8.02,7.98,1447,558460.39,0.5,0.0,0.0,0.26
2022-08-30,831278,7.98,8.03,8.07,7.98,1563,604975.06,1.13,0.38,0.03,0.28
2022-08-31,831278,8.02,7.98,8.11,7.98,2368,913491.58,1.62,-0.62,-0.05,0.43
2022-09-01,831278,7.98,7.96,8.03,7.96,1304,502911.81,0.88,-0.25,-0.02,0.24
2022-09-02,831278,7.98,7.98,8.02,7.96,1089,419701.2,0.75,0.25,0.02,0.2
2022-09-05,831278,8.03,8.0,8.03,7.94,1129,436140.4,1.13,0.25,0.02,0.2
2022-09-06,831278,8.0,8.0,8.03,8.0,1071,414783.74,0.38,0.0,0.0,0.19
2022-09-07,831278,8.03,8.0,8.03,8.0,1683,650385.92,0.38,0.0,0.0,0.31
2022-09-08,831278,8.0,7.98,8.02,7.96,1706,656221.71,0.75,-0.25,-0.02,0.31
2022-09-09,831278,7.96,7.93,8.0,7.93,2976,1140779.92,0.88,-0.63,-0.05,0.54
2022-09-13,831278,7.91,7.93,7.94,7.91,1788,682368.35,0.38,0.0,0.0,0.32
2022-09-14,831278,7.87,7.91,7.91,7.87,1566,594795.96,0.5,-0.25,-0.02,0.28
2022-09-15,831278,7.89,7.87,7.89,7.84,2934,1111236.61,0.63,-0.51,-0.04,0.53
2022-09-16,831278,7.84,8.14,8.23,7.84,27144,10676436.51,4.96,3.43,0.27,4.93
2022-09-19,831278,8.18,8.47,8.54,8.02,31414,12616805.89,6.39,4.05,0.33,5.7
2022-09-20,831278,8.47,8.7,8.83,8.34,55327,23118291.71,5.79,2.72,0.23,10.04
2022-09-21,831278,8.66,9.01,9.74,8.54,75051,33814402.71,13.79,3.56,0.31,13.62
2022-09-22,831278,8.99,8.77,9.29,8.57,46486,20216684.24,7.99,-2.66,-0.24,8.44
2022-09-23,831278,8.63,8.16,8.68,8.11,33834,13728661.81,6.5,-6.96,-0.61,6.14
