日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-05,301037,21.28,21.04,21.44,20.91,6426,12267357.0,2.49,-1.03,-0.22,2.29
2022-09-06,301037,21.18,21.49,22.01,20.91,11692,22867085.0,5.23,2.14,0.45,4.16
2022-09-07,301037,21.27,21.51,21.84,21.16,12039,23378812.0,3.16,0.09,0.02,4.29
2022-09-08,301037,21.4,21.13,21.62,21.09,8433,16249619.0,2.46,-1.77,-0.38,3.0
2022-09-09,301037,21.13,20.91,21.24,20.74,7277,13773727.0,2.37,-1.04,-0.22,2.59
2022-09-13,301037,20.96,20.97,21.16,20.87,4183,7970553.0,1.39,0.29,0.06,1.49
2022-09-14,301037,20.58,20.7,20.91,20.54,4999,9380574.0,1.76,-1.29,-0.27,1.78
2022-09-15,301037,20.67,20.26,20.93,19.97,7497,13861950.0,4.64,-2.13,-0.44,2.67
2022-09-16,301037,20.33,19.61,20.34,19.59,6926,12473857.0,3.7,-3.21,-0.65,2.47
2022-09-19,301037,19.61,19.04,19.61,18.96,5098,8868799.0,3.31,-2.91,-0.57,1.82
2022-09-20,301037,19.19,19.38,19.44,19.11,4211,7384682.0,1.73,1.79,0.34,1.5
2022-09-21,301037,19.42,19.76,19.82,19.09,4181,7413989.0,3.77,1.96,0.38,1.49
2022-09-22,301037,19.64,19.63,19.81,19.45,3929,7011833.0,1.82,-0.66,-0.13,1.4
2022-09-23,301037,19.65,19.21,19.73,19.19,2873,5058874.0,2.75,-2.14,-0.42,1.02
2022-09-26,301037,19.07,18.82,19.3,18.76,3219,5550123.0,2.81,-2.03,-0.39,1.15
2022-09-27,301037,18.82,19.21,19.23,18.82,2652,4576959.0,2.18,2.07,0.39,0.94
2022-09-28,301037,19.21,18.67,19.37,18.67,4632,7940971.0,3.64,-2.81,-0.54,1.65
2022-09-29,301037,18.83,18.52,18.91,18.5,4461,7546560.0,2.2,-0.8,-0.15,1.59
2022-09-30,301037,18.63,18.51,18.71,18.32,3630,6065410.0,2.11,-0.05,-0.01,1.29
2022-10-10,301037,18.63,18.1,18.91,17.92,4147,6864418.0,5.35,-2.22,-0.41,1.48
2022-10-11,301037,18.1,18.27,18.29,17.88,2666,4367609.0,2.27,0.94,0.17,0.95
2022-10-12,301037,18.21,18.62,18.65,18.02,2368,3928497.0,3.45,1.92,0.35,0.84
2022-10-13,301037,18.61,18.76,18.94,18.51,2472,4205782.0,2.31,0.75,0.14,0.88
2022-10-14,301037,18.76,19.11,19.15,18.6,3487,6011800.0,2.93,1.87,0.35,1.24
2022-10-17,301037,19.0,19.43,19.59,19.0,4382,7675117.0,3.09,1.67,0.32,1.56
2022-10-18,301037,19.55,19.94,20.06,19.38,7488,13447888.0,3.5,2.62,0.51,2.67
2022-10-19,301037,19.75,19.59,20.03,19.48,3764,6744928.0,2.76,-1.76,-0.35,1.34
2022-10-20,301037,19.61,19.53,19.77,19.31,4018,7119221.0,2.35,-0.31,-0.06,1.43
2022-10-21,301037,19.51,19.54,19.67,19.42,2574,4554166.0,1.28,0.05,0.01,0.92
2022-10-24,301037,19.54,19.18,19.86,19.11,3293,5817085.0,3.84,-1.84,-0.36,1.17
2022-10-25,301037,19.27,18.99,19.3,18.67,3122,5360156.0,3.28,-0.99,-0.19,1.11
2022-10-26,301037,19.05,19.48,19.52,18.93,3835,6718474.0,3.11,2.58,0.49,1.37
2022-10-27,301037,18.98,18.82,19.09,18.52,15406,26122670.0,2.93,-3.39,-0.66,5.49
2022-10-28,301037,18.76,18.09,18.76,18.02,7178,11931894.0,3.93,-3.88,-0.73,2.56
2022-10-31,301037,18.05,18.32,18.51,18.05,4421,7343377.0,2.54,1.27,0.23,1.57
2022-11-01,301037,18.52,18.58,18.86,18.41,4634,7818926.0,2.46,1.42,0.26,1.65
2022-11-02,301037,18.65,18.71,18.84,18.61,8943,15161334.0,1.24,0.7,0.13,3.19
2022-11-03,301037,18.63,18.73,18.83,18.53,5925,10019940.0,1.6,0.11,0.02,2.11
2022-11-04,301037,18.8,18.95,19.2,18.73,8270,14221629.0,2.51,1.17,0.22,2.95
2022-11-07,301037,18.96,19.15,19.18,18.85,5919,10209963.0,1.74,1.06,0.2,2.11
2022-11-08,301037,19.05,19.09,19.28,18.98,4531,7834050.0,1.57,-0.31,-0.06,1.61
2022-11-09,301037,19.11,19.13,19.27,18.99,3367,5845030.0,1.47,0.21,0.04,1.2
2022-11-10,301037,19.13,18.99,19.17,18.84,4692,8064788.0,1.73,-0.73,-0.14,1.67
2022-11-11,301037,19.16,19.31,19.56,19.07,10468,18311577.0,2.58,1.69,0.32,3.73
2022-11-14,301037,19.37,20.21,21.24,19.37,37179,69347866.0,9.68,4.66,0.9,13.24
2022-11-15,301037,19.87,20.07,20.07,19.56,17917,32254091.0,2.52,-0.69,-0.14,6.38
2022-11-16,301037,20.23,19.66,20.23,19.6,12131,21732182.0,3.14,-2.04,-0.41,4.32
2022-11-17,301037,19.73,19.75,19.92,19.53,9488,16961295.0,1.98,0.46,0.09,3.38
2022-11-18,301037,19.73,19.42,19.9,19.41,7280,12965309.0,2.48,-1.67,-0.33,2.59
2022-11-21,301037,19.52,20.39,20.5,19.44,28592,52308095.0,5.46,4.99,0.97,10.18
2022-11-22,301037,20.39,19.89,20.67,19.77,12861,23548711.0,4.41,-2.45,-0.5,4.58
2022-11-23,301037,19.85,19.57,20.22,19.5,9330,16640462.0,3.62,-1.61,-0.32,3.32
2022-11-24,301037,19.86,19.86,19.97,19.31,5077,9084339.0,3.37,1.48,0.29,1.81
2022-11-25,301037,19.67,19.78,20.52,19.44,15286,27729711.0,5.44,-0.4,-0.08,5.44
2022-11-28,301037,19.71,19.22,19.71,19.05,9923,17377626.0,3.34,-2.83,-0.56,3.53
2022-11-29,301037,19.53,20.61,21.18,19.43,37575,69514558.0,9.11,7.23,1.39,13.38
2022-11-30,301037,20.7,20.22,21.38,20.04,22754,42212746.0,6.5,-1.89,-0.39,8.1
2022-12-01,301037,20.41,20.1,20.47,20.03,13716,25103294.0,2.18,-0.59,-0.12,4.88
2022-12-02,301037,20.36,20.22,20.49,20.09,9327,17130863.0,1.99,0.6,0.12,3.32
2022-12-05,301037,20.28,20.33,20.43,20.16,9139,16830269.0,1.34,0.54,0.11,3.26
2022-12-06,301037,20.41,20.12,20.41,19.89,11742,21395812.0,2.56,-1.03,-0.21,4.18
2022-12-07,301037,20.22,20.0,20.23,19.92,11785,21402037.0,1.54,-0.6,-0.12,4.2
2022-12-08,301037,20.07,19.96,20.26,19.84,10263,18658944.0,2.1,-0.2,-0.04,3.66
2022-12-09,301037,20.07,19.96,20.07,19.65,8932,16077717.0,2.1,0.0,0.0,3.18
2022-12-12,301037,20.28,19.6,20.3,19.53,11348,20262819.0,3.86,-1.8,-0.36,4.04
2022-12-13,301037,19.61,19.51,19.73,19.4,7344,12985951.0,1.68,-0.46,-0.09,2.62
2022-12-14,301037,19.55,19.46,19.73,19.33,5876,10382252.0,2.05,-0.26,-0.05,2.09
2022-12-15,301037,19.42,19.62,19.66,19.38,4886,8670321.0,1.44,0.82,0.16,1.74
2022-12-16,301037,19.62,19.17,19.73,19.15,3961,6945418.0,2.96,-2.29,-0.45,1.41
2022-12-19,301037,19.31,18.73,19.31,18.61,5620,9584478.0,3.65,-2.3,-0.44,2.0
2022-12-20,301037,18.84,18.71,18.9,18.53,2750,4663693.0,1.98,-0.11,-0.02,0.98
2022-12-21,301037,18.76,18.45,18.95,18.44,3621,6108017.0,2.73,-1.39,-0.26,1.29
2022-12-22,301037,18.56,18.07,18.65,17.99,6061,10063253.0,3.58,-2.06,-0.38,2.16
2022-12-23,301037,18.07,18.25,18.67,17.89,6971,11546550.0,4.32,1.0,0.18,2.48
2022-12-26,301037,18.51,18.31,18.52,18.22,3135,5210881.0,1.64,0.33,0.06,1.12
2022-12-27,301037,18.3,18.35,18.49,18.17,4999,8285401.0,1.75,0.22,0.04,1.78
2022-12-28,301037,18.41,17.92,18.41,17.85,4396,7174269.0,3.05,-2.34,-0.43,1.57
2022-12-29,301037,17.94,17.65,17.99,17.58,4897,7872887.0,2.29,-1.51,-0.27,1.74
2022-12-30,301037,17.69,17.74,17.81,17.63,3405,5469902.0,1.02,0.51,0.09,1.21
2023-01-03,301037,17.68,18.25,18.63,17.66,7176,11831482.0,5.47,2.87,0.51,2.56
2023-01-04,301037,18.42,18.56,19.21,18.11,11523,19569960.0,6.03,1.7,0.31,4.1
2023-01-05,301037,18.45,18.62,18.69,18.39,5177,8693571.0,1.62,0.32,0.06,1.84
2023-01-06,301037,18.56,18.55,19.06,18.46,7332,12439841.0,3.22,-0.38,-0.07,2.61
2023-01-09,301037,18.63,18.55,18.76,18.44,6396,10757019.0,1.73,0.0,0.0,2.28
2023-01-10,301037,18.58,18.51,18.6,18.35,4464,7456357.0,1.35,-0.22,-0.04,1.59
2023-01-11,301037,18.51,18.24,18.53,18.21,4752,7896789.0,1.73,-1.46,-0.27,1.69
2023-01-12,301037,18.24,18.01,18.29,17.99,3601,5903424.0,1.64,-1.26,-0.23,1.28
2023-01-13,301037,18.13,18.21,18.25,18.0,2783,4574550.0,1.39,1.11,0.2,0.99
2023-01-16,301037,18.22,18.64,18.64,18.17,4597,7690250.0,2.58,2.36,0.43,1.64
2023-01-17,301037,18.63,18.6,18.82,18.46,5242,8844154.0,1.93,-0.21,-0.04,1.87
2023-01-18,301037,18.75,18.68,18.79,18.54,4550,7704138.0,1.34,0.43,0.08,1.62
2023-01-19,301037,18.8,18.77,18.87,18.65,2898,4928384.0,1.18,0.48,0.09,1.03
2023-01-20,301037,18.65,18.79,18.91,18.65,3375,5759733.0,1.39,0.11,0.02,1.2
2023-01-30,301037,19.05,19.02,19.2,18.99,5524,9551731.0,1.12,1.22,0.23,1.97
2023-01-31,301037,19.02,19.41,19.48,18.95,4832,8431051.0,2.79,2.05,0.39,1.72
2023-02-01,301037,19.42,19.61,19.75,19.34,5315,9425985.0,2.11,1.03,0.2,1.89
2023-02-02,301037,19.7,19.62,19.74,19.43,3928,6992986.0,1.58,0.05,0.01,1.4
2023-02-03,301037,19.66,19.64,19.84,19.46,3492,6212581.0,1.94,0.1,0.02,1.24
2023-02-06,301037,19.78,19.6,19.86,19.59,3058,5457990.0,1.37,-0.2,-0.04,1.09
2023-02-07,301037,19.64,19.74,20.03,19.55,4518,8088173.0,2.45,0.71,0.14,1.61
2023-02-08,301037,19.82,19.81,20.03,19.62,9537,17156914.0,2.08,0.35,0.07,3.4
2023-02-09,301037,19.64,19.97,20.03,19.63,9000,16254821.0,2.02,0.81,0.16,3.21
2023-02-10,301037,19.88,19.98,20.06,19.86,5899,10681547.0,1.0,0.05,0.01,2.1
2023-02-13,301037,19.98,20.0,20.06,19.9,4118,7455204.0,0.8,0.1,0.02,1.47
2023-02-14,301037,20.04,20.27,20.28,20.0,5822,10633946.0,1.4,1.35,0.27,2.07
2023-02-15,301037,20.39,20.25,20.39,19.92,6679,12215692.0,2.32,-0.1,-0.02,2.38
2023-02-16,301037,20.31,19.75,20.48,19.43,10948,19993658.0,5.19,-2.47,-0.5,3.9
2023-02-17,301037,19.81,19.95,20.09,19.77,6998,12653685.0,1.62,1.01,0.2,2.49
2023-02-20,301037,19.76,20.05,20.12,19.73,5810,10482248.0,1.95,0.5,0.1,2.07
2023-02-21,301037,20.54,20.05,20.6,19.95,13251,24287054.0,3.24,0.0,0.0,4.72
2023-02-22,301037,20.05,20.06,20.12,19.89,6344,11514743.0,1.15,0.05,0.01,2.26
2023-02-23,301037,20.14,19.97,20.26,19.88,5619,10214349.0,1.89,-0.45,-0.09,2.0
2023-02-24,301037,19.94,19.87,20.09,19.7,4455,8024495.0,1.95,-0.5,-0.1,1.59
2023-02-27,301037,20.05,19.68,20.11,19.6,4831,8689450.0,2.57,-0.96,-0.19,1.72
2023-02-28,301037,19.92,19.98,20.03,19.7,3404,6134975.0,1.68,1.52,0.3,1.21
2023-03-01,301037,20.15,20.18,20.21,19.96,5750,10488727.0,1.25,1.0,0.2,2.05
2023-03-02,301037,20.18,20.17,20.71,20.04,12182,22484250.0,3.32,-0.05,-0.01,4.34
2023-03-03,301037,20.15,20.27,20.41,19.92,9591,17582554.0,2.43,0.5,0.1,3.42
2023-03-06,301037,20.27,20.0,20.51,19.94,8386,15252449.0,2.81,-1.33,-0.27,2.99
2023-03-07,301037,20.11,19.59,20.14,19.48,6486,11635859.0,3.3,-2.05,-0.41,2.31
2023-03-08,301037,19.48,19.96,19.97,19.48,4257,7638993.0,2.5,1.89,0.37,1.52
2023-03-09,301037,20.03,20.38,20.5,19.96,11466,21117653.0,2.71,2.1,0.42,4.08
2023-03-10,301037,20.34,20.16,20.49,19.97,5398,9921167.0,2.55,-1.08,-0.22,1.92
2023-03-13,301037,20.28,20.28,20.39,19.97,6235,11402250.0,2.08,0.6,0.12,2.22
2023-03-14,301037,20.28,19.97,20.43,19.66,9003,16315777.0,3.8,-1.53,-0.31,3.21
2023-03-15,301037,20.11,20.29,20.43,19.96,6867,12590720.0,2.35,1.6,0.32,2.45
2023-03-16,301037,20.58,19.88,20.62,19.83,6304,11489390.0,3.89,-2.02,-0.41,2.25
2023-03-17,301037,20.16,19.93,20.18,19.92,3961,7195114.0,1.31,0.25,0.05,1.41
2023-03-20,301037,20.07,20.01,20.09,19.64,5168,9293897.0,2.26,0.4,0.08,1.84
2023-03-21,301037,20.51,20.41,20.58,19.98,9655,17765312.0,3.0,2.0,0.4,3.44
2023-03-22,301037,20.31,20.44,20.8,20.31,8616,15991909.0,2.4,0.15,0.03,3.07
2023-03-23,301037,20.3,20.27,20.47,20.25,4760,8773666.0,1.08,-0.83,-0.17,1.7
2023-03-24,301037,20.26,20.42,20.51,20.26,4633,8569769.0,1.23,0.74,0.15,1.65
2023-03-27,301037,20.43,20.34,20.6,20.16,3054,5623331.0,2.15,-0.39,-0.08,1.09
2023-03-28,301037,20.39,20.14,20.52,20.14,3271,6012474.0,1.87,-0.98,-0.2,1.16
2023-03-29,301037,20.15,19.92,20.39,19.92,3938,7158914.0,2.33,-1.09,-0.22,1.4
2023-03-30,301037,19.83,19.64,19.96,19.63,5352,9581252.0,1.66,-1.41,-0.28,1.91
2023-03-31,301037,19.89,19.65,19.89,19.56,4007,7156464.0,1.68,0.05,0.01,1.43
2023-04-03,301037,19.75,19.88,19.88,19.55,4621,8271499.0,1.68,1.17,0.23,1.65
2023-04-04,301037,19.87,19.21,19.88,19.17,7173,12608510.0,3.57,-3.37,-0.67,2.55
2023-04-06,301037,19.23,18.95,19.24,18.9,5227,9024792.0,1.77,-1.35,-0.26,1.86
2023-04-07,301037,18.96,19.12,19.17,18.91,2853,4926873.0,1.37,0.9,0.17,1.02
2023-04-10,301037,19.61,18.76,19.81,18.65,13414,23370510.0,6.07,-1.88,-0.36,4.78
2023-04-11,301037,18.84,18.51,18.85,18.33,5651,9475164.0,2.77,-1.33,-0.25,2.01
2023-04-12,301037,18.51,18.63,18.79,18.47,3638,6142389.0,1.73,0.65,0.12,1.3
2023-04-13,301037,18.63,18.91,18.96,18.54,5934,10097396.0,2.25,1.5,0.28,2.11
2023-04-14,301037,18.82,18.94,19.05,18.76,3957,6774475.0,1.53,0.16,0.03,1.41
2023-04-17,301037,18.94,18.82,19.18,18.73,4737,8119868.0,2.38,-0.63,-0.12,1.69
2023-04-18,301037,18.82,18.53,19.02,18.53,3596,6067103.0,2.6,-1.54,-0.29,1.28
2023-04-19,301037,18.55,18.52,18.58,18.39,2247,3768105.0,1.03,-0.05,-0.01,0.8
2023-04-20,301037,18.43,18.23,18.47,18.13,3603,5952137.0,1.84,-1.57,-0.29,1.28
2023-04-21,301037,18.29,17.9,18.42,17.84,3767,6178111.0,3.18,-1.81,-0.33,1.34
2023-04-24,301037,17.91,18.14,18.17,17.66,3045,4950403.0,2.85,1.34,0.24,1.08
2023-04-25,301037,18.16,17.97,18.57,17.83,4363,7121894.0,4.08,-0.94,-0.17,1.55
2023-04-26,301037,18.41,18.03,18.46,17.87,5308,8741083.0,3.28,0.33,0.06,1.89
2023-04-27,301037,17.57,17.28,17.66,17.0,23115,36439998.0,3.66,-4.16,-0.75,8.23
2023-04-28,301037,17.44,17.66,17.7,17.18,12425,19733674.0,3.01,2.2,0.38,4.43
2023-05-04,301037,17.57,17.79,17.84,17.53,6274,10091673.0,1.76,0.74,0.13,2.23
2023-05-05,301037,17.79,17.57,17.9,17.53,4741,7580670.0,2.08,-1.24,-0.22,1.69
2023-05-08,301037,17.63,18.05,18.19,17.53,7563,12255611.0,3.76,2.73,0.48,2.69
2023-05-09,301037,18.16,17.47,18.16,17.35,10222,16345124.0,4.49,-3.21,-0.58,3.64
2023-05-10,301037,17.47,17.66,17.72,17.35,3353,5339850.0,2.12,1.09,0.19,1.19
2023-05-11,301037,17.59,17.89,17.95,17.59,4016,6486672.0,2.04,1.3,0.23,1.43
2023-05-12,301037,17.75,17.61,17.97,17.56,2841,4557214.0,2.29,-1.57,-0.28,1.01
2023-05-15,301037,17.73,17.81,17.83,17.59,2540,4077087.0,1.36,1.14,0.2,0.9
2023-05-16,301037,17.83,17.81,17.89,17.62,2907,4682697.0,1.52,0.0,0.0,1.04
2023-05-17,301037,17.81,18.09,18.13,17.67,4227,6887731.0,2.58,1.57,0.28,1.5
2023-05-18,301037,18.0,18.3,18.31,18.0,3928,6476636.0,1.71,1.16,0.21,1.39
2023-05-19,301037,18.27,18.38,18.52,18.07,4719,7841073.0,2.46,0.44,0.08,1.67
2023-05-22,301037,18.36,18.52,18.6,18.22,3223,5401157.0,2.07,0.76,0.14,1.14
2023-05-23,301037,18.44,18.62,18.72,18.34,6943,11690628.0,2.05,0.54,0.1,2.46
2023-05-24,301037,18.54,18.71,18.84,18.34,7603,12858303.0,2.69,0.48,0.09,2.69
2023-05-25,301037,18.75,18.84,19.19,18.54,9146,15622339.0,3.47,0.69,0.13,3.24
2023-05-26,301037,18.86,18.93,19.04,18.61,5983,10223957.0,2.28,0.48,0.09,2.12
2023-05-29,301037,18.96,19.19,19.34,18.88,9286,16100947.0,2.43,1.37,0.26,3.29
2023-05-30,301037,18.98,18.91,19.18,18.69,7043,12072951.0,2.55,-1.46,-0.28,2.49
2023-05-31,301037,18.91,18.62,19.06,18.55,7057,12006562.0,2.7,-1.53,-0.29,2.5
2023-06-01,301037,18.62,18.84,19.02,18.62,7084,12133533.0,2.15,1.18,0.22,2.51
2023-06-02,301037,18.84,19.0,19.17,18.83,7853,13536541.0,1.8,0.85,0.16,2.78
2023-06-05,301037,18.98,18.96,19.09,18.79,4821,8265994.0,1.58,-0.21,-0.04,1.71
2023-06-06,301037,18.96,18.63,19.09,18.63,6334,10835962.0,2.43,-1.74,-0.33,2.24
2023-06-07,301037,18.66,18.57,18.82,18.5,4283,7219403.0,1.72,-0.32,-0.06,1.52
2023-06-08,301037,19.02,18.62,19.02,18.35,4583,7736690.0,3.61,0.27,0.05,1.62
2023-06-09,301037,18.54,18.56,18.74,18.45,3744,6305918.0,1.56,-0.32,-0.06,1.33
2023-06-12,301037,18.41,18.85,18.93,18.34,5977,10093683.0,3.18,1.56,0.29,2.12
2023-06-13,301037,18.87,19.02,19.05,18.77,5333,9161347.0,1.49,0.9,0.17,1.89
2023-06-14,301037,19.01,19.0,19.08,18.84,5634,9681179.0,1.26,-0.11,-0.02,1.99
2023-06-15,301037,19.05,18.96,19.05,18.8,5385,9242345.0,1.32,-0.21,-0.04,1.91
2023-06-16,301037,18.96,18.88,19.1,18.86,4949,8504751.0,1.27,-0.42,-0.08,1.75
2023-06-19,301037,18.96,18.89,19.02,18.8,2266,3873347.0,1.17,0.05,0.01,0.8
2023-06-20,301037,18.83,18.55,18.83,18.55,5802,9804426.0,1.48,-1.8,-0.34,2.05
2023-06-21,301037,18.6,18.27,18.61,18.25,5066,8448012.0,1.94,-1.51,-0.28,1.79
2023-06-26,301037,18.21,18.18,18.36,17.99,4931,8110496.0,2.03,-0.49,-0.09,1.75
2023-06-27,301037,18.63,18.79,18.8,18.21,8788,14847759.0,3.25,3.36,0.61,3.11
2023-06-28,301037,18.78,18.85,18.95,18.43,6943,11782108.0,2.77,0.32,0.06,2.46
2023-06-29,301037,18.89,19.2,19.31,18.85,9266,16092763.0,2.44,1.86,0.35,3.28
2023-06-30,301037,19.18,19.66,19.78,19.18,11188,19858787.0,3.13,2.4,0.46,3.96
2023-07-03,301037,19.83,19.55,20.01,19.38,6811,12098986.0,3.2,-0.56,-0.11,2.41
2023-07-04,301037,19.59,19.72,19.77,19.45,4712,8375901.0,1.64,0.87,0.17,1.67
2023-07-05,301037,19.9,19.6,19.9,19.49,2989,5323699.0,2.08,-0.61,-0.12,1.06
2023-07-06,301037,19.63,19.75,19.93,19.59,3355,6001115.0,1.73,0.77,0.15,1.19
2023-07-07,301037,19.55,19.7,19.81,19.55,3118,5565863.0,1.32,-0.25,-0.05,1.1
2023-07-10,301037,19.68,19.63,19.86,19.53,2748,4894647.0,1.68,-0.36,-0.07,0.97
2023-07-11,301037,19.67,19.76,19.79,19.52,2964,5300458.0,1.38,0.66,0.13,1.05
2023-07-12,301037,19.75,19.86,19.98,19.66,4946,8902917.0,1.62,0.51,0.1,1.75
2023-07-13,301037,19.86,20.12,20.17,19.79,5866,10664701.0,1.91,1.31,0.26,2.08
2023-07-14,301037,20.28,20.11,20.3,20.03,3408,6219367.0,1.34,-0.05,-0.01,1.21
2023-07-17,301037,20.14,20.38,20.39,20.0,6848,12573108.0,1.94,1.34,0.27,2.42
2023-07-18,301037,20.78,20.31,20.78,20.18,7361,13577509.0,2.94,-0.34,-0.07,2.61
2023-07-19,301037,20.28,20.27,20.49,19.98,5459,10055792.0,2.51,-0.2,-0.04,1.93
2023-07-20,301037,20.29,20.07,20.47,20.04,4895,8961949.0,2.12,-0.99,-0.2,1.73
2023-07-21,301037,20.12,19.99,20.28,19.86,5890,10703695.0,2.09,-0.4,-0.08,2.08
2023-07-24,301037,20.3,20.06,20.39,19.88,3735,6794508.0,2.55,0.35,0.07,1.32
2023-07-25,301037,20.29,20.85,20.97,20.22,19384,36358512.0,3.74,3.94,0.79,6.86
2023-07-26,301037,20.85,21.06,21.4,20.73,15537,29716630.0,3.21,1.01,0.21,5.5
2023-07-27,301037,21.03,21.13,21.36,20.78,11696,22387023.0,2.75,0.33,0.07,4.14
2023-07-28,301037,21.09,21.03,21.35,20.84,8142,15527060.0,2.41,-0.47,-0.1,2.88
2023-07-31,301037,21.03,20.8,21.35,20.7,9234,17494605.0,3.09,-1.09,-0.23,3.27
2023-08-01,301037,20.82,22.34,24.94,20.82,89189,188425018.0,19.81,7.4,1.54,31.57
2023-08-02,301037,21.37,23.03,23.82,21.36,91390,190390870.0,11.01,3.09,0.69,32.34
2023-08-03,301037,22.08,21.28,22.27,20.85,79215,152590488.0,6.17,-7.6,-1.75,28.04
2023-08-04,301037,20.97,19.93,21.15,19.83,65731,120655729.0,6.2,-6.34,-1.35,23.26
2023-08-07,301037,19.86,20.05,20.22,19.64,35278,63899056.0,2.91,0.6,0.12,12.49
2023-08-08,301037,19.95,20.37,20.52,19.76,32167,58814574.0,3.79,1.6,0.32,11.38
2023-08-09,301037,20.37,20.12,20.47,19.93,19774,36082773.0,2.65,-1.23,-0.25,7.0
2023-08-10,301037,20.15,20.48,20.56,20.01,19985,36826052.0,2.73,1.79,0.36,7.07
2023-08-11,301037,20.42,20.27,20.69,20.25,16592,30808999.0,2.15,-1.03,-0.21,5.87
2023-08-14,301037,20.3,20.93,21.25,20.09,25098,47359980.0,5.72,3.26,0.66,8.88
2023-08-15,301037,20.93,21.09,21.18,20.62,19143,36245940.0,2.68,0.76,0.16,6.78
2023-08-16,301037,21.17,20.88,21.32,20.86,17439,33317829.0,2.18,-1.0,-0.21,6.17
2023-08-17,301037,20.87,21.31,21.41,20.66,17152,32919287.0,3.59,2.06,0.43,6.07
2023-08-18,301037,21.4,21.64,22.23,21.39,24956,49438990.0,3.94,1.55,0.33,8.83
2023-08-21,301037,21.42,21.8,22.38,21.42,20977,41471774.0,4.44,0.74,0.16,7.42
2023-08-22,301037,21.72,21.62,22.15,21.15,19051,37172186.0,4.59,-0.83,-0.18,6.74
2023-08-23,301037,21.88,21.37,22.04,21.24,11400,22191223.0,3.7,-1.16,-0.25,4.03
2023-08-24,301037,21.87,21.29,21.87,21.05,10394,20065725.0,3.84,-0.37,-0.08,3.68
2023-08-25,301037,21.14,21.29,21.95,21.07,15443,30050862.0,4.13,0.0,0.0,5.47
2023-08-28,301037,21.99,21.59,22.91,21.46,18202,36083762.0,6.81,1.41,0.3,6.44
2023-08-29,301037,21.57,22.48,22.57,21.4,18550,37360387.0,5.42,4.12,0.89,6.57
2023-08-30,301037,22.4,22.94,23.34,22.4,18260,38068798.0,4.18,2.05,0.46,6.46
2023-08-31,301037,23.0,22.81,23.11,22.51,10977,22631470.0,2.62,-0.57,-0.13,3.88
2023-09-01,301037,22.86,22.86,23.13,22.6,7983,16534580.0,2.32,0.22,0.05,2.83
2023-09-04,301037,23.0,23.22,23.33,22.91,12299,25784550.0,1.84,1.57,0.36,4.35
2023-09-05,301037,23.22,22.96,23.22,22.71,10146,21041535.0,2.2,-1.12,-0.26,3.59
2023-09-06,301037,23.04,22.81,23.13,22.67,10353,21509566.0,2.0,-0.65,-0.15,3.66
2023-09-07,301037,22.72,22.42,23.08,22.34,10704,21981310.0,3.24,-1.71,-0.39,3.79
2023-09-08,301037,23.09,22.45,23.34,22.4,13743,28304897.0,4.19,0.13,0.03,4.86
2023-09-11,301037,22.46,22.6,22.75,22.13,12014,24510072.0,2.76,0.67,0.15,4.25
2023-09-12,301037,22.64,22.23,22.64,22.1,7204,14541158.0,2.39,-1.64,-0.37,2.55
2023-09-13,301037,22.19,22.13,22.38,21.94,9248,18553801.0,1.98,-0.45,-0.1,3.27
2023-09-14,301037,22.34,21.79,22.34,21.68,6765,13400896.0,2.98,-1.54,-0.34,2.39
2023-09-15,301037,21.95,21.86,22.15,21.65,6782,13475011.0,2.29,0.32,0.07,2.4
2023-09-18,301037,21.86,22.29,22.49,21.58,6910,13933382.0,4.16,1.97,0.43,2.45
2023-09-19,301037,22.29,22.14,22.45,21.88,5750,11522822.0,2.56,-0.67,-0.15,2.04
2023-09-20,301037,22.19,22.05,22.43,21.91,3787,7604609.0,2.35,-0.41,-0.09,1.34
2023-09-21,301037,22.05,21.95,22.35,21.84,6089,12180833.0,2.31,-0.45,-0.1,2.15
2023-09-22,301037,21.96,22.49,22.52,21.51,8433,16987953.0,4.6,2.46,0.54,2.98
2023-09-25,301037,22.69,22.28,22.7,21.87,10168,20431167.0,3.69,-0.93,-0.21,3.6
2023-09-26,301037,22.37,22.17,22.37,21.91,5982,12004912.0,2.06,-0.49,-0.11,2.12
2023-09-27,301037,22.7,22.14,22.75,21.68,13751,27723793.0,4.83,-0.14,-0.03,4.87
2023-09-28,301037,22.47,22.48,22.59,22.04,8816,17877145.0,2.48,1.54,0.34,3.12
2023-10-09,301037,22.58,22.78,23.25,22.53,19747,40948226.0,3.2,1.33,0.3,6.99
2023-10-10,301037,22.79,22.01,22.79,21.86,11904,23920034.0,4.08,-3.38,-0.77,4.21
2023-10-11,301037,22.17,21.86,22.17,21.58,9141,18085168.0,2.68,-0.68,-0.15,3.24
2023-10-12,301037,21.96,21.77,22.01,21.51,7791,15308086.0,2.29,-0.41,-0.09,2.76
2023-10-13,301037,21.71,21.36,21.77,21.28,6606,12830202.0,2.25,-1.88,-0.41,2.34
2023-10-16,301037,21.21,21.24,21.44,21.06,8897,17140815.0,1.78,-0.56,-0.12,3.15
2023-10-17,301037,21.21,21.41,21.62,21.18,7377,14322289.0,2.07,0.8,0.17,2.61
