日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-23,002971,18.61,18.45,18.83,18.25,10785,20000130.0,3.11,-0.97,-0.18,1.01
2021-02-24,002971,18.46,18.68,18.8,18.35,9012,16754355.0,2.44,1.25,0.23,0.84
2021-02-25,002971,18.55,18.32,18.8,18.3,6487,11974116.0,2.68,-1.93,-0.36,0.61
2021-02-26,002971,18.33,18.69,19.01,17.91,10086,18870784.0,6.0,2.02,0.37,0.94
2021-03-01,002971,19.0,18.76,19.08,18.72,5738,10821550.0,1.93,0.37,0.07,0.54
2021-03-02,002971,18.73,18.45,18.98,18.35,5182,9610007.0,3.36,-1.65,-0.31,0.48
2021-03-03,002971,18.7,19.36,19.56,18.66,16767,32232545.0,4.88,4.93,0.91,1.57
2021-03-04,002971,19.25,19.75,19.85,19.14,18282,35679177.0,3.67,2.01,0.39,1.71
2021-03-05,002971,19.7,19.76,20.2,19.3,16453,32620800.0,4.56,0.05,0.01,1.54
2021-03-08,002971,19.76,19.38,20.0,19.37,12667,24826184.0,3.19,-1.92,-0.38,1.18
2021-03-09,002971,19.38,18.52,19.75,18.25,9914,18640544.0,7.74,-4.44,-0.86,0.93
2021-03-10,002971,18.75,20.37,20.37,18.06,31902,62033585.0,12.47,9.99,1.85,2.98
2021-03-11,002971,20.19,20.74,22.19,19.7,50930,104636829.0,12.22,1.82,0.37,4.76
2021-03-12,002971,20.25,21.31,21.65,19.9,42867,89841420.0,8.44,2.75,0.57,4.01
2021-03-15,002971,20.76,21.0,21.14,20.4,29171,60464852.0,3.47,-1.45,-0.31,2.73
2021-03-16,002971,20.92,20.96,20.98,20.32,19742,40989757.0,3.14,-0.19,-0.04,1.84
2021-03-17,002971,20.68,19.98,20.91,19.92,21482,43728723.0,4.72,-4.68,-0.98,2.01
2021-03-18,002971,20.22,19.82,20.22,19.55,13785,27313414.0,3.35,-0.8,-0.16,1.29
2021-03-19,002971,19.78,20.01,20.17,19.5,11321,22595536.0,3.38,0.96,0.19,1.06
2021-03-22,002971,19.92,20.76,20.8,19.77,20359,41816270.0,5.15,3.75,0.75,1.9
2021-03-23,002971,21.41,20.58,21.8,20.56,32572,69422428.0,5.97,-0.87,-0.18,3.04
2021-03-24,002971,20.0,19.9,20.49,19.6,23648,47209392.0,4.32,-3.3,-0.68,2.21
2021-03-25,002971,19.76,18.6,19.91,18.46,26478,50302362.0,7.29,-6.53,-1.3,2.47
2021-03-26,002971,18.53,19.24,19.61,18.5,18060,34781492.0,5.97,3.44,0.64,1.69
2021-03-29,002971,19.03,18.5,19.49,18.47,21452,40333916.0,5.3,-3.85,-0.74,2.0
2021-03-30,002971,18.36,17.95,18.55,17.95,15809,28736485.0,3.24,-2.97,-0.55,1.48
2021-03-31,002971,18.33,18.05,18.33,17.59,11995,21361259.0,4.12,0.56,0.1,1.12
2021-04-01,002971,18.05,17.9,18.12,17.71,6404,11447698.0,2.27,-0.83,-0.15,0.6
2021-04-02,002971,17.87,18.37,18.37,17.8,10621,19285159.0,3.18,2.63,0.47,0.99
2021-04-06,002971,18.49,20.21,20.21,18.41,31800,62535550.0,9.8,10.02,1.84,2.97
2021-04-07,002971,21.0,20.8,21.56,20.38,64893,136096672.0,5.84,2.92,0.59,6.06
2021-04-08,002971,21.29,20.44,21.7,20.3,55259,116837723.0,6.73,-1.73,-0.36,5.16
2021-04-09,002971,20.36,20.24,21.2,20.08,52793,108243438.0,5.48,-0.98,-0.2,4.93
2021-04-12,002971,20.29,19.8,20.58,19.3,41089,81157382.0,6.32,-2.17,-0.44,3.84
2021-04-13,002971,19.66,19.07,19.9,18.9,23579,45603752.0,5.05,-3.69,-0.73,2.2
2021-04-14,002971,19.14,19.5,19.74,18.82,22828,44230675.0,4.82,2.25,0.43,2.13
2021-04-15,002971,19.23,19.11,19.26,18.5,23694,44934278.0,3.9,-2.0,-0.39,2.21
2021-04-16,002971,19.01,19.22,19.24,18.44,18705,35561950.0,4.19,0.58,0.11,1.75
2021-04-19,002971,19.17,19.61,19.8,19.05,20878,40751516.0,3.9,2.03,0.39,1.95
2021-04-20,002971,19.58,18.86,19.58,18.85,17719,33903511.0,3.72,-3.82,-0.75,1.66
2021-04-21,002971,18.86,18.87,19.11,18.65,9960,18788024.0,2.44,0.05,0.01,0.93
2021-04-22,002971,18.99,19.1,19.41,18.98,15513,29738005.0,2.28,1.22,0.23,1.45
2021-04-23,002971,19.13,18.69,19.13,18.54,14819,27803857.0,3.09,-2.15,-0.41,1.38
2021-04-26,002971,20.56,20.56,20.56,20.03,35065,71982865.0,2.84,10.01,1.87,3.28
2021-04-27,002971,20.56,20.8,21.7,19.62,85379,175906042.0,10.12,1.17,0.24,7.98
2021-04-28,002971,20.79,19.97,20.79,19.65,49056,97842809.0,5.48,-3.99,-0.83,4.58
2021-04-29,002971,19.69,19.82,20.4,19.38,39417,78115125.0,5.11,-0.75,-0.15,3.68
2021-04-30,002971,20.0,20.18,20.45,19.61,38869,77814359.0,4.24,1.82,0.36,3.63
2021-05-06,002971,20.01,19.52,20.01,19.22,30530,59561059.0,3.91,-3.27,-0.66,2.85
2021-05-07,002971,19.4,19.08,19.52,18.92,23521,44922850.0,3.07,-2.25,-0.44,2.2
2021-05-10,002971,19.07,19.51,19.52,18.71,20620,39449494.0,4.25,2.25,0.43,1.93
2021-05-11,002971,19.54,19.5,19.6,19.01,15096,29143629.0,3.02,-0.05,-0.01,1.41
2021-05-12,002971,19.48,19.75,19.85,19.25,21665,42600109.0,3.08,1.28,0.25,2.02
2021-05-13,002971,19.52,19.6,20.1,19.38,18265,36023876.0,3.65,-0.76,-0.15,1.71
2021-05-14,002971,19.55,19.99,20.3,19.5,25889,51750613.0,4.08,1.99,0.39,2.42
2021-05-17,002971,20.4,19.65,20.43,19.54,20659,40861445.0,4.45,-1.7,-0.34,1.93
2021-05-18,002971,19.45,19.13,19.61,18.86,21928,41920155.0,3.82,-2.65,-0.52,2.05
2021-05-19,002971,19.48,19.89,21.04,19.26,39279,78460484.0,9.3,3.97,0.76,3.67
2021-05-20,002971,19.52,19.72,19.93,19.14,31123,60554442.0,3.97,-0.85,-0.17,2.91
2021-05-21,002971,19.72,19.41,19.87,19.33,12414,24187757.0,2.74,-1.57,-0.31,1.16
2021-05-24,002971,19.4,19.63,19.67,19.12,13258,25736718.0,2.83,1.13,0.22,1.24
2021-05-25,002971,19.63,19.61,19.76,19.36,15002,29352125.0,2.04,-0.1,-0.02,1.4
2021-05-26,002971,19.2,19.19,19.37,19.0,20348,39101300.0,1.89,-2.14,-0.42,1.9
2021-05-27,002971,19.12,19.2,19.44,19.12,13385,25741594.0,1.67,0.05,0.01,1.25
2021-05-28,002971,19.33,18.96,19.33,18.91,17993,33982357.0,2.19,-1.25,-0.24,1.68
2021-05-31,002971,18.8,18.9,19.05,18.59,15033,27922331.0,2.43,-0.32,-0.06,1.4
2021-06-01,002971,18.88,19.09,19.15,18.7,11893,22336725.0,2.38,1.01,0.19,1.11
2021-06-02,002971,19.08,19.13,19.35,18.93,11160,21061555.0,2.2,0.21,0.04,1.04
2021-06-03,002971,19.05,18.81,19.2,18.81,10260,19290287.0,2.04,-1.67,-0.32,0.96
2021-06-04,002971,18.8,18.29,18.87,18.26,14938,27392601.0,3.24,-2.76,-0.52,1.4
2021-06-07,002971,18.35,18.38,18.54,18.25,7609,13821949.0,1.59,0.49,0.09,0.71
2021-06-08,002971,18.43,18.44,18.55,18.34,6366,11594994.0,1.14,0.33,0.06,0.59
2021-06-09,002971,18.44,18.49,18.65,18.15,7639,13925562.0,2.71,0.27,0.05,0.71
2021-06-10,002971,18.53,18.27,18.53,18.22,7784,14111629.0,1.68,-1.19,-0.22,0.73
2021-06-11,002971,18.33,18.3,18.45,18.24,6596,11954441.0,1.15,0.16,0.03,0.62
2021-06-15,002971,18.36,17.99,18.43,17.98,8088,14514224.0,2.46,-1.69,-0.31,0.76
2021-06-16,002971,17.87,17.6,17.97,17.5,8167,14293883.0,2.61,-2.17,-0.39,0.76
2021-06-17,002971,17.45,17.95,18.1,17.42,6436,11299184.0,3.86,1.99,0.35,0.6
2021-06-18,002971,17.95,17.82,18.04,17.65,5288,9307784.0,2.17,-0.72,-0.13,0.49
2021-06-21,002971,17.82,17.99,18.07,17.81,4624,8218638.0,1.46,0.95,0.17,0.43
2021-06-22,002971,18.0,17.91,18.1,17.84,6064,10740538.0,1.45,-0.44,-0.08,0.57
2021-06-23,002971,18.0,17.88,18.05,17.81,6655,11746171.0,1.34,-0.17,-0.03,0.62
2021-06-24,002971,17.94,17.55,17.98,17.5,7738,13453742.0,2.68,-1.85,-0.33,0.72
2021-06-25,002971,17.5,17.68,17.72,17.5,4822,8396051.0,1.25,0.74,0.13,0.45
2021-06-28,002971,17.8,17.8,17.93,17.66,9281,16314609.0,1.53,0.68,0.12,0.87
2021-06-29,002971,17.79,17.7,17.95,17.67,6623,11660792.0,1.57,-0.56,-0.1,0.62
2021-06-30,002971,17.6,17.7,17.9,17.55,5697,9961199.0,1.98,0.0,0.0,0.54
2021-07-01,002971,17.65,17.71,17.95,17.65,8790,15485276.0,1.69,0.06,0.01,0.83
2021-07-02,002971,17.73,17.41,17.75,17.37,7399,12772877.0,2.15,-1.69,-0.3,0.7
2021-07-05,002971,17.36,17.44,17.53,17.25,5739,9848262.0,1.61,0.17,0.03,0.54
2021-07-06,002971,17.4,17.54,17.66,17.35,5764,9964085.0,1.78,0.57,0.1,0.55
2021-07-07,002971,17.55,17.86,17.96,17.45,9749,17085040.0,2.91,1.82,0.32,0.92
2021-07-08,002971,17.85,17.92,18.11,17.75,12121,21476349.0,2.02,0.34,0.06,1.15
2021-07-09,002971,17.85,18.0,18.03,17.75,9108,16133952.0,1.56,0.45,0.08,0.86
2021-07-12,002971,18.2,18.41,18.64,18.06,21776,39415936.0,3.22,2.28,0.41,2.06
2021-07-13,002971,18.36,18.37,18.37,18.06,13326,23970742.0,1.68,-0.22,-0.04,1.26
2021-07-14,002971,18.39,18.08,18.39,18.06,8061,14463384.0,1.8,-1.58,-0.29,0.76
2021-07-15,002971,18.06,17.73,18.06,17.46,9812,17183250.0,3.32,-1.94,-0.35,0.93
2021-07-16,002971,17.69,17.81,18.19,17.49,13847,24345462.0,3.95,0.45,0.08,1.31
2021-07-19,002971,18.2,18.23,18.58,18.08,22043,39894098.0,2.81,2.36,0.42,2.09
2021-07-20,002971,18.05,18.49,18.59,17.84,24069,43732491.0,4.11,1.43,0.26,2.28
2021-07-21,002971,18.46,18.54,18.76,18.38,23435,43010171.0,2.06,0.27,0.05,2.22
2021-07-22,002971,18.54,19.39,19.57,18.45,53866,102146322.0,6.04,4.58,0.85,5.1
2021-07-23,002971,19.8,19.4,19.96,19.08,44779,86181463.0,4.54,0.05,0.01,4.24
2021-07-26,002971,19.1,19.53,19.8,18.98,41475,79912128.0,4.23,0.67,0.13,3.93
2021-07-27,002971,19.61,19.12,19.68,18.87,32609,62115657.0,4.15,-2.1,-0.41,3.09
2021-07-28,002971,19.0,18.25,19.0,18.0,22818,41632542.0,5.23,-4.55,-0.87,2.16
2021-07-29,002971,18.39,19.04,19.49,18.39,23953,44973305.0,6.03,4.33,0.79,2.27
2021-07-30,002971,18.9,19.8,19.9,18.87,44647,86670474.0,5.41,3.99,0.76,4.23
2021-08-02,002971,19.75,19.65,20.17,19.4,36681,71602157.0,3.89,-0.76,-0.15,3.48
2021-08-03,002971,19.7,19.77,20.39,19.6,42002,82891566.0,4.02,0.61,0.12,3.98
2021-08-04,002971,19.61,19.78,19.99,19.45,29286,57155252.0,2.73,0.05,0.01,2.78
2021-08-05,002971,19.74,19.47,19.74,19.28,24004,46239174.0,2.33,-1.57,-0.31,2.27
2021-08-06,002971,19.41,19.51,19.69,19.31,17007,32782911.0,1.95,0.21,0.04,1.61
2021-08-09,002971,19.63,19.9,20.93,19.63,38128,76229455.0,6.66,2.0,0.39,3.61
2021-08-10,002971,20.13,20.05,20.38,19.83,31027,61696047.0,2.76,0.75,0.15,2.94
2021-08-11,002971,20.86,20.99,21.19,20.15,74863,153331541.0,5.19,4.69,0.94,7.09
2021-08-12,002971,20.48,20.56,20.7,20.14,49986,101126483.0,2.67,-2.05,-0.43,4.74
2021-08-13,002971,20.3,21.32,21.53,20.02,67405,137915987.0,7.34,3.7,0.76,6.39
2021-08-16,002971,21.1,22.27,22.76,20.92,97759,211903206.0,8.63,4.46,0.95,9.26
2021-08-17,002971,22.25,21.44,22.86,21.36,70379,152947726.0,6.74,-3.73,-0.83,6.67
2021-08-18,002971,21.12,21.98,22.4,20.9,64453,139157536.0,7.0,2.52,0.54,6.11
2021-08-19,002971,21.76,21.07,21.8,20.42,53707,111613491.0,6.28,-4.14,-0.91,5.09
2021-08-20,002971,20.86,20.45,21.05,20.35,36004,73354364.0,3.32,-2.94,-0.62,3.41
2021-08-23,002971,20.65,20.83,20.99,20.4,27601,56740318.0,2.89,1.86,0.38,2.62
2021-08-24,002971,20.72,21.05,21.7,20.72,38741,81522464.0,4.7,1.06,0.22,3.67
2021-08-25,002971,21.08,21.49,21.58,20.51,39453,82970876.0,5.08,2.09,0.44,3.74
2021-08-26,002971,21.2,21.16,21.55,20.94,35107,73626643.0,2.84,-1.54,-0.33,3.33
2021-08-27,002971,21.01,21.21,21.69,21.01,34973,73870559.0,3.21,0.24,0.05,3.31
2021-08-30,002971,21.1,21.97,22.0,21.09,50941,109069720.0,4.29,3.58,0.76,4.83
2021-08-31,002971,21.96,21.34,21.96,21.1,34972,74027611.0,3.91,-2.87,-0.63,3.31
2021-09-01,002971,21.3,20.08,21.3,19.85,40635,82431740.0,6.79,-5.9,-1.26,3.85
2021-09-02,002971,19.89,20.3,20.45,19.61,18547,37010574.0,4.18,1.1,0.22,1.76
2021-09-03,002971,20.28,20.36,21.08,20.21,23162,47324310.0,4.29,0.3,0.06,2.19
2021-09-06,002971,20.4,20.35,20.56,19.83,18148,36262532.0,3.59,-0.05,-0.01,1.72
2021-09-07,002971,20.36,20.47,20.56,20.2,17841,36063147.0,1.77,0.59,0.12,1.69
2021-09-08,002971,20.47,20.26,20.69,20.21,17861,36052757.0,2.34,-1.03,-0.21,1.69
2021-09-09,002971,20.21,20.72,21.1,20.06,29257,60032928.0,5.13,2.27,0.46,2.77
2021-09-10,002971,20.53,19.99,20.67,19.9,27548,54946894.0,3.72,-3.52,-0.73,2.61
2021-09-13,002971,19.99,19.59,20.11,19.5,21707,42304299.0,3.05,-2.0,-0.4,2.06
2021-09-14,002971,19.69,19.64,20.05,19.59,20081,39345511.0,2.35,0.26,0.05,1.9
2021-09-15,002971,19.55,19.62,19.81,19.1,14986,28666723.0,3.62,-0.1,-0.02,1.42
2021-09-16,002971,19.67,19.6,20.2,19.4,22177,43562705.0,4.08,-0.1,-0.02,2.1
2021-09-17,002971,19.59,19.2,19.7,18.91,18141,34583015.0,4.03,-2.04,-0.4,1.72
2021-09-22,002971,19.0,19.22,19.34,18.7,12510,23584174.0,3.33,0.1,0.02,1.19
2021-09-23,002971,19.31,19.13,19.79,19.09,13085,24993745.0,3.64,-0.47,-0.09,1.24
2021-09-24,002971,19.09,18.39,19.1,18.32,19279,35545713.0,4.08,-3.87,-0.74,1.83
2021-09-27,002971,18.43,18.02,18.59,17.76,13475,24158381.0,4.51,-2.01,-0.37,1.28
2021-09-28,002971,18.11,18.48,18.8,17.81,13150,23900274.0,5.49,2.55,0.46,1.25
2021-09-29,002971,18.21,17.85,18.26,17.72,13616,24150699.0,2.92,-3.41,-0.63,1.29
2021-09-30,002971,17.93,18.1,18.17,17.89,5609,10020950.0,1.57,1.4,0.25,0.53
2021-10-08,002971,18.32,18.46,18.79,18.32,10187,18692432.0,2.6,1.99,0.36,0.97
2021-10-11,002971,18.46,18.49,18.62,18.23,6394,11648177.0,2.11,0.16,0.03,0.61
2021-10-12,002971,18.39,18.24,18.62,18.2,7079,12855744.0,2.27,-1.35,-0.25,0.67
2021-10-13,002971,18.22,18.4,18.45,18.1,6523,11838556.0,1.92,0.88,0.16,0.62
2021-10-14,002971,18.43,18.55,18.64,18.2,7149,13047559.0,2.39,0.82,0.15,0.68
2021-10-15,002971,18.55,18.7,18.83,18.39,10895,20057858.0,2.37,0.81,0.15,1.03
2021-10-18,002971,18.7,18.6,18.75,18.5,6891,12676627.0,1.34,-0.53,-0.1,0.65
2021-10-19,002971,18.65,18.4,18.7,18.39,7709,14082789.0,1.67,-1.08,-0.2,0.73
2021-10-20,002971,18.32,18.28,18.37,18.04,9601,17253964.0,1.79,-0.65,-0.12,0.91
2021-10-21,002971,18.3,18.3,18.49,18.14,6200,11248371.0,1.91,0.11,0.02,0.59
2021-10-22,002971,18.3,17.93,18.3,17.92,7967,14234268.0,2.08,-2.02,-0.37,0.76
2021-10-25,002971,17.88,18.14,18.15,17.77,9498,16866457.0,2.12,1.17,0.21,0.9
2021-10-26,002971,18.07,17.88,18.08,17.76,9783,17270503.0,1.76,-1.43,-0.26,0.93
2021-10-27,002971,17.85,17.2,17.85,17.2,11572,19871628.0,3.64,-3.8,-0.68,1.1
2021-10-28,002971,17.23,16.65,17.28,16.5,10996,18106174.0,4.53,-3.2,-0.55,1.04
2021-10-29,002971,16.72,16.93,17.02,16.56,6599,10948097.0,2.76,1.68,0.28,0.63
2021-11-01,002971,16.93,17.5,17.57,16.78,10595,18122409.0,4.67,3.37,0.57,1.0
2021-11-02,002971,17.65,17.21,17.69,16.97,12495,21354256.0,4.11,-1.66,-0.29,1.18
2021-11-03,002971,17.38,17.43,17.51,17.26,7782,13371227.0,1.45,1.28,0.22,0.74
2021-11-04,002971,17.43,17.57,17.64,17.31,6770,11732160.0,1.89,0.8,0.14,0.64
2021-11-05,002971,17.53,17.53,17.6,17.4,6124,10591537.0,1.14,-0.23,-0.04,0.58
2021-11-08,002971,17.69,18.14,18.15,17.6,12625,22338221.0,3.14,3.48,0.61,1.2
2021-11-09,002971,18.14,18.03,18.14,17.82,7072,12570337.0,1.76,-0.61,-0.11,0.67
2021-11-10,002971,18.01,18.05,18.1,17.78,6521,11577703.0,1.77,0.11,0.02,0.62
2021-11-11,002971,17.95,18.21,18.34,17.95,8957,16115857.0,2.16,0.89,0.16,0.85
2021-11-12,002971,18.43,18.05,18.43,18.0,8239,14770960.0,2.36,-0.88,-0.16,0.78
2021-11-15,002971,18.15,18.35,18.5,18.07,12713,23032325.0,2.38,1.66,0.3,1.2
2021-11-16,002971,18.33,18.15,18.47,18.0,9577,17236143.0,2.56,-1.09,-0.2,0.91
2021-11-17,002971,18.14,18.28,18.35,18.1,8064,14570713.0,1.38,0.72,0.13,0.76
2021-11-18,002971,18.49,18.41,19.05,18.31,19574,36061051.0,4.05,0.71,0.13,1.85
2021-11-19,002971,18.35,19.56,19.86,18.11,48198,91697707.0,9.51,6.25,1.15,4.57
2021-11-22,002971,19.73,19.6,19.73,19.25,32632,63132923.0,2.45,0.2,0.04,3.09
2021-11-23,002971,19.62,19.77,19.85,19.41,22799,44426992.0,2.24,0.87,0.17,2.16
2021-11-24,002971,19.77,19.83,19.95,19.65,17414,34105760.0,1.52,0.3,0.06,1.65
2021-11-25,002971,19.8,19.81,19.98,19.68,14689,28837524.0,1.51,-0.1,-0.02,1.39
2021-11-26,002971,19.79,19.99,20.2,19.79,15389,30427972.0,2.07,0.91,0.18,1.46
2021-11-29,002971,19.71,19.81,20.04,19.43,19217,37587936.0,3.05,-0.9,-0.18,1.82
2021-11-30,002971,19.81,20.7,21.05,19.81,53931,109748678.0,6.26,4.49,0.89,5.11
2021-12-01,002971,20.69,21.98,22.2,20.5,66763,143020495.0,8.21,6.18,1.28,6.33
2021-12-02,002971,21.98,21.7,22.61,21.6,49898,108868678.0,4.6,-1.27,-0.28,4.73
2021-12-03,002971,21.74,22.6,23.16,21.74,66356,148947167.0,6.54,4.15,0.9,6.29
2021-12-06,002971,22.73,22.59,23.09,22.22,39811,88860633.0,3.85,-0.04,-0.01,3.77
2021-12-07,002971,22.3,21.81,22.58,21.2,40815,88081848.0,6.11,-3.45,-0.78,3.87
2021-12-08,002971,22.08,22.66,23.16,21.88,34533,77505309.0,5.87,3.9,0.85,3.27
2021-12-09,002971,22.9,22.45,22.9,22.24,28353,63192127.0,2.91,-0.93,-0.21,2.69
2021-12-10,002971,22.6,23.35,23.6,22.45,33172,76343312.0,5.12,4.01,0.9,3.14
2021-12-13,002971,23.19,22.93,23.45,22.31,35222,79619967.0,4.88,-1.8,-0.42,3.34
2021-12-14,002971,23.07,23.12,24.4,23.07,45022,105486455.0,5.8,0.83,0.19,4.27
2021-12-15,002971,23.46,23.07,23.65,22.5,34397,78851280.0,4.97,-0.22,-0.05,3.26
2021-12-16,002971,23.07,22.94,23.48,22.68,34287,78133447.0,3.47,-0.56,-0.13,3.25
2021-12-17,002971,22.94,22.47,22.94,22.4,24564,54874162.0,2.35,-2.05,-0.47,2.33
2021-12-20,002971,22.42,22.04,22.66,21.91,18218,40102110.0,3.34,-1.91,-0.43,1.73
2021-12-21,002971,22.3,22.33,22.47,21.92,13433,29583895.0,2.5,1.32,0.29,1.27
2021-12-22,002971,22.18,22.66,22.99,22.0,26641,59610450.0,4.43,1.48,0.33,2.52
2021-12-23,002971,22.9,24.91,24.91,22.51,72550,172907159.0,10.59,9.93,2.25,6.88
2021-12-24,002971,25.1,22.7,25.88,22.7,116294,278471344.0,12.77,-8.87,-2.21,11.02
2021-12-27,002971,22.7,23.33,24.89,22.62,72893,170252751.0,10.0,2.78,0.63,6.91
2021-12-28,002971,23.06,23.69,24.39,22.96,55242,129847474.0,6.13,1.54,0.36,5.24
2021-12-29,002971,23.37,23.18,23.92,22.79,39647,91760175.0,4.77,-2.15,-0.51,3.76
2021-12-30,002971,23.19,23.84,24.32,22.8,49289,115166931.0,6.56,2.85,0.66,4.67
2021-12-31,002971,24.09,23.74,25.57,23.63,48224,116216510.0,8.14,-0.42,-0.1,4.57
2022-01-04,002971,24.0,24.49,24.78,23.33,57049,137458480.0,6.11,3.16,0.75,5.41
2022-01-05,002971,24.4,24.0,24.52,22.83,60225,140964048.0,6.9,-2.0,-0.49,5.71
2022-01-06,002971,23.99,25.12,25.88,23.71,61850,152702139.0,9.04,4.67,1.12,5.86
2022-01-07,002971,25.32,24.4,25.97,24.03,57895,143338523.0,7.72,-2.87,-0.72,5.49
2022-01-10,002971,23.78,24.1,24.39,22.95,33426,78460226.0,5.9,-1.23,-0.3,3.17
2022-01-11,002971,24.1,23.6,24.88,23.06,42419,100366114.0,7.55,-2.07,-0.5,4.02
2022-01-12,002971,24.12,23.97,24.34,22.94,45832,108054076.0,5.93,1.57,0.37,4.34
2022-01-13,002971,24.07,23.0,24.13,22.9,36468,83978119.0,5.13,-4.05,-0.97,3.46
2022-01-14,002971,22.65,22.71,23.08,22.34,29905,67144594.0,3.22,-1.26,-0.29,2.83
2022-01-17,002971,22.38,23.15,23.28,22.38,21004,47843419.0,3.96,1.94,0.44,1.99
2022-01-18,002971,23.15,22.58,23.35,22.43,21242,47839484.0,3.97,-2.46,-0.57,2.01
2022-01-19,002971,22.58,22.3,22.75,21.96,17399,38412407.0,3.5,-1.24,-0.28,1.65
2022-01-20,002971,22.48,21.25,22.48,21.09,23972,51004742.0,6.23,-4.71,-1.05,2.27
2022-01-21,002971,21.27,20.9,21.38,20.69,11492,23863479.0,3.25,-1.65,-0.35,1.09
2022-01-24,002971,20.88,20.74,21.09,20.6,8426,17402733.0,2.34,-0.77,-0.16,0.8
2022-01-25,002971,20.74,20.05,20.89,20.01,12006,24146725.0,4.24,-3.33,-0.69,1.14
2022-01-26,002971,20.04,20.22,20.45,20.0,7985,15993911.0,2.24,0.85,0.17,0.76
2022-01-27,002971,20.21,19.53,20.34,19.4,12394,24246626.0,4.65,-3.41,-0.69,1.17
2022-01-28,002971,20.0,19.55,20.0,19.35,11781,22862534.0,3.33,0.1,0.02,1.12
2022-02-07,002971,20.05,19.6,20.1,19.43,10404,20245254.0,3.43,0.26,0.05,0.99
2022-02-08,002971,19.74,19.65,19.89,19.36,9765,18916628.0,2.7,0.26,0.05,0.93
2022-02-09,002971,19.63,20.02,20.17,19.62,9698,19152854.0,2.8,1.88,0.37,0.92
2022-02-10,002971,20.02,19.8,20.15,19.62,8211,16084077.0,2.65,-1.1,-0.22,0.78
2022-02-11,002971,19.95,19.01,19.95,18.87,17163,32525764.0,5.45,-3.99,-0.79,1.63
2022-02-14,002971,19.05,19.13,19.57,18.92,10593,20186703.0,3.42,0.63,0.12,1.0
2022-02-15,002971,19.11,19.55,19.56,18.6,18742,35438286.0,5.02,2.2,0.42,1.78
2022-02-16,002971,19.54,19.76,19.85,19.39,11221,21825612.0,2.35,1.07,0.21,1.06
2022-02-17,002971,19.98,20.66,21.72,19.6,33394,68285742.0,10.73,4.55,0.9,3.16
2022-02-18,002971,20.31,20.21,20.47,19.85,26657,52958326.0,3.0,-2.18,-0.45,2.53
2022-02-21,002971,20.1,20.54,20.68,20.0,16974,34402609.0,3.36,1.63,0.33,1.61
2022-02-22,002971,20.45,20.99,21.59,20.45,27916,58052682.0,5.55,2.19,0.45,2.65
2022-02-23,002971,21.1,21.86,21.93,21.01,39687,84639232.0,4.38,4.14,0.87,3.76
2022-02-24,002971,21.9,22.97,23.15,21.88,68802,155088386.0,5.81,5.08,1.11,6.52
2022-02-25,002971,22.7,22.23,22.84,22.03,50310,111157370.0,3.53,-3.22,-0.74,4.77
2022-02-28,002971,22.7,22.33,22.83,22.2,30751,68427715.0,2.83,0.45,0.1,2.91
2022-03-01,002971,22.15,22.36,22.5,22.14,20812,46025059.0,1.61,0.13,0.03,1.97
2022-03-02,002971,22.47,22.24,22.52,22.15,12288,27169661.0,1.65,-0.54,-0.12,1.16
2022-03-03,002971,22.17,22.29,22.41,21.9,16390,36048321.0,2.29,0.22,0.05,1.55
2022-03-04,002971,22.16,21.54,22.24,21.44,17208,37140948.0,3.59,-3.36,-0.75,1.63
2022-03-07,002971,21.54,21.04,21.63,20.95,10586,22245886.0,3.16,-2.32,-0.5,1.0
2022-03-08,002971,21.03,20.42,21.46,20.08,13621,27764999.0,6.56,-2.95,-0.62,1.29
2022-03-09,002971,20.5,19.8,20.56,18.87,16577,32264360.0,8.28,-3.04,-0.62,1.57
2022-03-10,002971,20.05,20.57,20.8,20.04,15762,31910893.0,3.84,3.89,0.77,1.49
2022-03-11,002971,20.59,20.52,20.8,19.87,14805,29891462.0,4.52,-0.24,-0.05,1.4
2022-03-14,002971,22.2,22.55,22.55,21.79,17339,38504532.0,3.7,9.89,2.03,1.64
2022-03-15,002971,23.7,22.79,24.58,22.32,115425,264599919.0,10.02,1.06,0.24,10.94
2022-03-16,002971,22.46,23.58,23.62,22.23,80673,183752433.0,6.1,3.47,0.79,7.65
2022-03-17,002971,23.61,24.19,24.91,23.1,84958,203755303.0,7.68,2.59,0.61,8.05
2022-03-18,002971,23.86,23.98,24.7,23.68,54324,130389807.0,4.22,-0.87,-0.21,5.15
2022-03-21,002971,23.76,24.23,24.71,23.63,41043,98329506.0,4.5,1.04,0.25,3.89
2022-03-22,002971,24.23,23.82,24.29,23.5,33256,78430280.0,3.26,-1.69,-0.41,3.15
2022-03-23,002971,24.25,24.1,25.32,23.6,47931,115763266.0,7.22,1.18,0.28,4.54
2022-03-24,002971,23.7,23.19,24.61,23.1,32298,75733773.0,6.27,-3.78,-0.91,3.06
2022-03-25,002971,23.2,23.2,23.5,22.75,29016,66675599.0,3.23,0.04,0.01,2.75
2022-03-28,002971,23.2,22.4,23.2,22.2,22453,50231067.0,4.31,-3.45,-0.8,2.13
2022-03-29,002971,22.63,21.79,22.71,21.65,23561,51389757.0,4.73,-2.72,-0.61,2.23
