日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-21,430718,5.32,5.52,5.52,5.31,160,87680.0,3.78,-0.54,-0.03,0.07
2015-08-24,430718,5.28,5.43,5.43,5.08,190,100420.0,6.34,-1.63,-0.09,0.08
2015-08-25,430718,5.19,5.4,5.4,5.17,240,127670.0,4.24,-0.55,-0.03,0.1
2015-08-26,430718,5.39,5.5,5.5,5.39,40,21770.0,2.04,1.85,0.1,0.02
2015-08-27,430718,5.28,5.2,5.31,5.18,140,73280.0,2.36,-5.45,-0.3,0.06
2015-08-28,430718,5.19,5.2,5.22,4.97,730,375650.0,4.81,0.0,0.0,0.3
2015-09-01,430718,4.99,4.8,4.99,4.78,90,43390.0,4.04,-7.69,-0.4,0.04
2015-09-09,430718,4.61,4.84,5.05,4.61,180,86570.0,9.17,0.83,0.04,0.07
2015-09-10,430718,4.66,4.74,4.74,4.66,20,9400.0,1.65,-2.07,-0.1,0.01
2015-09-14,430718,4.61,4.6,4.74,4.51,130,60230.0,4.85,-2.95,-0.14,0.05
2015-09-24,430718,4.55,4.56,4.75,4.5,100,45770.0,5.43,-0.87,-0.04,0.04
2015-10-09,430718,4.42,4.6,4.64,4.42,120,55080.0,4.82,0.88,0.04,0.05
2015-10-14,430718,4.42,4.42,4.42,4.42,10,4420.0,0.0,-3.91,-0.18,0.0
2015-10-15,430718,4.42,4.6,4.61,4.42,80,36370.0,4.3,4.07,0.18,0.03
2015-10-16,430718,4.65,4.55,4.65,4.41,160,71520.0,5.22,-1.09,-0.05,0.07
2015-10-19,430718,4.54,4.43,4.54,4.43,100,44490.0,2.42,-2.64,-0.12,0.04
2015-10-20,430718,4.5,4.49,4.5,4.49,120,53980.0,0.23,1.35,0.06,0.05
2015-10-21,430718,4.4,4.4,4.4,4.4,50,22000.0,0.0,-2.0,-0.09,0.02
2015-10-22,430718,4.34,4.4,4.4,4.34,40,17480.0,1.36,0.0,0.0,0.02
2015-10-23,430718,4.38,4.4,4.5,4.35,310,136390.0,3.41,0.0,0.0,0.13
2015-10-28,430718,4.55,4.72,4.74,4.5,170,79080.0,5.45,7.27,0.32,0.07
2015-11-02,430718,4.7,4.65,4.7,4.65,40,18680.0,1.06,-1.48,-0.07,0.02
2015-11-06,430718,4.69,4.91,4.91,4.69,70,33540.0,4.73,5.59,0.26,0.03
2015-11-10,430718,4.7,4.56,4.84,4.56,130,61010.0,5.7,-7.13,-0.35,0.05
2015-11-11,430718,4.6,5.1,5.1,4.6,230,113330.0,10.96,11.84,0.54,0.09
2015-11-12,430718,5.23,5.53,5.53,5.23,210,112530.0,5.88,8.43,0.43,0.09
2015-11-13,430718,5.68,5.45,5.72,5.44,230,128480.0,5.06,-1.45,-0.08,0.09
2015-11-16,430718,5.5,5.46,5.5,5.45,60,32910.0,0.92,0.18,0.01,0.02
2015-11-17,430718,5.35,5.61,5.89,5.32,240,135280.0,10.44,2.75,0.15,0.1
2015-11-18,430718,5.69,5.69,5.7,5.65,60,34090.0,0.89,1.43,0.08,0.02
2015-11-19,430718,5.8,5.65,5.8,5.6,70,39710.0,3.51,-0.7,-0.04,0.03
2015-11-20,430718,5.69,5.85,5.93,5.68,130,75390.0,4.42,3.54,0.2,0.05
2015-11-23,430718,5.95,5.18,6.0,4.99,1280,693390.0,17.26,-11.45,-0.67,0.52
2015-11-24,430718,5.27,5.7,5.7,5.27,430,235700.0,8.3,10.04,0.52,0.18
2015-11-25,430718,5.77,5.8,6.08,5.75,420,246850.0,5.79,1.75,0.1,0.17
2015-11-26,430718,5.9,6.06,6.1,5.9,1090,658840.0,3.45,4.48,0.26,0.45
2015-11-27,430718,6.09,6.05,6.1,5.8,210,125800.0,4.95,-0.17,-0.01,0.09
2015-11-30,430718,6.07,6.08,6.08,6.0,50,30220.0,1.32,0.5,0.03,0.02
2015-12-01,430718,6.09,6.07,6.09,6.05,80,48550.0,0.66,-0.16,-0.01,0.03
2015-12-02,430718,6.09,5.76,6.1,5.76,220,131790.0,5.6,-5.11,-0.31,0.09
2015-12-03,430718,5.63,5.65,5.65,5.42,180,99540.0,3.99,-1.91,-0.11,0.07
2015-12-04,430718,5.6,5.4,5.6,5.14,150,80220.0,8.14,-4.42,-0.25,0.06
2015-12-07,430718,5.25,5.1,5.25,5.04,130,66810.0,3.89,-5.56,-0.3,0.05
2015-12-08,430718,5.24,5.15,5.3,5.15,110,57630.0,2.94,0.98,0.05,0.04
2015-12-09,430718,5.2,5.28,5.3,5.14,270,140790.0,3.11,2.52,0.13,0.11
2015-12-10,430718,5.3,5.34,5.34,5.3,30,15940.0,0.76,1.14,0.06,0.01
2015-12-11,430718,5.45,5.19,5.45,5.19,60,31760.0,4.87,-2.81,-0.15,0.02
2015-12-14,430718,5.3,5.06,5.3,5.05,50,25910.0,4.82,-2.5,-0.13,0.02
2015-12-15,430718,5.06,5.04,5.06,5.04,40,20200.0,0.4,-0.4,-0.02,0.02
2015-12-16,430718,5.05,5.26,5.26,5.05,60,30700.0,4.17,4.37,0.22,0.02
2015-12-17,430718,5.23,5.18,5.23,5.18,30,15630.0,0.95,-1.52,-0.08,0.01
2015-12-21,430718,5.29,5.2,5.3,5.2,60,31530.0,1.93,0.39,0.02,0.02
2015-12-22,430718,5.05,4.89,5.15,4.89,90,45200.0,5.0,-5.96,-0.31,0.04
2015-12-23,430718,4.95,5.35,5.35,4.95,3450,1727200.0,8.18,9.41,0.46,1.41
2015-12-24,430718,5.19,5.18,5.24,5.18,3450,1787270.0,1.12,-3.18,-0.17,1.41
2015-12-25,430718,5.3,5.24,5.52,5.24,140,74580.0,5.41,1.16,0.06,0.06
2015-12-28,430718,5.3,5.27,5.34,5.25,540,284410.0,1.72,0.57,0.03,0.22
2015-12-30,430718,5.3,5.25,5.35,5.2,70,36970.0,2.85,-0.38,-0.02,0.03
2015-12-31,430718,5.3,5.25,5.31,5.25,60,31720.0,1.14,0.0,0.0,0.03
2016-01-04,430718,5.29,5.25,5.3,5.25,40,21090.0,0.95,0.0,0.0,0.02
2016-01-05,430718,5.3,5.25,5.34,5.25,50,26450.0,1.71,0.0,0.0,0.03
2016-01-06,430718,5.05,5.2,5.3,4.6,620,302450.0,13.33,-0.95,-0.05,0.31
2016-01-07,430718,5.29,5.2,5.29,5.04,80,41060.0,4.81,0.0,0.0,0.04
2016-01-08,430718,5.05,4.95,5.19,4.95,70,35260.0,4.62,-4.81,-0.25,0.04
2016-01-11,430718,5.0,4.8,5.0,4.8,210,103320.0,4.04,-3.03,-0.15,0.11
2016-01-12,430718,4.9,4.86,4.95,4.7,390,189160.0,5.21,1.25,0.06,0.2
2016-01-14,430718,4.75,4.71,4.75,4.71,40,18920.0,0.82,-3.09,-0.15,0.02
2016-01-19,430718,4.78,4.78,4.78,4.78,10,4780.0,0.0,1.49,0.07,0.01
2016-01-20,430718,4.79,4.75,4.8,4.75,140,66980.0,1.05,-0.63,-0.03,0.07
2016-01-21,430718,4.8,4.7,4.8,4.7,30,14300.0,2.11,-1.05,-0.05,0.02
2016-01-22,430718,4.8,4.7,4.8,4.7,20,9500.0,2.13,0.0,0.0,0.01
2016-01-25,430718,4.75,4.75,4.75,4.75,10,4750.0,0.0,1.06,0.05,0.01
2016-01-27,430718,4.79,4.45,4.79,4.42,110,50110.0,7.79,-6.32,-0.3,0.06
2016-01-28,430718,4.5,4.32,4.5,4.32,100,44230.0,4.04,-2.92,-0.13,0.05
2016-01-29,430718,4.4,4.6,4.6,4.32,1110,482830.0,6.48,6.48,0.28,0.56
2016-02-01,430718,4.64,4.6,4.64,4.6,20,9240.0,0.87,0.0,0.0,0.01
2016-02-03,430718,4.48,4.48,4.48,4.48,10,4480.0,0.0,-2.61,-0.12,0.01
2016-02-15,430718,4.55,4.6,4.64,4.55,160,73710.0,2.01,2.68,0.12,0.08
2016-02-18,430718,4.47,4.47,4.47,4.47,30,13410.0,0.0,-2.83,-0.13,0.02
2016-02-19,430718,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.67,0.03,0.01
2016-02-22,430718,4.55,4.55,4.6,4.55,30,13700.0,1.11,1.11,0.05,0.02
2016-02-23,430718,4.39,4.37,4.39,4.37,70,30620.0,0.44,-3.96,-0.18,0.04
2016-02-24,430718,4.26,4.25,4.26,4.23,60,25440.0,0.69,-2.75,-0.12,0.03
2016-02-25,430718,4.14,4.04,4.14,4.04,60,24540.0,2.35,-4.94,-0.21,0.03
2016-02-29,430718,3.96,4.0,4.09,3.95,230,91970.0,3.47,-0.99,-0.04,0.12
2016-03-01,430718,4.0,4.0,4.0,4.0,30,12000.0,0.0,0.0,0.0,0.02
2016-03-03,430718,3.91,3.95,3.95,3.9,70,27410.0,1.25,-1.25,-0.05,0.04
2016-03-04,430718,4.0,4.28,4.28,4.0,310,127520.0,7.09,8.35,0.33,0.16
2016-03-07,430718,4.3,4.3,4.42,4.3,360,155230.0,2.8,0.47,0.02,0.18
2016-03-08,430718,4.3,4.4,4.4,4.3,40,17400.0,2.33,2.33,0.1,0.02
2016-03-09,430718,4.44,4.5,4.66,4.4,210,94830.0,5.91,2.27,0.1,0.11
2016-03-10,430718,4.55,4.5,4.69,4.48,230,104870.0,4.67,0.0,0.0,0.12
2016-03-11,430718,4.6,4.65,4.65,4.48,90,41240.0,3.78,3.33,0.15,0.05
2016-03-14,430718,4.75,4.7,4.79,4.7,40,19000.0,1.94,1.08,0.05,0.02
2016-03-15,430718,4.82,4.68,4.82,4.68,20,9500.0,2.98,-0.43,-0.02,0.01
2016-03-16,430718,4.75,4.75,4.75,4.75,10,4750.0,0.0,1.5,0.07,0.01
2016-03-17,430718,4.64,4.65,4.65,4.6,190,88080.0,1.05,-2.11,-0.1,0.1
2016-03-18,430718,4.55,4.62,4.62,4.52,30,13690.0,2.15,-0.65,-0.03,0.02
2016-03-21,430718,4.72,4.72,4.72,4.72,10,4720.0,0.0,2.16,0.1,0.01
2016-03-23,430718,4.75,4.75,4.75,4.75,10,4750.0,0.0,0.64,0.03,0.0
2016-03-24,430718,4.79,4.75,4.79,4.75,20,9540.0,0.84,0.0,0.0,0.01
2016-03-25,430718,4.85,4.85,4.85,4.85,10,4850.0,0.0,2.11,0.1,0.0
2016-03-28,430718,4.75,4.73,4.75,4.73,40,18950.0,0.41,-2.47,-0.12,0.02
2016-03-30,430718,4.79,4.79,4.79,4.79,10,4790.0,0.0,1.27,0.06,0.0
2016-03-31,430718,4.62,4.59,4.62,4.59,50,23030.0,0.63,-4.18,-0.2,0.02
2016-04-01,430718,4.53,4.52,4.54,4.52,40,18110.0,0.44,-1.53,-0.07,0.02
2016-04-05,430718,4.62,4.62,4.62,4.62,10,4620.0,0.0,2.21,0.1,0.0
2016-04-06,430718,4.43,4.28,4.6,4.28,280,121640.0,6.93,-7.36,-0.34,0.11
2016-04-07,430718,4.35,4.25,4.35,4.17,70,29760.0,4.21,-0.7,-0.03,0.03
2016-04-08,430718,4.15,3.98,4.15,3.98,120,48630.0,4.0,-6.35,-0.27,0.05
2016-04-11,430718,4.08,4.22,4.23,4.08,100,41470.0,3.77,6.03,0.24,0.04
2016-04-12,430718,4.3,4.35,4.35,4.3,220,94860.0,1.18,3.08,0.13,0.08
2016-04-13,430718,4.4,4.48,4.48,4.4,50,22260.0,1.84,2.99,0.13,0.02
2016-04-14,430718,4.55,4.6,4.6,4.55,20,9150.0,1.12,2.68,0.12,0.01
2016-04-15,430718,4.68,4.68,4.68,4.68,30,14040.0,0.0,1.74,0.08,0.01
2016-04-19,430718,4.48,4.7,4.7,4.48,70,32650.0,4.7,0.43,0.02,0.03
2016-04-20,430718,4.66,4.65,4.66,4.65,30,13970.0,0.21,-1.06,-0.05,0.01
2016-04-21,430718,4.56,4.56,4.56,4.56,10,4560.0,0.0,-1.94,-0.09,0.0
2016-04-22,430718,4.43,4.42,4.43,4.42,30,13270.0,0.22,-3.07,-0.14,0.01
2016-04-26,430718,4.5,4.5,4.5,4.5,10,4500.0,0.0,1.81,0.08,0.0
2016-04-27,430718,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.0,0.0,0.0
2016-04-29,430718,4.47,4.47,4.47,4.47,10,4470.0,0.0,-0.67,-0.03,0.0
