日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-25,688089,40.65,43.52,44.08,40.65,29173,124635546.0,8.33,5.66,2.33,4.46
2021-01-26,688089,43.5,43.48,43.95,42.73,8581,36731101.0,2.8,-0.09,-0.04,1.31
2021-01-27,688089,43.05,45.55,45.68,42.8,17982,79548069.0,6.62,4.76,2.07,2.75
2021-01-28,688089,45.16,42.83,45.69,42.28,10520,45455812.0,7.49,-5.97,-2.72,1.61
2021-01-29,688089,43.38,43.51,43.87,41.84,11038,46637189.0,4.74,1.59,0.68,1.69
2021-02-01,688089,43.51,43.51,43.9,42.65,9184,39457016.0,2.87,0.0,0.0,1.4
2021-02-02,688089,43.21,43.33,44.01,42.53,8341,35830869.0,3.4,-0.41,-0.18,1.28
2021-02-03,688089,43.0,41.23,43.5,41.17,8012,33233731.0,5.38,-4.85,-2.1,1.23
2021-02-04,688089,41.23,39.15,41.23,38.38,10757,41859663.0,6.91,-5.04,-2.08,1.64
2021-02-05,688089,39.16,40.65,42.18,39.0,9782,39450523.0,8.12,3.83,1.5,1.5
2021-02-08,688089,41.83,40.59,41.83,39.9,5373,21452153.0,4.75,-0.15,-0.06,0.82
2021-02-09,688089,40.35,40.4,40.93,40.1,3718,14895375.0,2.04,-0.47,-0.19,0.57
2021-02-10,688089,40.3,40.98,41.08,39.54,6259,24925157.0,3.81,1.44,0.58,0.96
2021-02-18,688089,41.25,41.49,42.9,41.01,4885,20098120.0,4.61,1.24,0.51,0.75
2021-02-19,688089,41.92,43.55,44.15,41.71,8597,36692457.0,5.88,4.97,2.06,1.31
2021-02-22,688089,43.2,43.22,44.86,42.51,13261,57585262.0,5.4,-0.76,-0.33,2.03
2021-02-23,688089,43.07,43.3,44.21,43.01,9505,41038288.0,2.78,0.19,0.08,1.45
2021-02-24,688089,43.67,41.42,43.67,41.02,7187,29908625.0,6.12,-4.34,-1.88,1.1
2021-02-25,688089,40.95,42.7,42.82,40.5,11068,45374954.0,5.6,3.09,1.28,1.69
2021-02-26,688089,41.71,39.66,41.94,39.45,13086,52173321.0,5.83,-7.12,-3.04,2.0
2021-03-01,688089,39.6,40.3,40.47,39.6,5626,22310270.0,2.19,1.61,0.64,0.86
2021-03-02,688089,40.5,40.38,41.18,39.56,4986,19840201.0,4.02,0.2,0.08,0.76
2021-03-03,688089,40.25,40.6,40.65,40.0,3890,15544830.0,1.61,0.54,0.22,0.59
2021-03-04,688089,40.5,38.85,40.82,38.5,5257,20477802.0,5.71,-4.31,-1.75,0.8
2021-03-05,688089,38.5,38.89,39.27,38.38,3421,13125302.0,2.29,0.1,0.04,0.52
2021-03-08,688089,39.08,38.29,39.47,38.11,4506,17338842.0,3.5,-1.54,-0.6,0.69
2021-03-09,688089,38.26,37.25,38.3,36.69,4495,16558899.0,4.2,-2.72,-1.04,0.69
2021-03-10,688089,37.38,36.55,37.76,36.5,3385,12384954.0,3.38,-1.88,-0.7,0.52
2021-03-11,688089,36.57,37.45,37.75,36.57,2983,10965500.0,3.23,2.46,0.9,0.46
2021-03-12,688089,37.21,36.51,37.78,35.8,4506,16399006.0,5.29,-2.51,-0.94,0.69
2021-03-15,688089,36.43,37.0,37.36,35.97,2794,10158946.0,3.81,1.34,0.49,0.43
2021-03-16,688089,37.12,37.96,38.18,37.12,2778,10371823.0,2.86,2.59,0.96,0.42
2021-03-17,688089,37.3,38.32,38.63,37.3,1855,7007130.0,3.5,0.95,0.36,0.28
2021-03-18,688089,38.67,38.01,38.8,38.01,2739,10359361.0,2.06,-0.81,-0.31,0.42
2021-03-19,688089,38.3,39.74,40.79,38.19,15528,61316680.0,6.84,4.55,1.73,2.37
2021-03-22,688089,40.2,43.3,45.04,40.1,26295,112342410.0,12.43,8.96,3.56,4.02
2021-03-23,688089,43.3,41.5,43.65,41.0,14774,61359801.0,6.12,-4.16,-1.8,2.26
2021-03-24,688089,41.2,41.2,41.86,40.5,4120,16794363.0,3.28,-0.72,-0.3,0.63
2021-03-25,688089,41.39,40.34,41.39,40.17,3022,12175924.0,2.96,-2.09,-0.86,0.46
2021-03-26,688089,40.16,42.09,42.2,40.09,5567,22522864.0,5.23,4.34,1.75,0.85
2021-03-29,688089,41.52,41.18,42.25,40.92,3502,14304534.0,3.16,-2.16,-0.91,0.54
2021-03-30,688089,41.16,41.5,42.29,40.8,4539,18704660.0,3.62,0.78,0.32,0.69
2021-03-31,688089,41.94,41.5,41.95,40.36,4113,16592365.0,3.83,0.0,0.0,0.63
2021-04-01,688089,41.51,40.63,41.84,40.45,2622,10561734.0,3.35,-2.1,-0.87,0.4
2021-04-02,688089,40.64,40.58,41.16,40.15,4173,16721829.0,2.49,-0.12,-0.05,0.64
2021-04-06,688089,40.61,41.65,41.84,40.33,3635,14832508.0,3.72,2.64,1.07,0.56
2021-04-07,688089,41.86,41.01,41.86,40.63,2004,8134720.0,2.95,-1.54,-0.64,0.31
2021-04-08,688089,40.69,40.8,41.06,40.66,1953,7870128.0,0.98,-0.51,-0.21,0.3
2021-04-09,688089,40.67,39.41,40.67,39.19,4662,18310170.0,3.63,-3.41,-1.39,0.71
2021-04-12,688089,39.8,38.0,39.8,37.91,3674,13941126.0,4.8,-3.58,-1.41,0.56
2021-04-13,688089,38.01,37.98,38.49,37.61,2193,8239940.0,2.32,-0.05,-0.02,0.34
2021-04-14,688089,38.08,38.69,38.79,37.95,1289,4889164.0,2.21,1.87,0.71,0.2
2021-04-15,688089,39.66,38.31,40.29,38.06,4864,18742604.0,5.76,-0.98,-0.38,0.74
2021-04-16,688089,38.32,40.56,40.99,38.01,9322,36844330.0,7.78,5.87,2.25,1.43
2021-04-19,688089,40.6,42.17,43.68,39.76,14788,61135091.0,9.66,3.97,1.61,2.26
2021-04-20,688089,41.68,41.08,42.87,40.81,14093,58624427.0,4.88,-2.58,-1.09,2.15
2021-04-21,688089,40.7,42.35,42.57,40.7,8082,33454029.0,4.55,3.09,1.27,1.24
2021-04-22,688089,42.35,43.3,43.8,41.75,8579,36154712.0,4.84,2.24,0.95,1.31
2021-04-23,688089,43.16,44.14,44.22,42.42,9226,39628453.0,4.16,1.94,0.84,1.41
2021-04-26,688089,44.1,42.55,44.1,42.51,5297,22611341.0,3.6,-3.6,-1.59,0.81
2021-04-27,688089,43.16,43.55,44.31,41.92,7897,34015117.0,5.62,2.35,1.0,1.21
2021-04-28,688089,42.95,44.49,45.47,42.95,6027,26369443.0,5.79,2.16,0.94,0.92
2021-04-29,688089,44.3,43.5,45.0,43.0,5224,22599023.0,4.5,-2.23,-0.99,0.8
2021-04-30,688089,43.58,42.99,45.72,41.5,13581,58567665.0,9.7,-1.17,-0.51,2.08
2021-05-06,688089,42.52,42.66,43.46,42.25,5295,22431147.0,2.81,-0.77,-0.33,0.81
2021-05-07,688089,42.34,40.69,42.71,40.41,5618,22971602.0,5.39,-4.62,-1.97,0.86
2021-05-10,688089,40.97,42.48,42.92,40.53,4801,19916024.0,5.87,4.4,1.79,0.73
2021-05-11,688089,42.71,41.08,42.71,40.56,7224,29311173.0,5.06,-3.3,-1.4,1.1
2021-05-12,688089,40.73,41.08,41.25,40.3,3273,13127210.0,2.31,0.0,0.0,0.5
2021-05-13,688089,41.05,40.54,41.14,40.51,3150,12692870.0,1.53,-1.31,-0.54,0.48
2021-05-14,688089,40.99,40.88,41.17,40.35,3366,13581303.0,2.02,0.84,0.34,0.51
2021-05-17,688089,40.68,42.51,42.7,40.57,6244,25805324.0,5.21,3.99,1.63,0.95
2021-05-18,688089,42.84,41.8,43.0,41.01,6749,27816599.0,4.68,-1.67,-0.71,1.03
2021-05-19,688089,41.3,40.63,41.8,40.52,8918,35931283.0,3.06,-2.8,-1.17,1.36
2021-05-20,688089,40.95,40.11,40.95,39.9,6891,27576938.0,2.58,-1.28,-0.52,1.05
2021-05-21,688089,40.21,39.68,40.26,39.44,5163,20224451.0,2.04,-1.07,-0.43,0.79
2021-05-24,688089,39.85,40.89,42.95,39.5,22668,93222322.0,8.69,3.05,1.21,3.47
2021-05-25,688089,40.85,44.5,45.88,40.85,31915,138656954.0,12.3,8.83,3.61,4.88
2021-05-26,688089,45.87,46.85,48.1,44.5,32100,147487803.0,8.09,5.28,2.35,4.91
2021-05-27,688089,46.5,45.71,46.7,44.3,25524,114390973.0,5.12,-2.43,-1.14,3.9
2021-05-28,688089,45.49,44.85,45.86,44.5,15278,68141213.0,2.98,-1.88,-0.86,2.34
2021-05-31,688089,44.85,44.26,45.17,43.3,22596,98178325.0,4.17,-1.32,-0.59,3.46
2021-06-01,688089,47.0,45.43,48.44,44.93,49736,228639558.0,7.93,2.64,1.17,7.6
2021-06-02,688089,44.6,46.92,47.65,43.7,36090,163355123.0,8.69,3.28,1.49,5.52
2021-06-03,688089,47.17,45.52,48.0,45.52,25315,117327877.0,5.29,-2.98,-1.4,3.87
2021-06-04,688089,45.52,45.59,46.97,45.1,14989,68291054.0,4.11,0.15,0.07,2.29
2021-06-07,688089,45.52,44.93,45.95,44.5,16997,75659965.0,3.18,-1.45,-0.66,2.6
2021-06-08,688089,44.81,43.9,45.28,43.46,12799,55790348.0,4.05,-2.29,-1.03,1.96
2021-06-09,688089,43.79,44.47,44.58,43.3,12551,54315066.0,2.92,1.3,0.57,1.92
2021-06-10,688089,44.4,44.24,44.94,43.81,8507,37334566.0,2.54,-0.52,-0.23,1.3
2021-06-11,688089,44.08,42.91,44.34,42.9,7505,32316216.0,3.25,-3.01,-1.33,1.15
2021-06-15,688089,42.93,42.49,43.28,42.21,8808,37074873.0,2.49,-0.98,-0.42,1.35
2021-06-16,688089,42.5,41.83,42.93,41.42,6553,27199198.0,3.55,-1.55,-0.66,1.0
2021-06-17,688089,41.83,43.4,43.55,41.6,6304,26629636.0,4.66,3.75,1.57,0.96
2021-06-18,688089,43.43,43.43,43.99,42.7,6308,26993639.0,2.97,0.07,0.03,0.96
2021-06-21,688089,43.4,43.6,44.43,43.24,7237,31244905.0,2.74,0.39,0.17,1.11
2021-06-22,688089,43.8,44.7,45.07,43.2,11170,49211085.0,4.29,2.52,1.1,1.71
2021-06-23,688089,44.89,43.96,44.91,43.91,6732,29442590.0,2.24,-1.66,-0.74,1.03
2021-06-24,688089,43.82,44.14,44.28,42.65,11274,48297482.0,3.71,0.41,0.18,1.72
2021-06-25,688089,43.85,43.45,43.98,43.06,5111,21926750.0,2.08,-1.56,-0.69,0.78
2021-06-28,688089,43.42,44.2,44.4,43.11,9621,41758923.0,2.97,1.73,0.75,1.47
2021-06-29,688089,44.38,43.55,44.38,43.03,7717,33178909.0,3.05,-1.47,-0.65,1.18
2021-06-30,688089,44.04,46.4,48.47,44.01,30247,138702732.0,10.24,6.54,2.85,4.53
2021-07-01,688089,47.5,50.72,52.95,47.02,47009,230280253.0,12.78,9.31,4.32,7.04
2021-07-02,688089,50.0,51.46,53.6,49.5,35967,184014425.0,8.08,1.46,0.74,5.39
2021-07-05,688089,51.44,49.21,51.46,48.03,31689,154338830.0,6.67,-4.37,-2.25,4.75
2021-07-06,688089,50.24,49.2,50.47,47.81,16890,81773597.0,5.41,-0.02,-0.01,2.53
2021-07-07,688089,48.99,48.76,49.75,47.88,15515,74761095.0,3.8,-0.89,-0.44,2.32
2021-07-08,688089,48.76,47.73,48.8,47.38,18377,87129043.0,2.91,-2.11,-1.03,2.75
2021-07-09,688089,47.49,47.58,48.27,46.14,18587,86795994.0,4.46,-0.31,-0.15,2.78
2021-07-12,688089,47.58,49.77,50.4,47.0,17970,87098776.0,7.15,4.6,2.19,2.69
2021-07-13,688089,49.1,49.35,50.25,48.25,11969,58148543.0,4.02,-0.84,-0.42,1.79
2021-07-14,688089,49.66,48.37,49.9,48.3,10054,48727303.0,3.24,-1.99,-0.98,1.51
2021-07-15,688089,48.88,48.03,48.88,47.13,9901,46814543.0,3.62,-0.7,-0.34,1.48
2021-07-16,688089,47.64,47.31,49.5,46.9,13086,62291642.0,5.41,-1.5,-0.72,1.96
2021-07-19,688089,45.7,46.09,46.93,44.9,14458,65285157.0,4.29,-2.58,-1.22,2.17
2021-07-20,688089,45.78,46.33,47.3,45.34,8913,40409468.0,4.25,0.52,0.24,1.34
2021-07-21,688089,46.78,47.13,48.28,46.5,9778,45308340.0,3.84,1.73,0.8,1.47
2021-07-22,688089,46.97,45.98,47.43,45.69,10828,49157583.0,3.69,-2.44,-1.15,1.62
2021-07-23,688089,45.87,45.02,46.18,44.93,8159,36275120.0,2.72,-2.09,-0.96,1.22
2021-07-26,688089,44.83,45.97,46.2,44.23,9306,41421227.0,4.38,2.11,0.95,1.39
2021-07-27,688089,45.8,45.01,46.69,45.01,8291,37356097.0,3.65,-2.09,-0.96,1.24
2021-07-28,688089,44.89,47.9,48.51,44.89,19641,90922723.0,8.04,6.42,2.89,2.94
2021-07-29,688089,49.9,49.08,50.83,48.34,25536,124574786.0,5.2,2.46,1.18,3.83
2021-07-30,688089,48.26,50.85,52.53,47.51,23170,113226279.0,10.23,3.61,1.77,3.47
2021-08-02,688089,49.93,51.27,51.83,49.93,15449,77473976.0,3.74,0.83,0.42,2.31
2021-08-03,688089,51.23,53.63,53.93,50.41,20552,106723361.0,6.87,4.6,2.36,3.08
2021-08-04,688089,54.63,53.7,55.78,52.06,20952,111457139.0,6.94,0.13,0.07,3.14
2021-08-05,688089,53.8,51.48,54.31,50.72,20345,104256833.0,6.69,-4.13,-2.22,3.05
2021-08-06,688089,50.44,50.01,51.07,49.33,12144,59796658.0,3.38,-2.86,-1.47,1.82
2021-08-09,688089,50.83,56.93,57.01,50.76,31535,170809220.0,12.5,13.84,6.92,4.73
2021-08-10,688089,55.27,54.93,56.83,53.83,21152,115280920.0,5.27,-3.51,-2.0,3.17
2021-08-11,688089,55.56,55.73,57.62,53.85,22542,124982147.0,6.86,1.46,0.8,3.38
2021-08-12,688089,57.38,55.82,57.82,54.61,13761,75131273.0,5.76,0.16,0.09,2.06
2021-08-13,688089,55.83,55.76,56.84,53.83,12260,66275973.0,5.39,-0.11,-0.06,1.84
2021-08-16,688089,55.73,55.07,57.1,54.37,12642,69469603.0,4.9,-1.24,-0.69,1.89
2021-08-17,688089,54.66,53.82,56.18,52.86,9761,52527278.0,6.03,-2.27,-1.25,1.46
2021-08-18,688089,53.65,56.85,58.77,53.15,18107,100933398.0,10.44,5.63,3.03,2.71
2021-08-19,688089,56.56,56.91,57.76,55.93,5080,28315269.0,3.22,0.11,0.06,0.76
2021-08-20,688089,56.82,53.19,56.82,51.94,13602,72037982.0,8.57,-6.54,-3.72,2.04
2021-08-23,688089,52.19,54.08,55.49,52.19,12932,68924113.0,6.2,1.67,0.89,1.94
2021-08-24,688089,50.85,54.32,55.7,49.31,32691,171053997.0,11.82,0.44,0.24,4.9
2021-08-25,688089,54.49,54.51,54.99,53.16,9700,51932812.0,3.37,0.35,0.19,1.45
2021-08-26,688089,53.83,52.15,55.79,51.5,9769,51143743.0,7.87,-4.33,-2.36,1.46
2021-08-27,688089,51.63,54.92,57.11,50.93,14388,78145480.0,11.85,5.31,2.77,2.16
2021-08-30,688089,56.22,53.88,56.82,52.24,16789,89152216.0,8.34,-1.89,-1.04,2.52
2021-08-31,688089,54.63,54.73,55.3,53.03,11640,62388617.0,4.21,1.58,0.85,1.74
2021-09-01,688089,55.03,56.83,57.63,53.45,12949,71138950.0,7.64,3.84,2.1,1.94
2021-09-02,688089,56.5,58.98,60.39,55.83,17241,100089264.0,8.02,3.78,2.15,2.58
2021-09-03,688089,58.98,58.99,59.21,57.4,9405,54161756.0,3.07,0.02,0.01,1.41
2021-09-06,688089,59.02,59.96,60.78,57.93,10369,61168054.0,4.83,1.64,0.97,1.55
2021-09-07,688089,59.38,58.68,62.03,58.46,11363,67446181.0,5.95,-2.13,-1.28,1.7
2021-09-08,688089,58.68,60.62,62.02,58.14,12299,73725245.0,6.61,3.31,1.94,1.84
2021-09-09,688089,59.88,63.53,64.21,59.88,14690,91356962.0,7.14,4.8,2.91,2.2
2021-09-10,688089,63.52,63.34,66.69,63.01,21187,135582089.0,5.79,-0.3,-0.19,3.17
2021-09-13,688089,62.58,60.33,63.81,58.04,24409,144909979.0,9.11,-4.75,-3.01,3.66
2021-09-14,688089,60.97,57.67,60.97,56.72,15322,87839204.0,7.04,-4.41,-2.66,2.3
2021-09-15,688089,57.3,57.68,59.11,56.33,10870,62071980.0,4.82,0.02,0.01,1.63
2021-09-16,688089,58.32,57.06,58.33,56.63,5674,32107841.0,2.95,-1.07,-0.62,0.85
2021-09-17,688089,57.06,54.63,57.67,53.88,10307,55814910.0,6.64,-4.26,-2.43,1.54
2021-09-22,688089,54.58,54.17,55.7,53.23,16410,87573486.0,4.52,-0.84,-0.46,2.46
2021-09-23,688089,54.58,54.4,55.04,53.79,5059,27148559.0,2.31,0.42,0.23,0.76
2021-09-24,688089,54.67,55.05,55.69,54.11,5444,29543785.0,2.9,1.19,0.65,0.82
2021-09-27,688089,54.51,54.55,55.28,53.21,8486,45392797.0,3.76,-0.91,-0.5,1.27
2021-09-28,688089,54.12,56.83,57.27,54.0,8313,45999127.0,5.99,4.18,2.28,1.25
2021-09-29,688089,56.35,56.38,57.13,54.83,5597,30855200.0,4.05,-0.79,-0.45,0.84
2021-09-30,688089,56.38,52.83,56.38,52.83,8772,46936641.0,6.3,-6.3,-3.55,1.31
2021-10-08,688089,53.95,51.24,53.95,50.86,8094,41124765.0,5.85,-3.01,-1.59,1.21
2021-10-11,688089,51.98,49.45,52.34,48.83,11078,54431482.0,6.85,-3.49,-1.79,1.66
2021-10-12,688089,49.48,47.53,49.81,47.27,10269,48553668.0,5.14,-3.88,-1.92,1.54
2021-10-13,688089,48.01,47.57,48.86,47.33,5575,26194999.0,3.22,0.08,0.04,0.84
2021-10-14,688089,47.63,47.03,47.84,46.43,8387,38696504.0,2.96,-1.14,-0.54,1.26
2021-10-15,688089,47.05,45.01,47.3,44.78,14822,66265786.0,5.36,-4.3,-2.02,2.22
2021-10-18,688089,45.14,44.08,45.23,43.68,7477,32406298.0,3.44,-2.07,-0.93,1.12
2021-10-19,688089,43.81,44.55,45.13,43.39,6655,28867647.0,3.95,1.07,0.47,1.0
2021-10-20,688089,44.63,44.01,44.77,43.53,6977,30132781.0,2.78,-1.21,-0.54,1.05
2021-10-21,688089,44.01,43.14,44.75,42.77,7953,33840020.0,4.5,-1.98,-0.87,1.19
2021-10-22,688089,43.52,43.9,44.54,42.89,9093,39122739.0,3.82,1.76,0.76,1.36
2021-10-25,688089,43.9,43.83,44.48,42.84,4385,18689641.0,3.74,-0.16,-0.07,0.66
2021-10-26,688089,44.23,43.18,44.23,42.81,6857,29098180.0,3.24,-1.48,-0.65,1.03
2021-10-27,688089,43.32,42.13,43.32,41.33,7483,30740404.0,4.61,-2.43,-1.05,1.12
2021-10-28,688089,42.06,41.88,42.3,41.11,6405,26100981.0,2.82,-0.59,-0.25,0.96
2021-10-29,688089,41.14,43.65,45.22,41.14,13726,59047582.0,9.74,4.23,1.77,2.06
2021-11-01,688089,43.63,46.11,47.43,43.31,20426,92487788.0,9.44,5.64,2.46,3.06
2021-11-02,688089,45.96,45.73,47.33,45.33,11870,54163422.0,4.34,-0.82,-0.38,1.78
2021-11-03,688089,45.89,49.31,50.12,45.89,21401,102593025.0,9.25,7.83,3.58,3.21
2021-11-04,688089,49.15,51.82,52.03,48.54,17744,88548385.0,7.08,5.09,2.51,2.66
2021-11-05,688089,51.58,49.96,51.58,49.83,9937,49295862.0,3.38,-3.59,-1.86,1.49
2021-11-08,688089,49.82,50.31,51.09,48.97,5516,27052463.0,4.24,0.7,0.35,0.83
2021-11-09,688089,51.52,50.7,51.66,49.33,3950,19729062.0,4.63,0.78,0.39,0.59
2021-11-10,688089,51.01,51.08,52.18,50.03,4870,24652528.0,4.24,0.75,0.38,0.73
2021-11-11,688089,50.43,52.53,53.33,50.43,5610,28962332.0,5.68,2.84,1.45,0.84
2021-11-12,688089,52.88,52.34,53.33,51.91,3666,18917660.0,2.7,-0.36,-0.19,0.55
2021-11-15,688089,52.72,53.75,57.56,52.45,19211,104510858.0,9.76,2.69,1.41,2.88
2021-11-16,688089,52.47,49.53,54.46,48.52,20452,101393005.0,11.05,-7.85,-4.22,3.06
2021-11-17,688089,50.28,50.68,52.06,49.83,11822,59427646.0,4.5,2.32,1.15,1.77
2021-11-18,688089,53.17,49.83,53.25,49.08,7465,36662690.0,8.23,-1.68,-0.85,1.12
2021-11-19,688089,49.43,49.71,50.11,48.56,6168,30050213.0,3.11,-0.24,-0.12,0.92
2021-11-22,688089,49.71,52.88,53.79,49.33,14469,74856793.0,8.97,6.38,3.17,2.17
2021-11-23,688089,53.84,53.88,54.61,52.36,15217,80314367.0,4.25,1.89,1.0,2.28
2021-11-24,688089,53.88,54.15,54.63,52.84,11716,62168500.0,3.32,0.5,0.27,1.76
2021-11-25,688089,55.22,58.66,62.76,55.22,29562,173701931.0,13.92,8.33,4.51,4.43
2021-11-26,688089,59.54,62.45,63.64,58.83,23334,143132312.0,8.2,6.46,3.79,3.5
2021-11-29,688089,62.33,62.13,63.79,60.83,22587,138847167.0,4.74,-0.51,-0.32,3.38
2021-11-30,688089,62.67,67.01,67.71,62.67,28935,188791495.0,8.11,7.85,4.88,4.34
2021-12-01,688089,66.63,69.73,69.75,65.83,36269,244951494.0,5.85,4.06,2.72,5.43
2021-12-02,688089,65.85,68.06,69.31,64.93,34131,226763133.0,6.28,-2.39,-1.67,5.11
2021-12-03,688089,66.06,67.72,69.21,65.39,15867,105550595.0,5.61,-0.5,-0.34,2.38
2021-12-06,688089,66.82,64.81,67.43,63.83,19467,125699149.0,5.32,-4.3,-2.91,2.92
2021-12-07,688089,63.78,62.15,65.76,61.06,17823,109678554.0,7.25,-4.1,-2.66,2.67
2021-12-08,688089,62.39,64.93,66.9,61.16,18272,115329125.0,9.24,4.47,2.78,2.74
2021-12-09,688089,63.89,63.41,66.92,61.71,17136,107249180.0,8.02,-2.34,-1.52,2.57
2021-12-10,688089,65.21,62.81,65.21,61.27,7645,47382977.0,6.21,-0.95,-0.6,1.15
2021-12-13,688089,63.09,61.61,63.59,60.53,13984,84616646.0,4.87,-1.91,-1.2,2.1
2021-12-14,688089,61.24,62.5,64.67,61.24,7979,49775151.0,5.57,1.44,0.89,1.2
2021-12-15,688089,62.01,61.78,63.56,61.33,3864,23702748.0,3.57,-1.15,-0.72,0.58
2021-12-16,688089,62.69,61.01,62.69,59.99,5551,33372412.0,4.37,-1.25,-0.77,0.83
2021-12-17,688089,61.01,59.38,61.31,59.04,6039,35625085.0,3.72,-2.67,-1.63,0.9
2021-12-20,688089,58.83,58.07,60.66,57.31,11535,66499372.0,5.64,-2.21,-1.31,1.72
2021-12-21,688089,58.64,57.13,58.64,56.08,10978,61798844.0,4.41,-1.62,-0.94,1.64
2021-12-22,688089,57.28,57.38,57.91,55.95,12840,71893554.0,3.43,0.44,0.25,1.92
2021-12-23,688089,58.03,56.42,58.32,55.72,8932,49771208.0,4.53,-1.67,-0.96,1.34
2021-12-24,688089,56.18,55.31,56.82,54.79,7818,42838056.0,3.6,-1.97,-1.11,1.17
2021-12-27,688089,56.32,55.03,56.32,54.25,6442,34910173.0,3.74,-0.51,-0.28,0.96
2021-12-28,688089,54.85,58.58,59.23,54.85,14908,84931874.0,7.96,6.45,3.55,2.23
2021-12-29,688089,58.33,62.13,62.72,57.68,16710,100000849.0,8.6,6.06,3.55,2.5
2021-12-30,688089,62.83,62.44,63.13,61.14,9028,55483603.0,3.2,0.5,0.31,1.35
2021-12-31,688089,61.68,62.27,64.39,61.68,7147,44400814.0,4.34,-0.27,-0.17,1.1
2022-01-04,688089,62.28,62.75,64.79,61.66,12213,76032139.0,5.03,0.77,0.48,1.87
2022-01-05,688089,62.52,61.14,63.56,60.53,7430,45150285.0,4.83,-2.57,-1.61,1.14
2022-01-06,688089,61.54,59.68,62.18,58.55,5979,35277695.0,5.94,-2.39,-1.46,0.92
2022-01-07,688089,58.83,57.81,59.83,57.5,5065,29349109.0,3.9,-3.13,-1.87,0.78
2022-01-10,688089,57.81,60.83,62.21,56.63,11860,70276845.0,9.65,5.22,3.02,1.82
2022-01-11,688089,60.47,58.83,62.81,58.13,9786,57076500.0,7.69,-3.29,-2.0,1.5
2022-01-12,688089,58.96,59.35,59.83,57.64,6081,35290585.0,3.72,0.88,0.52,0.93
2022-01-13,688089,58.82,60.61,63.05,58.08,9255,55856976.0,8.37,2.12,1.26,1.42
2022-01-14,688089,58.73,59.75,61.49,58.25,11570,67871968.0,5.35,-1.42,-0.86,1.77
2022-01-17,688089,59.27,62.01,62.81,58.83,7174,43107534.0,6.66,3.78,2.26,1.1
2022-01-18,688089,62.81,64.03,70.13,62.81,45910,301977232.0,11.8,3.26,2.02,7.04
2022-01-19,688089,65.13,66.03,68.2,63.72,21610,140402199.0,7.0,3.12,2.0,3.31
2022-01-20,688089,65.81,61.33,65.81,60.83,17918,110056059.0,7.54,-7.12,-4.7,2.75
2022-01-21,688089,61.18,60.42,63.1,59.33,10997,65891653.0,6.15,-1.48,-0.91,1.69
2022-01-24,688089,60.22,59.43,60.83,58.63,9821,57729355.0,3.64,-1.64,-0.99,1.51
2022-01-25,688089,59.22,56.12,60.01,55.83,12171,68568020.0,7.03,-5.57,-3.31,1.87
2022-01-26,688089,56.12,55.0,56.93,53.5,13304,72057505.0,6.11,-2.0,-1.12,2.04
2022-01-27,688089,54.99,52.48,55.87,51.43,9993,52892838.0,8.07,-4.58,-2.52,1.53
2022-01-28,688089,53.33,51.33,53.98,51.25,5173,26812840.0,5.2,-2.19,-1.15,0.79
2022-02-07,688089,51.83,49.71,53.4,48.56,20058,98491065.0,9.43,-3.16,-1.62,3.07
2022-02-08,688089,49.71,48.84,50.08,47.49,17536,83724247.0,5.21,-1.75,-0.87,2.69
2022-02-09,688089,48.48,49.23,50.29,46.83,26713,127714387.0,7.08,0.8,0.39,4.09
2022-02-10,688089,48.91,48.33,49.23,47.44,14965,71066410.0,3.64,-1.83,-0.9,2.29
2022-02-11,688089,47.98,48.74,50.24,47.98,18033,87043539.0,4.68,0.85,0.41,2.76
2022-02-14,688089,47.83,46.76,49.03,46.43,12324,57527609.0,5.33,-4.06,-1.98,1.89
2022-02-15,688089,47.11,46.76,47.11,45.48,15851,71966038.0,3.49,0.0,0.0,2.43
2022-02-16,688089,47.31,49.7,49.77,46.83,14877,71045436.0,6.29,6.29,2.94,2.28
2022-02-17,688089,49.69,48.45,49.84,48.45,10053,48303844.0,2.8,-2.52,-1.25,1.54
2022-02-18,688089,48.04,46.89,48.11,46.67,11863,54954970.0,2.97,-3.22,-1.56,1.82
2022-02-21,688089,46.89,47.33,47.55,46.37,5849,27019295.0,2.52,0.94,0.44,0.9
2022-02-22,688089,47.34,46.03,47.34,45.23,8985,40560149.0,4.46,-2.75,-1.3,1.38
2022-02-23,688089,46.63,47.94,48.33,45.67,7800,36405126.0,5.78,4.15,1.91,1.2
2022-02-24,688089,47.59,47.06,49.29,46.69,15450,72749021.0,5.42,-1.84,-0.88,2.37
2022-02-25,688089,48.27,47.96,49.18,47.21,6038,28613112.0,4.19,1.91,0.9,0.93
2022-02-28,688089,48.34,47.79,48.34,45.8,16757,76863362.0,5.3,-0.35,-0.17,2.57
2022-03-01,688089,47.18,46.64,50.33,45.85,25988,121758443.0,9.37,-2.41,-1.15,3.98
2022-03-02,688089,46.61,45.3,46.61,45.14,10659,47755005.0,3.15,-2.87,-1.34,1.63
2022-03-03,688089,45.55,43.83,45.71,43.73,11483,49871592.0,4.37,-3.25,-1.47,1.76
2022-03-04,688089,43.92,42.86,44.19,42.79,10970,46711309.0,3.19,-2.21,-0.97,1.68
