日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-06,002969,5.43,5.17,5.45,5.11,62497,32445869.0,6.3,-4.26,-0.23,1.41
2021-01-07,002969,5.18,5.0,5.18,4.99,37269,18762283.0,3.68,-3.29,-0.17,0.84
2021-01-08,002969,5.0,5.06,5.15,4.88,34734,17472929.0,5.4,1.2,0.06,0.78
2021-01-11,002969,5.07,4.9,5.12,4.89,25123,12404027.0,4.55,-3.16,-0.16,0.57
2021-01-12,002969,4.91,4.85,5.0,4.82,24037,11735958.0,3.67,-1.02,-0.05,0.54
2021-01-13,002969,4.8,4.68,4.87,4.66,33652,15806729.0,4.33,-3.51,-0.17,0.76
2021-01-14,002969,4.7,4.69,4.76,4.63,24217,11334460.0,2.78,0.21,0.01,0.55
2021-01-15,002969,4.67,5.16,5.16,4.67,110817,55813002.0,10.45,10.02,0.47,2.49
2021-01-18,002969,5.22,5.07,5.25,4.97,112366,57287000.0,5.43,-1.74,-0.09,2.53
2021-01-19,002969,5.0,5.25,5.54,4.95,105944,55527324.0,11.64,3.55,0.18,2.39
2021-01-20,002969,5.12,5.1,5.16,5.04,61975,31451031.0,2.29,-2.86,-0.15,1.4
2021-01-21,002969,5.04,5.12,5.18,5.04,43365,22086949.0,2.75,0.39,0.02,0.98
2021-01-22,002969,5.07,5.08,5.31,5.04,40913,20922797.0,5.27,-0.78,-0.04,0.92
2021-01-25,002969,5.06,4.87,5.08,4.8,51722,25195986.0,5.51,-4.13,-0.21,1.16
2021-01-26,002969,4.85,4.88,5.02,4.73,33769,16464339.0,5.95,0.21,0.01,0.76
2021-01-27,002969,4.83,4.85,4.92,4.77,30417,14636779.0,3.07,-0.61,-0.03,0.68
2021-01-28,002969,4.77,4.93,5.07,4.74,43010,21133785.0,6.8,1.65,0.08,0.97
2021-01-29,002969,4.88,4.75,4.98,4.7,44852,21414904.0,5.68,-3.65,-0.18,1.01
2021-02-01,002969,4.78,4.79,4.82,4.66,22042,10391801.0,3.37,0.84,0.04,0.5
2021-02-02,002969,4.8,4.74,4.83,4.69,20958,9934083.0,2.92,-1.04,-0.05,0.47
2021-02-03,002969,4.73,4.62,4.8,4.58,32468,15015652.0,4.64,-2.53,-0.12,0.73
2021-02-04,002969,4.58,4.41,4.6,4.4,37769,16811464.0,4.33,-4.55,-0.21,0.85
2021-02-05,002969,4.39,4.39,4.61,4.38,31448,14056674.0,5.22,-0.45,-0.02,0.71
2021-02-08,002969,4.45,4.42,4.52,4.39,22423,9926362.0,2.96,0.68,0.03,0.5
2021-02-09,002969,4.41,4.46,4.47,4.41,16923,7484839.0,1.36,0.9,0.04,0.38
2021-02-10,002969,4.48,4.45,4.52,4.41,24542,10851933.0,2.47,-0.22,-0.01,0.55
2021-02-18,002969,4.55,4.69,4.74,4.49,34682,15997217.0,5.62,5.39,0.24,0.78
2021-02-19,002969,4.65,4.94,4.97,4.65,42559,20483164.0,6.82,5.33,0.25,0.96
2021-02-22,002969,4.93,5.08,5.21,4.92,53339,27116892.0,5.87,2.83,0.14,1.2
2021-02-23,002969,5.07,4.98,5.13,4.95,33594,16832404.0,3.54,-1.97,-0.1,0.76
2021-02-24,002969,4.95,5.04,5.12,4.95,25253,12708156.0,3.41,1.2,0.06,0.57
2021-02-25,002969,5.09,5.02,5.16,4.99,22346,11190346.0,3.37,-0.4,-0.02,0.5
2021-02-26,002969,5.06,5.07,5.12,4.92,24655,12368621.0,3.98,1.0,0.05,0.56
2021-03-01,002969,5.03,5.21,5.26,5.03,43694,22545295.0,4.54,2.76,0.14,0.98
2021-03-02,002969,5.3,5.14,5.3,5.11,37375,19230925.0,3.65,-1.34,-0.07,0.84
2021-03-03,002969,5.09,5.17,5.19,5.09,23747,12191682.0,1.95,0.58,0.03,0.53
2021-03-04,002969,5.17,5.14,5.2,5.12,24405,12520974.0,1.55,-0.58,-0.03,0.55
2021-03-05,002969,5.14,5.2,5.28,5.1,37958,19612274.0,3.5,1.17,0.06,0.85
2021-03-08,002969,5.26,5.47,5.57,5.21,101516,55039441.0,6.92,5.19,0.27,2.29
2021-03-09,002969,5.47,6.02,6.02,5.37,237308,138375436.0,11.88,10.05,0.55,5.34
2021-03-10,002969,5.77,5.43,5.89,5.42,228098,126032118.0,7.81,-9.8,-0.59,5.14
2021-03-11,002969,5.26,5.2,5.26,5.02,123689,63242517.0,4.42,-4.24,-0.23,2.78
2021-03-12,002969,5.13,5.24,5.36,5.08,86546,45116553.0,5.38,0.77,0.04,1.95
2021-03-15,002969,5.13,5.05,5.19,5.04,71486,36274159.0,2.86,-3.63,-0.19,1.61
2021-03-16,002969,5.07,5.12,5.16,4.98,57407,28852233.0,3.56,1.39,0.07,1.29
2021-03-17,002969,5.14,5.09,5.14,5.07,34696,17606549.0,1.37,-0.59,-0.03,0.78
2021-03-18,002969,5.07,5.0,5.08,4.99,44161,22084787.0,1.77,-1.77,-0.09,0.99
2021-03-19,002969,4.98,4.98,5.04,4.96,32754,16304547.0,1.6,-0.4,-0.02,0.74
2021-03-22,002969,4.98,5.03,5.08,4.97,28269,14125938.0,2.21,1.0,0.05,0.64
2021-03-23,002969,5.02,5.02,5.06,4.97,28920,14428655.0,1.79,-0.2,-0.01,0.65
2021-03-24,002969,4.96,4.96,5.02,4.93,28579,14150595.0,1.79,-1.2,-0.06,0.64
2021-03-25,002969,4.93,4.92,4.95,4.84,24228,11850003.0,2.22,-0.81,-0.04,0.55
2021-03-26,002969,4.9,4.94,4.95,4.88,16774,8237494.0,1.42,0.41,0.02,0.38
2021-03-29,002969,4.96,4.96,4.96,4.9,16420,8068570.0,1.21,0.4,0.02,0.37
2021-03-30,002969,4.95,4.85,4.97,4.84,23486,11468080.0,2.62,-2.22,-0.11,0.53
2021-03-31,002969,4.85,4.87,4.89,4.83,13675,6624480.0,1.24,0.41,0.02,0.31
2021-04-01,002969,4.88,4.85,4.9,4.83,13418,6489606.0,1.44,-0.41,-0.02,0.3
2021-04-02,002969,4.85,4.86,4.9,4.82,15005,7275958.0,1.65,0.21,0.01,0.34
2021-04-06,002969,4.87,4.92,4.96,4.87,15354,7528229.0,1.85,1.23,0.06,0.35
2021-04-07,002969,4.92,4.99,5.0,4.92,20732,10262301.0,1.63,1.42,0.07,0.47
2021-04-08,002969,5.0,4.96,5.06,4.96,25311,12635136.0,2.0,-0.6,-0.03,0.57
2021-04-09,002969,4.93,4.97,5.0,4.9,17443,8599322.0,2.02,0.2,0.01,0.39
2021-04-12,002969,4.94,4.95,5.02,4.94,14828,7339977.0,1.61,-0.4,-0.02,0.33
2021-04-13,002969,4.94,4.91,5.0,4.88,18583,9095618.0,2.42,-0.81,-0.04,0.42
2021-04-14,002969,5.0,5.4,5.4,5.0,87712,46464006.0,8.15,9.98,0.49,1.97
2021-04-15,002969,5.46,5.22,5.72,5.14,205768,112855818.0,10.74,-3.33,-0.18,4.63
2021-04-16,002969,5.23,5.27,5.39,5.14,104785,55019805.0,4.79,0.96,0.05,2.36
2021-04-19,002969,5.2,5.26,5.37,5.19,74902,39184495.0,3.42,-0.19,-0.01,1.69
2021-04-20,002969,5.26,5.21,5.39,5.19,60692,31901040.0,3.8,-0.95,-0.05,1.37
2021-04-21,002969,5.21,5.11,5.24,5.09,49714,25441741.0,2.88,-1.92,-0.1,1.12
2021-04-22,002969,5.1,5.1,5.24,5.09,38343,19649484.0,2.94,-0.2,-0.01,0.86
2021-04-23,002969,5.15,5.06,5.15,5.05,29680,15014624.0,1.96,-0.78,-0.04,0.67
2021-04-26,002969,5.08,5.09,5.14,5.05,27643,14016702.0,1.78,0.59,0.03,0.62
2021-04-27,002969,5.11,5.04,5.12,4.92,49628,24656726.0,3.93,-0.98,-0.05,1.12
2021-04-28,002969,5.06,5.1,5.11,5.02,28140,14199061.0,1.79,1.19,0.06,0.63
2021-04-29,002969,5.08,5.15,5.21,5.07,42430,21740980.0,2.75,0.98,0.05,0.96
2021-04-30,002969,5.12,5.09,5.22,5.04,37327,18955126.0,3.5,-1.17,-0.06,0.84
2021-05-06,002969,5.12,5.07,5.14,5.04,26527,13411752.0,1.96,-0.39,-0.02,0.6
2021-05-07,002969,5.1,5.3,5.58,5.04,107014,57010444.0,10.65,4.54,0.23,2.41
2021-05-10,002969,5.22,5.34,5.42,5.18,79103,41977200.0,4.53,0.75,0.04,1.78
2021-05-11,002969,5.24,5.41,5.47,5.24,70629,37912052.0,4.31,1.31,0.07,1.59
2021-05-12,002969,5.44,5.38,5.49,5.29,62841,33536244.0,3.7,-0.55,-0.03,1.41
2021-05-13,002969,5.33,5.28,5.35,5.25,51988,27412285.0,1.86,-1.86,-0.1,1.17
2021-05-14,002969,5.34,5.63,5.69,5.29,148581,81543364.0,7.58,6.63,0.35,3.35
2021-05-17,002969,5.58,5.59,5.9,5.46,158223,89018866.0,7.82,-0.71,-0.04,3.56
2021-05-18,002969,5.5,5.59,5.61,5.37,92516,50495467.0,4.29,0.0,0.0,2.08
2021-05-19,002969,5.59,5.57,5.68,5.49,65895,36618187.0,3.4,-0.36,-0.02,1.48
2021-05-20,002969,5.52,5.59,5.59,5.45,57566,31688419.0,2.51,0.36,0.02,1.3
2021-05-21,002969,5.55,5.42,5.61,5.4,64933,35500863.0,3.76,-3.04,-0.17,1.46
2021-05-24,002969,5.24,5.37,5.4,5.12,83146,43834255.0,5.17,-0.92,-0.05,1.87
2021-05-25,002969,5.37,5.29,5.42,5.2,56217,29630158.0,4.1,-1.49,-0.08,1.27
2021-05-26,002969,5.29,5.41,5.43,5.25,56123,29918166.0,3.4,2.27,0.12,1.26
2021-05-27,002969,5.4,5.45,5.5,5.35,45812,24719467.0,2.77,0.74,0.04,1.03
2021-05-28,002969,5.4,5.38,5.46,5.37,38532,20726853.0,1.65,-1.28,-0.07,0.87
2021-05-31,002969,5.37,5.33,5.37,5.28,29155,15431053.0,1.67,-0.93,-0.05,0.66
2021-06-01,002969,5.33,5.39,5.39,5.27,40221,21325337.0,2.25,1.13,0.06,0.91
2021-06-02,002969,5.39,5.3,5.41,5.29,32313,17117683.0,2.23,-1.67,-0.09,0.73
2021-06-03,002969,5.3,5.31,5.36,5.27,27009,14249641.0,1.7,0.19,0.01,0.61
2021-06-04,002969,5.3,5.25,5.32,5.23,32842,17153845.0,1.69,-1.13,-0.06,0.74
2021-06-07,002969,5.26,5.24,5.28,5.21,27735,14460277.0,1.33,-0.19,-0.01,0.62
2021-06-08,002969,5.26,5.16,5.26,5.15,35278,18223829.0,2.1,-1.53,-0.08,0.79
2021-06-09,002969,5.18,5.21,5.21,5.09,29324,15079564.0,2.33,0.97,0.05,0.66
2021-06-10,002969,5.22,5.18,5.25,5.15,33807,17439190.0,1.92,-0.58,-0.03,0.76
2021-06-11,002969,5.18,5.21,5.23,5.15,31928,16497014.0,1.54,0.58,0.03,0.72
2021-06-15,002969,5.18,4.93,5.18,4.89,67888,33565766.0,5.57,-5.37,-0.28,1.53
2021-06-16,002969,4.95,4.9,4.96,4.87,27551,13454145.0,1.83,-0.61,-0.03,0.62
2021-06-17,002969,4.91,4.94,4.95,4.87,24776,12119405.0,1.63,0.82,0.04,0.56
2021-06-18,002969,4.94,4.94,4.95,4.89,22120,10823730.0,1.21,0.0,0.0,0.5
2021-06-21,002969,4.95,5.01,5.05,4.93,27968,13884647.0,2.43,1.42,0.07,0.63
2021-06-22,002969,5.05,5.03,5.07,5.0,25813,12891913.0,1.4,0.4,0.02,0.58
2021-06-23,002969,5.03,4.98,5.03,4.96,19058,9454262.0,1.39,-0.99,-0.05,0.43
2021-06-24,002969,5.0,4.95,5.0,4.93,20815,10244252.0,1.41,-0.6,-0.03,0.47
2021-06-25,002969,4.97,4.98,4.98,4.92,23798,11708801.0,1.21,0.61,0.03,0.54
2021-06-28,002969,5.0,4.95,5.0,4.95,15221,7509237.0,1.0,-0.6,-0.03,0.34
2021-06-29,002969,4.95,4.9,4.98,4.89,18009,8795957.0,1.82,-1.01,-0.05,0.41
2021-06-30,002969,4.9,4.85,4.92,4.83,23875,11555086.0,1.84,-1.02,-0.05,0.54
2021-07-01,002969,4.87,4.75,4.88,4.73,39473,18754304.0,3.09,-2.06,-0.1,0.89
2021-07-02,002969,4.77,4.73,4.77,4.7,21240,9951574.0,1.47,-0.42,-0.02,0.48
2021-07-05,002969,4.73,4.8,4.8,4.72,18804,8911946.0,1.69,1.48,0.07,0.42
2021-07-06,002969,4.8,4.84,4.85,4.77,19741,9430613.0,1.67,0.83,0.04,0.44
2021-07-07,002969,4.83,4.84,4.84,4.8,14121,6769757.0,0.83,0.0,0.0,0.32
2021-07-08,002969,4.84,4.79,4.86,4.78,13917,6654677.0,1.65,-1.03,-0.05,0.31
2021-07-09,002969,4.79,4.84,4.84,4.74,20171,9582927.0,2.09,1.04,0.05,0.45
2021-07-12,002969,5.01,5.09,5.31,5.01,103410,52689711.0,6.2,5.17,0.25,2.33
2021-07-13,002969,5.03,4.99,5.04,4.95,64692,32032713.0,1.77,-1.96,-0.1,1.46
2021-07-14,002969,4.95,4.91,4.99,4.9,36013,17621539.0,1.8,-1.6,-0.08,0.81
2021-07-15,002969,4.92,4.88,4.92,4.85,24675,11963505.0,1.43,-0.61,-0.03,0.56
2021-07-16,002969,4.87,4.9,4.92,4.86,18892,9176945.0,1.23,0.41,0.02,0.43
2021-07-19,002969,4.89,4.86,4.9,4.83,20596,9945689.0,1.43,-0.82,-0.04,0.46
2021-07-20,002969,4.83,4.81,4.83,4.77,18892,9000198.0,1.23,-1.03,-0.05,0.43
2021-07-21,002969,4.83,4.87,4.93,4.82,20738,10060596.0,2.29,1.25,0.06,0.47
2021-07-22,002969,4.87,4.89,4.92,4.85,22412,10890265.0,1.44,0.41,0.02,0.5
2021-07-23,002969,4.92,4.84,4.92,4.83,23196,11184568.0,1.84,-1.02,-0.05,0.52
2021-07-26,002969,4.86,4.88,4.89,4.83,21725,10477400.0,1.24,0.83,0.04,0.49
2021-07-27,002969,4.91,4.92,4.97,4.88,39975,19540161.0,1.84,0.82,0.04,0.9
2021-07-28,002969,4.92,4.77,4.93,4.75,38086,18111191.0,3.66,-3.05,-0.15,0.86
2021-07-29,002969,4.82,4.77,4.83,4.73,25856,12236305.0,2.1,0.0,0.0,0.58
2021-07-30,002969,4.73,4.75,4.77,4.72,23670,11140961.0,1.05,-0.42,-0.02,0.53
2021-08-02,002969,4.7,4.77,4.77,4.7,24549,11574944.0,1.47,0.42,0.02,0.55
2021-08-03,002969,4.78,4.77,4.79,4.75,24818,11754578.0,0.84,0.0,0.0,0.56
2021-08-04,002969,4.79,4.75,4.79,4.73,15639,7373919.0,1.26,-0.42,-0.02,0.35
2021-08-05,002969,5.03,5.22,5.22,5.03,132985,68741283.0,4.0,9.89,0.47,2.99
2021-08-06,002969,5.23,5.53,5.65,5.13,338969,180507083.0,9.96,5.94,0.31,7.63
2021-08-09,002969,5.25,5.2,5.32,5.16,168977,87898390.0,2.89,-5.97,-0.33,3.8
2021-08-10,002969,5.16,5.18,5.2,5.06,110004,56065318.0,2.69,-0.38,-0.02,2.48
2021-08-11,002969,5.13,5.17,5.2,5.11,69573,35623098.0,1.74,-0.19,-0.01,1.57
2021-08-12,002969,5.17,5.09,5.17,5.07,64034,32535482.0,1.93,-1.55,-0.08,1.44
2021-08-13,002969,5.08,5.1,5.13,5.05,52520,26608545.0,1.57,0.2,0.01,1.18
2021-08-16,002969,5.1,5.23,5.28,5.08,113693,58617855.0,3.92,2.55,0.13,2.56
2021-08-17,002969,5.23,5.1,5.31,5.08,74746,38407046.0,4.4,-2.49,-0.13,1.68
2021-08-18,002969,5.11,5.16,5.19,5.05,50299,25632090.0,2.75,1.18,0.06,1.13
2021-08-19,002969,5.16,5.12,5.17,5.09,38652,19669188.0,1.55,-0.78,-0.04,0.87
2021-08-20,002969,5.11,5.09,5.14,5.03,46955,23699440.0,2.15,-0.59,-0.03,1.06
2021-08-23,002969,5.11,5.15,5.16,5.09,52278,26614999.0,1.38,1.18,0.06,1.18
2021-08-24,002969,5.15,5.13,5.17,5.1,35649,18159921.0,1.36,-0.39,-0.02,0.8
2021-08-25,002969,5.11,5.23,5.27,5.08,67422,34739826.0,3.7,1.95,0.1,1.52
2021-08-26,002969,5.23,5.26,5.38,5.18,88426,46484310.0,3.82,0.57,0.03,1.99
2021-08-27,002969,5.32,5.28,5.33,5.19,60526,31560629.0,2.66,0.38,0.02,1.36
2021-08-30,002969,5.26,5.2,5.28,5.18,56287,29170325.0,1.89,-1.52,-0.08,1.27
2021-08-31,002969,5.19,5.2,5.24,5.15,40354,20787636.0,1.73,0.0,0.0,0.91
2021-09-01,002969,5.24,5.23,5.28,5.14,49376,25515158.0,2.69,0.58,0.03,1.11
2021-09-02,002969,5.21,5.22,5.23,5.16,32974,17066091.0,1.34,-0.19,-0.01,0.74
2021-09-03,002969,5.23,5.34,5.48,5.18,112838,59807203.0,5.75,2.3,0.12,2.54
2021-09-06,002969,5.37,5.87,5.87,5.35,279016,155993328.0,9.74,9.93,0.53,6.28
2021-09-07,002969,5.82,5.67,5.82,5.6,212692,119952901.0,3.75,-3.41,-0.2,4.79
2021-09-08,002969,5.67,5.62,5.75,5.58,123572,69237143.0,3.0,-0.88,-0.05,2.78
2021-09-09,002969,5.58,5.64,5.73,5.48,140517,78505634.0,4.45,0.36,0.02,3.16
2021-09-10,002969,5.6,5.52,5.65,5.5,84773,46793792.0,2.66,-2.13,-0.12,1.91
2021-09-13,002969,5.48,5.6,5.6,5.44,60062,33063942.0,2.9,1.45,0.08,1.35
2021-09-14,002969,5.58,5.44,5.61,5.44,65405,35930360.0,3.04,-2.86,-0.16,1.47
2021-09-15,002969,5.42,5.49,5.51,5.39,39521,21499000.0,2.21,0.92,0.05,0.89
2021-09-16,002969,5.43,5.58,5.75,5.43,110552,61670825.0,5.83,1.64,0.09,2.49
2021-09-17,002969,5.57,5.62,5.67,5.49,81307,45208365.0,3.23,0.72,0.04,1.83
2021-09-22,002969,5.53,5.75,5.82,5.45,129296,73513705.0,6.58,2.31,0.13,2.91
2021-09-23,002969,5.75,5.8,5.93,5.65,125088,71698569.0,4.87,0.87,0.05,2.82
2021-09-24,002969,5.84,5.61,5.84,5.59,90248,51123014.0,4.31,-3.28,-0.19,2.03
2021-09-27,002969,5.66,5.43,5.74,5.37,87765,48085147.0,6.6,-3.21,-0.18,1.98
2021-09-28,002969,5.38,5.31,5.44,5.25,62496,33163124.0,3.5,-2.21,-0.12,1.41
2021-09-29,002969,5.23,5.16,5.41,5.14,90134,47170937.0,5.08,-2.82,-0.15,2.03
2021-09-30,002969,5.19,5.26,5.28,5.16,46292,24080381.0,2.33,1.94,0.1,1.04
2021-10-08,002969,5.28,5.64,5.67,5.28,144078,79381757.0,7.41,7.22,0.38,3.24
2021-10-11,002969,5.63,5.68,5.78,5.57,117978,66633957.0,3.72,0.71,0.04,2.66
2021-10-12,002969,5.73,5.7,5.77,5.59,76284,43030128.0,3.17,0.35,0.02,1.72
2021-10-13,002969,5.7,5.68,5.89,5.51,99940,56159708.0,6.67,-0.35,-0.02,2.25
2021-10-14,002969,5.72,5.69,5.72,5.59,47579,26771000.0,2.29,0.18,0.01,1.07
2021-10-15,002969,5.66,5.73,5.8,5.6,95326,54198470.0,3.51,0.7,0.04,2.15
2021-10-18,002969,5.73,5.74,5.87,5.65,76529,43677692.0,3.84,0.17,0.01,1.72
2021-10-19,002969,5.72,5.62,5.72,5.61,61439,34611625.0,1.92,-2.09,-0.12,1.38
2021-10-20,002969,5.55,5.57,5.64,5.48,52654,29048832.0,2.85,-0.89,-0.05,1.19
2021-10-21,002969,5.62,5.94,6.12,5.55,266382,156956457.0,10.23,6.64,0.37,6.0
2021-10-22,002969,6.02,5.9,6.1,5.86,213247,126825936.0,4.04,-0.67,-0.04,4.8
2021-10-25,002969,5.83,6.11,6.16,5.72,207057,123879914.0,7.46,3.56,0.21,4.66
2021-10-26,002969,6.03,5.95,6.11,5.89,136439,80976060.0,3.6,-2.62,-0.16,3.07
2021-10-27,002969,5.91,6.05,6.08,5.82,111919,66027649.0,4.37,1.68,0.1,2.52
2021-10-28,002969,5.98,6.22,6.41,5.91,234749,145019103.0,8.26,2.81,0.17,5.29
2021-10-29,002969,6.13,6.16,6.28,5.99,139480,85015759.0,4.66,-0.96,-0.06,3.14
2021-11-01,002969,6.11,6.01,6.12,5.96,116144,69672913.0,2.6,-2.44,-0.15,2.61
2021-11-02,002969,6.01,6.17,6.38,6.0,182818,112274790.0,6.32,2.66,0.16,4.12
2021-11-03,002969,6.1,5.85,6.11,5.75,150595,88460934.0,5.83,-5.19,-0.32,3.39
2021-11-04,002969,5.79,5.92,5.94,5.59,137336,78745163.0,5.98,1.2,0.07,3.09
2021-11-05,002969,5.86,5.61,5.89,5.61,128818,73153051.0,4.73,-5.24,-0.31,2.9
2021-11-08,002969,5.58,5.69,5.73,5.46,85325,47717588.0,4.81,1.43,0.08,1.92
2021-11-09,002969,5.72,5.69,5.73,5.6,64340,36140971.0,2.28,0.0,0.0,1.45
2021-11-10,002969,5.66,5.76,5.81,5.61,81243,46326908.0,3.51,1.23,0.07,1.83
2021-11-11,002969,5.76,5.66,5.79,5.64,78148,44386106.0,2.6,-1.74,-0.1,1.76
2021-11-12,002969,5.63,5.76,5.77,5.56,90196,51025442.0,3.71,1.77,0.1,2.03
2021-11-15,002969,5.78,5.89,5.93,5.73,98689,57464230.0,3.47,2.26,0.13,2.22
2021-11-16,002969,5.92,5.79,6.01,5.76,91338,53249547.0,4.24,-1.7,-0.1,2.06
2021-11-17,002969,5.78,5.71,5.8,5.67,66136,37601624.0,2.25,-1.38,-0.08,1.49
2021-11-18,002969,5.7,5.66,5.77,5.65,52427,29699985.0,2.1,-0.88,-0.05,1.18
2021-11-19,002969,5.66,5.57,5.71,5.49,94680,52332995.0,3.89,-1.59,-0.09,2.13
2021-11-22,002969,5.56,5.61,5.63,5.47,64068,35417338.0,2.87,0.72,0.04,1.44
2021-11-23,002969,5.6,5.61,5.7,5.55,52680,29442337.0,2.67,0.0,0.0,1.19
2021-11-24,002969,5.61,5.59,5.63,5.51,52531,29079111.0,2.14,-0.36,-0.02,1.18
2021-11-25,002969,5.58,5.44,5.59,5.43,68414,37427864.0,2.86,-2.68,-0.15,1.54
2021-11-26,002969,5.45,5.33,5.45,5.32,71235,38017148.0,2.39,-2.02,-0.11,1.6
2021-11-29,002969,5.27,5.38,5.43,5.24,57878,30848681.0,3.56,0.94,0.05,1.3
2021-11-30,002969,5.4,5.43,5.51,5.38,49475,26785961.0,2.42,0.93,0.05,1.11
2021-12-01,002969,5.45,5.5,5.51,5.4,43659,23756289.0,2.03,1.29,0.07,0.98
2021-12-02,002969,5.51,5.42,5.51,5.42,42117,22889507.0,1.64,-1.45,-0.08,0.95
2021-12-03,002969,5.44,5.44,5.46,5.37,25500,13726883.0,1.66,0.37,0.02,0.57
2021-12-06,002969,5.45,5.31,5.46,5.26,51917,27618363.0,3.68,-2.39,-0.13,1.17
2021-12-07,002969,5.33,5.3,5.35,5.24,33551,17604855.0,2.07,-0.19,-0.01,0.76
2021-12-08,002969,5.29,5.35,5.35,5.27,23837,12624190.0,1.51,0.94,0.05,0.54
2021-12-09,002969,5.35,5.39,5.41,5.34,27899,14936643.0,1.31,0.75,0.04,0.63
2021-12-10,002969,5.36,5.43,5.44,5.36,30875,16618589.0,1.48,0.74,0.04,0.7
2021-12-13,002969,5.41,5.41,5.49,5.4,33059,17845947.0,1.66,-0.37,-0.02,0.74
2021-12-14,002969,5.38,5.45,5.46,5.38,31115,16798928.0,1.48,0.74,0.04,0.7
2021-12-15,002969,5.43,5.47,5.5,5.41,44725,24316403.0,1.65,0.37,0.02,1.01
2021-12-16,002969,5.45,5.46,5.49,5.43,39587,21434509.0,1.1,-0.18,-0.01,0.89
2021-12-17,002969,5.46,5.39,5.47,5.36,51643,27664232.0,2.01,-1.28,-0.07,1.16
2021-12-20,002969,5.38,5.34,5.4,5.34,33974,18114705.0,1.11,-0.93,-0.05,0.76
2021-12-21,002969,5.33,5.48,5.56,5.33,77132,41957762.0,4.31,2.62,0.14,1.74
2021-12-22,002969,5.49,5.45,5.49,5.4,58422,31578057.0,1.64,-0.55,-0.03,1.32
2021-12-23,002969,5.42,5.4,5.48,5.39,42329,22849255.0,1.65,-0.92,-0.05,0.95
2021-12-24,002969,5.4,5.37,5.44,5.34,38476,20538179.0,1.85,-0.56,-0.03,0.87
2021-12-27,002969,5.35,5.43,5.43,5.33,33395,17891590.0,1.86,1.12,0.06,0.75
2021-12-28,002969,5.43,5.55,5.62,5.41,89993,49518304.0,3.87,2.21,0.12,2.03
2021-12-29,002969,5.53,5.55,5.57,5.48,35787,19674225.0,1.62,0.0,0.0,0.81
2021-12-30,002969,5.54,5.61,5.66,5.49,67750,37740194.0,3.06,1.08,0.06,1.53
2021-12-31,002969,5.62,5.72,5.76,5.58,83035,47084107.0,3.21,1.96,0.11,1.87
2022-01-04,002969,5.73,5.71,5.82,5.68,139513,79674498.0,2.45,-0.17,-0.01,3.14
2022-01-05,002969,5.72,5.68,5.73,5.62,81782,46059423.0,1.93,-0.53,-0.03,1.84
2022-01-06,002969,5.64,5.69,5.71,5.62,57130,32195763.0,1.58,0.18,0.01,1.29
2022-01-07,002969,5.72,5.56,5.72,5.55,76714,42962187.0,2.99,-2.28,-0.13,1.73
2022-01-10,002969,5.49,5.61,5.61,5.48,51900,28695587.0,2.34,0.9,0.05,1.17
2022-01-11,002969,5.63,5.61,5.7,5.58,50053,28044079.0,2.14,0.0,0.0,1.13
2022-01-12,002969,5.61,5.72,5.72,5.58,53348,30121802.0,2.5,1.96,0.11,1.2
2022-01-13,002969,5.72,5.7,5.77,5.68,50947,28984818.0,1.57,-0.35,-0.02,1.15
2022-01-14,002969,5.71,5.57,5.72,5.54,42307,23666306.0,3.16,-2.28,-0.13,0.95
2022-01-17,002969,5.57,5.65,5.66,5.57,48298,26944315.0,1.62,1.44,0.08,1.09
2022-01-18,002969,5.64,5.51,5.7,5.48,55315,30501769.0,3.89,-2.48,-0.14,1.25
2022-01-19,002969,5.5,5.43,5.55,5.4,50802,27613941.0,2.72,-1.45,-0.08,1.14
2022-01-20,002969,5.97,5.97,5.97,5.77,238062,140769201.0,3.68,9.94,0.54,5.36
2022-01-21,002969,5.87,5.71,5.95,5.65,398567,228423664.0,5.03,-4.36,-0.26,8.97
2022-01-24,002969,5.7,5.79,5.87,5.64,231950,132857602.0,4.03,1.4,0.08,5.22
2022-01-25,002969,5.73,5.35,5.73,5.29,200700,109247112.0,7.6,-7.6,-0.44,4.52
2022-01-26,002969,5.33,5.44,5.46,5.08,130899,68778610.0,7.1,1.68,0.09,2.95
2022-01-27,002969,5.38,5.2,5.45,5.19,91314,48205955.0,4.78,-4.41,-0.24,2.06
2022-01-28,002969,5.26,5.56,5.71,5.21,176031,96324045.0,9.62,6.92,0.36,3.96
2022-02-07,002969,5.68,6.01,6.11,5.57,259081,152446425.0,9.71,8.09,0.45,5.83
2022-02-08,002969,5.99,6.09,6.18,5.9,173941,104230326.0,4.66,1.33,0.08,3.92
2022-02-09,002969,6.03,6.08,6.2,6.01,145294,87944606.0,3.12,-0.16,-0.01,3.27
2022-02-10,002969,6.03,6.06,6.09,5.96,82400,49376379.0,2.14,-0.33,-0.02,1.86
2022-02-11,002969,6.06,5.98,6.09,5.93,85049,50670853.0,2.64,-1.32,-0.08,1.91
2022-02-14,002969,5.92,6.33,6.41,5.92,190414,118772588.0,8.19,5.85,0.35,4.29
2022-02-15,002969,6.34,6.2,6.34,6.13,116752,72179379.0,3.32,-2.05,-0.13,2.63
2022-02-16,002969,6.21,6.21,6.26,6.11,72572,44595830.0,2.42,0.16,0.01,1.63
