日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-13,600794,27.84,27.42,27.94,27.32,3719,5335261.0,2.23,-1.37,-0.38,0.97
2000-07-14,600794,27.42,27.59,28.01,27.42,4703,6794000.0,2.15,0.62,0.17,1.22
2000-07-17,600794,27.67,28.13,28.42,27.67,9378,13721000.0,2.72,1.96,0.54,2.43
2000-07-18,600794,28.22,28.7,29.01,28.19,10142,15140000.0,2.92,2.03,0.57,2.63
2000-07-19,600794,29.38,29.95,31.28,28.86,41913,66155000.0,8.43,4.36,1.25,10.88
2000-07-20,600794,29.95,30.32,30.43,29.57,18283,28624000.0,2.87,1.24,0.37,4.75
2000-07-21,600794,30.32,30.34,31.2,29.95,10326,16414000.0,4.12,0.07,0.02,2.68
2000-07-24,600794,30.34,29.16,30.72,29.03,11382,17542000.0,5.57,-3.89,-1.18,2.95
2000-07-25,600794,30.74,31.01,31.78,29.8,15591,25146000.0,6.79,6.34,1.85,4.05
2000-07-26,600794,31.1,31.08,31.3,30.43,8930,14337000.0,2.81,0.23,0.07,2.32
2000-07-27,600794,31.2,30.49,31.35,30.43,7697,12286000.0,2.96,-1.9,-0.59,2.0
2000-07-28,600794,30.53,29.72,30.53,29.7,7078,11017000.0,2.72,-2.53,-0.77,1.84
2000-07-31,600794,29.72,29.95,30.26,29.18,7084,10964000.0,3.63,0.77,0.23,1.84
2000-08-01,600794,29.95,29.95,30.28,29.57,3214,5012000.0,2.37,0.0,0.0,0.83
2000-08-02,600794,29.95,29.55,30.05,29.43,5271,8136000.0,2.07,-1.34,-0.4,1.37
2000-08-03,600794,29.57,29.78,30.32,29.57,4688,7329000.0,2.54,0.78,0.23,1.22
2000-08-04,600794,29.86,30.01,30.11,29.43,5603,8671000.0,2.28,0.77,0.23,1.45
2000-08-07,600794,30.07,29.86,30.14,29.4,4190,6495000.0,2.47,-0.5,-0.15,1.09
2000-08-08,600794,29.76,30.68,30.72,29.76,7472,11759000.0,3.22,2.75,0.82,1.94
2000-08-09,600794,30.72,30.34,31.1,30.34,9653,15487000.0,2.48,-1.11,-0.34,2.51
2000-08-10,600794,30.37,31.1,31.1,30.37,12144,19531000.0,2.41,2.5,0.76,3.15
2000-08-11,600794,31.2,30.55,31.3,30.34,7614,12196000.0,3.09,-1.77,-0.55,1.98
2000-08-14,600794,30.62,30.55,30.87,30.3,5270,8401000.0,1.87,0.0,0.0,1.37
2000-08-15,600794,30.82,30.82,31.18,30.53,4111,6594000.0,2.13,0.88,0.27,1.07
2000-08-16,600794,30.91,30.37,31.07,30.34,4889,7778000.0,2.37,-1.46,-0.45,1.27
2000-08-17,600794,30.37,30.47,30.7,30.34,4661,7405000.0,1.19,0.33,0.1,1.21
2000-08-18,600794,30.53,30.11,30.6,29.97,4978,7848000.0,2.07,-1.18,-0.36,1.29
2000-08-21,600794,30.11,30.28,30.37,29.82,5462,8557000.0,1.83,0.56,0.17,1.42
2000-08-22,600794,30.24,29.82,30.43,29.76,4756,7473000.0,2.21,-1.52,-0.46,1.23
2000-08-23,600794,29.59,29.34,29.93,28.03,10989,16626000.0,6.37,-1.61,-0.48,2.85
2000-08-24,600794,29.38,29.41,29.63,29.09,5576,8527000.0,1.84,0.24,0.07,1.45
2000-08-25,600794,29.4,29.63,29.64,29.28,4218,6476000.0,1.22,0.75,0.22,1.09
2000-08-28,600794,29.76,29.7,29.84,29.47,4243,6544000.0,1.25,0.24,0.07,1.1
2000-08-29,600794,29.76,29.59,29.8,29.47,4336,6675000.0,1.11,-0.37,-0.11,1.13
2000-08-30,600794,28.8,29.95,30.45,28.8,7679,12069000.0,5.58,1.22,0.36,1.99
2000-08-31,600794,29.76,28.9,29.76,28.86,6292,9596000.0,3.01,-3.51,-1.05,1.63
2000-09-01,600794,28.7,28.32,28.82,28.22,7126,10596000.0,2.08,-2.01,-0.58,1.85
2000-09-04,600794,28.22,28.42,28.42,28.03,4024,5911000.0,1.38,0.35,0.1,1.04
2000-09-05,600794,28.51,27.59,28.65,26.88,4045,5920000.0,6.23,-2.92,-0.83,1.05
2000-09-06,600794,27.38,27.36,27.61,27.23,3540,5054000.0,1.38,-0.83,-0.23,0.92
2000-09-07,600794,27.59,27.72,27.99,27.42,2940,4236000.0,2.08,1.32,0.36,0.76
2000-09-11,600794,28.07,27.69,28.2,27.07,5322,7599000.0,4.08,-0.11,-0.03,1.38
2000-09-12,600794,27.61,27.76,27.84,27.3,2289,3283000.0,1.95,0.25,0.07,0.59
2000-09-13,600794,27.96,27.76,28.13,27.65,2661,3857000.0,1.73,0.0,0.0,0.69
2000-09-14,600794,27.76,28.22,28.42,27.46,10384,15019000.0,3.46,1.66,0.46,2.7
2000-09-15,600794,28.22,28.22,28.36,28.09,2731,4011000.0,0.96,0.0,0.0,0.71
2000-09-18,600794,28.22,27.61,28.22,27.48,1682,2426000.0,2.62,-2.16,-0.61,0.44
2000-09-19,600794,27.26,26.63,27.46,26.5,4190,5869000.0,3.48,-3.55,-0.98,1.09
2000-09-20,600794,26.59,26.78,26.88,26.3,2050,2842000.0,2.18,0.56,0.15,0.53
2000-09-21,600794,26.9,26.5,26.98,26.4,1416,1973000.0,2.17,-1.05,-0.28,0.37
2000-09-22,600794,26.4,26.3,26.59,26.02,2088,2853000.0,2.15,-0.75,-0.2,0.54
2000-09-25,600794,26.11,25.69,26.21,25.54,3576,4815000.0,2.55,-2.32,-0.61,0.93
2000-09-26,600794,25.73,25.73,26.21,25.57,2508,3369000.0,2.49,0.16,0.04,0.65
2000-09-27,600794,26.11,26.19,26.21,25.73,2255,3042000.0,1.87,1.79,0.46,0.59
2000-09-28,600794,26.21,25.73,26.4,25.63,2784,3741000.0,2.94,-1.76,-0.46,0.72
2000-09-29,600794,25.77,26.0,26.09,25.73,3665,4945000.0,1.4,1.05,0.27,0.95
2000-10-09,600794,25.96,26.94,27.07,25.86,4506,6201000.0,4.65,3.62,0.94,1.17
2000-10-10,600794,27.07,27.23,27.42,26.88,4687,6618000.0,2.0,1.08,0.29,1.22
2000-10-11,600794,27.23,26.76,27.26,26.69,4499,6326000.0,2.09,-1.73,-0.47,1.17
2000-10-12,600794,26.76,26.65,26.76,26.3,4209,5819000.0,1.72,-0.41,-0.11,1.09
2000-10-13,600794,26.69,26.8,27.07,26.65,3638,5084000.0,1.58,0.56,0.15,0.94
2000-10-17,600794,26.88,27.07,27.07,26.27,1249,1736000.0,2.99,1.01,0.27,0.32
2000-10-18,600794,27.07,26.88,27.23,26.8,3867,5421000.0,1.59,-0.7,-0.19,1.0
2000-10-19,600794,26.88,26.67,27.07,26.63,2084,2901000.0,1.64,-0.78,-0.21,0.54
2000-10-20,600794,26.69,27.84,27.97,26.59,12098,17323000.0,5.17,4.39,1.17,3.14
2000-10-23,600794,28.03,27.86,28.22,27.74,7780,11287000.0,1.72,0.07,0.02,2.02
2000-10-24,600794,27.84,27.74,27.94,27.38,3559,5120000.0,2.01,-0.43,-0.12,0.92
2000-10-25,600794,27.84,28.19,28.51,27.74,6170,9035000.0,2.78,1.62,0.45,1.6
2000-10-26,600794,28.22,27.92,28.32,27.74,2461,3592000.0,2.06,-0.96,-0.27,0.64
2000-10-27,600794,27.94,27.74,27.94,27.46,2244,3229000.0,1.72,-0.64,-0.18,0.58
2000-10-30,600794,27.74,28.17,28.32,27.57,2974,4330000.0,2.7,1.55,0.43,0.77
2000-10-31,600794,28.22,27.53,28.22,27.46,2816,4076000.0,2.7,-2.27,-0.64,0.73
2000-11-01,600794,27.53,27.65,27.65,27.36,2325,3332000.0,1.05,0.44,0.12,0.6
2000-11-02,600794,27.65,27.61,28.01,27.55,2755,3991000.0,1.66,-0.14,-0.04,0.72
2000-11-03,600794,27.65,27.46,27.71,27.42,2399,3437000.0,1.05,-0.54,-0.15,0.62
2000-11-06,600794,27.49,27.65,27.8,27.46,2084,2997000.0,1.24,0.69,0.19,0.54
2000-11-07,600794,27.65,28.13,28.2,27.65,3399,4946000.0,1.99,1.74,0.48,0.88
2000-11-08,600794,28.13,28.26,28.26,27.99,3838,5624000.0,0.96,0.46,0.13,1.0
2000-11-09,600794,28.22,28.74,28.76,28.19,8432,12513000.0,2.02,1.7,0.48,2.19
2000-11-10,600794,29.09,29.43,30.16,29.09,26138,40325000.0,3.72,2.4,0.69,6.79
2000-11-13,600794,29.66,29.53,29.76,29.3,10932,16813000.0,1.56,0.34,0.1,2.84
2000-11-14,600794,29.53,29.88,29.91,29.28,10172,15688000.0,2.13,1.19,0.35,2.64
2000-11-15,600794,29.95,29.95,30.34,29.66,9652,15098000.0,2.28,0.23,0.07,2.51
2000-11-16,600794,29.95,30.32,30.34,29.91,9971,15658000.0,1.44,1.24,0.37,2.59
2000-11-17,600794,30.3,29.99,30.34,29.76,7965,12439000.0,1.91,-1.09,-0.33,2.07
2000-11-20,600794,29.99,29.89,30.14,29.7,7591,11787000.0,1.47,-0.33,-0.1,1.97
2000-11-21,600794,29.89,29.55,30.01,29.3,11176,17243000.0,2.38,-1.14,-0.34,2.9
2000-11-22,600794,29.34,29.89,29.95,29.34,6496,10058000.0,2.06,1.15,0.34,1.69
2000-11-23,600794,29.95,29.8,30.07,29.59,9473,14686000.0,1.61,-0.3,-0.09,2.46
2000-11-24,600794,29.86,28.59,29.86,28.24,9407,14302000.0,5.44,-4.06,-1.21,2.44
2000-11-27,600794,28.32,28.76,28.8,28.19,5743,8522000.0,2.13,0.59,0.17,1.49
2000-11-28,600794,28.8,29.34,29.34,28.61,5267,7935000.0,2.54,2.02,0.58,1.37
2000-11-30,600794,28.95,29.11,29.28,28.63,2363,3581000.0,2.22,-0.78,-0.23,0.61
2000-12-01,600794,29.26,29.57,29.76,29.18,5731,8821000.0,1.99,1.58,0.46,1.49
2000-12-04,600794,29.76,30.05,30.22,29.74,8746,13695000.0,1.62,1.62,0.48,2.27
2000-12-05,600794,29.95,29.76,30.18,29.57,3803,5896000.0,2.03,-0.97,-0.29,0.99
2000-12-06,600794,29.91,29.18,29.95,29.03,4602,7050000.0,3.09,-1.95,-0.58,1.19
2000-12-07,600794,28.99,29.34,29.38,28.8,4227,6392000.0,1.99,0.55,0.16,1.1
2000-12-08,600794,29.38,29.47,29.72,29.28,3470,5330000.0,1.5,0.44,0.13,0.9
2000-12-11,600794,29.53,28.95,29.53,28.88,2935,4448000.0,2.21,-1.76,-0.52,0.76
2000-12-12,600794,28.92,29.24,29.24,28.92,2493,3777000.0,1.11,1.0,0.29,0.65
2000-12-13,600794,29.28,30.03,30.05,29.28,6886,10693000.0,2.63,2.7,0.79,1.79
2000-12-14,600794,30.05,29.99,30.49,29.93,10048,15820000.0,1.86,-0.13,-0.04,2.61
2000-12-15,600794,30.12,30.07,30.14,29.61,4623,7180000.0,1.77,0.27,0.08,1.2
2000-12-18,600794,30.2,30.82,30.91,30.11,20531,32793000.0,2.66,2.49,0.75,5.33
2000-12-19,600794,30.91,30.68,31.3,30.62,12004,19369000.0,2.21,-0.45,-0.14,3.12
2000-12-20,600794,30.76,31.43,31.58,30.68,12838,20918000.0,2.93,2.44,0.75,3.33
2000-12-21,600794,31.58,31.64,32.26,31.45,14352,23793000.0,2.58,0.67,0.21,3.73
2000-12-22,600794,31.64,31.89,32.08,31.2,10360,17146000.0,2.78,0.79,0.25,2.69
2000-12-25,600794,32.26,33.1,33.7,32.16,19556,33670000.0,4.83,3.79,1.21,5.08
2000-12-26,600794,33.22,33.1,33.41,32.47,13453,22965000.0,2.84,0.0,0.0,3.49
2000-12-27,600794,33.16,32.14,33.22,32.1,10331,17488876.0,3.38,-2.9,-0.96,2.68
2000-12-28,600794,31.87,31.81,32.14,31.68,10498,17462000.0,1.43,-1.03,-0.33,2.73
2000-12-29,600794,31.83,32.01,32.54,31.78,6002,10032000.0,2.39,0.63,0.2,1.56
2001-01-02,600794,32.06,32.64,32.93,32.06,6273,10626000.0,2.72,1.97,0.63,1.63
2001-01-03,600794,32.74,32.66,32.83,32.26,9213,15588000.0,1.75,0.06,0.02,2.39
2001-01-04,600794,32.64,33.22,33.96,32.35,11614,20185000.0,4.93,1.71,0.56,3.01
2001-01-05,600794,33.22,33.12,33.52,32.93,7021,12155000.0,1.78,-0.3,-0.1,1.82
2001-01-08,600794,33.12,32.16,33.41,32.14,8741,14773000.0,3.83,-2.9,-0.96,2.27
2001-01-09,600794,32.06,31.64,32.35,31.41,6844,11330000.0,2.92,-1.62,-0.52,1.78
2001-01-10,600794,31.68,32.51,32.62,31.64,5708,9550000.0,3.1,2.75,0.87,1.48
2001-01-11,600794,32.45,32.04,32.64,31.87,4273,7148000.0,2.37,-1.45,-0.47,1.11
2001-01-12,600794,31.89,31.68,31.97,31.53,4540,7505000.0,1.37,-1.12,-0.36,1.18
2001-01-15,600794,31.3,29.99,31.3,29.95,8564,13639000.0,4.26,-5.33,-1.69,2.22
2001-01-16,600794,29.74,30.26,30.34,29.55,4433,6916000.0,2.63,0.9,0.27,1.15
2001-01-17,600794,30.34,29.97,30.34,29.91,2738,4299000.0,1.42,-0.96,-0.29,0.71
2001-01-18,600794,29.93,30.41,30.45,29.91,3078,4840000.0,1.8,1.47,0.44,0.8
2001-01-19,600794,30.39,30.53,30.64,30.34,3030,4827000.0,0.99,0.39,0.12,0.79
2001-02-05,600794,30.53,29.16,30.59,27.86,3385,5210000.0,8.94,-4.49,-1.37,0.88
2001-02-06,600794,28.99,29.2,29.28,28.51,2890,4331000.0,2.64,0.14,0.04,0.75
2001-02-07,600794,28.84,28.65,28.95,28.44,1764,2632000.0,1.75,-1.88,-0.55,0.46
2001-02-08,600794,28.67,27.99,28.67,27.94,2686,3958000.0,2.55,-2.3,-0.66,0.7
2001-02-09,600794,27.99,28.65,28.7,27.99,2026,3006000.0,2.54,2.36,0.66,0.53
2001-02-12,600794,28.51,28.45,28.51,28.03,2139,3144000.0,1.68,-0.7,-0.2,0.56
2001-02-13,600794,28.44,28.3,28.68,28.22,1845,2734000.0,1.62,-0.53,-0.15,0.48
2001-02-14,600794,28.24,28.28,28.3,28.03,998,1466000.0,0.95,-0.07,-0.02,0.26
2001-02-15,600794,28.4,28.22,28.61,27.88,1243,1827000.0,2.58,-0.21,-0.06,0.32
2001-02-16,600794,28.13,28.03,28.13,27.48,2832,4094000.0,2.3,-0.67,-0.19,0.74
2001-02-19,600794,27.94,28.07,28.2,27.61,1807,2630000.0,2.1,0.14,0.04,0.47
2001-02-20,600794,28.03,27.84,28.32,27.74,2508,3657000.0,2.07,-0.82,-0.23,0.65
2001-02-21,600794,27.82,27.03,27.82,26.98,3923,5552000.0,3.02,-2.91,-0.81,1.02
2001-02-22,600794,26.9,26.82,27.38,26.78,3883,5467000.0,2.22,-0.78,-0.21,1.01
2001-02-23,600794,26.9,27.11,27.28,26.84,5955,8382000.0,1.64,1.08,0.29,1.55
2001-02-26,600794,27.47,27.84,27.97,27.32,2027,2891000.0,2.4,2.69,0.73,0.4
2001-02-27,600794,27.87,27.97,28.12,27.54,1967,2826000.0,2.08,0.47,0.13,0.39
2001-02-28,600794,27.97,27.97,28.02,27.62,965,1384000.0,1.43,0.0,0.0,0.19
2001-03-01,600794,27.99,28.12,28.12,27.77,1786,2573000.0,1.25,0.54,0.15,0.36
2001-03-02,600794,28.12,28.52,28.62,28.12,4383,6390000.0,1.78,1.42,0.4,0.88
2001-03-05,600794,28.54,28.39,28.69,28.14,2617,3807000.0,1.93,-0.46,-0.13,0.52
2001-03-06,600794,28.24,28.29,28.44,28.14,2316,3360000.0,1.06,-0.35,-0.1,0.46
2001-03-07,600794,28.29,28.09,28.49,27.99,3264,4721000.0,1.77,-0.71,-0.2,0.65
2001-03-08,600794,28.02,28.34,28.42,27.87,7248,10457000.0,1.96,0.89,0.25,1.45
2001-03-09,600794,28.34,28.82,28.99,28.34,13491,19795000.0,2.29,1.69,0.48,2.69
2001-03-12,600794,28.99,29.59,29.87,28.89,6707,10059000.0,3.4,2.67,0.77,1.34
2001-03-13,600794,29.54,28.74,29.54,28.74,3409,5049000.0,2.7,-2.87,-0.85,0.68
2001-03-14,600794,28.74,29.19,29.29,28.74,2349,3483000.0,1.91,1.57,0.45,0.47
2001-03-15,600794,29.47,29.07,29.47,28.89,2962,4397000.0,1.99,-0.41,-0.12,0.59
2001-03-16,600794,29.07,28.64,29.07,28.49,2515,3698000.0,2.0,-1.48,-0.43,0.5
2001-03-19,600794,28.64,29.24,29.34,28.52,1946,2875000.0,2.86,2.09,0.6,0.39
2001-03-20,600794,29.34,29.24,29.34,29.02,2786,4144000.0,1.09,0.0,0.0,0.56
2001-03-21,600794,29.24,29.54,29.87,29.24,3776,5685000.0,2.15,1.03,0.3,0.75
2001-03-22,600794,29.72,29.84,29.97,29.52,3806,5744000.0,1.52,1.02,0.3,0.76
2001-03-23,600794,29.99,29.14,29.99,29.04,5191,7790000.0,3.18,-2.35,-0.7,1.04
2001-03-26,600794,29.14,29.74,29.99,29.14,3324,5001000.0,2.92,2.06,0.6,0.66
2001-03-27,600794,29.87,30.31,30.51,29.87,5604,8583000.0,2.15,1.92,0.57,1.12
2001-03-28,600794,30.31,30.46,30.49,29.87,3343,5109000.0,2.05,0.49,0.15,0.67
2001-03-29,600794,29.89,29.44,29.89,28.97,8686,12994000.0,3.02,-3.35,-1.02,1.73
2001-03-30,600794,29.32,29.37,29.42,28.97,5828,8669000.0,1.53,-0.24,-0.07,1.16
2001-04-02,600794,29.37,29.29,29.47,29.14,6523,9726000.0,1.12,-0.27,-0.08,1.3
2001-04-03,600794,29.24,29.54,29.67,29.14,3502,5242000.0,1.81,0.85,0.25,0.7
2001-04-04,600794,29.57,28.87,29.62,28.74,4346,6493000.0,2.98,-2.27,-0.67,0.87
2001-04-05,600794,28.52,29.09,29.09,28.52,5463,8029000.0,1.97,0.76,0.22,1.09
2001-04-06,600794,29.14,28.74,29.34,28.54,4057,5990000.0,2.75,-1.2,-0.35,0.81
2001-04-09,600794,28.52,28.54,28.62,28.24,6018,8759000.0,1.32,-0.7,-0.2,1.2
2001-04-10,600794,28.59,28.74,29.14,28.59,3070,4511000.0,1.93,0.7,0.2,0.61
2001-04-11,600794,28.82,28.74,28.87,28.52,2885,4232000.0,1.22,0.0,0.0,0.58
2001-04-12,600794,28.74,28.89,29.22,28.57,5167,7640000.0,2.26,0.52,0.15,1.03
2001-04-13,600794,28.97,29.09,29.14,28.79,3472,5132000.0,1.21,0.69,0.2,0.69
2001-04-16,600794,29.14,29.57,29.69,28.87,7821,11651000.0,2.82,1.65,0.48,1.56
2001-04-17,600794,29.62,30.12,30.19,29.19,9550,14398000.0,3.38,1.86,0.55,1.91
2001-04-18,600794,30.22,29.74,30.22,29.62,5513,8348000.0,1.99,-1.26,-0.38,1.1
2001-04-19,600794,29.74,29.24,29.87,29.14,4488,6703000.0,2.45,-1.68,-0.5,0.9
2001-04-20,600794,29.24,29.29,29.99,29.22,8476,12800000.0,2.63,0.17,0.05,1.69
2001-04-23,600794,29.29,28.99,29.47,28.72,4519,6705000.0,2.56,-1.02,-0.3,0.9
2001-04-24,600794,28.97,29.87,29.99,28.77,4133,6173000.0,4.21,3.04,0.88,0.83
2001-04-25,600794,29.87,29.72,30.74,29.49,18313,28050000.0,4.18,-0.5,-0.15,3.66
2001-04-26,600794,29.49,29.39,29.99,29.12,4585,6885000.0,2.93,-1.11,-0.33,0.92
2001-04-27,600794,29.57,29.59,30.04,29.44,5762,8708000.0,2.04,0.68,0.2,1.15
2001-05-08,600794,29.82,30.19,30.24,29.74,3071,4672690.0,1.69,2.03,0.6,0.61
2001-05-09,600794,30.49,29.89,30.49,29.74,4094,6236000.0,2.48,-0.99,-0.3,0.82
2001-05-10,600794,30.07,30.69,30.74,29.79,9461,14513000.0,3.18,2.68,0.8,1.89
2001-05-11,600794,30.86,31.41,31.49,30.61,16794,26306000.0,2.87,2.35,0.72,3.35
2001-05-14,600794,31.61,31.34,31.66,31.11,9547,15030000.0,1.75,-0.22,-0.07,1.91
2001-05-15,600794,31.34,31.11,31.44,30.89,8884,13906000.0,1.75,-0.73,-0.23,1.77
2001-05-16,600794,31.24,31.31,31.34,30.61,7100,11049000.0,2.35,0.64,0.2,1.42
2001-05-17,600794,31.44,30.79,31.46,30.56,5628,8754000.0,2.87,-1.66,-0.52,1.12
2001-05-18,600794,30.74,30.74,30.76,30.44,5286,8160000.0,1.04,-0.16,-0.05,1.06
2001-05-21,600794,30.79,31.51,31.61,30.79,10261,16132000.0,2.67,2.5,0.77,2.05
2001-05-22,600794,31.54,31.44,31.91,31.36,7936,12574000.0,1.75,-0.22,-0.07,1.58
2001-05-23,600794,31.44,30.86,31.61,30.36,6955,10811000.0,3.98,-1.84,-0.58,1.39
2001-05-24,600794,30.84,31.39,31.56,30.64,6444,10101000.0,2.98,1.72,0.53,1.29
2001-05-25,600794,31.74,32.01,32.14,31.29,14561,23148000.0,2.71,1.98,0.62,2.91
2001-05-28,600794,32.69,31.89,32.74,31.61,19685,31762000.0,3.53,-0.37,-0.12,3.93
2001-05-29,600794,31.89,31.56,32.06,31.49,5588,8890000.0,1.79,-1.03,-0.33,1.12
2001-05-30,600794,31.56,32.21,32.21,31.56,6843,10917000.0,2.06,2.06,0.65,1.37
2001-05-31,600794,32.49,32.14,32.51,31.89,5880,9426000.0,1.92,-0.22,-0.07,1.17
2001-06-01,600794,32.14,32.11,32.36,31.86,6218,9959000.0,1.56,-0.09,-0.03,1.24
2001-06-04,600794,32.14,32.49,32.71,31.99,8071,13037000.0,2.24,1.18,0.38,1.61
2001-06-05,600794,32.51,32.06,32.61,31.96,6124,9883000.0,2.0,-1.32,-0.43,1.22
2001-06-06,600794,32.36,33.04,33.04,32.14,15542,25311000.0,2.81,3.06,0.98,3.1
2001-06-07,600794,33.19,33.06,33.46,32.79,14652,24133000.0,2.03,0.06,0.02,2.93
2001-06-08,600794,33.01,32.41,33.04,32.11,6648,10765000.0,2.81,-1.97,-0.65,1.33
2001-06-11,600794,32.49,32.39,33.11,32.19,4562,7407000.0,2.84,-0.06,-0.02,0.91
2001-06-12,600794,32.44,32.64,32.89,32.36,4218,6853000.0,1.64,0.77,0.25,0.84
2001-06-13,600794,32.69,32.74,32.94,32.24,7469,12093000.0,2.14,0.31,0.1,1.49
2001-06-14,600794,32.76,31.74,32.76,31.49,12923,20647000.0,3.88,-3.05,-1.0,2.58
2001-06-15,600794,31.99,31.44,32.04,30.49,10574,16640000.0,4.88,-0.95,-0.3,2.11
2001-06-18,600794,31.36,30.69,31.41,30.22,7731,11960000.0,3.78,-2.39,-0.75,1.54
2001-06-19,600794,30.64,30.66,32.09,30.49,3870,6017000.0,5.21,-0.1,-0.03,0.77
2001-06-20,600794,30.74,30.09,31.11,29.99,3706,5721000.0,3.65,-1.86,-0.57,0.74
2001-06-21,600794,30.09,30.61,30.74,30.09,3225,4950000.0,2.16,1.73,0.52,0.64
2001-06-22,600794,30.49,30.69,30.89,30.49,2727,4218000.0,1.31,0.26,0.08,0.54
2001-06-25,600794,30.74,31.26,31.41,30.69,4195,6551000.0,2.35,1.86,0.57,0.84
2001-06-26,600794,31.31,31.19,31.54,30.96,2990,4695000.0,1.86,-0.22,-0.07,0.6
2001-06-27,600794,31.11,31.74,31.94,30.99,5723,9057000.0,3.05,1.76,0.55,1.14
2001-06-28,600794,32.11,31.39,32.21,31.26,4172,6625000.0,2.99,-1.1,-0.35,0.83
2001-06-29,600794,30.04,31.11,31.94,30.04,2868,4499000.0,6.05,-0.89,-0.28,0.57
2001-07-02,600794,31.11,30.74,31.74,30.74,4728,7387000.0,3.21,-1.19,-0.37,0.94
2001-07-03,600794,30.74,30.81,30.99,30.49,2208,3422000.0,1.63,0.23,0.07,0.44
2001-07-04,600794,30.61,30.71,30.89,30.51,1880,2909000.0,1.23,-0.32,-0.1,0.38
2001-07-05,600794,30.74,30.24,30.99,30.19,2508,3848000.0,2.61,-1.53,-0.47,0.5
2001-07-06,600794,30.24,30.22,30.61,30.09,2545,3895000.0,1.72,-0.07,-0.02,0.51
2001-07-09,600794,30.19,30.24,30.99,29.77,3291,5011000.0,4.04,0.07,0.02,0.66
2001-07-10,600794,30.59,30.69,30.99,30.29,1036,1599000.0,2.31,1.49,0.45,0.21
2001-07-11,600794,30.69,30.31,30.71,30.31,2015,3103000.0,1.3,-1.24,-0.38,0.4
2001-07-12,600794,29.94,29.92,30.24,29.82,2281,3465000.0,1.39,-1.29,-0.39,0.46
2001-07-13,600794,29.99,29.94,30.46,29.94,670,1020746.0,1.74,0.07,0.02,0.13
2001-07-16,600794,30.29,29.59,30.54,29.49,2363,3587000.0,3.51,-1.17,-0.35,0.47
2001-07-17,600794,29.74,29.62,29.74,29.12,2574,3850000.0,2.1,0.1,0.03,0.51
2001-07-18,600794,29.62,29.54,29.92,29.37,1030,1546000.0,1.86,-0.27,-0.08,0.21
2001-07-19,600794,29.57,29.57,29.74,29.37,1920,2881000.0,1.25,0.1,0.03,0.38
2001-07-20,600794,30.09,30.49,30.59,29.54,2411,3682000.0,3.55,3.11,0.92,0.48
2001-07-23,600794,30.44,30.12,30.49,29.99,1876,2868000.0,1.64,-1.21,-0.37,0.37
2001-07-24,600794,29.69,29.49,29.99,29.24,2619,3937000.0,2.49,-2.09,-0.63,0.52
2001-07-25,600794,29.49,29.54,29.87,29.27,2581,3882000.0,2.03,0.17,0.05,0.52
2001-07-26,600794,29.39,29.37,29.49,28.49,3004,4454000.0,3.39,-0.58,-0.17,0.6
2001-07-27,600794,29.29,28.94,29.84,28.69,2056,3038000.0,3.92,-1.46,-0.43,0.41
2001-07-30,600794,28.74,26.62,28.74,26.47,4888,6893000.0,7.84,-8.02,-2.32,0.98
2001-07-31,600794,26.25,25.8,27.1,25.57,2890,3973000.0,5.75,-3.08,-0.82,0.58
2001-08-01,600794,25.8,26.8,26.95,25.8,1941,2675000.0,4.46,3.88,1.0,0.39
2001-08-02,600794,26.87,26.27,26.87,25.62,2654,3614000.0,4.66,-1.98,-0.53,0.53
2001-08-03,600794,26.5,26.52,26.8,26.1,779,1074000.0,2.66,0.95,0.25,0.16
2001-08-06,600794,26.37,25.12,26.37,24.25,2930,3853000.0,7.99,-5.28,-1.4,0.58
2001-08-07,600794,24.62,25.72,25.87,24.62,2089,2769000.0,4.98,2.39,0.6,0.42
2001-08-08,600794,25.65,25.7,25.72,25.2,1039,1396000.0,2.02,-0.08,-0.02,0.21
2001-08-09,600794,25.7,26.4,26.4,25.27,1300,1776000.0,4.4,2.72,0.7,0.26
2001-08-10,600794,26.62,27.02,27.17,26.52,2475,3457000.0,2.46,2.35,0.62,0.49
2001-08-13,600794,26.87,26.87,27.0,26.37,2131,2967000.0,2.33,-0.56,-0.15,0.43
2001-08-14,600794,26.5,26.12,26.92,25.75,2538,3479000.0,4.35,-2.79,-0.75,0.51
2001-08-15,600794,26.65,26.5,27.0,26.25,1690,2349000.0,2.87,1.45,0.38,0.34
2001-08-16,600794,25.77,26.05,26.5,25.62,1532,2087000.0,3.32,-1.7,-0.45,0.31
2001-08-17,600794,25.8,26.55,26.55,25.8,1177,1618000.0,2.88,1.92,0.5,0.23
2001-08-20,600794,26.5,26.9,27.07,26.47,1790,2497000.0,2.26,1.32,0.35,0.36
2001-08-21,600794,26.77,27.07,27.07,26.77,1415,1979000.0,1.12,0.63,0.17,0.28
2001-08-22,600794,26.5,26.72,26.97,26.37,1487,2059000.0,2.22,-1.29,-0.35,0.3
2001-08-23,600794,26.42,26.45,26.62,26.0,1160,1592000.0,2.32,-1.01,-0.27,0.23
2001-08-24,600794,26.0,26.2,26.75,26.0,1125,1547000.0,2.84,-0.95,-0.25,0.22
2001-08-27,600794,26.0,25.25,26.0,25.25,1758,2356000.0,2.86,-3.63,-0.95,0.35
