日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,605020,32.08,32.11,32.85,31.89,38448,123143227.0,2.98,-0.43,-0.14,3.12
2022-08-16,605020,32.12,33.35,33.35,31.44,58297,189126633.0,5.95,3.86,1.24,4.74
2022-08-17,605020,33.13,33.64,33.71,32.41,47211,154563300.0,3.9,0.87,0.29,3.84
2022-08-18,605020,33.63,36.21,36.86,33.28,107146,378425480.0,10.64,7.64,2.57,8.7
2022-08-19,605020,36.37,34.22,36.49,33.96,59287,205653101.0,6.99,-5.5,-1.99,4.82
2022-08-22,605020,33.88,35.58,35.62,33.5,44992,155689190.0,6.2,3.97,1.36,3.66
2022-08-23,605020,35.25,37.03,37.46,35.18,50131,183141580.0,6.41,4.08,1.45,4.07
2022-08-24,605020,37.22,35.73,37.25,35.63,44094,158801353.0,4.37,-3.51,-1.3,3.58
2022-08-25,605020,35.96,34.65,36.45,33.76,42353,146245172.0,7.53,-3.02,-1.08,3.44
2022-08-26,605020,34.84,34.59,36.58,34.15,37944,133703885.0,7.01,-0.17,-0.06,3.08
2022-08-29,605020,33.86,35.57,35.78,33.08,35035,119821625.0,7.81,2.83,0.98,2.85
2022-08-30,605020,34.64,33.14,34.73,32.04,66164,217432078.0,7.56,-6.83,-2.43,5.38
2022-08-31,605020,32.95,30.63,33.09,30.57,51835,162130575.0,7.6,-7.57,-2.51,4.21
2022-09-01,605020,30.89,31.36,32.22,30.73,32910,103035820.0,4.86,2.38,0.73,2.67
2022-09-02,605020,31.64,33.79,34.35,30.87,53795,176851568.0,11.1,7.75,2.43,4.37
2022-09-05,605020,33.74,33.18,34.66,32.75,35295,117675449.0,5.65,-1.81,-0.61,2.87
2022-09-06,605020,33.46,35.6,36.43,33.46,55477,194296467.0,8.95,7.29,2.42,4.51
2022-09-07,605020,35.48,35.54,36.55,35.23,42710,151548176.0,3.71,-0.17,-0.06,3.47
2022-09-08,605020,35.35,34.92,36.45,34.76,30207,106287726.0,4.76,-1.74,-0.62,2.45
2022-09-09,605020,34.93,34.48,35.25,34.01,27175,93267384.0,3.55,-1.26,-0.44,2.21
2022-09-13,605020,34.4,35.85,36.15,34.33,39378,139275384.0,5.28,3.97,1.37,3.2
2022-09-14,605020,35.25,35.09,35.75,34.55,32047,111163555.0,3.35,-2.12,-0.76,2.6
2022-09-15,605020,35.35,34.04,35.75,32.66,44096,147333618.0,8.81,-2.99,-1.05,3.58
2022-09-16,605020,33.65,33.28,34.6,33.25,17603,59116372.0,3.97,-2.23,-0.76,1.43
2022-09-19,605020,33.25,33.6,34.1,32.75,20341,67675901.0,4.06,0.96,0.32,1.65
2022-09-20,605020,33.59,34.61,35.27,33.59,33125,114470879.0,5.0,3.01,1.01,2.69
2022-09-21,605020,34.41,33.6,34.91,33.55,22550,76121521.0,3.93,-2.92,-1.01,1.83
2022-09-22,605020,33.53,33.58,34.45,32.76,18390,61410068.0,5.03,-0.06,-0.02,1.49
2022-09-23,605020,33.8,32.73,34.2,32.05,28998,94254928.0,6.4,-2.53,-0.85,2.36
2022-09-26,605020,32.29,32.51,33.38,32.05,21177,68902795.0,4.06,-0.67,-0.22,1.72
2022-09-27,605020,32.5,32.55,32.93,31.66,24241,77170327.0,3.91,0.12,0.04,1.97
2022-09-28,605020,32.25,30.82,32.25,30.77,18878,58619523.0,4.55,-5.31,-1.73,1.53
2022-09-29,605020,30.85,31.73,31.74,30.42,21273,65984884.0,4.28,2.95,0.91,1.73
2022-09-30,605020,31.72,31.84,32.23,30.63,28393,88644098.0,5.04,0.35,0.11,2.31
2022-10-10,605020,31.6,31.65,32.55,31.23,17723,55938025.0,4.15,-0.6,-0.19,1.44
2022-10-11,605020,30.26,32.85,33.45,30.26,36400,116976920.0,10.08,3.79,1.2,2.96
2022-10-12,605020,32.75,35.43,35.52,32.47,37796,128331880.0,9.28,7.85,2.58,3.07
2022-10-13,605020,35.05,35.18,35.93,34.9,22716,80013995.0,2.91,-0.71,-0.25,1.85
2022-10-14,605020,35.2,35.6,35.89,35.05,21524,76073200.0,2.39,1.19,0.42,1.75
2022-10-17,605020,35.73,37.05,37.23,35.03,34281,123491648.0,6.18,4.07,1.45,2.79
2022-10-18,605020,37.45,40.69,40.73,37.09,89142,353602506.0,9.82,9.82,3.64,7.24
2022-10-19,605020,39.9,41.02,42.64,39.9,65291,267673689.0,6.73,0.81,0.33,5.3
2022-10-20,605020,39.95,39.93,41.17,39.46,35762,142540407.0,4.17,-2.66,-1.09,2.91
2022-10-21,605020,40.09,41.95,42.07,39.63,48334,196870752.0,6.11,5.06,2.02,3.93
2022-10-24,605020,41.96,41.05,42.4,40.75,31969,131891267.0,3.93,-2.15,-0.9,2.6
2022-10-25,605020,40.33,40.9,41.3,39.27,31347,126019133.0,4.95,-0.37,-0.15,2.55
2022-10-26,605020,40.75,41.55,42.9,40.56,31648,131114742.0,5.72,1.59,0.65,2.57
2022-10-27,605020,42.38,40.55,42.38,40.25,25592,104404787.0,5.13,-2.41,-1.0,2.08
2022-10-28,605020,40.45,39.15,41.24,38.83,41381,163790537.0,5.94,-3.45,-1.4,3.36
2022-10-31,605020,39.48,38.35,39.86,38.0,28272,108469161.0,4.75,-2.04,-0.8,2.3
2022-11-01,605020,38.88,41.25,42.11,38.75,59300,241703142.0,8.76,7.56,2.9,4.82
2022-11-02,605020,40.58,41.0,42.25,40.4,43805,181121338.0,4.48,-0.61,-0.25,3.56
2022-11-03,605020,41.0,42.04,43.04,40.62,57864,243034662.0,5.9,2.54,1.04,4.7
2022-11-04,605020,41.95,41.23,42.45,41.03,48642,201215102.0,3.38,-1.93,-0.81,3.95
2022-11-07,605020,41.55,41.2,41.55,39.62,46494,188240657.0,4.68,-0.07,-0.03,3.78
2022-11-08,605020,41.45,40.5,41.45,40.05,30787,123807958.0,3.4,-1.7,-0.7,2.5
2022-11-09,605020,40.6,44.25,44.47,40.12,57490,247541995.0,10.74,9.26,3.75,4.67
2022-11-10,605020,43.46,43.15,44.99,42.9,53830,234417530.0,4.72,-2.49,-1.1,4.37
2022-11-11,605020,43.57,43.17,44.06,42.15,32455,138464060.0,4.43,0.05,0.02,2.64
2022-11-14,605020,43.06,41.13,43.17,40.37,45813,188326043.0,6.49,-4.73,-2.04,3.72
2022-11-15,605020,41.25,42.51,42.73,40.68,26860,112384506.0,4.98,3.36,1.38,2.18
2022-11-16,605020,42.35,41.8,42.7,41.46,12586,52449315.0,2.92,-1.67,-0.71,1.02
2022-11-17,605020,41.62,41.26,41.63,40.15,20083,81878270.0,3.54,-1.29,-0.54,1.63
2022-11-18,605020,41.39,43.39,43.59,40.65,37221,157798353.0,7.13,5.16,2.13,3.02
2022-11-21,605020,42.85,44.5,44.85,42.53,25233,110432212.0,5.35,2.56,1.11,2.05
2022-11-22,605020,44.15,43.3,45.24,43.23,22230,97485976.0,4.52,-2.7,-1.2,1.81
2022-11-23,605020,43.28,43.35,43.84,42.18,14767,63065353.0,3.83,0.12,0.05,1.2
2022-11-24,605020,43.5,45.02,46.12,43.06,34813,156124200.0,7.06,3.85,1.67,2.83
2022-11-25,605020,45.25,42.09,45.25,41.83,27548,117878818.0,7.6,-6.51,-2.93,2.24
2022-11-28,605020,41.44,41.11,42.53,40.37,25945,106128300.0,5.13,-2.33,-0.98,2.11
2022-11-29,605020,40.96,39.56,41.24,39.29,42328,167725872.0,4.74,-3.77,-1.55,3.44
2022-11-30,605020,39.6,39.59,40.25,38.93,35489,139525007.0,3.34,0.08,0.03,2.88
2022-12-01,605020,39.6,41.74,42.04,39.55,44502,181407295.0,6.29,5.43,2.15,3.62
2022-12-02,605020,41.52,41.69,42.55,41.25,19989,83427748.0,3.11,-0.12,-0.05,1.62
2022-12-05,605020,41.94,40.12,41.94,39.69,36242,146008581.0,5.4,-3.77,-1.57,2.94
2022-12-06,605020,40.12,40.88,41.93,39.95,24165,98404523.0,4.94,1.89,0.76,1.96
2022-12-07,605020,41.02,40.24,42.93,39.84,25797,105257314.0,7.56,-1.57,-0.64,2.1
2022-12-08,605020,39.8,41.06,42.0,39.55,23138,94681332.0,6.09,2.04,0.82,1.88
2022-12-09,605020,41.23,41.17,41.73,40.45,16386,66877260.0,3.12,0.27,0.11,1.33
2022-12-12,605020,40.45,41.11,41.45,40.26,9722,39447458.0,2.89,-0.15,-0.06,0.79
2022-12-13,605020,41.11,40.09,41.23,39.99,12408,49807484.0,3.02,-2.48,-1.02,1.01
2022-12-14,605020,40.36,39.57,40.59,39.5,9922,39339636.0,2.72,-1.3,-0.52,0.81
2022-12-15,605020,39.57,39.73,40.08,39.23,8250,32431891.0,2.15,0.4,0.16,0.67
2022-12-16,605020,39.65,38.61,39.65,38.45,13204,51068244.0,3.02,-2.82,-1.12,1.07
2022-12-19,605020,38.47,38.55,39.39,38.22,12213,46811321.0,3.03,-0.16,-0.06,0.99
2022-12-20,605020,38.28,39.55,40.24,38.26,13593,53311270.0,5.14,2.59,1.0,1.1
2022-12-21,605020,39.1,38.72,39.46,38.56,8053,31120703.0,2.28,-2.1,-0.83,0.65
2022-12-22,605020,38.72,37.04,39.52,37.04,11943,44837996.0,6.4,-4.34,-1.68,0.96
2022-12-23,605020,36.96,36.03,37.05,35.51,16057,57577318.0,4.16,-2.73,-1.01,1.3
2022-12-26,605020,36.27,38.55,38.6,36.27,17765,66638862.0,6.47,6.99,2.52,1.43
2022-12-27,605020,38.94,38.25,38.94,37.56,12254,46454126.0,3.58,-0.78,-0.3,0.99
2022-12-28,605020,38.57,37.83,38.79,37.65,10799,40771431.0,2.98,-1.1,-0.42,0.87
2022-12-29,605020,38.07,39.25,39.85,37.61,18640,72429283.0,5.92,3.75,1.42,1.5
2022-12-30,605020,39.07,39.53,40.55,39.07,17662,70153288.0,3.77,0.71,0.28,1.42
2023-01-03,605020,39.75,40.46,40.75,39.26,12883,51384449.0,3.77,2.35,0.93,1.04
2023-01-04,605020,40.46,41.2,41.25,40.11,13124,53282724.0,2.82,1.83,0.74,1.06
2023-01-05,605020,41.21,41.75,41.91,40.82,14223,58560884.0,2.65,1.33,0.55,1.14
2023-01-06,605020,41.55,41.42,42.14,41.27,9872,40878132.0,2.08,-0.79,-0.33,0.79
2023-01-09,605020,41.65,41.1,41.85,40.84,17827,73025464.0,2.44,-0.77,-0.32,1.43
2023-01-10,605020,41.43,41.86,42.53,40.5,14437,59867695.0,4.94,1.85,0.76,1.16
2023-01-11,605020,41.44,42.26,44.12,41.04,19304,81792813.0,7.36,0.96,0.4,1.55
2023-01-12,605020,42.47,42.98,43.5,42.23,14721,62861527.0,3.01,1.7,0.72,1.18
2023-01-13,605020,43.01,42.35,43.25,42.15,10425,44173541.0,2.56,-1.47,-0.63,0.84
2023-01-16,605020,42.39,41.98,42.88,41.85,11580,48627551.0,2.43,-0.87,-0.37,0.93
2023-01-17,605020,42.1,43.45,44.24,41.98,24885,107191138.0,5.38,3.5,1.47,2.0
2023-01-18,605020,43.25,43.09,43.67,43.06,9636,41444537.0,1.4,-0.83,-0.36,0.77
2023-01-19,605020,43.01,43.18,43.48,42.77,8335,35780033.0,1.65,0.21,0.09,0.67
2023-01-20,605020,42.99,43.58,44.08,42.99,11818,51222090.0,2.52,0.93,0.4,0.95
2023-01-30,605020,43.05,43.46,44.21,42.89,16377,70881131.0,3.03,-0.28,-0.12,1.32
2023-01-31,605020,43.15,46.15,47.1,43.15,40315,182630189.0,9.09,6.19,2.69,3.24
2023-02-01,605020,47.07,48.8,49.24,46.41,50675,242149890.0,6.13,5.74,2.65,4.08
2023-02-02,605020,51.43,52.44,52.51,49.81,48959,250057072.0,5.53,7.46,3.64,3.94
2023-02-03,605020,52.36,50.24,52.36,47.97,54114,267298567.0,8.37,-4.2,-2.2,4.35
2023-02-06,605020,50.47,49.13,50.85,48.54,37804,185645486.0,4.6,-2.21,-1.11,3.04
2023-02-07,605020,49.09,49.25,50.06,48.55,23226,113947336.0,3.07,0.24,0.12,1.87
2023-02-08,605020,48.95,48.75,49.65,48.55,19154,93327672.0,2.23,-1.02,-0.5,1.54
2023-02-09,605020,48.36,50.11,50.11,48.04,17642,86965194.0,4.25,2.79,1.36,1.42
2023-02-10,605020,49.71,50.71,52.75,49.39,40362,205282051.0,6.71,1.2,0.6,3.25
2023-02-13,605020,50.82,52.55,52.94,50.5,31354,161837710.0,4.81,3.63,1.84,2.52
2023-02-14,605020,52.55,54.75,55.79,52.25,41260,223842881.0,6.74,4.19,2.2,3.32
2023-02-15,605020,54.3,56.39,57.24,54.3,34202,190912034.0,5.37,3.0,1.64,2.75
2023-02-16,605020,55.82,52.75,56.1,51.75,52986,282749986.0,7.71,-6.46,-3.64,4.26
2023-02-17,605020,52.38,51.94,53.7,51.84,21793,113531653.0,3.53,-1.54,-0.81,1.75
2023-02-20,605020,52.2,51.23,52.2,50.58,21116,107603372.0,3.12,-1.37,-0.71,1.7
2023-02-21,605020,51.23,50.97,51.23,49.98,32160,161978850.0,2.44,-0.51,-0.26,2.59
2023-02-22,605020,51.12,50.66,51.13,49.85,17391,87174005.0,2.51,-0.61,-0.31,1.4
2023-02-23,605020,50.13,51.01,51.42,50.13,18588,94155999.0,2.55,0.69,0.35,1.49
2023-02-24,605020,51.01,52.05,52.77,50.61,30319,157096174.0,4.23,2.04,1.04,2.44
2023-02-27,605020,51.9,55.45,56.21,50.25,44216,238927356.0,11.45,6.53,3.4,3.56
2023-02-28,605020,54.68,56.14,56.63,54.22,32196,177739246.0,4.35,1.24,0.69,2.59
2023-03-01,605020,56.2,56.4,57.67,54.93,30460,170222522.0,4.88,0.46,0.26,2.45
2023-03-02,605020,56.4,54.95,56.4,54.27,20473,112017236.0,3.78,-2.57,-1.45,1.65
2023-03-03,605020,54.96,55.45,56.24,54.57,12927,71335496.0,3.04,0.91,0.5,1.04
2023-03-06,605020,55.33,54.06,55.94,53.2,27147,146191989.0,4.94,-2.51,-1.39,2.18
2023-03-07,605020,54.12,53.21,54.45,52.25,28529,151143088.0,4.07,-1.57,-0.85,2.29
2023-03-08,605020,53.29,52.67,53.85,51.75,19560,102489990.0,3.95,-1.01,-0.54,1.57
2023-03-09,605020,53.43,51.44,53.43,51.03,27089,139814055.0,4.56,-2.34,-1.23,2.18
2023-03-10,605020,50.8,49.14,51.32,48.85,30769,152259490.0,4.8,-4.47,-2.3,2.47
2023-03-13,605020,49.6,48.74,50.55,48.35,21398,104297203.0,4.48,-0.81,-0.4,1.72
2023-03-14,605020,48.75,48.14,49.03,47.46,20178,96749749.0,3.22,-1.23,-0.6,1.62
2023-03-15,605020,48.91,50.03,50.55,48.06,34562,171486140.0,5.17,3.93,1.89,2.78
2023-03-16,605020,49.34,47.96,50.04,47.6,23995,115922557.0,4.88,-4.14,-2.07,1.93
2023-03-17,605020,48.05,47.33,49.24,47.14,15158,72228380.0,4.38,-1.31,-0.63,1.22
2023-03-20,605020,47.24,47.81,48.9,45.71,27991,132247562.0,6.74,1.01,0.48,2.25
2023-03-21,605020,47.93,46.59,48.46,46.31,26122,122080115.0,4.5,-2.55,-1.22,2.1
2023-03-22,605020,46.96,46.92,49.46,46.46,40720,193978887.0,6.44,0.71,0.33,3.27
2023-03-23,605020,46.46,45.42,47.19,45.25,30098,137334320.0,4.13,-3.2,-1.5,2.42
2023-03-24,605020,45.55,44.03,45.65,43.84,37109,164601022.0,3.99,-3.06,-1.39,2.98
2023-03-27,605020,44.36,44.06,44.76,43.45,28469,124659619.0,2.98,0.07,0.03,2.29
2023-03-28,605020,44.12,45.16,46.21,44.12,35136,158954693.0,4.74,2.5,1.1,2.83
2023-03-29,605020,45.05,45.78,47.55,45.0,42255,195631830.0,5.65,1.37,0.62,3.4
2023-03-30,605020,45.8,45.74,45.8,44.69,15473,69798559.0,2.42,-0.09,-0.04,1.24
2023-03-31,605020,46.96,47.45,48.3,45.51,40863,192306785.0,6.1,3.74,1.71,3.29
2023-04-03,605020,47.22,46.52,48.23,46.23,31900,148261765.0,4.21,-1.96,-0.93,2.57
2023-04-04,605020,46.05,44.78,46.26,42.59,60812,265006516.0,7.89,-3.74,-1.74,4.89
2023-04-06,605020,44.78,45.23,45.26,43.35,24011,106160101.0,4.27,1.0,0.45,1.93
2023-04-07,605020,45.04,46.5,46.78,44.44,34906,160358575.0,5.17,2.81,1.27,2.81
2023-04-10,605020,46.28,50.45,50.91,46.25,51653,253364727.0,10.02,8.49,3.95,4.15
2023-04-11,605020,50.44,49.52,50.56,48.81,28370,139868068.0,3.47,-1.84,-0.93,2.28
2023-04-12,605020,49.02,48.58,49.69,47.75,25947,125224402.0,3.92,-1.9,-0.94,2.09
2023-04-13,605020,48.58,48.04,48.69,47.17,20382,97128805.0,3.13,-1.11,-0.54,1.64
2023-04-14,605020,47.52,46.81,48.61,46.55,18200,85298752.0,4.29,-2.56,-1.23,1.46
2023-04-17,605020,46.85,48.13,48.82,46.85,28935,138579080.0,4.21,2.82,1.32,2.33
2023-04-18,605020,48.12,47.13,48.12,46.45,18020,84614026.0,3.47,-2.08,-1.0,1.45
2023-04-19,605020,46.96,47.85,48.0,46.49,16473,77788825.0,3.2,1.53,0.72,1.32
2023-04-20,605020,47.7,45.7,47.98,45.25,25698,117668033.0,5.71,-4.49,-2.15,2.07
2023-04-21,605020,44.71,43.71,45.7,43.56,34468,151509397.0,4.68,-4.35,-1.99,2.77
2023-04-24,605020,43.72,43.59,44.28,42.8,14733,63771287.0,3.39,-0.27,-0.12,1.18
2023-04-25,605020,43.5,41.74,44.14,41.02,20289,84653543.0,7.16,-4.24,-1.85,1.63
2023-04-26,605020,41.34,41.77,43.23,40.97,18693,78589099.0,5.41,0.07,0.03,1.5
2023-04-27,605020,42.28,43.38,44.05,42.07,35879,154325591.0,4.74,3.85,1.61,2.89
2023-04-28,605020,43.2,41.8,43.38,41.26,26925,111715602.0,4.89,-3.64,-1.58,2.17
2023-05-04,605020,42.08,41.63,42.9,41.6,16047,66972692.0,3.11,-0.41,-0.17,1.29
2023-05-05,605020,41.63,40.67,41.8,40.51,18099,73767558.0,3.1,-2.31,-0.96,1.46
2023-05-08,605020,40.25,40.46,41.2,40.17,12452,50264341.0,2.53,-0.52,-0.21,1.0
2023-05-09,605020,40.29,40.1,41.85,40.07,16741,68131812.0,4.4,-0.89,-0.36,1.35
2023-05-10,605020,40.07,39.73,40.43,39.26,11476,45331416.0,2.92,-0.92,-0.37,0.92
2023-05-11,605020,40.01,38.77,40.15,38.65,20320,78775284.0,3.78,-2.42,-0.96,1.63
2023-05-12,605020,38.88,37.58,39.06,37.45,30402,114475989.0,4.15,-3.07,-1.19,2.44
2023-05-15,605020,37.71,38.17,38.25,36.95,30364,113690791.0,3.46,1.57,0.59,2.44
2023-05-16,605020,38.53,38.34,38.53,37.55,18368,69425290.0,2.57,0.45,0.17,1.48
2023-05-17,605020,38.46,38.75,39.65,38.05,27770,107027957.0,4.17,1.07,0.41,2.23
2023-05-18,605020,38.75,37.92,39.12,37.76,13778,52349681.0,3.51,-2.14,-0.83,1.11
2023-05-19,605020,37.92,38.49,38.64,37.72,9707,36944811.0,2.43,1.5,0.57,0.78
2023-05-22,605020,38.52,39.64,40.25,37.76,26648,103941697.0,6.47,2.99,1.15,2.14
2023-05-23,605020,39.64,39.75,40.4,39.16,18578,73633969.0,3.13,0.28,0.11,1.49
2023-05-24,605020,39.96,40.19,40.74,39.27,19556,78040011.0,3.7,1.11,0.44,1.57
2023-05-25,605020,40.18,38.9,40.4,38.69,18949,74124285.0,4.25,-3.21,-1.29,1.52
2023-05-26,605020,38.75,38.31,38.91,38.25,13114,50071982.0,1.7,-1.52,-0.59,1.05
2023-05-29,605020,38.8,38.23,38.81,37.39,25970,98011986.0,3.71,-0.21,-0.08,2.09
2023-05-30,605020,38.73,37.73,38.73,37.16,14355,53667474.0,4.11,-1.31,-0.5,1.15
2023-05-31,605020,37.58,37.16,37.69,36.88,11665,43114180.0,2.15,-1.51,-0.57,0.94
2023-06-01,605020,37.02,37.13,37.54,36.76,13370,49332432.0,2.1,-0.08,-0.03,1.08
2023-06-02,605020,37.25,38.66,39.68,37.11,33525,128870237.0,6.92,4.12,1.53,2.7
2023-06-05,605020,38.66,38.35,39.2,37.36,23665,89502732.0,4.76,-0.8,-0.31,1.9
2023-06-06,605020,38.22,37.79,39.37,37.65,31023,119102062.0,4.49,-1.46,-0.56,2.49
2023-06-07,605020,38.11,36.49,38.11,36.39,19725,72397316.0,4.55,-3.44,-1.3,1.59
2023-06-08,605020,36.15,36.9,37.2,36.14,17315,63093265.0,2.9,1.12,0.41,1.39
2023-06-09,605020,36.94,36.36,37.33,35.63,25553,91758350.0,4.61,-1.46,-0.54,2.05
2023-06-12,605020,36.54,37.34,37.66,36.11,22488,82785323.0,4.26,2.7,0.98,1.81
2023-06-13,605020,37.52,36.98,37.52,36.27,13652,49993656.0,3.35,-0.96,-0.36,1.1
2023-06-14,605020,37.15,37.13,37.66,36.55,14482,53543124.0,3.0,0.41,0.15,1.16
2023-06-15,605020,37.42,37.46,37.51,36.65,12987,48046459.0,2.32,0.89,0.33,1.04
2023-06-16,605020,37.88,36.82,37.88,36.55,26236,68280031.0,3.55,-1.71,-0.64,1.51
2023-06-19,605020,36.48,35.6,37.08,35.47,54653,138200801.0,4.37,-3.31,-1.22,3.14
2023-06-20,605020,35.6,35.4,35.98,34.81,35855,89143675.0,3.29,-0.56,-0.2,2.06
2023-06-21,605020,35.23,34.83,36.1,34.76,23820,59197127.0,3.79,-1.61,-0.57,1.37
2023-06-26,605020,34.51,34.66,35.44,34.24,24361,59620663.0,3.45,-0.49,-0.17,1.4
2023-06-27,605020,34.46,35.37,35.63,34.46,20832,51740330.0,3.38,2.05,0.71,1.2
2023-06-28,605020,35.39,35.02,35.61,34.76,15141,37295300.0,2.4,-0.99,-0.35,0.87
2023-06-29,605020,34.95,34.51,35.19,34.35,16053,39080943.0,2.4,-1.46,-0.51,0.92
2023-06-30,605020,34.48,36.63,36.89,34.38,50813,129274507.0,7.27,6.14,2.12,2.92
2023-07-03,605020,36.65,38.64,38.99,36.63,67186,180664365.0,6.44,5.49,2.01,3.86
2023-07-04,605020,38.64,38.58,38.75,37.91,28569,77278437.0,2.17,-0.16,-0.06,1.64
2023-07-05,605020,38.54,38.44,39.22,38.3,20565,56081624.0,2.38,-0.36,-0.14,1.18
2023-07-06,605020,38.19,38.44,38.68,37.32,28037,75610236.0,3.54,0.0,0.0,1.61
2023-07-07,605020,38.13,37.47,38.72,37.4,18946,50411377.0,3.43,-2.52,-0.97,1.09
2023-07-10,605020,37.52,40.15,41.09,37.36,80429,227176351.0,9.95,7.15,2.68,4.62
2023-07-11,605020,40.53,39.76,40.75,38.68,59888,166254284.0,5.16,-0.97,-0.39,3.44
2023-07-12,605020,39.81,41.88,42.18,38.87,89871,261559126.0,8.32,5.33,2.12,5.16
2023-07-13,605020,41.52,42.57,42.88,40.82,79374,236734604.0,4.92,1.65,0.69,4.56
2023-07-14,605020,42.39,42.53,43.07,41.59,52342,156166289.0,3.48,-0.09,-0.04,3.01
2023-07-17,605020,42.29,45.22,46.67,41.95,69984,218861760.0,11.1,6.32,2.69,4.02
2023-07-18,605020,45.31,44.95,45.72,44.18,47841,151830806.0,3.41,-0.6,-0.27,2.75
2023-07-19,605020,44.85,44.11,45.3,44.04,40295,126387448.0,2.8,-1.87,-0.84,2.31
2023-07-20,605020,44.01,44.19,45.76,44.01,45389,143809117.0,3.97,0.18,0.08,2.61
2023-07-21,605020,44.21,47.36,48.38,43.89,82074,271369269.0,10.16,7.17,3.17,4.71
2023-07-24,605020,47.26,45.93,47.26,44.84,51394,166704875.0,5.11,-3.02,-1.43,2.95
2023-07-25,605020,46.42,43.86,46.7,43.45,85144,269749273.0,7.08,-4.51,-2.07,4.89
2023-07-26,605020,44.07,44.14,44.43,43.07,47139,146306604.0,3.1,0.64,0.28,2.71
2023-07-27,605020,44.46,42.82,44.46,42.6,57318,174799099.0,4.21,-2.99,-1.32,3.29
2023-07-28,605020,42.78,42.99,43.26,41.94,49171,147706129.0,3.08,0.4,0.17,2.82
2023-07-31,605020,43.2,43.0,43.97,42.65,26982,82329196.0,3.07,0.02,0.01,1.55
2023-08-01,605020,42.92,41.58,43.05,41.51,30834,91149481.0,3.58,-3.3,-1.42,1.77
2023-08-02,605020,41.58,41.44,41.73,40.88,20565,59816004.0,2.04,-0.34,-0.14,1.18
2023-08-03,605020,41.72,42.37,42.89,40.99,30674,91601651.0,4.58,2.24,0.93,1.76
2023-08-04,605020,42.44,41.59,42.81,41.38,25051,73953552.0,3.38,-1.84,-0.78,1.44
2023-08-07,605020,41.46,41.87,42.04,41.31,19915,58551353.0,1.76,0.67,0.28,1.14
2023-08-08,605020,41.81,46.01,46.01,41.52,95826,303404072.0,10.72,9.89,4.14,5.5
2023-08-09,605020,46.7,47.76,48.58,44.6,125740,410985152.0,8.65,3.8,1.75,7.22
2023-08-10,605020,46.81,44.73,47.9,43.94,121394,393625115.0,8.29,-6.34,-3.03,6.97
2023-08-11,605020,45.03,45.71,46.56,44.6,87193,282850793.0,4.38,2.19,0.98,5.01
2023-08-14,605020,44.6,46.45,46.56,44.6,50064,162467509.0,4.29,1.62,0.74,2.88
2023-08-15,605020,46.0,45.44,46.24,44.18,41116,130912385.0,4.43,-2.17,-1.01,2.36
2023-08-16,605020,45.71,43.62,46.13,43.44,52098,163417995.0,5.92,-4.01,-1.82,2.99
2023-08-17,605020,44.18,42.78,44.18,41.94,51344,154449995.0,5.14,-1.93,-0.84,2.95
2023-08-18,605020,42.5,42.42,44.03,42.36,34055,103621811.0,3.9,-0.84,-0.36,1.96
2023-08-21,605020,42.37,41.31,42.37,41.31,26687,78534512.0,2.5,-2.62,-1.11,1.53
2023-08-22,605020,40.88,40.47,41.51,39.56,44779,127387289.0,4.72,-2.03,-0.84,2.57
2023-08-23,605020,40.79,39.76,40.79,39.7,19361,54847841.0,2.69,-1.75,-0.71,1.11
2023-08-24,605020,39.84,39.74,40.15,39.25,16798,47065279.0,2.26,-0.05,-0.02,0.96
2023-08-25,605020,39.88,40.06,40.64,39.28,28468,80665329.0,3.42,0.81,0.32,1.64
2023-08-28,605020,41.8,39.57,42.33,39.28,27970,79710011.0,7.61,-1.22,-0.49,1.61
2023-08-29,605020,39.57,40.82,41.24,39.14,24259,69212317.0,5.31,3.16,1.25,1.39
2023-08-30,605020,40.83,41.21,41.51,40.4,18565,53705432.0,2.72,0.96,0.39,1.07
2023-08-31,605020,40.95,42.08,42.92,40.68,30076,89259790.0,5.44,2.11,0.87,1.73
2023-09-01,605020,41.91,41.28,42.43,41.07,18433,53834237.0,3.23,-1.9,-0.8,1.06
2023-09-04,605020,41.27,41.69,42.47,41.1,22639,66912587.0,3.32,0.99,0.41,1.3
2023-09-05,605020,41.6,41.27,41.9,40.82,17636,51343690.0,2.59,-1.01,-0.42,1.01
2023-09-06,605020,41.27,41.02,41.39,40.68,14200,41112327.0,1.72,-0.61,-0.25,0.82
2023-09-07,605020,40.93,40.85,41.25,40.25,17912,51454434.0,2.44,-0.41,-0.17,1.03
2023-09-08,605020,40.48,40.67,41.65,40.47,13400,38632935.0,2.89,-0.44,-0.18,0.77
2023-09-11,605020,40.67,40.55,41.34,40.15,17283,49627084.0,2.93,-0.3,-0.12,0.99
2023-09-12,605020,40.85,41.17,41.32,40.26,15651,45220348.0,2.61,1.53,0.62,0.9
2023-09-13,605020,41.2,40.27,41.52,39.7,24647,70164525.0,4.42,-2.19,-0.9,1.42
2023-09-14,605020,40.27,39.59,40.47,39.14,19539,54651089.0,3.3,-1.69,-0.68,1.12
2023-09-15,605020,39.5,38.78,39.69,38.31,32184,88067084.0,3.49,-2.05,-0.81,1.85
