日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,688662,26.0,26.05,26.3,25.65,4595,11758593.0,2.51,0.58,0.15,0.86
2022-05-13,688662,26.09,25.8,26.19,25.4,6478,16539819.0,3.03,-0.96,-0.25,1.21
2022-05-16,688662,26.35,26.86,27.31,25.84,6799,18026072.0,5.7,4.11,1.06,1.27
2022-05-17,688662,27.15,27.09,27.15,26.24,3838,10116768.0,3.39,0.86,0.23,0.72
2022-05-18,688662,27.53,27.97,28.25,27.36,3499,9619053.0,3.29,3.25,0.88,0.66
2022-05-19,688662,27.44,27.96,28.13,27.15,3215,8692951.0,3.5,-0.04,-0.01,0.6
2022-05-20,688662,28.1,28.9,29.73,28.1,5741,16115610.0,5.83,3.36,0.94,1.08
2022-05-23,688662,29.43,31.04,31.23,28.91,12020,35570437.0,8.03,7.4,2.14,2.25
2022-05-24,688662,31.35,28.65,31.35,28.33,8481,24332357.0,9.73,-7.7,-2.39,1.59
2022-05-25,688662,28.37,28.55,29.06,28.11,4309,11892674.0,3.32,-0.35,-0.1,0.81
2022-05-26,688662,29.53,29.29,29.53,27.95,3921,11001129.0,5.53,2.59,0.74,0.74
2022-05-27,688662,28.96,29.28,30.13,28.96,4204,12131783.0,3.99,-0.03,-0.01,0.79
2022-05-30,688662,30.25,29.85,30.25,28.65,3187,9104072.0,5.46,1.95,0.57,0.6
2022-05-31,688662,29.45,30.68,30.72,29.45,3390,9972246.0,4.25,2.78,0.83,0.64
2022-06-01,688662,31.2,31.45,32.59,30.23,10041,31242149.0,7.69,2.51,0.77,1.88
2022-06-02,688662,30.77,32.94,34.05,30.77,16418,52217828.0,10.43,4.74,1.49,3.08
2022-06-06,688662,36.25,34.43,36.25,32.98,34945,118161811.0,9.93,4.52,1.49,6.55
2022-06-07,688662,33.54,33.55,34.71,32.87,17332,56941151.0,5.34,-2.56,-0.88,3.25
2022-06-08,688662,32.99,31.55,33.04,30.79,14908,46316512.0,6.71,-5.96,-2.0,2.8
2022-06-09,688662,31.55,30.61,31.81,30.41,7655,22967076.0,4.44,-2.98,-0.94,1.44
2022-06-10,688662,31.24,30.9,31.33,30.15,3948,11962493.0,3.85,0.95,0.29,0.74
2022-06-13,688662,30.45,30.87,31.62,30.35,5853,17739107.0,4.11,-0.1,-0.03,1.1
2022-06-14,688662,30.9,31.95,32.15,30.3,9645,29364519.0,5.99,3.5,1.08,1.81
2022-06-15,688662,32.03,32.14,33.51,31.41,7869,25157995.0,6.57,0.59,0.19,1.48
2022-06-16,688662,31.48,32.15,32.75,31.36,6017,18920541.0,4.32,0.03,0.01,1.13
2022-06-17,688662,30.37,33.21,33.25,30.37,8647,27389768.0,8.96,3.3,1.06,1.62
2022-06-20,688662,33.21,33.7,34.93,32.43,9279,30635740.0,7.53,1.48,0.49,1.74
2022-06-21,688662,33.7,33.24,33.89,32.78,5287,17206548.0,3.29,-1.36,-0.46,0.99
2022-06-22,688662,33.2,33.09,34.55,32.57,3504,11329294.0,5.96,-0.45,-0.15,0.66
2022-06-23,688662,33.09,35.85,36.45,32.43,24971,85781058.0,12.15,8.34,2.76,4.68
2022-06-24,688662,36.9,37.19,38.25,35.85,16644,60736732.0,6.69,3.74,1.34,3.12
2022-06-27,688662,36.26,40.0,40.02,36.26,26792,101527224.0,10.11,7.56,2.81,5.03
2022-06-28,688662,39.25,40.3,41.15,38.84,16352,64028229.0,5.78,0.75,0.3,3.07
2022-06-29,688662,39.5,38.42,40.08,36.54,21189,80201797.0,8.78,-4.67,-1.88,3.97
2022-06-30,688662,38.83,41.8,43.25,37.82,33684,134425144.0,14.13,8.8,3.38,6.33
2022-07-01,688662,42.65,41.66,42.65,40.96,9609,39301129.0,4.04,-0.33,-0.14,1.8
2022-07-04,688662,43.55,42.32,43.55,41.14,11652,48430993.0,5.78,1.58,0.66,2.19
2022-07-05,688662,42.32,41.12,42.32,39.97,13380,53724414.0,5.55,-2.84,-1.2,2.51
2022-07-06,688662,41.12,40.82,41.61,40.29,4894,19621895.0,3.21,-0.73,-0.3,0.92
2022-07-07,688662,41.71,41.13,41.74,40.06,7297,29207403.0,4.12,0.76,0.31,1.37
2022-07-08,688662,41.05,40.54,41.2,40.09,3231,12859709.0,2.7,-1.43,-0.59,0.61
2022-07-11,688662,40.14,39.86,40.64,39.08,2630,10229662.0,3.85,-1.68,-0.68,0.49
2022-07-12,688662,39.16,38.0,39.75,37.95,7472,28356264.0,4.52,-4.67,-1.86,1.4
2022-07-13,688662,37.09,37.97,38.65,37.09,4668,17299983.0,4.11,-0.08,-0.03,0.88
2022-07-14,688662,37.59,40.06,40.86,37.44,9198,36031393.0,9.01,5.5,2.09,1.73
2022-07-15,688662,40.06,39.15,40.2,38.38,4668,17927134.0,4.54,-2.27,-0.91,0.88
2022-07-18,688662,38.77,40.16,40.64,38.77,6356,24923295.0,4.78,2.58,1.01,1.19
2022-07-19,688662,40.75,40.57,40.88,39.54,5348,21178813.0,3.34,1.02,0.41,1.0
2022-07-20,688662,40.17,40.17,40.74,39.27,3817,15039374.0,3.62,-0.99,-0.4,0.72
2022-07-21,688662,39.76,40.31,41.0,39.39,4078,16227415.0,4.01,0.35,0.14,0.77
2022-07-22,688662,40.71,39.89,40.95,39.25,2811,10993517.0,4.22,-1.04,-0.42,0.53
2022-07-25,688662,40.55,39.72,40.72,39.27,4970,19505022.0,3.63,-0.43,-0.17,0.93
2022-07-26,688662,39.25,39.55,40.02,38.57,1866,7162988.0,3.65,-0.43,-0.17,0.35
2022-07-27,688662,40.1,42.03,42.44,39.07,14270,58263674.0,8.52,6.27,2.48,2.68
2022-07-28,688662,42.03,40.82,42.84,40.56,7894,31879755.0,5.42,-2.88,-1.21,1.48
2022-07-29,688662,41.03,40.45,41.03,40.07,4191,16602938.0,2.35,-0.91,-0.37,0.79
2022-08-01,688662,40.05,40.36,41.24,39.75,4658,18512189.0,3.68,-0.22,-0.09,0.87
2022-08-02,688662,39.45,37.75,40.65,37.74,12208,46471594.0,7.21,-6.47,-2.61,2.29
2022-08-03,688662,38.75,39.01,40.15,38.45,11744,45611031.0,4.5,3.34,1.26,2.21
2022-08-04,688662,39.29,39.18,40.04,38.6,4575,17628833.0,3.69,0.44,0.17,0.86
2022-08-05,688662,39.73,40.42,40.74,39.18,7885,31153962.0,3.98,3.16,1.24,1.48
2022-08-08,688662,40.11,41.2,41.44,39.97,7739,31066958.0,3.64,1.93,0.78,1.45
2022-08-09,688662,41.25,41.25,41.62,40.41,6764,27247498.0,2.94,0.12,0.05,1.27
2022-08-10,688662,41.25,45.19,46.35,40.63,29381,128558315.0,13.87,9.55,3.94,5.52
2022-08-11,688662,44.8,45.25,46.91,43.75,17951,80320031.0,6.99,0.13,0.06,3.37
2022-08-12,688662,44.34,43.3,45.55,43.25,10156,44283428.0,5.08,-4.31,-1.95,1.91
2022-08-15,688662,42.71,47.29,48.4,42.71,19359,88774405.0,13.14,9.21,3.99,3.64
2022-08-16,688662,46.85,46.69,47.64,45.87,11851,54650972.0,3.74,-1.27,-0.6,2.23
2022-08-17,688662,47.75,46.75,49.24,45.88,15063,70487510.0,7.2,0.13,0.06,2.83
2022-08-18,688662,46.82,46.75,47.55,45.92,8696,40263182.0,3.49,0.0,0.0,1.63
2022-08-19,688662,47.85,49.28,51.4,47.85,31039,152182006.0,7.59,5.41,2.53,5.83
2022-08-22,688662,48.27,47.55,51.25,47.35,21555,103932023.0,7.91,-3.51,-1.73,4.05
2022-08-23,688662,47.26,48.95,49.63,47.26,8287,39733764.0,4.98,2.94,1.4,1.56
2022-08-24,688662,48.95,45.27,48.95,44.85,15588,71014166.0,8.38,-7.52,-3.68,2.93
2022-08-25,688662,45.71,44.18,45.72,43.66,10896,47602578.0,4.55,-2.41,-1.09,2.05
2022-08-26,688662,44.71,42.73,45.45,42.2,10734,46028315.0,7.36,-3.28,-1.45,2.02
2022-08-29,688662,42.45,42.55,43.69,40.9,4997,21041712.0,6.53,-0.42,-0.18,0.94
2022-08-30,688662,43.18,41.25,43.18,40.76,6427,26108116.0,5.69,-3.06,-1.3,1.21
2022-08-31,688662,40.25,38.63,41.31,38.48,14073,54402058.0,6.86,-6.35,-2.62,2.64
2022-09-01,688662,39.2,37.85,39.35,36.63,13946,51394581.0,7.04,-2.02,-0.78,2.62
2022-09-02,688662,37.55,37.74,38.23,37.05,5729,21162787.0,3.12,-0.29,-0.11,1.08
2022-09-05,688662,38.03,37.71,38.66,37.25,6633,24717171.0,3.74,-0.08,-0.03,1.25
2022-09-06,688662,38.31,38.45,39.28,37.13,10615,39777993.0,5.7,1.96,0.74,1.99
2022-09-07,688662,38.66,38.97,40.37,38.64,6937,26804492.0,4.5,1.35,0.52,1.3
2022-09-08,688662,38.99,39.11,39.83,38.75,7424,28519985.0,2.77,0.36,0.14,1.39
2022-09-09,688662,39.65,39.0,39.65,38.45,4149,15755075.0,3.07,-0.28,-0.11,0.78
2022-09-13,688662,39.61,39.61,39.68,38.45,5809,22265744.0,3.15,1.56,0.61,1.09
2022-09-14,688662,38.75,39.64,39.93,38.5,6037,23233093.0,3.61,0.08,0.03,1.13
2022-09-15,688662,39.25,37.55,39.73,36.75,12639,46639304.0,7.52,-5.27,-2.09,2.37
2022-09-16,688662,37.45,36.24,37.97,36.03,4790,17262489.0,5.17,-3.49,-1.31,0.9
2022-09-19,688662,37.37,34.35,37.37,33.75,10323,35076587.0,9.99,-5.22,-1.89,1.94
2022-09-20,688662,34.95,35.5,36.03,34.4,8912,30861016.0,4.75,3.35,1.15,1.67
2022-09-21,688662,35.74,35.34,35.75,34.61,3918,13508994.0,3.21,-0.45,-0.16,0.74
2022-09-22,688662,35.63,35.2,36.52,34.59,4419,15395007.0,5.46,-0.4,-0.14,0.83
2022-09-23,688662,34.77,34.2,35.56,33.76,6572,22020265.0,5.11,-2.84,-1.0,1.23
2022-09-26,688662,34.2,33.96,35.2,33.23,4902,16546905.0,5.76,-0.7,-0.24,0.92
2022-09-27,688662,34.23,34.66,34.99,34.12,3935,13254684.0,2.56,2.06,0.7,0.74
2022-09-28,688662,34.36,33.85,35.12,33.59,3791,12657162.0,4.41,-2.34,-0.81,0.71
2022-09-29,688662,33.85,34.18,34.67,33.26,4640,15526948.0,4.17,0.97,0.33,0.87
2022-09-30,688662,33.58,32.88,34.49,32.53,8675,28260685.0,5.73,-3.8,-1.3,1.63
2022-10-10,688662,33.65,31.66,33.65,31.27,7358,22850388.0,7.24,-3.71,-1.22,1.38
2022-10-11,688662,31.75,31.23,31.95,30.84,3271,10013378.0,3.51,-1.36,-0.43,0.61
2022-10-12,688662,31.23,32.79,32.92,30.83,4132,12756115.0,6.69,5.0,1.56,0.78
2022-10-13,688662,32.39,32.72,33.92,32.25,4458,14440710.0,5.09,-0.21,-0.07,0.84
2022-10-14,688662,33.3,34.91,35.09,32.82,5575,18661041.0,6.94,6.69,2.19,1.05
2022-10-17,688662,34.56,36.1,36.3,34.56,4974,17316983.0,4.98,3.41,1.19,0.93
2022-10-18,688662,36.28,36.24,36.79,35.76,2590,9163504.0,2.85,0.39,0.14,0.49
2022-10-19,688662,36.55,35.19,36.55,35.17,3136,10929117.0,3.81,-2.9,-1.05,0.59
2022-10-20,688662,34.2,35.17,36.09,34.05,4947,17026926.0,5.8,-0.06,-0.02,0.93
2022-10-21,688662,35.93,35.26,35.93,34.49,2644,9098385.0,4.09,0.26,0.09,0.5
2022-10-24,688662,35.95,35.23,36.55,34.85,5482,19207756.0,4.82,-0.09,-0.03,1.03
2022-10-25,688662,35.18,34.58,35.61,34.08,6045,20580236.0,4.34,-1.85,-0.65,1.14
2022-10-26,688662,34.49,36.09,36.65,34.34,7942,27881404.0,6.68,4.37,1.51,1.49
2022-10-27,688662,35.55,35.67,37.52,35.55,5045,17925266.0,5.46,-1.16,-0.42,0.95
2022-10-28,688662,35.68,34.82,36.85,34.65,6856,23926060.0,6.17,-2.38,-0.85,1.29
2022-10-31,688662,35.4,34.03,35.62,33.56,8425,28513026.0,5.92,-2.27,-0.79,1.58
2022-11-01,688662,34.23,35.22,35.48,33.97,7826,26655144.0,4.44,3.5,1.19,1.47
2022-11-02,688662,35.18,35.73,36.17,35.18,5003,17481774.0,2.81,1.45,0.51,0.94
2022-11-03,688662,35.86,36.73,37.13,35.32,7839,27786215.0,5.07,2.8,1.0,1.47
2022-11-04,688662,36.93,37.07,37.15,35.73,7998,28600274.0,3.87,0.93,0.34,1.5
2022-11-07,688662,37.0,36.03,37.29,35.95,5786,20651929.0,3.61,-2.81,-1.04,1.09
2022-11-08,688662,35.88,35.45,36.17,34.9,4296,14842050.0,3.52,-1.61,-0.58,0.81
2022-11-09,688662,35.55,34.97,35.92,34.84,3840,13210610.0,3.05,-1.35,-0.48,0.72
2022-11-10,688662,34.85,33.79,35.39,33.79,5672,19043910.0,4.58,-3.37,-1.18,1.07
2022-11-11,688662,34.57,33.41,34.95,33.29,5725,19032146.0,4.91,-1.12,-0.38,1.08
2022-11-14,688662,33.42,32.32,33.75,31.75,8528,27140778.0,5.99,-3.26,-1.09,1.6
2022-11-15,688662,32.45,34.03,34.14,32.15,8524,28032491.0,6.16,5.29,1.71,1.6
2022-11-16,688662,34.34,33.57,34.4,33.15,4432,14571229.0,3.67,-1.35,-0.46,0.83
2022-11-17,688662,33.37,33.75,33.95,32.63,3762,12206449.0,3.93,0.54,0.18,0.71
2022-11-18,688662,34.05,32.96,34.51,32.85,4385,14425736.0,4.92,-2.34,-0.79,0.82
2022-11-21,688662,32.73,33.29,33.55,32.59,2954,9574782.0,2.91,1.0,0.33,0.55
2022-11-22,688662,33.2,32.05,33.52,31.78,7340,23212941.0,5.23,-3.72,-1.24,1.38
2022-11-23,688662,31.86,31.77,32.17,30.76,4923,15097136.0,4.4,-0.87,-0.28,0.92
2022-11-24,688662,31.46,31.5,32.2,31.26,2732,8425453.0,2.96,-0.85,-0.27,0.51
2022-11-25,688662,31.94,30.55,31.94,30.37,5272,15791861.0,4.98,-3.02,-0.95,0.99
2022-11-28,688662,30.55,30.25,30.75,29.64,3917,11511549.0,3.63,-0.98,-0.3,0.74
2022-11-29,688662,30.25,29.95,30.56,29.86,3109,9137760.0,2.31,-0.99,-0.3,0.58
2022-11-30,688662,30.45,29.95,30.45,29.46,2758,8018222.0,3.31,0.0,0.0,0.52
2022-12-01,688662,29.97,30.3,31.08,29.95,7210,21484035.0,3.77,1.17,0.35,1.35
2022-12-02,688662,30.31,29.95,30.52,29.78,3640,10690025.0,2.44,-1.16,-0.35,0.68
2022-12-05,688662,30.25,29.87,30.43,29.29,5392,15585954.0,3.81,-0.27,-0.08,1.01
2022-12-06,688662,29.99,29.55,30.05,29.3,7022,20264435.0,2.51,-1.07,-0.32,1.32
2022-12-07,688662,29.44,29.51,29.83,29.35,6293,18075991.0,1.62,-0.14,-0.04,1.18
2022-12-08,688662,29.73,29.4,29.9,29.25,4126,11887991.0,2.2,-0.37,-0.11,0.77
2022-12-09,688662,29.1,29.47,29.95,29.1,5518,15885230.0,2.89,0.24,0.07,1.04
2022-12-12,688662,29.2,29.9,30.11,28.9,7215,20784880.0,4.11,1.46,0.43,1.36
2022-12-13,688662,29.75,29.02,29.89,28.95,6708,19113418.0,3.14,-2.94,-0.88,1.26
2022-12-14,688662,29.35,29.14,29.82,29.05,5838,16782342.0,2.65,0.41,0.12,1.1
2022-12-15,688662,28.91,29.7,30.31,28.87,6739,19528394.0,4.94,1.92,0.56,1.27
2022-12-16,688662,29.7,28.81,29.7,28.25,6124,17242906.0,4.88,-3.0,-0.89,1.15
2022-12-19,688662,28.75,27.76,29.1,27.61,5284,14444564.0,5.17,-3.64,-1.05,0.99
2022-12-20,688662,27.35,28.18,28.42,26.86,4305,11755875.0,5.62,1.51,0.42,0.81
2022-12-21,688662,28.55,27.37,28.6,27.34,2954,7962938.0,4.47,-2.87,-0.81,0.55
2022-12-22,688662,27.47,27.04,27.74,26.85,4252,11236255.0,3.25,-1.21,-0.33,0.8
2022-12-23,688662,26.75,26.34,27.2,26.18,6980,17956415.0,3.77,-2.59,-0.7,1.31
2022-12-26,688662,26.9,27.93,28.08,26.58,7422,19923809.0,5.69,6.04,1.59,1.39
2022-12-27,688662,28.22,28.3,28.45,27.36,5449,14825916.0,3.9,1.32,0.37,1.02
2022-12-28,688662,27.75,27.61,28.16,27.57,3564,9641430.0,2.08,-2.44,-0.69,0.67
2022-12-29,688662,27.41,27.21,28.21,27.18,5058,13481874.0,3.73,-1.45,-0.4,0.95
2022-12-30,688662,27.54,27.23,27.64,27.07,1847,4897502.0,2.09,0.07,0.02,0.35
2023-01-03,688662,27.28,29.03,29.05,27.26,5915,16392288.0,6.57,6.61,1.8,1.11
2023-01-04,688662,29.03,28.46,29.63,28.19,5903,16546240.0,4.96,-1.96,-0.57,1.11
2023-01-05,688662,28.52,28.62,29.09,28.27,5686,15910172.0,2.88,0.56,0.16,1.07
2023-01-06,688662,28.89,28.55,29.4,28.53,5933,16758000.0,3.04,-0.24,-0.07,1.11
2023-01-09,688662,28.44,28.77,29.04,28.44,3454,9686793.0,2.1,0.77,0.22,0.65
2023-01-10,688662,29.03,29.42,29.9,28.66,7148,20466424.0,4.31,2.26,0.65,1.34
2023-01-11,688662,29.42,28.55,30.25,28.52,6196,17663297.0,5.88,-2.96,-0.87,1.16
2023-01-12,688662,28.37,28.69,29.08,28.36,2720,7615863.0,2.52,0.49,0.14,0.51
2023-01-13,688662,28.65,28.48,29.05,28.3,3021,8417649.0,2.61,-0.73,-0.21,0.57
2023-01-16,688662,28.64,28.99,29.4,28.3,3561,10114203.0,3.86,1.79,0.51,0.67
2023-01-17,688662,29.13,29.48,29.71,28.85,3368,9674786.0,2.97,1.69,0.49,0.63
2023-01-18,688662,29.42,29.58,29.85,29.3,3388,9790951.0,1.87,0.34,0.1,0.64
2023-01-19,688662,29.46,30.09,30.33,29.46,6841,20041760.0,2.94,1.72,0.51,1.28
2023-01-20,688662,29.94,29.66,30.33,29.6,5419,15742827.0,2.43,-1.43,-0.43,1.02
2023-01-30,688662,29.87,30.22,30.38,29.81,7680,22546163.0,1.92,1.89,0.56,1.44
2023-01-31,688662,30.22,30.12,30.24,29.86,5661,16575783.0,1.26,-0.33,-0.1,1.06
2023-02-01,688662,30.3,30.57,30.71,30.0,4961,14702142.0,2.36,1.49,0.45,0.93
2023-02-02,688662,30.57,30.66,31.36,30.47,6775,20374444.0,2.91,0.29,0.09,1.27
2023-02-03,688662,30.92,30.85,31.18,30.03,7858,23490246.0,3.75,0.62,0.19,1.48
2023-02-06,688662,30.78,30.85,31.03,30.39,7345,21958697.0,2.07,0.0,0.0,1.38
2023-02-07,688662,30.67,31.52,31.97,30.67,6818,20886819.0,4.21,2.17,0.67,1.28
2023-02-08,688662,31.56,31.08,32.16,30.9,4929,14969959.0,4.0,-1.4,-0.44,0.93
2023-02-09,688662,31.09,32.1,32.1,30.89,6618,20502844.0,3.89,3.28,1.02,1.24
2023-02-10,688662,32.53,32.71,33.29,32.1,9161,29172324.0,3.71,1.9,0.61,1.72
2023-02-13,688662,33.0,33.55,34.75,32.74,18870,61911507.0,6.14,2.57,0.84,3.54
2023-02-14,688662,33.47,32.61,33.48,32.44,12350,39495339.0,3.1,-2.8,-0.94,2.32
2023-02-15,688662,32.72,32.41,32.73,32.27,4533,14378201.0,1.41,-0.61,-0.2,0.85
2023-02-16,688662,32.57,31.08,32.63,30.88,8523,26493754.0,5.4,-4.1,-1.33,1.6
2023-02-17,688662,30.75,30.4,31.43,30.2,6596,19698931.0,3.96,-2.19,-0.68,1.24
2023-02-20,688662,30.21,30.26,30.54,29.8,5723,16802373.0,2.43,-0.46,-0.14,1.07
2023-02-21,688662,30.57,30.12,30.8,29.99,4589,13607013.0,2.68,-0.46,-0.14,0.86
2023-02-22,688662,30.16,30.26,30.46,29.84,5015,14749277.0,2.06,0.46,0.14,0.94
2023-02-23,688662,30.29,29.99,30.39,29.64,5598,16372707.0,2.48,-0.89,-0.27,1.05
2023-02-24,688662,30.13,29.72,30.35,29.55,6071,17701841.0,2.67,-0.9,-0.27,1.14
2023-02-27,688662,29.77,29.3,29.87,29.06,5666,16252260.0,2.73,-1.41,-0.42,1.06
2023-02-28,688662,29.23,29.77,29.8,29.07,6094,17513286.0,2.49,1.6,0.47,1.14
2023-03-01,688662,29.75,29.95,29.95,29.46,3827,11091726.0,1.65,0.6,0.18,0.72
2023-03-02,688662,30.02,29.25,30.31,29.25,6992,20289323.0,3.54,-2.34,-0.7,1.31
2023-03-03,688662,29.05,29.46,29.93,29.05,5380,15486681.0,3.01,0.72,0.21,1.01
2023-03-06,688662,29.6,29.35,29.72,29.25,3872,11116401.0,1.6,-0.37,-0.11,0.73
2023-03-07,688662,29.56,28.39,29.56,28.39,6613,18600495.0,3.99,-3.27,-0.96,1.24
2023-03-08,688662,28.59,28.94,29.02,28.3,3050,8544394.0,2.54,1.94,0.55,0.57
2023-03-09,688662,29.04,29.85,30.05,29.04,6488,18733849.0,3.49,3.14,0.91,1.22
2023-03-10,688662,29.57,29.73,29.91,29.4,3921,11320482.0,1.71,-0.4,-0.12,0.74
2023-03-13,688662,29.27,28.89,29.56,28.4,6317,17779201.0,3.9,-2.83,-0.84,1.19
2023-03-14,688662,28.6,29.0,29.05,27.97,5081,14087408.0,3.74,0.38,0.11,0.95
2023-03-15,688662,29.2,29.76,30.09,28.68,7041,20392432.0,4.86,2.62,0.76,1.32
2023-03-16,688662,29.64,29.01,30.01,28.86,4631,13249666.0,3.86,-2.52,-0.75,0.87
2023-03-17,688662,28.98,29.5,29.65,28.98,4719,13507191.0,2.31,1.69,0.49,0.89
2023-03-20,688662,29.4,29.76,30.1,29.26,5834,16904232.0,2.85,0.88,0.26,1.1
2023-03-21,688662,30.0,30.07,30.07,29.58,5038,14667825.0,1.65,1.04,0.31,0.95
2023-03-22,688662,30.16,33.07,34.75,29.98,34344,109235479.0,15.86,9.98,3.0,6.45
2023-03-23,688662,32.83,32.75,33.06,31.9,20557,65091452.0,3.51,-0.97,-0.32,3.86
2023-03-24,688662,32.84,32.0,33.95,31.73,24119,76819890.0,6.78,-2.29,-0.75,4.53
2023-03-27,688662,31.72,35.79,37.25,31.11,50566,169928546.0,19.19,11.84,3.79,9.49
2023-03-28,688662,36.1,34.2,36.74,33.11,48658,163981831.0,10.14,-4.44,-1.59,9.14
2023-03-29,688662,33.76,34.85,35.55,33.11,39767,134728840.0,7.13,1.9,0.65,7.47
2023-03-30,688662,34.09,35.39,37.11,34.01,45327,157828307.0,8.9,1.55,0.54,8.51
2023-03-31,688662,35.25,34.44,35.43,33.76,26626,89233206.0,4.72,-2.68,-0.95,5.0
2023-04-03,688662,34.38,36.65,37.11,34.18,44545,156280293.0,8.51,6.42,2.21,8.21
2023-04-04,688662,36.44,35.55,36.69,34.96,36083,127002316.0,4.72,-3.0,-1.1,6.65
2023-04-06,688662,34.93,37.93,40.24,34.93,55431,204200489.0,14.94,6.69,2.38,10.22
2023-04-07,688662,37.44,37.36,37.75,36.57,28046,101849893.0,3.11,-1.5,-0.57,5.17
2023-04-10,688662,37.75,38.35,39.72,37.1,38253,144631732.0,7.01,2.65,0.99,7.05
2023-04-11,688662,37.65,39.6,39.7,37.38,30299,115329975.0,6.05,3.26,1.25,5.59
2023-04-12,688662,39.61,42.79,42.95,39.26,45387,186882174.0,9.32,8.06,3.19,8.37
2023-04-13,688662,42.75,44.26,49.55,42.75,73492,334357209.0,15.89,3.44,1.47,13.55
2023-04-14,688662,44.84,45.74,46.06,41.99,58964,258535042.0,9.2,3.34,1.48,10.87
2023-04-17,688662,44.75,41.92,46.4,40.53,56118,236710979.0,12.83,-8.35,-3.82,10.35
2023-04-18,688662,42.0,43.68,43.71,38.35,68855,276561949.0,12.79,4.2,1.76,12.7
2023-04-19,688662,44.65,45.35,52.25,44.65,82961,391427789.0,17.4,3.82,1.67,15.3
2023-04-20,688662,44.46,47.59,48.24,44.37,60691,277660098.0,8.53,4.94,2.24,11.19
2023-04-21,688662,46.25,40.75,46.35,40.75,51524,220949394.0,11.77,-14.37,-6.84,9.5
2023-04-24,688662,41.35,42.55,44.24,39.92,48984,201997490.0,10.6,4.42,1.8,9.03
2023-04-25,688662,41.45,37.0,41.75,36.38,62247,232198675.0,12.62,-13.04,-5.55,11.48
2023-04-26,688662,37.17,36.7,38.55,35.94,45479,166327027.0,7.05,-0.81,-0.3,8.39
2023-04-27,688662,37.04,35.89,37.67,34.82,33864,120323954.0,7.77,-2.21,-0.81,6.24
2023-04-28,688662,35.2,40.57,40.75,35.19,56794,208623056.0,15.49,13.04,4.68,10.47
2023-05-04,688662,40.14,38.85,42.25,38.56,50190,198994990.0,9.1,-4.24,-1.72,9.25
2023-05-05,688662,39.53,36.86,39.53,35.7,31894,115554158.0,9.86,-5.12,-1.99,5.88
2023-05-08,688662,36.75,35.97,37.12,35.48,21082,74657589.0,4.45,-2.41,-0.89,3.89
2023-05-09,688662,36.67,40.44,42.73,35.64,77262,302315557.0,19.71,12.43,4.47,14.25
2023-05-10,688662,39.75,38.5,40.63,37.08,39895,152301692.0,8.78,-4.8,-1.94,7.36
2023-05-11,688662,39.34,37.74,39.34,37.0,22226,82769081.0,6.08,-1.97,-0.76,4.1
2023-05-12,688662,37.54,37.74,38.84,36.55,27721,101796189.0,6.07,0.0,0.0,5.11
2023-05-15,688662,37.11,34.1,37.45,33.45,44498,151420093.0,10.6,-9.64,-3.64,8.21
2023-05-16,688662,34.23,33.49,34.23,32.7,26938,87982088.0,4.49,-1.79,-0.61,4.97
2023-05-17,688662,33.78,34.81,34.91,33.64,24329,81516275.0,3.79,3.94,1.32,4.49
2023-05-18,688662,35.96,39.63,40.68,35.96,76842,289099598.0,13.56,13.85,4.82,14.17
2023-05-19,688662,39.38,39.45,40.95,38.12,46782,182159286.0,7.14,-0.45,-0.18,8.63
2023-05-22,688662,39.63,37.46,40.25,37.13,27326,101555130.0,7.91,-5.04,-1.99,5.04
2023-05-23,688662,37.46,35.71,37.64,35.65,30093,107384549.0,5.31,-4.67,-1.75,5.55
2023-05-24,688662,35.81,36.73,38.92,35.22,36831,133494126.0,10.36,2.86,1.02,6.79
2023-05-25,688662,37.62,38.33,39.54,36.03,48770,180488385.0,9.56,4.36,1.6,8.99
2023-05-26,688662,37.67,38.66,39.41,37.27,39246,147800488.0,5.58,0.86,0.33,7.24
2023-05-29,688662,40.75,40.3,43.75,39.25,85040,343012969.0,11.64,4.24,1.64,15.68
2023-05-30,688662,39.84,42.61,42.63,39.09,77724,313016912.0,8.78,5.73,2.31,14.33
2023-05-31,688662,41.74,40.81,42.05,39.95,46564,187493566.0,4.93,-4.22,-1.8,8.59
2023-06-01,688662,40.26,38.98,40.66,38.77,49432,191727522.0,4.63,-4.48,-1.83,9.12
2023-06-02,688662,39.19,38.73,39.96,38.08,28203,107865326.0,4.82,-0.64,-0.25,5.2
2023-06-05,688662,38.75,38.85,40.11,38.21,23848,91975535.0,4.91,0.31,0.12,4.4
2023-06-06,688662,39.06,36.6,39.41,36.32,39825,145843968.0,7.95,-5.79,-2.25,7.34
2023-06-07,688662,36.6,38.37,38.6,36.23,32400,119558718.0,6.48,4.84,1.77,5.97
2023-06-08,688662,37.84,37.56,38.7,36.63,23106,84678919.0,5.39,-2.11,-0.81,4.26
2023-06-09,688662,37.96,39.26,39.75,36.82,36915,139081791.0,7.8,4.53,1.7,6.81
2023-06-12,688662,39.73,39.86,41.87,39.73,42435,169420051.0,5.45,1.53,0.6,7.82
2023-06-13,688662,40.93,41.61,43.23,39.96,56611,231416812.0,8.2,4.39,1.75,10.44
2023-06-14,688662,41.0,49.78,49.78,40.95,131388,588359438.0,21.22,19.63,8.17,24.23
