日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-08,871970,9.32,9.33,9.38,9.32,1595,1489970.0,0.64,-0.32,-0.03,0.96
2022-07-11,871970,9.37,9.33,9.37,9.24,778,724435.0,1.39,0.0,0.0,0.47
2022-07-12,871970,9.26,9.27,9.37,9.21,2288,2122790.7,1.71,-0.64,-0.06,1.38
2022-07-13,871970,9.26,9.61,9.61,9.25,3973,3754306.67,3.88,3.67,0.34,2.39
2022-07-14,871970,9.53,9.42,9.53,9.41,738,696223.65,1.25,-1.98,-0.19,0.44
2022-07-15,871970,9.36,9.33,9.45,9.33,1220,1141874.11,1.27,-0.96,-0.09,0.73
2022-07-18,871970,9.3,9.37,9.39,9.3,648,606727.59,0.96,0.43,0.04,0.39
2022-07-19,871970,9.33,9.36,9.37,9.33,795,743722.59,0.43,-0.11,-0.01,0.48
2022-07-20,871970,9.36,9.38,9.39,9.34,805,755046.42,0.53,0.21,0.02,0.48
2022-07-21,871970,9.34,9.34,9.38,9.32,1039,969885.97,0.64,-0.43,-0.04,0.62
2022-07-22,871970,9.29,9.32,9.34,9.28,888,826706.01,0.64,-0.21,-0.02,0.53
2022-07-25,871970,9.3,9.27,9.34,9.27,822,764102.82,0.75,-0.54,-0.05,0.49
2022-07-26,871970,9.27,9.41,9.42,9.27,1250,1169731.34,1.62,1.51,0.14,0.75
2022-07-27,871970,9.37,9.56,9.62,9.37,4350,4144167.61,2.66,1.59,0.15,2.62
2022-07-28,871970,9.56,9.54,9.64,9.5,1575,1500580.7,1.46,-0.21,-0.02,0.95
2022-07-29,871970,9.57,9.45,9.57,9.45,978,929034.05,1.26,-0.94,-0.09,0.59
2022-08-01,871970,9.36,9.47,9.47,9.36,518,486838.37,1.16,0.21,0.02,0.31
2022-08-02,871970,9.35,9.14,9.4,9.14,3437,3159532.17,2.75,-3.48,-0.33,2.07
2022-08-03,871970,9.25,9.11,9.26,9.11,871,799771.53,1.64,-0.33,-0.03,0.52
2022-08-04,871970,9.18,9.18,9.25,9.14,591,542876.98,1.21,0.77,0.07,0.36
2022-08-05,871970,9.13,9.2,9.21,9.13,581,533543.18,0.87,0.22,0.02,0.35
2022-08-08,871970,9.17,9.28,9.31,9.17,782,724526.35,1.52,0.87,0.08,0.47
2022-08-09,871970,9.25,9.28,9.29,9.25,551,510413.88,0.43,0.0,0.0,0.33
2022-08-10,871970,9.25,9.35,9.42,9.18,2094,1950390.72,2.59,0.75,0.07,1.26
2022-08-11,871970,9.42,9.48,9.5,9.39,3092,2922368.23,1.18,1.39,0.13,1.86
2022-08-12,871970,9.49,9.46,9.49,9.41,1100,1039060.68,0.84,-0.21,-0.02,0.66
2022-08-15,871970,9.46,9.43,9.46,9.42,689,650653.58,0.42,-0.32,-0.03,0.41
2022-08-16,871970,9.41,9.38,9.44,9.38,795,746553.61,0.64,-0.53,-0.05,0.48
2022-08-17,871970,9.36,9.36,9.38,9.33,926,866240.75,0.53,-0.21,-0.02,0.56
2022-08-18,871970,9.35,9.36,9.39,9.33,484,452989.4,0.64,0.0,0.0,0.29
2022-08-19,871970,9.36,9.28,9.36,9.28,1246,1161020.09,0.85,-0.85,-0.08,0.75
2022-08-22,871970,9.27,9.29,9.34,9.23,522,484496.3,1.19,0.11,0.01,0.31
2022-08-23,871970,9.23,9.25,9.33,9.23,528,487927.15,1.08,-0.43,-0.04,0.32
2022-08-24,871970,9.22,9.08,9.23,9.05,2893,2638793.5,1.95,-1.84,-0.17,1.74
2022-08-25,871970,9.12,9.08,9.13,9.05,839,761908.33,0.88,0.0,0.0,0.5
2022-08-26,871970,9.08,9.08,9.13,9.07,529,480411.67,0.66,0.0,0.0,0.32
2022-08-29,871970,9.05,9.07,9.09,9.05,443,401675.91,0.44,-0.11,-0.01,0.27
2022-08-30,871970,9.07,9.05,9.08,9.01,549,496759.04,0.77,-0.22,-0.02,0.33
2022-08-31,871970,9.02,9.0,9.05,9.0,852,767373.25,0.55,-0.55,-0.05,0.51
2022-09-01,871970,9.0,8.99,9.02,8.98,643,578910.0,0.44,-0.11,-0.01,0.39
2022-09-02,871970,9.18,9.02,9.18,9.01,282,255072.0,1.89,0.33,0.03,0.17
2022-09-05,871970,9.12,9.02,9.12,8.99,611,552106.02,1.44,0.0,0.0,0.37
2022-09-06,871970,9.03,9.04,9.05,9.02,164,147763.66,0.33,0.22,0.02,0.1
2022-09-07,871970,9.0,9.04,9.09,9.0,302,273127.0,1.0,0.0,0.0,0.18
2022-09-08,871970,9.04,9.01,9.05,9.01,398,358940.46,0.44,-0.33,-0.03,0.24
2022-09-09,871970,9.01,9.02,9.03,9.01,119,107361.0,0.22,0.11,0.01,0.07
2022-09-13,871970,9.01,9.04,9.06,8.99,284,255657.52,0.78,0.22,0.02,0.17
2022-09-14,871970,9.07,9.01,9.07,8.99,339,305596.0,0.88,-0.33,-0.03,0.2
2022-09-15,871970,9.0,8.88,9.0,8.85,886,792586.61,1.66,-1.44,-0.13,0.53
2022-09-16,871970,8.86,8.98,9.05,8.85,1725,1552328.46,2.25,1.13,0.1,1.04
2022-09-19,871970,8.73,8.9,9.02,8.73,1016,900642.98,3.23,-0.89,-0.08,0.61
2022-09-20,871970,8.83,9.1,9.11,8.83,1667,1506026.0,3.15,2.25,0.2,1.0
2022-09-21,871970,9.05,9.49,9.61,9.01,11163,10531562.45,6.59,4.29,0.39,6.72
2022-09-22,871970,9.4,9.48,9.73,9.4,5799,5543793.89,3.48,-0.11,-0.01,3.49
2022-09-23,871970,9.33,9.13,9.41,9.05,3577,3282220.87,3.8,-3.69,-0.35,2.15
2022-09-26,871970,9.08,8.95,9.13,8.88,1158,1037064.63,2.74,-1.97,-0.18,0.7
2022-09-27,871970,8.91,9.02,9.02,8.9,936,836005.35,1.34,0.78,0.07,0.56
2022-09-28,871970,9.02,8.92,9.05,8.92,837,752211.99,1.44,-1.11,-0.1,0.5
2022-09-29,871970,8.92,9.0,9.16,8.86,1143,1027855.74,3.36,0.9,0.08,0.69
2022-09-30,871970,8.88,8.9,9.04,8.87,669,598231.19,1.89,-1.11,-0.1,0.4
2022-10-10,871970,8.88,8.77,8.92,8.76,651,576098.01,1.8,-1.46,-0.13,0.39
2022-10-11,871970,8.76,8.85,8.9,8.76,168,148496.62,1.6,0.91,0.08,0.1
2022-10-12,871970,8.82,8.91,8.91,8.8,624,552697.47,1.24,0.68,0.06,0.38
2022-10-13,871970,8.81,8.87,8.92,8.81,365,323548.97,1.23,-0.45,-0.04,0.22
2022-10-14,871970,8.96,9.08,9.2,8.9,979,887446.47,3.38,2.37,0.21,0.59
2022-10-17,871970,9.08,9.15,9.19,9.08,1319,1207700.12,1.21,0.77,0.07,0.79
2022-10-18,871970,9.12,9.1,9.18,9.08,594,540838.17,1.09,-0.55,-0.05,0.36
2022-10-19,871970,9.07,9.05,9.13,9.03,250,227019.97,1.1,-0.55,-0.05,0.15
2022-10-20,871970,9.14,9.05,9.14,8.97,928,835120.05,1.88,0.0,0.0,0.56
2022-10-21,871970,9.01,9.06,9.24,9.01,453,414620.47,2.54,0.11,0.01,0.27
2022-10-24,871970,9.08,8.89,9.08,8.87,503,451791.0,2.32,-1.88,-0.17,0.3
2022-10-25,871970,8.87,8.87,8.94,8.84,388,344845.03,1.12,-0.22,-0.02,0.23
2022-10-26,871970,8.87,8.95,8.96,8.84,421,375741.53,1.35,0.9,0.08,0.25
2022-10-27,871970,8.86,8.87,8.97,8.86,542,481549.64,1.23,-0.89,-0.08,0.33
2022-10-28,871970,8.83,8.76,8.94,8.76,626,552265.72,2.03,-1.24,-0.11,0.38
2022-10-31,871970,8.66,8.77,8.98,8.66,485,424810.74,3.65,0.11,0.01,0.29
2022-11-01,871970,8.77,8.85,8.88,8.77,199,175388.97,1.25,0.91,0.08,0.12
2022-11-02,871970,8.93,8.89,8.93,8.82,327,290948.13,1.24,0.45,0.04,0.2
2022-11-03,871970,8.94,8.86,8.94,8.86,272,242590.94,0.9,-0.34,-0.03,0.16
2022-11-04,871970,8.84,8.88,8.9,8.84,589,522692.09,0.68,0.23,0.02,0.35
2022-11-07,871970,8.82,8.88,8.91,8.82,422,374466.48,1.01,0.0,0.0,0.25
2022-11-08,871970,8.88,8.88,8.9,8.85,341,302729.16,0.56,0.0,0.0,0.21
2022-11-09,871970,8.88,8.89,8.92,8.82,337,297625.27,1.13,0.11,0.01,0.2
2022-11-10,871970,8.82,8.84,8.91,8.82,564,499263.92,1.01,-0.56,-0.05,0.34
2022-11-11,871970,9.01,8.88,9.01,8.83,490,434222.15,2.04,0.45,0.04,0.29
2022-11-14,871970,8.87,8.9,8.9,8.86,496,440379.42,0.45,0.23,0.02,0.3
2022-11-15,871970,8.95,8.93,9.06,8.87,1050,941406.74,2.13,0.34,0.03,0.63
2022-11-16,871970,8.9,8.96,9.1,8.89,1648,1491182.13,2.35,0.34,0.03,0.99
2022-11-17,871970,8.91,8.93,9.03,8.91,536,479125.28,1.34,-0.33,-0.03,0.32
2022-11-18,871970,9.01,9.0,9.15,8.92,1179,1068599.46,2.58,0.78,0.07,0.71
2022-11-21,871970,9.0,9.22,9.33,9.0,3358,3096322.65,3.67,2.44,0.22,2.02
2022-11-22,871970,9.16,9.04,9.16,9.02,1213,1098810.8,1.52,-1.95,-0.18,0.73
2022-11-23,871970,9.03,9.01,9.03,8.93,642,575131.15,1.11,-0.33,-0.03,0.39
2022-11-24,871970,9.03,8.95,9.06,8.91,835,749050.76,1.66,-0.67,-0.06,0.5
2022-11-25,871970,8.93,8.92,8.93,8.88,813,724184.24,0.56,-0.34,-0.03,0.49
2022-11-28,871970,8.93,8.9,8.93,8.88,232,206033.24,0.56,-0.22,-0.02,0.14
2022-11-29,871970,8.9,8.95,8.98,8.9,203,181870.77,0.9,0.56,0.05,0.12
2022-11-30,871970,8.95,8.94,9.02,8.94,541,485144.28,0.89,-0.11,-0.01,0.33
2022-12-01,871970,9.06,8.93,9.06,8.93,1205,1081073.82,1.45,-0.11,-0.01,0.73
2022-12-02,871970,9.05,8.95,9.05,8.94,137,122361.0,1.23,0.22,0.02,0.08
2022-12-05,871970,9.02,8.98,9.04,8.94,221,198111.83,1.12,0.34,0.03,0.13
2022-12-06,871970,8.98,8.91,8.98,8.9,557,497015.12,0.89,-0.78,-0.07,0.34
2022-12-07,871970,8.91,8.91,8.98,8.91,241,214882.46,0.79,0.0,0.0,0.15
2022-12-08,871970,8.95,8.88,8.95,8.85,425,376916.01,1.12,-0.34,-0.03,0.26
2022-12-09,871970,8.88,8.88,8.9,8.85,123,109056.0,0.56,0.0,0.0,0.07
2022-12-12,871970,9.0,8.85,9.0,8.82,573,506961.91,2.03,-0.34,-0.03,0.34
2022-12-13,871970,8.85,8.82,8.87,8.82,121,106748.68,0.56,-0.34,-0.03,0.07
2022-12-14,871970,8.82,8.79,8.82,8.79,305,268410.84,0.34,-0.34,-0.03,0.15
2022-12-15,871970,8.76,8.72,8.79,8.71,490,426860.64,0.91,-0.8,-0.07,0.25
2022-12-16,871970,8.7,8.7,8.76,8.7,373,324602.03,0.69,-0.23,-0.02,0.19
2022-12-19,871970,8.68,8.62,8.68,8.62,785,679715.17,0.69,-0.92,-0.08,0.4
2022-12-20,871970,8.62,8.59,8.62,8.56,1015,874527.29,0.7,-0.35,-0.03,0.52
2022-12-21,871970,8.56,8.5,8.56,8.5,671,572401.68,0.7,-1.05,-0.09,0.34
2022-12-22,871970,8.5,8.21,8.51,8.02,314,264007.46,5.76,-3.41,-0.29,0.16
2022-12-23,871970,8.17,8.04,8.22,7.97,859,691509.57,3.05,-2.07,-0.17,0.44
2022-12-26,871970,8.01,8.0,8.08,7.98,248,198451.38,1.24,-0.5,-0.04,0.13
2022-12-27,871970,8.0,7.98,8.01,7.98,964,770063.92,0.38,-0.25,-0.02,0.49
2022-12-28,871970,7.93,8.04,8.11,7.9,1233,988996.79,2.63,0.75,0.06,0.63
2022-12-29,871970,8.02,8.09,8.1,7.92,1064,854215.4,2.24,0.62,0.05,0.54
2022-12-30,871970,8.09,8.16,8.16,8.0,258,210078.0,1.98,0.87,0.07,0.13
2023-01-03,871970,8.1,8.01,8.1,7.98,318,255674.67,1.47,-1.84,-0.15,0.16
2023-01-04,871970,8.0,8.04,8.04,8.0,370,295909.0,0.5,0.37,0.03,0.19
2023-01-05,871970,8.05,8.0,8.05,7.92,310,247453.71,1.62,-0.5,-0.04,0.16
2023-01-06,871970,8.0,7.91,8.0,7.91,1117,888629.7,1.13,-1.13,-0.09,0.57
2023-01-09,871970,7.95,7.99,8.25,7.93,195,158117.0,4.05,1.01,0.08,0.1
2023-01-10,871970,7.99,8.04,8.05,7.98,318,255475.02,0.88,0.63,0.05,0.16
2023-01-11,871970,8.01,8.02,8.12,8.01,89,71076.2,1.37,-0.25,-0.02,0.04
2023-01-12,871970,8.0,7.98,8.09,7.98,184,147344.41,1.37,-0.5,-0.04,0.09
2023-01-13,871970,7.98,7.97,7.98,7.96,276,220387.62,0.25,-0.13,-0.01,0.14
2023-01-16,871970,8.0,7.95,8.0,7.92,2155,1710269.34,1.0,-0.25,-0.02,1.09
2023-01-17,871970,7.93,7.93,7.95,7.9,1007,796790.87,0.63,-0.25,-0.02,0.51
2023-01-18,871970,7.92,7.92,7.92,7.89,499,394356.77,0.38,-0.13,-0.01,0.25
2023-01-19,871970,7.88,7.95,7.95,7.88,278,219837.0,0.88,0.38,0.03,0.14
2023-01-20,871970,7.9,8.0,8.0,7.9,581,462857.73,1.26,0.63,0.05,0.29
2023-01-30,871970,7.95,7.99,8.04,7.95,553,443190.78,1.13,-0.13,-0.01,0.28
2023-01-31,871970,7.97,8.26,8.28,7.97,3463,2828205.87,3.88,3.38,0.27,1.76
2023-02-01,871970,8.25,8.29,8.3,8.18,1747,1441982.34,1.45,0.36,0.03,0.89
2023-02-02,871970,8.23,8.26,8.28,8.18,2105,1736729.16,1.21,-0.36,-0.03,1.07
2023-02-03,871970,8.21,8.24,8.27,8.18,682,559916.27,1.09,-0.24,-0.02,0.35
2023-02-06,871970,8.15,8.22,8.24,8.14,182,148833.0,1.21,-0.24,-0.02,0.09
2023-02-07,871970,8.21,8.19,8.26,8.16,190,155609.97,1.22,-0.36,-0.03,0.1
2023-02-08,871970,8.2,8.18,8.23,8.17,256,209114.75,0.73,-0.12,-0.01,0.13
2023-02-09,871970,8.16,8.18,8.2,8.16,316,258768.06,0.49,0.0,0.0,0.16
2023-02-10,871970,8.07,8.18,8.18,8.07,454,369992.52,1.34,0.0,0.0,0.23
2023-02-13,871970,8.18,8.18,8.25,8.17,566,463968.58,0.98,0.0,0.0,0.29
2023-02-14,871970,8.21,8.17,8.26,8.17,597,489426.06,1.1,-0.12,-0.01,0.3
2023-02-15,871970,8.18,8.15,8.2,8.15,305,249519.63,0.61,-0.24,-0.02,0.15
2023-02-16,871970,8.15,8.09,8.23,8.03,1081,881357.96,2.45,-0.74,-0.06,0.55
2023-02-17,871970,8.1,8.1,8.19,8.09,562,457381.17,1.24,0.12,0.01,0.29
2023-02-20,871970,8.1,8.17,8.23,8.1,281,229547.1,1.6,0.86,0.07,0.14
2023-02-21,871970,8.11,8.11,8.17,8.11,433,351772.94,0.73,-0.73,-0.06,0.22
2023-02-22,871970,8.08,8.05,8.15,8.03,594,478982.4,1.48,-0.74,-0.06,0.3
2023-02-23,871970,8.05,8.02,8.08,8.02,364,292881.83,0.75,-0.37,-0.03,0.18
2023-02-24,871970,8.02,8.03,8.05,8.0,844,675574.34,0.62,0.12,0.01,0.43
2023-02-27,871970,8.0,7.99,8.02,7.98,127,101564.0,0.5,-0.5,-0.04,0.06
2023-02-28,871970,7.98,8.04,8.04,7.98,241,192668.0,0.75,0.63,0.05,0.12
2023-03-01,871970,7.99,8.03,8.05,7.99,536,429314.83,0.75,-0.12,-0.01,0.27
2023-03-02,871970,8.02,8.0,8.05,8.0,521,418329.29,0.62,-0.37,-0.03,0.26
2023-03-03,871970,7.97,7.99,7.99,7.97,226,180272.0,0.25,-0.13,-0.01,0.11
2023-03-06,871970,7.98,7.98,7.99,7.97,172,137242.0,0.25,-0.13,-0.01,0.09
2023-03-07,871970,7.96,7.93,8.04,7.93,468,371817.26,1.38,-0.63,-0.05,0.24
2023-03-08,871970,7.94,7.91,7.98,7.91,175,138564.0,0.88,-0.25,-0.02,0.09
2023-03-09,871970,7.92,7.94,8.01,7.91,274,217405.29,1.26,0.38,0.03,0.14
2023-03-10,871970,7.92,7.89,7.98,7.89,386,304811.9,1.13,-0.63,-0.05,0.2
2023-03-13,871970,7.87,7.88,7.9,7.85,386,303747.38,0.63,-0.13,-0.01,0.2
2023-03-14,871970,7.92,7.82,7.92,7.79,669,522444.47,1.65,-0.76,-0.06,0.34
2023-03-15,871970,7.82,7.83,7.83,7.79,150,117116.56,0.51,0.13,0.01,0.08
2023-03-16,871970,7.88,7.78,7.88,7.73,274,212866.31,1.92,-0.64,-0.05,0.14
2023-03-17,871970,7.7,7.77,7.77,7.7,1314,1013379.84,0.9,-0.13,-0.01,0.67
2023-03-20,871970,7.7,7.7,7.74,7.7,81,62455.0,0.51,-0.9,-0.07,0.04
2023-03-21,871970,7.81,7.69,7.81,7.69,323,250154.0,1.56,-0.13,-0.01,0.16
2023-03-22,871970,7.71,7.74,7.8,7.7,329,253851.2,1.3,0.65,0.05,0.17
2023-03-23,871970,7.7,7.73,7.73,7.7,201,154776.76,0.39,-0.13,-0.01,0.1
2023-03-24,871970,7.76,7.77,7.77,7.73,231,178822.06,0.52,0.52,0.04,0.12
2023-03-27,871970,7.73,7.76,7.82,7.73,140,108914.08,1.16,-0.13,-0.01,0.07
2023-03-28,871970,7.78,7.72,7.78,7.7,59,45719.0,1.03,-0.52,-0.04,0.03
2023-03-29,871970,7.78,7.7,7.78,7.69,61,47071.0,1.17,-0.26,-0.02,0.03
2023-03-30,871970,7.62,7.62,7.7,7.59,638,486439.69,1.43,-1.04,-0.08,0.32
2023-03-31,871970,7.62,7.55,7.67,7.51,397,299847.05,2.1,-0.92,-0.07,0.2
2023-04-03,871970,7.61,7.57,7.62,7.53,273,206780.35,1.19,0.26,0.02,0.14
2023-04-04,871970,7.52,7.54,7.55,7.52,412,309958.31,0.4,-0.4,-0.03,0.21
2023-04-06,871970,7.52,7.52,7.68,7.5,498,374727.56,2.39,-0.27,-0.02,0.25
2023-04-07,871970,7.51,7.52,7.57,7.51,512,386064.15,0.8,0.0,0.0,0.26
2023-04-10,871970,7.75,7.59,7.75,7.51,755,578414.58,3.19,0.93,0.07,0.38
2023-04-11,871970,7.55,7.62,7.64,7.51,61,46223.72,1.71,0.4,0.03,0.03
2023-04-12,871970,7.53,7.57,7.62,7.53,247,186081.04,1.18,-0.66,-0.05,0.13
2023-04-13,871970,7.57,7.59,7.6,7.57,590,448027.81,0.4,0.26,0.02,0.3
2023-04-14,871970,7.59,7.57,7.59,7.55,107,80875.84,0.53,-0.26,-0.02,0.05
2023-04-17,871970,7.51,7.62,7.62,7.51,107,80974.9,1.45,0.66,0.05,0.05
2023-04-18,871970,7.62,7.61,7.62,7.56,107,80737.4,0.79,-0.13,-0.01,0.05
