日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,833751,8.2,8.48,8.66,8.15,1905,1269979.0,6.22,3.41,0.28,0.51
2022-05-31,833751,8.74,8.5,8.74,8.5,531,362915.0,2.83,0.24,0.02,0.14
2022-06-01,833751,8.58,8.7,8.7,8.58,652,453189.0,1.41,2.35,0.2,0.18
2022-06-02,833751,8.6,8.58,8.65,8.58,175,120940.0,0.8,-1.38,-0.12,0.05
2022-06-06,833751,8.58,8.65,8.7,8.51,2163,1505216.0,2.21,0.82,0.07,0.58
2022-06-07,833751,8.7,8.7,8.7,8.65,166,116175.0,0.58,0.58,0.05,0.04
2022-06-08,833751,8.7,8.7,8.7,8.69,105,73480.0,0.11,0.0,0.0,0.03
2022-06-09,833751,8.69,8.7,8.78,8.69,659,460577.0,1.03,0.0,0.0,0.18
2022-06-10,833751,8.7,8.9,8.9,8.7,1431,774395.0,2.3,2.3,0.2,0.38
2022-06-13,833751,9.2,9.12,9.2,8.7,1916,1358737.0,5.62,2.47,0.22,0.51
2022-06-14,833751,9.08,9.1,9.1,9.08,490,362400.0,0.22,-0.22,-0.02,0.13
2022-06-15,833751,10.1,9.4,10.1,8.78,458,345050.0,14.51,3.3,0.3,0.12
2022-06-16,833751,9.0,8.91,9.06,8.91,129,93949.0,1.6,-5.21,-0.49,0.03
2022-06-17,833751,8.73,8.81,8.81,8.73,1112,787040.0,0.9,-1.12,-0.1,0.3
2022-06-20,833751,8.53,8.52,8.89,8.52,126,86947.0,4.2,-3.29,-0.29,0.03
2022-06-21,833751,8.51,8.56,8.6,8.51,313,214801.0,1.06,0.47,0.04,0.08
2022-06-22,833751,8.56,8.56,8.57,8.56,239,164344.0,0.12,0.0,0.0,0.06
2022-06-23,833751,8.58,8.51,8.58,8.51,153,105040.0,0.82,-0.58,-0.05,0.04
2022-06-24,833751,8.58,8.56,8.58,8.52,289,198225.0,0.71,0.59,0.05,0.08
2022-06-27,833751,8.53,8.51,8.53,8.51,144,98232.0,0.23,-0.58,-0.05,0.04
2022-06-29,833751,8.41,8.51,8.51,8.41,6,4036.0,1.18,0.0,0.0,0.0
2022-06-30,833751,8.52,8.5,8.52,8.47,208,141488.0,0.59,-0.12,-0.01,0.06
2022-07-01,833751,8.55,8.55,8.55,8.54,133,91095.0,0.12,0.59,0.05,0.04
2022-07-04,833751,8.56,8.4,8.56,8.4,232,157350.0,1.87,-1.75,-0.15,0.06
2022-07-05,833751,8.4,8.3,8.4,8.3,25,16550.0,1.19,-1.19,-0.1,0.01
2022-07-06,833751,8.2,8.49,8.54,8.2,90,58719.0,4.1,2.29,0.19,0.02
2022-07-07,833751,8.7,8.58,8.7,8.57,101,69450.0,1.53,1.06,0.09,0.03
2022-07-11,833751,8.5,8.5,8.5,8.22,239,161006.0,3.26,-0.93,-0.08,0.06
2022-07-12,833751,8.54,8.2,8.54,8.2,123,80630.0,4.0,-3.53,-0.3,0.03
2022-07-13,833751,8.27,8.27,8.27,8.27,30,19710.0,0.0,0.85,0.07,0.01
2022-07-14,833751,8.2,8.58,8.58,8.2,31,20188.0,4.59,3.75,0.31,0.01
2022-07-15,833751,8.59,8.59,8.59,8.59,1,689.0,0.0,0.12,0.01,0.0
2022-07-18,833751,8.5,8.49,8.5,8.2,44,29888.0,3.49,-1.16,-0.1,0.01
2022-07-19,833751,8.49,8.49,8.49,8.49,2,1358.0,0.0,0.0,0.0,0.0
2022-07-20,833751,8.49,8.49,8.49,8.49,2,1358.0,0.0,0.0,0.0,0.0
2022-07-22,833751,8.25,8.25,8.25,8.25,57,37249.85,0.0,-2.83,-0.24,0.02
2022-07-25,833751,9.04,8.29,9.04,8.28,231,152274.0,9.21,0.48,0.04,0.06
2022-07-26,833751,8.63,8.65,8.65,8.63,28,19458.0,0.24,4.34,0.36,0.01
2022-07-27,833751,8.65,8.73,8.73,8.65,30,20816.3,0.92,0.92,0.08,0.01
2022-07-29,833751,8.32,8.73,8.73,8.32,20,13322.0,4.7,0.0,0.0,0.01
2022-08-01,833751,8.45,8.9,8.9,8.45,2,1401.75,5.15,1.95,0.17,0.0
2022-08-03,833751,8.38,8.88,8.88,8.38,16,10738.0,5.62,-0.22,-0.02,0.0
2022-08-04,833751,8.38,8.38,8.38,8.38,44,29392.0,0.0,-5.63,-0.5,0.01
2022-08-05,833751,8.9,8.77,8.9,8.6,92,64253.6,3.58,4.65,0.39,0.02
2022-08-08,833751,9.38,8.74,9.38,8.26,44,29224.0,12.77,-0.34,-0.03,0.01
2022-08-09,833751,8.9,8.9,8.9,8.9,1,720.0,0.0,1.83,0.16,0.0
2022-08-10,833751,8.5,8.87,8.87,8.5,307,212638.32,4.16,-0.34,-0.03,0.08
2022-08-11,833751,8.86,8.86,8.86,8.86,4,2864.0,0.0,-0.11,-0.01,0.0
2022-08-12,833751,8.7,8.8,8.81,8.7,436,309341.2,1.24,-0.68,-0.06,0.12
2022-08-15,833751,8.7,8.8,8.8,8.7,144,100880.0,1.14,0.0,0.0,0.04
2022-08-16,833751,8.7,8.87,8.87,8.7,21,14717.0,1.93,0.8,0.07,0.01
2022-08-17,833751,8.7,8.7,8.8,8.7,2017,1027760.0,1.13,-1.92,-0.17,0.54
2022-08-18,833751,8.7,8.7,8.7,8.7,1,700.0,0.0,0.0,0.0,0.0
2022-08-19,833751,8.65,8.65,8.65,8.65,132,91740.0,0.0,-0.57,-0.05,0.04
2022-08-22,833751,8.6,8.6,8.6,8.6,25,17250.0,0.0,-0.58,-0.05,0.01
2022-08-23,833751,8.76,8.77,8.77,8.76,49,34639.0,0.12,1.98,0.17,0.01
2022-08-24,833751,8.21,8.78,8.8,8.21,118,83308.76,6.73,0.11,0.01,0.03
2022-08-25,833751,8.77,8.76,8.77,8.68,312,220029.0,1.03,-0.23,-0.02,0.08
2022-08-26,833751,8.68,8.76,8.76,8.68,11,7686.0,0.91,0.0,0.0,0.0
2022-08-29,833751,8.7,8.7,8.78,8.7,131,91913.0,0.91,-0.68,-0.06,0.04
2022-08-30,833751,8.7,8.78,8.78,8.7,247,174068.05,0.92,0.92,0.08,0.07
2022-08-31,833751,8.72,8.78,8.78,8.72,220,155040.0,0.68,0.0,0.0,0.06
2022-09-01,833751,8.73,8.71,8.73,8.71,412,288785.82,0.23,-0.8,-0.07,0.11
2022-09-02,833751,8.71,8.71,8.71,8.71,66,46266.0,0.0,0.0,0.0,0.02
2022-09-05,833751,8.51,8.71,8.72,8.51,56,38617.0,2.41,0.0,0.0,0.02
2022-09-06,833751,8.71,8.8,8.8,8.71,151,105860.0,1.03,1.03,0.09,0.04
2022-09-07,833751,8.8,8.73,8.8,8.7,103,72396.08,1.14,-0.8,-0.07,0.03
2022-09-08,833751,8.55,9.0,9.0,8.55,7,4840.0,5.15,3.09,0.27,0.0
2022-09-09,833751,8.7,8.98,8.98,8.7,51,35728.0,3.11,-0.22,-0.02,0.01
2022-09-13,833751,8.65,8.66,8.87,8.53,253,173972.0,3.79,-3.56,-0.32,0.07
2022-09-14,833751,8.5,8.7,8.8,8.5,43,29798.0,3.46,0.46,0.04,0.01
2022-09-15,833751,9.38,8.8,9.38,8.61,3,2169.0,8.85,1.15,0.1,0.0
2022-09-16,833751,10.1,8.68,10.1,8.68,46,32243.02,16.14,-1.36,-0.12,0.01
2022-09-19,833751,9.89,9.16,9.89,8.6,73,50944.06,14.86,5.53,0.48,0.02
2022-09-20,833751,9.59,9.12,9.59,8.72,24,18277.0,9.5,-0.44,-0.04,0.01
2022-09-21,833751,9.2,9.02,9.2,8.92,45,32335.0,3.07,-1.1,-0.1,0.01
2022-09-22,833751,9.4,8.95,9.4,8.76,55,38973.0,7.1,-0.78,-0.07,0.01
2022-09-23,833751,8.71,8.73,8.73,8.68,89,62474.42,0.56,-2.46,-0.22,0.02
2022-09-26,833751,8.7,8.7,8.7,8.7,35,24451.0,0.0,-0.34,-0.03,0.01
2022-09-27,833751,8.7,9.18,9.38,8.7,36,25376.0,7.82,5.52,0.48,0.01
2022-09-28,833751,9.15,8.7,9.15,8.7,57,40185.0,4.9,-5.23,-0.48,0.02
2022-09-29,833751,8.7,8.89,8.95,8.68,14,9835.0,3.1,2.18,0.19,0.0
2022-09-30,833751,9.29,9.29,9.29,9.29,1,759.0,0.0,4.5,0.4,0.0
2022-10-10,833751,8.91,9.29,9.29,8.91,11,8047.0,4.09,0.0,0.0,0.0
2022-10-11,833751,9.4,9.32,9.4,9.3,13,9918.0,1.08,0.32,0.03,0.0
2022-10-12,833751,9.45,9.3,9.45,8.7,10,7525.0,8.05,-0.21,-0.02,0.0
2022-10-13,833751,9.0,9.19,9.2,9.0,138,103699.31,2.15,-1.18,-0.11,0.04
2022-10-14,833751,9.18,9.19,9.2,9.18,88,65888.0,0.22,0.0,0.0,0.02
2022-10-17,833751,9.2,9.19,9.2,9.19,99,74240.0,0.11,0.0,0.0,0.03
2022-10-18,833751,8.82,9.19,9.3,8.82,176,128700.0,5.22,0.0,0.0,0.05
2022-10-19,833751,9.57,9.19,9.57,9.17,58,43469.6,4.35,0.0,0.0,0.02
2022-10-20,833751,8.85,9.0,9.08,8.7,441,312420.2,4.13,-2.07,-0.19,0.12
2022-10-21,833751,9.37,9.37,9.37,9.37,1,767.0,0.0,4.11,0.37,0.0
2022-10-24,833751,9.4,9.17,9.4,9.0,68,49492.6,4.27,-2.13,-0.2,0.02
2022-10-25,833751,9.5,9.2,9.5,8.72,3,2232.0,8.51,0.33,0.03,0.0
2022-10-26,833751,9.4,9.4,9.4,9.4,1,770.0,0.0,2.17,0.2,0.0
2022-10-27,833751,8.71,9.0,9.07,8.71,4,2905.0,3.83,-4.26,-0.4,0.0
2022-10-28,833751,9.2,9.2,9.2,9.2,1,750.0,0.0,2.22,0.2,0.0
2022-11-01,833751,9.5,9.5,9.5,9.5,1,780.0,0.0,3.26,0.3,0.0
2022-11-03,833751,9.48,9.48,9.48,9.48,11,8558.0,0.0,-0.21,-0.02,0.0
2022-11-04,833751,9.17,9.15,9.18,9.15,55,41058.0,0.32,-3.48,-0.33,0.01
2022-11-07,833751,9.15,9.15,9.15,9.15,1,745.0,0.0,0.0,0.0,0.0
2022-11-08,833751,9.51,8.72,9.51,8.72,9,6397.0,8.63,-4.7,-0.43,0.0
2022-11-09,833751,9.15,8.76,9.15,8.76,44,30560.0,4.47,0.46,0.04,0.01
2022-11-10,833751,8.85,8.85,8.85,8.85,156,109200.0,0.0,1.03,0.09,0.04
2022-11-11,833751,9.33,8.88,9.33,8.85,49,34466.74,5.42,0.34,0.03,0.01
2022-11-14,833751,9.75,9.75,9.75,9.75,1,790.0,0.0,9.8,0.87,0.0
2022-11-15,833751,8.88,8.9,9.5,8.88,40,28957.05,6.36,-8.72,-0.85,0.01
2022-11-16,833751,9.35,9.05,9.35,9.05,2,1470.0,3.37,1.69,0.15,0.0
2022-11-17,833751,9.35,8.85,9.35,8.85,142,99691.0,5.52,-2.21,-0.2,0.04
2022-11-18,833751,9.51,9.51,9.51,9.51,1,766.0,0.0,7.46,0.66,0.0
2022-11-23,833751,8.85,8.95,8.95,8.85,16,11310.0,1.05,-5.89,-0.56,0.0
2022-11-24,833751,9.55,8.85,9.55,8.85,8,6043.0,7.82,-1.12,-0.1,0.0
2022-11-25,833751,8.85,9.31,9.53,8.85,58,40623.0,7.68,5.2,0.46,0.02
2022-11-28,833751,8.86,9.15,9.15,8.86,17,11975.0,3.11,-1.72,-0.16,0.0
2022-11-29,833751,9.44,8.85,9.44,8.85,9,6095.0,6.45,-3.28,-0.3,0.0
2022-11-30,833751,9.15,9.1,9.15,8.85,7,4955.0,3.39,2.82,0.25,0.0
2022-12-01,833751,9.33,9.3,9.33,8.75,3,2183.0,6.37,2.2,0.2,0.0
2022-12-02,833751,9.29,9.29,9.29,9.29,1,744.0,0.0,-0.11,-0.01,0.0
2022-12-05,833751,9.85,9.85,9.85,9.85,1,800.0,0.0,6.03,0.56,0.0
2022-12-06,833751,9.1,9.1,9.1,9.1,49,35525.0,0.0,-7.61,-0.75,0.01
2022-12-07,833751,9.1,9.09,9.1,9.08,134,97171.15,0.22,-0.11,-0.01,0.04
2022-12-08,833751,9.09,9.09,9.09,9.09,19,14081.8,0.0,0.0,0.0,0.01
2022-12-09,833751,9.05,9.05,9.05,9.05,99,71568.0,0.0,-0.44,-0.04,0.03
2022-12-12,833751,9.29,9.13,9.29,9.05,136,99026.04,2.65,0.88,0.08,0.04
2022-12-13,833751,9.55,9.15,9.55,9.15,19,13661.2,4.38,0.22,0.02,0.0
2022-12-14,833751,9.44,9.15,9.44,9.15,104,76468.8,3.17,0.0,0.0,0.03
2022-12-15,833751,9.15,9.15,9.15,8.87,30,21620.0,3.06,0.0,0.0,0.01
2022-12-16,833751,9.13,9.13,9.13,9.13,1,728.0,0.0,-0.22,-0.02,0.0
2022-12-19,833751,9.17,9.17,9.17,9.17,10,7320.0,0.0,0.44,0.04,0.0
2022-12-21,833751,9.13,9.11,9.13,8.84,39,28074.0,3.16,-0.65,-0.06,0.02
2022-12-22,833751,9.14,9.14,9.14,9.14,54,39366.0,0.0,0.33,0.03,0.02
2022-12-23,833751,9.06,9.33,9.35,9.06,91,66180.0,3.17,2.08,0.19,0.04
2023-07-17,833751,9.95,9.66,11.2,9.65,197777,169684062.83,20.26,26.27,2.01,46.67
2023-07-18,833751,9.35,10.8,10.85,8.93,155051,122818617.5,19.88,11.8,1.14,36.59
2023-07-19,833751,10.35,10.2,10.89,10.15,100934,86843546.71,6.85,-5.56,-0.6,23.82
2023-07-20,833751,10.05,9.39,10.18,9.35,87204,68606474.92,8.14,-7.94,-0.81,20.58
2023-07-21,833751,9.26,8.98,9.45,8.95,64536,47137535.21,5.32,-4.37,-0.41,15.23
2023-07-24,833751,8.97,8.41,8.97,8.35,63414,42685844.25,6.9,-6.35,-0.57,14.97
2023-07-25,833751,8.52,8.28,8.58,8.21,39653,25834129.23,4.4,-1.55,-0.13,9.36
2023-07-26,833751,8.33,8.07,8.44,8.04,37178,23609209.15,4.83,-2.54,-0.21,8.77
2023-07-27,833751,8.14,8.18,8.24,7.99,29958,18684358.37,3.1,1.36,0.11,7.07
2023-07-28,833751,8.12,8.23,8.23,8.03,20633,12932898.65,2.44,0.61,0.05,4.87
2023-07-31,833751,8.55,8.63,9.0,8.55,73655,50750812.8,5.47,4.86,0.4,17.38
2023-08-01,833751,8.53,8.62,8.63,8.4,33982,22643793.81,2.67,-0.12,-0.01,8.02
2023-08-02,833751,8.87,8.68,8.99,8.67,31559,21952728.97,3.71,0.7,0.06,7.45
2023-08-03,833751,8.6,8.47,8.6,8.37,27770,18347833.95,2.65,-2.42,-0.21,6.55
2023-08-04,833751,8.44,8.46,8.49,8.38,20391,13404348.87,1.3,-0.12,-0.01,4.81
2023-08-07,833751,8.53,8.69,8.83,8.47,43120,29496650.22,4.26,2.72,0.23,10.18
2023-08-08,833751,8.75,8.77,9.13,8.7,51061,36201477.58,4.95,0.92,0.08,12.05
2023-08-09,833751,8.6,8.6,8.88,8.57,36978,25287978.96,3.53,-1.94,-0.17,8.73
2023-08-10,833751,8.61,8.67,8.76,8.53,25023,17048867.35,2.67,0.81,0.07,5.91
2023-08-11,833751,8.75,8.37,8.75,8.37,31429,20991638.23,4.38,-3.46,-0.3,7.42
2023-08-14,833751,8.31,8.44,8.47,8.22,16861,10963397.72,2.99,0.84,0.07,3.98
2023-08-15,833751,8.41,8.29,8.5,8.18,13850,8927150.46,3.79,-1.78,-0.15,3.27
2023-08-16,833751,8.24,8.17,8.28,8.13,10705,6800136.23,1.81,-1.45,-0.12,2.53
2023-08-17,833751,8.18,8.04,8.21,7.89,29779,18317005.68,3.92,-1.59,-0.13,7.03
2023-08-18,833751,8.02,7.92,8.03,7.91,12606,7697624.61,1.49,-1.49,-0.12,2.97
2023-08-21,833751,7.92,7.8,7.94,7.78,10834,6516994.14,2.02,-1.52,-0.12,2.56
2023-08-22,833751,7.8,7.86,7.88,7.65,13292,7853546.7,2.95,0.77,0.06,3.14
2023-08-23,833751,7.81,7.66,7.86,7.63,8821,5159184.36,2.93,-2.54,-0.2,2.08
2023-08-24,833751,7.66,7.46,7.68,7.4,14857,8417245.48,3.66,-2.61,-0.2,3.51
2023-08-25,833751,7.42,7.29,7.48,7.23,16990,9312015.62,3.35,-2.28,-0.17,4.01
2023-08-28,833751,7.64,7.33,7.64,7.27,8905,4982436.3,5.08,0.55,0.04,2.1
2023-08-29,833751,7.3,7.45,7.5,7.3,7351,4084020.39,2.73,1.64,0.12,1.73
2023-08-30,833751,7.41,7.46,7.53,7.4,5828,3260382.92,1.74,0.13,0.01,1.38
2023-08-31,833751,7.42,7.46,7.48,7.37,8526,4737981.14,1.47,0.0,0.0,2.01
2023-09-01,833751,7.47,7.69,7.79,7.43,15646,9098412.17,4.83,3.08,0.23,3.69
2023-09-04,833751,7.84,7.98,8.13,7.75,34354,20967058.13,4.94,3.77,0.29,8.11
2023-09-05,833751,7.85,7.7,7.96,7.68,19282,11510430.79,3.51,-3.51,-0.28,4.55
2023-09-06,833751,7.74,7.74,7.75,7.67,7586,4453563.93,1.04,0.52,0.04,1.79
2023-09-07,833751,7.72,7.44,7.77,7.36,12168,6959445.88,5.3,-3.88,-0.3,2.87
2023-09-08,833751,7.44,7.42,7.46,7.35,9227,5116734.64,1.48,-0.27,-0.02,2.18
2023-09-11,833751,7.43,7.42,7.47,7.36,4710,2622077.58,1.48,0.0,0.0,1.11
2023-09-12,833751,7.45,7.42,7.45,7.39,4186,2332754.93,0.81,0.0,0.0,0.99
2023-09-13,833751,7.44,7.43,7.44,7.36,3502,1943196.02,1.08,0.13,0.01,0.83
2023-09-14,833751,7.44,7.35,7.44,7.32,3351,1845861.84,1.62,-1.08,-0.08,0.79
2023-09-15,833751,7.41,7.27,7.41,7.25,5056,2754678.53,2.18,-1.09,-0.08,1.19
2023-09-18,833751,7.27,7.19,7.27,7.17,5317,2848376.18,1.38,-1.1,-0.08,1.25
2023-09-19,833751,7.17,7.14,7.19,7.1,4668,2466597.78,1.25,-0.7,-0.05,1.1
2023-09-20,833751,7.14,7.04,7.14,7.03,4617,2409533.57,1.54,-1.4,-0.1,1.09
2023-09-21,833751,7.02,7.06,7.08,7.01,1376,713207.0,0.99,0.28,0.02,0.32
2023-09-22,833751,7.07,7.11,7.11,7.0,3932,2046087.67,1.56,0.71,0.05,0.93
2023-09-25,833751,7.1,7.07,7.11,7.03,2801,1459403.9,1.13,-0.56,-0.04,0.66
2023-09-26,833751,7.07,7.03,7.07,7.0,2750,1420956.8,0.99,-0.57,-0.04,0.65
2023-09-27,833751,7.0,6.99,7.05,6.98,2155,1108443.29,1.0,-0.57,-0.04,0.51
2023-09-28,833751,7.01,7.02,7.03,6.99,2916,1504806.11,0.57,0.43,0.03,0.69
2023-10-09,833751,7.01,6.97,7.01,6.94,2388,1221729.92,1.0,-0.71,-0.05,0.56
2023-10-10,833751,6.96,6.85,6.96,6.83,7838,3944141.16,1.87,-1.72,-0.12,1.85
2023-10-11,833751,6.85,6.82,6.89,6.78,5046,2514459.29,1.61,-0.44,-0.03,1.19
2023-10-12,833751,6.8,6.85,6.88,6.8,1412,702949.22,1.17,0.44,0.03,0.33
2023-10-13,833751,6.81,6.75,6.83,6.75,3619,1781158.47,1.17,-1.46,-0.1,0.85
2023-10-16,833751,6.73,6.73,6.74,6.68,5773,2804863.8,0.89,-0.3,-0.02,1.36
2023-10-17,833751,6.73,6.72,6.73,6.67,1723,834313.13,0.89,-0.15,-0.01,0.41
2023-10-18,833751,6.69,6.67,6.69,6.64,2145,1031951.45,0.74,-0.74,-0.05,0.51
2023-10-19,833751,6.61,6.58,6.67,6.55,1868,888454.46,1.8,-1.35,-0.09,0.44
2023-10-20,833751,6.53,6.49,6.55,6.46,2793,1298121.45,1.37,-1.37,-0.09,0.66
2023-10-23,833751,6.48,6.32,6.48,6.27,3301,1492238.12,3.24,-2.62,-0.17,0.78
2023-10-24,833751,6.36,6.35,6.41,6.3,4476,2019969.49,1.74,0.47,0.03,1.06
2023-10-25,833751,6.43,6.6,6.72,6.38,9586,4479585.95,5.35,3.94,0.25,2.26
2023-10-26,833751,6.66,7.41,7.51,6.64,47105,24940068.89,13.18,12.27,0.81,11.12
2023-10-27,833751,7.49,7.45,7.53,7.1,33357,18327693.86,5.8,0.54,0.04,7.87
2023-10-30,833751,7.55,7.81,8.15,7.26,36797,22048678.64,11.95,4.83,0.36,8.68
2023-10-31,833751,7.59,7.51,7.74,7.3,26265,14737778.31,5.63,-3.84,-0.3,6.2
2023-11-01,833751,7.44,7.15,7.44,7.07,22635,12183178.66,4.93,-4.79,-0.36,5.34
2023-11-02,833751,7.15,7.19,7.32,7.13,10663,5759889.7,2.66,0.56,0.04,2.52
2023-11-03,833751,7.18,7.23,7.33,7.17,11819,6385315.59,2.23,0.56,0.04,2.79
2023-11-06,833751,7.24,7.26,7.33,7.06,14650,7778430.9,3.73,0.41,0.03,3.46
2023-11-07,833751,7.23,7.25,7.29,7.18,8243,4440366.65,1.52,-0.14,-0.01,1.95
2023-11-08,833751,7.27,7.42,7.73,7.21,15811,8871415.72,7.17,2.34,0.17,3.73
2023-11-09,833751,7.38,7.44,7.48,7.33,10966,6115617.84,2.02,0.27,0.02,2.59
2023-11-10,833751,7.55,7.58,7.69,7.42,21160,12158767.31,3.63,1.88,0.14,4.99
2023-11-13,833751,7.48,7.66,7.75,7.48,14152,8131089.92,3.56,1.06,0.08,3.34
2023-11-14,833751,7.63,7.73,7.8,7.63,14072,8260471.58,2.22,0.91,0.07,3.32
2023-11-15,833751,7.78,7.81,7.95,7.69,21857,13110649.89,3.36,1.03,0.08,5.16
2023-11-16,833751,7.77,7.62,8.01,7.62,14398,8537144.61,4.99,-2.43,-0.19,3.4
2023-11-17,833751,7.56,7.61,7.68,7.53,7554,4344865.56,1.97,-0.13,-0.01,1.78
2023-11-20,833751,7.58,7.9,7.97,7.58,18734,11262878.74,5.12,3.81,0.29,4.42
2023-11-21,833751,7.93,8.2,8.69,7.89,58553,38192135.4,10.13,3.8,0.3,13.82
2023-11-22,833751,8.19,8.88,8.88,8.07,79488,53265811.79,9.88,8.29,0.68,18.76
2023-11-23,833751,8.95,8.76,9.73,8.46,73978,53215080.74,14.3,-1.35,-0.12,17.46
2023-11-24,833751,8.78,9.85,9.85,8.68,85016,63645044.32,13.36,12.44,1.09,20.06
2023-11-27,833751,10.29,11.16,11.16,9.87,116964,101404444.54,13.1,13.3,1.31,27.6
2023-11-28,833751,10.52,10.48,11.27,10.19,74701,66447285.56,9.68,-6.09,-0.68,17.63
2023-11-29,833751,10.65,9.74,11.13,9.36,80463,67878588.57,16.89,-7.06,-0.74,18.99
2023-11-30,833751,9.65,9.17,9.79,9.06,46502,35042103.36,7.49,-5.85,-0.57,10.97
2023-12-01,833751,9.25,8.74,9.38,8.58,43544,30785750.08,8.72,-4.69,-0.43,10.28
2023-12-04,833751,8.75,9.03,9.15,8.62,32963,23301367.6,6.06,3.32,0.29,7.78
2023-12-05,833751,9.05,9.73,9.96,8.98,49018,38112547.74,10.85,7.75,0.7,11.57
2023-12-06,833751,9.66,9.57,10.2,9.43,43809,34925092.66,7.91,-1.64,-0.16,10.34
2023-12-07,833751,9.58,10.15,10.34,9.53,52487,42751353.62,8.46,6.06,0.58,12.39
2023-12-08,833751,10.35,10.35,10.63,10.13,46317,39136295.13,4.93,1.97,0.2,10.93
2023-12-11,833751,10.75,10.31,11.03,10.05,44565,38533579.9,9.47,-0.39,-0.04,10.52
2023-12-12,833751,10.32,10.28,10.45,9.96,34331,28511502.81,4.75,-0.29,-0.03,8.1
2023-12-13,833751,10.29,10.75,10.96,10.18,59103,52075369.31,7.59,4.57,0.47,13.95
2023-12-14,833751,11.15,12.56,13.42,11.06,191100,210728844.23,21.95,16.84,1.81,45.1
2023-12-15,833751,12.92,12.74,13.35,11.85,120897,129777441.01,11.94,1.43,0.18,28.53
2023-12-18,833751,12.35,12.65,12.98,12.18,70113,75276713.93,6.28,-0.71,-0.09,16.55
2023-12-19,833751,12.62,12.69,13.35,12.11,87402,95089275.5,9.8,0.32,0.04,20.63
2023-12-20,833751,12.57,13.01,13.33,12.35,73057,80088487.68,7.72,2.52,0.32,17.24
2023-12-21,833751,13.29,10.96,13.29,10.93,81501,83314429.93,18.14,-15.76,-2.05,19.23
2023-12-22,833751,10.93,11.04,11.31,10.76,44972,41273978.89,5.02,0.73,0.08,10.61
2023-12-25,833751,11.21,12.1,12.32,11.21,68522,68415543.93,10.05,9.6,1.06,16.17
2023-12-26,833751,11.97,12.15,12.38,11.65,70564,71509458.82,6.03,0.41,0.05,16.65
2023-12-27,833751,12.03,11.98,12.13,11.62,45677,45742094.09,4.2,-1.4,-0.17,10.78
2023-12-28,833751,11.93,12.1,12.25,11.74,48373,49348018.29,4.26,1.0,0.12,11.42
2023-12-29,833751,12.11,12.45,13.0,12.11,72354,77515318.07,7.36,2.89,0.35,17.08
2024-01-02,833751,12.36,13.95,14.0,12.21,114326,128974902.67,14.38,12.05,1.5,26.98
2024-01-03,833751,13.75,13.43,13.76,13.06,76810,88269112.68,5.02,-3.73,-0.52,18.13
2024-01-04,833751,14.01,13.69,14.78,13.48,92981,113422003.64,9.68,1.94,0.26,21.94
2024-01-05,833751,13.45,12.46,13.8,12.45,75349,83908382.32,9.86,-8.98,-1.23,17.78
2024-01-08,833751,12.5,12.45,12.92,12.24,45656,49238275.61,5.46,-0.08,-0.01,10.77
2024-01-09,833751,12.65,11.85,12.74,11.53,54097,54977800.02,9.72,-4.82,-0.6,12.77
2024-01-10,833751,11.93,12.06,12.2,11.54,37345,37578713.64,5.57,1.77,0.21,8.81
2024-01-11,833751,12.03,11.85,12.03,11.61,39811,39630974.78,3.48,-1.74,-0.21,9.4
2024-01-12,833751,11.76,10.35,11.85,10.35,54908,50588736.29,12.66,-12.66,-1.5,12.96
2024-01-15,833751,10.13,9.92,10.44,9.87,30412,25133057.61,5.51,-4.15,-0.43,7.18
2024-01-16,833751,9.89,10.54,10.61,9.53,64525,53672827.32,10.89,6.25,0.62,15.23
2024-01-17,833751,10.39,10.35,10.87,10.35,47754,41759741.07,4.93,-1.8,-0.19,11.27
2024-01-18,833751,10.2,10.95,11.05,10.02,49093,42899349.41,9.95,5.8,0.6,11.59
2024-01-19,833751,10.86,11.21,11.33,10.86,47022,43561192.72,4.29,2.37,0.26,11.1
2024-01-22,833751,11.15,10.52,11.23,10.29,39906,36038031.27,8.39,-6.16,-0.69,9.42
2024-01-23,833751,10.47,10.63,10.7,10.23,26140,22655888.71,4.47,1.05,0.11,6.17
2024-01-24,833751,10.85,11.04,11.18,10.47,46479,42025553.65,6.68,3.86,0.41,10.97
2024-01-25,833751,10.95,10.96,11.46,10.7,49390,45488227.71,6.88,-0.72,-0.08,11.66
2024-01-26,833751,10.83,10.82,11.35,10.71,39494,36224324.32,5.84,-1.28,-0.14,9.32
2024-01-29,833751,10.76,9.73,10.81,9.7,36495,30463595.09,10.26,-10.07,-1.09,8.61
2024-01-30,833751,9.44,9.71,10.0,9.33,22652,17695044.28,6.89,-0.21,-0.02,5.35
2024-01-31,833751,9.9,9.77,10.17,9.75,22730,18453400.69,4.33,0.62,0.06,5.36
2024-02-01,833751,9.7,9.4,9.9,9.35,23068,17988293.51,5.63,-3.79,-0.37,5.44
2024-02-02,833751,9.43,8.9,9.51,8.71,19187,13897334.05,8.51,-5.32,-0.5,4.53
2024-02-05,833751,8.84,8.65,9.0,8.06,22271,14748101.9,10.56,-2.81,-0.25,5.26
2024-02-06,833751,8.64,9.48,9.75,8.53,29041,21160988.46,14.1,9.6,0.83,6.85
