日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-01,603324,36.65,35.52,36.86,35.34,45467,162414851.0,4.14,-3.16,-1.16,14.67
2021-07-02,603324,35.33,35.69,36.2,34.61,26525,92945379.0,4.48,0.48,0.17,8.56
2021-07-05,603324,36.3,39.23,39.23,36.3,26461,101524256.0,8.21,9.92,3.54,8.54
2021-07-06,603324,42.9,43.12,43.12,40.9,36940,156754783.0,5.66,9.92,3.89,11.92
2021-07-07,603324,47.4,47.4,47.4,47.4,5093,23989679.0,0.0,9.93,4.28,1.64
2021-07-08,603324,51.9,52.11,52.11,49.31,101752,523421232.0,5.91,9.94,4.71,32.84
2021-07-09,603324,48.38,55.9,57.29,47.1,176128,958582368.0,19.55,7.27,3.79,56.84
2021-07-12,603324,57.2,52.94,57.2,50.34,139564,729246320.0,12.27,-5.3,-2.96,45.04
2021-07-13,603324,53.3,53.16,55.69,52.12,91455,487722816.0,6.74,0.42,0.22,29.51
2021-07-14,603324,54.3,53.59,55.6,52.8,61889,334432032.0,5.27,0.81,0.43,19.97
2021-07-15,603324,52.13,48.8,52.97,48.6,61495,307706384.0,8.15,-8.94,-4.79,19.85
2021-07-16,603324,49.29,49.75,51.61,49.15,47630,237209834.0,5.04,1.95,0.95,15.37
2021-07-19,603324,49.72,54.7,54.7,49.45,44588,238810902.0,10.55,9.95,4.95,14.39
2021-07-20,603324,55.11,55.83,57.17,52.55,75035,413570576.0,8.45,2.07,1.13,24.21
2021-07-21,603324,56.38,57.5,57.99,54.94,55598,313799680.0,5.46,2.99,1.67,17.94
2021-07-22,603324,60.94,53.81,60.94,53.2,55639,306952848.0,13.46,-6.42,-3.69,17.96
2021-07-23,603324,54.47,51.77,54.87,50.73,36401,188445993.0,7.69,-3.79,-2.04,11.75
2021-07-26,603324,50.81,51.97,52.8,49.69,33639,171211661.0,6.01,0.39,0.2,10.86
2021-07-27,603324,52.3,54.29,56.87,51.1,52282,280991808.0,11.1,4.46,2.32,16.87
2021-07-28,603324,55.23,58.32,59.07,51.8,61417,347390432.0,13.39,7.42,4.03,19.82
2021-07-29,603324,58.55,63.32,63.63,56.72,56340,339710208.0,11.85,8.57,5.0,18.18
2021-07-30,603324,61.43,69.62,69.62,61.38,49897,328004320.0,13.01,9.95,6.3,16.1
2021-08-02,603324,69.63,74.7,76.28,67.26,53146,379175856.0,12.96,7.3,5.08,17.15
2021-08-03,603324,73.21,69.31,73.3,68.49,24064,169053923.0,6.44,-7.22,-5.39,7.77
2021-08-04,603324,71.5,73.09,74.68,68.3,31117,224611991.0,9.21,5.45,3.78,10.04
2021-08-05,603324,74.5,77.67,78.35,72.2,34019,256950956.0,8.41,6.27,4.58,10.98
2021-08-06,603324,76.54,76.8,80.38,75.3,25792,199249433.0,6.54,-1.12,-0.87,8.32
2021-08-09,603324,77.8,83.1,83.8,76.85,28198,227978869.0,9.05,8.2,6.3,9.1
2021-08-10,603324,84.25,80.26,84.3,76.5,17359,138527754.0,9.39,-3.42,-2.84,5.6
2021-08-11,603324,78.35,80.38,81.29,75.35,17265,135194239.0,7.4,0.15,0.12,5.57
2021-08-12,603324,79.46,77.93,81.04,77.31,16149,126912804.0,4.64,-3.05,-2.45,5.21
2021-08-13,603324,77.59,73.05,79.75,72.3,21926,164474417.0,9.56,-6.26,-4.88,7.08
2021-08-16,603324,71.49,78.45,79.8,71.49,30249,233897631.0,11.38,7.39,5.4,9.76
2021-08-17,603324,78.46,75.27,79.09,74.79,19063,145451926.0,5.48,-4.05,-3.18,6.15
2021-08-18,603324,75.13,75.65,76.09,72.6,10635,79080507.0,4.64,0.5,0.38,3.43
2021-08-19,603324,77.22,80.67,82.28,71.4,19363,148109863.0,14.38,6.64,5.02,6.25
2021-08-20,603324,80.23,74.28,80.31,72.63,21538,161090322.0,9.52,-7.92,-6.39,6.95
2021-08-23,603324,74.29,72.3,74.29,67.9,17928,125594910.0,8.6,-2.67,-1.98,5.79
2021-08-24,603324,70.75,70.5,72.18,68.8,10999,77125907.0,4.67,-2.49,-1.8,3.55
2021-08-25,603324,67.45,69.79,71.79,64.18,24710,167707023.0,10.79,-1.01,-0.71,7.97
2021-08-26,603324,69.5,65.9,70.29,65.9,26873,182210218.0,6.29,-5.57,-3.89,8.67
2021-08-27,603324,65.05,64.63,66.26,62.9,15163,97301147.0,5.1,-1.93,-1.27,4.89
2021-08-30,603324,64.88,65.6,69.3,64.27,26928,179888965.0,7.78,1.5,0.97,8.69
2021-08-31,603324,68.3,63.84,69.0,63.31,17878,117644517.0,8.67,-2.68,-1.76,5.77
2021-09-01,603324,63.85,63.84,64.17,59.55,15907,97567543.0,7.24,0.0,0.0,5.13
2021-09-02,603324,62.25,61.5,63.86,61.28,10965,68203490.0,4.04,-3.67,-2.34,3.54
2021-09-03,603324,63.3,66.09,66.75,60.75,22120,141242466.0,9.76,7.46,4.59,7.14
2021-09-06,603324,66.69,67.19,67.8,60.8,21688,138083579.0,10.59,1.66,1.1,7.0
2021-09-07,603324,65.91,64.57,67.7,63.78,14718,95278512.0,5.83,-3.9,-2.62,4.75
2021-09-08,603324,64.3,61.63,64.3,61.06,15872,98147003.0,5.02,-4.55,-2.94,5.12
2021-09-09,603324,60.9,59.43,61.31,57.47,18933,111247990.0,6.23,-3.57,-2.2,6.11
2021-09-10,603324,59.1,61.7,64.5,58.25,21168,129084553.0,10.52,3.82,2.27,6.83
2021-09-13,603324,60.89,67.84,67.84,60.89,27077,176295759.0,11.26,9.95,6.14,8.74
2021-09-14,603324,70.09,65.23,70.77,64.19,23929,158187071.0,9.7,-3.85,-2.61,7.72
2021-09-15,603324,64.33,66.86,68.26,62.7,20631,136215649.0,8.52,2.5,1.63,6.66
2021-09-16,603324,66.8,61.9,67.76,61.33,16443,104417456.0,9.62,-7.42,-4.96,5.31
2021-09-17,603324,61.89,59.81,62.66,58.73,9765,58734134.0,6.35,-3.38,-2.09,3.15
2021-09-22,603324,58.75,59.26,63.8,58.75,9379,56136298.0,8.44,-0.92,-0.55,3.03
2021-09-23,603324,59.27,62.45,64.08,59.1,17716,109941135.0,8.4,5.38,3.19,5.72
2021-09-24,603324,63.45,65.95,68.67,63.45,31744,212817472.0,8.36,5.6,3.5,10.24
2021-09-27,603324,65.3,68.6,70.17,62.56,28334,189619439.0,11.54,4.02,2.65,9.14
2021-09-28,603324,68.61,65.8,70.18,64.8,20344,136112683.0,7.84,-4.08,-2.8,6.57
2021-09-29,603324,65.71,59.8,65.74,59.3,16594,102064374.0,9.79,-9.12,-6.0,5.36
2021-09-30,603324,60.72,61.66,62.57,59.31,8800,53791124.0,5.45,3.11,1.86,2.84
2021-10-08,603324,62.08,62.51,63.9,60.51,10260,64059826.0,5.5,1.38,0.85,3.31
2021-10-11,603324,64.2,59.58,64.2,58.78,12580,75126505.0,8.67,-4.69,-2.93,4.06
2021-10-12,603324,59.3,54.22,59.58,53.65,22390,123064906.0,9.95,-9.0,-5.36,7.23
2021-10-13,603324,54.6,57.99,59.26,51.51,17527,96217613.0,14.29,6.95,3.77,5.66
2021-10-14,603324,57.65,57.03,60.07,56.17,7516,42763970.0,6.73,-1.66,-0.96,2.43
2021-10-15,603324,58.01,59.1,60.26,55.8,12482,72886341.0,7.82,3.63,2.07,4.03
2021-10-18,603324,59.08,58.29,59.5,56.8,14407,83122230.0,4.57,-1.37,-0.81,4.65
2021-10-19,603324,57.6,55.04,58.31,54.69,18252,100799276.0,6.21,-5.58,-3.25,5.89
2021-10-20,603324,54.3,53.07,55.45,52.54,24572,130458658.0,5.29,-3.58,-1.97,7.93
2021-10-21,603324,53.2,51.31,53.22,50.43,22546,115463885.0,5.26,-3.32,-1.76,7.28
2021-10-22,603324,52.21,54.8,55.1,51.31,31662,169044604.0,7.39,6.8,3.49,10.22
2021-10-25,603324,55.3,59.46,60.2,55.3,34099,198748432.0,8.94,8.5,4.66,11.0
2021-10-26,603324,59.47,59.22,62.3,57.3,34809,205517244.0,8.41,-0.4,-0.24,11.23
2021-10-27,603324,59.22,57.63,60.71,57.47,19094,111426595.0,5.47,-2.68,-1.59,6.16
2021-10-28,603324,58.3,57.05,59.04,56.45,15823,90691104.0,4.49,-1.01,-0.58,5.11
2021-10-29,603324,56.47,59.97,60.7,56.3,23023,133438455.0,7.71,5.12,2.92,7.43
2021-11-01,603324,59.9,63.51,64.97,58.8,31997,198242046.0,10.29,5.9,3.54,10.33
2021-11-02,603324,63.97,63.29,66.54,61.9,25894,166585319.0,7.31,-0.35,-0.22,8.36
2021-11-03,603324,62.77,62.15,63.29,60.58,19885,122097447.0,4.28,-1.8,-1.14,6.42
2021-11-04,603324,61.95,62.31,64.5,61.81,16989,106862745.0,4.33,0.26,0.16,5.48
2021-11-05,603324,62.26,63.18,64.41,60.8,18546,115557015.0,5.79,1.4,0.87,5.98
2021-11-08,603324,63.16,63.22,64.74,61.6,13137,82970195.0,4.97,0.06,0.04,4.24
2021-11-09,603324,64.3,69.51,69.51,61.98,49810,335391152.0,11.91,9.95,6.29,16.07
2021-11-10,603324,69.3,72.76,74.9,68.58,48059,341431408.0,9.09,4.68,3.25,15.51
2021-11-11,603324,71.61,73.3,75.8,69.3,45407,328659392.0,8.93,0.74,0.54,14.65
2021-11-12,603324,71.9,71.01,72.3,69.66,28467,200538226.0,3.6,-3.12,-2.29,9.19
2021-11-15,603324,70.93,69.3,73.3,68.69,21981,153608130.0,6.49,-2.41,-1.71,7.09
2021-11-16,603324,69.57,67.49,71.27,67.1,19443,133464066.0,6.02,-2.61,-1.81,6.27
2021-11-17,603324,67.3,67.88,68.05,66.3,18010,120565769.0,2.59,0.58,0.39,5.81
2021-11-18,603324,67.3,64.6,67.8,63.77,25525,164987490.0,5.94,-4.83,-3.28,8.24
2021-11-19,603324,65.1,65.67,65.96,64.58,18024,117343365.0,2.14,1.66,1.07,5.82
2021-11-22,603324,65.46,68.17,69.16,65.46,26732,180088227.0,5.63,3.81,2.5,8.63
2021-11-23,603324,68.16,68.29,69.2,67.11,14973,101716154.0,3.07,0.18,0.12,4.83
2021-11-24,603324,68.01,67.22,68.7,67.19,15081,101733914.0,2.21,-1.57,-1.07,4.87
2021-11-25,603324,67.22,66.6,69.3,66.21,21820,147296148.0,4.6,-0.92,-0.62,7.04
2021-11-26,603324,66.5,66.12,67.5,65.1,12418,81914608.0,3.6,-0.72,-0.48,4.01
2021-11-29,603324,64.7,65.81,66.8,63.9,10792,70403627.0,4.39,-0.47,-0.31,3.48
2021-11-30,603324,65.96,65.41,67.3,64.9,12594,82358296.0,3.65,-0.61,-0.4,4.06
2021-12-01,603324,65.08,64.4,65.9,63.31,16848,108041190.0,3.96,-1.54,-1.01,5.44
2021-12-02,603324,64.8,64.45,66.0,64.3,13866,89655367.0,2.64,0.08,0.05,4.47
2021-12-03,603324,64.45,64.18,64.95,63.94,8841,56599529.0,1.57,-0.42,-0.27,2.85
2021-12-06,603324,64.3,60.9,64.41,58.9,25506,155106776.0,8.59,-5.11,-3.28,8.23
2021-12-07,603324,60.9,60.08,61.29,58.9,11277,67382655.0,3.92,-1.35,-0.82,3.64
2021-12-08,603324,60.04,60.96,61.05,59.89,9227,55556852.0,1.93,1.46,0.88,2.98
2021-12-09,603324,63.3,62.5,65.1,62.33,20211,127980628.0,4.54,2.53,1.54,6.52
2021-12-10,603324,61.27,61.87,62.49,61.18,10332,63408308.0,2.1,-1.01,-0.63,3.33
2021-12-13,603324,61.87,62.81,63.7,60.4,15039,93056762.0,5.33,1.52,0.94,4.85
2021-12-14,603324,62.58,63.25,63.65,62.15,8167,51215157.0,2.39,0.7,0.44,2.64
2021-12-15,603324,63.17,62.39,63.79,62.37,8275,51920716.0,2.25,-1.36,-0.86,2.67
2021-12-16,603324,62.79,61.16,62.79,61.16,8491,52187830.0,2.61,-1.97,-1.23,2.74
2021-12-17,603324,60.8,59.9,61.2,59.64,10582,63358127.0,2.55,-2.06,-1.26,3.42
2021-12-20,603324,59.88,60.73,61.5,57.35,14227,84387925.0,6.93,1.39,0.83,4.59
2021-12-21,603324,60.18,60.24,60.8,59.75,5777,34648662.0,1.73,-0.81,-0.49,1.86
2021-12-22,603324,60.01,60.41,60.73,59.81,5199,31248638.0,1.53,0.28,0.17,1.68
2021-12-23,603324,60.71,59.18,60.88,59.17,5112,30271523.0,2.83,-2.04,-1.23,1.65
2021-12-24,603324,59.18,57.6,59.68,57.46,5502,31979476.0,3.75,-2.67,-1.58,1.78
2021-12-27,603324,57.03,59.37,60.48,56.61,9314,54974575.0,6.72,3.07,1.77,3.01
2021-12-28,603324,59.37,60.02,60.2,58.9,5451,32373811.0,2.19,1.09,0.65,1.76
2021-12-29,603324,60.02,59.91,60.62,59.58,4287,25654834.0,1.73,-0.18,-0.11,1.38
2021-12-30,603324,59.75,59.9,60.37,59.52,5445,32511070.0,1.42,-0.02,-0.01,1.76
2021-12-31,603324,59.9,58.96,60.3,58.91,6617,39196431.0,2.32,-1.57,-0.94,2.14
2022-01-04,603324,59.18,57.51,59.29,56.92,7984,45765806.0,4.02,-2.46,-1.45,2.58
2022-01-05,603324,57.3,54.49,58.18,54.33,12577,69190074.0,6.69,-5.25,-3.02,4.06
2022-01-06,603324,54.71,55.66,56.25,54.32,8007,44065889.0,3.54,2.15,1.17,2.58
2022-01-07,603324,55.71,53.47,56.06,52.89,11060,59199509.0,5.7,-3.93,-2.19,3.57
2022-01-10,603324,53.47,53.38,54.4,52.31,5258,27949266.0,3.91,-0.17,-0.09,1.7
2022-01-11,603324,52.99,52.21,53.63,51.85,6784,35434366.0,3.33,-2.19,-1.17,2.19
2022-01-12,603324,52.38,52.8,53.88,51.82,8246,43362789.0,3.95,1.13,0.59,2.66
2022-01-13,603324,52.85,51.58,52.97,51.32,7222,37310058.0,3.13,-2.31,-1.22,2.33
2022-01-14,603324,51.58,52.2,52.98,51.08,8243,42786127.0,3.68,1.2,0.62,2.66
2022-01-17,603324,51.8,52.9,52.94,51.8,5756,29999781.0,2.18,1.34,0.7,1.86
2022-01-18,603324,52.74,52.26,53.58,51.54,7662,39988009.0,3.86,-1.21,-0.64,2.47
2022-01-19,603324,52.26,51.86,52.26,50.88,5358,27443652.0,2.64,-0.77,-0.4,1.73
2022-01-20,603324,51.38,50.38,51.75,49.3,11388,56932870.0,4.72,-2.85,-1.48,3.68
2022-01-21,603324,50.3,48.26,50.3,48.2,6249,30392519.0,4.17,-4.21,-2.12,2.02
2022-01-24,603324,48.64,50.09,50.3,48.3,6029,29702476.0,4.14,3.79,1.83,1.95
2022-01-25,603324,50.24,45.78,50.48,45.78,17707,83422515.0,9.38,-8.6,-4.31,5.71
2022-01-26,603324,46.33,47.43,47.85,46.1,8284,38805861.0,3.82,3.6,1.65,2.67
2022-01-27,603324,48.22,45.8,48.22,45.65,6295,29082808.0,5.42,-3.44,-1.63,2.03
2022-01-28,603324,45.9,45.16,46.6,44.46,5134,23207678.0,4.67,-1.4,-0.64,1.66
2022-02-07,603324,46.65,45.67,47.31,45.12,6559,30034042.0,4.85,1.13,0.51,2.12
2022-02-08,603324,46.3,44.52,46.3,43.7,9599,42535181.0,5.69,-2.52,-1.15,3.1
2022-02-09,603324,45.06,44.09,45.06,42.82,10630,46166191.0,5.03,-0.97,-0.43,3.43
2022-02-10,603324,44.15,43.3,45.41,42.92,10472,45650023.0,5.65,-1.79,-0.79,3.38
2022-02-11,603324,43.04,41.03,43.04,40.78,15312,63184597.0,5.22,-5.24,-2.27,4.94
2022-02-14,603324,41.3,41.15,41.96,39.96,14569,59416665.0,4.87,0.29,0.12,4.7
2022-02-15,603324,41.35,41.58,41.58,40.2,11648,47386779.0,3.35,1.04,0.43,3.76
2022-02-16,603324,41.62,43.1,44.82,41.35,18406,78705635.0,8.35,3.66,1.52,5.94
2022-02-17,603324,42.79,44.3,44.96,42.65,16259,71464316.0,5.36,2.78,1.2,5.25
2022-02-18,603324,44.04,44.24,44.99,43.34,10517,45919046.0,3.72,-0.14,-0.06,3.39
2022-02-21,603324,44.1,43.76,44.73,43.5,8104,35350267.0,2.78,-1.08,-0.48,2.62
2022-02-22,603324,43.32,44.68,45.3,42.3,16672,72571826.0,6.86,2.1,0.92,5.38
2022-02-23,603324,44.69,46.17,48.79,44.32,29957,137942229.0,10.0,3.33,1.49,9.67
2022-02-24,603324,46.1,44.35,46.1,42.59,29687,131026808.0,7.6,-3.94,-1.82,9.58
2022-02-25,603324,44.42,45.0,45.73,44.06,15272,68195990.0,3.77,1.47,0.65,4.93
2022-02-28,603324,45.24,44.85,45.6,43.6,6794,30097023.0,4.44,-0.33,-0.15,2.19
2022-03-01,603324,45.32,44.51,45.58,44.3,8323,37054848.0,2.85,-0.76,-0.34,2.69
2022-03-02,603324,44.37,44.53,44.57,43.5,8479,37069894.0,2.4,0.04,0.02,2.74
2022-03-03,603324,44.87,43.58,45.2,42.75,11927,51559676.0,5.5,-2.13,-0.95,3.85
2022-03-04,603324,43.18,42.83,44.05,42.58,7098,30479265.0,3.37,-1.72,-0.75,2.29
2022-03-07,603324,42.81,41.44,43.01,41.3,6627,27504740.0,3.99,-3.25,-1.39,2.14
2022-03-08,603324,41.56,40.57,42.27,40.3,8040,33018274.0,4.75,-2.1,-0.87,2.59
2022-03-09,603324,40.3,39.12,40.84,37.9,11645,45464631.0,7.25,-3.57,-1.45,3.76
2022-03-10,603324,40.0,40.3,40.9,39.87,7881,31561482.0,2.63,3.02,1.18,2.54
2022-03-11,603324,39.5,40.0,40.09,38.47,7732,30205455.0,4.02,-0.74,-0.3,2.5
2022-03-14,603324,39.99,38.5,40.23,38.5,6141,23806925.0,4.33,-3.75,-1.5,1.98
2022-03-15,603324,37.76,36.54,38.42,35.8,8843,32710624.0,6.81,-5.09,-1.96,2.85
2022-03-16,603324,36.8,36.6,37.37,34.91,11121,39950816.0,6.73,0.16,0.06,3.59
2022-03-17,603324,36.98,38.2,38.28,36.74,12219,45839442.0,4.21,4.37,1.6,3.94
2022-03-18,603324,38.2,37.66,38.2,37.22,6348,23716070.0,2.57,-1.41,-0.54,2.05
2022-03-21,603324,37.86,41.4,41.4,37.86,11954,48591608.0,9.4,9.93,3.74,3.86
2022-03-22,603324,42.04,40.22,42.18,39.6,26216,104842634.0,6.23,-2.85,-1.18,8.46
2022-03-23,603324,40.44,39.85,40.52,38.96,12626,49812324.0,3.88,-0.92,-0.37,4.07
2022-03-24,603324,39.73,38.75,39.73,38.3,10435,40135289.0,3.59,-2.76,-1.1,3.37
2022-03-25,603324,39.18,38.12,40.66,37.86,13424,52417425.0,7.23,-1.63,-0.63,4.33
2022-03-28,603324,37.75,37.67,38.65,36.97,8526,32004891.0,4.41,-1.18,-0.45,2.75
2022-03-29,603324,37.75,36.7,38.0,36.1,10126,36951850.0,5.04,-2.57,-0.97,3.27
2022-03-30,603324,36.7,38.02,38.48,36.66,9137,34034183.0,4.96,3.6,1.32,2.95
2022-03-31,603324,37.46,37.08,38.03,37.0,5431,20175082.0,2.71,-2.47,-0.94,1.75
2022-04-01,603324,37.11,36.46,37.25,36.31,4613,16735422.0,2.54,-1.67,-0.62,1.49
2022-04-06,603324,36.46,36.67,36.83,35.81,6163,22249169.0,2.8,0.58,0.21,1.99
2022-04-07,603324,36.68,35.66,36.81,35.45,6636,23677534.0,3.71,-2.75,-1.01,1.51
2022-04-08,603324,35.7,35.07,36.48,34.53,5615,19529889.0,5.47,-1.65,-0.59,1.28
2022-04-11,603324,34.79,33.46,35.22,33.11,7954,26707483.0,6.02,-4.59,-1.61,1.81
2022-04-12,603324,33.48,33.66,33.67,32.52,5310,17507439.0,3.44,0.6,0.2,1.21
2022-04-13,603324,33.46,32.2,33.46,32.13,6123,19741055.0,3.95,-4.34,-1.46,1.39
2022-04-14,603324,32.84,32.9,33.63,32.38,6958,22732088.0,3.88,2.17,0.7,1.58
2022-04-15,603324,32.9,31.95,32.9,31.6,8604,27241244.0,3.95,-2.89,-0.95,1.96
2022-04-18,603324,32.08,34.0,34.0,31.43,10813,35490256.0,8.04,6.42,2.05,2.46
2022-04-19,603324,34.11,34.2,34.85,33.84,7742,26231048.0,2.97,0.59,0.2,1.76
2022-04-20,603324,34.41,34.16,35.45,33.81,8741,29863622.0,4.8,-0.12,-0.04,1.99
2022-04-21,603324,34.61,33.32,34.71,32.9,9604,32359849.0,5.3,-2.46,-0.84,2.19
2022-04-22,603324,33.21,32.15,33.31,32.07,8922,28838199.0,3.72,-3.51,-1.17,2.03
2022-04-25,603324,31.41,29.3,31.41,29.3,10522,31510559.0,6.56,-8.86,-2.85,2.4
2022-04-26,603324,29.3,27.82,29.31,27.82,9434,26539645.0,5.09,-5.05,-1.48,2.15
2022-04-27,603324,27.42,29.41,29.66,26.99,11297,31941118.0,9.6,5.72,1.59,2.57
2022-04-28,603324,29.6,28.93,29.63,28.5,8166,23402956.0,3.84,-1.63,-0.48,1.86
2022-04-29,603324,29.3,31.79,31.79,29.19,13554,41553371.0,8.99,9.89,2.86,3.09
2022-05-05,603324,31.72,33.55,34.19,31.72,18659,61859685.0,7.77,5.54,1.76,4.25
2022-05-06,603324,32.7,33.95,34.97,32.38,13153,44149421.0,7.72,1.19,0.4,2.99
2022-05-09,603324,34.26,35.55,36.54,33.45,14040,49557295.0,9.1,4.71,1.6,3.2
2022-05-10,603324,35.5,35.68,36.1,34.82,11020,38890644.0,3.6,0.37,0.13,2.51
2022-05-11,603324,35.98,36.38,37.85,35.4,16727,60878799.0,6.87,1.96,0.7,3.81
2022-05-12,603324,36.37,36.87,37.18,35.42,10560,38328738.0,4.84,1.35,0.49,2.4
2022-05-13,603324,37.2,36.95,37.78,36.36,6036,22056712.0,3.85,0.22,0.08,1.37
2022-05-16,603324,37.1,36.18,37.49,35.82,7651,27648489.0,4.52,-2.08,-0.77,1.74
