日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-27,688768,133.92,139.99,141.58,127.0,5985,81493855.0,10.72,2.93,3.99,5.36
2021-08-30,688768,142.09,139.6,142.97,131.01,4319,58974103.0,8.54,-0.28,-0.39,3.87
2021-08-31,688768,134.0,128.96,137.76,123.26,5360,69811175.0,10.39,-7.62,-10.64,4.8
2021-09-01,688768,129.34,120.45,130.66,118.5,5328,65741514.0,9.43,-6.6,-8.51,4.77
2021-09-02,688768,120.6,125.52,129.5,118.21,5855,73387234.0,9.37,4.21,5.07,5.24
2021-09-03,688768,123.22,132.2,145.76,123.22,10243,138243201.0,17.96,5.32,6.68,9.17
2021-09-06,688768,136.75,121.0,136.75,117.77,8941,109806664.0,14.36,-8.47,-11.2,8.0
2021-09-07,688768,120.95,120.0,124.06,117.04,4542,54884262.0,5.8,-0.83,-1.0,4.07
2021-09-08,688768,120.0,122.11,133.0,120.0,7446,94279799.0,10.83,1.76,2.11,6.66
2021-09-09,688768,122.0,115.5,122.03,114.0,4246,49641742.0,6.58,-5.41,-6.61,3.8
2021-09-10,688768,111.0,118.98,119.88,106.02,6898,77135288.0,12.0,3.01,3.48,6.18
2021-09-13,688768,117.0,112.0,117.98,111.47,3544,40377234.0,5.47,-5.87,-6.98,3.17
2021-09-14,688768,111.3,113.24,118.0,109.55,6510,74174063.0,7.54,1.11,1.24,5.83
2021-09-15,688768,112.18,119.74,122.99,110.14,6517,76409712.0,11.35,5.74,6.5,5.83
2021-09-16,688768,120.0,112.66,124.0,108.0,8659,100810347.0,13.36,-5.91,-7.08,7.75
2021-09-17,688768,111.89,116.0,118.85,110.06,4953,57045003.0,7.8,2.96,3.34,4.43
2021-09-22,688768,117.0,124.98,130.0,114.5,6030,74748481.0,13.36,7.74,8.98,5.4
2021-09-23,688768,128.87,124.83,131.23,121.06,6075,76458428.0,8.14,-0.12,-0.15,5.44
2021-09-24,688768,124.0,123.99,126.7,117.11,4930,60034397.0,7.68,-0.67,-0.84,4.41
2021-09-27,688768,121.52,116.0,123.85,112.0,4703,54908831.0,9.56,-6.44,-7.99,4.21
2021-09-28,688768,112.36,115.01,121.22,112.35,2556,30170735.0,7.65,-0.85,-0.99,2.29
2021-09-29,688768,116.75,106.46,120.52,104.0,5700,64065278.0,14.36,-7.43,-8.55,5.1
2021-09-30,688768,105.24,118.8,118.98,105.24,4456,50769713.0,12.91,11.59,12.34,3.99
2021-10-08,688768,118.0,117.75,122.99,116.0,1785,21134616.0,5.88,-0.88,-1.05,1.6
2021-10-11,688768,118.11,110.52,118.11,109.88,2529,28366563.0,6.99,-6.14,-7.23,2.26
2021-10-12,688768,110.52,103.45,111.95,102.08,3299,34743895.0,8.93,-6.4,-7.07,2.95
2021-10-13,688768,105.0,101.0,105.85,97.73,3527,35585510.0,7.85,-2.37,-2.45,3.16
2021-10-14,688768,99.52,103.58,105.36,99.37,1604,16522248.0,5.93,2.55,2.58,1.44
2021-10-15,688768,102.77,105.85,109.45,100.4,2152,22724692.0,8.74,2.19,2.27,1.93
2021-10-18,688768,106.27,106.2,107.49,104.51,2280,24135624.0,2.82,0.33,0.35,2.04
2021-10-19,688768,106.84,105.58,107.44,105.08,1117,11860451.0,2.22,-0.58,-0.62,1.0
2021-10-20,688768,105.58,111.1,112.48,100.08,4061,44015829.0,11.74,5.23,5.52,3.64
2021-10-21,688768,111.32,107.0,113.77,104.4,3280,35204571.0,8.43,-3.69,-4.1,2.94
2021-10-22,688768,108.8,104.88,108.8,102.26,2253,23512486.0,6.11,-1.98,-2.12,2.02
2021-10-25,688768,104.88,103.4,107.17,100.01,2192,22824436.0,6.83,-1.41,-1.48,1.96
2021-10-26,688768,105.17,102.0,105.55,100.51,2430,25056081.0,4.87,-1.35,-1.4,2.17
2021-10-27,688768,101.53,100.15,102.0,98.5,2850,28539139.0,3.43,-1.81,-1.85,2.55
2021-10-28,688768,100.15,95.62,101.61,93.06,3181,30589998.0,8.54,-4.52,-4.53,2.85
2021-10-29,688768,95.01,100.98,101.66,86.0,7734,71540685.0,16.38,5.61,5.36,6.92
2021-11-01,688768,102.0,107.2,108.61,97.92,7130,74878837.0,10.59,6.16,6.22,6.38
2021-11-02,688768,107.2,107.0,110.0,103.5,3354,35522517.0,6.06,-0.19,-0.2,3.0
2021-11-03,688768,105.1,104.62,108.78,102.43,3629,38118217.0,5.93,-2.22,-2.38,3.25
2021-11-04,688768,103.21,113.06,114.3,103.21,7579,83719149.0,10.6,8.07,8.44,6.78
2021-11-05,688768,113.07,114.98,115.86,111.0,2593,29443733.0,4.3,1.7,1.92,2.32
2021-11-08,688768,114.83,114.76,116.54,112.31,1818,20687305.0,3.68,-0.19,-0.22,1.63
2021-11-09,688768,115.48,119.4,121.7,114.0,3219,38328383.0,6.71,4.04,4.64,2.88
2021-11-10,688768,118.76,117.01,120.77,116.06,2308,27189026.0,3.94,-2.0,-2.39,2.07
2021-11-11,688768,116.0,116.77,119.83,114.3,2588,29995340.0,4.73,-0.21,-0.24,2.32
2021-11-12,688768,117.01,120.5,121.58,115.48,2103,25010830.0,5.22,3.19,3.73,1.88
2021-11-15,688768,120.66,117.91,123.84,116.01,4461,53733931.0,6.5,-2.15,-2.59,3.99
2021-11-16,688768,116.65,115.0,119.99,114.03,3483,40787704.0,5.05,-2.47,-2.91,3.12
2021-11-17,688768,115.0,122.37,123.65,115.0,2914,35300104.0,7.52,6.41,7.37,2.61
2021-11-18,688768,121.93,117.81,124.53,116.88,2910,34706680.0,6.25,-3.73,-4.56,2.6
2021-11-19,688768,116.03,112.44,117.99,111.84,4252,48457217.0,5.22,-4.56,-5.37,3.81
2021-11-22,688768,112.44,116.32,119.6,111.11,5880,68107713.0,7.55,3.45,3.88,5.26
2021-11-23,688768,117.5,120.13,121.36,114.88,3527,42050561.0,5.57,3.28,3.81,3.16
2021-11-24,688768,121.17,117.98,121.17,116.61,2230,26384645.0,3.8,-1.79,-2.15,2.0
2021-11-25,688768,118.92,118.77,122.28,116.01,2690,32167609.0,5.31,0.67,0.79,2.41
2021-11-26,688768,117.53,115.53,121.48,113.88,2940,34037802.0,6.4,-2.73,-3.24,2.63
2021-11-29,688768,115.18,114.29,118.36,112.98,2920,33566794.0,4.66,-1.07,-1.24,2.61
2021-11-30,688768,113.0,121.49,122.01,112.98,5780,68772904.0,7.9,6.3,7.2,5.17
2021-12-01,688768,121.66,120.67,122.0,117.15,3158,37821512.0,3.99,-0.67,-0.82,2.83
2021-12-02,688768,119.52,111.0,119.52,109.65,5392,61232054.0,8.18,-8.01,-9.67,4.83
2021-12-03,688768,109.64,107.03,110.98,106.07,2196,23637899.0,4.42,-3.58,-3.97,1.97
2021-12-06,688768,107.03,99.81,109.69,99.2,5583,56925619.0,9.8,-6.75,-7.22,5.0
2021-12-07,688768,99.82,98.9,100.88,96.16,3297,32440636.0,4.73,-0.91,-0.91,2.95
2021-12-08,688768,99.98,99.5,102.48,98.01,2008,20156121.0,4.52,0.61,0.6,1.8
2021-12-09,688768,99.36,102.59,105.0,99.36,3992,40876164.0,5.67,3.11,3.09,3.57
2021-12-10,688768,102.57,103.5,105.8,100.51,2002,20745390.0,5.16,0.89,0.91,1.79
2021-12-13,688768,105.49,102.9,105.51,101.7,1510,15636881.0,3.68,-0.58,-0.6,1.35
2021-12-14,688768,102.9,103.99,105.24,102.89,1090,11372230.0,2.28,1.06,1.09,0.98
2021-12-15,688768,103.08,104.92,106.0,101.14,2085,21642568.0,4.67,0.89,0.93,1.87
2021-12-16,688768,105.98,103.29,106.02,101.67,1783,18421348.0,4.15,-1.55,-1.63,1.6
2021-12-17,688768,101.56,99.76,102.05,99.3,1792,18010001.0,2.66,-3.42,-3.53,1.6
2021-12-20,688768,100.0,100.89,102.0,95.58,1081,10868038.0,6.44,1.13,1.13,0.97
2021-12-21,688768,99.01,99.87,101.99,96.7,2549,25145663.0,5.24,-1.01,-1.02,2.28
2021-12-22,688768,99.28,104.49,105.48,98.0,2705,27867014.0,7.49,4.63,4.62,2.42
2021-12-23,688768,105.0,104.98,105.66,101.17,2989,30917215.0,4.3,0.47,0.49,2.68
2021-12-24,688768,105.0,103.4,105.0,99.8,2274,23247525.0,4.95,-1.51,-1.58,2.04
2021-12-27,688768,102.51,104.0,104.35,102.1,1051,10843276.0,2.18,0.58,0.6,0.94
2021-12-28,688768,102.36,103.39,104.23,102.15,1395,14377059.0,2.0,-0.59,-0.61,1.25
2021-12-29,688768,102.1,101.12,102.53,99.31,1861,18814035.0,3.11,-2.2,-2.27,1.67
2021-12-30,688768,101.0,107.0,107.69,100.78,2863,30297640.0,6.83,5.81,5.88,2.56
2021-12-31,688768,107.01,111.5,112.0,104.99,3632,39343981.0,6.55,4.21,4.5,3.22
2022-01-04,688768,108.51,106.52,110.97,106.0,1953,21023866.0,4.46,-4.47,-4.98,1.73
2022-01-05,688768,107.69,100.03,107.7,99.7,2408,24366238.0,7.51,-6.09,-6.49,2.13
2022-01-06,688768,101.42,102.0,103.0,97.88,1217,12281165.0,5.12,1.97,1.97,1.08
2022-01-07,688768,102.0,99.38,102.65,99.23,2017,20277500.0,3.35,-2.57,-2.62,1.79
2022-01-10,688768,98.88,98.39,99.36,94.68,3391,32768928.0,4.71,-1.0,-0.99,3.01
2022-01-11,688768,95.3,97.05,97.97,95.3,1468,14221263.0,2.71,-1.36,-1.34,1.3
2022-01-12,688768,96.95,97.65,99.48,96.53,1278,12493144.0,3.04,0.62,0.6,1.13
2022-01-13,688768,98.19,95.99,99.38,95.3,1634,15806707.0,4.18,-1.7,-1.66,1.45
2022-01-14,688768,95.99,94.98,97.69,94.02,3138,30020951.0,3.82,-1.05,-1.01,2.78
2022-01-17,688768,94.89,99.77,100.0,93.2,3125,30565548.0,7.16,5.04,4.79,2.77
2022-01-18,688768,99.04,99.0,100.8,97.97,1747,17330730.0,2.84,-0.77,-0.77,1.55
2022-01-19,688768,99.41,100.78,103.66,98.6,2131,21474310.0,5.11,1.8,1.78,1.89
2022-01-20,688768,99.01,98.63,101.28,97.56,1240,12223804.0,3.69,-2.13,-2.15,1.1
2022-01-21,688768,98.63,101.0,101.34,96.73,1575,15650284.0,4.67,2.4,2.37,1.4
2022-01-24,688768,100.9,92.86,100.9,91.19,3215,30326862.0,9.61,-8.06,-8.14,2.85
2022-01-25,688768,92.5,84.5,93.79,84.0,2832,24817687.0,10.54,-9.0,-8.36,2.51
2022-01-26,688768,82.29,84.5,85.51,81.48,3686,30709651.0,4.77,0.0,0.0,3.16
2022-01-27,688768,83.84,84.28,87.15,82.39,1741,14551068.0,5.63,-0.26,-0.22,1.49
2022-01-28,688768,83.01,78.64,83.95,77.07,4484,35661321.0,8.16,-6.69,-5.64,3.85
2022-02-07,688768,77.25,76.19,79.98,73.5,3690,27873307.0,8.24,-3.12,-2.45,3.16
2022-02-08,688768,75.0,76.1,77.89,74.0,3082,23394925.0,5.11,-0.12,-0.09,2.64
2022-02-09,688768,76.61,77.02,77.99,74.01,2836,21358522.0,5.23,1.21,0.92,2.43
2022-02-10,688768,80.87,74.12,80.87,74.07,2001,15007501.0,8.83,-3.77,-2.9,1.72
2022-02-11,688768,74.0,72.17,75.96,72.15,1387,10157523.0,5.14,-2.63,-1.95,1.19
2022-02-14,688768,72.01,71.7,73.33,70.75,1104,7993053.0,3.57,-0.65,-0.47,0.95
2022-02-15,688768,71.86,73.74,74.38,70.29,2448,17841180.0,5.7,2.85,2.04,2.1
2022-02-16,688768,72.58,81.56,82.0,71.99,5828,45479776.0,13.57,10.6,7.82,5.0
2022-02-17,688768,81.91,81.58,82.0,78.6,2185,17600761.0,4.17,0.02,0.02,1.87
2022-02-18,688768,84.43,77.47,84.43,76.0,3852,29878601.0,10.33,-5.04,-4.11,3.3
2022-02-21,688768,76.8,76.93,77.5,76.44,879,6760946.0,1.37,-0.7,-0.54,0.75
2022-02-22,688768,76.06,76.67,78.1,74.47,1763,13423433.0,4.72,-0.34,-0.26,1.51
2022-02-23,688768,76.0,79.05,80.95,76.0,1398,11067027.0,6.46,3.1,2.38,1.2
2022-02-24,688768,79.3,78.31,81.35,77.23,2029,16075762.0,5.21,-0.94,-0.74,1.74
2022-02-25,688768,78.36,79.36,80.7,78.31,1242,9874696.0,3.05,1.34,1.05,1.06
2022-02-28,688768,80.77,78.94,83.62,77.3,1380,10943314.0,7.96,-0.53,-0.42,1.18
2022-03-01,688768,78.89,79.95,80.6,78.0,1009,8057822.0,3.29,1.28,1.01,0.87
2022-03-02,688768,79.0,79.58,80.25,77.0,822,6463735.0,4.07,-0.46,-0.37,0.71
2022-03-03,688768,79.36,78.0,80.0,77.8,809,6369459.0,2.76,-1.99,-1.58,0.69
2022-03-04,688768,76.0,76.6,79.18,75.01,1495,11461147.0,5.35,-1.79,-1.4,1.28
2022-03-07,688768,78.5,77.04,78.96,75.88,1013,7750054.0,4.02,0.57,0.44,0.87
2022-03-08,688768,76.14,73.01,77.12,73.01,1883,14041851.0,5.33,-5.23,-4.03,1.61
2022-03-09,688768,73.3,70.3,73.55,67.1,1283,8971991.0,8.83,-3.71,-2.71,1.1
2022-03-10,688768,76.0,69.65,76.0,68.0,1567,10939298.0,11.38,-0.92,-0.65,1.34
2022-03-11,688768,66.58,70.3,70.3,66.02,805,5470594.0,6.15,0.93,0.65,0.69
2022-03-14,688768,70.95,66.65,71.0,66.21,1141,7730090.0,6.81,-5.19,-3.65,0.98
2022-03-15,688768,65.65,61.93,65.65,61.15,1110,7054664.0,6.75,-7.08,-4.72,0.95
2022-03-16,688768,62.1,64.3,64.54,58.0,2338,14297844.0,10.56,3.83,2.37,2.0
2022-03-17,688768,64.3,65.2,65.49,62.68,3268,21058363.0,4.37,1.4,0.9,2.8
2022-03-18,688768,63.26,63.9,64.56,62.91,1320,8401330.0,2.53,-1.99,-1.3,1.13
2022-03-21,688768,63.9,65.85,66.6,63.9,2031,13256257.0,4.23,3.05,1.95,1.74
2022-03-22,688768,65.15,66.5,67.5,64.28,2111,13975259.0,4.89,0.99,0.65,1.81
2022-03-23,688768,67.7,67.17,68.0,65.91,873,5871206.0,3.14,1.01,0.67,0.75
2022-03-24,688768,66.57,67.1,67.77,63.62,1010,6704012.0,6.18,-0.1,-0.07,0.87
2022-03-25,688768,67.67,67.0,67.95,65.57,632,4206724.0,3.55,-0.15,-0.1,0.54
2022-03-28,688768,64.3,63.86,66.55,63.11,1007,6466223.0,5.13,-4.69,-3.14,0.86
2022-03-29,688768,63.86,62.86,64.46,62.31,933,5914995.0,3.37,-1.57,-1.0,0.8
2022-03-30,688768,63.99,65.16,66.22,63.18,1273,8261553.0,4.84,3.66,2.3,1.09
2022-03-31,688768,65.11,62.83,65.64,61.8,1546,9786371.0,5.89,-3.58,-2.33,1.33
2022-04-01,688768,62.0,63.65,65.51,61.69,1350,8581168.0,6.08,1.31,0.82,1.16
2022-04-06,688768,63.65,64.76,66.49,62.98,1578,10219646.0,5.51,1.74,1.11,1.35
2022-04-07,688768,63.37,63.48,63.99,62.2,1023,6476198.0,2.76,-1.98,-1.28,0.88
2022-04-08,688768,66.5,62.5,66.5,61.58,985,6170390.0,7.75,-1.54,-0.98,0.84
2022-04-11,688768,62.0,60.3,63.12,58.78,1650,9961384.0,6.94,-3.52,-2.2,1.42
2022-04-12,688768,60.31,59.78,60.98,57.2,1275,7473612.0,6.27,-0.86,-0.52,1.09
2022-04-13,688768,59.31,60.57,61.7,57.53,1034,6200795.0,6.98,1.32,0.79,0.89
2022-04-14,688768,59.99,61.9,62.71,59.27,918,5594347.0,5.68,2.2,1.33,0.79
2022-04-15,688768,59.56,59.0,61.9,56.27,3057,17830581.0,9.1,-4.68,-2.9,2.62
2022-04-18,688768,58.66,59.86,60.28,56.99,1230,7222532.0,5.58,1.46,0.86,1.05
2022-04-19,688768,59.6,61.5,61.89,58.71,1109,6705223.0,5.31,2.74,1.64,0.95
2022-04-20,688768,61.5,61.84,61.99,59.09,960,5874571.0,4.72,0.55,0.34,0.82
2022-04-21,688768,60.8,64.85,64.85,60.8,2009,12691646.0,6.55,4.87,3.01,1.72
2022-04-22,688768,64.85,66.76,67.88,63.12,2560,16805464.0,7.34,2.95,1.91,2.19
2022-04-25,688768,66.77,63.0,68.98,62.31,2762,18185066.0,9.99,-5.63,-3.76,2.37
2022-04-26,688768,63.0,58.92,65.7,58.05,2760,16987117.0,12.14,-6.48,-4.08,2.37
2022-04-27,688768,53.02,58.97,59.49,53.0,2383,13307041.0,11.01,0.08,0.05,2.04
2022-04-28,688768,57.8,63.0,63.04,56.88,2381,14400565.0,10.45,6.83,4.03,2.04
2022-04-29,688768,64.49,66.03,67.96,61.19,2616,16962548.0,10.75,4.81,3.03,2.24
2022-05-05,688768,65.69,66.8,66.99,64.21,1159,7651023.0,4.21,1.17,0.77,0.99
2022-05-06,688768,65.0,67.79,69.7,64.06,1568,10571500.0,8.44,1.48,0.99,1.34
2022-05-09,688768,67.8,67.59,68.7,65.0,1122,7576705.0,5.46,-0.3,-0.2,0.96
2022-05-10,688768,65.17,68.21,68.83,65.16,953,6480041.0,5.43,0.92,0.62,0.82
2022-05-11,688768,66.6,70.0,72.31,66.6,1772,12381056.0,8.37,2.62,1.79,1.52
2022-05-12,688768,69.98,71.2,71.48,69.0,1419,9990671.0,3.54,1.71,1.2,1.22
2022-05-13,688768,71.0,71.3,71.99,70.0,840,5944342.0,2.79,0.14,0.1,0.72
2022-05-16,688768,69.0,67.8,70.96,67.0,2827,19356906.0,5.55,-4.91,-3.5,2.42
2022-05-17,688768,66.73,65.66,67.5,64.69,2768,18210457.0,4.14,-3.16,-2.14,2.37
2022-05-18,688768,66.38,66.5,67.59,65.01,1470,9728763.0,3.93,1.28,0.84,1.26
2022-05-19,688768,66.32,64.55,66.32,63.12,2539,16491951.0,4.81,-2.93,-1.95,2.18
2022-05-20,688768,67.2,66.15,68.2,64.66,1404,9270862.0,5.48,2.48,1.6,1.2
2022-05-23,688768,66.3,72.74,73.01,65.3,4417,31077449.0,11.66,9.96,6.59,3.79
2022-05-24,688768,74.91,72.19,76.06,71.0,4996,37024768.0,6.96,-0.76,-0.55,4.28
2022-05-25,688768,72.19,74.5,75.0,71.09,2877,21088513.0,5.42,3.2,2.31,2.47
2022-05-26,688768,75.26,74.4,75.78,71.88,2335,17290805.0,5.23,-0.13,-0.1,2.0
2022-05-27,688768,75.1,73.59,76.9,70.33,3568,26256689.0,8.83,-1.09,-0.81,3.06
2022-05-30,688768,71.72,72.2,74.65,71.01,3003,21701706.0,4.95,-1.89,-1.39,2.57
2022-05-31,688768,72.2,74.19,74.39,70.6,2586,18763110.0,5.25,2.76,1.99,2.22
2022-06-01,688768,74.1,77.1,77.3,73.19,3007,22700008.0,5.54,3.92,2.91,2.58
2022-06-02,688768,76.03,81.82,83.95,75.82,4414,35500619.0,10.54,6.12,4.72,3.78
2022-06-06,688768,81.71,87.35,88.22,81.71,8038,69155380.0,7.96,6.76,5.53,6.89
2022-06-07,688768,86.2,84.39,87.2,82.21,3987,33488581.0,5.71,-3.39,-2.96,3.42
2022-06-08,688768,86.52,79.2,86.52,76.7,9357,73867798.0,11.64,-6.15,-5.19,8.02
2022-06-09,688768,77.73,75.91,79.85,75.5,3301,25342045.0,5.49,-4.15,-3.29,2.83
2022-06-10,688768,75.91,74.8,77.09,73.2,5674,42280552.0,5.12,-1.46,-1.11,4.87
2022-06-13,688768,74.22,74.79,75.68,73.87,2456,18273184.0,2.42,-0.01,-0.01,2.11
2022-06-14,688768,74.9,73.5,75.17,69.45,4175,30096532.0,7.65,-1.72,-1.29,3.58
2022-06-15,688768,72.28,74.9,78.0,71.96,2734,20533794.0,8.22,1.9,1.4,2.34
2022-06-16,688768,73.48,76.2,76.6,73.2,3283,24604334.0,4.54,1.74,1.3,2.81
2022-06-17,688768,73.2,75.02,76.19,72.76,2167,16144933.0,4.5,-1.55,-1.18,1.86
2022-06-20,688768,75.74,77.2,79.0,75.58,4279,33147315.0,4.56,2.91,2.18,3.67
2022-06-21,688768,78.07,76.2,78.56,75.21,2427,18542087.0,4.34,-1.3,-1.0,2.08
2022-06-22,688768,75.44,77.79,80.5,75.44,5322,41519005.0,6.64,2.09,1.59,4.56
2022-06-23,688768,77.79,80.72,82.18,77.0,6435,51774275.0,6.66,3.77,2.93,5.52
2022-06-24,688768,85.2,80.7,85.2,78.25,3844,31167722.0,8.61,-0.02,-0.02,3.3
2022-06-27,688768,79.7,81.1,82.2,78.72,4290,34660871.0,4.31,0.5,0.4,3.68
2022-06-28,688768,80.98,81.85,82.79,79.08,3827,31063853.0,4.57,0.92,0.75,3.28
2022-06-29,688768,80.2,77.49,84.19,77.49,4566,36039272.0,8.19,-5.33,-4.36,3.92
2022-06-30,688768,76.72,75.78,80.18,74.53,3886,29379260.0,7.29,-2.21,-1.71,3.26
2022-07-01,688768,75.2,75.18,75.91,72.34,5119,37820909.0,4.71,-0.79,-0.6,4.29
2022-07-04,688768,73.69,79.35,80.4,73.69,5362,41867758.0,8.93,5.55,4.17,4.49
2022-07-05,688768,77.5,77.8,81.6,76.09,3172,24952305.0,6.94,-1.95,-1.55,2.66
2022-07-06,688768,77.22,74.8,77.6,73.8,4180,31235583.0,4.88,-3.86,-3.0,3.5
2022-07-07,688768,74.05,73.21,74.1,71.73,4111,29946701.0,3.17,-2.13,-1.59,3.44
2022-07-08,688768,74.52,77.0,78.19,74.52,3818,29189856.0,5.01,5.18,3.79,3.2
2022-07-11,688768,78.18,75.3,79.26,74.8,3841,29371595.0,5.79,-2.21,-1.7,3.22
2022-07-12,688768,75.35,74.37,78.13,72.59,2716,20053215.0,7.36,-1.24,-0.93,2.28
2022-07-13,688768,73.63,81.78,82.12,73.63,6398,50832265.0,11.42,9.96,7.41,5.36
2022-07-14,688768,81.78,84.49,87.2,80.72,4930,41455905.0,7.92,3.31,2.71,4.13
2022-07-15,688768,83.08,82.34,85.39,82.22,2755,23069778.0,3.75,-2.54,-2.15,2.31
2022-07-18,688768,81.78,93.4,94.56,81.78,7026,62387839.0,15.52,13.43,11.06,5.89
2022-07-19,688768,95.48,91.39,96.04,90.42,3494,32484538.0,6.02,-2.15,-2.01,2.93
2022-07-20,688768,90.2,91.29,95.17,89.54,2281,20882809.0,6.16,-0.11,-0.1,1.91
2022-07-21,688768,90.8,90.46,93.77,89.22,2255,20415059.0,4.98,-0.91,-0.83,1.89
2022-07-22,688768,89.75,88.63,90.22,87.06,2460,21703641.0,3.49,-2.02,-1.83,2.06
2022-07-25,688768,93.5,94.18,95.2,91.2,8207,76400103.0,4.51,6.26,5.55,6.87
2022-07-26,688768,91.67,92.52,98.22,90.31,8527,78657918.0,8.4,-1.76,-1.66,2.62
2022-07-27,688768,92.05,94.03,95.7,91.11,7655,71931523.0,4.96,1.63,1.51,2.35
2022-07-28,688768,91.5,99.2,100.95,91.5,13310,129034377.0,10.05,5.5,5.17,4.09
2022-07-29,688768,98.19,101.08,101.3,94.8,12636,125279172.0,6.55,1.9,1.88,3.88
2022-08-01,688768,99.21,100.1,102.7,98.37,8021,81232579.0,4.28,-0.97,-0.98,2.46
2022-08-02,688768,98.99,96.22,100.12,94.77,5952,57750849.0,5.34,-3.88,-3.88,1.83
2022-08-03,688768,96.94,105.08,114.59,96.94,16265,170557247.0,18.34,9.21,8.86,5.0
2022-08-04,688768,107.43,105.7,107.43,102.2,5471,57253013.0,4.98,0.59,0.62,1.68
2022-08-05,688768,106.3,108.56,109.07,103.2,5129,54381090.0,5.55,2.71,2.86,1.58
2022-08-08,688768,109.18,113.2,113.51,103.72,8153,88730861.0,9.02,4.27,4.64,2.5
2022-08-09,688768,105.85,127.15,127.15,105.82,14683,175690934.0,18.84,12.32,13.95,4.51
2022-08-10,688768,126.89,124.19,129.75,122.07,8283,104298721.0,6.04,-2.33,-2.96,2.54
2022-08-11,688768,124.24,123.62,128.91,120.21,10760,134062844.0,7.01,-0.46,-0.57,3.31
2022-08-12,688768,120.88,116.17,123.0,114.37,8825,104325487.0,6.98,-6.03,-7.45,2.71
2022-08-15,688768,115.01,118.19,118.19,113.0,6888,79128798.0,4.47,1.74,2.02,2.12
2022-08-16,688768,116.18,115.9,119.39,113.01,6099,70947803.0,5.4,-1.94,-2.29,1.87
2022-08-17,688768,113.8,117.7,118.32,113.8,5070,58807441.0,3.9,1.55,1.8,1.56
2022-08-18,688768,115.8,121.08,125.45,113.96,4516,54809906.0,9.76,2.87,3.38,1.39
2022-08-19,688768,118.2,120.18,124.1,113.04,5926,69296361.0,9.13,-0.74,-0.9,1.82
2022-08-22,688768,115.7,117.86,122.18,115.7,5116,60470577.0,5.39,-1.93,-2.32,1.57
2022-08-23,688768,119.29,115.0,119.7,113.21,4872,56222607.0,5.51,-2.43,-2.86,1.5
2022-08-24,688768,115.72,109.0,117.96,108.11,4276,47180679.0,8.57,-5.22,-6.0,1.31
2022-08-25,688768,110.45,103.34,111.2,102.24,5710,59387306.0,8.22,-5.19,-5.66,1.75
2022-08-26,688768,104.2,103.25,107.08,101.34,3391,35394226.0,5.55,-0.09,-0.09,1.04
2022-08-29,688768,101.37,102.26,105.2,101.21,3597,36890747.0,3.86,-0.96,-0.99,1.1
